B;214;;;;;;36;BARNARD CR;OAKHURST;2761;450;M;19911114;19911114;124470;;R;RESIDENCE;;;;;
B;214;;;;;;42;BARNARD CR;OAKHURST;2761;550;M;19911025;19911025;49500;;R;RESIDENCE;;;;;
B;214;;;;;;11;CHILTON AV;OAKHURST;2770;622.1;M;19910613;19910613;62800;A;R;RESIDENCE;;;;;
B;214;2167927;;;;;11;CHILTON AV;OAKHURST;2770;622.1;M;19910616;19910616;62800;;R;RESIDENCE;;;;;
B;214;;;;;;11;CHILTON AV;OAKHURST;2761;622;M;19911115;19911115;62800;;R;RESIDENCE;;;;;
B;214;2167928;;;;;13;CHILTON AV;OAKHURST;2770;622.4;M;19910506;19910506;61000;;R;RESIDENCE;;;;;
B;214;;;;;;13;CHILTON AV;OAKHURST;2761;622;M;19911002;19911002;61000;;R;RESIDENCE;;;;;
B;214;2167929;;;;;15;CHILTON AV;OAKHURST;2770;639.6;M;19910620;19910620;59500;;R;RESIDENCE;;;;;
B;214;;;;;;17;CHILTON AV;OAKHURST;2770;639.9;M;19910506;19910506;60000;;R;RESIDENCE;;;;;
B;214;2167931;;;;;19;CHILTON AV;OAKHURST;2770;641.2;M;19910506;19910506;60000;;R;RESIDENCE;;;;;
B;214;2167925;;;;;7;CHILTON AV;OAKHURST;2770;621.6;M;19910703;19910703;61000;;R;RESIDENCE;;;;;
B;214;2167926;;;;;9;CHILTON AV;OAKHURST;2770;621.8;M;19910524;19910524;61000;;R;RESIDENCE;;;;;
B;214;;;;;;9;CHILTON AV;OAKHURST;2761;622;M;19911002;19911002;61000;;R;RESIDENCE;;;;;
B;214;;;;;;8;CODY PL;OAKHURST;2761;552;M;19910225;19910225;0;;R;RESIDENCE;;;;;
B;214;;;;;;11;HOFFMAN PL;OAKHURST;2761;752;M;19910201;19910201;1;;R;RESIDENCE;;;;;
B;214;;;;;;41;HYATTS RD;OAKHURST;2176;457;M;19910501;19910501;124000;A;R;RESIDENCE;;;;;
B;214;;;;;;41;HYATTS RD;OAKHURST;2761;457;M;19910614;19910614;126550;;R;RESIDENCE;;;;;
B;214;;;;;;43;HYATTS RD;OAKHURST;2761;463;M;19910304;19910304;49750;;R;RESIDENCE;;;;;
B;214;2190436;;;;;;HYATTS RD;OAKHURST;2770;457;M;19910513;19910513;126550;A;R;RESIDENCE;;;;;
B;214;2190437;;;;;;HYATTS RD;OAKHURST;2770;450;M;19910920;19910920;127950;A;R;RESIDENCE;;;;;
B;214;2190438;;;;;;HYATTS RD;OAKHURST;2770;422;M;19911220;19911220;119430;;R;RESIDENCE;;;;;
B;214;2190436;;;;;;HYATTS ROAD;OAKHURST;2770;457.2;M;19910513;19910513;126550;A;R;RESIDENCE;;;;;
B;214;2190437;;;;;;HYATTS ROAD;OAKHURST;2770;450.2;M;19910920;19910920;127950;A;R;RESIDENCE;;;;;
B;214;2191801;;;;;3;JELLIE PL;OAKHURST;2761;550.5;M;19910918;19910918;112000;A;R;RESIDENCE;;;;;
B;214;;;;;;6;JELLIE PL;OAKHURST;2761;581;M;19911122;19911122;119500;;R;RESIDENCE;;;;;
B;214;2191799;;;;;7;JELLIE PL;OAKHURST;2761;559;M;19910802;19910802;123000;A;R;RESIDENCE;;;;;
B;214;;;;;;;JERSEY RD;OAKHURST;2770;2.079;H;19910614;19910614;667500;A;R;RESIDENCE;;;;;
B;214;;;;;;;JERSEY RD;OAKHURST;2770;5082;M;19910819;19910819;660000;;R;RESIDENCE;;;;;
B;214;2194607;;;;;1;KESTER CR;OAKHURST;2770;500;M;19910121;19910121;124050;A;R;RESIDENCE;;;;;
B;214;;;;;;10;KESTER CR;OAKHURST;2761;500;M;19910320;19910320;49750;;R;RESIDENCE;;;;;
B;214;2194612;;;;;11;KESTER CR;OAKHURST;2770;485;M;19910613;19910613;126750;A;R;RESIDENCE;;;;;
B;214;2194636;;;;;12;KESTER CR;OAKHURST;2770;450;M;19910627;19910627;116745;A;R;RESIDENCE;;;;;
B;214;2226375;;;;;7;SELMA PL;OAKHURST;2761;625;M;19910924;19910924;115000;A;R;RESIDENCE;;;;;
B;214;2227503;;;;;10;SHINNICK DR;OAKHURST;2761;555;M;19911217;19911217;135000;A;R;RESIDENCE;;;;;
B;214;;;;;;19;SHINNICK DR;OAKHURST;2761;615;M;19910206;19910206;115000;;R;RESIDENCE;;;;;
B;214;2227493;;;;;30;SHINNICK DR;OAKHURST;2761;686;M;19910607;19910607;120000;A;R;RESIDENCE;;;;;
B;214;;;;;;45;SHINNICK DR;OAKHURST;2761;450;M;19911125;19911125;125500;;R;RESIDENCE;;;;;
B;214;2227858;;;;;12;SIMMS RD;OAKHURST;2770;650;M;19910904;19910904;59500;;R;RESIDENCE;;;;;
B;214;2227881;;;;;13;SIMMS RD;OAKHURST;2770;552;M;19911220;19911220;59500;;R;RESIDENCE;;;;;
B;214;;;;;;1A;SIMMS RD;OAKHURST;2761;8285;M;19910619;19910619;100000;;R;RESIDENCE;;;;;
B;214;2227879;;;;;9;SIMMS RD;OAKHURST;2770;527.4;M;19911030;19911030;56500;;R;RESIDENCE;;;;;
B;214;;;;;;9;SIMMS RD;OAKHURST;2761;527;M;19911213;19911213;56500;;R;RESIDENCE;;;;;
B;214;2169571;;;;;;COOK RD;OAKHURST;2770;549.4;M;19910206;19910206;52000;;R;RESIDENCE;;;;;
B;214;;;;;;;COOK RD;OAKHURST;2761;738;M;19910208;19910208;94500;;R;RESIDENCE;;;;;
B;214;;;;;;;COOK RD;OAKHURST;2761;51;M;19910212;19910212;0;;R;RESIDENCE;;;;;
B;214;;;;;;;COOK RD;OAKHURST;2770;636.9;M;19910315;19910315;136500;A;R;RESIDENCE;;;;;
B;214;2169574;;;;;;COOK RD;OAKHURST;2770;677.9;M;19910318;19910318;134950;A;R;RESIDENCE;;;;;
B;214;;;;;;;COOK RD;OAKHURST;2761;678;M;19910328;19910328;134950;;R;RESIDENCE;;;;;
B;214;;;;;;;COOK RD;OAKHURST;2770;4567;M;19911101;19911101;136500;;R;RESIDENCE;;;;;
B;214;2169565;;;;;;COOK RD;OAKHURST;2770;4567;M;19911223;19911223;136500;;R;RESIDENCE;;;;;
B;214;;;;;;;COOK RD;OAKHURST;2770;7882;M;19911223;19911223;197050;;R;RESIDENCE;;;;;
B;214;;;;;;17;KESTER CR;OAKHURST;2761;547;M;19910517;19910517;47750;;R;RESIDENCE;;;;;
B;214;;;;;;20;KESTER CR;OAKHURST;2761;450;M;19910227;19910227;49750;;R;RESIDENCE;;;;;
B;214;2194617;;;;;21;KESTER CR;OAKHURST;2770;450;M;19910524;19910524;126250;A;R;RESIDENCE;;;;;
B;214;2194641;;;;;22;KESTER CR;OAKHURST;2770;450;M;19910515;19910515;125250;A;R;RESIDENCE;;;;;
B;214;2194618;;;;;23;KESTER CR;OAKHURST;2770;450;M;19910621;19910621;126950;A;R;RESIDENCE;;;;;
B;214;;;;;;23;KESTER CR;OAKHURST;2761;450;M;19910802;19910802;126950;;R;RESIDENCE;;;;;
B;214;2194620;;;;;25;KESTER CR;OAKHURST;2770;450;M;19911114;19911114;126950;A;R;RESIDENCE;;;;;
B;214;2194619;;;;;27;KESTER CR;OAKHURST;2770;450;M;19910227;19910227;127550;A;R;RESIDENCE;;;;;
B;214;2194621;;;;;29;KESTER CR;OAKHURST;2770;450;M;19910208;19910208;125750;A;R;RESIDENCE;;;;;
B;214;2194608;;;;;3;KESTER CR;OAKHURST;2770;450;M;19910523;19910523;50750;A;R;RESIDENCE;;;;;
B;214;2194623;;;;;33;KESTER CR;OAKHURST;2770;542;M;19910523;19910523;118650;A;R;RESIDENCE;;;;;
B;214;;;;;;33;KESTER CR;OAKHURST;2761;542;M;19910927;19910927;118650;;R;RESIDENCE;;;;;
B;214;2194624;;;;;35;KESTER CR;OAKHURST;2770;450;M;19910605;19910605;122550;A;R;RESIDENCE;;;;;
B;214;;;;;;37;KESTER CR;OAKHURST;2761;450;M;19910111;19910111;49750;;R;RESIDENCE;;;;;
B;214;2194626;;;;;39;KESTER CR;OAKHURST;2770;450;M;19911213;19911213;126950;A;R;RESIDENCE;;;;;
B;214;2194632;;;;;4;KESTER CR;OAKHURST;2770;450;M;19910606;19910606;120250;A;R;RESIDENCE;;;;;
B;214;;;;;;4;KESTER CR;OAKHURST;2761;450;M;19911025;19911025;49750;;R;RESIDENCE;;;;;
B;214;2194627;;;;;41;KESTER CR;OAKHURST;2770;450;M;19910627;19910627;126750;A;R;RESIDENCE;;;;;
B;214;2194629;;;;;45;KESTER CR;OAKHURST;2770;450;M;19910924;19910924;49750;A;R;RESIDENCE;;;;;
B;214;2194609;;;;;5;KESTER CR;OAKHURST;2770;450;M;19910606;19910606;126550;A;R;RESIDENCE;;;;;
B;214;;;;;;5;KESTER CR;OAKHURST;2761;450;M;19910628;19910628;126550;;R;RESIDENCE;;;;;
B;214;2194610;;;;;7;KESTER CR;OAKHURST;2770;450;M;19911122;19911122;122950;A;R;RESIDENCE;;;;;
B;214;2194634;;;;;8;KESTER CR;OAKHURST;2770;450;M;19910830;19910830;49750;A;R;RESIDENCE;;;;;
B;214;;;;;;9;KESTER CR;OAKHURST;2761;451;M;19910308;19910308;49750;;R;RESIDENCE;;;;;
B;214;2194607;;;;;1;KESTER CRES;OAKHURST;2770;500.3;M;19910121;19910121;124050;A;R;RESIDENCE;;;;;
B;214;2194612;;;;;11;KESTER CRES;OAKHURST;2770;485;M;19910613;19910613;126750;A;R;RESIDENCE;;;;;
B;214;2194636;;;;;12;KESTER CRES;OAKHURST;2770;450;M;19910627;19910627;116745;A;R;RESIDENCE;;;;;
B;214;2235695;;;;;31;UNICOMBE CR;OAKHURST;2761;555;M;19910618;19910618;50000;A;R;RESIDENCE;;;;;
B;214;;;;;;31;UNICOMBE CR;OAKHURST;2761;555;M;19910927;19910927;50000;;R;RESIDENCE;;;;;
B;214;;;;;;32;UNICOMBE CR;OAKHURST;2761;517;M;19910705;19910705;126810;;R;RESIDENCE;;;;;
B;214;2235696;;;;;33;UNICOMBE CR;OAKHURST;2761;570;M;19910502;19910502;51500;A;R;RESIDENCE;;;;;
B;214;2235735;;;;;34;UNICOMBE CR;OAKHURST;2761;510;M;19910502;19910502;52000;A;R;RESIDENCE;;;;;
B;214;2235707;;;;;47;UNICOMBE CR;OAKHURST;2761;737;M;19910501;19910501;55000;A;R;RESIDENCE;;;;;
B;214;2236847;;;;;5;VERITY PL;OAKHURST;2761;556;M;19910510;19910510;126000;A;R;RESIDENCE;;;;;
B;214;2236967;;;;;17;VERRILLS GR;OAKHURST;2761;640;M;19910513;19910513;124000;A;R;RESIDENCE;;;;;
B;214;;;;;;17;VERRILLS GR;OAKHURST;2761;640;M;19910607;19910607;124000;;R;RESIDENCE;;;;;
B;214;2242219;;;;;1;WRAYSBURY PL;OAKHURST;2770;500;M;19910328;19910328;52500;A;R;RESIDENCE;;;;;
B;214;2242214;;;;;11;WRAYSBURY PL;OAKHURST;2770;452;M;19911018;19911018;125500;A;R;RESIDENCE;;;;;
B;214;2242198;;;;;12;WRAYSBURY PL;OAKHURST;2770;525;M;19910725;19910725;127300;A;R;RESIDENCE;;;;;
B;214;;;;;;16;WRAYSBURY PL;OAKHURST;2761;507;M;19910411;19910411;115900;;R;RESIDENCE;;;;;
B;214;;;;;;17;WRAYSBURY PL;OAKHURST;2761;450;M;19910416;19910416;52000;;R;RESIDENCE;;;;;
B;214;;;;;;19;WRAYSBURY PL;OAKHURST;2761;450;M;19910304;19910304;52000;;R;RESIDENCE;;;;;
B;214;2242193;;;;;2;WRAYSBURY PL;OAKHURST;2770;500;M;19910510;19910510;127300;A;R;RESIDENCE;;;;;
B;214;;;;;;22;WRAYSBURY PL;OAKHURST;2761;511;M;19910412;19910412;47500;;R;RESIDENCE;;;;;
B;214;2242204;;;;;24;WRAYSBURY PL;OAKHURST;2770;511;M;19910322;19910322;113900;A;R;RESIDENCE;;;;;
B;214;2242205;;;;;26;WRAYSBURY PL;OAKHURST;2770;453;M;19911126;19911126;50500;A;R;RESIDENCE;;;;;
B;214;2228812;;;;;93;SOUTHEE CCT;OAKHURST;2770;450;M;19910705;19910705;120950;A;R;RESIDENCE;;;;;
B;214;2228811;;;;;95;SOUTHEE CCT;OAKHURST;2770;450;M;19910724;19910724;118500;A;R;RESIDENCE;;;;;
B;214;;;;;;97;SOUTHEE CCT;OAKHURST;2761;450;M;19911220;19911220;124500;;R;RESIDENCE;;;;;
B;214;2228809;;;;;99;SOUTHEE CCT;OAKHURST;2770;450;M;19911016;19911016;118750;A;R;RESIDENCE;;;;;
B;214;2228748;;;;;;SOUTHEE CCT;OAKHURST;2770;729;M;19910412;19910412;137000;A;R;RESIDENCE;;;;;
B;214;2228759;;;;;;SOUTHEE CCT;OAKHURST;2770;460;M;19910607;19910607;124950;A;R;RESIDENCE;;;;;
B;214;2228755;;;;;;SOUTHEE CCT;OAKHURST;2770;453;M;19910612;19910612;118950;A;R;RESIDENCE;;;;;
B;214;2228757;;;;;;SOUTHEE CCT;OAKHURST;2770;451;M;19910614;19910614;122950;A;R;RESIDENCE;;;;;
B;214;2228751;;;;;;SOUTHEE CCT;OAKHURST;2770;454;M;19910724;19910724;118950;A;R;RESIDENCE;;;;;
B;214;2228754;;;;;;SOUTHEE CCT;OAKHURST;2770;466;M;19910802;19910802;129000;A;R;RESIDENCE;;;;;
B;214;2228756;;;;;;SOUTHEE CCT;OAKHURST;2770;468;M;19910806;19910806;128750;A;R;RESIDENCE;;;;;
B;214;2228808;;;;;101;SOUTHEE CRCT;OAKHURST;2770;450;M;19910628;19910628;121950;A;R;RESIDENCE;;;;;
B;214;2228806;;;;;105;SOUTHEE CRCT;OAKHURST;2770;509.7;M;19910614;19910614;134000;A;R;RESIDENCE;;;;;
B;214;2228804;;;;;109;SOUTHEE CRCT;OAKHURST;2770;495;M;19911111;19911111;117950;A;R;RESIDENCE;;;;;
B;214;2228803;;;;;111;SOUTHEE CRCT;OAKHURST;2770;462;M;19910313;19910313;122250;A;R;RESIDENCE;;;;;
B;214;2228802;;;;;113;SOUTHEE CRCT;OAKHURST;2770;465.3;M;19910625;19910625;119750;A;R;RESIDENCE;;;;;
B;214;2228801;;;;;115;SOUTHEE CRCT;OAKHURST;2770;462;M;19910419;19910419;123000;A;R;RESIDENCE;;;;;
B;214;2228800;;;;;117;SOUTHEE CRCT;OAKHURST;2770;501.6;M;19910605;19910605;132950;A;R;RESIDENCE;;;;;
B;214;2228799;;;;;119;SOUTHEE CRCT;OAKHURST;2770;491.7;M;19910418;19910418;118950;A;R;RESIDENCE;;;;;
B;214;2228798;;;;;121;SOUTHEE CRCT;OAKHURST;2770;508.2;M;19910704;19910704;122250;A;R;RESIDENCE;;;;;
B;214;2228797;;;;;123;SOUTHEE CRCT;OAKHURST;2770;465.3;M;19911018;19911018;119750;A;R;RESIDENCE;;;;;
B;214;2228796;;;;;125;SOUTHEE CRCT;OAKHURST;2770;528;M;19910627;19910627;138000;A;R;RESIDENCE;;;;;
B;214;2228795;;;;;127;SOUTHEE CRCT;OAKHURST;2770;488.4;M;19910417;19910417;128500;A;R;RESIDENCE;;;;;
B;214;2228794;;;;;129;SOUTHEE CRCT;OAKHURST;2770;472.6;M;19911025;19911025;119500;A;R;RESIDENCE;;;;;
B;214;2228793;;;;;131;SOUTHEE CRCT;OAKHURST;2770;533.1;M;19910215;19910215;56500;A;R;RESIDENCE;;;;;
B;214;2228791;;;;;135;SOUTHEE CRCT;OAKHURST;2770;609;M;19910625;19910625;125500;A;R;RESIDENCE;;;;;
B;214;2228776;;;;;15;SOUTHEE CRCT;OAKHURST;2770;606.9;M;19911202;19911202;115000;A;R;RESIDENCE;;;;;
B;214;2228781;;;;;5;SOUTHEE CRCT;OAKHURST;2770;555;M;19910712;19910712;110000;A;R;RESIDENCE;;;;;
B;214;;;;;;19;BANCROFT ST;OAKHURST;2770;506.6;M;19910227;19910227;123950;A;R;RESIDENCE;;;;;
B;214;;;;;;19;BANCROFT ST;OAKHURST;2761;507;M;19910322;19910322;123950;;R;RESIDENCE;;;;;
B;214;2157526;;;;;21;BANCROFT ST;OAKHURST;2770;456.3;M;19910506;19910506;128750;A;R;RESIDENCE;;;;;
B;214;;;;;;23;BANCROFT ST;OAKHURST;2770;485.6;M;19910308;19910308;124950;A;R;RESIDENCE;;;;;
B;214;;;;;;25;BANCROFT ST;OAKHURST;2770;515.8;M;19910403;19910403;127500;A;R;RESIDENCE;;;;;
B;214;2157523;;;;;27;BANCROFT ST;OAKHURST;2770;490;M;19910517;19910517;126500;A;R;RESIDENCE;;;;;
B;214;;;;;;28;BANCROFT ST;OAKHURST;2761;459;M;19910412;19910412;123500;;R;RESIDENCE;;;;;
B;214;;;;;;29;BANCROFT ST;OAKHURST;2770;477.1;M;19910626;19910626;128750;A;R;RESIDENCE;;;;;
B;214;2157547;;;;;30;BANCROFT ST;OAKHURST;2770;459;M;19910908;19910908;126250;A;R;RESIDENCE;;;;;
B;214;2157521;;;;;31;BANCROFT ST;OAKHURST;2770;454.6;M;19910621;19910621;128000;A;R;RESIDENCE;;;;;
B;214;;;;;;32;BANCROFT ST;OAKHURST;2770;480;M;19910228;19910228;124500;A;R;RESIDENCE;;;;;
B;214;2157520;;;;;33;BANCROFT ST;OAKHURST;2770;454.6;M;19910812;19910812;118950;A;R;RESIDENCE;;;;;
B;214;;;;;;34;BANCROFT ST;OAKHURST;2770;480;M;19910509;19910509;118950;A;R;RESIDENCE;;;;;
B;214;2157519;;;;;35;BANCROFT ST;OAKHURST;2770;491.3;M;19910619;19910619;124750;A;R;RESIDENCE;;;;;
B;214;2157550;;;;;36;BANCROFT ST;OAKHURST;2770;480;M;19910603;19910603;130000;A;R;RESIDENCE;;;;;
B;214;2157518;;;;;37;BANCROFT ST;OAKHURST;2770;483.6;M;19910710;19910710;118950;A;R;RESIDENCE;;;;;
B;214;;;;;;37;BANCROFT ST;OAKHURST;2761;484;M;19910719;19910719;118950;;R;RESIDENCE;;;;;
B;214;2157551;;;;;38;BANCROFT ST;OAKHURST;2770;459;M;19910415;19910415;126000;A;R;RESIDENCE;;;;;
B;214;;;;;;38;BANCROFT ST;OAKHURST;2761;459;M;19910508;19910508;126000;;R;RESIDENCE;;;;;
B;214;2242194;;;;;4;WRAYSBURY PL;OAKHURST;2770;450;M;19910731;19910731;133950;A;R;RESIDENCE;;;;;
B;214;2242217;;;;;5;WRAYSBURY PL;OAKHURST;2770;500;M;19910613;19910613;122300;A;R;RESIDENCE;;;;;
B;214;;;;;;5;WRAYSBURY PL;OAKHURST;2761;500;M;19911025;19911025;52500;;R;RESIDENCE;;;;;
B;214;2242195;;;;;6;WRAYSBURY PL;OAKHURST;2770;450;M;19910523;19910523;129250;A;R;RESIDENCE;;;;;
B;214;2242216;;;;;7;WRAYSBURY PL;OAKHURST;2770;450;M;19910627;19910627;124970;A;R;RESIDENCE;;;;;
B;214;2242196;;;;;8;WRAYSBURY PL;OAKHURST;2770;450;M;19910919;19910919;133950;A;R;RESIDENCE;;;;;
B;214;2242215;;;;;9;WRAYSBURY PL;OAKHURST;2770;450;M;19910523;19910523;130900;A;R;RESIDENCE;;;;;
B;214;2242219;;;;;1;WRAYSBURY PLACE;OAKHURST;2770;500;M;19910328;19910328;52500;A;R;RESIDENCE;;;;;
B;214;2242198;;;;;12;WRAYSBURY PLACE;OAKHURST;2770;524.9;M;19910725;19910725;127300;A;R;RESIDENCE;;;;;
B;214;2242193;;;;;2;WRAYSBURY PLACE;OAKHURST;2770;500;M;19910510;19910510;127300;A;R;RESIDENCE;;;;;
B;214;2242204;;;;;24;WRAYSBURY PLACE;OAKHURST;2770;511.1;M;19910322;19910322;113900;A;R;RESIDENCE;;;;;
B;214;2242194;;;;;4;WRAYSBURY PLACE;OAKHURST;2770;45;M;19910731;19910731;133950;A;R;RESIDENCE;;;;;
B;214;2242217;;;;;5;WRAYSBURY PLACE;OAKHURST;2770;5;M;19910613;19910613;122300;A;R;RESIDENCE;;;;;
B;214;2242195;;;;;6;WRAYSBURY PLACE;OAKHURST;2770;450;M;19910523;19910523;129250;A;R;RESIDENCE;;;;;
B;214;2242216;;;;;7;WRAYSBURY PLACE;OAKHURST;2770;45;M;19910627;19910627;124970;A;R;RESIDENCE;;;;;
B;214;2242196;;;;;8;WRAYSBURY PLACE;OAKHURST;2770;450;M;19910919;19910919;133950;A;R;RESIDENCE;;;;;
B;214;2242215;;;;;9;WRAYSBURY PLACE;OAKHURST;2770;45;M;19910523;19910523;130900;A;R;RESIDENCE;;;;;
B;214;;;;;;39;BANCROFT ST;OAKHURST;2770;458.2;M;19910626;19910626;125500;A;R;RESIDENCE;;;;;
B;214;;;;;;40;BANCROFT ST;OAKHURST;2761;566;M;19910503;19910503;54000;;R;RESIDENCE;;;;;
B;214;2157516;;;;;41;BANCROFT ST;OAKHURST;2770;484;M;19910628;19910628;128500;A;R;RESIDENCE;;;;;
B;214;;;;;;42;BANCROFT ST;OAKHURST;2770;575.2;M;19910206;19910206;56000;A;R;RESIDENCE;;;;;
B;214;2157515;;;;;43;BANCROFT ST;OAKHURST;2770;544.5;M;19910614;19910614;132500;A;R;RESIDENCE;;;;;
B;214;2157554;;;;;44;BANCROFT ST;OAKHURST;2770;576;M;19910211;19910211;137000;A;R;RESIDENCE;;;;;
B;214;2157555;;;;;46;BANCROFT ST;OAKHURST;2770;556.9;M;19910705;19910705;122950;A;R;RESIDENCE;;;;;
B;214;;;;;;47;BANCROFT ST;OAKHURST;2770;463.6;M;19910322;19910322;135000;A;R;RESIDENCE;;;;;
B;214;;;;;;47;BANCROFT ST;OAKHURST;2761;464;M;19910328;19910328;135000;;R;RESIDENCE;;;;;
B;214;;;;;;48;BANCROFT ST;OAKHURST;2770;576;M;19910308;19910308;131950;A;R;RESIDENCE;;;;;
B;214;2157512;;;;;49;BANCROFT ST;OAKHURST;2770;45;M;19910619;19910619;118750;A;R;RESIDENCE;;;;;
B;214;2157532;;;;;5;BANCROFT ST;OAKHURST;2770;552;M;19911203;19911203;133000;A;R;RESIDENCE;;;;;
B;214;;;;;;50;BANCROFT ST;OAKHURST;2770;565.4;M;19910508;19910508;123950;A;R;RESIDENCE;;;;;
B;214;2157511;;;;;51;BANCROFT ST;OAKHURST;2770;45;M;19910125;19910125;53500;A;R;RESIDENCE;;;;;
B;214;2157510;;;;;53;BANCROFT ST;OAKHURST;2770;456;M;19910220;19910220;54000;A;R;RESIDENCE;;;;;
B;214;;;;;;55;BANCROFT ST;OAKHURST;2770;471;M;19910528;19910528;125950;A;R;RESIDENCE;;;;;
B;214;2228816;;;;;85;SOUTHEE CRCT;OAKHURST;2770;509.8;M;19910701;19910701;123550;A;R;RESIDENCE;;;;;
B;214;2228815;;;;;87;SOUTHEE CRCT;OAKHURST;2770;48;M;19910607;19910607;127000;A;R;RESIDENCE;;;;;
B;214;2228814;;;;;89;SOUTHEE CRCT;OAKHURST;2770;471;M;19910627;19910627;124950;A;R;RESIDENCE;;;;;
B;214;2228813;;;;;91;SOUTHEE CRCT;OAKHURST;2770;456;M;19910424;19910424;138750;A;R;RESIDENCE;;;;;
B;214;2228812;;;;;93;SOUTHEE CRCT;OAKHURST;2770;450;M;19910705;19910705;120950;A;R;RESIDENCE;;;;;
B;214;2228811;;;;;95;SOUTHEE CRCT;OAKHURST;2770;45;M;19910724;19910724;118500;A;R;RESIDENCE;;;;;
B;214;2228809;;;;;99;SOUTHEE CRCT;OAKHURST;2770;450;M;19911016;19911016;118750;A;R;RESIDENCE;;;;;
B;214;2228750;;;;;;SOUTHEE CRCT;OAKHURST;2770;548;M;19910125;19910125;54000;A;R;RESIDENCE;;;;;
B;214;2228749;;;;;;SOUTHEE CRCT;OAKHURST;2770;599.4;M;19910318;19910318;121500;A;R;RESIDENCE;;;;;
B;214;2228748;;;;;;SOUTHEE CRCT;OAKHURST;2770;729.2;M;19910412;19910412;137000;A;R;RESIDENCE;;;;;
B;214;2228752;;;;;;SOUTHEE CRCT;OAKHURST;2770;463.3;M;19910517;19910517;124950;A;R;RESIDENCE;;;;;
B;214;2228759;;;;;;SOUTHEE CRCT;OAKHURST;2770;460.3;M;19910607;19910607;124950;A;R;RESIDENCE;;;;;
B;214;2228755;;;;;;SOUTHEE CRCT;OAKHURST;2770;452.6;M;19910612;19910612;118950;A;R;RESIDENCE;;;;;
B;214;2228757;;;;;;SOUTHEE CRCT;OAKHURST;2770;451.1;M;19910614;19910614;122950;A;R;RESIDENCE;;;;;
B;214;2228751;;;;;;SOUTHEE CRCT;OAKHURST;2770;454.1;M;19910724;19910724;118950;A;R;RESIDENCE;;;;;
B;214;2228754;;;;;;SOUTHEE CRCT;OAKHURST;2770;466.4;M;19910802;19910802;129000;A;R;RESIDENCE;;;;;
B;214;2228756;;;;;;SOUTHEE CRCT;OAKHURST;2770;467.6;M;19910806;19910806;128750;A;R;RESIDENCE;;;;;
B;214;;;;;;10;SPEERS CR;OAKHURST;2761;555;M;19910208;19910208;115000;;R;RESIDENCE;;;;;
B;214;;;;;;34;SPEERS CR;OAKHURST;2761;555;M;19910620;19910620;110000;;R;RESIDENCE;;;;;
B;214;2229068;;;;;16;SPERRING AV;OAKHURST;2770;557.6;M;19911025;19911025;56000;;R;RESIDENCE;;;;;
B;214;;;;;;16;SPERRING AV;OAKHURST;2761;558;M;19911115;19911115;56000;;R;RESIDENCE;;;;;
B;214;;;;;;7;SPERRING AV;OAKHURST;2761;550;M;19911220;19911220;60000;;R;RESIDENCE;;;;;
B;214;2229067;;;;;;SPERRING AV;OAKHURST;2770;560;M;19911008;19911008;57000;;R;RESIDENCE;;;;;
B;214;2229066;;;;;;SPERRING AV;OAKHURST;2770;556.5;M;19911015;19911015;56500;A;R;RESIDENCE;;;;;
B;214;2157508;;;;;57;BANCROFT ST;OAKHURST;2770;480;M;19910213;19910213;56000;A;R;RESIDENCE;;;;;
B;214;2157507;;;;;59;BANCROFT ST;OAKHURST;2770;518.4;M;19910122;19910122;57000;A;R;RESIDENCE;;;;;
B;214;2229084;;;;;;SPERRING AV;OAKHURST;2770;550;M;19911101;19911101;60000;;R;RESIDENCE;;;;;
B;214;2229065;;;;;;SPERRING AV;OAKHURST;2770;451.3;M;19911125;19911125;55000;A;R;RESIDENCE;;;;;
B;214;2229085;;;;;;SPERRING AV;OAKHURST;2770;452;M;19911126;19911126;58000;;R;RESIDENCE;;;;;
B;214;2229087;;;;;;SPERRING AV;OAKHURST;2770;586.5;M;19911129;19911129;58000;;R;RESIDENCE;;;;;
B;214;2153017;;;;;8;AGATHA PL;OAKHURST;2761;732;M;19911205;19911205;125000;A;R;RESIDENCE;;;;;
B;214;2229485;;;;;10;STANDISH AV;OAKHURST;2761;554;M;19910529;19910529;102000;A;R;RESIDENCE;;;;;
B;214;;;;;;30;STANDISH AV;OAKHURST;2761;611;M;19910225;19910225;135000;;R;RESIDENCE;;;;;
B;214;2229499;;;;;38;STANDISH AV;OAKHURST;2761;619;M;19910916;19910916;95000;A;R;RESIDENCE;;;;;
B;214;2229505;;;;;45;STANDISH AV;OAKHURST;2761;600;M;19911010;19911010;135000;A;R;RESIDENCE;;;;;
B;214;2229485;;;;;10;STANDISH AVE;OAKHURST;2761;553.7;M;19910529;19910529;102000;A;R;RESIDENCE;;;;;
B;214;2229499;;;;;38;STANDISH AVE;OAKHURST;2761;619.4;M;19910916;19910916;95000;A;R;RESIDENCE;;;;;
B;214;2229505;;;;;45;STANDISH AVE;OAKHURST;2761;600;M;19911010;19911010;135000;A;R;RESIDENCE;;;;;
B;214;;;;;;13;STEDHAM GR;OAKHURST;2761;485;M;19911018;19911018;123300;;R;RESIDENCE;;;;;
B;214;;;;;;15;STEDHAM GR;OAKHURST;2761;485;M;19911213;19911213;53000;;R;RESIDENCE;;;;;
