B;136;1337671;31;20160118 01:23;;;33;CANN ST;BASS HILL;2197;841;M;20150917;20151030;800000;R2;R;RESIDENCE;;NJD;;0;AK107966;
B;136;1331601;23;20160418 01:16;;;31;AUSTRALIA ST;BASS HILL;2197;731.82;M;20151031;20160324;780000;R2;R;RESIDENCE;;NJE;;0;AK346050;
B;136;1331619;26;20160418 01:16;;;67;AUSTRALIA ST;BASS HILL;2197;731.82;M;20160227;20160331;706500;R2;R;RESIDENCE;;NJE;;0;AK346878;
B;136;1331620;27;20160418 01:16;;;69;AUSTRALIA ST;BASS HILL;2197;731.82;M;20160317;20160318;375000;R2;R;RESIDENCE;;NJE;;0;AK351794;
B;136;3259264;43;20160418 01:16;;;11 A;TUCKER ST;BASS HILL;2197;356.1;M;20160220;20160331;655000;R2;R;RESIDENCE;;WLD;;0;AK358005;
B;136;1331665;18;20160718 01:06;;;24 A;AUSTRALIA ST;BASS HILL;2197;341.2;M;20160423;20160616;655000;R2;R;RESIDENCE;;NJE;;0;AK577975;
B;136;1354136;4;20170918 01:05;;;32;HITTER AVE;BASS HILL;2197;556.4;M;20170722;20170906;730000;R2;R;RESIDENCE;;NJD;;0;AM718139;
B;136;1335781;5;20170918 01:05;;;7;BROOKE ST;BASS HILL;2197;556.4;M;20170615;20170907;980000;R2;R;RESIDENCE;;WLB;;0;AM718915;
B;136;1331628;16;20170918 01:06;;;85;AUSTRALIA ST;BASS HILL;2197;731.82;M;20170724;20170907;1097000;R2;R;RESIDENCE;;NJE;;0;AM716361;
B;136;1338153;5;20171218 01:15;;;21;CAREY ST;BASS HILL;2197;556.4;M;20170916;20171211;957500;R2;R;RESIDENCE;;WLB;;0;AM971571;
B;136;4087958;24;20180219 01:12;;;73;ORCHARD RD;BASS HILL;2197;260.8;M;20170824;20180201;835000;R2;R;RESIDENCE;;NJD;;0;AN100825;
B;136;4087959;25;20180219 01:12;;;73 C;ORCHARD RD;BASS HILL;2197;260.9;M;20171128;20180205;840000;R2;R;RESIDENCE;;NJD;;0;AN97745;
B;136;1369258;38;20180219 01:12;;2;1;ORCHARD RD;BASS HILL;2197;;;20171128;20180206;763000;;R;RESIDENCE;2;;;0;AN110141;
B;136;1338157;2;20170619 01:05;;;29;CAREY ST;BASS HILL;2197;556.4;M;20170401;20170607;1150000;R2;R;RESIDENCE;;WLB;;0;AM472064;
B;136;1335783;4;20170619 01:05;;;3;BROOKE ST;BASS HILL;2197;556.4;M;20170422;20170613;861500;R2;R;RESIDENCE;;WLB;;0;AM477865;
B;136;4021734;31;20170619 01:05;;;12;DOUST ST;BASS HILL;2197;402.6;M;20170222;20170523;840000;R2;R;RESIDENCE;;NJD;;0;AM466053;
B;136;1369153;42;20170619 01:05;;;36;ORCHARD RD;BASS HILL;2197;560.4;M;20170516;20170608;977500;R2;R;RESIDENCE;;NJD;;0;AM468416;
B;136;1347022;11;20160919 01:05;;;71;FARRELL RD;BASS HILL;2197;556.4;M;20160627;20160826;810000;R2;R;RESIDENCE;;WLB;;0;AK739793;
B;136;1337667;22;20160919 01:05;;;41;CANN ST;BASS HILL;2197;860;M;20160618;20160902;810500;R2;R;RESIDENCE;;NJD;;0;AK755659;
B;136;1367359;27;20160919 01:05;;;68;NEVILLE ST;BASS HILL;2197;556.4;M;20160627;20160808;1070000;R2;R;RESIDENCE;;WLD;;0;AK736021;
B;136;1361272;42;20151019 01:15;;;11;KIRRILY PL;BASS HILL;2197;550;M;20150711;20150922;745000;R2;R;RESIDENCE;;WLB;;0;AJ874775;
B;136;1337654;47;20151019 01:15;;;65;CANN ST;BASS HILL;2197;539.48;M;20150815;20150921;806000;R2;R;RESIDENCE;;NJD;;0;AJ867290;
B;136;1340323;48;20151019 01:15;;;123;CHESTER HILL RD;BASS HILL;2197;607;M;20150718;20151006;980000;R2;R;RESIDENCE;;NJD;;0;AJ901570;
B;136;3730919;72;20151019 01:15;;;817;HUME HWY;BASS HILL;2197;237;M;20150602;20150710;400000;;R;RESIDENCE;2;;;0;AJ654944;
B;136;1331609;11;20161219 01:05;;;47;AUSTRALIA ST;BASS HILL;2197;731.82;M;20161029;20161212;1000000;R2;R;RESIDENCE;;NJE;;0;AK996635;
B;136;3989063;55;20170220 01:04;;;24;COMPTON ST;BASS HILL;2197;266.8;M;20161128;20170123;835000;R2;R;RESIDENCE;;NJD;;0;AM153441;
B;136;1332932;5;20170320 01:05;;;60;BEATRICE ST;BASS HILL;2197;429.09;M;20170119;20170308;730000;R2;R;RESIDENCE;;NJD;;0;AM234410;
B;136;1332937;3;20171120 01:14;;;70;BEATRICE ST;BASS HILL;2197;429.09;M;20170916;20171113;673000;R2;R;RESIDENCE;;NJD;;0;AM892240;
B;136;1328541;13;20171120 01:14;;;62;ADELINE ST;BASS HILL;2197;347.8;M;20170916;20171101;728000;R2;R;RESIDENCE;;NJD;;0;AM879677;
B;136;1340313;33;20171120 01:14;;;131;CHESTER HILL RD;BASS HILL;2197;1533.14;M;20171020;20171110;1100000;R2;R;RESIDENCE;;MDH;;0;AM885003;
B;136;1380529;26;20170821 01:05;;;47;THORNTON AVE;BASS HILL;2197;562.8;M;20170617;20170731;863000;R2;R;RESIDENCE;;WLD;;0;AM632766;
B;136;1369231;90;20170821 01:05;;;43;ORCHARD RD;BASS HILL;2197;841;M;20170503;20170811;1025000;R2;R;RESIDENCE;;NJD;;0;AM643087;
B;136;3885138;102;20170821 01:05;;;100;CLARKE ST;BASS HILL;2197;278.8;M;20170623;20170808;770000;R2;R;RESIDENCE;;WLD;;0;AM637088;
B;136;1332961;11;20161121 01:06;;;61;BEATRICE ST;BASS HILL;2197;347.8;M;20160903;20161031;701000;R2;R;RESIDENCE;;NJD;AC;0;AK901389;
B;136;1346487;14;20161121 01:06;;;8;ERIC AVE;BASS HILL;2197;505.9;M;20160927;20161025;835000;R2;R;RESIDENCE;;WLD;;0;AK917381;
B;136;1336252;18;20161121 01:06;;;58;BUIST ST;BASS HILL;2197;486.9;M;20160813;20161021;1210000;R2;R;RESIDENCE;;NJE;;0;AK884318;
B;136;1357452;19;20161121 01:06;;;126;JOHNSTON RD;BASS HILL;2197;556.4;M;20160923;20161014;460151;R2;R;RESIDENCE;;WLB;;0;AK879648;
B;136;1351653;15;20151221 01:16;;;265;HECTOR ST;BASS HILL;2197;613.11;M;20150911;20151026;840000;R2;R;RESIDENCE;;NJE;;0;AK68488;
B;136;1328525;30;20151221 01:16;;;28;ADELINE ST;BASS HILL;2197;423.7;M;20150920;20151202;760000;R2;R;RESIDENCE;;NJD;;0;AK54092;
B;136;1340451;44;20151221 01:16;;;106;CHESTER HILL RD;BASS HILL;2197;803;M;20151027;20151209;787500;R2;R;RESIDENCE;;NJD;;0;AK67649;
B;136;1340452;45;20151221 01:16;;;108;CHESTER HILL RD;BASS HILL;2197;809.4;M;20151027;20151209;787500;R2;R;RESIDENCE;;NJD;;0;AK67650;
B;136;3545559;56;20151221 01:16;;4;323;HECTOR ST;BASS HILL;2197;;;20151017;20151207;580000;;R;RESIDENCE;4;;;0;AK61869;
B;136;1338924;6;20180122 01:14;;;33;CARYSFIELD RD;BASS HILL;2197;550.1;M;20171205;20171221;135000;R2;R;RESIDENCE;;WLD;;20;AN25629;
B;136;1351227;15;20180122 01:14;;;8;HANDLE ST;BASS HILL;2197;594.4;M;20171202;20180115;910000;R2;R;RESIDENCE;;WLB;;0;AN50369;
B;136;1331650;24;20160222 01:14;;;52;AUSTRALIA ST;BASS HILL;2197;627.28;M;20151218;20160208;750000;R2;R;RESIDENCE;;NJE;;0;AK218323;
B;136;1355503;26;20170522 01:07;;;916;HUME HWY;BASS HILL;2197;645;M;20170308;20170503;865000;R2;R;RESIDENCE;;NJD;;0;AM378221;
B;136;1365266;80;20170522 01:07;;;275;MILLER RD;BASS HILL;2197;1011.7;M;20170322;20170510;980000;R2;R;RESIDENCE;;NJD;;0;AM389463;
B;136;1378898;82;20170522 01:07;;;42;STRICKLAND ST;BASS HILL;2197;556.4;M;20170318;20170501;860000;R2;R;RESIDENCE;;NJD;;0;AM373403;
B;136;1376661;91;20170522 01:07;;;4;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20170213;20170508;885000;R2;R;RESIDENCE;;WLB;;0;AM386252;
B;136;1340347;26;20160822 01:04;;1;89 A;CHESTER HILL RD;BASS HILL;2197;;;20160614;20160802;556000;;R;RESIDENCE;1;;;0;AK670867;
B;136;1342965;27;20160822 01:04;;;41;CRUCIE AVE;BASS HILL;2197;556.4;M;20160315;20160705;920000;R2;R;RESIDENCE;;WLB;;0;AK616015;
B;136;3532866;33;20160822 01:04;;;4;NEWMAN ST;BASS HILL;2197;309;M;20160312;20160729;745000;R2;R;RESIDENCE;;NJD;;0;AK663026;
B;136;1365279;38;20160822 01:04;;;251;MILLER RD;BASS HILL;2197;1058.88;M;20160812;20160812;136250;R2;R;RESIDENCE;;NJD;;12;AK683364;
B;136;1338935;13;20170123 01:05;;;7;CASSIA PL;BASS HILL;2197;758.8;M;20161105;20161219;950000;R2;R;RESIDENCE;;WLB;;0;AM70942;
B;136;1341477;14;20170123 01:05;;;2;CLARKE ST;BASS HILL;2197;670.3;M;20161014;20161222;755000;R2;R;RESIDENCE;;WLD;;0;AM60233;
B;136;1341958;20;20170123 01:05;;;1;COMPTON ST;BASS HILL;2197;632.3;M;20161112;20161221;902000;R2;R;RESIDENCE;;NJD;;0;AM68880;
B;136;1331902;24;20170123 01:05;;;12;BAIRD ST;BASS HILL;2197;674.25;M;20161108;20161220;450000;R2;R;RESIDENCE;;NJE;;50;AM55561;
B;136;1331617;25;20171023 01:05;;;63;AUSTRALIA ST;BASS HILL;2197;731.82;M;20170909;20171012;796000;R2;R;RESIDENCE;;NJE;;0;AM806067;
B;136;1355459;19;20151123 01:18;;;753;HUME HWY;BASS HILL;2197;3.63;H;20150923;20151021;90550000;B2;3;SHOPPING CENTR;;BBB;;0;AJ991599;
B;136;1378912;43;20151123 01:18;;2;26 A;STRICKLAND ST;BASS HILL;2197;;;20150815;20151109;520000;;R;RESIDENCE;2;;;0;AJ987113;
B;136;4039172;20;20170724 01:05;;2;25;STRICKLAND ST;BASS HILL;2197;289;M;20170403;20170710;830000;;R;RESIDENCE;2;;;0;AM569117;
B;136;4039172;21;20170724 01:05;;3;25;STRICKLAND ST;BASS HILL;2197;243;M;20170510;20170711;793000;;R;RESIDENCE;3;;;0;AM565400;
B;136;4039172;22;20170724 01:05;;4;25;STRICKLAND ST;BASS HILL;2197;286;M;20170315;20170711;808000;;R;RESIDENCE;4;;;0;AM570769;
B;136;1365243;44;20170724 01:05;;;305;MILLER RD;BASS HILL;2197;866.3;M;20170602;20170714;870000;R2;R;RESIDENCE;;NJD;;0;AM569881;
B;136;1361315;28;20161024 01:05;;;54;LUCINDA AVE;BASS HILL;2197;556.4;M;20160903;20161007;860000;R2;R;RESIDENCE;;WLB;;0;AK842169;
B;136;1337639;32;20161024 01:05;;;95;CANN ST;BASS HILL;2197;1802;M;20160811;20161006;1400000;R2;R;RESIDENCE;;NJD;;0;AK843197;
B;136;1329745;34;20161024 01:05;;;10;AMBER PL;BASS HILL;2197;550.8;M;20160727;20161010;945000;R2;R;RESIDENCE;;WLB;;0;AK851611;
B;136;1340483;35;20161024 01:05;;;138;CHESTER HILL RD;BASS HILL;2197;1290;M;20160928;20160928;330000;R2;R;RESIDENCE;;NJD;;0;AK807956;
B;136;3068760;38;20161024 01:05;;2;61;ORCHARD RD;BASS HILL;2197;;;20160823;20161007;720000;;R;RESIDENCE;2;;;0;AK842120;
B;136;3885137;61;20161024 01:05;;;100 A;CLARKE ST;BASS HILL;2197;279;M;20160830;20161011;715000;R2;R;RESIDENCE;;WLD;;0;AK845800;
B;136;3962965;82;20161024 01:05;;1;17;CANN ST;BASS HILL;2197;281.3;M;20160609;20161010;785000;R2;R;RESIDENCE;;NJD;;0;AK847522;
B;136;1355529;21;20160125 01:20;;;830;HUME HWY;BASS HILL;2197;794.8;M;20151119;20160115;720000;R2;R;RESIDENCE;;NJD;;0;AK149875;
B;136;1367362;37;20160125 01:20;;;62;NEVILLE ST;BASS HILL;2197;556.4;M;20151207;20151222;801000;R2;R;RESIDENCE;;WLD;;0;AK147902;
B;136;1378871;45;20160125 01:20;;;25;STRICKLAND ST;BASS HILL;2197;1226.52;M;20150707;20160107;1325000;R2;R;RESIDENCE;;NJD;;0;AK141320;
B;136;3892856;68;20160125 01:20;;;6;LEIGHDON ST;BASS HILL;2197;333.8;M;20150725;20151218;900000;R2;R;RESIDENCE;;WLD;;0;AK120728;
B;136;1355471;13;20160425 01:17;;;951;HUME HWY;BASS HILL;2197;550.1;M;20160227;20160406;555000;R2;R;RESIDENCE;;WLB;;0;AK371736;
B;136;1364945;28;20160725 01:05;;;28;MERLE ST;BASS HILL;2197;490.4;M;20160510;20160608;630000;R2;R;RESIDENCE;;NJE;;0;AK611321;
B;136;1369142;35;20170925 01:05;;1;22;ORCHARD RD;BASS HILL;2197;;;20170807;20170918;755000;;R;RESIDENCE;1;;;0;AM735645;
B;136;1386635;38;20170925 01:05;;;2;WILLOW PL;BASS HILL;2197;626;M;20170729;20170911;920000;R2;R;RESIDENCE;;WLD;;0;AM729351;
B;136;1388145;40;20170925 01:05;;;32;YVONNE CRES;BASS HILL;2197;575.3;M;20170617;20170912;1290000;R2;R;RESIDENCE;;WLB;;0;AM731246;
B;136;1332904;7;20180226 01:17;;;4;BEATRICE ST;BASS HILL;2197;429.09;M;20171212;20180123;732000;R2;R;RESIDENCE;;NJD;;0;AN123119;
B;136;1353637;40;20180226 01:17;;;2;HILDA ST;BASS HILL;2197;569.1;M;20171118;20180205;800000;R2;R;RESIDENCE;;NJD;;0;AN116996;
B;136;2889619;1;20170626 01:05;;3;16;STRICKLAND ST;BASS HILL;2197;260;M;20170413;20170613;736500;;R;RESIDENCE;3;;;0;AM479763;
B;136;4031765;43;20170626 01:05;;;15 A;BUIST ST;BASS HILL;2197;302.2;M;20161203;20170615;865000;R2;R;RESIDENCE;;NJD;;0;AM487955;
B;136;4031766;44;20170626 01:05;;;15;BUIST ST;BASS HILL;2197;301.7;M;20161203;20170614;865000;R2;R;RESIDENCE;;NJD;;0;AM496629;
B;136;1357463;20;20160926 01:04;;;148;JOHNSTON RD;BASS HILL;2197;556.4;M;20160625;20160829;903000;R2;R;RESIDENCE;;WLB;;0;AK748351;
B;136;1357557;21;20160926 01:04;;;103;JOHNSTON RD;BASS HILL;2197;594.4;M;20160713;20160825;900000;R2;R;RESIDENCE;;WLB;;0;AK743862;
B;136;3528353;43;20160926 01:04;BASS HIL DRIVE IN THEATRE;;13;BRADY WAY;BASS HILL;2197;586.8;M;20160716;20160920;950000;R2;R;RESIDENCE;;WLB;;0;AK770194;
B;136;1364956;44;20160926 01:04;;;6;MERLE ST;BASS HILL;2197;490.4;M;20160719;20160825;820000;R2;R;RESIDENCE;;NJE;;0;AK727372;
B;136;1370963;50;20160926 01:04;;;3;POWERS PL;BASS HILL;2197;575.4;M;20160521;20160912;821500;R2;R;RESIDENCE;;WLD;;0;AK766352;
B;136;1355439;24;20151026 01:09;;5;1;CARYSFIELD RD;BASS HILL;2197;;;20150829;20151009;558000;;R;RESIDENCE;5;;;0;AJ907393;
B;136;1351236;42;20151026 01:09;;;21;HANDLE ST;BASS HILL;2197;689.2;M;20150831;20151008;1050000;R2;R;RESIDENCE;;WLB;;0;AJ909536;
B;136;1369214;59;20151026 01:09;;;73;ORCHARD RD;BASS HILL;2197;521.8;M;20150626;20151014;700000;R2;R;RESIDENCE;;NJD;;0;AJ915722;
B;136;1337730;23;20161226 01:05;;;110;CANN ST;BASS HILL;2197;645;M;20150701;20150701;600000;R2;R;RESIDENCE;;NJD;;0;AM13365;
B;136;3545559;30;20161226 01:05;;4;323;HECTOR ST;BASS HILL;2197;;;20161025;20161202;615000;;R;RESIDENCE;4;;;0;AM11978;
B;136;1378875;33;20161226 01:05;;;35;STRICKLAND ST;BASS HILL;2197;562.8;M;20161021;20161202;820000;R2;R;RESIDENCE;;NJD;;0;AM6001;
B;136;3977181;49;20161226 01:05;;;15 A;TUCKER ST;BASS HILL;2197;377.7;M;20161011;20161202;907500;R2;R;RESIDENCE;;WLB;;0;AM5791;
B;136;1351638;5;20170227 01:04;;;317;HECTOR ST;BASS HILL;2197;1157;M;20161028;20170123;1030000;R2;R;RESIDENCE;;NJE;;0;AM158955;
B;136;1355528;22;20170227 01:04;;;832;HUME HWY;BASS HILL;2197;826.7;M;20161220;20170220;757500;R2;R;RESIDENCE;;NJD;;0;AM174162;
B;136;1361300;31;20170227 01:04;;;100;LUCINDA AVE;BASS HILL;2197;550.4;M;20161210;20170208;1120000;R2;R;RESIDENCE;;WLB;;0;AM177293;
B;136;1365267;46;20170227 01:04;;;273 A;MILLER RD;BASS HILL;2197;616.9;M;20161216;20170210;749000;R2;R;RESIDENCE;;NJD;;0;AM169732;
B;136;3993938;66;20170227 01:04;;;16;WALTHER AVE;BASS HILL;2197;275;M;20161018;20170210;870000;R2;R;RESIDENCE;;WLB;;0;AM171021;
B;136;1335778;11;20160627 01:08;;;12;BROOKE ST;BASS HILL;2197;556.4;M;20160430;20160614;806500;R2;R;RESIDENCE;;WLB;;0;AK521951;
B;136;1357555;18;20160627 01:08;;;107;JOHNSTON RD;BASS HILL;2197;588.1;M;20160227;20160527;895000;R2;R;RESIDENCE;;WLB;;0;AK516991;
B;136;1347055;23;20160627 01:08;;;24;FARRELL RD;BASS HILL;2197;556.4;M;20160415;20160527;750000;R2;R;RESIDENCE;;WLB;;0;AK519684;
B;136;1374184;56;20160627 01:08;;;3;RIXON ST;BASS HILL;2197;562.8;M;20160224;20160527;760000;R2;R;RESIDENCE;;NJD;;0;AK481357;
B;136;1369137;61;20160627 01:08;;3;20;ORCHARD RD;BASS HILL;2197;;;20160402;20160606;637000;;R;RESIDENCE;3;;;0;AK509379;
B;136;1351931;7;20171127 01:14;;;284;HECTOR ST;BASS HILL;2197;600.7;M;20171003;20171114;850000;R2;R;RESIDENCE;;NJD;;0;AM897151;
B;136;3629498;43;20171127 01:14;;;29 B;BUIST ST;BASS HILL;2197;362.8;M;20171108;20171114;500000;R2;R;RESIDENCE;;NJD;;0;AM904028;
B;136;3730919;31;20160328 01:16;;;817;HUME HWY;BASS HILL;2197;234;M;20160201;20160314;715000;;R;RESIDENCE;3;;;0;AK301174;
B;136;1332908;4;20170828 01:05;;;12;BEATRICE ST;BASS HILL;2197;429.09;M;20170801;20170815;780000;R2;R;RESIDENCE;;NJD;;0;AM661648;
B;136;1332921;5;20170828 01:05;;;38;BEATRICE ST;BASS HILL;2197;461.47;M;20170712;20170816;900000;R2;R;RESIDENCE;;NJD;;0;AM662075;
B;136;1341498;12;20170828 01:05;;;44;CLARKE ST;BASS HILL;2197;673.45;M;20170506;20170804;1230000;R2;R;RESIDENCE;;WLD;;0;AM663003;
B;136;1340306;24;20170828 01:05;;2;133;CHESTER HILL RD;BASS HILL;2197;;;20170703;20170821;650000;;R;RESIDENCE;2;;;0;AM669957;
B;136;1365286;85;20170828 01:05;;;241;MILLER RD;BASS HILL;2197;923.2;M;20170703;20170817;1075000;R2;R;RESIDENCE;;NJD;;0;AM664200;
B;136;1346482;8;20161128 01:06;;;3;ERIC AVE;BASS HILL;2197;493.2;M;20160917;20161114;862000;R2;R;RESIDENCE;;WLD;;0;AK931596;
B;136;3941705;48;20161128 01:06;;;14;COMPTON ST;BASS HILL;2197;306.1;M;20160601;20160713;820000;R2;R;RESIDENCE;;NJD;AC;0;AK618068;
B;136;3941706;49;20161128 01:06;;;14 A;COMPTON ST;BASS HILL;2197;306.6;M;20160712;20160823;834987;R2;R;RESIDENCE;;NJD;AC;0;AK735139;
B;136;3962965;137;20161128 01:06;;;17;CANN ST;BASS HILL;2197;281.3;M;20160609;20161010;785000;R2;R;RESIDENCE;;NJD;AC;0;AK847522;
B;136;1338182;1;20151228 01:20;;;8;CAREY ST;BASS HILL;2197;556.4;M;20151031;20151214;827500;R2;R;RESIDENCE;;WLB;;0;AK81011;
B;136;1338933;7;20151228 01:20;;;5;CASSIA PL;BASS HILL;2197;714.5;M;20151112;20151214;785000;R2;R;RESIDENCE;;WLB;;0;AK84171;
B;136;1338934;8;20151228 01:20;;;6;CASSIA PL;BASS HILL;2197;910.5;M;20151007;20151211;850000;R2;R;RESIDENCE;;WLB;;0;AK81993;
B;136;1357500;9;20151228 01:20;;;277;JOHNSTON RD;BASS HILL;2197;558;M;20151010;20151214;1050000;R2;R;RESIDENCE;;WLB;;0;AK66479;
B;136;1337645;26;20151228 01:20;;;83;CANN ST;BASS HILL;2197;999.1;M;20151010;20151201;980000;R2;R;RESIDENCE;;NJD;;0;AK81035;
B;136;1374505;34;20180129 01:18;;;51;ROBERTSON RD;BASS HILL;2197;600.7;M;20171007;20180116;881000;R2;R;RESIDENCE;;NJD;;0;AN60897;
B;136;1337648;19;20160229 01:14;;;77;CANN ST;BASS HILL;2197;607;M;20151213;20160222;850000;R2;R;RESIDENCE;;NJD;;0;AK242103;
B;136;1381550;25;20160229 01:14;;;15;TUCKER ST;BASS HILL;2197;752.5;M;20151124;20160201;835000;R2;R;RESIDENCE;;WLD;;0;AK232334;
B;136;3906980;42;20160229 01:14;;;1;HANDLE ST;BASS HILL;2197;306.2;M;20151121;20160218;825000;R2;R;RESIDENCE;;WLB;;0;AK238396;
B;136;1355519;14;20170529 01:07;;;852;HUME HWY;BASS HILL;2197;860;M;20170405;20170518;1101000;B5;R;RESIDENCE;;BBC;;0;AM421908;
B;136;3057754;26;20170529 01:07;;1;324;HECTOR ST;BASS HILL;2197;;;20170406;20170518;750000;;R;RESIDENCE;1;;;0;AM419961;
B;136;1372190;113;20170529 01:07;;;20;QUENTIN ST;BASS HILL;2197;638.6;M;20170401;20170519;1000000;R2;R;RESIDENCE;;WLD;;0;AM416531;
B;136;3437104;2;20160829 01:04;;;20;GEORGINA ST;BASS HILL;2197;290.5;M;20160708;20160812;687500;R2;R;RESIDENCE;;WLD;;0;AK701241;
B;136;1358056;9;20160829 01:04;;;5;KAWANA ST;BASS HILL;2197;550.1;M;20160709;20160812;820000;R2;R;RESIDENCE;;NJD;;0;AK693402;
B;136;1340329;16;20160829 01:04;;;113 A;CHESTER HILL RD;BASS HILL;2197;676;M;20160728;20160817;340000;R2;R;RESIDENCE;;NJD;;0;AK699959;
B;136;1365271;26;20160829 01:04;;;267;MILLER RD;BASS HILL;2197;1018;M;20160530;20160812;780000;R2;R;RESIDENCE;;NJD;;0;AK689964;
B;136;1340487;28;20170130 01:03;;8;146;CHESTER HILL RD;BASS HILL;2197;;;20161112;20170110;589000;;R;RESIDENCE;8;;;0;AM95505;
B;136;3984069;70;20170130 01:03;;;7 F;KAWANA ST;BASS HILL;2197;263.7;M;20160903;20161214;749000;R2;R;RESIDENCE;;NJD;;0;AM84586;
B;136;1364937;46;20160530 01:15;;;44;MERLE ST;BASS HILL;2197;490.4;M;20160309;20160422;638000;R2;R;RESIDENCE;;NJE;;0;AK448376;
B;136;1364938;47;20160530 01:15;;;42;MERLE ST;BASS HILL;2197;490.4;M;20160309;20160422;638000;R2;R;RESIDENCE;;NJE;;0;AK448168;
B;136;1364947;48;20160530 01:15;;;24;MERLE ST;BASS HILL;2197;490.4;M;20160330;20160511;720000;R2;R;RESIDENCE;;NJE;;0;AK443256;
B;136;1369215;50;20151130 01:17;;;73 A;ORCHARD RD;BASS HILL;2197;514.5;M;20150926;20151109;640000;R2;R;RESIDENCE;;NJD;;0;AK7817;
B;136;1378917;71;20151130 01:17;;4;20;STRICKLAND ST;BASS HILL;2197;;;20151017;20151113;641500;;R;RESIDENCE;4;;;0;AK4517;
B;136;1347018;17;20170731 01:06;;;63;FARRELL RD;BASS HILL;2197;607;M;20170531;20170718;800000;R2;R;RESIDENCE;;WLB;;0;AM589606;
B;136;4033874;55;20170731 01:06;;;28 C;STRICKLAND ST;BASS HILL;2197;278.4;M;20170429;20170707;830000;R2;R;RESIDENCE;;NJD;;0;AM567225;
B;136;4039172;56;20170731 01:06;;1;25;STRICKLAND ST;BASS HILL;2197;306;M;20170325;20170712;830000;;R;RESIDENCE;1;;;0;AM579623;
B;136;4026464;132;20170731 01:06;;;2 A;KAWANA ST;BASS HILL;2197;586.7;M;20170522;20170707;1250000;R2;R;RESIDENCE;;NJD;;0;AM547782;
B;136;1338182;7;20161031 01:05;;;8;CAREY ST;BASS HILL;2197;556.4;M;20160804;20160928;855000;R2;R;RESIDENCE;;WLB;;0;AK854236;
B;136;1378917;81;20161031 01:05;;3;20;STRICKLAND ST;BASS HILL;2197;;;20160106;20161017;675000;;R;RESIDENCE;3;;;0;AK870095;
B;258;1338179;15;20210201 01:03;;;14;CAREY ST;BASS HILL;2197;562.8;M;20201212;20210122;912500;R2;R;RESIDENCE;;WLB;;0;AQ743204;
B;258;1351630;19;20210201 01:03;;;349;HECTOR ST;BASS HILL;2197;650.21;M;20201219;20210122;1164000;R2;R;RESIDENCE;;NJE;;0;AQ745932;
B;258;1355456;35;20210201 01:03;;;735;HUME HWY;BASS HILL;2197;619.7;M;20201205;20210125;1940000;R2;R;RESIDENCE;;WLB;;0;AQ750899;
B;258;1355457;36;20210201 01:03;;;737;HUME HWY;BASS HILL;2197;846.3;M;20201205;20210125;1940000;R2;R;RESIDENCE;;WLB;;0;AQ750899;
B;258;1337655;43;20210201 01:03;;;63;CANN ST;BASS HILL;2197;539.48;M;20201212;20210125;950000;R2;R;RESIDENCE;;NJD;;0;AQ748473;
B;258;1369174;65;20210201 01:03;;;64;ORCHARD RD;BASS HILL;2197;821.9;M;20201212;20210128;1056000;R2;R;RESIDENCE;;NJD;;0;AQ758513;
B;258;4474279;69;20230501 01:20;;;19;RIXON ST;BASS HILL;2197;333.6;M;20230325;20230427;1162000;R2;R;RESIDENCE;;NJD;;0;AT39736;
B;258;4471708;71;20230501 01:20;;4;832;HUME HWY;BASS HILL;2197;281;M;20230418;20230426;1100000;;R;RESIDENCE;4;;;0;AT37488;
B;258;1340314;16;20200601 01:03;;3;129;CHESTER HILL RD;BASS HILL;2197;;;20200429;20200528;620000;;R;RESIDENCE;3;;;0;AQ136139;
B;258;3705052;136;20240701 01:26;;;8 A;RIXON ST;BASS HILL;2197;318.7;M;20240417;20240626;1220000;R2;R;RESIDENCE;;NJD;;0;AU188611;
B;258;4470475;142;20240701 01:26;;;90 A;CANN ST;BASS HILL;2197;319.3;M;20240330;20240624;1175000;R2;R;RESIDENCE;;NJD;;0;AU181700;
B;258;1357573;15;20220801 01:30;;;71;JOHNSTON RD;BASS HILL;2197;575.4;M;20220614;20220726;1200000;R2;R;RESIDENCE;;WDO;;0;AS336922;
B;258;3127408;110;20250901 01:11;;3;17;BAIRD ST;BASS HILL;2197;;;20250719;20250822;1030000;;R;RESIDENCE;3;;;;AV357069;
B;258;1331635;32;20181001 01:28;;;84;AUSTRALIA ST;BASS HILL;2197;585.43;M;20180831;20180914;1295000;R2;R;RESIDENCE;;NJE;;0;AN726799;
B;258;1332587;36;20181001 01:28;;;46;BAXTER RD;BASS HILL;2197;556.4;M;20180708;20180920;785000;R2;R;RESIDENCE;;WLB;;0;AN725380;
B;258;1388132;80;20181001 01:28;;;29;YVONNE CRES;BASS HILL;2197;660.3;M;20180616;20180917;1505000;R2;R;RESIDENCE;;WLB;;0;AN720354;
B;258;1358107;20;20211101 03:44;;;30;KAWANA ST;BASS HILL;2197;822;M;20210731;20211025;1510000;R2;R;RESIDENCE;;NJD;;0;AR552411;
B;258;1341963;73;20211101 03:44;;;10;COMPTON ST;BASS HILL;2197;607;M;20210729;20211028;1025000;R2;R;RESIDENCE;;NJD;;0;AR565886;
