B;014;345673;33;20030102 11:27;;;16;DRYDEN COURT RD;SAN REMO;2262;695.5;M;20020920;20021101;160000;A;R;RESIDENCE;;CV;;;9197921;
B;014;347416;36;20030102 11:27;;;83;EMU DR;SAN REMO;2262;695.5;M;20020910;20021011;195000;A;R;RESIDENCE;;CV;;;9208355;
B;014;347456;37;20030102 11:27;;;1;EMU DR;SAN REMO;2262;524.8;M;20021028;20021209;236000;A;R;RESIDENCE;;CV;;;9206121;
B;014;347479;38;20030102 11:27;;;46;EMU DR;SAN REMO;2262;607;M;20020925;20021204;190000;A;R;RESIDENCE;;CV;;;9209863;
B;014;356546;57;20030102 11:28;;;87;KALLAROO RD;SAN REMO;2262;575.4;M;20021021;20021205;181000;A;R;RESIDENCE;;CV;;;9202525;
B;014;361105;67;20030102 11:28;;;20;LIAMENA AVE;SAN REMO;2262;600.7;M;20021030;20021206;350000;A;R;RESIDENCE;;WJ;;;9198528;
B;014;367924;82;20030102 11:28;;;20;NERIDA AVE;SAN REMO;2262;531.1;M;20020927;20021108;167000;A;R;RESIDENCE;;CV;;;9188789;
B;014;386453;133;20030102 11:28;;;61;WANDEWOI AVE;SAN REMO;2262;581.7;M;20021027;20021125;255000;A;R;RESIDENCE;;CV;;;9202224;
B;014;338176;40;20020301 13:35;;;9;BRUDENELL AVE;SAN REMO;2262;499.5;M;20011220;20020131;179500;A;R;RESIDENCE;;WL;;;8350067;
B;014;338181;41;20020301 13:35;;;2;BRUDENELL AVE;SAN REMO;2262;461.6;M;20011116;20020118;136000;A;R;RESIDENCE;;CV;;;8359031;
B;014;340632;58;20020301 13:35;;;5;CATALINA RD;SAN REMO;2262;556.4;M;20020121;20020221;83000;A;3;;;CV;;;8383198;
B;014;347537;88;20020301 13:35;;;119;EMU DR;SAN REMO;2262;695.6;M;20020109;20020208;240000;A;R;RESIDENCE;;CV;;;8359274;
B;014;351055;107;20020301 13:35;;;17;GOORAMA AVE;SAN REMO;2262;518.5;M;20011205;20020124;128000;A;R;RESIDENCE;;CV;;;8339836;
B;014;351061;108;20020301 13:35;;;29;GOORAMA AVE;SAN REMO;2262;556.4;M;20020114;20020213;185000;A;R;RESIDENCE;;CV;;;8375204;
B;014;356571;134;20020301 13:35;;;37;KALLAROO RD;SAN REMO;2262;575.4;M;20011220;20020123;120000;A;R;RESIDENCE;;CV;;;8364514;
B;014;357244;140;20020301 13:35;;;52;KATOOMBA AVE;SAN REMO;2262;575.4;M;20011211;20020131;185000;A;R;RESIDENCE;;CV;AC;;8323452;
B;014;357291;141;20020301 13:35;;;41;KATOOMBA AVE;SAN REMO;2262;575.4;M;20011122;20020131;189000;A;R;RESIDENCE;;CV;;;8353408;
B;014;367926;208;20020301 13:35;;;16;NERIDA AVE;SAN REMO;2262;531.1;M;20011221;20020101;166000;A;R;RESIDENCE;;CV;AC;;8332736;
B;014;367933;209;20020301 13:35;;;2;NERIDA AVE;SAN REMO;2262;550.1;M;20011002;20011030;92000;A;R;RESIDENCE;;CV;AC;;8317363;
B;014;374838;246;20020301 13:35;;;21;RICHARDSON RD;SAN REMO;2262;784.1;M;20020117;20020117;174000;A;R;RESIDENCE;;CV;;;8365816;
B;014;380712;277;20020301 13:35;;;64;TARONGA AVE;SAN REMO;2262;575.4;M;20011221;20011221;160000;A;R;RESIDENCE;;CV;;;8358248;
B;014;387428;314;20020301 13:35;;3;11;WEONGA PL;SAN REMO;2262;;;20011205;20020130;127000;;R;RESIDENCE;3;;;;8345044;
B;014;331901;5;20020201 12:06;;;1;ANDIAH CL;SAN REMO;2262;379.1;M;20011108;20020117;125000;A;R;RESIDENCE;;CV;AC;;8291860;
B;014;333747;15;20020201 12:06;;;15;BARKER AVE;SAN REMO;2262;461.6;M;20011105;20011217;160000;A;R;RESIDENCE;;CV;AC;;8220442;
B;014;339645;54;20020201 12:06;;;33;CALLAN AVE;SAN REMO;2262;644.1;M;20011102;20011214;180000;A;R;RESIDENCE;;CV;AC;;8247391;
B;014;347501;113;20020201 12:06;;;90;EMU DR;SAN REMO;2262;657.6;M;20011108;20011206;170000;A;R;RESIDENCE;;CV;AC;;8298608;
B;014;347514;114;20020201 12:06;;;116;EMU DR;SAN REMO;2262;689.2;M;20020116;20020116;100000;A;R;RESIDENCE;;CV;AC;;8301277;
B;014;356551;194;20020201 12:07;;;77;KALLAROO RD;SAN REMO;2262;575.4;M;20011031;20011212;165000;A;R;RESIDENCE;;CV;AC;;8227528;
B;014;357284;197;20020201 12:07;;;27 A;KATOOMBA AVE;SAN REMO;2262;792.6;M;20011015;20011026;160000;A;R;RESIDENCE;;CV;AC;;8248684;
B;014;361067;226;20020201 12:07;;;96;LIAMENA AVE;SAN REMO;2262;961.1;M;20011108;20011220;410000;A;R;RESIDENCE;;WJ;AC;;8228988;
B;014;361148;227;20020201 12:07;;;63;LIAMENA AVE;SAN REMO;2262;600.7;M;20011113;20020109;82000;A;V;VACANT LAND;;CV;AV;;8277408;
B;014;361151;228;20020201 12:07;;;69;LIAMENA AVE;SAN REMO;2262;752.5;M;20011116;20011219;174000;A;R;RESIDENCE;;CV;AC;;8268268;
B;014;372969;312;20020201 12:07;;;98;PEROUSE AVE;SAN REMO;2262;645;M;20011122;20011212;217500;A;R;RESIDENCE;;CV;AC;;8299171;
B;014;374870;328;20020201 12:07;;;85;RICHARDSON RD;SAN REMO;2262;904.2;M;20010919;20011108;122500;A;R;RESIDENCE;;CV;AC;;8257452;
B;014;374876;329;20020201 12:07;;;97;RICHARDSON RD;SAN REMO;2262;904.2;M;20020111;20020111;154000;A;R;RESIDENCE;;CV;AC;;8291616;
B;014;377009;351;20020201 12:07;;;27;SCRIBBLY GUM CL;SAN REMO;2262;583;M;20011120;20011220;178000;A;R;RESIDENCE;;CV;AC;;8289732;
B;014;386393;422;20020201 12:07;;;62;WANDEWOI AVE;SAN REMO;2262;1157;M;20011210;20020118;154000;A;R;RESIDENCE;;CV;AC;;8296979;
B;014;386473;423;20020201 12:07;;;101;WANDEWOI AVE;SAN REMO;2262;594.4;M;20011105;20011217;170000;A;R;RESIDENCE;;CV;AC;;8220275;
B;014;389072;438;20020201 12:07;;;2;WYNDORA AVE;SAN REMO;2262;550.1;M;20011204;20020118;160000;A;R;RESIDENCE;;CV;AC;;8292618;
B;014;331908;6;20020716 14:52;;;6;ANDIAH CL;SAN REMO;2262;620;M;20020405;20020625;200000;A;R;RESIDENCE;;CV;;;8757296;
B;014;333774;12;20020716 14:52;;;69;BARKER AVE;SAN REMO;2262;461.6;M;20020628;20020628;87500;A;R;RESIDENCE;;CV;;;8747143;
B;014;333842;13;20020716 14:52;;;24;BARKER AVE;SAN REMO;2262;461.6;M;20020506;20020612;182500;A;R;RESIDENCE;;CV;;;8739171;
B;014;340647;41;20020716 14:52;;;45;CATALINA RD;SAN REMO;2262;556.4;M;20020531;20020628;177500;A;R;RESIDENCE;;CV;;;8754864;
B;014;340679;42;20020716 14:52;;;38;CATALINA RD;SAN REMO;2262;556.4;M;20020515;20020626;200000;A;R;RESIDENCE;;CV;;;8755720;
B;014;341592;45;20020716 14:52;;;7;CLARIDGE CRES;SAN REMO;2262;607;M;20020424;20020626;145000;A;R;RESIDENCE;;CV;AC;;8734420;
B;014;347410;72;20020716 14:52;;;95;EMU DR;SAN REMO;2262;695.6;M;20020605;20020626;228950;A;3;;;CV;;;8746837;
B;014;347503;73;20020716 14:52;;;94;EMU DR;SAN REMO;2262;663.9;M;20020408;20020620;168000;A;R;RESIDENCE;;CV;;;8739818;
B;014;356498;108;20020716 14:52;;;90;KALLAROO RD;SAN REMO;2262;575.4;M;20020411;20020513;146500;A;R;RESIDENCE;;CV;;;8758400;
B;014;371286;170;20020716 14:53;;;2;PACIFIC HWY;SAN REMO;2262;703.3;M;20020327;20020510;225000;A;R;RESIDENCE;;CV;;;8737913;
B;014;372952;183;20020716 14:53;;;89;PEROUSE AVE;SAN REMO;2262;467.9;M;20020405;20020625;182000;A;R;RESIDENCE;;CV;;;8745524;
B;014;374879;191;20020716 14:53;;;103;RICHARDSON RD;SAN REMO;2262;904.2;M;20020527;20020628;315000;A;R;RESIDENCE;;CV;;;8761114;
B;014;377006;199;20020716 14:53;;;25;SCRIBBLY GUM CL;SAN REMO;2262;576;M;20020606;20020704;225000;A;R;RESIDENCE;;CV;;;8755058;
B;014;386409;232;20020716 14:53;;;30;WANDEWOI AVE;SAN REMO;2262;575.4;M;20020520;20020624;180000;A;R;RESIDENCE;;CV;AC;;8726725;
B;014;386464;233;20020716 14:53;;;83;WANDEWOI AVE;SAN REMO;2262;588.1;M;20020528;20020709;220000;A;R;RESIDENCE;;CV;;;8763279;
B;014;340653;44;20020801 13:42;;;57;CATALINA RD;SAN REMO;2262;556.4;M;20020617;20020712;190000;A;R;RESIDENCE;;CV;AC;;8789744;
B;014;341589;46;20020801 13:42;;;10;CLARIDGE CRES;SAN REMO;2262;607;M;20020521;20020702;192000;A;R;RESIDENCE;;CV;AC;;8801299;
B;014;347831;73;20020801 13:42;;;3;EYRE CRES;SAN REMO;2262;600.7;M;20020411;20020607;130000;A;R;RESIDENCE;;CV;AC;;8773382;
B;014;357307;116;20020801 13:42;;;73;KATOOMBA AVE;SAN REMO;2262;575.4;M;20020614;20020717;215000;A;R;RESIDENCE;;CV;;;8808652;
B;014;380758;222;20020801 13:42;;;31;TARONGA AVE;SAN REMO;2262;575.4;M;20020626;20020626;165000;A;R;RESIDENCE;;CV;AC;;8768907;
B;014;380768;223;20020801 13:42;;;51;TARONGA AVE;SAN REMO;2262;575.4;M;20020603;20020703;176000;A;R;RESIDENCE;;CV;AC;;8773659;
B;014;386387;248;20020801 13:42;;;74;WANDEWOI AVE;SAN REMO;2262;575.4;M;20020528;20020715;177000;A;R;RESIDENCE;;CV;;;8808061;
B;014;333821;15;20020617 11:55;;;66;BARKER AVE;SAN REMO;2262;461.6;M;20020307;20020516;165000;A;R;RESIDENCE;;CV;;;8670950;
B;014;339660;45;20020617 11:55;;;7;CALLAN AVE;SAN REMO;2262;477.5;M;20020418;20020520;195000;A;R;RESIDENCE;;CV;;;8659042;
B;014;351059;84;20020617 11:56;;;25;GOORAMA AVE;SAN REMO;2262;550.1;M;20020412;20020524;172500;A;R;RESIDENCE;;CV;;;8662592;
B;014;356537;102;20020617 11:56;;;105;KALLAROO RD;SAN REMO;2262;575.4;M;20020412;20020524;206000;A;R;RESIDENCE;;CV;;;8647173;
B;014;362237;113;20020617 11:56;;;42;MCCREA BVD;SAN REMO;2262;550.1;M;20020401;20020501;187500;A;R;RESIDENCE;;CV;;;8655949;
B;014;372926;149;20020617 11:56;;;37;PEROUSE AVE;SAN REMO;2262;461.6;M;20020409;20020510;225000;A;R;RESIDENCE;;CV;;;8666661;
B;014;331750;6;20020702 07:44;;;19;ALPINE AVE;SAN REMO;2262;746.1;M;20020426;20020607;193000;A;R;RESIDENCE;;CV;AC;;8673851;
B;014;333800;21;20020702 07:44;;;108;BARKER AVE;SAN REMO;2262;461.6;M;20020423;20020603;165000;A;R;RESIDENCE;;CV;AC;;8688032;
B;014;333808;22;20020702 07:44;;;92;BARKER AVE;SAN REMO;2262;467.9;M;20020328;20020509;180000;A;R;RESIDENCE;;CV;;;8704706;
B;014;347476;83;20020702 07:45;;;40;EMU DR;SAN REMO;2262;600.7;M;20020408;20020531;150000;A;R;RESIDENCE;;CV;AC;;8693731;
B;014;354934;117;20020702 07:45;;;82;ILUKA AVE;SAN REMO;2262;619.7;M;20020417;20020605;150000;A;R;RESIDENCE;;CV;AC;;8689539;
B;014;354963;118;20020702 07:45;;;26;ILUKA AVE;SAN REMO;2262;619.7;M;20020419;20020531;190000;A;R;RESIDENCE;;CV;;;8704932;
B;014;354989;119;20020702 07:45;;;27;ILUKA AVE;SAN REMO;2262;575.4;M;20020510;20020607;162000;A;R;RESIDENCE;;CV;AC;;8682810;
B;014;354996;120;20020702 07:45;;;41;ILUKA AVE;SAN REMO;2262;575.4;M;20020426;20020607;190000;A;R;RESIDENCE;;CV;;;8697822;
B;014;361142;145;20020702 07:45;;;51;LIAMENA AVE;SAN REMO;2262;771.4;M;20020325;20020506;274000;A;R;RESIDENCE;;CV;AC;;8693749;
B;014;386413;249;20020702 07:45;;;22;WANDEWOI AVE;SAN REMO;2262;575.4;M;20000720;20000830;129770;A;R;RESIDENCE;;CV;ACI;;8674736;
B;014;331903;9;20020402 13:14;;;2;ANDIAH CL;SAN REMO;2262;645.9;M;20020118;20020301;195000;A;R;RESIDENCE;;CV;;;8446064;
B;014;342802;84;20020402 13:14;;;9;COSTA AVE;SAN REMO;2262;512.2;M;20020204;20020318;210000;A;R;RESIDENCE;;CV;;;8452793;
B;014;347399;115;20020402 13:14;;;117;EMU DR;SAN REMO;2262;695.6;M;20020124;20020225;120000;A;R;RESIDENCE;;CV;;;8408389;
B;014;347473;116;20020402 13:14;;;34;EMU DR;SAN REMO;2262;594.4;M;20011212;20020129;157500;A;R;RESIDENCE;;CV;AC;;8368906;
B;014;357253;166;20020402 13:14;;;34;KATOOMBA AVE;SAN REMO;2262;575.4;M;20020108;20020226;155000;A;R;RESIDENCE;;CV;AC;;8415492;
B;014;362220;194;20020402 13:14;;;76;MCCREA BVD;SAN REMO;2262;733.5;M;20020125;20020301;144000;A;R;RESIDENCE;;CV;AC;;8409623;
B;014;367906;231;20020402 13:14;;;17;NERIDA AVE;SAN REMO;2262;531.1;M;20020129;20020312;189000;A;R;RESIDENCE;;CV;AC;;8436271;
B;014;374836;281;20020402 13:14;;;17;RICHARDSON RD;SAN REMO;2262;784.1;M;20020114;20020305;176000;A;R;RESIDENCE;;CV;AC;;8430308;
B;014;337315;51;20020603 09:46;;;3;BRAVA AVE;SAN REMO;2262;461.6;M;20020319;20020430;183000;A;R;RESIDENCE;;CV;AC;;8581678;
B;014;337329;52;20020603 09:46;;;14;BRAVA AVE;SAN REMO;2262;461.6;M;20020405;20020515;175000;A;R;RESIDENCE;;CV;;;8632827;
B;014;338175;60;20020603 09:46;;;7;BRUDENELL AVE;SAN REMO;2262;499.5;M;20020304;20020422;180000;A;R;RESIDENCE;;CV;AC;;8554509;
B;014;339632;83;20020603 09:46;;;48;CALLAN AVE;SAN REMO;2262;677.9;M;20020412;20020521;185000;A;R;RESIDENCE;;CV;;;8628464;
B;014;339663;84;20020603 09:46;;;1;CALLAN AVE;SAN REMO;2262;540;M;20020320;20020501;172000;A;3;;;CV;;;8595905;
B;014;347388;164;20020603 09:46;;;141;EMU DR;SAN REMO;2262;695.6;M;20020306;20020412;175000;A;R;RESIDENCE;;CV;AC;;8559795;
B;014;347497;165;20020603 09:46;;;82;EMU DR;SAN REMO;2262;651.3;M;20020411;20020515;189000;A;R;RESIDENCE;;CV;AC;;8610486;
B;014;347836;172;20020603 09:46;;;15;EYRE CRES;SAN REMO;2262;600.7;M;20020320;20020501;50000;A;V;VACANT LAND;;CV;AV;;8575233;
B;014;356457;264;20020603 09:46;;;8;KALLAROO RD;SAN REMO;2262;531.1;M;20020331;20020510;184000;A;R;RESIDENCE;;CV;AC;;8604109;
B;014;356488;265;20020603 09:46;;;70;KALLAROO RD;SAN REMO;2262;575.4;M;20011212;20020124;215000;A;R;RESIDENCE;;CV;AC;;8580257;
B;014;356576;266;20020603 09:46;;;27;KALLAROO RD;SAN REMO;2262;575.4;M;20020205;20020319;173000;A;R;RESIDENCE;;CV;AC;;8580476;
B;014;357289;274;20020603 09:46;;;37;KATOOMBA AVE;SAN REMO;2262;575.4;M;20011228;20020313;14500;A;R;RESIDENCE;;CV;ACI;;8443585;
B;014;357289;275;20020603 09:46;;;37;KATOOMBA AVE;SAN REMO;2262;575.4;M;20011228;20020313;14500;A;R;RESIDENCE;;CV;ACI;;8443586;
B;014;357289;276;20020603 09:46;;;37;KATOOMBA AVE;SAN REMO;2262;575.4;M;20011228;20020313;72500;A;R;RESIDENCE;;CV;ACI;;8443587;
B;014;372921;399;20020603 09:46;;;27;PEROUSE AVE;SAN REMO;2262;467.9;M;20020326;20020426;190000;A;3;;;CV;AC;;8549441;
B;014;372982;400;20020603 09:46;;;72;PEROUSE AVE;SAN REMO;2262;650.6;M;20020405;20020517;174000;A;R;RESIDENCE;;CV;;;8627312;
B;014;376999;458;20020603 09:46;;;18;SCRIBBLY GUM CL;SAN REMO;2262;571;M;20011113;20011214;177500;A;R;RESIDENCE;;CV;AC;;8560646;
B;014;380700;485;20020603 09:46;;;88;TARONGA AVE;SAN REMO;2262;575.4;M;20020416;20020517;243000;A;R;RESIDENCE;;CV;;;8627710;
B;014;386399;538;20020603 09:46;;;50;WANDEWOI AVE;SAN REMO;2262;575.4;M;20020221;20020328;172500;A;R;RESIDENCE;;CV;AC;;8584228;
B;014;331911;5;20021119 09:15;;;9;ANDIAH CL;SAN REMO;2262;736.1;M;20020921;20021101;174000;A;R;RESIDENCE;;CV;;;9106751;
B;014;333781;14;20021119 09:15;;;83;BARKER AVE;SAN REMO;2262;461.6;M;20020909;20021021;180000;A;R;RESIDENCE;;CV;AC;;9081224;
B;014;341588;51;20021119 09:15;;;11;CLARIDGE CRES;SAN REMO;2262;607;M;20020922;20021105;207500;A;R;RESIDENCE;;CV;;;9111040;
B;014;354949;88;20021119 09:15;;;52;ILUKA AVE;SAN REMO;2262;619.7;M;20021014;20021031;130000;A;R;RESIDENCE;;CV;AC;;9095670;
B;014;356520;92;20021119 09:15;;;136;KALLAROO RD;SAN REMO;2262;575.4;M;20020912;20021017;160000;A;R;RESIDENCE;;CV;AC;;9088529;
B;014;356589;93;20021119 09:15;;;3;KALLAROO RD;SAN REMO;2262;562.8;M;20020904;20021002;240000;A;V;VACANT LAND;;WJ;;;9108069;
B;014;361080;108;20021119 09:15;;;70;LIAMENA AVE;SAN REMO;2262;828.3;M;20020611;20020730;248500;A;R;RESIDENCE;;WJ;AC;;9067355;
B;014;361091;109;20021119 09:15;;;;LIAMENA AVE;SAN REMO;2262;708.2;M;20020919;20021101;218000;A;V;VACANT LAND;;WJ;;;9093691;
B;014;361112;110;20021119 09:15;;;10;LIAMENA AVE;SAN REMO;2262;594.4;M;20020825;20021024;340000;A;R;RESIDENCE;;WJ;;;9098799;
B;014;372996;157;20021119 09:15;;;44;PEROUSE AVE;SAN REMO;2262;645;M;20020913;20021025;207000;A;R;RESIDENCE;;CV;AC;;9076586;
B;014;374868;164;20021119 09:15;;;81;RICHARDSON RD;SAN REMO;2262;904.2;M;20020830;20021018;127500;A;R;RESIDENCE;;CV;;;9103667;
B;014;380707;189;20021119 09:15;;;74;TARONGA AVE;SAN REMO;2262;575.4;M;20020911;20021009;268000;A;R;RESIDENCE;;CV;AC;;9069927;
B;014;380714;190;20021119 09:15;;;60;TARONGA AVE;SAN REMO;2262;575.4;M;20020926;20020926;130000;A;R;RESIDENCE;;CV;AC;;9082445;
B;014;387443;218;20021119 09:15;;;14;WEONGA PL;SAN REMO;2262;575.4;M;20020828;20021018;109000;A;R;RESIDENCE;;CV;AC;;9088758;
B;014;2892359;233;20021119 09:15;;;78;RICHARDS RD;SAN REMO;2262;297;M;20020912;20021024;191500;A;R;RESIDENCE;;CV;AC;;9077979;
B;014;2892360;234;20021119 09:15;;;12;EYRE CRES;SAN REMO;2262;235.2;M;20020912;20021024;191500;A;R;RESIDENCE;;CV;;;9077980;
B;014;347432;57;20021204 08:55;;;49;EMU DR;SAN REMO;2262;695.6;M;20020828;20021009;205000;A;R;RESIDENCE;;CV;;;9140109;
B;014;354976;79;20021204 08:56;;;1;ILUKA AVE;SAN REMO;2262;575.4;M;20020926;20020926;100000;A;R;RESIDENCE;;CV;ACI;;9002936;
B;014;356489;84;20021204 08:56;;;72;KALLAROO RD;SAN REMO;2262;575.4;M;20020829;20021030;209000;A;3;;;CV;;;9137851;
B;014;357283;87;20021204 08:56;;;27;KATOOMBA AVE;SAN REMO;2262;493.8;M;20021014;20021114;205000;A;R;RESIDENCE;;CV;;;9142214;
B;014;388713;189;20021204 08:56;;;4;WOODS AVE;SAN REMO;2262;569.1;M;20020913;20021108;186000;A;R;RESIDENCE;;CV;AC;;9117689;
B;014;333826;10;20021016 11:03;;;56;BARKER AVE;SAN REMO;2262;461.6;M;20020819;20020923;185000;A;R;RESIDENCE;;CV;;;8990474;
B;014;333827;11;20021016 11:03;;;54;BARKER AVE;SAN REMO;2262;461.6;M;20020727;20021004;187500;A;R;RESIDENCE;;CV;;;9018339;
B;014;333832;12;20021016 11:03;;;44;BARKER AVE;SAN REMO;2262;461.6;M;20020628;20020828;200000;A;R;RESIDENCE;;CV;;;9001994;
B;014;356565;89;20021016 11:03;;;49;KALLAROO RD;SAN REMO;2262;575.4;M;20020704;20020816;190000;A;R;RESIDENCE;;CV;;;9008208;
B;014;357260;91;20021016 11:03;;;20;KATOOMBA AVE;SAN REMO;2262;575.4;M;20020814;20020905;220000;A;R;RESIDENCE;;CV;;;9011196;
B;014;361137;101;20021016 11:03;;;37;LIAMENA AVE;SAN REMO;2262;208.6;M;20020814;20020925;50500;B;V;VACANT LAND;;GC;;;9005637;
B;014;362212;105;20021016 11:03;;;55;MCCREA BVD;SAN REMO;2262;556.4;M;20020703;20020812;187000;A;R;RESIDENCE;;CV;;;8987222;
B;014;362212;106;20021016 11:03;;;55;MCCREA BVD;SAN REMO;2262;556.4;M;20020904;20020930;240000;A;R;RESIDENCE;;CV;;;9004900;
B;014;380720;161;20021016 11:03;;;48;TARONGA AVE;SAN REMO;2262;575.4;M;20020625;20020923;210000;A;R;RESIDENCE;;CV;;;9006779;
B;014;386454;182;20021016 11:03;;;63;WANDEWOI AVE;SAN REMO;2262;581.7;M;20020730;20020903;95000;A;V;VACANT LAND;;CV;;;9013840;
B;014;337326;28;20021101 11:21;;;20;BRAVA AVE;SAN REMO;2262;461.6;M;20020222;20020301;154000;A;R;RESIDENCE;;CV;AC;;9053384;
B;014;356510;86;20021101 11:21;;;116;KALLAROO RD;SAN REMO;2262;575.4;M;20020706;20020820;165000;A;R;RESIDENCE;;CV;AC;;9043355;
B;014;357274;90;20021101 11:21;;;9;KATOOMBA AVE;SAN REMO;2262;575.4;M;20020828;20021011;165000;A;3;;;CV;AC;;9035302;
B;014;361106;114;20021101 11:21;;;18;LIAMENA AVE;SAN REMO;2262;600.7;M;20020815;20021009;370000;A;R;RESIDENCE;;WJ;AC;;9034905;
B;014;362190;118;20021101 11:21;;;11;MCCREA BVD;SAN REMO;2262;556.4;M;20020812;20021002;210000;A;R;RESIDENCE;;CV;AC;;9028876;
B;014;374874;167;20021101 11:21;;;93;RICHARDSON RD;SAN REMO;2262;904.2;M;20020831;20021014;175000;A;R;RESIDENCE;;CV;AC;;9052666;
B;014;390198;229;20021101 11:21;;;18;YURUGA AVE;SAN REMO;2262;575.4;M;20020822;20020925;235000;A;R;RESIDENCE;;CV;;;9057781;
B;014;331902;4;20020916 13:43;;;1 A;ANDIAH CL;SAN REMO;2262;328;M;20020614;20020703;175000;A;R;RESIDENCE;;CV;AC;;8916321;
B;014;333781;11;20020916 13:43;;;83;BARKER AVE;SAN REMO;2262;461.6;M;19900221;19900221;50000;A;3;;;CV;AC;;8919435;
B;014;340675;42;20020916 13:44;;;46;CATALINA RD;SAN REMO;2262;556.4;M;20020715;20020826;180000;A;R;RESIDENCE;;CV;AC;;8914563;
B;014;347417;61;20020916 13:44;;;81;EMU DR;SAN REMO;2262;695.5;M;20020729;20020821;245000;A;R;RESIDENCE;;CV;AC;;8907522;
B;014;356459;80;20020916 13:44;;;12;KALLAROO RD;SAN REMO;2262;638.6;M;20020710;20020822;219000;A;R;RESIDENCE;;CV;AC;;8908341;
B;014;356484;81;20020916 13:44;;;62;KALLAROO RD;SAN REMO;2262;575.4;M;20020521;20020718;160000;A;R;RESIDENCE;;CV;;;8931768;
B;014;376826;137;20020916 13:44;;;382;SCENIC DR;SAN REMO;2262;569.1;M;20020709;20020823;175000;A;R;RESIDENCE;;CV;AC;;8917515;
B;014;387845;178;20020916 13:44;;;2;WILLS RD;SAN REMO;2262;461.6;M;20020511;20020808;75000;A;R;RESIDENCE;;CV;AC;;8914987;
B;014;389042;183;20020916 13:44;;;11;WYNDORA AVE;SAN REMO;2262;531.1;M;20020702;20020815;207500;A;R;RESIDENCE;;CV;;;8938741;
B;014;347427;65;20021001 11:41;;;59;EMU DR;SAN REMO;2262;695.6;M;20020630;20020816;208500;A;R;RESIDENCE;;CV;AC;;8954135;
B;014;356541;103;20021001 11:41;;;97;KALLAROO RD;SAN REMO;2262;575.4;M;20020724;20020830;198000;A;R;RESIDENCE;;CV;AC;;8961557;
B;014;357261;106;20021001 11:41;;;18;KATOOMBA AVE;SAN REMO;2262;575.4;M;20020807;20020920;145000;A;R;RESIDENCE;;CV;;;8983335;
B;014;361109;123;20021001 11:41;;;14;LIAMENA AVE;SAN REMO;2262;581.7;M;20020803;20020909;321000;A;R;RESIDENCE;;WJ;AC;;8947549;
B;014;387442;245;20021001 11:41;;;12;WEONGA PL;SAN REMO;2262;575.4;M;20020814;20020827;228000;A;R;RESIDENCE;;CV;AC;;8962662;
B;014;333809;7;20030416 10:01;;;90;BARKER AVE;SAN REMO;2262;461.6;M;20030115;20030313;203000;A;R;RESIDENCE;;CV;;;9494367;
B;014;333818;8;20030416 10:01;;;72;BARKER AVE;SAN REMO;2262;461.6;M;20030120;20030303;221500;A;R;RESIDENCE;;CV;;;9489510;
B;014;338174;21;20030416 10:01;;;5;BRUDENELL AVE;SAN REMO;2262;499.5;M;20030307;20030328;235000;A;3;;;CV;;;9520265;
B;014;356461;75;20030416 10:01;;;16;KALLAROO RD;SAN REMO;2262;575.4;M;20030219;20030327;195000;A;R;RESIDENCE;;CV;;;9517967;
B;014;362215;91;20030416 10:01;;;61;MCCREA BVD;SAN REMO;2262;556.4;M;20030130;20030313;180000;A;R;RESIDENCE;;CV;;;9495259;
B;014;367922;110;20030416 10:02;;;24;NERIDA AVE;SAN REMO;2262;531.1;M;20030212;20030326;257000;A;R;RESIDENCE;;CV;;;9513756;
B;014;333743;11;20030501 12:37;;;7;BARKER AVE;SAN REMO;2262;461.6;M;20030302;20030411;206350;A;R;RESIDENCE;;CV;;;9540922;
B;014;333805;12;20030501 12:37;;;98;BARKER AVE;SAN REMO;2262;461.6;M;20030125;20030324;210000;A;R;RESIDENCE;;CV;;;9531733;
B;014;341591;30;20030501 12:37;;;8;CLARIDGE CRES;SAN REMO;2262;607;M;20030301;20030411;251250;A;R;RESIDENCE;;CV;;;9542214;
B;014;376822;138;20030501 12:38;;;374;SCENIC DR;SAN REMO;2262;581.5;M;20030222;20030407;215000;A;R;RESIDENCE;;CV;;;9527750;
B;014;376979;140;20030501 12:38;;;1;SCRIBBLY GUM CL;SAN REMO;2262;697;M;20030228;20030404;229000;A;R;RESIDENCE;;CV;;;9528144;
B;014;380756;156;20030501 12:38;;;27;TARONGA AVE;SAN REMO;2262;575.4;M;20030303;20030423;255000;A;R;RESIDENCE;;CV;;;9553329;
B;014;386406;183;20030501 12:38;;;36;WANDEWOI AVE;SAN REMO;2262;575.4;M;20021223;20030207;183000;A;R;RESIDENCE;;CV;;;9537502;
B;014;340678;27;20030818 09:49;;;40;CATALINA RD;SAN REMO;2262;556.4;M;20030614;20030724;200000;A;R;RESIDENCE;;CV;;0;9856212;
B;014;347463;60;20030818 09:50;;;14;EMU DR;SAN REMO;2262;569.1;M;20030617;20030728;70000;A;R;RESIDENCE;;CV;;0;9844358;
B;014;357228;87;20030818 09:50;;;84;KATOOMBA AVE;SAN REMO;2262;575.4;M;20030620;20030801;225000;A;R;RESIDENCE;;CV;;0;9857655;
B;014;357305;88;20030818 09:50;;;69;KATOOMBA AVE;SAN REMO;2262;575.4;M;20030701;20030725;230000;A;R;RESIDENCE;;CV;;0;9860350;
