B;008;260864;174;20020716 14:51;;;23;WILLOW CL;ELERMORE VALE;2287;884.5;M;20020429;20020614;225000;A;R;RESIDENCE;;AM;;;8718726;
B;008;2910125;203;20020716 14:51;;;106 A;CARDIFF RD;ELERMORE VALE;2287;443.5;M;20020516;20020628;203000;;R;RESIDENCE;;;;;8743982;
B;008;203817;7;20020801 13:41;;;36;ARIES WAY;ELERMORE VALE;2287;575.8;M;20020528;20020708;247000;A;R;RESIDENCE;;AL;;;8774609;
B;008;216264;54;20020801 13:41;;;49;DANGERFIELD DR;ELERMORE VALE;2287;1053;M;20020510;20020621;450000;A;R;RESIDENCE;;AJ;;;8773272;
B;008;255271;179;20020801 13:41;;25;29;TAURUS ST;ELERMORE VALE;2287;;;20020604;20020715;125000;;R;RESIDENCE;25;;;;8789566;
B;008;255271;180;20020801 13:41;;39;29;TAURUS ST;ELERMORE VALE;2287;;;20020603;20020710;123650;;3;UNIT;39;;;;8803890;
B;008;259575;191;20020801 13:41;;;6;WATKINS RD;ELERMORE VALE;2287;613.4;M;20020607;20020712;179000;A;R;RESIDENCE;;AM;;;8785008;
B;008;218450;41;20020617 11:50;;;1;DOLAN CT;ELERMORE VALE;2287;667;M;20020408;20020503;270000;A;R;RESIDENCE;;AL;;;8642123;
B;008;239501;83;20020617 11:50;;;33;MAX ST;ELERMORE VALE;2287;556.4;M;20020503;20020531;183000;A;R;RESIDENCE;;AM;;;8669858;
B;008;258322;118;20020617 11:50;;;13;VALERIE CT;ELERMORE VALE;2287;654.4;M;20020412;20020517;274000;A;R;RESIDENCE;;AL;;;8637969;
B;008;211960;41;20020702 07:39;;;3;CHEHALIS AVE;ELERMORE VALE;2287;601.4;M;20020508;20020611;332000;A;R;RESIDENCE;;AJ;;;8714629;
B;008;215398;54;20020702 07:39;;;89;CROUDACE RD;ELERMORE VALE;2287;524.8;M;20020415;20020520;144000;A;R;RESIDENCE;;AE;;;8675274;
B;008;215431;55;20020702 07:39;;17;171;CROUDACE RD;ELERMORE VALE;2287;;;20020517;20020607;215000;;R;RESIDENCE;17;;;;8689611;
B;008;215492;56;20020702 07:39;;;146;CROUDACE RD;ELERMORE VALE;2287;866.3;M;20020510;20020614;195000;A;R;RESIDENCE;;AE;;;8714454;
B;008;255271;186;20020702 07:39;;75;29;TAURUS ST;ELERMORE VALE;2287;;;20020429;20020611;109950;;R;RESIDENCE;75;;;;8700651;
B;008;203731;14;20020402 13:00;;;119;ARIES WAY;ELERMORE VALE;2287;674.5;M;20020118;20020208;247000;A;R;RESIDENCE;;AL;AC;;8401843;
B;008;203795;15;20020402 13:00;;;78;ARIES WAY;ELERMORE VALE;2287;521.7;M;20020123;20020206;100000;A;R;RESIDENCE;;AL;AC;;8406793;
B;008;210743;52;20020402 13:00;;;117;CARDIFF RD;ELERMORE VALE;2287;607;M;20020116;20020222;118000;A;R;RESIDENCE;;AM;AC;;8394645;
B;008;210842;53;20020402 13:00;;8;132 A;CARDIFF RD;ELERMORE VALE;2287;;;20020207;20020228;215000;;R;RESIDENCE;8;;XA;;8441954;
B;008;211991;59;20020402 13:00;;;29;CHERYL CL;ELERMORE VALE;2287;1018;M;20020115;20020219;187000;A;R;RESIDENCE;;AM;AC;;8392419;
B;008;216237;77;20020402 13:00;;;108;DANGERFIELD DR;ELERMORE VALE;2287;1101;M;20020123;20020306;345000;A;R;RESIDENCE;;AJ;;;8430926;
B;008;221254;111;20020402 13:00;;;10;FARLEY CL;ELERMORE VALE;2287;713;M;20020130;20020306;178000;A;R;RESIDENCE;;AM;AC;;8447922;
B;008;232641;165;20020402 13:00;;;3;KERRY AVE;ELERMORE VALE;2287;499.5;M;20020122;20020123;77500;A;R;RESIDENCE;;AM;ACI;;8435941;
B;008;232673;166;20020402 13:00;;;24;KERRY AVE;ELERMORE VALE;2287;853.6;M;20020130;20020315;163000;A;R;RESIDENCE;;AM;;;8458474;
B;008;234089;176;20020402 13:00;;4;;LAKE RD;ELERMORE VALE;2287;;;20020117;20020313;124000;;3;UNIT;4;;;;8462867;
B;008;234089;177;20020402 13:00;;6;;LAKE RD;ELERMORE VALE;2287;;;20011108;20020118;108000;;R;RESIDENCE;6;;XA;;8381157;
B;008;255255;305;20020402 13:00;;;6;TAURUS ST;ELERMORE VALE;2287;578.5;M;20020206;20020314;181350;A;R;RESIDENCE;;AL;;;8451931;
B;008;255271;306;20020402 13:00;;38;29;TAURUS ST;ELERMORE VALE;2287;;;20020115;20020219;102000;;R;RESIDENCE;38;;;;8418611;
B;008;255271;307;20020402 13:00;;63;29;TAURUS ST;ELERMORE VALE;2287;;;20020118;20020222;107000;;R;RESIDENCE;63;;;;8414347;
B;008;255271;308;20020402 13:00;;109;29;TAURUS ST;ELERMORE VALE;2287;;;20020131;20020308;110000;;3;HOME UNIT;109;;XA;;8434063;
B;008;203587;21;20020603 09:41;;;33;AQUARIUS AVE;ELERMORE VALE;2287;576.8;M;20020418;20020418;240000;A;R;RESIDENCE;;AL;;;8562434;
B;008;203750;23;20020603 09:41;;;157;ARIES WAY;ELERMORE VALE;2287;593.9;M;20020328;20020426;230000;A;R;RESIDENCE;;AL;;;8581427;
B;008;215508;96;20020603 09:41;;;122;CROUDACE RD;ELERMORE VALE;2287;916.9;M;20011127;20020424;180000;A;R;RESIDENCE;;AE;;;8574021;
B;008;215562;97;20020603 09:41;;;18;CROUDACE RD;ELERMORE VALE;2287;4015;M;20020509;20020513;113000;A;R;RESIDENCE;;AE;;;8606760;
B;008;216212;103;20020603 09:41;;;60;DANGERFIELD DR;ELERMORE VALE;2287;821.7;M;20020322;20020503;320000;A;R;RESIDENCE;;AJ;;;8577753;
B;008;216268;104;20020603 09:41;;;41;DANGERFIELD DR;ELERMORE VALE;2287;974.5;M;20020308;20020417;321000;A;R;RESIDENCE;;AJ;;;8605063;
B;008;218464;117;20020603 09:41;;;2;DOLAN CT;ELERMORE VALE;2287;599;M;20010514;20010622;181250;A;R;RESIDENCE;;AL;;;8593455;
B;008;219434;121;20020603 09:42;;;18;DUNCAN CL;ELERMORE VALE;2287;581.7;M;20020323;20020506;185500;A;R;RESIDENCE;;AM;;;8625757;
B;008;219680;123;20020603 09:42;;;3;EDA PL;ELERMORE VALE;2287;642.7;M;20020326;20020510;176000;A;R;RESIDENCE;;AL;;;8604522;
B;008;223834;137;20020603 09:42;;;37;GEMINI AVE;ELERMORE VALE;2287;747.9;M;20020405;20020503;242000;A;R;RESIDENCE;;AL;;;8583064;
B;008;230578;197;20020603 09:42;;;13;ISABELLA CL;ELERMORE VALE;2287;708.7;M;20020225;20020520;345000;A;R;RESIDENCE;;AJ;;;8639389;
B;008;243149;285;20020603 09:42;;;12;NAUTILUS CL;ELERMORE VALE;2287;1192;M;20020301;20020412;475000;A;R;RESIDENCE;;AJ;;;8636281;
B;008;210417;24;20021119 09:14;;;49;CAMBRONNE PDE;ELERMORE VALE;2287;771.5;M;20020822;20021008;375000;A;R;RESIDENCE;;AJ;;;9074416;
B;008;215411;32;20021119 09:14;;;119;CROUDACE RD;ELERMORE VALE;2287;556.4;M;20020911;20021030;206500;A;R;RESIDENCE;;AE;;;9109137;
B;008;255271;148;20021119 09:14;;56;29;TAURUS ST;ELERMORE VALE;2287;;;20020917;20021018;136500;;R;RESIDENCE;56;;;;9066585;
B;008;255271;149;20021119 09:14;;66;29;TAURUS ST;ELERMORE VALE;2287;;;20020923;20021104;130000;;R;RESIDENCE;66;;;;9108216;
B;008;215455;29;20021204 08:54;;1;183;CROUDACE RD;ELERMORE VALE;2287;;;20020920;20021101;219000;;R;RESIDENCE;1;;;;9149144;
B;008;215455;30;20021204 08:54;;2;183;CROUDACE RD;ELERMORE VALE;2287;;;20020920;20021101;214000;;R;RESIDENCE;2;;;;9130156;
B;008;231675;79;20021204 08:54;;;60;JUBILEE RD;ELERMORE VALE;2287;910.5;M;20020930;20021111;198250;A;R;RESIDENCE;;AE;;;9138710;
B;008;232660;82;20021204 08:54;;;41;KERRY AVE;ELERMORE VALE;2287;602.4;M;20020924;20021029;275000;A;R;RESIDENCE;;AL;;;9124114;
B;008;239243;107;20021204 08:54;;;14;MASSEY CL;ELERMORE VALE;2287;534;M;20020709;20020906;175000;A;R;RESIDENCE;;AM;;;9142299;
B;008;210829;36;20021016 11:02;;;110;CARDIFF RD;ELERMORE VALE;2287;784.1;M;19611214;19611214;5054;A;R;RESIDENCE;;AM;;;9009291;
B;008;211972;40;20021016 11:02;;;18;CHEHALIS AVE;ELERMORE VALE;2287;603;M;20020712;20020816;307000;A;R;RESIDENCE;;AJ;AC;;8920411;
B;008;215399;53;20021016 11:02;;;91;CROUDACE RD;ELERMORE VALE;2287;524.8;M;20020605;20020717;176500;A;R;RESIDENCE;;AE;AC;;8912553;
B;008;247107;152;20021016 11:02;;;38;PISCES AVE;ELERMORE VALE;2287;694.6;M;20020712;20020819;226000;A;R;RESIDENCE;;AL;AC;;8911043;
B;008;247110;153;20021016 11:02;;;32;PISCES AVE;ELERMORE VALE;2287;780;M;20020424;20020605;317500;A;R;RESIDENCE;;AL;AC;;8788409;
B;008;255271;178;20021016 11:02;;21;29;TAURUS ST;ELERMORE VALE;2287;;;20020823;20020927;145000;;R;RESIDENCE;21;;;;9011288;
B;008;231641;96;20021101 11:20;;;146;JUBILEE RD;ELERMORE VALE;2287;654;M;20020904;20021015;189950;A;R;RESIDENCE;;AE;;;9052929;
B;008;243376;134;20021101 11:20;;;11;NERIGAI CL;ELERMORE VALE;2287;920.6;M;20020815;20021010;365000;A;R;RESIDENCE;;AL;;;9057756;
B;008;255271;173;20021101 11:20;;73;29;TAURUS ST;ELERMORE VALE;2287;;;20020823;20021004;132000;;R;RESIDENCE;73;;;;9036980;
B;008;203697;6;20020916 13:42;;;31;ARIES WAY;ELERMORE VALE;2287;620.6;M;20020725;20020814;242000;A;R;RESIDENCE;;AL;;;8907912;
B;008;210412;31;20020916 13:43;;;30;CAMBRONNE PDE;ELERMORE VALE;2287;716;M;20020715;20020823;370000;A;R;RESIDENCE;;AJ;;;8921401;
B;008;253417;162;20020916 13:43;;;41;SMITH RD;ELERMORE VALE;2287;1088;M;20020718;20020823;172000;A;R;RESIDENCE;;AM;;;8910670;
B;008;259571;182;20020916 13:43;;;20;WATKINS RD;ELERMORE VALE;2287;6064;M;20020129;20020315;110000;A;R;RESIDENCE;;AM;AC;;8474597;
B;008;203823;5;20021001 11:39;;;24;ARIES WAY;ELERMORE VALE;2287;575.8;M;20020728;20020902;205000;A;R;RESIDENCE;;AL;;;8968941;
B;008;2825617;177;20021001 11:40;;;5;TRISLEY CL;ELERMORE VALE;2287;843.7;M;20020801;20020823;359950;A;R;RESIDENCE;;AE;;;8961168;
B;008;203738;12;20030416 10:01;;;133;ARIES WAY;ELERMORE VALE;2287;719.5;M;20021219;20030123;335000;A;R;RESIDENCE;;AL;;;9501216;
B;008;255271;151;20030416 10:01;;76;29;TAURUS ST;ELERMORE VALE;2287;;;20030207;20030321;150000;;R;RESIDENCE;76;;;;9494060;
B;008;211998;36;20030818 09:48;;;15;CHERYL CL;ELERMORE VALE;2287;714.5;M;20030428;20030602;202000;A;R;RESIDENCE;;AM;AC;0;9833446;
B;008;234086;102;20030818 09:48;;;155;LAKE RD;ELERMORE VALE;2287;874.3;M;20030605;20030723;227000;A;R;RESIDENCE;;AU;XA;0;9827921;
B;008;235001;106;20030818 09:48;;;5;LEO CL;ELERMORE VALE;2287;1216;M;20030521;20030617;218000;A;V;VACANT LAND;;AL;;0;9859072;
B;008;243370;130;20030818 09:48;;;8;NERIGAI CL;ELERMORE VALE;2287;650.3;M;20030612;20030717;289950;A;R;RESIDENCE;;AL;AC;0;9814299;
B;008;245414;138;20030818 09:48;;;4;PANDORA CL;ELERMORE VALE;2287;778.6;M;20030617;20030630;520000;A;R;RESIDENCE;;AJ;AC;0;9834786;
B;008;255271;172;20030818 09:48;;11;29;TAURUS ST;ELERMORE VALE;2287;;;20030704;20030808;157000;;V;VACANT LAND;11;;;0;9871079;
B;008;255271;173;20030818 09:48;;55;29;TAURUS ST;ELERMORE VALE;2287;;;20030618;20030723;190000;;R;RESIDENCE;55;;;0;9859773;
B;008;255271;174;20030818 09:48;;87;29;TAURUS ST;ELERMORE VALE;2287;;;20030703;20030807;159000;;V;VACANT LAND;87;;;0;9870835;
B;008;203717;7;20030901 12:45;;;71;ARIES WAY;ELERMORE VALE;2287;1279;M;20030529;20030724;380000;A;R;RESIDENCE;;AL;AC;0;9840016;
B;008;235271;99;20030901 12:45;;;4;LIBRA CL;ELERMORE VALE;2287;1123;M;20030615;20030723;289000;A;R;RESIDENCE;;AL;;0;9896562;
B;008;255271;179;20030901 12:45;;;29;TAURUS ST;ELERMORE VALE;2287;3.21;H;20030606;20030718;185000;A;R;RESIDENCE;;AU;;0;9895792;
B;008;255271;180;20030901 12:45;;;29;TAURUS ST;ELERMORE VALE;2287;3.21;H;20030618;20030723;190000;A;R;RESIDENCE;;AU;XA;0;9859773;
B;008;255271;181;20030901 12:45;;;29;TAURUS ST;ELERMORE VALE;2287;3.21;H;20030703;20030807;159000;A;V;VACANT LAND;;AU;XA;0;9870835;
B;008;255271;182;20030901 12:45;;;29;TAURUS ST;ELERMORE VALE;2287;3.21;H;20030704;20030808;157000;A;V;VACANT LAND;;AU;XA;0;9871079;
B;008;255271;183;20030901 12:45;;16;29;TAURUS ST;ELERMORE VALE;2287;;;20030701;20030812;165500;;R;RESIDENCE;16;;;0;9911252;
B;008;255271;184;20030901 12:45;;89;29;TAURUS ST;ELERMORE VALE;2287;;;20030606;20030718;185000;;R;RESIDENCE;89;;;0;9895792;
B;008;3018424;231;20030901 12:45;;1;172;CROUDACE RD;ELERMORE VALE;2287;;;20030627;20030717;270000;;R;RESIDENCE;1;;XA;0;9805309;
B;008;3018424;232;20030901 12:45;;;172;CROUDACE RD;ELERMORE VALE;2287;;;20020311;20021220;205000;;R;RESIDENCE;3;;XA;0;9276512;
B;008;3018424;233;20030901 12:45;;;172;CROUDACE RD;ELERMORE VALE;2287;;;20011025;20030108;205000;;R;RESIDENCE;4;;XA;0;9283870;
B;008;203773;4;20031216 12:01;;;190;ARIES WAY;ELERMORE VALE;2287;661.4;M;20031015;20031126;355000;A;R;RESIDENCE;;AL;;0;AA223620;
B;008;203572;4;20040102 13:47;;;3;APOLLO CL;ELERMORE VALE;2287;719.1;M;20031023;20031209;447000;A;R;RESIDENCE;;AL;;0;AA258967;
B;008;203813;6;20040102 13:47;;;42;ARIES WAY;ELERMORE VALE;2287;547;M;20031104;20031210;360000;A;R;RESIDENCE;;AL;;0;AA260937;
B;008;223774;40;20040102 13:47;;;6;GARSDALE AVE;ELERMORE VALE;2287;657.6;M;20031009;20031120;230000;A;R;RESIDENCE;;AE;;0;AA252915;
B;008;238580;69;20040102 13:48;;;12;MARIAN GDNS;ELERMORE VALE;2287;690.1;M;20031023;20031204;325000;A;R;RESIDENCE;;AL;;0;AA262850;
B;008;259555;116;20040102 13:48;;;54;WATKINS RD;ELERMORE VALE;2287;765.1;M;20031110;20031215;299950;A;R;RESIDENCE;;AM;;0;AA276944;
B;008;2905593;128;20040102 13:48;;;102;LAKE RD;ELERMORE VALE;2287;25.507;H;20030704;20030818;1500000;R;R;RESIDENCE;;RD;;0;AA229038;
B;008;210853;25;20030217 09:21;;;136;CARDIFF RD;ELERMORE VALE;2287;809.4;M;20021002;20021127;215000;A;R;RESIDENCE;;AM;AC;;9346841;
B;008;215494;41;20030217 09:21;;4;142;CROUDACE RD;ELERMORE VALE;2287;;;20021216;20030124;175000;;R;RESIDENCE;4;;;;9365860;
B;008;216277;43;20030217 09:21;;;23;DANGERFIELD DR;ELERMORE VALE;2287;690.2;M;20021106;20030131;405000;A;R;RESIDENCE;;AJ;;;9361303;
B;008;234086;106;20030217 09:21;;2;155;LAKE RD;ELERMORE VALE;2287;;;20021218;20030129;145000;;R;RESIDENCE;2;;;;9358970;
B;008;239511;124;20030217 09:21;;;4;MAX ST;ELERMORE VALE;2287;600.7;M;20021030;20030131;197000;A;R;RESIDENCE;;AM;AC;;9352573;
B;008;255262;172;20030217 09:21;;;20;TAURUS ST;ELERMORE VALE;2287;578.5;M;20021223;20030203;194000;A;R;RESIDENCE;;AL;;;9364264;
B;008;259578;182;20030217 09:21;;;;WATKINS RD;ELERMORE VALE;2287;613.4;M;20021128;20030109;155000;A;R;RESIDENCE;;AM;;;9358265;
B;008;203604;3;20030303 12:12;;;8;AQUARIUS AVE;ELERMORE VALE;2287;696.6;M;20030117;20030221;365000;A;R;RESIDENCE;;AL;;;9405871;
B;008;205229;6;20030303 12:12;;;3;BARWON CL;ELERMORE VALE;2287;720.6;M;20021202;20030214;460000;A;R;RESIDENCE;;AJ;;;9393085;
B;008;247110;88;20030303 12:12;;;32;PISCES AVE;ELERMORE VALE;2287;780;M;20020914;20021112;2800;A;V;VACANT LAND;;AL;AV;;9246139;
B;008;253971;108;20030303 12:12;;;1;STACEY PL;ELERMORE VALE;2287;551.2;M;20021112;20030115;235000;A;R;RESIDENCE;;AL;AC;;9320679;
B;008;255271;116;20030303 12:12;;58;29;TAURUS ST;ELERMORE VALE;2287;;;20021129;20030117;127500;;R;RESIDENCE;58;;;;9378497;
B;008;255271;117;20030303 12:12;;96;29;TAURUS ST;ELERMORE VALE;2287;;;20021030;20021204;148000;;R;RESIDENCE;96;;;;9381986;
B;008;202687;12;20030204 12:10;;;11 A;ALLENWOOD CL;ELERMORE VALE;2287;1323;M;20021121;20021212;620000;A;R;RESIDENCE;;AJ;AC;;9221710;
B;008;203195;19;20030204 12:10;;3;30;ANDRETTA AVE;ELERMORE VALE;2287;;;20021206;20030110;267000;;R;RESIDENCE;3;;;;9298852;
B;008;203693;24;20030204 12:10;;;23;ARIES WAY;ELERMORE VALE;2287;647.5;M;20021114;20021202;231000;A;3;;;AL;;;9324661;
B;008;203712;25;20030204 12:10;;;61;ARIES WAY;ELERMORE VALE;2287;969.9;M;20021023;20021213;275000;A;R;RESIDENCE;;AL;AC;;9224380;
B;008;203733;26;20030204 12:10;;;123;ARIES WAY;ELERMORE VALE;2287;639;M;20021114;20021219;257000;A;R;RESIDENCE;;AL;AC;;9258820;
B;008;203777;27;20030204 12:10;;;182;ARIES WAY;ELERMORE VALE;2287;933.9;M;20020929;20021210;385000;A;R;RESIDENCE;;AL;AC;;9276267;
B;008;205216;40;20030204 12:10;;;2;BARWON CL;ELERMORE VALE;2287;765;M;20021031;20021202;480000;A;R;RESIDENCE;;AJ;AC;;9272522;
B;008;206374;48;20030204 12:10;;;6;BERON ST;ELERMORE VALE;2287;531.1;M;20021115;20021220;246000;A;R;RESIDENCE;;AM;;;9301215;
B;008;215425;107;20030204 12:10;;1;163;CROUDACE RD;ELERMORE VALE;2287;;;20021107;20021209;227500;;R;RESIDENCE;1;;AC;;9219839;
B;008;215474;108;20030204 12:10;;;178;CROUDACE RD;ELERMORE VALE;2287;862.1;M;20021121;20021220;250000;A;R;RESIDENCE;;AE;AC;;9255707;
B;008;215494;109;20030204 12:10;;2;142;CROUDACE RD;ELERMORE VALE;2287;;;20021127;20021220;165000;;R;RESIDENCE;2;;XA;;9278776;
B;008;215494;110;20030204 12:10;;3;142;CROUDACE RD;ELERMORE VALE;2287;;;20021107;20021216;167000;;3;HOME UNIT;3;;;;9295160;
B;008;215536;111;20030204 12:10;;;52;CROUDACE RD;ELERMORE VALE;2287;822;M;20021029;20021206;247000;A;R;RESIDENCE;;AE;AC;;9224995;
B;008;221255;151;20030204 12:10;;;8;FARLEY CL;ELERMORE VALE;2287;729;M;20021210;20030114;255000;A;R;RESIDENCE;;AM;;;9300542;
B;008;223832;168;20030204 12:10;;;33;GEMINI AVE;ELERMORE VALE;2287;700.1;M;20021016;20021209;330000;A;R;RESIDENCE;;AL;;;9306832;
B;008;234115;243;20030204 12:10;;;164;LAKE RD;ELERMORE VALE;2287;8094;M;20021115;20030108;625000;R;R;RESIDENCE;;RA;;;9291676;
B;008;235270;250;20030204 12:10;;;2;LIBRA CL;ELERMORE VALE;2287;878.3;M;20021106;20021128;230000;A;R;RESIDENCE;;AL;;;9330524;
B;008;247115;337;20030204 12:10;;;22;PISCES AVE;ELERMORE VALE;2287;640.1;M;20021122;20021224;304000;A;R;RESIDENCE;;AL;AC;;9261077;
B;008;255271;401;20030204 12:10;;3;29;TAURUS ST;ELERMORE VALE;2287;;;20021104;20021212;130000;;R;RESIDENCE;3;;;;9286273;
B;008;255271;402;20030204 12:10;;19;29;TAURUS ST;ELERMORE VALE;2287;;;20021011;20021115;130000;;R;RESIDENCE;19;;XA;;9281691;
B;008;255271;403;20030204 12:10;;65;29;TAURUS ST;ELERMORE VALE;2287;;;20030123;20030123;135000;;R;RESIDENCE;65;;;;9315634;
B;008;255271;404;20030204 12:10;;97;29;TAURUS ST;ELERMORE VALE;2287;;;20021024;20021213;140000;;R;RESIDENCE;97;;AC;;9236585;
B;008;215554;507;20030204 12:10;;2;22;CROUDACE RD;ELERMORE VALE;2287;;;20020208;20021216;185000;;R;RESIDENCE;2;;AC;;9244638;
B;008;215554;508;20030204 12:10;;4;22;CROUDACE RD;ELERMORE VALE;2287;;;20011204;20021212;190000;;R;RESIDENCE;4;;AC;;9251603;
B;008;;533;20030204 12:10;;3;172;CROUDACE ROAD;ELERMORE VALE;2287;;;20020311;20021220;205000;;R;RESIDENCE;3;;XA;;9276512;
B;008;;534;20030204 12:10;;4;172;GROUDACE RD;ELERMORE VALE;2287;;;20011025;20030108;205000;;R;RESIDENCE;4;;;;9283870;
B;008;203688;7;20030716 11:34;;;13;ARIES WAY;ELERMORE VALE;2287;758.1;M;20030520;20030624;269000;A;R;RESIDENCE;;AL;;0;9737236;
B;008;210406;34;20030716 11:34;;;2;CAMBRONNE PDE;ELERMORE VALE;2287;905;M;20030318;20030509;264500;A;R;RESIDENCE;;AJ;;0;9741181;
B;008;216204;46;20030716 11:34;;;42;DANGERFIELD DR;ELERMORE VALE;2287;781.4;M;20030430;20030610;510000;A;R;RESIDENCE;;AJ;;0;9751304;
B;008;231670;104;20030716 11:34;;;78;JUBILEE RD;ELERMORE VALE;2287;752.5;M;20030412;20030526;202750;A;R;RESIDENCE;;AE;;0;9749487;
B;008;231736;105;20030716 11:34;;;123;JUBILEE RD;ELERMORE VALE;2287;613.4;M;20030616;20030630;371000;A;R;RESIDENCE;;AE;;0;9765064;
B;008;234098;109;20030716 11:34;;;173;LAKE RD;ELERMORE VALE;2287;910.5;M;20030519;20030623;235000;A;R;RESIDENCE;;AG;;0;9772819;
B;008;255271;187;20030716 11:34;;13;29;TAURUS ST;ELERMORE VALE;2287;;;20030501;20030704;85000;;R;RESIDENCE;13;;;0;9780374;
B;008;2978240;225;20030716 11:34;;;103;JUBILEE RD;ELERMORE VALE;2287;606.6;M;20030513;20030701;154000;;V;VACANT LAND;;;;0;9774630;
B;008;203825;4;20030801 12:05;;;20;ARIES WAY;ELERMORE VALE;2287;575.8;M;20030605;20030717;220000;A;R;RESIDENCE;;AL;;0;9814693;
B;008;211970;44;20030801 12:05;;;22;CHEHALIS AVE;ELERMORE VALE;2287;1042;M;20030522;20030702;429950;A;R;RESIDENCE;;AJ;AC;0;9789776;
B;008;215532;57;20030801 12:05;;;60;CROUDACE RD;ELERMORE VALE;2287;2359;M;20030328;20030509;255000;A;R;RESIDENCE;;AE;;0;9831037;
B;008;216285;61;20030801 12:05;;;7;DANGERFIELD DR;ELERMORE VALE;2287;674.3;M;20030313;20030424;359950;A;R;RESIDENCE;;AJ;;0;9826274;
B;008;234086;120;20030801 12:05;;1;155;LAKE RD;ELERMORE VALE;2287;;;20030605;20030723;227000;;R;RESIDENCE;1;;;0;9827921;
B;008;255271;197;20030801 12:05;;30;29;TAURUS ST;ELERMORE VALE;2287;;;20030423;20030605;152000;;R;RESIDENCE;30;;XA;0;9793448;
B;008;255271;198;20030801 12:05;;69;29;TAURUS ST;ELERMORE VALE;2287;;;20030521;20030702;155000;;R;RESIDENCE;69;;XA;0;9787284;
B;008;255271;199;20030801 12:05;;118;29;TAURUS ST;ELERMORE VALE;2287;;;20030528;20030709;139000;;R;RESIDENCE;118;;XA;0;9794744;
B;008;;242;20030801 12:05;;1;172;CROUDACE RD;ELERMORE VALE;2287;;;20030627;20030717;270000;;R;RESIDENCE;1;;;0;9805309;
B;008;211963;24;20030619 14:17;;;9;CHEHALIS AVE;ELERMORE VALE;2287;679;M;20030221;20030404;383000;A;R;RESIDENCE;;AJ;;0;9670232;
B;008;219687;32;20030619 14:17;;1;2;EDA PL;ELERMORE VALE;2287;;;20030303;20030407;215000;;R;RESIDENCE;1;;XA;0;9680205;
B;008;246365;87;20030619 14:17;;;12;PATERDALE CL;ELERMORE VALE;2287;625.5;M;20030404;20030509;296000;A;R;RESIDENCE;;AJ;;0;9664730;
B;008;246375;88;20030619 14:17;;3;2;PATRICIA PL;ELERMORE VALE;2287;;;20030502;20030523;195000;;R;RESIDENCE;3;;XA;0;9673069;
B;008;246507;90;20030619 14:17;;;3;PAULINE PL;ELERMORE VALE;2287;1199;M;20030303;20030417;270000;A;R;RESIDENCE;;AL;AC;0;9556910;
B;008;253420;104;20030619 14:17;;;35;SMITH RD;ELERMORE VALE;2287;986.4;M;20030319;20030509;205000;A;R;RESIDENCE;;AU;XA;0;9618583;
B;008;215554;232;20030701 14:11;;3;22;CROUDACE RD;ELERMORE VALE;2287;;;20011122;20021213;187000;;R;RESIDENCE;3;;;0;9732937;
B;008;2978239;239;20030701 14:11;;;LOT92;JUBILEE RD;ELERMORE VALE;2287;;;20030514;20030613;150000;;V;VACANT LAND;;;;0;9711600;
B;008;215540;34;20030317 13:45;;;44;CROUDACE RD;ELERMORE VALE;2287;695.6;M;20030205;20030228;140000;A;R;RESIDENCE;;AE;;;9443245;
B;008;255271;167;20030317 13:45;;9;29;TAURUS ST;ELERMORE VALE;2287;;;20030122;20030305;142000;;R;RESIDENCE;9;;;;9438140;
B;008;211988;23;20030619 08:55;;;20;CHERYL CL;ELERMORE VALE;2287;695.6;M;20030210;20030307;225000;A;R;RESIDENCE;;AM;AC;0;9451368;
B;008;212055;24;20030619 08:55;;;24;CHEVIOT CL;ELERMORE VALE;2287;524.3;M;20030204;20030318;187000;A;R;RESIDENCE;;AM;;0;9468943;
B;008;215570;31;20030619 08:55;;;6;CROUDACE RD;ELERMORE VALE;2287;777.8;M;20021025;20021206;150000;A;R;RESIDENCE;;AE;;0;9469124;
B;008;216258;33;20030619 08:55;;;59;DANGERFIELD DR;ELERMORE VALE;2287;688.4;M;20030119;20030311;500000;A;R;RESIDENCE;;AJ;AC;0;9461007;
B;008;203788;7;20030516 10:17;;;100;ARIES WAY;ELERMORE VALE;2287;1758;M;20030310;20030310;568000;A;R;RESIDENCE;;AL;;;9566818;
B;008;210860;32;20030516 10:17;;;150;CARDIFF RD;ELERMORE VALE;2287;730.9;M;20030328;20030502;277500;A;R;RESIDENCE;;AM;;;9588923;
B;008;239516;142;20030516 10:17;;;14;MAX ST;ELERMORE VALE;2287;537.5;M;20030320;20030417;275000;A;R;RESIDENCE;;AM;AC;;9562427;
B;008;249413;180;20030516 10:17;;;5;RIALTO CL;ELERMORE VALE;2287;1336;M;20030206;20030327;470000;A;R;RESIDENCE;;AJ;AC;;9556939;
B;008;255271;203;20030516 10:17;;7;29;TAURUS ST;ELERMORE VALE;2287;;;20030326;20030507;140000;;R;RESIDENCE;7;;;;9596596;
B;008;255271;204;20030516 10:17;;83;29;TAURUS ST;ELERMORE VALE;2287;;;20030305;20030410;145000;;R;RESIDENCE;83;;AC;;9562418;
B;008;259575;223;20030516 10:17;;;6;WATKINS RD;ELERMORE VALE;2287;613.4;M;20030407;20030512;260000;A;R;RESIDENCE;;AM;;;9600522;
