B;217;2279385;;;;;37;ANGOPHORA CCT;MOUNT ANNAN;2567;503.7;M;19961028;19961028;70000;A;R;RESIDENCE;;;;;
B;217;2279365;;;;;42;ANGOPHORA CCT;MOUNT ANNAN;2567;500.1;M;19961022;19961022;69000;A;R;RESIDENCE;;;;;
B;217;2279364;;;;;44;ANGOPHORA CCT;MOUNT ANNAN;2567;585.8;M;19960105;19960105;69500;A;R;RESIDENCE;;;;;
B;217;2279363;;;;;46;ANGOPHORA CCT;MOUNT ANNAN;2567;475.6;M;19960805;19960805;68500;A;R;RESIDENCE;;;;;
B;217;2279362;;;;;48;ANGOPHORA CCT;MOUNT ANNAN;2567;465;M;19960526;19960526;70500;A;R;RESIDENCE;;;;;
B;217;2279362;;;;;48;ANGOPHORA CCT;MOUNT ANNAN;2567;465;M;19960726;19960726;189000;A;R;RESIDENCE;;;;;
B;217;2279361;;;;;50;ANGOPHORA CCT;MOUNT ANNAN;2567;465;M;19960514;19960514;68500;A;R;RESIDENCE;;;;;
B;217;2279361;;;;;50;ANGOPHORA CCT;MOUNT ANNAN;2567;465;M;19961108;19961108;188500;A;R;RESIDENCE;;;;;
B;217;2279359;;;;;54;ANGOPHORA CCT;MOUNT ANNAN;2567;465.4;M;19960514;19960514;68500;A;R;RESIDENCE;;;;;
B;217;2279359;;;;;54;ANGOPHORA CCT;MOUNT ANNAN;2567;465.4;M;19961112;19961112;186000;A;R;RESIDENCE;;;;;
B;217;2279358;;;;;56;ANGOPHORA CCT;MOUNT ANNAN;2567;798.9;M;19960528;19960528;220000;A;R;RESIDENCE;;;;;
B;217;2279358;;;;;56;ANGOPHORA CCT;MOUNT ANNAN;2567;798.9;M;19960607;19960607;74000;A;R;RESIDENCE;;;;;
B;217;2279356;;;;;62;ANGOPHORA CCT;MOUNT ANNAN;2567;520.2;M;19960726;19960726;70000;A;R;RESIDENCE;;;;;
B;217;2279355;;;;;64;ANGOPHORA CCT;MOUNT ANNAN;2567;543.1;M;19960626;19960626;70000;A;R;RESIDENCE;;;;;
B;217;2279354;;;;;66;ANGOPHORA CCT;MOUNT ANNAN;2567;650.8;M;19960507;19960507;79000;;R;RESIDENCE;;;;;
B;217;2279353;;;;;68;ANGOPHORA CCT;MOUNT ANNAN;2567;642.6;M;19960416;19960416;79000;;R;RESIDENCE;;;;;
B;217;2279352;;;;;70;ANGOPHORA CCT;MOUNT ANNAN;2567;53;M;19960430;19960430;68000;;R;RESIDENCE;;;;;
B;217;2279351;;;;;72;ANGOPHORA CCT;MOUNT ANNAN;2567;554;M;19960704;19960704;70000;A;R;RESIDENCE;;;;;
B;217;2279350;;;;;78;ANGOPHORA CCT;MOUNT ANNAN;2567;573.4;M;19960926;19960926;76500;A;R;RESIDENCE;;;;;
B;217;2281199;;;;;1;BUTTERCUP PL;MOUNT ANNAN;2567;560.3;M;19961017;19961017;68000;A;R;RESIDENCE;;;;;
B;217;;;;;;10;BUTTERCUP PL;MOUNT ANNAN;2567;468.1;M;19960627;19960627;66000;A;R;RESIDENCE;;;;;
B;217;;;;;;11;BUTTERCUP PL;MOUNT ANNAN;2567;637.3;M;19960726;19960726;85000;A;R;RESIDENCE;;;;;
B;217;2281210;;;;;12;BUTTERCUP PL;MOUNT ANNAN;2567;465;M;19960502;19960502;66000;A;R;RESIDENCE;;;;;
B;217;;;;;;13;BUTTERCUP PL;MOUNT ANNAN;2567;919.9;M;19960430;19960430;95000;A;R;RESIDENCE;;;;;
B;217;;;;;;14;BUTTERCUP PL;MOUNT ANNAN;2567;558;M;19960424;19960424;79000;;R;RESIDENCE;;;;;
B;217;2281206;;;;;15;BUTTERCUP PL;MOUNT ANNAN;2567;816.3;M;19961001;19961001;93000;A;R;RESIDENCE;;;;;
B;217;2281208;;;;;16;BUTTERCUP PL;MOUNT ANNAN;2567;986;M;19960625;19960625;94000;A;R;RESIDENCE;;;;;
B;217;;;;;;2;BUTTERCUP PL;MOUNT ANNAN;2567;806.4;M;19960417;19960417;83000;A;R;RESIDENCE;;;;;
B;217;2281200;;;;;3;BUTTERCUP PL;MOUNT ANNAN;2567;529;M;19961001;19961001;75000;A;R;RESIDENCE;;;;;
B;217;2281214;;;;;4;BUTTERCUP PL;MOUNT ANNAN;2567;542.5;M;19960523;19960523;76000;A;R;RESIDENCE;;;;;
B;217;;;;;;5;BUTTERCUP PL;MOUNT ANNAN;2567;551.5;M;19960822;19960822;78000;A;R;RESIDENCE;;;;;
B;217;2281213;;;;;6;BUTTERCUP PL;MOUNT ANNAN;2567;465;M;19960716;19960716;65500;A;R;RESIDENCE;;;;;
B;217;;;;;;11;BARAGIL MEWS;MOUNT ANNAN;2567;354.8;M;19961010;19961010;63000;A;R;RESIDENCE;;;;;
B;217;;;;;;13;BARAGIL MEWS;MOUNT ANNAN;2567;353.1;M;19961119;19961119;63000;A;R;RESIDENCE;;;;;
B;217;;;;;;14;BARAGIL MEWS;MOUNT ANNAN;2567;445.4;M;19960712;19960712;135000;A;R;RESIDENCE;;;;;
B;217;;;;;;3;LINUM PL;MOUNT ANNAN;2567;491.8;M;19960522;19960522;212000;A;R;RESIDENCE;;;;;
B;217;;;;;;5;LINUM PL;MOUNT ANNAN;2567;509.1;M;19960930;19960930;180000;A;R;RESIDENCE;;;;;
B;217;2288344;;;;;4;MARY ANNE CL;MOUNT ANNAN;2567;607.4;M;19960809;19960809;163000;A;R;RESIDENCE;;;;;
B;217;;;;;;6;BUTTERCUP PL;MOUNT ANNAN;2567;465;M;19960731;19960731;199950;A;R;RESIDENCE;;;;;
B;217;2281202;;;;;7;BUTTERCUP PL;MOUNT ANNAN;2567;480.8;M;19960531;19960531;70000;A;R;RESIDENCE;;;;;
B;217;;;;;;8;BUTTERCUP PL;MOUNT ANNAN;2567;465;M;19960717;19960717;66000;A;R;RESIDENCE;;;;;
B;217;;;;;;9;BUTTERCUP PL;MOUNT ANNAN;2567;583.4;M;19960418;19960418;78500;;R;RESIDENCE;;;;;
B;217;;;;;;2;BUTTERFIELD PL;MOUNT ANNAN;2567;732;M;19960827;19960827;57000;A;R;RESIDENCE;;;;;
B;217;;;;;;1;CASSINIA PL;MOUNT ANNAN;2567;845.1;M;19960523;19960523;84000;A;R;RESIDENCE;;;;;
B;217;2281704;;;;;10;CASSINIA PL;MOUNT ANNAN;2567;678.5;M;19960716;19960716;80000;A;R;RESIDENCE;;;;;
B;217;;;;;;11;CASSINIA PL;MOUNT ANNAN;2567;649.3;M;19960826;19960826;73000;A;R;RESIDENCE;;;;;
B;217;2281701;;;;;13;CASSINIA PL;MOUNT ANNAN;2567;532.6;M;19960626;19960626;70000;A;R;RESIDENCE;;;;;
B;217;2281702;;;;;14;CASSINIA PL;MOUNT ANNAN;2567;799.8;M;19960417;19960417;76000;;R;RESIDENCE;;;;;
B;217;;;;;;2;CASSINIA PL;MOUNT ANNAN;2567;784.3;M;19960531;19960531;75000;;R;RESIDENCE;;;;;
B;217;;;;;;2;CASSINIA PL;MOUNT ANNAN;2567;633.5;M;19961028;19961028;75000;A;R;RESIDENCE;;;;;
B;217;;;;;;3;CASSINIA PL;MOUNT ANNAN;2567;771.2;M;19960404;19960404;70000;;R;RESIDENCE;;;;;
B;217;;;;;;4;CASSINIA PL;MOUNT ANNAN;2567;610.8;M;19960918;19960918;81500;A;R;RESIDENCE;;;;;
B;217;2281697;;;;;5;CASSINIA PL;MOUNT ANNAN;2567;526.2;M;19960507;19960507;65000;A;R;RESIDENCE;;;;;
B;217;;;;;;8;CASSINIA PL;MOUNT ANNAN;2567;626;M;19960515;19960515;81500;;R;RESIDENCE;;;;;
B;217;;;;;;9;CASSINIA PL;MOUNT ANNAN;2567;823.5;M;19960708;19960708;72000;A;R;RESIDENCE;;;;;
B;217;2284683;;;;;4;FARRENDON PL;MOUNT ANNAN;2567;837;M;19960314;19960314;157500;A;R;RESIDENCE;;;;;
B;217;2282832;;;;;11;COTULA PL;MOUNT ANNAN;2567;802.6;M;19960807;19960807;92000;A;R;RESIDENCE;;;;;
B;217;2282833;;;;;12;COTULA PL;MOUNT ANNAN;2567;1089;M;19960415;19960415;95000;;R;RESIDENCE;;;;;
B;217;;;;;;2;COTULA PL;MOUNT ANNAN;2567;600.6;M;19961025;19961025;72000;A;R;RESIDENCE;;;;;
B;217;2282836;;;;;6;COTULA PL;MOUNT ANNAN;2567;547.8;M;19961022;19961022;77000;A;R;RESIDENCE;;;;;
B;217;;;;;;7;COTULA PL;MOUNT ANNAN;2567;609.7;M;19960913;19960913;83000;A;R;RESIDENCE;;;;;
B;217;2282835;;;;;8;COTULA PL;MOUNT ANNAN;2567;551.1;M;19960704;19960704;78000;A;R;RESIDENCE;;;;;
B;217;;;;;;16;GEORGE CALEY PL;MOUNT ANNAN;2567;575.9;M;19960625;19960625;73000;A;R;RESIDENCE;;;;;
B;217;2285046;;;;;17;GEORGE CALEY PL;MOUNT ANNAN;2567;642.5;M;19960523;19960523;73000;A;R;RESIDENCE;;;;;
B;217;;;;;;18;GEORGE CALEY PL;MOUNT ANNAN;2567;597.1;M;19961009;19961009;73000;A;R;RESIDENCE;;;;;
B;217;2279920;;;;;15;BARAGIL MEWS;MOUNT ANNAN;2567;441.6;M;19961206;19961206;63000;A;R;RESIDENCE;;;;;
B;217;;;;;;2;BARAGIL MEWS;MOUNT ANNAN;2567;384.5;M;19961018;19961018;143325;A;R;RESIDENCE;;;;;
B;217;;;;;;5;BARAGIL MEWS;MOUNT ANNAN;2567;432.8;M;19961014;19961014;63000;A;R;RESIDENCE;;;;;
B;217;2279923;;;;;9;BARAGIL MEWS;MOUNT ANNAN;2567;353.2;M;19961122;19961122;63000;A;R;RESIDENCE;;;;;
B;217;2280416;;;;;15;BLADES PL;MOUNT ANNAN;2567;604.1;M;19960808;19960808;146000;A;R;RESIDENCE;;;;;
B;217;;;;;;22;BLADES PL;MOUNT ANNAN;2567;609.3;M;19961205;19961205;112000;A;R;RESIDENCE;;;;;
B;217;;;;;;16;BLAKE RD;MOUNT ANNAN;2567;896.3;M;19960521;19960521;208000;A;R;RESIDENCE;;;;;
B;217;;;;;;18;BLAKE RD;MOUNT ANNAN;2567;974.1;M;19960513;19960513;90000;A;R;RESIDENCE;;;;;
B;217;2280425;;;;;18;BLAKE RD;MOUNT ANNAN;2567;974.1;M;19961202;19961202;103000;A;R;RESIDENCE;;;;;
B;217;2287023;;;;;30;KINGSTON RD;MOUNT ANNAN;2567;558.7;M;19960123;19960123;65000;A;R;RESIDENCE;;;;;
B;217;;;;;;32;KINGSTON RD;MOUNT ANNAN;2567;561.9;M;19960123;19960123;65000;A;R;RESIDENCE;;;;;
B;217;;;;;;34;KINGSTON RD;MOUNT ANNAN;2567;611.8;M;19960123;19960123;65000;A;R;RESIDENCE;;;;;
B;217;;;;;;29;O'DEA RD;MOUNT ANNAN;2567;1092;M;19960816;19960816;245000;A;R;RESIDENCE;;;;;
B;217;;;;;;30;O'DEA RD;MOUNT ANNAN;2567;1052;M;19960802;19960802;178000;A;R;RESIDENCE;;;;;
B;217;2289815;;;;;35;O'DEA RD;MOUNT ANNAN;2567;1019;M;19961021;19961021;128000;A;R;RESIDENCE;;;;;
B;217;;;;;;35;O'DEA RD;MOUNT ANNAN;2567;1019;M;19961021;19961021;130000;A;R;RESIDENCE;;;;;
B;217;;;;;;39;O'DEA RD;MOUNT ANNAN;2567;908.8;M;19960906;19960906;68000;A;R;RESIDENCE;;;;;
B;217;;;;;;44;O'DEA RD;MOUNT ANNAN;2567;1000;M;19961109;19961109;195000;A;R;RESIDENCE;;;;;
B;217;2289809;;;;;47;O'DEA RD;MOUNT ANNAN;2567;819.8;M;19960515;19960515;189000;A;R;RESIDENCE;;;;;
B;217;2289808;;;;;49;O'DEA RD;MOUNT ANNAN;2567;774.4;M;19960809;19960809;215000;A;R;RESIDENCE;;;;;
B;217;;;;;;70;O'DEA RD;MOUNT ANNAN;2567;837.5;M;19960219;19960219;66773;A;R;RESIDENCE;;;;;
B;217;2289170;;;;;15;MORSHEAD RD;MOUNT ANNAN;2567;454.9;M;19960730;19960730;152000;A;R;RESIDENCE;;;;;
B;217;2289187;;;;;55;MORSHEAD RD;MOUNT ANNAN;2567;689.8;M;19960911;19960911;80000;A;R;RESIDENCE;;;;;
B;217;;;;;;;WELLING DR;MOUNT ANNAN;2567;620;M;19960208;19960208;59000;A;R;RESIDENCE;;;;;
B;217;;;;;;;MORSHEAD RD;MOUNT ANNAN;2567;550;M;19961023;19961023;139000;A;R;RESIDENCE;;;;;
B;217;;;;;;104;MOUNT ANNAN DR;MOUNT ANNAN;2567;994.1;M;19961014;19961014;96000;A;R;RESIDENCE;;;;;
B;217;2294246;;;;;32;WATSON RD;MOUNT ANNAN;2567;609.2;M;19960321;19960321;65000;A;R;RESIDENCE;;;;;
B;217;2294245;;;;;34;WATSON RD;MOUNT ANNAN;2567;553.5;M;19960321;19960321;63000;A;R;RESIDENCE;;;;;
B;217;2294244;;;;;36;WATSON RD;MOUNT ANNAN;2567;625.9;M;19960912;19960912;225000;A;R;RESIDENCE;;;;;
B;217;;;;;;151A;WELLING DR;MOUNT ANNAN;2567;9.83;H;19960812;19960812;8350747;A;R;RESIDENCE;;;;;
B;217;2294509;;;;;;WELLING DR;MOUNT ANNAN;2567;606.9;M;19960223;19960223;120000;A;R;RESIDENCE;;;;;
B;217;;;;;;;WELLING DR;MOUNT ANNAN;2567;550.2;M;19960313;19960313;134500;A;R;RESIDENCE;;;;;
B;217;2294516;;;;;;WELLING DR;MOUNT ANNAN;2567;552.1;M;19960316;19960316;111000;A;R;RESIDENCE;;;;;
B;217;;;;;;;WELLING DR;MOUNT ANNAN;2567;568.8;M;19960416;19960416;121000;A;R;RESIDENCE;;;;;
B;217;;;;;;;WELLING DR;MOUNT ANNAN;2567;35;H;19960812;19960812;8350747;A;R;RESIDENCE;;;;;
B;217;2294560;;;;;;WELLING DR;MOUNT ANNAN;2567;783.6;M;19960829;19960829;115000;A;R;RESIDENCE;;;;;
B;217;2294746;;;;;10;WIGNELL PL;MOUNT ANNAN;2567;679.2;M;19961211;19961211;100000;A;R;RESIDENCE;;;;;
B;217;;;;;;11;WIGNELL PL;MOUNT ANNAN;2567;724.2;M;19960712;19960712;136500;A;R;RESIDENCE;;;;;
B;217;;;;;;3;WIGNELL PL;MOUNT ANNAN;2567;675.2;M;19960821;19960821;121000;A;R;RESIDENCE;;;;;
B;217;;;;;;8;WIGNELL PL;MOUNT ANNAN;2570;698.9;M;19960228;19960228;168000;A;R;RESIDENCE;;;;;
B;217;;;;;;5;PACKENHAM PL;MOUNT ANNAN;2567;665;M;19960411;19960411;109000;A;R;RESIDENCE;;;;;
B;217;2289340;;;;;138;MOUNT ANNAN DR;MOUNT ANNAN;2567;759.5;M;19960529;19960529;72750;A;R;RESIDENCE;;;;;
B;217;2289293;;;;;42;MOUNT ANNAN DR;MOUNT ANNAN;2567;955.2;M;19960812;19960812;91500;A;R;RESIDENCE;;;;;
B;217;;;;;;4B;RIGELSFORD ST;MOUNT ANNAN;2567;484.4;M;19960716;19960716;110000;A;R;RESIDENCE;;;;;
B;217;;;;;;98;MOUNT ANNAN DR;MOUNT ANNAN;2567;911.2;M;19961011;19961011;236500;A;R;RESIDENCE;;;;;
B;217;;;;;;196;WELLING DR;MOUNT ANNAN;2567;707.4;M;19961122;19961122;188000;A;R;RESIDENCE;;;;;
B;217;2294541;;;;;200;WELLING DR;MOUNT ANNAN;2567;707.4;M;19960913;19960913;129500;A;R;RESIDENCE;;;;;
B;217;;;;;;222;WELLING DR;MOUNT ANNAN;2567;659.2;M;19961114;19961114;6000;A;R;RESIDENCE;;;;;
B;217;2294408;;;;;257;WELLING DR;MOUNT ANNAN;2567;531.3;M;19960829;19960829;128000;A;R;RESIDENCE;;;;;
B;217;2288548;;;;;270;WELLING DR;MOUNT ANNAN;2567;612.3;M;19961018;19961018;153500;A;R;RESIDENCE;;;;;
B;217;2294401;;;;;271;WELLING DR;MOUNT ANNAN;2567;714.8;M;19960808;19960808;155000;A;R;RESIDENCE;;;;;
B;217;2291464;;;;;28;ROSE DR;MOUNT ANNAN;2567;54;M;19960902;19960902;112000;A;R;RESIDENCE;;;;;
B;217;;;;;;30;ROSE DR;MOUNT ANNAN;2567;557.3;M;19960321;19960321;114500;A;R;RESIDENCE;;;;;
B;217;;;;;;37;ROSE DR;MOUNT ANNAN;2567;691.3;M;19960930;19960930;80490;;R;RESIDENCE;;;;;
B;217;;;;;;4;ROSE DR;MOUNT ANNAN;2567;909.1;M;19960802;19960802;185000;A;R;RESIDENCE;;;;;
B;217;;;;;;61;ROSE DR;MOUNT ANNAN;2567;910.8;M;19960102;19960102;87500;A;R;RESIDENCE;;;;;
B;217;2291443;;;;;61;ROSE DR;MOUNT ANNAN;2567;910.8;M;19960617;19960617;265000;A;R;RESIDENCE;;;;;
B;217;2292512;;;;;51;STENHOUSE DR;MOUNT ANNAN;2567;646.4;M;19960117;19960117;76000;A;R;RESIDENCE;;;;;
B;217;;;;;;54;STENHOUSE DR;MOUNT ANNAN;2567;570.9;M;19960205;19960205;191000;A;R;RESIDENCE;;;;;
B;217;2293338;;;;;14;TINDAL WY;MOUNT ANNAN;2567;505;M;19960528;19960528;72000;A;R;RESIDENCE;;;;;
B;217;2293342;;;;;6;TINDAL WY;MOUNT ANNAN;2567;375.3;M;19961028;19961028;69000;A;R;RESIDENCE;;;;;
B;217;2293340;;;;;;TINDAL WY;MOUNT ANNAN;2567;53;M;19960216;19960216;69750;A;R;RESIDENCE;;;;;
B;217;2293430;;;;;15;TODD PL;MOUNT ANNAN;2567;694.9;M;19961025;19961025;157000;A;R;RESIDENCE;;;;;
B;217;2293416;;;;;22;TODD PL;MOUNT ANNAN;2567;777.9;M;19961209;19961209;159000;A;R;RESIDENCE;;;;;
B;217;2289721;;;;;;NOTT PL;MOUNT ANNAN;2567;554.1;M;19960125;19960125;142000;A;R;RESIDENCE;;;;;
B;217;;;;;;295;WELLING DR;MOUNT ANNAN;2567;565.8;M;19960227;19960227;125500;A;R;RESIDENCE;;;;;
B;217;;;;;;299;WELLING DR;MOUNT ANNAN;2567;565.8;M;19961204;19961204;108000;A;R;RESIDENCE;;;;;
B;217;2294494;;;;;307;WELLING DR;MOUNT ANNAN;2567;638.2;M;19960125;19960125;135000;A;R;RESIDENCE;;;;;
B;217;2294493;;;;;309;WELLING DR;MOUNT ANNAN;2567;62;M;19961112;19961112;161500;A;R;RESIDENCE;;;;;
B;217;;;;;;;TODD PL;MOUNT ANNAN;2570;891.5;M;19960116;19960116;162500;A;R;RESIDENCE;;;;;
B;217;;;;;;333;WELLING DR;MOUNT ANNAN;2567;658.7;M;19961206;19961206;145000;A;R;RESIDENCE;;;;;
B;217;2291722;;;;;10;SARAH WEST PL;MOUNT ANNAN;2567;758.1;M;19961028;19961028;1000;A;R;RESIDENCE;;;;;
B;217;;;;;;12;SARAH WEST PL;MOUNT ANNAN;2567;758.7;M;19961126;19961126;85000;A;R;RESIDENCE;;;;;
B;217;2291720;;;;;14;SARAH WEST PL;MOUNT ANNAN;2567;754.7;M;19960930;19960930;85000;A;R;RESIDENCE;;;;;
B;217;;;;;;12;O'BRIEN RD;MOUNT ANNAN;2567;698.7;M;19960926;19960926;95000;A;R;RESIDENCE;;;;;
B;217;2289759;;;;;20;O'BRIEN RD;MOUNT ANNAN;2567;608.6;M;19961205;19961205;107500;A;R;RESIDENCE;;;;;
B;217;2289757;;;;;24;O'BRIEN RD;MOUNT ANNAN;2567;603;M;19960401;19960401;155000;A;R;RESIDENCE;;;;;
B;217;2291723;;;;;8;SARAH WEST PL;MOUNT ANNAN;2567;777.3;M;19961204;19961204;85000;A;R;RESIDENCE;;;;;
B;217;2291724;;;;;;SARAH WEST PL;MOUNT ANNAN;2567;1518;M;19960925;19960925;147000;;R;RESIDENCE;;;;;
B;217;2291750;;;;;15;SCOBIE PL;MOUNT ANNAN;2567;611.4;M;19960319;19960319;132000;A;R;RESIDENCE;;;;;
B;217;2291764;;;;;16;SCOBIE PL;MOUNT ANNAN;2567;8;M;19960528;19960528;65000;A;R;RESIDENCE;;;;;
B;217;2291757;;;;;26;SCOBIE PL;MOUNT ANNAN;2567;500.1;M;19960514;19960514;97000;A;R;RESIDENCE;;;;;
B;217;;;;;;3;SCOBIE PL;MOUNT ANNAN;2567;502.3;M;19960607;19960607;53000;A;R;RESIDENCE;;;;;
B;217;;;;;;14;VIOLA WY;MOUNT ANNAN;2567;582;M;19961213;19961213;72500;A;R;RESIDENCE;;;;;
B;217;2293955;;;;;16;VIOLA WY;MOUNT ANNAN;2567;622;M;19961213;19961213;71500;A;R;RESIDENCE;;;;;
B;217;;;;;;18;VIOLA WY;MOUNT ANNAN;2567;774.9;M;19961003;19961003;73500;A;R;RESIDENCE;;;;;
B;217;2293948;;;;;2;VIOLA WY;MOUNT ANNAN;2567;597.4;M;19960307;19960307;69500;A;R;RESIDENCE;;;;;
B;217;;;;;;20;VIOLA WY;MOUNT ANNAN;2567;800.5;M;19960905;19960905;73500;A;R;RESIDENCE;;;;;
B;217;;;;;;241;WATERWORTH DR;MOUNT ANNAN;2567;5158;M;19960716;19960716;2840000;B;R;RESIDENCE;;;;;
B;217;2808190;;;;;;WATERWORTH DR;MOUNT ANNAN;2567;1.476;H;19960812;19960812;8350747;;R;RESIDENCE;;;;;
B;217;;;;;;;O'BRIEN RD;MOUNT ANNAN;2567;562.3;M;19960109;19960109;115000;A;R;RESIDENCE;;;;;
B;217;;;;;;;O'BRIEN RD;MOUNT ANNAN;2567;565.1;M;19960209;19960209;126000;A;R;RESIDENCE;;;;;
B;217;2289747;;;;;;O'BRIEN RD;MOUNT ANNAN;2567;561;M;19960304;19960304;133000;A;R;RESIDENCE;;;;;
B;217;;;;;;22;O'DEA RD;MOUNT ANNAN;2567;1146;M;19960411;19960411;83000;A;R;RESIDENCE;;;;;
B;217;2286288;;;;;1;HOP-BUSH PL;MOUNT ANNAN;2567;633.9;M;19971111;19971111;77500;A;R;RESIDENCE;;;;;
B;217;2286283;;;;;11;HOP-BUSH PL;MOUNT ANNAN;2567;738.6;M;19970728;19970728;74000;A;R;RESIDENCE;;;;;
B;217;2286275;;;;;2;HOP-BUSH PL;MOUNT ANNAN;2567;778.6;M;19971222;19971222;72000;A;R;RESIDENCE;;;;;
B;217;2286286;;;;;5;HOP-BUSH PL;MOUNT ANNAN;2567;504.4;M;19970221;19970221;69500;A;R;RESIDENCE;;;;;
B;217;;;;;;5;HOP-BUSH PL;MOUNT ANNAN;2567;504.4;M;19970321;19970321;69150;A;R;RESIDENCE;;;;;
B;217;2286285;;;;;7;HOP-BUSH PL;MOUNT ANNAN;2567;596.8;M;19970326;19970326;72500;A;R;RESIDENCE;;;;;
B;217;2286284;;;;;9;HOP-BUSH PL;MOUNT ANNAN;2567;722.3;M;19970715;19970715;74000;A;R;RESIDENCE;;;;;
B;217;2286346;;;;;3;HOVEA WY;MOUNT ANNAN;2567;545.3;M;19970228;19970228;68500;A;R;RESIDENCE;;;;;
B;217;2286459;;;;;1;IBIS WY;MOUNT ANNAN;2567;714.9;M;19971124;19971124;319990;A;R;RESIDENCE;;;;;
B;217;;;;;;3;IBIS WY;MOUNT ANNAN;2567;630;M;19971217;19971217;287470;A;R;RESIDENCE;;;;;
B;217;;;;;;7;JAMES WY;MOUNT ANNAN;2567;845.8;M;19970129;19970129;83000;A;R;RESIDENCE;;;;;
B;217;2286720;;;;;1;JOHN HUNTER GR;MOUNT ANNAN;2567;561.8;M;19970509;19970509;148990;A;R;RESIDENCE;;;;;
B;217;2286749;;;;;2;JOHN HUNTER GR;MOUNT ANNAN;2567;462.4;M;19970529;19970529;139990;A;R;RESIDENCE;;;;;
B;217;2286738;;;;;;JOHN HUNTER GR;MOUNT ANNAN;2567;371.7;M;19970627;19970627;150990;A;R;RESIDENCE;;;;;
B;217;2285563;;;;;1;HAINES GR;MOUNT ANNAN;2567;807.2;M;19970129;19970129;83500;A;R;RESIDENCE;;;;;
B;217;2285569;;;;;12;HAINES GR;MOUNT ANNAN;2567;910.1;M;19970113;19970113;84990;A;R;RESIDENCE;;;;;
B;217;;;;;;3;HAINES GR;MOUNT ANNAN;2567;750;M;19970311;19970311;81500;A;R;RESIDENCE;;;;;
B;217;2285565;;;;;5;HAINES GR;MOUNT ANNAN;2567;593.6;M;19970327;19970327;70990;A;R;RESIDENCE;;;;;
B;217;2285566;;;;;7;HAINES GR;MOUNT ANNAN;2567;48;M;19970529;19970529;68990;A;R;RESIDENCE;;;;;
B;217;;;;;;8;HAINES GR;MOUNT ANNAN;2567;742.2;M;19970325;19970325;85000;A;R;RESIDENCE;;;;;
B;217;2285567;;;;;9;HAINES GR;MOUNT ANNAN;2567;479.7;M;19970325;19970325;68990;A;R;RESIDENCE;;;;;
B;217;;;;;;2;HAKEA ST;MOUNT ANNAN;2567;668.1;M;19970724;19970724;78500;A;R;RESIDENCE;;;;;
B;217;;;;;;4;HAKEA ST;MOUNT ANNAN;2567;519.7;M;19970114;19970114;72500;A;R;RESIDENCE;;;;;
B;217;2285579;;;;;4;HAKEA ST;MOUNT ANNAN;2567;519.7;M;19970213;19970213;182900;A;R;RESIDENCE;;;;;
B;217;2285577;;;;;8;HAKEA ST;MOUNT ANNAN;2567;677;M;19970210;19970210;79000;A;R;RESIDENCE;;;;;
B;217;;;;;;1;HANNAH PL;MOUNT ANNAN;2567;680.5;M;19971215;19971215;210000;A;R;RESIDENCE;;;;;
B;217;;;;;;6;HANNAH PL;MOUNT ANNAN;2567;720.2;M;19971121;19971121;60000;A;R;RESIDENCE;;;;;
B;217;2285624;;;;;3;HARPER GR;MOUNT ANNAN;2567;542.6;M;19970106;19970106;70000;A;R;RESIDENCE;;;;;
B;217;;;;;;5;HICKEY PL;MOUNT ANNAN;2567;566.6;M;19971219;19971219;149000;A;R;RESIDENCE;;;;;
B;217;;;;;;21;HINES PL;MOUNT ANNAN;2567;528.1;M;19970611;19970611;123000;A;R;RESIDENCE;;;;;
B;217;;;;;;22;HINES PL;MOUNT ANNAN;2567;510;M;19971008;19971008;129000;A;R;RESIDENCE;;;;;
B;217;2282003;;;;;;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;833.4;M;19970315;19970315;103950;;R;RESIDENCE;;;;;
B;217;;;;;;;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;800.6;M;19970901;19970901;104950;;R;RESIDENCE;;;;;
B;217;2282002;;;;;;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;834.2;M;19970902;19970902;101950;;R;RESIDENCE;;;;;
B;217;;;;;;;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;800.6;M;19970903;19970903;103950;;R;RESIDENCE;;;;;
B;217;2282008;;;;;;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;800.6;M;19970904;19970904;106950;;R;RESIDENCE;;;;;
B;217;;;;;;;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;800.6;M;19970918;19970918;105950;;R;RESIDENCE;;;;;
B;217;2281998;;;;;;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;726.8;M;19970919;19970919;95950;;R;RESIDENCE;;;;;
B;217;;;;;;;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;803;M;19970926;19970926;103950;;R;RESIDENCE;;;;;
B;217;2282009;;;;;;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;800.6;M;19971002;19971002;107950;;R;RESIDENCE;;;;;
B;217;;;;;;;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;496;M;19971003;19971003;74950;;R;RESIDENCE;;;;;
B;217;2281997;;;;;;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;706.5;M;19971003;19971003;95950;;R;RESIDENCE;;;;;
