B;207;2020585;72;20080428 01:18;;;23 A;ZIONS AVE;MALABAR;2036;;;20080317;20080415;930000;;R;RESIDENCE;2;;;0;AD900531;
B;207;2018363;76;20080428 01:18;;;92 A;VICTORIA ST;MALABAR;2036;461.5;M;20071208;20080411;2250000;A;R;RESIDENCE;;AR;;0;AD897637;
B;207;2014035;46;20080804 01:15;;;44;RAGLAN ST;MALABAR;2036;322.5;M;20080319;20080606;1010000;A;R;RESIDENCE;;AR;;0;AD985797;
B;207;2014025;48;20080811 01:15;;;55;RAGLAN ST;MALABAR;2036;383.6;M;20080624;20080725;800000;A;R;RESIDENCE;;AR;;0;AE113825;
B;207;2014035;49;20080811 01:15;;;44;RAGLAN ST;MALABAR;2036;322.5;M;20080319;20080606;1010000;A;R;RESIDENCE;;AR;AC;0;AD985797;
B;207;2877433;70;20080811 01:15;;5;29;VICTORIA ST;MALABAR;2036;;;20080419;20080725;911000;;R;RESIDENCE;5;;;0;AE110744;
B;207;2013754;39;20080818 01:15;;;55;PRINCE EDWARD ST;MALABAR;2036;423.7;M;20080521;20080716;1240000;A;R;RESIDENCE;;AR;;0;AE133381;
B;207;2017303;103;20080216 01:27;;;4;THE BOULEVARDE;MALABAR;2036;436.3;M;20071121;20080118;990000;A;R;RESIDENCE;;AR;;0;AD753218;
B;207;1979545;20;20080301 01:25;;;9;BAY PDE;MALABAR;2036;670.3;M;20071201;20080131;2025000;A;R;RESIDENCE;;AR;;0;AD762700;
B;207;2007433;106;20080116 01:26;;;28;MCGOWEN AVE;MALABAR;2036;636.8;M;20071026;20071219;927500;A;R;RESIDENCE;;AR;;0;AD675308;
B;207;2018372;109;20080116 01:26;;;74;VICTORIA ST;MALABAR;2036;505.9;M;20071112;20071217;1500000;A;R;RESIDENCE;;AR;;0;AD665354;
B;207;1991883;60;20080201 01:25;;;35;DACRE ST;MALABAR;2036;475.23;M;20071016;20080111;1230000;A;R;RESIDENCE;;AR;;0;AD710589;
B;207;1991879;31;20080707 01:16;;1;39;DACRE ST;MALABAR;2036;;;20080123;20080416;1500000;;R;RESIDENCE;1;;;0;AD955241;
B;207;1991879;32;20080707 01:16;;2;39;DACRE ST;MALABAR;2036;;;20080123;20080416;1500000;;R;RESIDENCE;2;;;0;AD955241;
B;207;1995665;6;20080609 01:18;;;49;EUCLA CRES;MALABAR;2036;486.9;M;20080409;20080521;945000;A;R;RESIDENCE;;AR;;0;AD980695;
B;207;2004494;46;20080609 01:18;;;3;LUCAS AVE;MALABAR;2036;588.1;M;20080411;20080523;1075000;A;R;RESIDENCE;;AR;;0;AD982755;
B;207;2020584;65;20080623 01:15;;;25;ZIONS AVE;MALABAR;2036;613.4;M;20080405;20080602;1068000;A;R;RESIDENCE;;AR;;0;AE28424;
B;207;2020584;53;20080630 01:16;;;25;ZIONS AVE;MALABAR;2036;613.4;M;20080405;20080602;1068000;A;R;RESIDENCE;;AR;AC;0;AE28424;
B;207;2013719;49;20080316 01:23;;5;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20071210;20080222;440000;;R;RESIDENCE;5;;;0;AD817855;
B;207;2013868;53;20080316 01:23;;;72;PRINCE EDWARD ST;MALABAR;2036;531.1;M;20071231;20080208;1180000;A;R;RESIDENCE;;AR;;0;AD812146;
B;207;2013874;54;20080316 01:23;;;60;PRINCE EDWARD ST;MALABAR;2036;480.6;M;20071218;20080307;1480000;A;R;RESIDENCE;;AR;;0;AD819924;
B;207;1978031;20;20080324 01:16;;;85;AUSTRAL ST;MALABAR;2036;379.4;M;20071127;20080122;687500;A;R;RESIDENCE;;AR;;0;AD835089;
B;207;2013874;28;20080324 01:16;;;60;PRINCE EDWARD ST;MALABAR;2036;480.6;M;20071218;20080307;1480000;A;R;RESIDENCE;;AR;AC;0;AD819924;
B;207;1978029;11;20080331 01:13;;;81;AUSTRAL ST;MALABAR;2036;334.34;M;20080201;20080304;650000;A;R;RESIDENCE;;AR;;0;AD843065;
B;207;1978031;12;20080331 01:13;;;85;AUSTRAL ST;MALABAR;2036;379.4;M;20071127;20080122;687500;A;R;RESIDENCE;;AR;;0;AD835089;
B;207;2014013;29;20080505 01:14;;;5;RAGLAN ST;MALABAR;2036;359.66;M;20080207;20080407;1185000;A;R;RESIDENCE;;AR;;0;AD913486;
B;207;1978025;36;20080519 01:16;;;73;AUSTRAL ST;MALABAR;2036;334.34;M;20080202;20080502;650000;A;R;RESIDENCE;;AR;;0;AD938422;
B;207;1980906;38;20080519 01:16;;;97;BILGA CRES;MALABAR;2036;512.2;M;20080212;20080415;1660000;A;V;VACANT LAND;;AR;;0;AD944214;
B;207;1978005;17;20081103 01:12;;;33;AUSTRAL ST;MALABAR;2036;455.3;M;20060619;20081016;884000;A;R;RESIDENCE;;AR;;0;AE286640;
B;207;2014036;16;20081110 01:13;;;40;RAGLAN ST;MALABAR;2036;341.5;M;20080827;20081028;830000;A;R;RESIDENCE;;AR;;0;AE294372;
B;207;1978075;24;20081117 01:13;;;48;AUSTRAL ST;MALABAR;2036;635.8;M;20080715;20081014;785000;A;R;RESIDENCE;;AR;;0;AE299183;
B;207;2000440;30;20081117 01:13;;;4;HERBERT ST;MALABAR;2036;461.6;M;20080922;20081103;850000;A;R;RESIDENCE;;AR;;0;AE316164;
B;207;1972414;29;20081124 01:15;;;38;ADAMS AVE;MALABAR;2036;581.7;M;20080901;20081027;1075000;A;R;RESIDENCE;;AR;;0;AE322728;
B;207;2018313;56;20081124 01:15;;;39;VICTORIA ST;MALABAR;2036;475.23;M;20080926;20081023;1100000;A;R;RESIDENCE;;AR;;0;AE328199;
B;207;2013777;20;20081020 01:15;;;107;PRINCE EDWARD ST;MALABAR;2036;360.8;M;20080905;20081003;1145000;A;R;RESIDENCE;;AR;;0;AE261085;
B;207;2011082;29;20081027 01:12;;;20;NIX AVE;MALABAR;2036;632.3;M;20080704;20080926;900000;A;R;RESIDENCE;;AR;;0;AE272059;
B;207;1978033;18;20080908 01:12;;;89;AUSTRAL ST;MALABAR;2036;335.1;M;20080530;20080822;650000;A;R;RESIDENCE;;AR;;0;AE180299;
B;207;2013869;26;20080922 01:12;;;70;PRINCE EDWARD ST;MALABAR;2036;265.6;M;20080616;20080910;800000;A;R;RESIDENCE;;AR;;0;AE212442;
B;207;2013892;27;20080922 01:12;;;22;PRINCE EDWARD ST;MALABAR;2036;459.65;M;20080628;20080908;888000;A;3;;;AR;;0;AE205110;
B;207;2018380;7;20090420 01:31;;;58 A;VICTORIA ST;MALABAR;2036;505.9;M;20080620;20090330;450000;A;R;RESIDENCE;;AR;;0;AE596333;
B;207;2010830;3;20090427 01:37;;;35;NAPIER ST;MALABAR;2036;404.7;M;20090327;20090403;1138000;A;R;RESIDENCE;;AR;;0;AE616201;
B;207;2000449;16;20090803 01:36;;;22;HERBERT ST;MALABAR;2036;347.8;M;20031120;20040119;793500;A;R;RESIDENCE;;AR;AC;0;AA365880;
B;207;3273351;29;20090810 01:39;;3;55;BAY PDE;MALABAR;2036;;;20090311;20090703;1280000;;R;RESIDENCE;3;;;0;AE821088;
B;207;1980948;2;20090824 01:35;;;120;BILGA CRES;MALABAR;2036;505.9;M;20090512;20090715;890000;A;R;RESIDENCE;;AR;;0;AE897747;
B;207;1997096;7;20091228 04:08;;;6;FOX ST;MALABAR;2036;461.6;M;20090926;20091126;1150000;A;R;RESIDENCE;;AR;;0;AF189186;
B;207;2013874;12;20091228 04:08;;;60;PRINCE EDWARD ST;MALABAR;2036;480.6;M;20090926;20091211;1511000;A;R;RESIDENCE;;AR;;0;AF189334;
B;207;2000439;13;20091228 04:08;;;3;HERBERT ST;MALABAR;2036;676.6;M;20091028;20091125;1460000;A;R;RESIDENCE;;AR;;0;AF188889;
B;207;1997263;66;20091228 04:09;;;244;FRANKLIN ST;MALABAR;2036;467.9;M;20090903;20091203;930000;A;R;RESIDENCE;;AR;;0;AF180001;
B;207;1978093;80;20091228 04:09;;;12 A;AUSTRAL ST;MALABAR;2036;863.7;M;20091022;20091203;1450000;A;R;RESIDENCE;;AR;;0;AF181763;
B;207;1991874;1;20090112 10:35;;;47;DACRE ST;MALABAR;2036;373.1;M;20080908;20081022;550000;A;R;RESIDENCE;;AR;;50;AE381258;
B;207;2013885;6;20090112 10:35;;;36;PRINCE EDWARD ST;MALABAR;2036;551.68;M;20081112;20081217;1010000;A;R;RESIDENCE;;AR;;0;AE404238;
B;207;2020593;25;20090126 01:38;;;7;ZIONS AVE;MALABAR;2036;600.7;M;20081125;20090112;90000;A;R;RESIDENCE;;AR;;0;AE442995;
B;207;1978022;76;20090126 01:38;;;67;AUSTRAL ST;MALABAR;2036;518.92;M;20080829;20081205;800000;A;R;RESIDENCE;;AR;;0;AE398009;
B;207;2013878;7;20090706 01:31;;;50;PRINCE EDWARD ST;MALABAR;2036;445.91;M;20090511;20090612;1700000;A;R;RESIDENCE;;AR;;0;AE764623;
B;207;2018351;31;20090713 01:45;;;112;VICTORIA ST;MALABAR;2036;613.04;M;20090420;20090605;1685000;A;R;RESIDENCE;;AR;;0;AE787972;
B;207;2013876;9;20090601 01:37;;;56;PRINCE EDWARD ST;MALABAR;2036;499.5;M;20090328;20090513;1180000;A;R;RESIDENCE;;AR;;0;AE687805;
B;207;2004524;21;20090601 01:37;;;24;LUCAS AVE;MALABAR;2036;600.7;M;20090328;20090511;835000;A;R;RESIDENCE;;AR;;0;AE678679;
B;207;2018407;17;20090608 01:41;;;8 A;VICTORIA ST;MALABAR;2036;442.6;M;20090428;20090508;600000;A;R;RESIDENCE;;AR;;0;AE689628;
B;207;1972411;59;20090608 01:41;;;44;ADAMS AVE;MALABAR;2036;613.4;M;20090312;20090508;950000;A;R;RESIDENCE;;AR;;0;AE701598;
B;207;2004510;14;20090629 01:40;;1;37;LUCAS AVE;MALABAR;2036;;;20090317;20090609;720000;;R;RESIDENCE;1;;;0;AE746540;
B;207;2011080;5;20090302 01:35;;;16;NIX AVE;MALABAR;2036;720.8;M;20081115;20090116;870000;A;R;RESIDENCE;;AR;;0;AE495280;
B;207;2018328;14;20090302 01:35;;;65 A;VICTORIA ST;MALABAR;2036;342.3;M;20081212;20090202;940000;A;R;RESIDENCE;;AR;;0;AE503213;
B;207;2000449;9;20090511 01:44;;;22;HERBERT ST;MALABAR;2036;347.8;M;20031120;20040119;793500;A;R;RESIDENCE;;AR;AC;0;AA365880;
B;207;2000449;10;20090511 01:44;;;22;HERBERT ST;MALABAR;2036;347.8;M;20021004;20021128;715000;A;R;RESIDENCE;;AR;AC;0;9221269;
B;207;2013732;5;20091109 01:58;;;9 A;PRINCE EDWARD ST;MALABAR;2036;480.6;M;20090902;20091008;960000;A;R;RESIDENCE;;AR;;0;AF81781;
B;207;2001679;14;20091116 01:59;;;6;HOWE ST;MALABAR;2036;641;M;20090519;20091030;1425000;A;R;RESIDENCE;;AR;;0;AF85896;
B;207;2018323;21;20091130 02:39;;;59;VICTORIA ST;MALABAR;2036;374.14;M;20090710;20091022;860000;A;R;RESIDENCE;;AR;;0;AF110401;
B;207;2018363;22;20091130 02:39;;;92 A;VICTORIA ST;MALABAR;2036;461.5;M;20090829;20091016;2160000;A;R;RESIDENCE;;AR;;0;AF117065;
B;207;3458398;34;20091005 01:39;;;2;BILGA CRES;MALABAR;2036;565.7;M;20090522;20090630;300000;S;V;VACANT LAND;;SS;;0;AE926969;
B;207;3458399;35;20091005 01:39;;;6;BILGA CRES;MALABAR;2036;517.7;M;20090522;20090630;300000;S;V;VACANT LAND;;SS;;0;AE926977;
B;207;3458400;36;20091005 01:39;;;10;BILGA CRES;MALABAR;2036;518.1;M;20090522;20090630;600000;S;V;VACANT LAND;;SS;;0;AE926967;
B;207;2001943;16;20091012 01:42;;;15;IRETON ST;MALABAR;2036;385.7;M;20090715;20090831;1100000;A;R;RESIDENCE;;AR;;0;AE999704;
B;207;1978046;54;20091012 01:43;;;102;AUSTRAL ST;MALABAR;2036;537.5;M;20090801;20090914;11675000;A;R;RESIDENCE;;AR;;0;AF7451;
B;207;1972398;46;20090907 01:37;;;21;ADAMS AVE;MALABAR;2036;600.7;M;20090421;20090812;900000;A;R;RESIDENCE;;AR;;0;AE930339;
B;207;2001678;5;20100412 03:17;;;4;HOWE ST;MALABAR;2036;581.7;M;20091221;20100223;1600000;A;R;RESIDENCE;;AR;;0;AF394045;
B;207;2007416;21;20100426 03:45;;;21;MCGOWEN AVE;MALABAR;2036;873.7;M;20090919;20091221;1290000;A;R;RESIDENCE;;AR;;0;AF427403;
B;207;2011092;3;20100802 03:28;;;36;NIX AVE;MALABAR;2036;632.3;M;20100522;20100705;1075000;A;R;RESIDENCE;;AR;;0;AF636204;
B;207;1979552;37;20100802 03:28;;2;23;BAY PDE;MALABAR;2036;;;20100529;20100712;1000000;;R;RESIDENCE;2;;;0;AF635926;
B;207;2013882;6;20100823 05:18;;;42;PRINCE EDWARD ST;MALABAR;2036;638.6;M;20100703;20100803;1305000;A;R;RESIDENCE;;AR;;0;AF684615;
B;207;1979555;44;20100823 05:18;;;25;BAY PDE;MALABAR;2036;486.9;M;20100529;20100730;2200000;A;R;RESIDENCE;;AR;;0;AF674468;
B;207;1991885;3;20100830 04:04;;;31;DACRE ST;MALABAR;2036;475.54;M;20100408;20100611;1430000;A;R;RESIDENCE;;AR;;0;AF702744;
B;207;2001681;14;20100830 04:04;;;12;HOWE ST;MALABAR;2036;359.1;M;20100518;20100809;1750000;A;R;RESIDENCE;;AR;;0;AF703411;
B;207;2018368;20;20100830 04:04;;;82;VICTORIA ST;MALABAR;2036;505.92;M;20100417;20100531;1836000;A;R;RESIDENCE;;AR;;0;AF705221;
B;207;2020581;26;20101220 02:18;;;26;ZIONS AVE;MALABAR;2036;758.8;M;20100925;20101124;1240000;A;R;RESIDENCE;;AR;;0;AF920757;
B;207;2013754;4;20100201 01:39;;;55;PRINCE EDWARD ST;MALABAR;2036;423.7;M;20090715;20091202;1360000;A;R;RESIDENCE;;AR;;0;AF244011;
B;207;2014018;8;20100201 01:39;;;15;RAGLAN ST;MALABAR;2036;359.66;M;20090826;20090826;750000;A;R;RESIDENCE;;AR;;0;AF233795;
B;207;2018387;20;20100201 01:39;;;46;VICTORIA ST;MALABAR;2036;562;M;20091113;20100108;1280000;A;R;RESIDENCE;;AR;;0;AF247279;
B;207;2020573;20;20100208 03:32;;;10;ZIONS AVE;MALABAR;2036;537.5;M;20091116;20100115;1240000;A;R;RESIDENCE;;AR;;0;AF263597;
B;207;1978067;72;20100208 03:32;;;56;AUSTRAL ST;MALABAR;2036;;;20091208;20100115;850000;;R;RESIDENCE;1;;;0;AF264998;
B;207;1979569;43;20100215 02:10;;;53;BAY PDE;MALABAR;2036;319.5;M;20091128;20100129;1250000;A;R;RESIDENCE;;AR;;0;AF287810;
B;207;2001927;30;20100222 02:03;;;10;IRETON ST;MALABAR;2036;524.9;M;20091223;20100204;875000;A;R;RESIDENCE;;AR;;0;AF302060;
B;207;2000444;5;20100104 01:23;;;12;HERBERT ST;MALABAR;2036;531.1;M;20090928;20091214;965000;A;R;RESIDENCE;;AR;;0;AF199794;
B;207;2010841;6;20100118 02:32;;;15;NAPIER ST;MALABAR;2036;581.7;M;20091023;20091204;1087500;A;R;RESIDENCE;;AR;;0;AF210965;
B;207;2013778;9;20100118 02:32;;;107 A;PRINCE EDWARD ST;MALABAR;2036;463.2;M;20091214;20091221;525000;A;R;RESIDENCE;;AR;;0;AF208439;
B;207;1980887;2;20100125 02:48;;;65;BILGA CRES;MALABAR;2036;638.6;M;20091028;20091218;1090000;A;R;RESIDENCE;;AR;;0;AF238571;
B;207;2010817;14;20100125 02:48;;;10;NAPIER ST;MALABAR;2036;575.4;M;20091124;20091221;1725000;A;R;RESIDENCE;;AR;;0;AF227988;
B;207;2013865;13;20100705 01:59;;;78;PRINCE EDWARD ST;MALABAR;2036;377.7;M;20100401;20100624;1810000;A;R;RESIDENCE;;AR;;0;AF594394;
B;207;2001923;37;20100705 02:00;;;2;IRETON ST;MALABAR;2036;309.8;M;20100417;20100531;1061000;A;R;RESIDENCE;;AR;;0;AF573564;
B;207;2018375;41;20100705 02:00;;;68;VICTORIA ST;MALABAR;2036;490.54;M;20100410;20100621;1360000;A;R;RESIDENCE;;AR;;0;AF579836;
B;207;1978061;93;20100705 02:00;;;64;AUSTRAL ST;MALABAR;2036;615.3;M;20100513;20100617;980000;A;R;RESIDENCE;;AR;;0;AF577994;
B;207;1997100;6;20100607 02:22;;;1;FOX ST;MALABAR;2036;328.8;M;20100225;20100514;1200000;A;R;RESIDENCE;;AR;;0;AF509777;
B;207;1978074;69;20100614 03:27;;1;50;AUSTRAL ST;MALABAR;2036;;;20100416;20100526;1010000;;R;RESIDENCE;1;;;0;AF531744;
B;207;2013881;4;20100621 02:40;;;44;PRINCE EDWARD ST;MALABAR;2036;613.04;M;20100327;20100510;1503000;A;R;RESIDENCE;;AR;;0;AF545503;
B;207;1972409;45;20100308 02:49;;;43;ADAMS AVE;MALABAR;2036;556.4;M;20091128;20100122;1500000;A;R;RESIDENCE;;AR;;0;AF285561;
B;207;2013745;6;20100322 01:45;;;37;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20091211;20100301;1850000;A;R;RESIDENCE;;AR;;0;AF358931;
B;207;1978028;42;20100322 01:45;;;79;AUSTRAL ST;MALABAR;2036;334.34;M;20100120;20100226;820000;A;R;RESIDENCE;;AR;;0;AF358745;
B;207;1991873;4;20100510 01:26;;;49;DACRE ST;MALABAR;2036;499.5;M;20091205;20100416;1900000;A;R;RESIDENCE;;AR;;0;AF453896;
B;207;2013767;10;20100510 01:26;;;81;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20091107;20100406;2335000;A;R;RESIDENCE;;AR;;0;AF452099;
B;207;3244749;44;20100531 04:15;;;78;VICTORIA ST;MALABAR;2036;505.9;M;20100320;20100430;2600000;A;R;RESIDENCE;;AR;;0;AF499273;
B;207;2010821;3;20100906 06:23;;;20;NAPIER ST;MALABAR;2036;347.8;M;20100522;20100729;1605000;A;R;RESIDENCE;;AR;;0;AF716998;
B;207;2013755;5;20100906 06:23;;;57;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20100703;20100819;1260000;A;R;RESIDENCE;;AR;;0;AF721796;
B;207;2000431;7;20100906 06:23;;;19;HERBERT ST;MALABAR;2036;575.4;M;20100309;20100707;1710000;A;R;RESIDENCE;;AR;;0;AF711886;
B;207;2020066;15;20100913 02:07;;;12;WOLI PL;MALABAR;2036;468.5;M;20100324;20100816;1045000;A;R;RESIDENCE;;AR;;0;AF725446;
B;207;1978090;45;20100920 05:36;;;16 A;AUSTRAL ST;MALABAR;2036;543.7;M;20100712;20100823;1070000;A;R;RESIDENCE;;AR;;0;AF740434;
B;207;1977997;43;20100927 02:47;;;15;AUSTRAL ST;MALABAR;2036;334.34;M;20100731;20100910;780000;A;R;RESIDENCE;;AR;;0;AF764439;
B;207;2013835;5;20110815 02:40;;;130;PRINCE EDWARD ST;MALABAR;2036;550.1;M;20110303;20110725;1550000;A;R;RESIDENCE;;AR;;0;AG415247;
B;207;2020594;16;20110815 02:40;;;5;ZIONS AVE;MALABAR;2036;600.7;M;20110430;20110729;1198000;A;R;RESIDENCE;;AR;;0;AG409176;
B;207;2020572;11;20110822 04:45;;;8;ZIONS AVE;MALABAR;2036;537.5;M;20110430;20110720;1170000;A;3;HOUSE;;AR;;0;AG431639;
B;207;2013825;3;20111205 04:17;;;150;PRINCE EDWARD ST;MALABAR;2036;575.4;M;20111021;20111117;1225000;A;R;RESIDENCE;;AR;;0;AG642250;
B;207;2004526;17;20111212 02:02;;;20;LUCAS AVE;MALABAR;2036;575.4;M;20110730;20111125;950000;A;3;HOUSE;;AR;;0;AG662990;
B;207;1980865;2;20111226 02:39;;;7;BILGA CRES;MALABAR;2036;480.6;M;20111028;20111209;857505;A;R;RESIDENCE;;AR;;0;AG688705;
B;207;1980875;3;20111226 02:39;;;29;BILGA CRES;MALABAR;2036;461.6;M;20111116;20111214;1170000;A;R;RESIDENCE;;AR;;0;AG698125;
B;207;1995684;57;20110207 02:00;;;5;EUCLA CRES;MALABAR;2036;711.5;M;20100924;20110119;1590000;A;R;RESIDENCE;;AR;;0;AG20358;
B;207;2013759;7;20110214 02:06;;;65;PRINCE EDWARD ST;MALABAR;2036;505.92;M;20101023;20110202;1580000;A;R;RESIDENCE;;AR;;0;AG39024;
B;207;2013791;9;20110214 02:06;;;155;PRINCE EDWARD ST;MALABAR;2036;556.4;M;20101023;20110124;2400000;A;R;RESIDENCE;;AR;;0;AG38006;
B;207;1972407;89;20110221 02:00;;;39;ADAMS AVE;MALABAR;2036;638.6;M;20101023;20110124;1010000;A;V;VACANT LAND;;AR;;0;AG58851;
B;207;2013719;9;20110228 02:20;;3;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20101207;20110210;475000;;R;RESIDENCE;3;;;0;AG68301;
B;207;1991887;3;20110117 02:25;;;27;DACRE ST;MALABAR;2036;475.58;M;20101019;20101209;1830000;A;R;RESIDENCE;;AR;;0;AF970825;
B;207;2007422;12;20110117 02:25;;;6;MCGOWEN AVE;MALABAR;2036;417.3;M;20101013;20101217;1225000;A;3;HOUSE;;AR;;0;AF989506;
B;207;1986556;22;20110117 02:26;;;3;BYNA ST;MALABAR;2036;518.5;M;20101123;20101221;1000000;A;R;RESIDENCE;;AR;;0;AF969571;
B;207;1978077;44;20110117 02:26;;;44;AUSTRAL ST;MALABAR;2036;637.5;M;20101026;20101130;1250000;A;R;RESIDENCE;;AR;;0;AF976361;
B;207;2013719;4;20110124 02:25;;1;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20101204;20101223;485000;;R;RESIDENCE;1;;;0;AF998947;
B;207;2014051;12;20110704 01:59;;;6;RAGLAN ST;MALABAR;2036;398.07;M;20110430;20110606;795000;A;R;RESIDENCE;;AR;;0;AG306037;
B;207;2011100;6;20110718 07:52;;;21;NIX AVE;MALABAR;2036;607;M;20110518;20110706;990000;A;R;RESIDENCE;;AR;;0;AG358742;
B;207;2013769;7;20110718 07:52;;;85;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20110531;20110704;1250000;A;R;RESIDENCE;;AR;;0;AG355448;
B;207;1980912;1;20110725 02:27;;;109;BILGA CRES;MALABAR;2036;512.2;M;20110520;20110711;1320000;A;R;RESIDENCE;;AR;;0;AG375586;
B;207;2018316;29;20110725 02:27;;;45;VICTORIA ST;MALABAR;2036;475.23;M;20110308;20110701;1350000;A;R;RESIDENCE;;AR;;0;AG345805;
B;207;2013774;10;20110613 04:03;;;95;PRINCE EDWARD ST;MALABAR;2036;461.6;M;20110226;20110526;2565000;A;R;RESIDENCE;;AR;;0;AG273008;
B;207;1997627;2;20110307 01:58;;;1;GABEE PL;MALABAR;2036;492.8;M;20101104;20110221;1100000;A;R;RESIDENCE;;AR;;0;AG86357;
B;207;1980915;1;20110321 02:08;;;115;BILGA CRES;MALABAR;2036;512.2;M;20101120;20110228;1300000;A;R;RESIDENCE;;AR;;0;AG114480;
B;207;2001943;15;20110328 01:43;;;15;IRETON ST;MALABAR;2036;385.7;M;20101222;20110228;1160000;A;R;RESIDENCE;;AR;;0;AG128089;
B;207;1979552;43;20110328 01:43;;1;23;BAY PDE;MALABAR;2036;;;20110202;20110316;1000000;;R;RESIDENCE;1;;;0;AG128408;
B;207;1980877;1;20110509 01:58;;;33;BILGA CRES;MALABAR;2036;461.6;M;20110311;20110421;880000;A;R;RESIDENCE;;AR;;0;AG202414;
B;207;1978001;42;20110509 01:59;;;23;AUSTRAL ST;MALABAR;2036;531.1;M;20110312;20110418;855000;A;R;RESIDENCE;;AR;;0;AG206424;
B;207;2018352;17;20110516 03:45;;;110;VICTORIA ST;MALABAR;2036;607;M;20110312;20110504;2075000;A;R;RESIDENCE;;AR;;0;AG218813;
B;207;2018385;18;20110516 03:45;;;50;VICTORIA ST;MALABAR;2036;505.92;M;20110319;20110506;1700000;A;R;RESIDENCE;;AR;;0;AG224378;
B;207;1997620;2;20111114 03:06;;;17;GABEE PL;MALABAR;2036;470.2;M;20110819;20111028;970000;A;R;RESIDENCE;;AR;;0;AG596428;
B;207;2013792;7;20111128 01:45;;;157;PRINCE EDWARD ST;MALABAR;2036;556.4;M;20111021;20111117;1600000;A;R;RESIDENCE;;AR;;0;AG636473;
B;207;1991876;3;20111003 03:11;;;43 A;DACRE ST;MALABAR;2036;505.9;M;20110803;20110909;1100000;A;R;RESIDENCE;;AR;;0;AG508509;
B;207;1980945;1;20111024 08:27;;;126;BILGA CRES;MALABAR;2036;505.9;M;20110708;20110708;650000;A;R;RESIDENCE;;AR;;0;AG557084;
B;207;1979544;33;20111024 08:28;;;7;BAY PDE;MALABAR;2036;613.4;M;20110620;20111010;2100000;A;R;RESIDENCE;;AR;;0;AG554103;
B;207;2013850;9;20110905 03:38;;;106;PRINCE EDWARD ST;MALABAR;2036;607;M;20110528;20110822;1600000;A;R;RESIDENCE;;AR;;0;AG455718;
B;207;1997622;1;20120409 01:27;;;11;GABEE PL;MALABAR;2036;660.3;M;20111219;20120229;1125000;A;R;RESIDENCE;;AR;;0;AG885683;
B;207;2010849;7;20120423 02:19;;;1;NAPIER ST;MALABAR;2036;333.84;M;20120218;20120323;935000;A;R;RESIDENCE;;AR;;0;AG902144;
B;207;2018366;14;20120806 01:18;;;84;VICTORIA ST;MALABAR;2036;505.8;M;20120720;20120720;1700000;A;R;RESIDENCE;;AR;;0;AH141093;
B;207;2000447;6;20120827 01:35;;;18;HERBERT ST;MALABAR;2036;688.33;M;20120614;20120814;1170000;A;R;RESIDENCE;;AR;;0;AH181270;
B;207;2018328;26;20120827 01:35;;;65 A;VICTORIA ST;MALABAR;2036;342.3;M;20120623;20120810;1300000;A;R;RESIDENCE;;AR;;0;AH174161;
B;207;1978000;62;20121217 01:46;;;21;AUSTRAL ST;MALABAR;2036;531.1;M;20121013;20121126;927500;A;R;RESIDENCE;;AR;;0;AH418739;
B;207;1977996;78;20121224 01:59;;;13;AUSTRAL ST;MALABAR;2036;334.34;M;20121019;20121207;865500;A;R;RESIDENCE;;AR;;0;AH435730;
B;207;2014025;5;20120206 02:32;;;55;RAGLAN ST;MALABAR;2036;383.6;M;20111212;20120116;920000;A;R;RESIDENCE;;AR;;0;AG763551;
B;207;1991892;3;20120213 02:36;;;23;DACRE ST;MALABAR;2036;442.6;M;20111029;20120120;1270000;A;R;RESIDENCE;;AR;;0;AG764101;
B;207;2013719;10;20120213 02:36;;5;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20111207;20120120;495000;;R;RESIDENCE;5;;;0;AG775059;
B;207;1980939;2;20120220 03:57;;;140;BILGA CRES;MALABAR;2036;461.6;M;20111015;20120206;1080000;A;R;RESIDENCE;;AR;;0;AG806543;
B;207;2001947;37;20120220 03:58;;;5;IRETON ST;MALABAR;2036;455.3;M;20111217;20120130;1060000;A;R;RESIDENCE;;AR;;0;AG790515;
B;207;2010813;6;20120227 01:57;;;4;NAPIER ST;MALABAR;2036;467.9;M;20111029;20120118;1100000;A;R;RESIDENCE;;AR;;0;AG819060;
B;207;2000449;9;20120227 01:57;;;22;HERBERT ST;MALABAR;2036;347.8;M;20111216;20120210;835000;A;R;RESIDENCE;;AR;;0;AG815324;
B;207;2007429;27;20120227 01:57;;;20;MCGOWEN AVE;MALABAR;2036;404.7;M;20111108;20120213;1100000;A;V;VACANT LAND;;AR;;0;AG818226;
B;207;2014035;8;20120102 01:45;;;44;RAGLAN ST;MALABAR;2036;322.5;M;20110919;20111114;2125000;A;R;RESIDENCE;;AR;;0;AG687097;
B;207;1980925;3;20120116 02:52;;;133;BILGA CRES;MALABAR;2036;544.3;M;20100928;20110630;2000000;A;R;RESIDENCE;;AR;;0;AG724037;
