B;004;152582;;;;;14;AMELIA ST;CAREY BAY;2283;1467;M;19980312;19980312;215000;A;R;RESIDENCE;;;;;
B;004;152588;;;;;34;AMELIA ST;CAREY BAY;2283;1391.1;M;19980224;19980224;185000;A;R;RESIDENCE;;;;;
B;004;152636;;;;;2;ANGELA CL;CAREY BAY;2283;615.6;M;19980525;19980525;138000;A;R;RESIDENCE;;;;;
B;004;154017;;;;;107;EXCELSIOR PDE;CAREY BAY;2283;599.7;M;19980324;19980324;128000;A;R;RESIDENCE;;;;;
B;004;154019;;;;;111;EXCELSIOR PDE;CAREY BAY;2283;1111;M;19980811;19980811;195000;A;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19980116;19980116;250000;A;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19980409;19980409;272500;A;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19980625;19980625;250000;A;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19981006;19981006;205000;A;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19981030;19981030;250000;A;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19981209;19981209;206000;A;R;RESIDENCE;;;;;
B;004;153981;;;;;47;EXCELSIOR PDE;CAREY BAY;2283;1081;M;19980914;19980914;180000;A;R;RESIDENCE;;;;;
B;004;154235;;;;;56;EXCELSIOR PDE;CAREY BAY;2283;605.4;M;19980928;19980928;205000;A;R;RESIDENCE;;;;;
B;004;154002;;;;;77;EXCELSIOR PDE;CAREY BAY;2283;556.4;M;19980319;19980319;148000;A;R;RESIDENCE;;;;;
B;004;152608;;;;;1;EXETER ST;CAREY BAY;2283;;;19980212;19980212;290000;A;R;RESIDENCE;;;;;
B;004;2791467;;;;;6;EXETER ST;CAREY BAY;2283;789.4;M;19980713;19980713;95000;;R;RESIDENCE;;;;;
B;004;154271;;;;;19;JABIRU ST;CAREY BAY;2283;1033;M;19981223;19981223;83000;A;R;RESIDENCE;;;;;
B;004;155088;;;;16;17;LAYCOCK ST;CAREY BAY;2283;9976;M;19980624;19980624;51000;B;R;RESIDENCE;;;;;
B;004;155315;;;;;5;NIGEL PL;CAREY BAY;2283;590.7;M;19981110;19981110;150500;A;R;RESIDENCE;;;;;
B;004;156276;;;;;10;THE QUARTERDECK;CAREY BAY;2283;575.4;M;19980603;19980603;155000;A;R;RESIDENCE;;;;;
B;004;156298;;;;;11;THE QUARTERDECK;CAREY BAY;2283;648;M;19980424;19980424;70000;A;R;RESIDENCE;;;;;
B;004;156281;;;;;20;THE QUARTERDECK;CAREY BAY;2283;648.9;M;19980428;19980428;317000;A;R;RESIDENCE;;;;;
B;004;156274;;;;;6;THE QUARTERDECK;CAREY BAY;2283;670.3;M;19981118;19981118;155000;A;R;RESIDENCE;;;;;
B;004;156301;;;;;7;THE QUARTERDECK;CAREY BAY;2283;562.1;M;19980622;19980622;251000;A;R;RESIDENCE;;;;;
B;004;152572;;;;;33;AMBROSE ST;CAREY BAY;2283;;;19990208;19990208;125000;A;R;RESIDENCE;;;;;
B;004;152546;;;;;8;AMBROSE ST;CAREY BAY;2283;2213;M;19990722;19990722;467000;A;R;RESIDENCE;;;;;
B;004;152546;;;;;8;AMBROSE ST;CAREY BAY;2283;2213;M;19990913;19990913;432000;A;R;RESIDENCE;;;;;
B;004;152546;;;;;8;AMBROSE ST;CAREY BAY;2283;2213;M;19991125;19991125;340000;A;R;RESIDENCE;;;;;
B;004;152546;;;;;8;AMBROSE ST;CAREY BAY;2283;2213;M;19991214;19991214;413000;A;R;RESIDENCE;;;;;
B;004;152546;;;;;8;AMBROSE ST;CAREY BAY;2283;2213;M;19991223;19991223;355000;A;R;RESIDENCE;;;;;
B;004;152594;;;;;50;AMELIA ST;CAREY BAY;2283;613.4;M;19990222;19990222;95000;A;R;RESIDENCE;;;;;
B;004;152629;;;;;16;ANGELA CL;CAREY BAY;2283;677.3;M;19990330;19990330;217000;A;R;RESIDENCE;;;;;
B;004;152627;;;;;20;ANGELA CL;CAREY BAY;2283;635.7;M;19990209;19990209;195000;A;R;RESIDENCE;;;;;
B;004;152626;;;;;22;ANGELA CL;CAREY BAY;2283;658.5;M;19990414;19990414;202000;A;R;RESIDENCE;;;;;
B;004;152634;;;;;6;ANGELA CL;CAREY BAY;2283;558;M;19990218;19990218;131000;A;R;RESIDENCE;;;;;
B;004;153945;;;;;17;EXCELSIOR PDE;CAREY BAY;2283;1221;M;19990610;19990610;485000;A;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19990625;19990625;250000;A;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19990702;19990702;250000;A;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;19990727;19990727;290000;A;R;RESIDENCE;;;;;
B;004;154238;;;;;50;EXCELSIOR PDE;CAREY BAY;2283;;;19990311;19990311;123000;A;R;RESIDENCE;;;;;
B;004;154003;;;;;77;EXCELSIOR PDE;CAREY BAY;2283;1246;M;19990318;19990318;505000;A;R;RESIDENCE;;;;;
B;004;2791528;;;;;4;EXETER ST;CAREY BAY;2283;819.5;M;19990204;19990204;96500;A;R;RESIDENCE;;;;;
B;004;154270;;;;;11;JABIRU ST;CAREY BAY;2283;1076.8;M;19990416;19990416;85000;A;R;RESIDENCE;;;;;
B;004;155088;;;;16;17;LAYCOCK ST;CAREY BAY;2283;9976;M;19990317;19990317;60000;B;R;RESIDENCE;;;;;
B;004;155088;;;;16;17;LAYCOCK ST;CAREY BAY;2283;9976;M;19991001;19991001;50000;B;R;RESIDENCE;;;;;
B;004;153990;;;;;6;LAYCOCK ST;CAREY BAY;2283;499.5;M;19990216;19990216;128000;A;R;RESIDENCE;;;;;
B;004;155318;;;;;11;NIGEL PL;CAREY BAY;2283;666.5;M;19990901;19990901;137500;A;R;RESIDENCE;;;;;
B;004;155325;;;;;6;NIGEL PL;CAREY BAY;2283;586.7;M;19990428;19990428;200000;A;R;RESIDENCE;;;;;
B;004;156277;;;;;12;THE QUARTERDECK;CAREY BAY;2283;581.7;M;19990526;19990526;222500;A;R;RESIDENCE;;;;;
B;004;156292;;;;;25;THE QUARTERDECK;CAREY BAY;2283;688.6;M;19991104;19991104;208500;A;R;RESIDENCE;;;;;
B;004;156643;;;;;6;YARINGA LA;CAREY BAY;2283;556.4;M;19990617;19990617;222000;A;R;RESIDENCE;;;;;
B;004;152569;;;;;27;AMBROSE ST;CAREY BAY;2283;;;20000515;20000515;130000;A;R;RESIDENCE;;;;;
B;004;153035;;;;;7;AMBROSE ST;CAREY BAY;2283;588.1;M;20000802;20000802;185000;A;R;RESIDENCE;;;;;
B;004;152546;;;;;8;AMBROSE ST;CAREY BAY;2283;2213;M;20000302;20000302;395000;A;R;RESIDENCE;;;;;
B;004;152546;;;;;8;AMBROSE ST;CAREY BAY;2283;2213;M;20000721;20000721;540000;A;R;RESIDENCE;;;;;
B;004;152546;;;;;8;AMBROSE ST;CAREY BAY;2283;2213;M;20001207;20001207;400000;A;R;RESIDENCE;;;;;
B;004;152589;;;;;36;AMELIA ST;CAREY BAY;2283;1391;M;20001109;20001109;312500;A;R;RESIDENCE;;;;;
B;004;152628;;;;;18;ANGELA CL;CAREY BAY;2283;746.4;M;20000313;20000313;185000;A;R;RESIDENCE;;;;;
B;004;152625;;;;;24;ANGELA CL;CAREY BAY;2283;709.6;M;20000201;20000201;213000;A;R;RESIDENCE;;;;;
B;004;154017;;;;;107;EXCELSIOR PDE;CAREY BAY;2283;599.7;M;20000606;20000606;156000;A;R;RESIDENCE;;;;;
B;004;154019;;;;;111;EXCELSIOR PDE;CAREY BAY;2283;1111;M;20001215;20001215;232500;A;R;RESIDENCE;;;;;
B;004;154253;;;;;20;EXCELSIOR PDE;CAREY BAY;2283;891.6;M;20000419;20000419;200000;A;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;20000201;20000201;275000;A;R;RESIDENCE;;;;;
B;004;153947;;;;;21;EXCELSIOR PDE;CAREY BAY;2283;5097;M;20000630;20000630;250000;A;R;RESIDENCE;;;;;
B;004;153972;;;;;31;EXCELSIOR PDE;CAREY BAY;2283;720.8;M;20000324;20000324;540000;A;R;RESIDENCE;;;;;
B;004;153978;;;;;39;EXCELSIOR PDE;CAREY BAY;2283;;;20000707;20000707;580000;A;R;RESIDENCE;;;;;
B;004;153982;;;;;49;EXCELSIOR PDE;CAREY BAY;2283;1878;M;20000927;20000927;812500;A;R;RESIDENCE;;;;;
B;004;154002;;;;;77;EXCELSIOR PDE;CAREY BAY;2283;556.4;M;20000309;20000309;170000;A;R;RESIDENCE;;;;;
B;004;152600;;;;;12;LAYCOCK ST;CAREY BAY;2283;;;20000629;20000629;117000;A;R;RESIDENCE;;;;;
B;004;155115;;;;;20;LAYCOCK ST;CAREY BAY;2283;;;20000605;20000605;16607;A;R;RESIDENCE;;;;;
B;004;155115;;;;;20;LAYCOCK ST;CAREY BAY;2283;;;20000606;20000606;19375;A;R;RESIDENCE;;;;;
B;004;155115;;;;;20;LAYCOCK ST;CAREY BAY;2283;;;20000607;20000607;19375;A;R;RESIDENCE;;;;;
B;004;155115;;;;;20;LAYCOCK ST;CAREY BAY;2283;;;20000608;20000608;19375;A;R;RESIDENCE;;;;;
B;004;152546;;;;;8;AMBROSE ST;CAREY BAY;2283;2213;M;20010103;20010103;361500;A;R;RESIDENCE;;;;;
B;004;153976;;;;;;EXCELSIOR PDE;CAREY BAY;2283;524.4;M;20010122;20010122;650000;A;R;RESIDENCE;;;;;
