B;207;1987561;105;20010727 14:30;;3;44;CARR ST;COOGEE;2034;;;20010409;20010605;466000;;R;;3;;;;7670609;
B;207;1987600;106;20010727 14:30;;;18;CARR ST;COOGEE;2034;447.2;M;20010317;20010317;1450000;A;3;RESIDENCE;;AG;;;7466620;
B;207;1988085;109;20010727 14:30;;3;83;CARRINGTON RD;COOGEE;2034;;;20010424;20010606;333000;;R;;3;;;;7675357;
B;207;1988132;110;20010727 14:30;;3;107;CARRINGTON RD;COOGEE;2034;;;20010321;20010530;335000;;R;;3;;;;7691658;
B;207;1988325;112;20010727 14:30;;23;257;CARRINGTON RD;COOGEE;2034;;;20010518;20010608;432000;;R;;23;;;;7685631;
B;207;1989095;120;20010727 14:30;;8;20;CLIFFORD ST;COOGEE;2034;;;20010515;20010626;333000;;3;NULL;8;;;;7729221;
B;207;1992770;141;20010727 14:30;;10;39;DOLPHIN ST;COOGEE;2034;;;20010313;20010313;0;;V;;10;;;;7701377;
B;207;1992787;142;20010727 14:30;;3;71;DOLPHIN ST;COOGEE;2034;;;20010102;20010630;435000;;R;;3;;;;7699693;
B;207;1993040;143;20010727 14:30;;6;74;DOLPHIN ST;COOGEE;2034;;;20001220;20010131;396000;;3;RESIDENCE;6;;;;7386853;
B;207;1993954;149;20010727 14:30;;28;84 A;DUDLEY ST;COOGEE;2034;;;20010507;20010620;427000;;R;;28;;;;7719492;
B;207;1993995;150;20010727 14:30;;1;78 A;DUDLEY ST;COOGEE;2034;;;20010402;20010514;505000;;R;;1;;;;7665586;
B;207;1994259;152;20010727 14:30;;;51;DUDLEY ST;COOGEE;2034;202.4;M;20000828;20000828;0;A;R;;;AG;;;7721651;
B;207;1998231;175;20010727 14:30;;4;2;GARIE PL;COOGEE;2034;;;20010327;20010615;320000;;R;;4;;;;7711121;
B;207;1998829;186;20010727 14:30;;3;3;GLENWOOD AVE;COOGEE;2034;;;20010410;20010601;372000;;R;;3;;;;7724141;
B;207;2003057;206;20010727 14:30;;8;14;KIDMAN ST;COOGEE;2034;;;20010615;20010615;150000;;R;;8;;;;7719926;
B;207;2003057;207;20010727 14:30;;16;14;KIDMAN ST;COOGEE;2034;;;20010503;20010615;413000;;R;;16;;;;7718388;
B;207;2003057;208;20010727 14:30;;58;14;KIDMAN ST;COOGEE;2034;;;20010503;20010615;413000;;R;;58;;;;7718388;
B;207;2003118;209;20010727 14:30;;6;10;KIDMAN ST;COOGEE;2034;;;20010508;20010619;330000;;R;;6;;;;7728138;
B;207;2004684;217;20010727 14:30;;2;2;MAJOR ST;COOGEE;2034;;;20010412;20010531;775000;;R;;2;;;;7670832;
B;207;2004836;218;20010727 14:30;;;179;MALABAR RD;COOGEE;2034;;;20010507;20000601;527000;A;R;;;AJ;;;7668833;
B;207;2004863;219;20010727 14:30;;3;225;MALABAR RD;COOGEE;2034;;;20010406;20010504;365000;;R;;3;;;;7672719;
B;207;2005235;221;20010727 14:30;;;198;MALABAR RD;COOGEE;2034;;;20010428;20010428;0;A;R;;;AH;;;7714221;
B;207;2008081;246;20010727 14:30;;4;37;MELODY ST;COOGEE;2034;;;20010515;20010615;280000;;R;;4;;;;7708613;
B;207;2008108;247;20010727 14:30;;;47;MELODY ST;COOGEE;2034;;;20010407;20010521;720000;A;R;;;AE;;;7658708;
B;207;2009601;254;20010727 14:30;;4;5;MOORE ST;COOGEE;2034;;;20010406;20010625;425000;;R;;4;;;;7683612;
B;207;2009700;255;20010727 14:30;;14;168;MOUNT ST;COOGEE;2034;;;20010629;20010629;0;;3;Q ;14;;;;7729933;
B;207;2009755;256;20010727 14:30;;11;116;MOUNT ST;COOGEE;2034;;;20010410;20010528;350000;;3;HOME UNIT ;11;;;;7685000;
B;207;2009799;257;20010727 14:30;;4;104;MOUNT ST;COOGEE;2034;;;20010424;20010605;350000;;R;;4;;;;7683401;
B;207;2009880;258;20010727 14:30;;9;90;MOUNT ST;COOGEE;2034;;;20010405;20010608;430000;;R;;9;;;;7684437;
B;207;2010043;259;20010727 14:30;;2;34;MOUNT ST;COOGEE;2034;;;20010316;20010531;755000;;R;;2;;;;7666618;
B;207;2010189;260;20010727 14:30;;;53;MOUNT ST;COOGEE;2034;284.5;M;20000531;20000626;612000;A;3;RESIDENCE;;AE;;;6982140;
B;207;2010245;261;20010727 14:30;;3;89;MOUNT ST;COOGEE;2034;;;20001221;20010316;330000;;3;RESIDENCE;3;;;;7487434;
B;207;2010855;264;20010727 14:30;;;5;NAPPER ST;COOGEE;2034;;;20010323;20010503;811500;A;R;;;AJ;;;7681412;
B;207;2011413;267;20010727 14:30;;4;146;OBERON ST;COOGEE;2034;;;20010411;20010523;358000;;R;;4;;;;7659149;
B;207;2015968;288;20010727 14:30;;;12;SEASIDE PDE;COOGEE;2034;;;20010308;20010531;1060000;A;R;;;AJ;;;7674575;
B;207;2015979;289;20010727 14:30;;;13;SEASIDE PDE;COOGEE;2034;600.7;M;20010119;20010119;0;A;R;;;AJ;;;7699289;
B;207;2018787;308;20010727 14:30;;6;9;WALTHAM ST;COOGEE;2034;;;20010501;20010612;370000;;R;;6;;;;7688796;
B;207;;333;20010727 14:30;;;;;COOGEE;2034;;;20000529;20010522;275000;;R;;11;;;;7666185;
B;207;;334;20010727 14:30;;;;;COOGEE;2034;;;19991022;20010522;450000;;R;;14;;;;7686356;
B;207;;335;20010727 14:30;;;;;COOGEE;2034;;;19991115;19991115;445000;;R;;17;;;;7662009;
B;207;;336;20010727 14:30;;;;;COOGEE;2034;;;20000323;20010515;335000;;R;;21;;;;7666253;
B;207;;337;20010727 14:30;;;;;COOGEE;2034;;;20000529;20010522;335000;;R;;3;;;;7681440;
B;207;;338;20010727 14:30;;;;;COOGEE;2034;;;20000526;20010514;420000;;R;;8;;;;7699326;
B;207;;339;20010727 14:30;;;;;COOGEE;2034;;;19991022;20010524;320000;;R;;9;;;;7659132;
B;207;1972831;4;20010822 13:19;;;11 A;ALEXANDER ST;COOGEE;2034;505.9;M;20010409;20010524;1000000;A;R;;;AG;;;7657100;
B;207;1972855;5;20010822 13:19;;;18;ALEXANDRIA PDE;COOGEE;2034;448.9;M;20001207;20010430;1500000;A;R;;;AJ;;;7580367;
B;207;1977144;50;20010822 13:19;;6;286;ARDEN ST;COOGEE;2034;;;20010315;20010426;473000;;R;;6;;;;7576816;
B;207;1977468;52;20010822 13:19;;1;85;ARDEN ST;COOGEE;2034;;;20010209;20010504;560000;;R;;1;;;;7643622;
B;207;1977546;53;20010822 13:19;;9;167;ARDEN ST;COOGEE;2034;;;20010316;20010427;572000;;3;COMMERCIAL PR ;9;;;;7638267;
B;207;1977546;54;20010822 13:19;;10;167;ARDEN ST;COOGEE;2034;;;20010316;20010427;572000;;3;COMMERCIAL PR ;10;;;;7638267;
B;207;1978908;64;20010822 13:19;;8;23;BADEN ST;COOGEE;2034;;;20010221;20010404;385000;;R;;8;;;;7537075;
B;207;1978908;65;20010822 13:19;;18;23;BADEN ST;COOGEE;2034;;;20010402;20010502;460000;;R;;18;;;;7620363;
B;207;1979585;70;20010822 13:19;;;22 A;BAY ST;COOGEE;2034;246.6;M;20010326;20010514;710000;A;R;;;AG;;;7614670;
B;207;1979594;71;20010822 13:19;;6;6;BAY ST;COOGEE;2034;;;20010327;20010504;335000;;R;;6;;;;7592712;
B;207;1979666;72;20010822 13:19;;4;52;BEACH ST;COOGEE;2034;;;20010324;20010504;650000;;R;;4;;;;7601981;
B;207;1979720;73;20010822 13:19;;;90;BEACH ST;COOGEE;2034;375;M;20010326;20010419;1875000;A;R;;;AW;;;7570375;
B;207;1979721;74;20010822 13:19;;;92;BEACH ST;COOGEE;2034;355.2;M;20010326;20010419;812500;A;R;;;AW;;;7570374;
B;207;1979722;75;20010822 13:19;;;94;BEACH ST;COOGEE;2034;832;M;20010326;20010419;812500;A;R;;;AW;;;7570377;
B;207;1979723;76;20010822 13:19;;;96;BEACH ST;COOGEE;2034;1193.1;M;20010326;20010419;2625000;A;R;;;AW;;;7570370;
B;207;1979723;77;20010822 13:19;;;96;BEACH ST;COOGEE;2034;1193.1;M;20010326;20010419;125000;A;R;;;AW;;;7570372;
B;207;1979864;78;20010822 13:19;;7;160;BEACH ST;COOGEE;2034;;;20010320;20010503;915000;;R;;7;;;;7612245;
B;207;1980012;79;20010822 13:19;;5;97;BEACH ST;COOGEE;2034;;;20010228;20010411;416000;;R;;5;;;;7611610;
B;207;1981806;93;20010822 13:19;;;6;BLOOMFIELD ST;COOGEE;2034;;;20010331;20010518;1315000;A;R;;;AJ;;;7651655;
B;207;1983640;124;20010822 13:19;;10;39;BREAM ST;COOGEE;2034;;;20010423;20010423;0;;3;NULL;10;;;;7557787;
B;207;1983760;125;20010822 13:19;;7;85 A;BREAM ST;COOGEE;2034;;;20010312;20010420;550000;;V;;7;;;;7582819;
B;207;1983795;126;20010822 13:19;;5;80;BREAM ST;COOGEE;2034;;;20010410;20010518;446000;;R;;5;;;;7641544;
B;207;1983856;127;20010822 13:19;;;54;BREAM ST;COOGEE;2034;379.4;M;20001030;20001030;0;A;R;;;AE;;;7617006;
B;207;1983857;128;20010822 13:19;;4;52;BREAM ST;COOGEE;2034;;;20001030;20001030;0;;R;;4;;;;7616996;
B;207;1983933;129;20010822 13:19;;1;22;BREAM ST;COOGEE;2034;;;20010430;20010430;0;;R;;1;;;;7646272;
B;207;1983933;130;20010822 13:19;;7;22;BREAM ST;COOGEE;2034;;;20010501;20010501;0;;R;;7;;;;7625160;
B;207;1984632;132;20010822 13:19;;2;68;BROOK ST;COOGEE;2034;;;20010329;20010420;605000;;R;;2;;;;7642540;
B;207;1984678;133;20010822 13:19;;8;18;BROOK ST;COOGEE;2034;;;20010430;20010430;0;;R;;8;;;;7646333;
B;207;1986674;151;20010822 13:19;;;8;BYRON ST;COOGEE;2034;;;20010309;20010504;670000;A;R;;;AG;;;7599212;
B;207;1986813;152;20010822 13:19;;12;19;BYRON ST;COOGEE;2034;;;20001205;20010205;389000;;3;NULL;12;;;;7595723;
B;207;1987491;157;20010822 13:19;;16;50;CARR ST;COOGEE;2034;;;20010330;20010427;590000;;R;;16;;;;7582773;
B;207;1987744;158;20010822 13:19;;3;240;CARRINGTON RD;COOGEE;2034;;;20010308;20010517;360000;;3;HOME UNIT ;3;;;;7632387;
B;207;1987823;159;20010822 13:19;;;166;CARRINGTON RD;COOGEE;2034;366.7;M;20010330;20010510;457500;A;R;;;AE;;;7639021;
B;207;1988225;163;20010822 13:19;;;163;CARRINGTON RD;COOGEE;2034;240.3;M;20010411;20010516;520000;A;R;;;AB;;;7642836;
B;207;1988277;165;20010822 13:19;;12;251;CARRINGTON RD;COOGEE;2034;;;20010312;20010427;299999;;R;;12;;;;7579276;
B;207;1988277;166;20010822 13:19;;21;251;CARRINGTON RD;COOGEE;2034;;;20010312;20010427;299999;;R;;21;;;;7579276;
B;207;1989923;177;20010822 13:19;;;32;COLDSTREAM ST;COOGEE;2034;259.3;M;20010411;20010523;460000;A;R;;;AH;;;7641963;
B;207;1990239;179;20010822 13:19;;2;94;COOGEE BAY RD;COOGEE;2034;;;20010404;20010404;0;;R;;2;;;;7569531;
B;207;1990249;180;20010822 13:19;;7;96;COOGEE BAY RD;COOGEE;2034;;;20010330;20010511;300000;;R;;7;;;;7619665;
B;207;1990349;181;20010822 13:19;;9;180;COOGEE BAY RD;COOGEE;2034;;;20010523;20010523;1;;R;;9;;;;7635798;
B;207;1992615;191;20010822 13:19;;;14;DENNING ST;COOGEE;2034;;;20010518;20010518;0;A;R;;;AJ;;;7653537;
B;207;1992770;192;20010822 13:19;;7;39;DOLPHIN ST;COOGEE;2034;;;20000308;20010409;385000;;R;;7;;;;7596193;
B;207;1992787;193;20010822 13:19;;1;71;DOLPHIN ST;COOGEE;2034;;;20010309;20010502;430000;;R;;1;;;;7585719;
B;207;1992855;194;20010822 13:19;;10;131;DOLPHIN ST;COOGEE;2034;;;20010227;20010522;297000;;3;NULL;10;;;;7640087;
B;207;1993954;196;20010822 13:19;;32;84 A;DUDLEY ST;COOGEE;2034;;;20010206;20010320;415000;;R;;32;;;;7587085;
B;207;1994050;197;20010822 13:19;;7;60;DUDLEY ST;COOGEE;2034;;;20010402;20010402;0;;3;NULL;7;;;;7605182;
B;207;1994161;198;20010822 13:19;;9;7;DUDLEY ST;COOGEE;2034;;;20010508;20010508;320000;;R;;9;;;;7623555;
B;207;1994263;199;20010822 13:19;;2;59;DUDLEY ST;COOGEE;2034;;;20010418;20010517;235000;;R;;2;;;;7639652;
B;207;1995787;219;20010822 13:19;;;1;EVELYN ST;COOGEE;2034;613.2;M;20010301;20010426;722000;A;V;;;AJ;;;7596125;
B;207;1998245;243;20010822 13:19;;;6;GARNET ST;COOGEE;2034;430;M;20010222;20010405;1650000;A;R;;;AJ;;;7583539;
B;207;1999573;260;20010822 13:19;;;25;HAMILTON ST;COOGEE;2034;222;M;20010404;20010518;725000;A;R;;;AB;;;7648539;
B;207;1999576;261;20010822 13:19;;;19;HAMILTON ST;COOGEE;2034;442.6;M;20010303;20010511;1415000;A;R;;;AB;;;7621674;
B;207;2003044;289;20010822 13:19;;10;26;KIDMAN ST;COOGEE;2034;;;20010411;20010524;322000;;R;;10;;;;7646374;
B;207;2003118;290;20010822 13:19;;5;10;KIDMAN ST;COOGEE;2034;;;20010228;20010424;327000;;R;;5;;;;7584938;
B;207;2003185;291;20010822 13:19;;1;15;KIDMAN ST;COOGEE;2034;;;20010123;20010220;267500;;R;;1;;;;7573955;
B;207;2003185;292;20010822 13:19;;6;15;KIDMAN ST;COOGEE;2034;;;20010123;20010220;280000;;R;;6;;;;7573953;
B;207;2003539;299;20010822 13:19;;4;18;KURRAWA AVE;COOGEE;2034;;;20010227;20010511;325000;;R;;4;;;;7657318;
B;207;2003908;305;20010822 13:19;;49;1 A;LEETON AVE;COOGEE;2034;;;20010327;20010504;272000;;R;;49;;;;7650390;
B;207;2003908;306;20010822 13:19;;63;1 A;LEETON AVE;COOGEE;2034;;;20010327;20010504;272000;;R;;63;;;;7650390;
B;207;2004741;311;20010822 13:19;;4;5;MALABAR RD;COOGEE;2034;;;20010411;20010516;312000;;R;;4;;;;7627653;
B;207;2004828;312;20010822 13:19;;4;165;MALABAR RD;COOGEE;2034;;;20010309;20010420;420000;;R;;4;;;;7604633;
B;207;2005243;317;20010822 13:19;;;182;MALABAR RD;COOGEE;2034;278.2;M;20010224;20010409;450000;A;R;;;AH;;;7605574;
B;207;2008142;338;20010822 13:19;;8;84;MELODY ST;COOGEE;2034;;;20010411;20010523;454000;;R;;8;;;;7647019;
B;207;2009737;353;20010822 13:19;;;154;MOUNT ST;COOGEE;2034;278.2;M;20010417;20010417;262500;A;R;;;AG;;;7575811;
B;207;2010011;354;20010822 13:19;;5;56;MOUNT ST;COOGEE;2034;;;20010423;20010423;0;;R;;5;;;;7636072;
B;207;2010245;355;20010822 13:19;;5;89;MOUNT ST;COOGEE;2034;;;20010312;20010430;375000;;R;;5;;;;7582790;
B;207;2010875;356;20010822 13:19;;9;3;NATHAN ST;COOGEE;2034;;;20010324;20010514;322000;;R;;9;;;;7614451;
B;207;2010895;357;20010822 13:19;;;17;NATHAN ST;COOGEE;2034;227.6;M;20001213;20001213;0;A;3;NULL;;AE;;;7589381;
B;207;2010919;358;20010822 13:19;;1;5;NEPTUNE ST;COOGEE;2034;;;20010331;20010514;0;;R;;1;;;;7647642;
B;207;2011618;363;20010822 13:19;;7;141;OBERON ST;COOGEE;2034;;;20010131;20010314;600000;;R;;7;;;;7643838;
B;207;2012600;369;20010822 13:19;;;4;PAULING AVE;COOGEE;2034;208.7;M;20010407;20010507;587000;A;R;;;AB;;;7596680;
B;207;2013394;383;20010822 13:19;;;13;POWELL ST;COOGEE;2034;316.2;M;20001107;20001107;0;A;R;;;AE;;;7574854;
B;207;2014195;392;20010822 13:19;;;261;RAINBOW ST;COOGEE;2034;415;M;20010215;20010517;670000;A;R;;;AG;;;7624468;
B;207;2014290;393;20010822 13:19;;30;236;RAINBOW ST;COOGEE;2034;;;20010503;20010503;295000;;R;;30;;;;7594171;
B;207;2014290;394;20010822 13:19;;1;236;RAINBOW ST;COOGEE;2034;;;20010308;20010510;295000;;R;;1;;;;7655698;
B;207;2014321;395;20010822 13:19;;22;232;RAINBOW ST;COOGEE;2034;;;20010423;20010423;0;;3;NULL;22;;;;7557787;
B;207;2018304;423;20010822 13:19;;;14;VICAR ST;COOGEE;2034;;;20010405;20010517;515000;A;R;;;AG;;;7635661;
B;207;;464;20010822 13:19;;;;;COOGEE;2034;;;20000317;20010509;307000;;R;;1;;;;7613844;
B;207;;465;20010822 13:19;;;;;COOGEE;2034;;;20000323;20010515;335000;;R;;12;;;;7653793;
B;207;;466;20010822 13:19;;;;;COOGEE;2034;;;20000420;20010504;440000;;R;;15;;;;7601795;
B;207;;467;20010822 13:19;;;;;COOGEE;2034;;;19991022;20010501;440000;;R;;16;;;;7583408;
B;207;;468;20010822 13:19;;;;;COOGEE;2034;;;20000628;20010504;300000;;3;HOME UNIT ;2;;;;7613142;
B;207;;469;20010822 13:19;;;;;COOGEE;2034;;;20000214;20010510;307000;;R;;20;;;;7636759;
B;207;;470;20010822 13:19;;;;;COOGEE;2034;;;19991223;20010510;302000;;R;;4;;;;7632643;
B;207;;471;20010822 13:19;;;;;COOGEE;2034;;;19991223;20010426;297500;;R;;7;;;;7571203;
B;207;1972279;1;20011203 12:43;;;25;ABBOTT ST;COOGEE;2034;;;20010314;20010424;900000;A;R;RESIDENCE;;AE;;;7574451;
B;207;1972786;3;20011203 12:43;;13;12;ALEXANDER ST;COOGEE;2034;;;20010901;20011008;451000;;R;RESIDENCE;13;;;;8101685;
B;207;1973792;14;20011203 12:43;;;296;ALISON RD;COOGEE;2034;;;20010911;20011106;1100000;A;R;RESIDENCE;;AB;;;8105604;
B;207;1976970;25;20011203 12:43;;9;14;ARCADIA ST;COOGEE;2034;;;20010908;20011107;463000;;R;RESIDENCE;9;;;;8109653;
B;207;1977232;26;20011203 12:43;;;186;ARDEN ST;COOGEE;2034;;;20010110;20010410;6000000;B;3;COMMERCIAL;;BG;;;7553765;
B;207;1983846;50;20011203 12:43;;2;54 A;BREAM ST;COOGEE;2034;;;20010929;20011102;413000;;3;HOME UNIT;2;;;;8098973;
B;207;1984525;55;20011203 12:43;;;134;BROOK ST;COOGEE;2034;;;20010419;20010822;860000;A;R;RESIDENCE;;AG;;;8028579;
B;207;1984708;56;20011203 12:43;;2;8;BROOK ST;COOGEE;2034;;;20010616;20010927;355000;;R;RESIDENCE;2;;;;8049756;
B;207;1986632;73;20011203 12:43;;;7;BYRNE AVE;COOGEE;2034;505.9;M;20010823;20011101;102000;A;R;RESIDENCE;;AJ;;;8095713;
B;207;1986754;74;20011203 12:43;;20;31;BYRON ST;COOGEE;2034;;;20011010;20011109;380000;;R;RESIDENCE;20;;;;8135317;
B;207;1987629;77;20011203 12:43;;10;4 A;CARR ST;COOGEE;2034;;;20010828;20011031;354000;;R;RESIDENCE;10;;;;8094558;
B;207;1987775;78;20011203 12:43;;1;216;CARRINGTON RD;COOGEE;2034;;;20011004;20011107;442000;;R;RESIDENCE;1;;;;8101827;
B;207;1989906;89;20011203 12:43;;;19;COLDSTREAM ST;COOGEE;2034;;;20010813;20011019;1005000;A;R;RESIDENCE;;AH;;;8094905;
B;207;1990440;91;20011203 12:43;;2;;COOGEE BAY RD HOUSE NO: 2/179 183;COOGEE;2034;;;20010915;20011026;520000;;R;RESIDENCE;2;;;;8068194;
B;207;1990575;92;20011203 12:43;;2;93;COOGEE BAY RD;COOGEE;2034;;;20010921;20011102;600000;;R;RESIDENCE;2;;;;8088751;
B;207;1990590;93;20011203 12:43;;10;91;COOGEE BAY RD;COOGEE;2034;;;20011009;20011120;471000;;R;RESIDENCE;10;;;;8140499;
B;207;1992586;105;20011203 12:43;;2;58;DENNING ST;COOGEE;2034;;;20010816;20011108;525000;;R;RESIDENCE;2;;;;8108881;
B;207;1992832;107;20011203 12:43;;1;111;DOLPHIN ST;COOGEE;2034;;;20011004;20011115;448000;;R;RESIDENCE;1;;;;8143875;
B;207;1992874;108;20011203 12:43;;1;147;DOLPHIN ST;COOGEE;2034;;;20010802;20010928;700000;;3;SHOP;1;;;;8059543;
B;207;1993917;112;20011203 12:43;;2;102;DUDLEY ST;COOGEE;2034;;;20010807;20011004;420000;;R;RESIDENCE;2;;;;8092547;
B;207;1994004;113;20011203 12:43;;4;72;DUDLEY ST;COOGEE;2034;;;20011113;20011116;211000;;R;RESIDENCE;4;;;;8138562;
B;207;1994289;115;20011203 12:43;;1;63 A;DUDLEY ST;COOGEE;2034;;;20010903;20010927;360000;;R;RESIDENCE;1;;;;8146323;
B;207;2003140;147;20011203 12:43;;1;2;KIDMAN ST;COOGEE;2034;;;20010926;20011031;500000;;R;RESIDENCE;1;;;;8107626;
B;207;2003151;148;20011203 12:43;;9;3;KIDMAN ST;COOGEE;2034;;;20010725;20011024;475000;;R;RESIDENCE;9;;;;8074854;
B;207;2003548;149;20011203 12:43;;6;16;KURRAWA AVE;COOGEE;2034;;;20010716;20010924;320000;;R;RESIDENCE;6;;;;8065798;
B;207;2004808;156;20011203 12:43;;;129;MALABAR RD;COOGEE;2034;446.9;M;20011012;20011123;620000;B;R;RESIDENCE;;BJ;;;8153189;
B;207;2004863;157;20011203 12:43;;1;225;MALABAR RD;COOGEE;2034;;;20010827;20011019;476100;;3;UNIT;1;;;;8106079;
B;207;2009938;176;20011203 12:43;;16;86 A;MOUNT ST;COOGEE;2034;;;20010912;20011114;330000;;R;RESIDENCE;16;;;;8117733;
B;207;2009938;177;20011203 12:43;;23;86 A;MOUNT ST;COOGEE;2034;;;20010912;20011114;330000;;R;RESIDENCE;23;;;;8117733;
B;207;2009938;178;20011203 12:43;;1;86 A;MOUNT ST;COOGEE;2034;;;20011017;20011121;200000;;R;RESIDENCE;1;;;;8143711;
B;207;2010195;179;20011203 12:43;;;65;MOUNT ST;COOGEE;2034;423.7;M;20011107;20011107;172500;A;R;RESIDENCE;;AE;;;8145156;
B;207;2011413;184;20011203 12:43;;6;146;OBERON ST;COOGEE;2034;;;20010910;20011114;390000;;R;RESIDENCE;6;;;;8129127;
B;207;2011655;186;20011203 12:43;;2;207;OBERON ST;COOGEE;2034;;;20010926;20011107;420000;;R;RESIDENCE;2;;;;8108636;
B;207;2013394;195;20011203 12:43;;;13;POWELL ST;COOGEE;2034;316.2;M;20010920;20011107;115000;A;R;RESIDENCE;;AE;;;8110474;
B;207;2014759;201;20011203 12:43;;;68;RITCHARD AVE;COOGEE;2034;438.22;M;20010731;20011109;1311000;A;R;RESIDENCE;;AB;;;8122663;
B;207;2018296;212;20011203 12:43;;;24;VICAR ST;COOGEE;2034;;;20010914;20011101;1800000;A;V;VACANT LAND;;AG;;;8101058;
B;207;2018297;213;20011203 12:43;;;22;VICAR ST;COOGEE;2034;;;20010914;20011101;1800000;A;V;VACANT LAND;;AG;;;8101058;
B;207;2010149;247;20011203 12:43;;1;21;MOUNT ST;COOGEE;2034;;;20010727;20011109;875000;;R;RESIDENCE;1;;;;8109440;
B;207;2010149;248;20011203 12:43;;2;21;MOUNT ST;COOGEE;2034;;;20010629;20011116;750000;;3;DUPLEX;2;;;;8143635;
B;207;1973879;4;20020109 10:33;;;317;ALISON RD;COOGEE;2034;452.4;M;20010802;20010919;992000;A;R;RESIDENCE;;AE;;;7990840;
B;207;1977175;12;20020109 10:33;;4;260;ARDEN ST;COOGEE;2034;;;20010713;20010907;330000;;R;RESIDENCE;4;;;;7996033;
B;207;1977183;13;20020109 10:33;;;242;ARDEN ST;COOGEE;2034;;;19991028;19991028;43000000;B;3;HOTEL;;BG;;;6354325;
B;207;1977304;14;20020109 10:33;;3;88;ARDEN ST;COOGEE;2034;;;20010818;20010928;375000;;R;RESIDENCE;3;;;;8022287;
B;207;1977919;16;20020109 10:33;;;8;ASHER ST;COOGEE;2034;240.3;M;20010827;20011012;730000;A;R;RESIDENCE;;AG;;;8034807;
B;207;1978908;23;20020109 10:33;;15;23;BADEN ST;COOGEE;2034;;;20010823;20011005;600000;;R;RESIDENCE;15;;;;8014763;
B;207;1979809;26;20020109 10:33;;5;142;BEACH ST;COOGEE;2034;;;20010807;20011008;670000;;R;RESIDENCE;5;;;;8019423;
B;207;1983743;38;20020109 10:34;;11;79;BREAM ST;COOGEE;2034;;;20010808;20011017;345000;;R;RESIDENCE;11;;;;8039690;
B;207;1983806;39;20020109 10:34;;4;72;BREAM ST;COOGEE;2034;;;20010815;20010928;436000;;R;RESIDENCE;4;;;;8014634;
B;207;1984453;42;20020109 10:34;;17;174;BROOK ST;COOGEE;2034;;;20010704;20010828;440000;;3;;17;;;;8060712;
B;207;1984547;43;20020109 10:34;;7;124;BROOK ST;COOGEE;2034;;;20010822;20011003;520000;;R;RESIDENCE;7;;;;8020450;
B;207;1984547;44;20020109 10:34;;1;124;BROOK ST;COOGEE;2034;;;20010822;20011003;520000;;R;RESIDENCE;1;;;;8020450;
B;207;1985692;47;20020109 10:34;;;104;BUNDOCK ST;COOGEE;2034;;;20010820;20011015;935000;A;R;RESIDENCE;;AG;;;8032688;
B;207;1986754;50;20020109 10:34;;1;31;BYRON ST;COOGEE;2034;;;20010709;20011002;401000;;R;RESIDENCE;1;;;;8005311;
B;207;1986813;51;20020109 10:34;;3;19;BYRON ST;COOGEE;2034;;;20010907;20011019;420000;;3;UNIT;3;;;;8056583;
B;207;1987449;53;20020109 10:34;;7;65;CARR ST;COOGEE;2034;;;20010717;20011009;580000;;R;RESIDENCE;7;;;;8035419;
B;207;1987645;54;20020109 10:34;;3;4;CARR ST;COOGEE;2034;;;20010928;20011025;475000;;R;RESIDENCE;3;;;;8069304;
B;207;1987645;55;20020109 10:34;;8;4;CARR ST;COOGEE;2034;;;20010719;20010829;475000;;R;RESIDENCE;8;;;;8012154;
B;207;1988300;57;20020109 10:34;;18;253;CARRINGTON RD;COOGEE;2034;;;20010817;20010928;470000;;R;RESIDENCE;18;;;;7997536;
B;207;1988325;58;20020109 10:34;;11;257;CARRINGTON RD;COOGEE;2034;;;20010824;20011015;472000;;R;RESIDENCE;11;;;;8031478;
B;207;1989095;60;20020109 10:34;;14;20;CLIFFORD ST;COOGEE;2034;;;20010712;20010831;440000;;R;RESIDENCE;14;;;;8027554;
B;207;1990185;67;20020109 10:34;;5;84;COOGEE BAY RD;COOGEE;2034;;;20010824;20011005;324000;;R;RESIDENCE;5;;;;8018525;
B;207;1990349;68;20020109 10:34;;17;180;COOGEE BAY RD;COOGEE;2034;;;20001103;20010917;600000;;3;COMMERCIAL;17;;;;8009281;
B;207;1990349;69;20020109 10:34;;18;180;COOGEE BAY RD;COOGEE;2034;;;20001103;20010917;600000;;3;COMMERCIAL;18;;;;8009281;
B;207;1990470;70;20020109 10:34;;15;153;COOGEE BAY RD;COOGEE;2034;;;20010910;20011002;1100000;;R;RESIDENCE;15;;;;8013487;
B;207;1992620;78;20020109 10:34;;;4;DENNING ST;COOGEE;2034;537.5;M;20010616;20010727;1700000;A;R;RESIDENCE;;AJ;;;8014911;
B;207;1992715;80;20020109 10:34;;;8;DIVISION ST;COOGEE;2034;;;20010115;20010223;838000;A;3;;;AB;;;7514418;
B;207;1992770;81;20020109 10:34;;1;39;DOLPHIN ST;COOGEE;2034;;;20010829;20011005;450000;;R;RESIDENCE;1;;;;8014977;
B;207;1992800;82;20020109 10:34;;2;79;DOLPHIN ST;COOGEE;2034;;;20010703;20010925;590000;;R;RESIDENCE;2;;;;8031248;
B;207;1992816;83;20020109 10:34;;7;97;DOLPHIN ST;COOGEE;2034;;;20010726;20010907;755000;;R;RESIDENCE;7;;;;8043053;
