B;137;3077717;2;20230710 01:11;;60;320 A;LIVERPOOL RD;ENFIELD;2136;;;20230517;20230703;515000;;3;COMMERCIAL;60;;;0;AT231157;
B;137;3077717;1;20200810 01:01;;53;320 A;LIVERPOOL RD;ENFIELD;2136;;;20200622;20200804;650000;;R;RESIDENCE;53;;;0;AQ293280;
B;137;4118605;3;20180910 01:16;;;17;HUNT ST;ENFIELD;2136;467.3;M;20180714;20180827;1310000;R2;R;RESIDENCE;;ESW;;0;AN676428;
B;137;1391201;13;20180910 01:16;;;84;CORONATION PDE;ENFIELD;2136;480.6;M;20180704;20180816;960000;R2;R;RESIDENCE;;ESW;;0;AN679742;
B;137;1390415;15;20180910 01:16;;;77;BURWOOD RD;ENFIELD;2136;569;M;20180804;20180903;1250000;R2;R;RESIDENCE;;ESW;;0;AN688323;
B;137;1392989;16;20180910 01:16;;;9;HEYDON ST;ENFIELD;2136;534.16;M;20180430;20180830;1650000;R2;R;RESIDENCE;;ESW;;0;AN678882;
B;137;3830888;5;20161010 01:05;;23;3 A;BYER ST;ENFIELD;2136;;;20160815;20160926;555000;;R;RESIDENCE;23;;;0;AK811847;
B;137;1398383;13;20221010 01:13;;;5;WATTLE ST;ENFIELD;2136;373.1;M;20220823;20220930;1608000;R3;R;RESIDENCE;;EDM;;0;AS513538;
B;137;1393786;5;20251110 01:07;;1;224;LIVERPOOL RD;ENFIELD;2136;;;20250908;20251103;830000;;R;RESIDENCE;1;;;;AV573447;
B;137;1390652;12;20251110 01:07;;6;2 A;CARLYLE ST;ENFIELD;2136;;;20250922;20251103;710000;;R;RESIDENCE;6;;;;AV574832;
B;137;3913327;15;20240311 01:06;;503;102;LIVERPOOL RD;ENFIELD;2136;117;M;20231216;20240301;510000;;R;RESIDENCE;28;;;0;AT875178;
B;137;1393355;5;20160411 01:14;;3;7;KING ST;ENFIELD;2136;;;20160209;20160322;895000;;R;RESIDENCE;3;;;0;AK319606;
B;137;3913327;10;20160411 01:14;;106;102;LIVERPOOL RD;ENFIELD;2136;134;M;20140728;20160401;811700;;R;RESIDENCE;2;;;0;AK328189;
B;137;3913327;11;20160411 01:14;;105;102;LIVERPOOL RD;ENFIELD;2136;112;M;20150409;20160318;687440;;R;RESIDENCE;3;;;0;AK319430;
B;137;3913327;12;20160411 01:14;;101;102;LIVERPOOL RD;ENFIELD;2136;111;M;20150117;20160318;679200;;R;RESIDENCE;5;;;0;AK319370;
B;137;3913327;13;20160411 01:14;;203;102;LIVERPOOL RD;ENFIELD;2136;112;M;20150616;20160318;628000;;R;RESIDENCE;10;;;0;AK317800;
B;137;3913327;14;20160411 01:14;;207;102;LIVERPOOL RD;ENFIELD;2136;108;M;20150401;20160322;719500;;R;RESIDENCE;11;;;0;AK318906;
B;137;3913327;15;20160411 01:14;;18;102;LIVERPOOL RD;ENFIELD;2136;107;M;20140926;20160324;677800;;R;RESIDENCE;18;;;0;AK321511;
B;137;3913327;16;20160411 01:14;;402;102;LIVERPOOL RD;ENFIELD;2136;138;M;20140529;20160318;650000;;R;RESIDENCE;21;;;0;AK323738;
B;137;3913327;17;20160411 01:14;;406;102;LIVERPOOL RD;ENFIELD;2136;109;M;20140729;20160324;670000;;R;RESIDENCE;25;;;0;AK323273;
B;137;3913327;18;20160411 01:14;;505;102;LIVERPOOL RD;ENFIELD;2136;107;M;20150122;20160318;710100;;R;RESIDENCE;30;;;0;AK319502;
B;137;1393709;9;20220411 04:12;;5 D;292;LIVERPOOL RD;ENFIELD;2136;;;20220208;20220405;620000;;R;RESIDENCE;24;;;0;AS21242;
B;137;1397709;29;20220411 04:12;;;14;TENNYSON ST;ENFIELD;2136;600.7;M;20220208;20220404;2700000;R2;R;RESIDENCE;;ESW;;0;AS20711;
B;137;1393709;4;20200511 01:01;;8 C;292;LIVERPOOL RD;ENFIELD;2136;;;20200310;20200507;700001;;R;RESIDENCE;38;;;0;AQ88679;
B;137;1390649;10;20200511 01:01;;;6;CARLYLE ST;ENFIELD;2136;471.99;M;20200325;20200506;1180000;R2;R;RESIDENCE;;ESW;;0;AQ86163;
B;137;3077717;1;20180611 01:17;;5;320 A;LIVERPOOL RD;ENFIELD;2136;;;20180403;20180529;635000;;R;RESIDENCE;5;;;0;AN393342;
B;137;1392954;5;20180611 01:17;;;14;HEYDON ST;ENFIELD;2136;252.9;M;20180426;20180531;961000;R2;R;RESIDENCE;;ESW;;0;AN398444;
B;137;3193042;10;20160711 01:04;;1;260;LIVERPOOL RD;ENFIELD;2136;155;H;20160406;20160630;655000;;R;RESIDENCE;1;;;0;AK570684;
B;137;1393353;8;20220711 01:14;;;15;KING ST;ENFIELD;2136;423.7;M;20220426;20220705;1675000;R3;R;RESIDENCE;;EDM;;0;AS279604;
B;137;4043409;17;20250811 01:16;;3;266;LIVERPOOL RD;ENFIELD;2136;122;M;20250612;20250724;770000;;R;RESIDENCE;3;;XA;;AV270028;
B;137;4605646;24;20250811 01:16;;2;6;MITCHELL ST;ENFIELD;2136;289;M;20230317;20250611;2950000;;R;RESIDENCE;2;;XA;;AV137886;
B;137;4605646;25;20250811 01:16;;6;6;MITCHELL ST;ENFIELD;2136;291;M;20220317;20250730;2430000;;R;RESIDENCE;6;;XA;;AV287113;
B;137;4605646;26;20250811 01:16;;19;6;MITCHELL ST;ENFIELD;2136;313;M;20230314;20250617;1597420;;R;RESIDENCE;19;;XA;;AV153800;
B;137;4605646;27;20250811 01:16;;52;6;MITCHELL ST;ENFIELD;2136;227;M;20250523;20250722;1625000;;R;RESIDENCE;52;;XA;;AV262129;
B;137;4605646;28;20250811 01:16;;65;6;MITCHELL ST;ENFIELD;2136;224;M;20240122;20250613;1680000;;R;RESIDENCE;65;;XA;;AV145878;
B;137;1388949;54;20250811 01:16;;;33;BEAUMARIS ST;ENFIELD;2136;613.3;M;20250315;20250613;2580000;R2;R;RESIDENCE;;ESW;AC;;AV145687;
B;137;1390530;95;20250811 01:16;;24;2;BYER ST;ENFIELD;2136;;;20250510;20250623;1205000;;R;RESIDENCE;24;;XA;;AV174273;
B;137;1395934;110;20250811 01:16;;;8;PLYMOUTH ST;ENFIELD;2136;493.2;M;20250508;20250619;3065000;R2;R;RESIDENCE;;ESW;AC;;AV163176;
B;137;1395939;111;20250811 01:16;;;9;PLYMOUTH ST;ENFIELD;2136;328.8;M;20250615;20250725;2312000;R2;R;RESIDENCE;;ESW;AC;;AV273291;
B;137;4487661;126;20250811 01:16;;11;22;CORONATION PDE;ENFIELD;2136;104;M;20250619;20250625;397850;;R;RESIDENCE;11;;XA;;AV181640;
B;137;4487661;127;20250811 01:16;;39;22;CORONATION PDE;ENFIELD;2136;117;M;20250513;20250624;875000;;R;RESIDENCE;39;;XA;;AV178110;
B;137;3830888;132;20250811 01:16;;9;3 A;BYER ST;ENFIELD;2136;;;20250615;20250728;670000;;R;RESIDENCE;9;;XA;;AV278507;
B;137;4043409;2;20170911 01:05;;11;266;LIVERPOOL RD;ENFIELD;2136;82;M;20170721;20170901;555000;;R;RESIDENCE;11;;;0;AM697389;
B;137;4487661;24;20230911 01:05;;29;22;CORONATION PDE;ENFIELD;2136;106;M;20230719;20230906;645000;;R;RESIDENCE;29;;;0;AT418471;
B;137;1399344;5;20241111 01:06;;;24;WYNNSTAY AVE;ENFIELD;2136;459.94;M;20241017;20241104;2380000;R2;R;RESIDENCE;;ESW;;0;AU553962;
B;137;4487661;16;20241111 01:06;;18;22;CORONATION PDE;ENFIELD;2136;117;M;20240927;20241104;397850;;R;RESIDENCE;18;;;0;AU553969;
B;137;4487661;17;20241111 01:06;;44;22;CORONATION PDE;ENFIELD;2136;117;M;20240906;20241106;867900;;R;RESIDENCE;44;;;0;AU560477;
B;137;4429000;19;20231211 01:07;;26;12;CORONATION PDE;ENFIELD;2136;107;M;20231107;20231205;806000;;R;RESIDENCE;26;;;0;AT664258;
B;137;4487661;20;20231211 01:07;;2;22;CORONATION PDE;ENFIELD;2136;151;M;20231024;20231205;800000;;R;RESIDENCE;2;;;0;AT663432;
B;137;4487661;21;20231211 01:07;;45;22;CORONATION PDE;ENFIELD;2136;172;M;20231027;20231206;980000;;R;RESIDENCE;45;;;0;AT667686;
B;137;4605646;4;20250512 01:20;;14;6;MITCHELL ST;ENFIELD;2136;270;M;20220307;20250505;2326000;;R;RESIDENCE;14;;;0;AV32019;
B;137;4605646;5;20250512 01:20;;25;6;MITCHELL ST;ENFIELD;2136;241;M;20220129;20250502;1561000;;R;RESIDENCE;25;;;0;AV25684;
B;137;4605646;6;20250512 01:20;;42;6;MITCHELL ST;ENFIELD;2136;199;M;20230331;20250505;1576000;;R;RESIDENCE;42;;;0;AV32573;
B;137;4605646;7;20250512 01:20;;55;6;MITCHELL ST;ENFIELD;2136;197;M;20220624;20250505;1580000;;R;RESIDENCE;55;;;0;AV32537;
B;137;4605646;8;20250512 01:20;;63;6;MITCHELL ST;ENFIELD;2136;195;M;20230315;20250502;1575000;;R;RESIDENCE;63;;;0;AV26045;
B;137;1390530;19;20250512 01:20;;34;2;BYER ST;ENFIELD;2136;;;20250329;20250502;1371000;;R;RESIDENCE;34;;;0;AV27901;
B;137;1388957;3;20230612 01:09;;;17;BEAUMARIS ST;ENFIELD;2136;518.5;M;20230325;20230606;1930000;R2;R;RESIDENCE;;ESW;;0;AT150560;
B;137;1397901;6;20230612 01:09;;;11;THE PARADE;ENFIELD;2136;531.1;M;20230421;20230602;1870000;R2;R;RESIDENCE;;ESW;;0;AT143324;
B;137;3830888;12;20210712 01:01;;17;3 A;BYER ST;ENFIELD;2136;;;20210522;20210705;633000;;R;RESIDENCE;17;;;0;AR211534;
B;137;1393797;5;20240812 01:06;;21;200;LIVERPOOL RD;ENFIELD;2136;;;20240621;20240802;680000;;R;RESIDENCE;21;;;0;AU299076;
B;137;1390984;9;20151012 01:15;;;14;COBDEN ST;ENFIELD;2136;535.02;M;20150627;20150925;1512000;R2;R;RESIDENCE;;ESW;;0;AJ868645;
B;137;1393797;3;20201012 01:06;;19;200;LIVERPOOL RD;ENFIELD;2136;;;20200808;20201006;790000;;R;RESIDENCE;19;;;0;AQ448464;
B;137;1390530;11;20181112 01:11;;3 A;2;BYER ST;ENFIELD;2136;;;20180820;20181031;885000;;R;RESIDENCE;4;;;0;AN832864;
B;137;1398379;4;20221212 01:05;;;1;WATTLE ST;ENFIELD;2136;366.7;M;20221102;20221207;1530000;R3;R;RESIDENCE;;EDM;;0;AS699996;
B;137;1388474;2;20250113 01:06;;;29;ANN ST;ENFIELD;2136;465.81;M;20241018;20250106;2525000;R2;R;RESIDENCE;;ESW;;0;AU728989;
B;137;1399340;5;20170213 01:05;;;16;WYNNSTAY AVE;ENFIELD;2136;455.3;M;20161112;20170124;1800000;R2;R;RESIDENCE;;ESW;;0;AM118751;
B;137;1397289;8;20170213 01:05;;;3;SHELLEY ST;ENFIELD;2136;588.1;M;20161008;20170113;2708000;R2;R;RESIDENCE;;ESW;;0;AM123167;
B;137;3764387;18;20170213 01:05;;20;276;LIVERPOOL RD;ENFIELD;2136;;;20161208;20170119;685000;;R;RESIDENCE;20;;;0;AM128286;
B;137;3077717;1;20170313 01:05;;43;320 A;LIVERPOOL RD;ENFIELD;2136;;;20170118;20170301;707500;;R;RESIDENCE;43;;;0;AM216190;
B;137;1390680;6;20170313 01:05;;;19;CARLYLE ST;ENFIELD;2136;499.6;M;20161203;20170116;1445000;R2;R;RESIDENCE;;ESW;;0;AM216652;
B;137;4230988;3;20200413 01:01;;402;250;LIVERPOOL RD;ENFIELD;2136;106;M;20200226;20200408;650000;;R;RESIDENCE;14;;;0;AQ22204;
B;137;1391199;7;20200413 01:01;;;80;CORONATION PDE;ENFIELD;2136;482.97;M;20191130;20200406;870000;R2;R;RESIDENCE;;ESW;;0;AQ16850;
B;137;1390395;13;20240513 01:06;;;115;BURWOOD RD;ENFIELD;2136;473.66;M;20240210;20240506;1850000;R1;R;RESIDENCE;;EDL;;0;AU40738;
B;137;4487661;17;20240513 01:06;;1;22;CORONATION PDE;ENFIELD;2136;166;M;20240125;20240506;875000;;R;RESIDENCE;1;;;0;AU43780;
B;137;4487661;18;20240513 01:06;;13;22;CORONATION PDE;ENFIELD;2136;147;M;20240325;20240506;915000;;R;RESIDENCE;13;;;0;AU42611;
B;137;4487661;19;20240513 01:06;;52;22;CORONATION PDE;ENFIELD;2136;123;M;20240125;20240506;875000;;R;RESIDENCE;52;;;0;AU43782;
B;137;3077717;1;20200713 01:01;;12;320 A;LIVERPOOL RD;ENFIELD;2136;;;20200511;20200709;505000;;R;RESIDENCE;12;;;0;AQ233986;
B;137;1397290;5;20200713 01:01;;;1;SHELLEY ST;ENFIELD;2136;594.4;M;20200428;20200708;1110000;R2;R;RESIDENCE;;ESW;;0;AQ231350;
B;137;1394660;1;20210913 01:50;;;2;MITCHELL ST;ENFIELD;2136;373.1;M;20210728;20210908;1750000;R1;R;RESIDENCE;;EDL;;0;AR409487;
B;137;1399344;6;20171113 01:17;;;24;WYNNSTAY AVE;ENFIELD;2136;459.94;M;20170902;20171101;1720000;R2;R;RESIDENCE;;ESW;;0;AM870782;
B;137;1390648;15;20231113 01:28;;;8;CARLYLE ST;ENFIELD;2136;460.6;M;20230923;20231106;1930000;R2;R;RESIDENCE;;ESW;;0;AT577664;
B;137;4487661;19;20231113 01:28;;50;22;CORONATION PDE;ENFIELD;2136;146;M;20230925;20231106;799990;;R;RESIDENCE;50;;;0;AT578738;
B;137;1393831;1;20211213 01:22;;;176;LIVERPOOL RD;ENFIELD;2136;196.8;M;20210608;20211208;1250000;B2;3;COMMERCIAL;;CEE;;0;AR696341;
B;137;1393339;13;20160314 01:15;;;26;KING ST;ENFIELD;2136;1113;M;20151218;20151218;1100000;R3;R;RESIDENCE;;EDM;;0;AK225891;
B;137;1393842;6;20220314 04:09;;;150;LIVERPOOL RD;ENFIELD;2136;113.8;M;20211202;20220210;688221;B2;R;RESIDENCE;;CEE;;0;AR879710;
B;137;1393841;7;20220314 04:09;;;152;LIVERPOOL RD;ENFIELD;2136;151.8;M;20211202;20220210;918031;B2;R;RESIDENCE;;CEE;;0;AR879715;
B;137;1393844;8;20220314 04:09;;;146;LIVERPOOL RD;ENFIELD;2136;94.8;M;20211202;20220210;573316;B2;R;RESIDENCE;;CEE;;0;AR879716;
B;137;1393843;9;20220314 04:09;;;148;LIVERPOOL RD;ENFIELD;2136;177;M;20211202;20220210;1070432;B2;R;RESIDENCE;;CEE;;0;AR879717;
B;137;4043409;12;20220314 04:09;;7;266;LIVERPOOL RD;ENFIELD;2136;109;M;20220127;20220304;688000;;R;RESIDENCE;7;;;0;AR933858;
B;137;3077717;4;20250414 01:16;;67;320 A;LIVERPOOL RD;ENFIELD;2136;;;20250225;20250408;420000;;R;RESIDENCE;67;;;0;AU962258;
B;137;4043409;5;20250414 01:16;;8;266;LIVERPOOL RD;ENFIELD;2136;110;M;20250307;20250404;745000;;R;RESIDENCE;8;;;0;AU953332;
B;137;1388942;6;20250414 01:16;;;47;BEAUMARIS ST;ENFIELD;2136;550.1;M;20250130;20250403;1950000;R2;R;RESIDENCE;;ESW;;0;AU948085;
B;137;2898885;9;20250414 01:16;SARAH COURT;14;1;BYER ST;ENFIELD;2136;;;20250220;20250404;600000;;R;RESIDENCE;14;;;0;AU954297;
B;137;4487661;10;20250414 01:16;;48;22;CORONATION PDE;ENFIELD;2136;101;M;20250317;20250407;795000;;R;RESIDENCE;48;;;0;AU956408;
B;137;4389736;11;20250414 01:16;;1;2;KING ST;ENFIELD;2136;417;M;20250221;20250408;2550000;;R;RESIDENCE;1;;;0;AU961288;
B;137;1390990;11;20210614 01:03;;;24;COBDEN ST;ENFIELD;2136;668.88;M;20210501;20210608;1725000;R2;R;RESIDENCE;;ESW;;0;AR124236;
B;137;4043409;1;20170814 01:06;;2;266;LIVERPOOL RD;ENFIELD;2136;130;M;20150623;20170728;675000;;R;RESIDENCE;2;;;0;AM630010;
B;137;4043409;2;20170814 01:06;;7;266;LIVERPOOL RD;ENFIELD;2136;109;M;20150623;20170725;710000;;R;RESIDENCE;7;;;0;AM620656;
B;137;1393786;8;20170814 01:06;;8;224;LIVERPOOL RD;ENFIELD;2136;;;20170617;20170731;1015000;;R;RESIDENCE;8;;;0;AM621983;
B;137;1394659;14;20170814 01:06;;;4;MITCHELL ST;ENFIELD;2136;1.261;H;20161219;20170731;35000000;R1;3;COMMERCIAL;;EDL;;0;AM611744;
B;137;3077717;3;20230814 01:09;;37;320 A;LIVERPOOL RD;ENFIELD;2136;;;20230625;20230809;750000;;R;RESIDENCE;37;;;0;AT337848;
B;137;1390396;8;20230814 01:09;;;113;BURWOOD RD;ENFIELD;2136;467.9;M;20230702;20230808;1690000;R1;R;RESIDENCE;;EDL;;0;AT332402;
B;137;1390530;6;20241014 01:06;;35;2;BYER ST;ENFIELD;2136;;;20240907;20241004;1250000;;R;RESIDENCE;35;;;0;AU475757;
B;137;4230988;1;20221114 01:06;;401;250;LIVERPOOL RD;ENFIELD;2136;86;M;20220930;20221109;670000;;R;RESIDENCE;13;;;0;AS618653;
B;137;1388815;3;20221114 01:06;;;29;BAKER ST;ENFIELD;2136;309.8;M;20220926;20221107;1280000;R2;R;RESIDENCE;;ESW;;0;AS611291;
B;137;1397905;10;20151214 01:17;;;3;THE PARADE;ENFIELD;2136;822;M;20150912;20151207;1939000;R2;R;RESIDENCE;;ESW;;0;AK45887;
B;137;1394068;4;20201214 01:01;;;7;LLANGOLLAN AVE;ENFIELD;2136;451.4;M;20201023;20201204;1600000;R2;R;RESIDENCE;;ESW;;0;AQ614528;
B;137;1390402;9;20201214 01:01;;;101;BURWOOD RD;ENFIELD;2136;616;M;20201107;20201207;1265000;R1;R;RESIDENCE;;EDL;;0;AQ620381;
B;137;2898885;13;20201214 01:01;SARAH COURT;11;1;BYER ST;ENFIELD;2136;;;20201030;20201204;560000;;R;RESIDENCE;11;;;0;AQ615821;
B;137;4043409;4;20180115 01:23;;9;266;LIVERPOOL RD;ENFIELD;2136;106;M;20171122;20171220;675000;;R;RESIDENCE;9;;;0;AN11326;
B;137;1398384;32;20180115 01:23;;;6;WATTLE ST;ENFIELD;2136;360.4;M;20170923;20171218;1176000;R3;R;RESIDENCE;;EDM;;0;AN7757;
B;137;1388805;4;20240115 01:06;;;49;BAKER ST;ENFIELD;2136;442.6;M;20231014;20240108;1690000;R2;R;RESIDENCE;;ESW;;0;AT743682;
B;137;4429000;11;20240115 01:06;;36;12;CORONATION PDE;ENFIELD;2136;143;M;20231127;20231214;1090000;;R;RESIDENCE;36;;;0;AT692495;
B;137;3395616;1;20160215 01:17;;1;258;LIVERPOOL RD;ENFIELD;2136;;;20151203;20160125;575000;;R;RESIDENCE;1;;;0;AK195498;
B;137;1388917;2;20210215 01:01;;;18;BEAUMARIS ST;ENFIELD;2136;986;M;20201211;20210205;1860000;R2;R;RESIDENCE;;ESW;;0;AQ780064;
B;137;1394654;5;20210215 01:01;;;78;MITCHELL ST;ENFIELD;2136;468.22;M;20201107;20210205;1500000;R3;R;RESIDENCE;;EDM;;0;AQ780707;
B;137;4230988;1;20210315 01:01;;101;250;LIVERPOOL RD;ENFIELD;2136;111;M;20210122;20210305;588000;;R;RESIDENCE;3;;;0;AQ850900;
B;137;1391184;4;20210315 01:01;;;50;CORONATION PDE;ENFIELD;2136;505.9;M;20201031;20210308;1100000;R2;R;RESIDENCE;;ESW;;0;AQ854612;
B;137;1393797;5;20240415 01:05;;4;200;LIVERPOOL RD;ENFIELD;2136;;;20240301;20240410;67500;;R;RESIDENCE;4;;;0;AT971701;
B;137;1399355;6;20240415 01:05;;;35;WYNNSTAY AVE;ENFIELD;2136;455.3;M;20231124;20240408;2430000;R2;R;RESIDENCE;;ESW;;0;AT964494;
B;137;3193042;11;20240415 01:05;;5;260;LIVERPOOL RD;ENFIELD;2136;144;M;20240302;20240408;638000;;R;RESIDENCE;5;;;0;AT965883;
B;137;4487661;12;20240415 01:05;;24;22;CORONATION PDE;ENFIELD;2136;118;M;20240223;20240405;870000;;R;RESIDENCE;24;;;0;AT961611;
B;137;1393709;2;20230515 01:08;;5 E;292;LIVERPOOL RD;ENFIELD;2136;;;20230324;20230505;577000;;R;RESIDENCE;25;;;0;AT63561;
B;137;3830888;16;20240715 01:06;;10;3 A;BYER ST;ENFIELD;2136;;;20240506;20240708;685000;;R;RESIDENCE;10;;;0;AU225370;
B;137;3913327;17;20160815 01:04;;501;102;LIVERPOOL RD;ENFIELD;2136;106;M;20150410;20160322;699800;;R;RESIDENCE;26;;;0;AK499398;
B;137;1390427;8;20220815 01:12;;;53;BURWOOD RD;ENFIELD;2136;613.26;M;20220611;20220810;1300000;R1;R;RESIDENCE;;EDL;;0;AS379166;
B;137;1395935;10;20220815 01:12;;;6;PLYMOUTH ST;ENFIELD;2136;485.6;M;20220629;20220810;1850000;R2;R;RESIDENCE;;ESW;;0;AS378758;
B;137;3357062;12;20220815 01:12;;10;93;BURWOOD RD;ENFIELD;2136;;;20220712;20220805;1080000;;R;RESIDENCE;10;;;0;AS369732;
B;137;1393786;6;20250915 01:07;;9;224;LIVERPOOL RD;ENFIELD;2136;;;20250812;20250911;785000;;R;RESIDENCE;9;;;;AV413567;
B;137;1388474;5;20181015 01:13;;;29;ANN ST;ENFIELD;2136;465.81;M;20180808;20181008;1600000;R2;R;RESIDENCE;;ESW;;0;AN766567;
B;137;4389736;2;20211115 02:35;;8;2;KING ST;ENFIELD;2136;272;M;20210624;20211110;1825000;;R;RESIDENCE;8;;;0;AR604547;
B;137;3077717;5;20251215 01:08;;52;320 A;LIVERPOOL RD;ENFIELD;2136;;;20251029;20251210;700000;;R;RESIDENCE;52;;;;AV700690;
B;137;4429000;22;20251215 01:08;;4;12;CORONATION PDE;ENFIELD;2136;122;M;20251108;20251205;790000;;R;RESIDENCE;4;;;;AV684608;
B;137;4487661;23;20251215 01:08;;14;22;CORONATION PDE;ENFIELD;2136;109;M;20251024;20251205;814900;;R;RESIDENCE;14;;;;AV681712;
B;137;1388469;12;20170116 01:04;;;39;ANN ST;ENFIELD;2136;390.31;M;20161018;20161215;1390000;R2;R;RESIDENCE;;ESW;;0;AM35626;
B;137;1393324;10;20180416 01:15;;;2;KING ST;ENFIELD;2136;1162;M;20171028;20180316;3210000;R3;R;RESIDENCE;;EDM;;0;AN242249;
B;137;1390530;11;20220516 01:15;;3;2;BYER ST;ENFIELD;2136;;;20220331;20220512;1170888;;R;RESIDENCE;3;;;0;AS123612;
B;137;1395939;12;20220516 01:15;;;9;PLYMOUTH ST;ENFIELD;2136;328.8;M;20220327;20220509;1905000;R2;R;RESIDENCE;;ESW;;0;AS110387;
B;137;4605646;4;20250616 10:39;;5;6;MITCHELL ST;ENFIELD;2136;287;M;20230522;20250610;2675000;;R;RESIDENCE;5;;;0;AV132912;
B;137;4605646;5;20250616 10:39;;18;6;MITCHELL ST;ENFIELD;2136;281;M;20241015;20250610;1680000;;R;RESIDENCE;18;;;0;AV132883;
B;137;1397290;7;20250616 10:39;;;1;SHELLEY ST;ENFIELD;2136;594.4;M;20250410;20250610;4500000;R2;R;RESIDENCE;;ESW;;0;AV132852;
B;137;3357062;12;20250616 10:39;;1;93;BURWOOD RD;ENFIELD;2136;;;20250424;20250610;1000000;;R;RESIDENCE;1;;;0;AV132721;
B;137;4561785;3;20240916 01:06;;;5;HEYDON ST;ENFIELD;2136;269;M;20240614;20240906;2750000;;R;RESIDENCE;2;;;0;AU396206;
B;137;3913327;15;20240916 01:06;;406;102;LIVERPOOL RD;ENFIELD;2136;109;M;20240729;20240909;450000;;R;RESIDENCE;25;;;0;AU399632;
B;137;4043409;2;20171016 01:04;;4;266;LIVERPOOL RD;ENFIELD;2136;122;M;20170704;20170929;715000;;R;RESIDENCE;4;;;0;AM786000;
B;137;4487661;18;20231016 01:26;;20;22;CORONATION PDE;ENFIELD;2136;109;M;20230911;20231012;760000;;R;RESIDENCE;20;;;0;AT514950;
B;137;1393709;1;20151116 01:17;;4 D;292;LIVERPOOL RD;ENFIELD;2136;;;20150919;20151104;545000;;R;RESIDENCE;19;;;0;AJ970127;
B;137;1392990;14;20151116 01:17;;;7;HEYDON ST;ENFIELD;2136;534.16;M;20150914;20150914;1237500;R2;R;RESIDENCE;;ESW;;0;AJ968424;
B;137;3077717;2;20201116 01:02;;19;320 A;LIVERPOOL RD;ENFIELD;2136;;;20200928;20201106;400000;;R;RESIDENCE;19;;;0;AQ534302;
B;137;1388910;3;20201116 01:02;;;4;BEAUMARIS ST;ENFIELD;2136;518.5;M;20200925;20201106;1450000;R2;R;RESIDENCE;;ESW;;0;AQ536067;
B;137;1392969;9;20201116 01:02;;;40;HEYDON ST;ENFIELD;2136;233.9;M;20201010;20201112;865000;R2;R;RESIDENCE;;ESW;;0;AQ550318;
B;137;4507846;2;20241216 01:07;;;14;TENNYSON ST;ENFIELD;2136;301;M;20240731;20241210;3000000;;R;RESIDENCE;2;;;0;AU663686;
B;137;1388776;8;20241216 01:07;;3;38;BAKER ST;ENFIELD;2136;;;20241026;20241205;1350000;;R;RESIDENCE;3;;;0;AU647317;
B;137;1390530;7;20200217 01:02;;6;2;BYER ST;ENFIELD;2136;;;20191123;20200207;1070500;;R;RESIDENCE;6;;;0;AP888073;
B;137;1390652;8;20200217 01:02;;14;2 A;CARLYLE ST;ENFIELD;2136;;;20191130;20200211;626000;;R;RESIDENCE;14;;;0;AP893400;
B;137;4429000;6;20250317 01:12;;13;12;CORONATION PDE;ENFIELD;2136;110;M;20250131;20250307;795000;;R;RESIDENCE;13;;;0;AU877291;
B;137;4429000;7;20250317 01:12;;23;12;CORONATION PDE;ENFIELD;2136;103;M;20250108;20250306;799000;;R;RESIDENCE;23;;;0;AU874744;
B;137;3077717;1;20170417 01:05;;42;320 A;LIVERPOOL RD;ENFIELD;2136;;;20170208;20170329;762000;;R;RESIDENCE;42;;;0;AM288341;
B;137;1393841;2;20170417 01:05;;;152;LIVERPOOL RD;ENFIELD;2136;151.8;M;20160921;20170405;1045000;B2;R;RESIDENCE;;CEE;;0;AM291787;
B;137;1390435;7;20230417 01:14;;;37;BURWOOD RD;ENFIELD;2136;1037;M;20230301;20230412;2300000;R1;R;RESIDENCE;;EDL;;0;AT1170;
B;137;1390583;9;20210517 01:01;;;27;BYER ST;ENFIELD;2136;419;M;20210327;20210512;1215000;R1;R;RESIDENCE;;EDL;;0;AR42121;
B;137;1393819;2;20170717 01:06;;4;198;LIVERPOOL RD;ENFIELD;2136;;;20170520;20170703;601000;;R;RESIDENCE;4;;;0;AM549097;
B;137;1393837;3;20170717 01:06;;;160;LIVERPOOL RD;ENFIELD;2136;177;M;20170512;20170707;1075000;B2;R;RESIDENCE;;CEE;;0;AM552072;
B;137;4429000;11;20230717 01:10;;5;12;CORONATION PDE;ENFIELD;2136;110;M;20230609;20230707;790000;;R;RESIDENCE;5;;;0;AT247992;
B;137;4429000;12;20230717 01:10;;38;12;CORONATION PDE;ENFIELD;2136;123;M;20230530;20230713;875000;;R;RESIDENCE;38;;;0;AT263130;
B;137;3764387;14;20230717 01:10;;19;276;LIVERPOOL RD;ENFIELD;2136;;;20230531;20230707;641000;;R;RESIDENCE;19;;;0;AT248357;
B;137;3357062;4;20200817 01:01;;9;93;BURWOOD RD;ENFIELD;2136;;;20200626;20200807;735700;;R;RESIDENCE;9;;;0;AQ304042;
B;137;1390517;8;20180917 01:16;;;30;BYER ST;ENFIELD;2136;411;M;20180615;20180907;1075000;R1;R;RESIDENCE;;EDL;;0;AN701602;
B;137;1393362;10;20180917 01:16;;;5;KING ST;ENFIELD;2136;585.2;M;20180616;20180910;1730000;R3;R;RESIDENCE;;EDM;;0;AN703850;
