B;171;1832047;;;;;;SILKY OAK CT;BRAY PARK;2484;630;M;19920317;19920317;44500;A;R;RESIDENCE;;;;;
B;171;1832059;;;;;;SILKY OAK CT;BRAY PARK;2484;675;M;19920409;19920409;46500;A;R;RESIDENCE;;;;;
B;171;1832050;;;;;;SILKY OAK CT;BRAY PARK;2484;736;M;19920513;19920513;49500;A;R;RESIDENCE;;;;;
B;171;1832049;;;;;;SILKY OAK CT;BRAY PARK;2484;734;M;19920923;19920923;46500;A;R;RESIDENCE;;;;;
B;171;1832040;;;;;;SILKY OAK CT;BRAY PARK;2484;618;M;19921111;19921111;50000;A;R;RESIDENCE;;;;;
B;171;1832048;;;;;;SILKY OAK CT;BRAY PARK;2484;480;M;19921111;19921111;117000;A;R;RESIDENCE;;;;;
B;171;;;;;;43;UKI RD;BRAY PARK;2484;0;M;19921226;19921226;0;;R;RESIDENCE;;;;;
B;171;;;;;;6;UKI RD;BRAY PARK;2484;1176;M;19920511;19920511;88000;;R;RESIDENCE;;;;;
B;171;;;;;;67;UKI RD;BRAY PARK;2484;0;M;19921119;19921119;0;;R;RESIDENCE;;;;;
B;171;;;;;14;13;WARANA RD;BRAY PARK;2484;0;M;19920306;19920306;115528;;R;RESIDENCE;;;;;
B;171;;;;;6;13;WARANA RD;BRAY PARK;2484;0;M;19920616;19920616;95000;;R;RESIDENCE;;;;;
B;171;;;;;16;13;WARANA RD;BRAY PARK;2484;0;M;19920824;19920824;106000;;R;RESIDENCE;;;;;
B;171;;;;;;34;PARK AV;BRAY PARK;2484;0;M;19930113;19930113;0;;R;RESIDENCE;;;;;
B;171;;;;;;;UKI RD;BRAY PARK;2484;0;M;19930122;19930122;0;;R;RESIDENCE;;;;;
B;171;1813711;;;;;4;ELOUERA TC;BRAY PARK;2484;803.1;M;19941101;19941101;196900;A;R;RESIDENCE;;;;;
B;171;1827742;;;;;15;PARK AV;BRAY PARK;2484;1309;M;19940129;19940129;186000;A;R;RESIDENCE;;;;;
B;171;1834394;;;;;30;THOMAS ST;BRAY PARK;2484;980.1;M;19941222;19941222;93000;A;R;RESIDENCE;;;;;
B;171;;;;;;;ELOUERA TC;BRAY PARK;2484;727;M;19950911;19950911;160000;A;R;RESIDENCE;;;;;
B;171;1827761;;;;;24;PARK AV;BRAY PARK;2484;4464;M;19950901;19950901;65000;A;R;RESIDENCE;;;;;
B;171;1832042;;;;;;SILKY OAK CT;BRAY PARK;2484;777.9;M;19951024;19951024;147500;A;R;RESIDENCE;;;;;
B;171;1836024;;;;;7;WARANA AVE;BRAY PARK;2484;885.2;M;19950808;19950808;120000;A;R;RESIDENCE;;;;;
B;171;1836026;;;;;;WARANA AVE;BRAY PARK;2484;846;M;19950511;19950511;111500;A;R;RESIDENCE;;;;;
B;171;1805668;;;;;;BELLEVUE AV;BRAY PARK;2484;695.5;M;19960119;19960119;145000;A;R;RESIDENCE;;;;;
B;171;1827748;;;;;11;PARK AV;BRAY PARK;2484;796.7;M;19960508;19960508;128000;A;R;RESIDENCE;;;;;
B;171;1827741;;;;;17;PARK AV;BRAY PARK;2484;588.1;M;19960216;19960216;85000;A;R;RESIDENCE;;;;;
B;171;1827765;;;;;32;PARK AV;BRAY PARK;2484;9453;M;19961216;19961216;2000000;A;R;RESIDENCE;;;;;
B;171;1829719;;;;;3;RAY ST;BRAY PARK;2484;720.8;M;19960320;19960320;110000;A;R;RESIDENCE;;;;;
B;171;1832046;;;;;;SILKY OAK CT;BRAY PARK;2484;755.8;M;19960129;19960129;134000;A;R;RESIDENCE;;;;;
B;171;1832036;;;;;;SILKY OAK CT;BRAY PARK;2484;958.5;M;19961217;19961217;245000;A;R;RESIDENCE;;;;;
B;171;1834852;;;;;;TREE ST;BRAY PARK;2484;2.436;H;19961224;19961224;214300;A;R;RESIDENCE;;;;;
B;171;1823572;;;;;;BELLEVUE AV;BRAY PARK;2484;631.3;M;19970414;19970414;145000;A;R;RESIDENCE;;;;;
B;171;;;;;;;EDWARD ST;BRAY PARK;2484;657.6;M;19970121;19970121;105000;A;R;RESIDENCE;;;;;
B;171;1813404;;;;;;EDWARD ST;BRAY PARK;2484;777.8;M;19970415;19970415;108000;A;R;RESIDENCE;;;;;
B;171;;;;;;11;HOPE ST;BRAY PARK;2484;2719;M;19970207;19970207;140000;A;R;RESIDENCE;;;;;
B;171;1820565;;;;;46 - 48;KYOGLE RD;BRAY PARK;2484;1303;M;19970620;19970620;200000;B;R;RESIDENCE;;;;;
B;171;1827754;;;;;14;PARK AV;BRAY PARK;2484;663.9;M;19970221;19970221;106500;A;R;RESIDENCE;;;;;
B;171;1827764;;;;;30;PARK AV;BRAY PARK;2484;531.1;M;19970818;19970818;73000;A;R;RESIDENCE;;;;;
B;171;1829711;;;;;19;RAY ST;BRAY PARK;2484;651.3;M;19970219;19970219;45000;A;R;RESIDENCE;;;;;
B;171;1829894;;;;;1;REDGUM WY;BRAY PARK;2484;699.4;M;19971024;19971024;127000;A;R;RESIDENCE;;;;;
B;171;1832052;;;;;13;SILKY OAK CT;BRAY PARK;2484;865.4;M;19971112;19971112;130000;A;R;RESIDENCE;;;;;
B;171;1813410;;;;;3;EDWARD ST;BRAY PARK;2484;645.9;M;19980804;19980804;115000;A;R;RESIDENCE;;;;;
B;171;;;;;;2;ELOUERA TCE;BRAY PARK;2484;2245;M;19980414;19980414;200000;A;R;RESIDENCE;;;;;
B;171;;;;;;;ELOUERA TCE;BRAY PARK;2484;641.9;M;19980305;19980305;123000;A;R;RESIDENCE;;;;;
B;171;1827757;;;;;18;PARK AV;BRAY PARK;2484;733.5;M;19981002;19981002;118000;A;R;RESIDENCE;;;;;
B;171;1827762;;;;;26;PARK AV;BRAY PARK;2484;670.3;M;19981013;19981013;119000;A;R;RESIDENCE;;;;;
B;171;1827733;;;;;33;PARK AV;BRAY PARK;2484;4047;M;19980120;19980120;120000;A;R;RESIDENCE;;;;;
B;171;1827759;;;;;;PARK AVE;BRAY PARK;2484;638;M;19980731;19980731;40000;A;R;RESIDENCE;;;;;
B;171;1830286;;;;;50;RIVEROAK DRIVE;BRAY PARK;2484;1858;M;19980211;19980211;235000;A;R;RESIDENCE;;;;;
B;171;1832052;;;;;13;SILKY OAK CT;BRAY PARK;2484;865.4;M;19980409;19980409;100000;A;R;RESIDENCE;;;;;
B;171;1805664;;;;;14;BELLEVUE AV;BRAY PARK;2484;676.6;M;19990825;19990825;82000;A;R;RESIDENCE;;;;;
B;171;1813715;;;;;3;ELOUERA TCE;BRAY PARK;2484;935.8;M;19991216;19991216;158200;A;R;RESIDENCE;;;;;
B;171;1817261;;;;;1;HOPE ST;BRAY PARK;2484;954.8;M;19990721;19990721;102000;A;R;RESIDENCE;;;;;
B;171;;;;;;47;KYOGLE RD;BRAY PARK;2484;588.1;M;19991020;19991020;3000;A;R;RESIDENCE;;;;;
B;171;1820788;;;;;55;KYOGLE RD;BRAY PARK;2484;518.5;M;19991105;19991105;105000;A;R;RESIDENCE;;;;;
B;171;;;;;;57;KYOGLE RD;BRAY PARK;2484;518.5;M;19991216;19991216;112000;A;R;RESIDENCE;;;;;
B;171;1820534;;;;;6;KYOGLE RD;BRAY PARK;2484;1176;M;19991130;19991130;60000;A;R;RESIDENCE;;;;;
B;171;;;;;;63;KYOGLE RD;BRAY PARK;2484;518.5;M;19990622;19990622;115000;A;R;RESIDENCE;;;;;
B;171;1825611;;;;;8;O'CONNOR DR;BRAY PARK;2484;632.3;M;19991110;19991110;88500;A;R;RESIDENCE;;;;;
B;171;1827748;;;;;11;PARK AV;BRAY PARK;2484;796.7;M;19990105;19990105;125000;A;R;RESIDENCE;;;;;
B;171;1827755;;;;;12;PARK AV;BRAY PARK;2484;670.3;M;19991105;19991105;108000;A;R;RESIDENCE;;;;;
B;171;1827754;;;;;14;PARK AV;BRAY PARK;2484;663.9;M;19990630;19990630;123500;A;R;RESIDENCE;;;;;
B;171;1827739;;;;;21;PARK AV;BRAY PARK;2484;1012;M;19990729;19990729;101000;A;R;RESIDENCE;;;;;
B;171;1827732;;;;;35;PARK AV;BRAY PARK;2484;2447;M;19990730;19990730;149800;A;R;RESIDENCE;;;;;
B;171;1832047;;;;;;SILKY OAK CT;BRAY PARK;2484;63;M;19990223;19990223;145000;A;R;RESIDENCE;;;;;
B;171;1834400;;;;;25;THOMAS ST;BRAY PARK;2484;1657;M;19990223;19990223;115000;A;R;RESIDENCE;;;;;
B;171;1834863;;;;;4;TREE ST;BRAY PARK;2484;888;M;19990506;19990506;104500;A;R;RESIDENCE;;;;;
B;171;1836047;;;;;23;WARANA AV;BRAY PARK;2484;1156;M;19990809;19990809;159500;A;R;RESIDENCE;;;;;
B;171;1823062;;;;;22;BELLEVUE AV;BRAY PARK;2484;695.5;M;20001107;20001107;117500;A;R;RESIDENCE;;;;;
B;171;1817262;;;;;3;HOPE ST;BRAY PARK;2484;771.4;M;20001211;20001211;62500;A;R;RESIDENCE;;;;;
B;171;1820810;;;;;5;KYOGLE RD;BRAY PARK;2484;4705;M;20000427;20000427;125000;R;R;RESIDENCE;;;;;
B;171;1820783;;;;;65;KYOGLE RD;BRAY PARK;2484;607;M;20000420;20000420;97500;A;R;RESIDENCE;;;;;
B;171;;;;;;7;KYOGLE RD;BRAY PARK;2484;3130;M;20000526;20000526;110000;R;R;RESIDENCE;;;;;
B;171;1829719;;;;;3;RAY ST;BRAY PARK;2484;720.8;M;20000317;20000317;105000;A;R;RESIDENCE;;;;;
B;171;1832052;;;;;13;SILKY OAK CT;BRAY PARK;2484;865.4;M;20001016;20001016;105000;A;R;RESIDENCE;;;;;
B;171;1832042;;;;;16;SILKY OAK CT;BRAY PARK;2484;777.9;M;20000324;20000324;150000;A;R;RESIDENCE;;;;;
B;171;1832058;;;;;9;SILKY OAK CT;BRAY PARK;2484;615;M;20001023;20001023;128000;A;R;RESIDENCE;;;;;
B;171;1834407;;;;;11;THOMAS ST;BRAY PARK;2484;117;M;20000901;20000901;153000;A;R;RESIDENCE;;;;;
B;171;1834391;;;;;24;THOMAS ST;BRAY PARK;2484;;;20000417;20000417;127250;A;R;RESIDENCE;;;;;
B;171;1836027;;;;;13;WARANA AV;BRAY PARK;2484;9415;M;20000328;20000328;110000;A;R;RESIDENCE;;;;;
B;171;1836027;;;;;13;WARANA AV;BRAY PARK;2484;9415;M;20000615;20000615;109000;A;R;RESIDENCE;;;;;
B;171;1836050;;;;;27;WARANA AV;BRAY PARK;2484;695.1;M;20000825;20000825;114000;A;R;RESIDENCE;;;;;
B;171;;;;;;37;KYOGLE RD;BRAY PARK;2484;;;20010108;20010108;93500;A;R;RESIDENCE;;;;;
B;171;;;;;;41;KYOGLE RD;BRAY PARK;2484;;;20010116;20010116;78000;A;R;RESIDENCE;;;;;
B;171;1834408;;;;;9;THOMAS ST;BRAY PARK;2484;910.5;M;20010214;20010214;90000;A;R;RESIDENCE;;;;;
