B;090;890279;;;;;14;STATION ST;WEST RYDE;2114;1821;M;19930315;19930315;60000;A;R;RESIDENCE;;;;;
B;090;890279;;;;;14;STATION ST;WEST RYDE;2114;1821;M;19930910;19930910;115000;A;R;RESIDENCE;;;;;
B;090;890279;;;;;14;STATION ST;WEST RYDE;2114;1821;M;19931027;19931027;117000;A;R;RESIDENCE;;;;;
B;090;890279;;;;;14;STATION ST;WEST RYDE;2114;1821;M;19931223;19931223;120000;A;R;RESIDENCE;;;;;
B;090;890505;;;;3;19;STATION ST;WEST RYDE;2114;0;M;19930224;19930224;145000;A;R;RESIDENCE;;;;;
B;090;890505;;;;;19 - 21;STATION ST;WEST RYDE;2114;;;19930224;19930224;145000;A;R;RESIDENCE;;;;;
B;090;890505;;;;;19 - 21;STATION ST;WEST RYDE;2114;;;19930504;19930504;147500;A;R;RESIDENCE;;;;;
B;090;890505;;;;;19 - 21;STATION ST;WEST RYDE;2114;;;19930505;19930505;117000;A;R;RESIDENCE;;;;;
B;090;891967;;;;;36;GRAND AV;WEST RYDE;2114;1284;M;19931113;19931113;255100;A;R;RESIDENCE;;;;;
B;090;891790;;;;;3;TERRY RD;WEST RYDE;2114;975.7;M;19931005;19931005;108000;A;R;RESIDENCE;;;;;
B;090;891913;;;;;42;TERRY RD;WEST RYDE;2114;;;19930529;19930529;256000;A;R;RESIDENCE;;;;;
B;090;891868;;;;;47;TERRY RD;WEST RYDE;2114;;;19930209;19930209;180000;A;R;RESIDENCE;;;;;
B;090;891905;;;;;58;TERRY RD;WEST RYDE;2114;;;19930604;19930604;327500;A;R;RESIDENCE;;;;;
B;090;891884;;;;;65;TERRY RD;WEST RYDE;2114;;;19930309;19930309;275000;A;R;RESIDENCE;;;;;
B;090;891898;;;;;93 - 95;TERRY RD;WEST RYDE;2114;;;19930322;19930322;600000;A;R;RESIDENCE;;;;;
B;090;892495;;;;;35 - 37;TRAMWAY ST;WEST RYDE;2114;2638;M;19930925;19930925;170000;A;R;RESIDENCE;;;;;
B;090;893073;;;;;12;UNION ST;WEST RYDE;2114;1343;M;19930115;19930115;112000;A;R;RESIDENCE;;;;;
B;090;;;;;1;12;UNION ST;WEST RYDE;2114;0;M;19930219;19930219;112000;;R;RESIDENCE;;;;;
B;090;893057;;;;;14;UNION ST;WEST RYDE;2114;1343;M;19931008;19931008;120000;A;R;RESIDENCE;;;;;
B;090;863032;;;;;49;ADELAIDE ST;WEST RYDE;2114;;;19930505;19930505;225000;A;R;RESIDENCE;;;;;
B;090;858361;;;;;51;ADELAIDE ST;WEST RYDE;2114;418.3;M;19930105;19930105;233000;;R;RESIDENCE;;;;;
B;090;858314;;;;;58;ADELAIDE ST;WEST RYDE;2114;;;19931222;19931222;253000;A;R;RESIDENCE;;;;;
B;090;858322;;;;;64;ADELAIDE ST;WEST RYDE;2114;;;19930329;19930329;221000;A;R;RESIDENCE;;;;;
B;090;858250;;;;;8 - 10;ADELAIDE ST;WEST RYDE;2114;1512;M;19930908;19930908;143000;A;R;RESIDENCE;;;;;
B;090;862450;;;;;80;ADELAIDE ST;WEST RYDE;2114;;;19930305;19930305;217000;A;R;RESIDENCE;;;;;
B;090;871881;;;;;31;FEDERAL RD;WEST RYDE;2114;1012;M;19930929;19930929;198000;A;R;RESIDENCE;;;;;
B;090;;;;;;5;FEDERAL RD;WEST RYDE;2114;;;19930527;19930527;218000;A;R;RESIDENCE;;;;;
B;090;871869;;;;;9;FEDERAL RD;WEST RYDE;2114;;;19930701;19930701;246000;A;R;RESIDENCE;;;;;
B;090;;;;;;20;FERNVALE AV;WEST RYDE;2114;;;19930323;19930323;230000;A;R;RESIDENCE;;;;;
B;090;;;;;;2;FORSTER ST;WEST RYDE;2114;;;19931029;19931029;240000;A;R;RESIDENCE;;;;;
B;090;873202;;;;;27;FORSTER ST;WEST RYDE;2114;1215;M;19930520;19930520;149000;A;R;RESIDENCE;;;;;
B;090;;;;;;27;FORSTER ST;WEST RYDE;2114;1215;M;19931102;19931102;117000;A;R;RESIDENCE;;;;;
B;090;;;;;2;30;FORSTER ST;WEST RYDE;2114;0;M;19930226;19930226;22000;;R;RESIDENCE;;;;;
B;090;873234;;;;;31;FORSTER ST;WEST RYDE;2114;1215;M;19930323;19930323;129000;A;R;RESIDENCE;;;;;
B;090;;;;;;31;FORSTER ST;WEST RYDE;2114;1215;M;19930723;19930723;123000;A;R;RESIDENCE;;;;;
B;090;873234;;;;;31;FORSTER ST;WEST RYDE;2114;1215;M;19930826;19930826;125000;A;R;RESIDENCE;;;;;
B;090;873159;;;;;32;FORSTER ST;WEST RYDE;2114;14;M;19930129;19930129;22000;A;R;RESIDENCE;;;;;
B;090;;;;;;32;FORSTER ST;WEST RYDE;2114;1400;M;19930917;19930917;147000;A;R;RESIDENCE;;;;;
B;090;873136;;;;;36;FORSTER ST;WEST RYDE;2114;1215;M;19930928;19930928;142000;A;R;RESIDENCE;;;;;
B;090;;;;;4;20;STATION ST;WEST RYDE;2114;0;M;19930129;19930129;0;;R;RESIDENCE;;;;;
B;090;890304;;;;;20 - 22;STATION ST;WEST RYDE;2114;1743.3;M;19930805;19930805;103000;A;R;RESIDENCE;;;;;
B;090;890304;;;;;20 - 22;STATION ST;WEST RYDE;2114;1743.3;M;19931111;19931111;110000;A;R;RESIDENCE;;;;;
B;090;890323;;;;2;24;STATION ST;WEST RYDE;2114;0;M;19930219;19930219;155000;A;R;RESIDENCE;;;;;
B;090;890323;;;;;24 - 26;STATION ST;WEST RYDE;2114;1474;M;19930219;19930219;155000;A;R;RESIDENCE;;;;;
B;090;890343;;;;;28 - 34;STATION ST;WEST RYDE;2114;196;M;19931104;19931104;134000;A;R;RESIDENCE;;;;;
B;090;890489;;;;;31;STATION ST;WEST RYDE;2114;;;19930416;19930416;150000;A;R;RESIDENCE;;;;;
B;090;890485;;;;;37;STATION ST;WEST RYDE;2114;;;19931213;19931213;184000;A;R;RESIDENCE;;;;;
B;090;873254;;;;;37;FORSTER ST;WEST RYDE;2114;1171;M;19930205;19930205;41100;A;R;RESIDENCE;;;;;
B;090;;;;;;38;FORSTER ST;WEST RYDE;2114;735.6;M;19930806;19930806;147000;A;R;RESIDENCE;;;;;
B;090;873298;;;;;15;FORSYTH ST;WEST RYDE;2114;;;19930910;19930910;220500;A;R;RESIDENCE;;;;;
B;090;873315;;;;;43A;FORSYTH ST;WEST RYDE;2114;;;19930623;19930623;331000;A;R;RESIDENCE;;;;;
B;090;887643;;;;;12;RIVERVIEW ST;WEST RYDE;2114;918.8;M;19931109;19931109;145500;A;R;RESIDENCE;;;;;
B;090;887677;;;;;13;RIVERVIEW ST;WEST RYDE;2114;918.8;M;19930729;19930729;115500;A;R;RESIDENCE;;;;;
B;090;873331;;;;;77;FORSYTH ST;WEST RYDE;2114;502.88;M;19931027;19931027;175000;A;R;RESIDENCE;;;;;
B;090;;;;;2;2;UNION ST;WEST RYDE;2114;0;M;19930129;19930129;128500;;R;RESIDENCE;;;;;
B;090;893109;;;;2;2;UNION ST;WEST RYDE;2114;0;M;19930216;19930216;128500;A;R;RESIDENCE;;;;;
B;090;893109;;;;;2;UNION ST;WEST RYDE;2114;1603;M;19930727;19930727;130000;A;R;RESIDENCE;;;;;
B;090;893109;;;;;2;UNION ST;WEST RYDE;2114;1603;M;19931112;19931112;132500;A;R;RESIDENCE;;;;;
B;090;894039;;;;;1004;VICTORIA RD;WEST RYDE;2114;214.4;M;19930507;19930507;450000;B;R;RESIDENCE;;;;;
B;090;894043;;;;;1014;VICTORIA RD;WEST RYDE;2114;;;19931220;19931220;220000;B;R;RESIDENCE;;;;;
B;090;;;;;;1033A;VICTORIA RD;WEST RYDE;2114;185;M;19930119;19930119;0;;R;RESIDENCE;;;;;
B;090;;;;;;1059;VICTORIA RD;WEST RYDE;2114;;;19930917;19930917;236250;B;R;RESIDENCE;;;;;
B;090;893255;;;;;1101;VICTORIA RD;WEST RYDE;2114;;;19930827;19930827;200000;A;R;RESIDENCE;;;;;
B;090;894071;;;;;1106;VICTORIA RD;WEST RYDE;2114;847.3;M;19931123;19931123;150000;A;R;RESIDENCE;;;;;
B;090;893250;;;;;1111;VICTORIA RD;WEST RYDE;2114;;;19930513;19930513;215000;A;R;RESIDENCE;;;;;
B;090;;;;;;1123;VICTORIA RD;WEST RYDE;2114;588;M;19930125;19930125;210000;;R;RESIDENCE;;;;;
B;090;887652;;;;;14;RIVERVIEW ST;WEST RYDE;2114;908.6;M;19930323;19930323;157000;A;R;RESIDENCE;;;;;
B;090;887652;;;;;14;RIVERVIEW ST;WEST RYDE;2114;908.6;M;19931027;19931027;160000;A;R;RESIDENCE;;;;;
B;090;887707;;;;;9;RIVERVIEW ST;WEST RYDE;2114;638;M;19930428;19930428;268000;A;R;RESIDENCE;;;;;
B;090;888874;;;;;10;RYEDALE RD;WEST RYDE;2114;692;M;19930619;19930619;255000;A;R;RESIDENCE;;;;;
B;090;894092;;;;;1146;VICTORIA RD;WEST RYDE;2114;;;19931207;19931207;152500;A;R;RESIDENCE;;;;;
B;090;893231;;;;;1159;VICTORIA RD;WEST RYDE;2114;583;M;19930331;19930331;157000;A;R;RESIDENCE;;;;;
B;090;;;;;5;10;GAZA RD;WEST RYDE;2114;0;M;19930205;19930205;147000;;R;RESIDENCE;;;;;
B;090;;;;;;10;GAZA RD;WEST RYDE;2114;985;M;19930709;19930709;150000;A;R;RESIDENCE;;;;;
B;090;873722;;;;;10;GAZA RD;WEST RYDE;2114;985;M;19931224;19931224;153000;A;R;RESIDENCE;;;;;
B;090;;;;;;15;GAZA RD;WEST RYDE;2114;755;M;19930227;19930227;0;;R;RESIDENCE;;;;;
B;090;;;;;;20B;GAZA RD;WEST RYDE;2114;122;M;19930211;19930211;125000;A;R;RESIDENCE;;;;;
B;090;;;;;;20B;GAZA RD;WEST RYDE;2114;1220;M;19931125;19931125;113000;A;R;RESIDENCE;;;;;
B;090;873679;;;;;4;GAZA RD;WEST RYDE;2114;1163;M;19930310;19930310;125000;A;R;RESIDENCE;;;;;
B;090;870905;;;;;15;ENDEAVOUR ST;WEST RYDE;2114;;;19931105;19931105;95400;A;R;RESIDENCE;;;;;
B;090;;;;;;9 - 13;ENDEAVOUR ST;WEST RYDE;2114;1837;M;19930716;19930716;1520000;A;R;RESIDENCE;;;;;
B;090;;;;;;9 - 13;ENDEAVOUR ST;WEST RYDE;2114;1837;M;19930903;19930903;158000;A;R;RESIDENCE;;;;;
B;090;;;;;;11;EULALIA ST;WEST RYDE;2114;594.4;M;19930326;19930326;135000;A;R;RESIDENCE;;;;;
B;090;871558;;;;;12;FALCONER ST;WEST RYDE;2114;1220;M;19930215;19930215;300000;A;R;RESIDENCE;;;;;
B;090;;;;;;12 - 14;FALCONER ST;WEST RYDE;2114;1220;M;19930215;19930215;300000;A;R;RESIDENCE;;;;;
B;090;873711;;;;;8;GAZA RD;WEST RYDE;2114;954.5;M;19930628;19930628;11000;A;R;RESIDENCE;;;;;
B;090;874167;;;;;10;GLENAYR AV;WEST RYDE;2114;;;19931109;19931109;336000;A;R;RESIDENCE;;;;;
B;090;;;;;;12;GLENAYR AV;WEST RYDE;2114;;;19930826;19930826;235000;A;R;RESIDENCE;;;;;
B;090;890527;;;;;7 - 9;STATION ST;WEST RYDE;2114;935.8;M;19930430;19930430;150000;A;R;RESIDENCE;;;;;
B;090;890256;;;;;8 - 10;STATION ST;WEST RYDE;2114;1627;M;19930806;19930806;126000;A;R;RESIDENCE;;;;;
B;090;890256;;;;;8 - 10;STATION ST;WEST RYDE;2114;1627;M;19931221;19931221;135000;A;R;RESIDENCE;;;;;
B;090;890425;;;;7;90;STATION ST;WEST RYDE;2114;7;H;19930108;19930108;90000;A;R;RESIDENCE;;;;;
B;090;;;;;4;96;STATION ST;WEST RYDE;2114;0;M;19930122;19930122;118000;;R;RESIDENCE;;;;;
B;090;891929;;;;;10;TERRY RD;WEST RYDE;2114;1012;M;19930409;19930409;318000;A;R;RESIDENCE;;;;;
B;090;891827;;;;;13;TERRY RD;WEST RYDE;2114;645;M;19930917;19930917;100000;A;R;RESIDENCE;;;;;
B;090;888880;;;;;22;RYEDALE RD;WEST RYDE;2114;;;19931110;19931110;260000;A;R;RESIDENCE;;;;;
B;090;888856;;;;;2F;RYEDALE RD;WEST RYDE;2114;132.8;M;19930430;19930430;80000;A;R;RESIDENCE;;;;;
B;090;;;;;;;SHAFTSBURY RD;WEST RYDE;2114;590.3;M;19931116;19931116;237500;;R;RESIDENCE;;;;;
B;090;861029;;;;;73;BELLEVUE AV;WEST RYDE;2114;;;19930723;19930723;359000;A;R;RESIDENCE;;;;;
B;090;890173;;;;;82;BELLEVUE AV;WEST RYDE;2114;1107;M;19930226;19930226;266000;A;R;RESIDENCE;;;;;
B;090;861036;;;;;85;BELLEVUE AV;WEST RYDE;2114;;;19931117;19931117;252000;A;R;RESIDENCE;;;;;
B;090;882669;;;;;42;MONS AV;WEST RYDE;2114;695.6;M;19930505;19930505;160000;A;R;RESIDENCE;;;;;
B;090;861405;;;;;15;BENNETT ST;WEST RYDE;2114;;;19931021;19931021;210000;A;R;RESIDENCE;;;;;
B;090;861345;;;;;22;BENNETT ST;WEST RYDE;2114;;;19930617;19930617;213000;A;R;RESIDENCE;;;;;
B;090;861401;;;;;23;BENNETT ST;WEST RYDE;2114;;;19930617;19930617;213000;A;R;RESIDENCE;;;;;
B;090;;;;;;28;BENNETT ST;WEST RYDE;2114;550;M;19930115;19930115;240000;;R;RESIDENCE;;;;;
B;090;892992;;;;;40;BENNETT ST;WEST RYDE;2114;;;19930320;19930320;185000;A;R;RESIDENCE;;;;;
B;090;861360;;;;;48;BENNETT ST;WEST RYDE;2114;;;19930814;19930814;185000;A;R;RESIDENCE;;;;;
B;090;861422;;;;;13;BENSON ST;WEST RYDE;2114;2743;M;19931112;19931112;248000;A;R;RESIDENCE;;;;;
B;090;;;;;;13;BENSON ST;WEST RYDE;2114;2743;M;19931202;19931202;284000;A;R;RESIDENCE;;;;;
B;090;879399;;;;;38;LINTON AV;WEST RYDE;2114;;;19931015;19931015;1411;A;R;RESIDENCE;;;;;
B;090;879403;;;;;46;LINTON AV;WEST RYDE;2114;;;19930601;19930601;205000;A;R;RESIDENCE;;;;;
B;090;879421;;;;;53;LINTON AV;WEST RYDE;2114;796.7;M;19930505;19930505;231500;A;R;RESIDENCE;;;;;
B;090;879419;;;;;55A;LINTON AV;WEST RYDE;2114;607;M;19930618;19930618;184000;A;R;RESIDENCE;;;;;
B;090;;;;;;56;LINTON AV;WEST RYDE;2114;1963;M;19930910;19930910;198000;A;R;RESIDENCE;;;;;
B;090;879417;;;;;59;LINTON AV;WEST RYDE;2114;632.3;M;19930401;19930401;169000;A;R;RESIDENCE;;;;;
B;090;866110;;;;;94;COBHAM AVE;WEST RYDE;2114;438.9;M;19931118;19931118;210500;;R;RESIDENCE;;;;;
B;090;866255;;;;;15;COMMISSIONERS RD;WEST RYDE;2114;777.8;M;19930402;19930402;237000;A;R;RESIDENCE;;;;;
B;090;866247;;;;;23A;COMMISSIONERS RD;WEST RYDE;2114;1537;M;19931011;19931011;270000;A;R;RESIDENCE;;;;;
B;090;;;;;;23B;COMMISSIONERS RD;WEST RYDE;2114;1069;M;19930902;19930902;310000;A;R;RESIDENCE;;;;;
B;090;;;;;;127;CONSTITUTION RD WEST;WEST RYDE;2114;847.3;M;19930710;19930710;210000;A;R;RESIDENCE;;;;;
B;090;;;;;;20;MACINTOSH ST;WEST RYDE;2114;;;19931014;19931014;222000;A;R;RESIDENCE;;;;;
B;089;835455;;;;;10;MARSDEN RD;WEST RYDE;2114;550.2;M;19930816;19930816;150000;;R;RESIDENCE;;;;;
B;090;;;;;;17;MONS AVE;WEST RYDE;2114;0;M;19930213;19930213;206000;A;R;RESIDENCE;;;;;
B;090;883197;;;;;19;MORVAN ST;WEST RYDE;2114;695.6;M;19930917;19930917;220000;A;R;RESIDENCE;;;;;
B;090;883208;;;;;21;MOSS ST;WEST RYDE;2114;;;19930216;19930216;265000;A;R;RESIDENCE;;;;;
B;090;883214;;;;;31;MOSS ST;WEST RYDE;2114;;;19930511;19930511;160000;A;R;RESIDENCE;;;;;
B;090;883231;;;;;65A;MOSS ST;WEST RYDE;2114;752.5;M;19930324;19930324;188000;A;R;RESIDENCE;;;;;
B;090;861422;;;;;13;BENSON ST;WEST RYDE;2114;2743;M;19931202;19931202;288000;A;R;RESIDENCE;;;;;
B;090;;;;;;13;BENSON ST;WEST RYDE;2114;2743;M;19931202;19931202;289000;A;R;RESIDENCE;;;;;
B;090;861422;;;;;13;BENSON ST;WEST RYDE;2114;2743;M;19931213;19931213;253000;A;R;RESIDENCE;;;;;
B;090;871472;;;;;28;ANDREW ST;WEST RYDE;2114;550.1;M;19931013;19931013;173500;A;R;RESIDENCE;;;;;
B;090;;;;;;13;ANTHONY RD;WEST RYDE;2114;708;M;19930209;19930209;0;;R;RESIDENCE;;;;;
B;090;;;;;;18;ANTHONY RD;WEST RYDE;2114;;;19930707;19930707;110000;A;R;RESIDENCE;;;;;
B;090;871846;;;;;20;ANTHONY RD;WEST RYDE;2114;;;19930701;19930701;248000;A;R;RESIDENCE;;;;;
B;090;875088;;;;;21;HAY ST;WEST RYDE;2114;;;19931001;19931001;208000;A;R;RESIDENCE;;;;;
B;090;875113;;;;;64;HAY ST;WEST RYDE;2114;;;19930911;19930911;201000;A;R;RESIDENCE;;;;;
B;090;894544;;;;;6;BERGIN ST;WEST RYDE;2114;607;M;19930501;19930501;320000;A;R;RESIDENCE;;;;;
B;090;;;;;2;10;MAXIM ST;WEST RYDE;2114;0;M;19930216;19930216;0;;R;RESIDENCE;;;;;
B;090;880437;;;;;10;MAXIM ST;WEST RYDE;2114;1649;M;19931102;19931102;138000;A;R;RESIDENCE;;;;;
B;090;880437;;;;;10;MAXIM ST;WEST RYDE;2114;1649;M;19931103;19931103;138000;A;R;RESIDENCE;;;;;
B;090;;;;;;134;DARVALL RD;WEST RYDE;2114;594.4;M;19930313;19930313;223000;A;R;RESIDENCE;;;;;
B;090;868805;;;;;59;DARVALL RD;WEST RYDE;2114;746.1;M;19930910;19930910;229000;A;R;RESIDENCE;;;;;
B;090;;;;;;22;DARWIN ST;WEST RYDE;2114;746.1;M;19930920;19930920;267000;A;R;RESIDENCE;;;;;
B;090;868872;;;;;25;DARWIN ST;WEST RYDE;2114;;;19930206;19930206;230000;A;R;RESIDENCE;;;;;
B;090;;;;;;26;DARWIN ST;WEST RYDE;2114;751;M;19930115;19930115;205000;;R;RESIDENCE;;;;;
B;090;875341;;;;;15;HERBERT ST;WEST RYDE;2114;;;19931209;19931209;194500;A;R;RESIDENCE;;;;;
B;090;875342;;;;;17;HERBERT ST;WEST RYDE;2114;;;19931104;19931104;198000;A;R;RESIDENCE;;;;;
B;090;875359;;;;;17;HERMITAGE RD;WEST RYDE;2114;;;19930119;19930119;260000;A;R;RESIDENCE;;;;;
B;090;880459;;;;;14;MAXIM ST;WEST RYDE;2114;1332;M;19931130;19931130;79000;A;R;RESIDENCE;;;;;
B;090;880478;;;;;16;MAXIM ST;WEST RYDE;2114;999.5;M;19930531;19930531;92500;A;R;RESIDENCE;;;;;
B;090;880478;;;;;16;MAXIM ST;WEST RYDE;2114;999.5;M;19930702;19930702;88000;A;R;RESIDENCE;;;;;
B;090;880508;;;;;34;MAXIM ST;WEST RYDE;2114;;;19930806;19930806;193000;A;R;RESIDENCE;;;;;
B;090;880583;;;;;5;MAXIM ST;WEST RYDE;2114;945.2;M;19931011;19931011;118000;A;R;RESIDENCE;;;;;
B;090;;;;;;21;DEAKIN ST;WEST RYDE;2114;999.1;M;19931031;19931031;297000;A;R;RESIDENCE;;;;;
B;090;883240;;;;;81;MOSS ST;WEST RYDE;2114;;;19930115;19930115;201000;A;R;RESIDENCE;;;;;
B;090;;;;;;13;MURRAY ST;WEST RYDE;2114;;;19930714;19930714;272000;A;R;RESIDENCE;;;;;
B;090;884420;;;;;20;ORCHARD ST;WEST RYDE;2114;1201;M;19930204;19930204;143000;A;R;RESIDENCE;;;;;
B;090;884375;;;;;25;ORCHARD ST;WEST RYDE;2114;291.3;M;19931116;19931116;280000;;R;RESIDENCE;;;;;
B;090;884378;;;;;26 - 28;ORCHARD ST;WEST RYDE;2114;1685;M;19930101;19930101;109000;A;R;RESIDENCE;;;;;
B;090;884378;;;;;26 - 28;ORCHARD ST;WEST RYDE;2114;1685;M;19930707;19930707;138000;A;R;RESIDENCE;;;;;
B;090;884378;;;;;26 - 28;ORCHARD ST;WEST RYDE;2114;1685;M;19930930;19930930;105000;A;R;RESIDENCE;;;;;
B;090;884378;;;;;26 - 28;ORCHARD ST;WEST RYDE;2114;1685;M;19931109;19931109;143500;A;R;RESIDENCE;;;;;
B;090;884374;;;;;27;ORCHARD ST;WEST RYDE;2114;292;M;19930810;19930810;285000;;R;RESIDENCE;;;;;
B;090;859090;;;;;42;ANTHONY RD;WEST RYDE;2114;796.7;M;19931009;19931009;269000;A;R;RESIDENCE;;;;;
B;090;873091;;;;;51;ANTHONY RD;WEST RYDE;2114;;;19931006;19931006;300000;A;R;RESIDENCE;;;;;
B;090;872232;;;;;56;ANTHONY RD;WEST RYDE;2114;948.5;M;19930304;19930304;300000;A;R;RESIDENCE;;;;;
B;090;872268;;;;;58;ANTHONY RD;WEST RYDE;2114;;;19930304;19930304;450000;A;R;RESIDENCE;;;;;
B;090;859109;;;;;58;ANTHONY RD;WEST RYDE;2114;3166;M;19930806;19930806;80000;A;R;RESIDENCE;;;;;
B;090;873460;;;;;9;ANTHONY RD;WEST RYDE;2114;1929;M;19930129;19930129;178000;A;R;RESIDENCE;;;;;
B;090;884378;;;;10;;ORCHARD ST;WEST RYDE;2114;2;H;19930101;19930101;109000;A;R;RESIDENCE;;;;;
B;090;859297;;;;;56;ANZAC AV;WEST RYDE;2114;1214.2;M;19930716;19930716;188000;A;R;RESIDENCE;;;;;
B;090;859221;;;;;75 - 77;ANZAC AV;WEST RYDE;2114;1569;M;19930318;19930318;128000;A;R;RESIDENCE;;;;;
B;090;873953;;;;;75 - 77;ANZAC AV;WEST RYDE;2114;1569;M;19930512;19930512;127500;A;R;RESIDENCE;;;;;
B;090;859221;;;;;75 - 77;ANZAC AV;WEST RYDE;2114;1569;M;19931122;19931122;148000;A;R;RESIDENCE;;;;;
B;090;875368;;;;;27;HERMITAGE RD;WEST RYDE;2114;919.73;M;19930519;19930519;195000;A;R;RESIDENCE;;;;;
B;090;875371;;;;;29;HERMITAGE RD;WEST RYDE;2114;;;19930924;19930924;205000;A;R;RESIDENCE;;;;;
B;090;875396;;;;;58;HERMITAGE RD;WEST RYDE;2114;;;19930907;19930907;205000;A;R;RESIDENCE;;;;;
B;090;875381;;;;;88;HERMITAGE RD;WEST RYDE;2114;65;M;19930618;19930618;390000;I;R;RESIDENCE;;;;;
B;090;865345;;;;;142 - 144;CHATHAM RD;WEST RYDE;2114;;;19930522;19930522;279800;A;R;RESIDENCE;;;;;
B;090;;;;;;16;CHATHAM RD;WEST RYDE;2114;610.1;M;19930528;19930528;261000;A;R;RESIDENCE;;;;;
B;090;;;;;;18;CHATHAM RD;WEST RYDE;2114;;;19930911;19930911;230000;A;R;RESIDENCE;;;;;
B;090;;;;;;3;CHATHAM RD;WEST RYDE;2114;200.8;M;19930903;19930903;145000;B;R;RESIDENCE;;;;;
B;090;865388;;;;;47;CHATHAM RD;WEST RYDE;2114;0;M;19930209;19930209;189000;A;R;RESIDENCE;;;;;
B;090;865410;;;;;5;CHATHAM RD;WEST RYDE;2114;200.8;M;19930901;19930901;120000;B;R;RESIDENCE;;;;;
B;090;;;;;;84;CHATHAM RD;WEST RYDE;2114;714.5;M;19930308;19930308;240000;A;R;RESIDENCE;;;;;
B;090;;;;;;4;CHEERS ST;WEST RYDE;2114;;;19930517;19930517;205000;A;R;RESIDENCE;;;;;
B;090;869437;;;;;6;DICKSON AV;WEST RYDE;2114;;;19930218;19930218;250000;A;R;RESIDENCE;;;;;
B;090;869438;;;;;8;DICKSON AV;WEST RYDE;2114;;;19931105;19931105;255000;A;R;RESIDENCE;;;;;
B;090;869437;;;;;6;DICKSON AVE;WEST RYDE;2114;0;M;19930218;19930218;250000;A;R;RESIDENCE;;;;;
B;090;869967;;;;;5;DRIVER ST;WEST RYDE;2114;682.9;M;19930415;19930415;255000;A;R;RESIDENCE;;;;;
B;090;;;;;;9;DRIVER ST;WEST RYDE;2114;;;19930319;19930319;270000;A;R;RESIDENCE;;;;;
B;090;870000;;;;;12;DUNSHEA ST;WEST RYDE;2114;701.9;M;19931210;19931210;290000;A;R;RESIDENCE;;;;;
B;090;870003;;;;;18;DUNSHEA ST;WEST RYDE;2114;701.9;M;19930326;19930326;264000;A;R;RESIDENCE;;;;;
B;090;869995;;;;;2;DUNSHEA ST;WEST RYDE;2114;537.5;M;19931117;19931117;263000;A;R;RESIDENCE;;;;;
B;090;870787;;;;;18;ELSTON AV;WEST RYDE;2114;;;19930615;19930615;287500;A;R;RESIDENCE;;;;;
B;090;;;;;;2;HUGHES ST;WEST RYDE;2114;581;M;19930209;19930209;175000;A;R;RESIDENCE;;;;;
B;090;876236;;;;;30;HUXLEY ST;WEST RYDE;2114;;;19931102;19931102;350000;A;R;RESIDENCE;;;;;
B;090;876325;;;;;1;INKERMAN RD;WEST RYDE;2114;670.3;M;19930928;19930928;285000;A;R;RESIDENCE;;;;;
B;090;876714;;;;;14;JAMES ST;WEST RYDE;2114;986.4;M;19930105;19930105;335000;A;R;RESIDENCE;;;;;
B;090;881762;;;;;14;MELLOR ST;WEST RYDE;2114;503;M;19930825;19930825;170000;A;R;RESIDENCE;;;;;
B;090;881763;;;;;16;MELLOR ST;WEST RYDE;2114;0;M;19930201;19930201;168000;A;R;RESIDENCE;;;;;
B;090;881786;;;;;15;MELVILLE ST;WEST RYDE;2114;;;19930916;19930916;180000;A;R;RESIDENCE;;;;;
B;090;881835;;;;;34;MELVILLE ST;WEST RYDE;2114;;;19930521;19930521;250000;A;R;RESIDENCE;;;;;
B;090;881829;;;;;44;MELVILLE ST;WEST RYDE;2114;580.4;M;19931027;19931027;187000;A;R;RESIDENCE;;;;;
B;090;882282;;;;;1;MIROOL ST;WEST RYDE;2114;822;M;19930507;19930507;220000;A;R;RESIDENCE;;;;;
B;090;;;;;;9;EMU ST;WEST RYDE;2114;1182;M;19930316;19930316;295000;A;R;RESIDENCE;;;;;
B;090;885177;;;;;2;PEARL ST;WEST RYDE;2114;796.7;M;19931223;19931223;217000;A;R;RESIDENCE;;;;;
B;090;885547;;;;;38;PENNANT AVE;WEST RYDE;2114;738.5;M;19931029;19931029;183000;A;R;RESIDENCE;;;;;
B;090;885609;;;;;27;PERKINS ST;WEST RYDE;2114;531.1;M;19930219;19930219;307000;A;R;RESIDENCE;;;;;
B;090;885633;;;;;4;PERKINS ST;WEST RYDE;2114;613.4;M;19930225;19930225;240000;A;R;RESIDENCE;;;;;
B;090;887300;;;;;9;RESERVE ST;WEST RYDE;2114;736.5;M;19930319;19930319;143000;A;R;RESIDENCE;;;;;
B;090;887694;;;;;11;RIVERVIEW ST;WEST RYDE;2114;918.8;M;19930903;19930903;138000;A;R;RESIDENCE;;;;;
B;090;887643;;;;;12;RIVERVIEW ST;WEST RYDE;2114;918.8;M;19930428;19930428;157000;A;R;RESIDENCE;;;;;
B;090;887643;;;;;12;RIVERVIEW ST;WEST RYDE;2114;918.8;M;19930716;19930716;130000;A;R;RESIDENCE;;;;;
B;090;887643;;;;;12;RIVERVIEW ST;WEST RYDE;2114;918.8;M;19931022;19931022;150000;A;R;RESIDENCE;;;;;
B;090;859272;;;;;89;ANZAC AV;WEST RYDE;2114;735.6;M;19930521;19930521;114000;A;R;RESIDENCE;;;;;
