B;008;255502;59;20250203 01:00;;;48;TENNYSON ST;BERESFIELD;2322;657.6;M;20241212;20250123;650000;R2;R;RESIDENCE;;ADA;;0;AU773592;
B;008;2880477;1;20250210 01:00;;;1 B;BERESFORD AVE;BERESFIELD;2322;167;M;20241206;20250130;300000;E1;3;COMMERCIAL;;CNC;;0;AU792049;
B;008;251066;59;20250210 01:00;;;2 A;RUSKIN ST;BERESFIELD;2322;269.1;M;20250115;20250205;576000;R3;R;RESIDENCE;;ADB;;0;AU805660;
B;008;251076;48;20250217 01:06;;;20;RUSKIN ST;BERESFIELD;2322;645;M;20241128;20250206;665000;R3;R;RESIDENCE;;ADB;;0;AU807997;
B;008;4484671;56;20250217 01:06;;3;29;YILEN CL;BERESFIELD;2322;179;M;20250124;20250207;640000;;3;FACTORY;3;;;0;AU812336;
B;008;3671140;20;20250224 01:06;;;2;PERCY ST;BERESFIELD;2322;244;M;20250114;20250218;530000;R2;R;RESIDENCE;;ADA;;0;AU833542;
B;008;261996;54;20250310 01:06;;;72;YARRUM AVE;BERESFIELD;2322;567.8;M;20250117;20250228;635000;R2;R;RESIDENCE;;ADA;;0;AU857036;
B;008;4484671;61;20250310 01:06;;1;29;YILEN CL;BERESFIELD;2322;251;M;20241217;20250303;775000;;R;RESIDENCE;1;;;0;AU865144;
B;008;205989;31;20250317 01:10;;;55;BERESFORD AVE;BERESFIELD;2322;645;M;20250124;20250307;620000;R2;R;RESIDENCE;;ADA;;0;AU876009;
B;008;3589245;9;20250324 01:05;;;123;BERESFORD AVE;BERESFIELD;2322;301.5;M;20250130;20250313;580000;R2;R;RESIDENCE;;ADA;;0;AU888338;
B;008;222231;40;20250324 01:05;;;19;FLETCHER ST;BERESFIELD;2322;645;M;20250124;20250314;500000;R2;R;RESIDENCE;;ADA;;0;AU894807;
B;008;246315;55;20250324 01:05;;;77;PASEDENA CRES;BERESFIELD;2322;632.3;M;20250213;20250313;740000;R2;R;RESIDENCE;;ADA;;0;AU889665;
B;008;262023;70;20250324 01:05;;;18;YARRUM AVE;BERESFIELD;2322;575.4;M;20250131;20250314;687500;R2;R;RESIDENCE;;ADA;;0;AU892374;
B;008;3345670;73;20250324 01:05;;;133;ADDISON ST;BERESFIELD;2322;611.5;M;20250207;20250314;585000;R2;R;RESIDENCE;;ADA;;0;AU893931;
B;008;4536098;23;20250407 01:06;;2;9;COBBANS CL;BERESFIELD;2322;202;M;20250310;20250328;555000;;3;WAREHOUSE;2;;;0;AU933026;
B;008;222227;62;20250407 01:06;;;29;FLETCHER ST;BERESFIELD;2322;645;M;20250214;20250324;795000;R2;R;RESIDENCE;;ADA;;0;AU917343;
B;008;255494;85;20250414 01:13;;;32;TENNYSON ST;BERESFIELD;2322;645;M;20250320;20250408;512000;R2;R;RESIDENCE;;ADA;;0;AU961477;
B;008;4305853;80;20250421 01:21;;;16;BOARDMANS CL;BERESFIELD;2322;1.025;H;20250307;20250411;6600000;E4;3;WAREHOUSE;;INF;;0;AU972242;
B;008;201853;25;20250428 01:14;;;37;ADDISON ST;BERESFIELD;2322;644.9;M;20250211;20250423;669000;R2;R;RESIDENCE;;ADA;;0;AV526;
B;008;246333;69;20250428 01:14;;;39;PASEDENA CRES;BERESFIELD;2322;645;M;20250129;20250423;721000;R2;R;RESIDENCE;;ADA;;0;AV2620;
B;008;216748;47;20250505 01:14;;;11;DARWIN ST;BERESFIELD;2322;663.9;M;20250314;20250428;620000;R2;R;RESIDENCE;;ADA;;0;AV8974;
B;008;4558752;16;20250512 01:17;;41;13;BALOOK DR;BERESFIELD;2322;70;M;20250324;20250505;284900;;3;COMMERCIAL;41;;;0;AV32967;
B;008;4562502;20;20250512 01:17;;3;8;ELWELL CL;BERESFIELD;2322;111;M;20250320;20250502;450000;;3;WAREHOUSE;3;;;0;AV28284;
B;008;4337469;121;20250512 01:17;;4;31;YILEN CL;BERESFIELD;2322;239;M;20250225;20250502;700000;;3;COMMERCIAL;4;;;0;AV26985;
B;008;4221119;4;20250519 01:14;;;100;BERESFORD AVE;BERESFIELD;2322;298.4;M;20250410;20250515;540000;R2;R;RESIDENCE;;ADA;;0;AV62143;
B;008;227437;43;20250519 01:14;;;37;HAWTHORNE ST;BERESFIELD;2322;645;M;20250401;20250515;670000;R2;R;RESIDENCE;;ADA;;0;AV63592;
B;008;4562502;14;20250526 01:12;;8;8;ELWELL CL;BERESFIELD;2322;75;M;20250328;20250521;390500;;3;WAREHOUSE;8;;;0;AV80383;
B;008;4611406;15;20250526 01:12;;;28;FLETCHER ST;BERESFIELD;2322;309.6;M;20250404;20250522;652500;R2;R;RESIDENCE;;ADA;;0;AV82934;
B;008;3675057;27;20250526 01:12;;;21;FLETCHER ST;BERESFIELD;2322;279.7;M;20250408;20250520;690000;R2;R;RESIDENCE;;ADA;;0;AV76606;
B;008;4610924;12;20250602 01:13;;1;10;ENTERPRISE DR;BERESFIELD;2322;317;M;20250417;20250529;815000;;3;WAREHOUSE;1;;;0;AV105026;
B;008;4610924;13;20250602 01:13;;2;10;ENTERPRISE DR;BERESFIELD;2322;335;M;20241209;20250529;750000;;3;COMMERCIAL;2;;;0;AV102369;
B;008;4558752;14;20250602 01:13;;12;13;BALOOK DR;BERESFIELD;2322;72;M;20250414;20250526;280500;;3;COMMERCIAL;12;;;0;AV92990;
B;008;3701062;37;20250602 01:13;;;21;ELWELL CL;BERESFIELD;2322;2.725;H;20250501;20250528;6187500;E4;V;VACANT LAND;;INF;;0;AV98507;
B;008;217442;42;20250602 01:13;;;31;DELPRAT AVE;BERESFIELD;2322;645;M;20250317;20250529;630000;R2;R;RESIDENCE;;ADA;;0;AV102528;
B;008;3462228;2;20250609 01:13;;4;170;ANDERSON DR;BERESFIELD;2322;;;20250424;20250530;510000;;R;RESIDENCE;4;;;0;AV109207;
B;008;4201405;3;20250609 01:13;;9;6;PARISH DR;BERESFIELD;2322;206;M;20250326;20250603;900000;;3;COMMERCIAL;9;;;0;AV115502;
B;008;206048;24;20250609 01:13;;;74;BERESFORD AVE;BERESFIELD;2322;645;M;20250423;20250604;700000;R2;R;RESIDENCE;;ADA;;0;AV119544;
B;008;4096923;4;20250616 10:38;;1;41 A;IRVING ST;BERESFIELD;2322;114;M;20250312;20250610;567500;;R;RESIDENCE;1;;;0;AV133855;
B;008;2930453;1;20250623 01:07;;;13;BABILLA CL;BERESFIELD;2322;3616;M;20250501;20250612;5400000;E4;3;COMMERCIAL;;INF;;;AV141568;
B;008;210078;29;20250623 01:07;;;7;BYRON ST;BERESFIELD;2322;651.3;M;20250502;20250613;650000;R2;R;RESIDENCE;;ADA;;;AV145513;
B;008;3701069;42;20250623 01:07;;;20 B;DARWIN ST;BERESFIELD;2322;355;M;20250512;20250616;575000;R2;R;RESIDENCE;;ADA;;;AV149893;
B;008;3056791;16;20250707 01:07;;;11;PIPPITA CL;BERESFIELD;2322;2084;M;20250701;20250703;2625000;E4;3;COMMERCIAL;;INF;;;AV209389;
B;008;4610924;21;20250707 01:07;;5;10;ENTERPRISE DR;BERESFIELD;2322;837;M;20250530;20250627;1700000;;3;WAREHOUSE;5;;;;AV190994;
B;008;203083;37;20250707 01:07;;;196;ANDERSON DR;BERESFIELD;2322;657.6;M;20250530;20250627;670000;R2;R;RESIDENCE;;ADA;;;AV188736;
B;008;3639152;45;20250707 01:07;;;5;YILEN CL;BERESFIELD;2322;1800;M;20250627;20250627;1000000;E4;3;COMMERCIAL;;INF;;;AV194437;
B;008;251068;99;20250707 01:07;;;4;RUSKIN ST;BERESFIELD;2322;645;M;20250520;20250701;732000;R3;R;RESIDENCE;;ADB;;;AV204646;
B;008;3813864;115;20250707 01:07;;;21 A;LANDOR ST;BERESFIELD;2322;335.1;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;;;AV190575;
B;008;3813865;116;20250707 01:07;;;21 B;LANDOR ST;BERESFIELD;2322;288;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;;;AV190575;
B;008;3813866;117;20250707 01:07;;;21 C;LANDOR ST;BERESFIELD;2322;199.2;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;;;AV190575;
B;008;3813867;118;20250707 01:07;;;21 D;LANDOR ST;BERESFIELD;2322;201.5;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;;;AV190575;
B;008;3913223;119;20250707 01:07;;;6;BERESFORD AVE;BERESFIELD;2322;189.8;M;20250604;20250627;1160000;E1;R;RESIDENCE;;CNC;;;AV190649;
B;008;3913224;120;20250707 01:07;;;21 E;LANDOR ST;BERESFIELD;2322;150.5;M;20250604;20250627;1160000;E1;R;RESIDENCE;;CNC;;;AV190649;
B;008;4321528;122;20250707 01:07;;;17;CRAFTSMAN CL;BERESFIELD;2322;1500;M;20250319;20250701;1100000;E4;V;VACANT LAND;;INF;;;AV203777;
B;008;206001;17;20250721 01:07;;;29;BERESFORD AVE;BERESFIELD;2322;645;M;20250601;20250717;720000;R3;R;RESIDENCE;;ADB;;;AV249957;
B;008;244109;52;20250721 01:07;;;247;NEW ENGLAND HWY;BERESFIELD;2322;8094;M;20250113;20250714;2200000;E4;R;RESIDENCE;;INF;;;AV238225;
B;008;251064;57;20250721 01:07;;;3;RUSKIN ST;BERESFIELD;2322;645;M;20250616;20250714;695000;R3;R;RESIDENCE;;ADB;;;AV238439;
B;008;4558752;16;20250728 01:07;;16;13;BALOOK DR;BERESFIELD;2322;73;M;20250620;20250721;265000;;R;RESIDENCE;16;;;;AV257879;
B;008;4333717;65;20250728 01:07;;2;4;ADDISON ST;BERESFIELD;2322;174.2;M;20250613;20250718;650000;;R;RESIDENCE;2;;;;AV255163;
B;008;202672;28;20250804 01:07;;;19;ALLENDALE ST;BERESFIELD;2322;607;M;20250615;20250731;751000;R2;R;RESIDENCE;;ADA;;;AV290895;
B;008;234546;57;20250804 01:07;;;19;LANDOR ST;BERESFIELD;2322;645;M;20250613;20250725;695000;R3;R;RESIDENCE;;ADB;;;AV273736;
B;008;4459310;83;20250804 01:07;;10;18;CRAFTSMAN CL;BERESFIELD;2322;304;M;20250708;20250730;880000;;3;COMMERCIAL;10;;;;AV286801;
B;008;2930453;7;20250811 01:14;;;13;BABILLA CL;BERESFIELD;2322;3616;M;20250501;20250612;5400000;E4;3;COMMERCIAL;;INF;IW;;AV141568;
B;008;3056791;65;20250811 01:14;;;11;PIPPITA CL;BERESFIELD;2322;2084;M;20250701;20250703;2625000;E4;3;COMMERCIAL;;INF;IF;;AV209389;
B;008;4610924;109;20250811 01:14;;5;10;ENTERPRISE DR;BERESFIELD;2322;837;M;20250530;20250627;1700000;;3;WAREHOUSE;5;;XF;;AV190994;
B;008;4558752;115;20250811 01:14;;16;13;BALOOK DR;BERESFIELD;2322;73;M;20250620;20250721;265000;;R;RESIDENCE;16;;IF;;AV257879;
B;008;210078;201;20250811 01:14;;;7;BYRON ST;BERESFIELD;2322;651.3;M;20250502;20250613;650000;R2;R;RESIDENCE;;ADA;AC;;AV145513;
B;008;202672;215;20250811 01:14;;;19;ALLENDALE ST;BERESFIELD;2322;607;M;20250615;20250731;751000;R2;R;RESIDENCE;;ADA;;;AV290895;
B;008;203083;229;20250811 01:14;;;196;ANDERSON DR;BERESFIELD;2322;657.6;M;20250530;20250627;670000;R2;R;RESIDENCE;;ADA;AC;;AV188736;
B;008;206001;238;20250811 01:14;;;29;BERESFORD AVE;BERESFIELD;2322;645;M;20250601;20250717;720000;R3;R;RESIDENCE;;ADB;AC;;AV249957;
B;008;3639152;264;20250811 01:14;;;5;YILEN CL;BERESFIELD;2322;1800;M;20250627;20250627;1000000;E4;3;COMMERCIAL;;INF;BS;;AV194437;
B;008;3701069;268;20250811 01:14;;;20 B;DARWIN ST;BERESFIELD;2322;355;M;20250512;20250616;575000;R2;R;RESIDENCE;;ADA;AC;;AV149893;
B;008;222240;362;20250811 01:14;;;1;FLETCHER ST;BERESFIELD;2322;645;M;20250601;20250805;773000;R2;R;RESIDENCE;;ADA;;;AV302351;
B;008;234546;476;20250811 01:14;;;19;LANDOR ST;BERESFIELD;2322;645;M;20250613;20250725;695000;R3;R;RESIDENCE;;ADB;;;AV273736;
B;008;244109;513;20250811 01:14;;;247;NEW ENGLAND HWY;BERESFIELD;2322;8094;M;20250113;20250714;2200000;E4;R;RESIDENCE;;INF;AC;;AV238225;
B;008;251064;563;20250811 01:14;;;3;RUSKIN ST;BERESFIELD;2322;645;M;20250616;20250714;695000;R3;R;RESIDENCE;;ADB;AC;;AV238439;
B;008;251068;564;20250811 01:14;;;4;RUSKIN ST;BERESFIELD;2322;645;M;20250520;20250701;732000;R3;R;RESIDENCE;;ADB;AC;;AV204646;
B;008;4459310;657;20250811 01:14;;10;18;CRAFTSMAN CL;BERESFIELD;2322;304;M;20250708;20250730;880000;;3;COMMERCIAL;10;;;;AV286801;
B;008;3813864;662;20250811 01:14;;;21 A;LANDOR ST;BERESFIELD;2322;335.1;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;AC;;AV190575;
B;008;3813865;663;20250811 01:14;;;21 B;LANDOR ST;BERESFIELD;2322;288;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;AC;;AV190575;
B;008;3813866;664;20250811 01:14;;;21 C;LANDOR ST;BERESFIELD;2322;199.2;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;AC;;AV190575;
B;008;3813867;665;20250811 01:14;;;21 D;LANDOR ST;BERESFIELD;2322;201.5;M;20250604;20250627;2320000;E1;R;RESIDENCE;;CNC;AC;;AV190575;
B;008;3913223;688;20250811 01:14;;;6;BERESFORD AVE;BERESFIELD;2322;189.8;M;20250604;20250627;1160000;E1;R;RESIDENCE;;CNC;AC;;AV190649;
B;008;3913224;689;20250811 01:14;;;21 E;LANDOR ST;BERESFIELD;2322;150.5;M;20250604;20250627;1160000;E1;R;RESIDENCE;;CNC;AC;;AV190649;
B;008;4321528;698;20250811 01:14;;;17;CRAFTSMAN CL;BERESFIELD;2322;1500;M;20250319;20250701;1100000;E4;V;VACANT LAND;;INF;IV;;AV203777;
B;008;4333717;703;20250811 01:14;;2;4;ADDISON ST;BERESFIELD;2322;174.2;M;20250613;20250718;650000;;R;RESIDENCE;2;;XA;;AV255163;
B;008;4346764;81;20250901 01:07;;2;26;BALOOK DR;BERESFIELD;2322;425;M;20250617;20250826;1450000;;R;RESIDENCE;2;;;;AV364668;
B;008;225731;32;20250908 01:05;;;11;GREVILLE ST;BERESFIELD;2322;645;M;20250801;20250901;670000;R2;R;RESIDENCE;;ADA;;;AV381020;
B;008;234562;45;20250908 01:05;;;16;LANDOR ST;BERESFIELD;2322;288;M;20250806;20250903;522500;E1;3;COMMERCIAL;;CNC;;;AV389564;
B;008;4305852;77;20250908 01:05;;;23;BOARDMANS CL;BERESFIELD;2322;1.609;H;20250728;20250901;10215000;E4;3;COMMERCIAL;;INF;;;AV383962;
B;008;225731;71;20250922 01:07;;;11;GREVILLE ST;BERESFIELD;2322;645;M;20250801;20250901;670000;R2;R;RESIDENCE;;ADA;AC;;AV381020;
B;008;4305852;143;20250922 01:07;;;23;BOARDMANS CL;BERESFIELD;2322;1.609;H;20250728;20250901;10215000;E4;3;COMMERCIAL;;INF;IF;;AV383962;
B;008;;145;20250922 01:07;;2;26;BALOOK DR;BERESFIELD;2322;425;M;20250617;20250826;1450000;;R;RESIDENCE;;;;;AV364668;
B;008;3056787;19;20251006 01:06;;;7;KULLARA CL;BERESFIELD;2322;5845;M;20250731;20250930;6500000;E4;3;COMMERCIAL;;INF;;;AV470740;
B;008;201923;28;20251006 01:06;;;23;ADELAIDE ST;BERESFIELD;2322;581.7;M;20250718;20251002;687500;R2;R;RESIDENCE;;ADA;;;AV476356;
B;008;230468;56;20251006 01:06;;;37;IRVING ST;BERESFIELD;2322;645;M;20250801;20250930;615000;R2;R;RESIDENCE;;ADA;;;AV469462;
B;008;203992;21;20251013 01:06;;;9;ARUNGA DR;BERESFIELD;2322;2500;M;20250731;20250930;8450000;E4;3;COMMERCIAL;;INF;;;AV470743;
B;008;217469;26;20251013 01:06;;;28;DELPRAT AVE;BERESFIELD;2322;645;M;20250822;20251003;620000;R2;R;RESIDENCE;;ADA;;;AV481775;
B;008;230674;39;20251013 01:06;;;14;JACQUALINE ST;BERESFIELD;2322;575.4;M;20250826;20251009;720000;R2;R;RESIDENCE;;ADA;;;AV497838;
B;008;235683;46;20251013 01:06;;;41;LISTER AVE;BERESFIELD;2322;581.7;M;20250822;20251003;712000;R2;R;RESIDENCE;;ADA;;;AV484122;
B;008;233604;47;20251013 01:06;;;24;KINTA DR;BERESFIELD;2322;2611;M;20250731;20250930;8450000;E4;3;COMMERCIAL;;INF;;;AV470743;
B;008;255479;63;20251013 01:06;;;1;TENNYSON ST;BERESFIELD;2322;645;M;20250903;20251008;720000;R3;R;RESIDENCE;;ADB;;;AV493455;
B;008;4204851;6;20251020 01:06;;;50;CANAVAN DR;BERESFIELD;2322;2.083;H;20250902;20251014;13636480;E4;V;VACANT LAND;;INF;;;AV508660;
B;008;4207226;8;20251020 01:06;;;16;ADDISON ST;BERESFIELD;2322;229.7;M;20250912;20251010;620000;R3;R;RESIDENCE;;ADB;;;AV503113;
B;008;206009;24;20251020 01:06;;;13;BERESFORD AVE;BERESFIELD;2322;645;M;20250203;20251010;605000;E1;R;RESIDENCE;;CNC;;;AV499841;
B;008;211934;30;20251020 01:06;;;15;CHAUCER ST;BERESFIELD;2322;645;M;20250901;20251015;765000;R2;R;RESIDENCE;;ADA;;;AV515596;
B;008;261960;67;20251020 01:06;;;47;YARRUM AVE;BERESFIELD;2322;619.7;M;20251001;20251010;690000;R2;R;RESIDENCE;;ADA;;;AV501775;
B;008;4346764;72;20251020 01:06;;;26;BALOOK DR;BERESFIELD;2322;0;M;20250326;20251001;44000;E4;3;COMMERCIAL;;INF;;;AV474560;
B;008;220621;46;20251027 01:07;;;15;EMERSON ST;BERESFIELD;2322;645;M;20250919;20251017;740000;R2;R;RESIDENCE;;ADA;;;AV523094;
B;008;244186;71;20251103 01:08;;1;9;NEWTON ST;BERESFIELD;2322;;;20251027;20251028;350000;;R;RESIDENCE;2;;;;AV555892;
B;008;3408638;4;20251110 01:06;;4;14;YANGAN DR;BERESFIELD;2322;2842;M;20250919;20251031;3750000;E4;R;RESIDENCE;;INF;;;AV566200;
B;008;4114372;8;20251110 01:06;;;2;BABILLA CL;BERESFIELD;2322;2732;M;20250919;20251031;2600000;E4;3;COMMERCIAL;;INF;;;AV567263;
B;008;4536098;12;20251110 01:06;;5;9;COBBANS CL;BERESFIELD;2322;173;M;20250923;20251104;540000;;3;COMMERCIAL;7;;;;AV577145;
B;008;222258;47;20251110 01:06;;;32;FLETCHER ST;BERESFIELD;2322;645;M;20250924;20251105;685000;R2;R;RESIDENCE;;ADA;;;AV582219;
B;008;4267901;92;20251110 01:06;;;16;COBBANS CL;BERESFIELD;2322;1340;M;20250923;20251104;1050000;E4;V;VACANT LAND;;INF;;;AV579233;
B;008;4558752;21;20251117 01:06;;40;13;BALOOK DR;BERESFIELD;2322;70;M;20251028;20251111;280000;;3;FACTORY;40;;;;AV600598;
B;008;201897;29;20251117 01:06;;;30;ADELAIDE ST;BERESFIELD;2322;682.9;M;20250929;20251110;800000;R2;R;RESIDENCE;;ADA;;;AV595745;
B;008;4558752;24;20251124 01:09;;39;13;BALOOK DR;BERESFIELD;2322;70;M;20251030;20251119;287100;;3;COMMERCIAL;39;;;;AV626260;
B;008;255511;84;20251124 01:09;;;66;TENNYSON ST;BERESFIELD;2322;657.6;M;20251010;20251117;775000;R2;R;RESIDENCE;;ADA;;;AV616621;
B;008;227463;89;20251201 01:08;;;18;HAWTHORNE ST;BERESFIELD;2322;645;M;20251027;20251124;792000;R2;R;RESIDENCE;;ADA;;;AV639106;
B;008;235663;96;20251201 01:08;;;7;LISTER AVE;BERESFIELD;2322;581.7;M;20251105;20251126;750000;R2;R;RESIDENCE;;ADA;;;AV646291;
B;008;3157028;115;20251208 01:06;;1;3;KULLARA CL;BERESFIELD;2322;;;20250908;20251201;1080000;;3;COMMERCIAL;1;;;;AV662902;
B;008;3157028;116;20251208 01:06;;3;3;KULLARA CL;BERESFIELD;2322;;;20251020;20251202;880000;;3;COMMERCIAL;3;;;;AV668690;
B;008;201834;23;20251215 01:07;;;75;ADDISON ST;BERESFIELD;2322;645;M;20251106;20251205;793000;R2;R;RESIDENCE;;ADA;;;AV682232;
B;008;220706;56;20251215 01:07;;;7;ENRIGHT ST;BERESFIELD;2322;727.2;M;20251029;20251210;822000;R2;R;RESIDENCE;;ADA;;;AV698118;
B;008;230505;67;20251215 01:07;;;44;IRVING ST;BERESFIELD;2322;645;M;20251029;20251210;950000;R3;R;RESIDENCE;;ADB;;;AV698096;
B;008;3250776;112;20251215 01:07;;7;24;ENTERPRISE DR;BERESFIELD;2322;;;20251009;20251204;879000;;3;COMMERCIAL;7;;;;AV677764;
B;008;6032282;22;20251222 01:08;;;9;TENNYSON ST;BERESFIELD;2322;348.8;M;20251031;20251218;730000;R3;R;RESIDENCE;;ADB;;;AV738580;
B;008;4610924;29;20251222 01:08;;4;10;ENTERPRISE DR;BERESFIELD;2322;355;M;20251126;20251217;790000;;3;WAREHOUSE;4;;;;AV729112;
B;008;4558752;31;20251222 01:08;;15;13;BALOOK DR;BERESFIELD;2322;72;M;20251208;20251216;284625;;3;COMMERCIAL;15;;;;AV725403;
B;008;261968;134;20251222 01:08;;;67;YARRUM AVE;BERESFIELD;2322;613.4;M;20251125;20251216;712000;R2;R;RESIDENCE;;ADA;;;AV723463;
B;008;4346764;160;20251222 01:08;;;26;BALOOK DR;BERESFIELD;2322;0;M;20250904;20250930;5375000;E4;R;RESIDENCE;;INF;;;AV467905;
B;008;262012;;;;;40;VARRUM AV;BERESFIELD;2322;670.3;M;19901031;19901031;86000;A;R;RESIDENCE;;;;;
B;008;201921;;;;;19;ADELAIDE ST;BERESFIELD;2322;581.7;M;19901113;19901113;95000;A;R;RESIDENCE;;;;;
B;008;222226;;;;;33;FLETCHER ST;BERESFIELD;2322;520.3;M;19901126;19901126;84000;A;R;RESIDENCE;;;;;
B;008;225731;;;;;11;GREVILLE ST;BERESFIELD;2322;;;19900919;19900919;100;A;R;RESIDENCE;;;;;
B;008;;;;;;28/32;LAWSON AV;BERESFIELD;2322;1935;M;19901130;19901130;110000;B;R;RESIDENCE;;;;;
B;008;245402;;;;;9;PAMELA ST;BERESFIELD;2322;;;19901006;19901006;90000;A;R;RESIDENCE;;;;;
B;008;246340;;;;;25;PASADENA CR;BERESFIELD;2322;645;M;19901211;19901211;85250;A;R;RESIDENCE;;;;;
B;008;246281;;;;;26;PASADENA CR;BERESFIELD;2322;600.7;M;19901101;19901101;92000;A;R;RESIDENCE;;;;;
B;008;246336;;;;;33;PASADENA CR;BERESFIELD;2322;645;M;19901202;19901202;80000;A;R;RESIDENCE;;;;;
B;008;251077;;;;;22;RUSKIN ST;BERESFIELD;2322;;;19901113;19901113;89000;A;R;RESIDENCE;;;;;
B;008;255481;;;;;4;TENNYSON ST;BERESFIELD;2322;663.9;M;19901101;19901101;74950;A;R;RESIDENCE;;;;;
B;008;;;;;;241;ANDERSON DRIVE;BERESFIELD;2322;739.8;M;19900824;19900824;43000;A;R;RESIDENCE;;;;;
B;008;203074;;;;;242;ANDERSON DRIVE;BERESFIELD;2322;543.8;M;19901121;19901121;96000;A;R;RESIDENCE;;;;;
B;008;237511;;;;;10;BERESFORD AV;BERESFIELD;2322;;;19901213;19901213;144400;B;R;RESIDENCE;;;;;
B;008;236776;;;;;117;BERESFORD AV;BERESFIELD;2322;;;19901130;19901130;73000;A;R;RESIDENCE;;;;;
B;008;206042;;;;;60;BERESFORD AV;BERESFIELD;2322;;;19901204;19901204;77000;A;R;RESIDENCE;;;;;
B;008;206058;;;;;94;BERESFORD AV;BERESFIELD;2322;;;19901019;19901019;73950;A;R;RESIDENCE;;;;;
B;008;261963;;;;;55;VARRUM AV;BERESFIELD;2322;784.1;M;19910624;19910624;122000;A;R;RESIDENCE;;;;;
B;008;261987;;;;;90;VARRUM AV;BERESFIELD;2322;556.4;M;19910407;19910407;97000;A;R;RESIDENCE;;;;;
B;008;201820;;;;;103;ADDISON ST;BERESFIELD;2322;645;M;19911104;19911104;139000;A;R;RESIDENCE;;;;;
B;008;205993;;;;;105;ADDISON ST;BERESFIELD;2322;;;19910930;19910930;89950;A;R;RESIDENCE;;;;;
B;008;205973;;;;;109;ADDISON ST;BERESFIELD;2322;;;19911212;19911212;112000;A;R;RESIDENCE;;;;;
B;008;201814;;;;;113;ADDISON ST;BERESFIELD;2322;;;19910107;19910107;75000;A;R;RESIDENCE;;;;;
B;008;205936;;;;;117;ADDISON ST;BERESFIELD;2322;;;19911204;19911204;85000;A;R;RESIDENCE;;;;;
B;008;206501;;;;;47;ADDISON ST;BERESFIELD;2322;645;M;19910124;19910124;65000;A;R;RESIDENCE;;;;;
B;008;201834;;;;;75;ADDISON ST;BERESFIELD;2322;;;19910521;19910521;88000;A;R;RESIDENCE;;;;;
B;008;214341;;;;;15;ALLENDALE ST;BERESFIELD;2322;;;19910417;19910417;97000;A;R;RESIDENCE;;;;;
B;008;202664;;;;;37;ALLENDALE ST;BERESFIELD;2322;600.7;M;19910723;19910723;113000;A;R;RESIDENCE;;;;;
B;008;203025;;;;;189;ANDERSON DRIVE;BERESFIELD;2322;449;M;19910215;19910215;60000;A;R;RESIDENCE;;;;;
B;008;222247;;;;;14;FLETCHER ST;BERESFIELD;2322;;;19910726;19910726;103500;A;R;RESIDENCE;;;;;
B;008;222229;;;;;25;FLETCHER ST;BERESFIELD;2322;632.2;M;19910708;19910708;85000;A;R;RESIDENCE;;;;;
B;008;225743;;;;;14;GREVILLE ST;BERESFIELD;2322;;;19910822;19910822;90000;A;R;RESIDENCE;;;;;
B;008;225725;;;;;23;GREVILLE ST;BERESFIELD;2322;;;19910323;19910323;67000;A;R;RESIDENCE;;;;;
B;008;230493;;;;;20;IRVING ST;BERESFIELD;2322;;;19911031;19911031;89500;A;R;RESIDENCE;;;;;
B;008;230503;;;;;40;IRVING ST;BERESFIELD;2322;;;19910624;19910624;80000;A;R;RESIDENCE;;;;;
B;008;230464;;;;;45;IRVING ST;BERESFIELD;2322;;;19910114;19910114;89000;A;R;RESIDENCE;;;;;
B;008;232310;;;;;17;KENDALL ST;BERESFIELD;2322;645;M;19910125;19910125;87000;A;R;RESIDENCE;;;;;
B;008;232328;;;;;20;KENDALL ST;BERESFIELD;2322;645;M;19910806;19910806;135000;A;R;RESIDENCE;;;;;
B;008;234548;;;;;15;LANDOR ST;BERESFIELD;2322;645;M;19910212;19910212;120000;A;R;RESIDENCE;;;;;
B;008;234580;;;;;63;LAWSON AV;BERESFIELD;2322;645;M;19911206;19911206;93000;B;R;RESIDENCE;;;;;
B;008;234999;;;;;41;LENOX ST;BERESFIELD;2322;575.4;M;19910307;19910307;96000;A;R;RESIDENCE;;;;;
B;008;235660;;;;;1;LISTER ST;BERESFIELD;2322;600.7;M;19910916;19910916;115000;A;R;RESIDENCE;;;;;
B;008;235661;;;;;3;LISTER ST;BERESFIELD;2322;581.7;M;19910829;19910829;107500;A;R;RESIDENCE;;;;;
B;008;235688;;;;;30;LISTER ST;BERESFIELD;2322;581.7;M;19910709;19910709;92000;A;R;RESIDENCE;;;;;
B;008;240462;;;;;15;MILTON ST;BERESFIELD;2322;362.7;M;19910903;19910903;103800;B;R;RESIDENCE;;;;;
B;008;244116;;;;;167;NEW ENGLAND HWY;BERESFIELD;2322;8094;M;19910508;19910508;175000;A;R;RESIDENCE;;;;;
B;008;244112;;;;;219;NEW ENGLAND HWY;BERESFIELD;2322;5.67;H;19910127;19910127;252000;A;R;RESIDENCE;;;;;
