B;140;1477830;;;;;9;NORMAN ST;PEAKHURST;2210;436;M;19911223;19911223;180000;I;R;RESIDENCE;;;;;
B;140;1477830;;;;;LOT9;NORMAN ST;PEAKHURST;2210;436;M;19911223;19911223;180000;I;R;RESIDENCE;;;;;
B;140;1484036;;;;;31;OFF BELMORE RD;PEAKHURST;2210;822;M;19911030;19911030;300000;A;R;RESIDENCE;;;;;
B;140;1460647;;;;;LOT4;OFF BELMORE RD;PEAKHURST;2210;822;M;19911030;19911030;300000;A;R;RESIDENCE;;;;;
B;140;1483179;;;;;15;OFF STANLEY ST;PEAKHURST;2210;0;M;19910730;19910730;400000;I;R;RESIDENCE;;;;;
B;140;;;;;;639;FOREST RD;PEAKHURST;2210;;;19910724;19910724;148000;A;R;RESIDENCE;;;;;
B;140;;;;;;645;FOREST RD;PEAKHURST;2210;752.5;M;19910924;19910924;158000;A;R;RESIDENCE;;;;;
B;140;1470763;;;;;25;HUGH AV;PEAKHURST;2210;550.1;M;19911009;19911009;195000;A;R;RESIDENCE;;;;;
B;140;;;;;;36;HUGH AV;PEAKHURST;2210;575.4;M;19910802;19910802;156000;A;R;RESIDENCE;;;;;
B;140;1470833;;;;;11;IKARA PL;PEAKHURST;2210;480.6;M;19911108;19911108;190000;A;R;RESIDENCE;;;;;
B;140;1470825;;;;;3;IKARA PL;PEAKHURST;2210;480.6;M;19911206;19911206;195000;A;R;RESIDENCE;;;;;
B;140;;;;;;7;JACQUES AV;PEAKHURST;2210;;;19910619;19910619;180000;A;R;RESIDENCE;;;;;
B;140;1471548;;;;;34;JINDABYNE CCT;PEAKHURST;2210;689;M;19910807;19910807;244000;A;R;RESIDENCE;;;;;
B;140;;;;;;34;JINDABYNE CR;PEAKHURST;2210;689.2;M;19910807;19910807;244000;A;R;RESIDENCE;;;;;
B;140;;;;;;36;CLARKE ST;PEAKHURST;2210;923.2;M;19910517;19910517;183000;A;R;RESIDENCE;;;;;
B;140;;;;;;782;FOREST RD;PEAKHURST;2210;461;M;19911023;19911023;152500;A;R;RESIDENCE;;;;;
B;140;1464431;;;;;6A;CLARKE ST;PEAKHURST;0;677;M;19911030;19911030;204000;A;R;RESIDENCE;;;;;
B;140;1480622;;;;;14;PINDARI RD;PEAKHURST;2210;1151;M;19910125;19910125;395000;A;R;RESIDENCE;;;;;
B;140;1480952;;;;;25;PROSPECT RD;PEAKHURST;2210;;;19910803;19910803;156500;A;R;RESIDENCE;;;;;
B;140;1467516;;;;6;807;FOREST RD;PEAKHURST;2210;0;M;19911014;19911014;240000;A;R;RESIDENCE;;;;;
B;140;1467516;;;;4;807;FOREST RD;PEAKHURST;2210;0;M;19911126;19911126;220000;A;R;RESIDENCE;;;;;
B;140;1467516;;;;;807 - 809;FOREST RD;PEAKHURST;2210;;;19911014;19911014;240000;A;R;RESIDENCE;;;;;
B;140;;;;;;807 - 809;FOREST RD;PEAKHURST;2210;;;19911126;19911126;220000;A;R;RESIDENCE;;;;;
B;140;1467885;;;;;848;FOREST RD;PEAKHURST;2210;;;19910522;19910522;156400;A;R;RESIDENCE;;;;;
B;140;1471661;;;;;55;JOHNSTONE ST;PEAKHURST;2210;923;M;19911122;19911122;282000;A;R;RESIDENCE;;;;;
B;140;1471663;;;;;59A;JOHNSTONE ST;PEAKHURST;2210;759;M;19911011;19911011;240000;A;R;RESIDENCE;;;;;
B;140;1471814;;;;;5;JUNCTION RD;PEAKHURST;2210;0;M;19910725;19910725;155000;A;R;RESIDENCE;;;;;
B;140;1481437;;;;;28;RAINBOW PD;PEAKHURST;2210;556.4;M;19911028;19911028;230000;A;R;RESIDENCE;;;;;
B;140;1481437;;;;;28;RAINBOW PDE;PEAKHURST;2210;556;M;19911028;19911028;230000;A;R;RESIDENCE;;;;;
B;140;1464443;;;;;1;CLAYTON ST;PEAKHURST;2210;695.6;M;19911108;19911108;165000;A;R;RESIDENCE;;;;;
B;140;1464539;;;;;26;CLIFF AV;PEAKHURST;2210;803;M;19910628;19910628;210000;A;R;RESIDENCE;;;;;
B;140;1464533;;;;;36;CLIFF AV;PEAKHURST;2210;771.7;M;19910531;19910531;250000;A;R;RESIDENCE;;;;;
B;140;1465534;;;;;4;DAWN ST;PEAKHURST;2210;563;M;19910731;19910731;175000;A;R;RESIDENCE;;;;;
B;140;1465621;;;;;23;DENISE CCT;PEAKHURST;2210;556;M;19910903;19910903;241000;A;R;RESIDENCE;;;;;
B;140;1465609;;;;;6;DENISE CCT;PEAKHURST;2210;563;M;19910607;19910607;223000;A;R;RESIDENCE;;;;;
B;140;;;;;;23;DENISE CR;PEAKHURST;2210;556.4;M;19910903;19910903;241000;A;R;RESIDENCE;;;;;
B;140;1465609;;;;;6;DENISE CR;PEAKHURST;2210;562.8;M;19910607;19910607;223000;A;R;RESIDENCE;;;;;
B;140;1468324;;;;;4;FORSHAW AV;PEAKHURST;2210;461.6;M;19910909;19910909;218000;A;R;RESIDENCE;;;;;
B;140;1468316;;;;;5;FORSHAW AV;PEAKHURST;2210;474.2;M;19911204;19911204;209000;A;R;RESIDENCE;;;;;
B;140;;;;;;18;GREENLANDS AV;PEAKHURST;2210;;;19910603;19910603;183000;A;R;RESIDENCE;;;;;
B;140;1466795;;;;;23;ELWIN ST;PEAKHURST;2210;670;M;19910614;19910614;177500;A;R;RESIDENCE;;;;;
B;140;;;;;;23B;ELWIN ST;PEAKHURST;2210;670.2;M;19910614;19910614;177500;A;R;RESIDENCE;;;;;
B;140;1470040;;;;;46;HARDWICKE ST;PEAKHURST;2210;464.4;M;19910513;19910513;163000;A;R;RESIDENCE;;;;;
B;140;1470216;;;;;24;HENRY LAWSON DR;PEAKHURST;2210;645;M;19911129;19911129;159000;A;R;RESIDENCE;;;;;
B;140;1466947;;;;;2;EVANS ST;PEAKHURST;2210;569.1;M;19910619;19910619;178000;A;R;RESIDENCE;;;;;
B;140;1470228;;;;;34;HENRY LAWSON DR;PEAKHURST;2210;86;M;19911210;19911210;20053;A;R;RESIDENCE;;;;;
B;140;1470267;;;;;55;HENRY LAWSON DR;PEAKHURST;2210;847.3;M;19910805;19910805;151000;A;R;RESIDENCE;;;;;
B;140;1486583;;;;;46;WATERSIDE PD;PEAKHURST;2210;581.7;M;19910624;19910624;266000;A;R;RESIDENCE;;;;;
B;140;1486593;;;;;28;WATERSIDE PDE;PEAKHURST;2210;581.7;M;19910521;19910521;265000;A;R;RESIDENCE;;;;;
B;140;1486583;;;;;46;WATERSIDE PDE;PEAKHURST;2210;582;M;19910624;19910624;266000;A;R;RESIDENCE;;;;;
B;140;1486700;;;;;104;WATTLE ST;PEAKHURST;2210;587;M;19910612;19910612;222000;A;R;RESIDENCE;;;;;
B;140;1486700;;;;;10A;WATTLE ST;PEAKHURST;2210;586.6;M;19910612;19910612;222000;A;R;RESIDENCE;;;;;
B;140;1486669;;;;;35;WATTLE ST;PEAKHURST;2210;;;19910912;19910912;183000;A;R;RESIDENCE;;;;;
B;140;1487087;;;;;23;WHITEGATES AV;PEAKHURST;2210;;;19910702;19910702;220000;A;R;RESIDENCE;;;;;
B;140;1487090;;;;;29;WHITEGATES AV;PEAKHURST;2210;562.8;M;19910803;19910803;220000;A;R;RESIDENCE;;;;;
B;140;1482531;;;;4;29;SAMUEL ST;PEAKHURST;2210;1773;M;19911112;19911112;257000;A;R;RESIDENCE;;;;;
B;140;1482531;;;;;29 - 31;SAMUEL ST;PEAKHURST;2210;1773;M;19911112;19911112;257000;A;R;RESIDENCE;;;;;
B;140;1483194;;;;;33;STANLEY ST;PEAKHURST;2210;4049;M;19910619;19910619;200000;I;R;RESIDENCE;;;;;
B;140;1483194;;;;;33 - 35;STANLEY ST;PEAKHURST;2210;4049;M;19910619;19910619;200000;I;R;RESIDENCE;;;;;
B;140;1484999;;;;;16;TOURNAY ST;PEAKHURST;2210;461.6;M;19911118;19911118;150000;A;R;RESIDENCE;;;;;
B;140;1485041;;;;;14;TRAFALGAR ST;PEAKHURST;2210;562.8;M;19910906;19910906;168500;A;R;RESIDENCE;;;;;
B;140;1486095;;;;;7;VISTA AV;PEAKHURST;2210;600.7;M;19911105;19911105;260000;A;R;RESIDENCE;;;;;
B;140;1478440;;;;;38;OGILVY ST;PEAKHURST;2210;556.4;M;19920612;19920612;210000;A;R;RESIDENCE;;;;;
B;140;1458139;;;;;1;AKOONAH PL;PEAKHURST;2210;588.1;M;19920301;19920301;240000;A;R;RESIDENCE;;;;;
B;140;1460254;;;;;52A;AMY RD;PEAKHURST;2210;646;M;19920918;19920918;280000;A;R;RESIDENCE;;;;;
B;140;1473389;;;;;62;LORRAINE ST;PEAKHURST;2210;;;19920228;19920228;282000;A;R;RESIDENCE;;;;;
B;140;1473513;;;;;65;LORRAINE ST;PEAKHURST;2210;562.8;M;19920703;19920703;215000;A;R;RESIDENCE;;;;;
B;140;;;;;;82;BONDS RD;PEAKHURST;2210;499.5;M;19920629;19920629;205000;A;R;RESIDENCE;;;;;
B;140;1461346;;;;;82A;BONDS RD;PEAKHURST;2210;676.6;M;19921216;19921216;170000;A;R;RESIDENCE;;;;;
B;140;;;;;;91;BONDS RD;PEAKHURST;2210;;;19920511;19920511;191000;A;R;RESIDENCE;;;;;
B;140;;;;;;141;BOUNDARY RD;PEAKHURST;2210;1233;M;19920302;19920302;249000;I;R;RESIDENCE;;;;;
B;140;1461794;;;;;144;BOUNDARY RD;PEAKHURST;2210;0;M;19921121;19921121;173000;A;R;RESIDENCE;;;;;
B;140;;;;;;149;BOUNDARY RD;PEAKHURST;2210;442.6;M;19920710;19920710;150000;A;R;RESIDENCE;;;;;
B;140;;;;;;156;BOUNDARY RD;PEAKHURST;2210;613;M;19920316;19920316;157500;A;R;RESIDENCE;;;;;
B;140;;;;;;168;BOUNDARY RD;PEAKHURST;2210;;;19920916;19920916;175000;A;R;RESIDENCE;;;;;
B;140;1462554;;;;;15;BUNGALOW RD;PEAKHURST;2210;;;19920903;19920903;208000;A;R;RESIDENCE;;;;;
B;140;;;;;;74;LORRAINE ST;PEAKHURST;2210;638.6;M;19920604;19920604;84000;A;R;RESIDENCE;;;;;
B;140;1473502;;;;;87;LORRAINE ST;PEAKHURST;2210;;;19921028;19921028;210000;A;R;RESIDENCE;;;;;
B;140;1474484;;;;;6;MARSDEN CCT;PEAKHURST;2210;531;M;19920107;19920107;250000;A;R;RESIDENCE;;;;;
B;140;1474484;;;;;6;MARSDEN CR;PEAKHURST;2210;531.1;M;19920107;19920107;250000;A;R;RESIDENCE;;;;;
B;140;1474821;;;;;9;MAVIS AV;PEAKHURST;2210;;;19920218;19920218;163500;A;R;RESIDENCE;;;;;
B;140;1474903;;;;;19;MEADOWLAND RD;PEAKHURST;2210;;;19921019;19921019;240000;A;R;RESIDENCE;;;;;
B;140;;;;;;57;BUNGALOW RD;PEAKHURST;2210;;;19920428;19920428;178800;A;R;RESIDENCE;;;;;
B;140;1462520;;;;;58;BUNGALOW RD;PEAKHURST;2210;;;19920521;19920521;173000;A;R;RESIDENCE;;;;;
B;140;1478426;;;;;4;OGILVY ST;PEAKHURST;2210;674.4;M;19920302;19920302;245000;A;R;RESIDENCE;;;;;
B;140;;;;;;46;OGILVY ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;57A;OGILVY ST;PEAKHURST;2210;828.3;M;19920814;19920814;251000;A;R;RESIDENCE;;;;;
B;140;1478455;;;;;LT 3;OGILVY ST;PEAKHURST;2210;524.8;M;19920918;19920918;155000;A;R;RESIDENCE;;;;;
B;140;1478455;;;;;LT3;OGILVY ST;PEAKHURST;2210;525;M;19920918;19920918;155000;A;R;RESIDENCE;;;;;
B;140;1478624;;;;;3;OLIVE CCT;PEAKHURST;2210;563;M;19920811;19920811;166500;A;R;RESIDENCE;;;;;
B;140;1478625;;;;;1;OLIVE CR;PEAKHURST;2210;645;M;19920925;19920925;235000;A;R;RESIDENCE;;;;;
B;140;1478624;;;;;3;OLIVE CR;PEAKHURST;2210;562.8;M;19920811;19920811;166500;A;R;RESIDENCE;;;;;
B;140;1464914;;;;;14;ARNOLD ST;PEAKHURST;2210;543.8;M;19920904;19920904;210000;A;R;RESIDENCE;;;;;
B;140;1458992;;;;;19;ARNOLD ST;PEAKHURST;2210;607;M;19921020;19921020;165000;A;R;RESIDENCE;;;;;
B;140;1465089;;;;;21;ARNOLD ST;PEAKHURST;2210;607;M;19920923;19920923;175000;A;R;RESIDENCE;;;;;
B;140;1467347;;;;;45;BAILEY PD;PEAKHURST;2210;;;19920815;19920815;140000;A;R;RESIDENCE;;;;;
B;140;1459652;;;;;1;BARCOO ST;PEAKHURST;2210;1182;M;19920811;19920811;260000;A;R;RESIDENCE;;;;;
B;140;1477664;;;;;114;BAUMANS RD;PEAKHURST;2210;;;19920106;19920106;159500;A;R;RESIDENCE;;;;;
B;140;1460302;;;;;11;BAYVIEW RD;PEAKHURST;2210;607;M;19920516;19920516;225000;A;R;RESIDENCE;;;;;
B;140;1479743;;;;;22;BAYVIEW RD;PEAKHURST;2210;569.1;M;19920811;19920811;300000;A;R;RESIDENCE;;;;;
B;140;1474882;;;;;56;MEADOWLAND RD;PEAKHURST;2210;;;19920403;19920403;162500;A;R;RESIDENCE;;;;;
B;140;1475247;;;;;6;MILFORD RD;PEAKHURST;2210;;;19920707;19920707;162000;A;R;RESIDENCE;;;;;
B;140;1475800;;;;;19;MONTERRA AV;PEAKHURST;2210;;;19920630;19920630;234000;A;R;RESIDENCE;;;;;
B;140;1476830;;;;;27;MUNMURRA RD;PEAKHURST;2210;556.4;M;19920212;19920212;150000;A;R;RESIDENCE;;;;;
B;140;1477168;;;;;12;NEILSON AV;PEAKHURST;2210;575.4;M;19920713;19920713;170000;A;R;RESIDENCE;;;;;
B;140;;;;;;14;NEILSON AV;PEAKHURST;2210;878.9;M;19920821;19920821;202500;A;R;RESIDENCE;;;;;
B;140;;;;;;14;NEILSON AV;PEAKHURST;2210;878.9;M;19920827;19920827;202500;A;R;RESIDENCE;;;;;
B;140;1483802;;;;;10;BELMORE RD;PEAKHURST;2210;562.8;M;19920831;19920831;187500;A;R;RESIDENCE;;;;;
B;140;;;;;;109;BELMORE RD;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;147;BELMORE RD;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;149;BELMORE RD;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;161;BELMORE RD;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;163;BELMORE RD;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;1484134;;;;;51A;BELMORE RD;PEAKHURST;2210;746.7;M;19920423;19920423;300000;A;R;RESIDENCE;;;;;
B;140;1483507;;;;;66;BELMORE RD;PEAKHURST;2210;486.9;M;19920827;19920827;169000;A;R;RESIDENCE;;;;;
B;140;1471856;;;;;19;KEITH ST;PEAKHURST;2210;461.6;M;19920330;19920330;195000;A;R;RESIDENCE;;;;;
B;140;1485047;;;;;12;LAWRENCE ST;PEAKHURST;2210;739.8;M;19920217;19920217;177500;A;R;RESIDENCE;;;;;
B;140;1472814;;;;;39;LAWRENCE ST;PEAKHURST;2210;575.4;M;19920828;19920828;173150;A;R;RESIDENCE;;;;;
B;140;1479706;;;;;41;PARK ST;PEAKHURST;2210;689.2;M;19920630;19920630;270000;A;R;RESIDENCE;;;;;
B;140;1479695;;;;;51;PARK ST;PEAKHURST;2210;1069;M;19920214;19920214;267500;A;R;RESIDENCE;;;;;
B;140;1479684;;;;;65;PARK ST;PEAKHURST;2210;;;19920319;19920319;253000;A;R;RESIDENCE;;;;;
B;140;1479994;;;;;2;PEAKE PD;PEAKHURST;2210;613.4;M;19920711;19920711;170000;A;R;RESIDENCE;;;;;
B;140;1479993;;;;;4;PEAKE PD;PEAKHURST;2210;556.4;M;19920701;19920701;145000;A;R;RESIDENCE;;;;;
B;140;;;;;;110;LORRAINE ST;PEAKHURST;2210;1132;M;19920228;19920228;245000;A;R;RESIDENCE;;;;;
B;140;1473434;;;;;148;LORRAINE ST;PEAKHURST;2210;556.4;M;19920928;19920928;222000;A;R;RESIDENCE;;;;;
B;140;1483292;;;;;78;BELMORE RD;PEAKHURST;2210;;;19920715;19920715;375000;A;R;RESIDENCE;;;;;
B;140;1460865;;;;;19;BERKELEY ST;PEAKHURST;2210;556.4;M;19920721;19920721;222000;A;R;RESIDENCE;;;;;
B;140;;;;;;100;BONDS RD;PEAKHURST;2210;;;19921026;19921026;152000;A;R;RESIDENCE;;;;;
B;140;1461392;;;;;45;BONDS RD;PEAKHURST;2210;;;19920615;19920615;202000;A;R;RESIDENCE;;;;;
B;140;;;;;;46A;BONDS RD;PEAKHURST;2210;;;19920909;19920909;165000;A;R;RESIDENCE;;;;;
B;140;;;;;;52;BONDS RD;PEAKHURST;2210;827;M;19920309;19920309;188500;A;R;RESIDENCE;;;;;
B;140;1473581;;;;;17;LORRAINE ST;PEAKHURST;2210;1.13;H;19920131;19920131;125000;I;R;RESIDENCE;;;;;
B;140;1473581;;;;;17;LORRAINE ST;PEAKHURST;2210;1.13;H;19920408;19920408;123500;I;R;RESIDENCE;;;;;
B;140;1461379;;;;;69;BONDS RD;PEAKHURST;2210;;;19921125;19921125;184000;A;R;RESIDENCE;;;;;
B;140;1477823;;;;;15;NORMAN ST;PEAKHURST;2210;;;19921208;19921208;270000;I;R;RESIDENCE;;;;;
B;140;1477755;;;;;20;NORMAN ST;PEAKHURST;2210;2308;M;19920805;19920805;570000;I;R;RESIDENCE;;;;;
B;140;1477778;;;;;63;NORMAN ST;PEAKHURST;2210;1.128;H;19920805;19920805;35000;I;R;RESIDENCE;;;;;
B;140;1477778;;;;;63;NORMAN ST;PEAKHURST;2210;1.128;H;19920922;19920922;340000;I;R;RESIDENCE;;;;;
B;140;1473378;;;;;48;LORRAINE ST;PEAKHURST;2210;518.5;M;19920602;19920602;197500;A;R;RESIDENCE;;;;;
B;140;;;;;;673;FOREST RD;PEAKHURST;2210;2833;M;19920710;19920710;350000;A;R;RESIDENCE;;;;;
B;140;;;;;;673 - 675;FOREST RD;PEAKHURST;2210;2833.1;M;19920710;19920710;350000;A;R;RESIDENCE;;;;;
B;140;;;;;;694;FOREST RD;PEAKHURST;2210;461.6;M;19920610;19920610;150000;A;R;RESIDENCE;;;;;
B;140;;;;;;706;FOREST RD;PEAKHURST;2210;;;19920729;19920729;162000;A;R;RESIDENCE;;;;;
B;140;;;;;;31;HUGH AV;PEAKHURST;2210;695.6;M;19920501;19920501;163000;A;R;RESIDENCE;;;;;
B;140;;;;;;713 - 771;FOREST RD;PEAKHURST;2210;5691;M;19920902;19920902;206000;I;R;RESIDENCE;;;;;
B;140;;;;;;768;FOREST RD;PEAKHURST;2210;354.2;M;19921104;19921104;130000;A;R;RESIDENCE;;;;;
B;140;;;;;;5;HUGH AV;PEAKHURST;2210;;;19921208;19921208;144000;A;R;RESIDENCE;;;;;
B;140;;;;;;20A;HYMEN ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;11;IKARA PL;PEAKHURST;2210;481;M;19920516;19920516;195000;A;R;RESIDENCE;;;;;
B;140;;;;;;1;ISAAC ST;PEAKHURST;2210;765.1;M;19920714;19920714;195000;A;R;RESIDENCE;;;;;
B;140;;;;;;69;ISAAC ST;PEAKHURST;2210;;;19920424;19920424;160000;A;R;RESIDENCE;;;;;
B;140;1471114;;;;;69;ISAAC ST;PEAKHURST;2210;;;19921204;19921204;80000;A;R;RESIDENCE;;;;;
B;140;1471586;;;;;33;JINDABYNE CCT;PEAKHURST;2210;556;M;19921224;19921224;275000;A;R;RESIDENCE;;;;;
B;140;1471540;;;;;50;JINDABYNE CCT;PEAKHURST;2210;556;M;19921223;19921223;275000;A;R;RESIDENCE;;;;;
B;140;;;;;;12;JINDABYNE CR;PEAKHURST;2210;594.4;M;19920909;19920909;215000;A;R;RESIDENCE;;;;;
B;140;1471576;;;;;15;JINDABYNE CR;PEAKHURST;2210;645;M;19920603;19920603;280000;A;R;RESIDENCE;;;;;
B;140;;;;;;33;JINDABYNE CR;PEAKHURST;2210;556.4;M;19921224;19921224;275000;A;R;RESIDENCE;;;;;
B;140;;;;;;50;JINDABYNE CR;PEAKHURST;2210;556.4;M;19921223;19921223;275000;A;R;RESIDENCE;;;;;
B;140;1462843;;;;;51;CALEDONIA CCT;PEAKHURST;2210;588;M;19921223;19921223;242000;A;R;RESIDENCE;;;;;
B;140;;;;;;51;CALEDONIA CR;PEAKHURST;2210;588.1;M;19921223;19921223;242000;A;R;RESIDENCE;;;;;
B;140;;;;;;25;CLARKE ST;PEAKHURST;2210;803;M;19921210;19921210;205000;A;R;RESIDENCE;;;;;
B;140;;;;;;27;CLARKE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;29;CLARKE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;784;FOREST RD;PEAKHURST;2210;461.6;M;19920122;19920122;145000;A;R;RESIDENCE;;;;;
B;140;;;;;;789;FOREST RD;PEAKHURST;2210;581.7;M;19920323;19920323;145000;A;R;RESIDENCE;;;;;
B;140;;;;;;790;FOREST RD;PEAKHURST;2210;;;19920831;19920831;146000;A;R;RESIDENCE;;;;;
B;140;1471539;;;;;52;JINDABYNE CR;PEAKHURST;2210;556.4;M;19920721;19920721;280000;A;R;RESIDENCE;;;;;
B;140;;;;;;56;JINDABYNE CR;PEAKHURST;2210;550.1;M;19920721;19920721;325000;A;R;RESIDENCE;;;;;
B;140;;;;;;42;CLARKE ST;PEAKHURST;2210;923.2;M;19921002;19921002;194000;A;R;RESIDENCE;;;;;
B;140;;;;;;48;CLARKE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;50;CLARKE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;51;CLARKE ST;PEAKHURST;2020;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;52;CLARKE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;54;CLARKE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;56;CLARKE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;57;CLARKE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;59;CLARKE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;1480637;;;;;60;PINDARI RD;PEAKHURST;2210;524.8;M;19920421;19920421;220000;A;R;RESIDENCE;;;;;
B;140;1480965;;;;;2;PROSPECT RD;PEAKHURST;2210;;;19920204;19920204;165000;A;R;RESIDENCE;;;;;
B;140;1480968;;;;;8;PROSPECT RD;PEAKHURST;2210;;;19920901;19920901;165000;A;R;RESIDENCE;;;;;
B;140;1481459;;;;;17;RAINBOW PD;PEAKHURST;2210;575.4;M;19921105;19921105;125000;A;R;RESIDENCE;;;;;
B;140;1481460;;;;;19;RAINBOW PD;PEAKHURST;2210;575.4;M;19920406;19920406;247500;A;R;RESIDENCE;;;;;
B;140;1467516;;;;1;807;FOREST RD;PEAKHURST;2210;0;M;19920409;19920409;225000;A;R;RESIDENCE;;;;;
B;140;1467516;;;;2;807;FOREST RD;PEAKHURST;2210;0;M;19920514;19920514;252000;A;R;RESIDENCE;;;;;
B;140;1467516;;;;;807 - 809;FOREST RD;PEAKHURST;2210;;;19920409;19920409;225000;A;R;RESIDENCE;;;;;
B;140;;;;;;807 - 809;FOREST RD;PEAKHURST;2210;;;19920514;19920514;252000;A;R;RESIDENCE;;;;;
B;140;1467516;;;;;807 - 809;FOREST RD;PEAKHURST;2210;;;19920713;19920713;258000;A;R;RESIDENCE;;;;;
B;140;;;;;;849;FOREST RD;PEAKHURST;2210;581.7;M;19921214;19921214;160000;A;R;RESIDENCE;;;;;
B;140;;;;;;880;FOREST RD;PEAKHURST;2210;2238;M;19920213;19920213;173000;A;R;RESIDENCE;;;;;
B;140;1467835;;;;4/LOTS;880;FOREST RD;PEAKHURST;2210;2238;M;19920422;19920422;175000;A;R;RESIDENCE;;;;;
B;140;;;;;;8;JINNA RD;PEAKHURST;2210;556.4;M;19920916;19920916;260000;A;R;RESIDENCE;;;;;
B;140;;;;;;38A;JOHNSTONE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;40;JOHNSTONE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;42;JOHNSTONE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;44;JOHNSTONE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;46;JOHNSTONE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;1471657;;;;;47;JOHNSTONE ST;PEAKHURST;2210;643.4;M;19920722;19920722;242000;A;R;RESIDENCE;;;;;
B;140;;;;;;52;JOHNSTONE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;1471660;;;;;53;JOHNSTONE ST;PEAKHURST;2210;923.2;M;19920617;19920617;225000;A;R;RESIDENCE;;;;;
B;140;;;;;;54;JOHNSTONE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;56;JOHNSTONE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;58;JOHNSTONE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;60;JOHNSTONE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;62;JOHNSTONE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;11;JUNCTION RD;PEAKHURST;2210;790;M;19921218;19921218;290000;A;R;RESIDENCE;;;;;
B;140;;;;;;4;JUNCTION RD;PEAKHURST;2210;;;19921203;19921203;85000;A;R;RESIDENCE;;;;;
B;140;;;;;;9;JUNCTION RD;PEAKHURST;2210;790;M;19921218;19921218;290000;A;R;RESIDENCE;;;;;
B;140;1481449;;;;;4;RAINBOW PD;PEAKHURST;2210;575.4;M;19921223;19921223;275000;A;R;RESIDENCE;;;;;
B;140;1481459;;;;;17;RAINBOW PDE;PEAKHURST;2210;575;M;19921105;19921105;125000;A;R;RESIDENCE;;;;;
B;140;1481460;;;;;19;RAINBOW PDE;PEAKHURST;2210;575;M;19920406;19920406;247500;A;R;RESIDENCE;;;;;
B;140;1481449;;;;;4;RAINBOW PDE;PEAKHURST;2210;575;M;19921223;19921223;275000;A;R;RESIDENCE;;;;;
B;140;;;;;;8;CLARKE ST;PEAKHURST;2210;0;M;19920210;19920210;271000;A;R;RESIDENCE;;;;;
B;140;;;;;;3;CLIFF AV;PEAKHURST;2210;607;M;19920122;19920122;291000;A;R;RESIDENCE;;;;;
B;140;;;;;;5;CLIFF AV;PEAKHURST;2210;607;M;19920214;19920214;230000;A;R;RESIDENCE;;;;;
