B;010;4593103;10;20250203 01:00;;303;20;GOVERNMENT RD;NELSON BAY;2315;192;M;20240821;20250129;1200000;;R;RESIDENCE;16;;;0;AU788141;
B;010;271673;18;20250203 01:00;;1;21;DOWLING ST;NELSON BAY;2315;;;20241218;20250129;750000;;R;RESIDENCE;1;;;0;AU786011;
B;010;3256516;30;20250203 01:00;;96;1 A;TOMAREE ST;NELSON BAY;2315;;;20241023;20250120;650000;;R;RESIDENCE;96;;;0;AU775224;
B;010;3256516;31;20250203 01:00;;111;1 A;TOMAREE ST;NELSON BAY;2315;;;20241023;20250120;250000;;3;OFFICE;111;;;0;AU775221;
B;010;271726;12;20250303 01:06;;;38;FINGAL ST;NELSON BAY;2315;606.6;M;20241206;20250224;880000;R2;R;RESIDENCE;;AAC;;0;AU846072;
B;010;274543;13;20250303 01:06;;;23;TRAFALGAR ST;NELSON BAY;2315;645.8;M;20250221;20250221;412500;R2;V;VACANT LAND;;AAC;;0;AU843003;
B;010;271700;1;20170403 01:01;;121;61 B;DOWLING ST;NELSON BAY;2315;;;20170202;20170303;135000;;R;RESIDENCE;21;;;0;AM254853;
B;010;273517;6;20170403 01:01;;;52;PARKES ST;NELSON BAY;2315;695.6;M;20170203;20170317;552500;R2;R;RESIDENCE;;AAC;;0;AM267101;
B;010;271350;8;20170403 01:01;;;59;CHRISTMAS BUSH AVE;NELSON BAY;2315;594.4;M;20170210;20170323;1550000;R2;R;RESIDENCE;;AAD;;0;AM263929;
B;010;274747;10;20170403 01:01;KIAH;17;53;VICTORIA PDE;NELSON BAY;2315;;;20170203;20170317;522500;;R;RESIDENCE;17;;;0;AM261922;
B;010;274747;11;20170403 01:01;KIAH;19;53;VICTORIA PDE;NELSON BAY;2315;;;20170203;20170317;522500;;R;RESIDENCE;19;;;0;AM261922;
B;010;3255437;25;20170403 01:01;;;24;LAGOONS CCT;NELSON BAY;2315;421.9;M;20170202;20170316;470000;R2;R;RESIDENCE;;AAC;;0;AM259828;
B;010;4011748;34;20170403 01:01;;;37;LAWSON ST;NELSON BAY;2315;373.6;M;20160909;20170321;427000;;R;RESIDENCE;;;;0;AM267483;
B;010;273432;8;20230403 01:05;;1;16;ONDINE CL;NELSON BAY;2315;;;20230207;20230324;1440000;;R;RESIDENCE;1;;;0;AS954775;
B;010;273432;9;20230403 01:05;;5;16;ONDINE CL;NELSON BAY;2315;;;20230207;20230324;10000;;3;CARSPACE;5;;;0;AS954776;
B;010;273485;10;20230403 01:05;;;15;PARKES ST;NELSON BAY;2315;695.6;M;20230227;20230327;960000;R2;R;RESIDENCE;;AAC;;0;AS959112;
B;010;273766;12;20230403 01:05;;;115;STOCKTON ST;NELSON BAY;2315;467.9;M;20230306;20230329;990000;R2;R;RESIDENCE;;AAD;;0;AS964651;
B;010;271569;13;20230403 01:05;;4;25;DONALD ST;NELSON BAY;2315;;;20230207;20230328;585000;;R;RESIDENCE;4;;;0;AS963929;
B;010;274558;14;20230403 01:05;;19;1;TRAFALGAR ST;NELSON BAY;2315;;;20230301;20230329;290000;;R;RESIDENCE;19;;;0;AS967311;
B;010;275119;17;20230403 01:05;;3;8;WEATHERLY CL;NELSON BAY;2315;;;20230217;20230330;965000;;R;RESIDENCE;3;;;0;AS968173;
B;010;3419689;5;20210503 01:00;;6;143;SHOAL BAY RD;NELSON BAY;2315;355.5;M;20210316;20210427;690000;R2;R;RESIDENCE;;AAC;;0;AQ995802;
B;010;3106191;12;20210503 01:00;;;46 A;GOVERNMENT RD;NELSON BAY;2315;412.5;M;20210312;20210423;800000;R2;R;RESIDENCE;;AAD;;0;AQ985833;
B;010;273611;19;20210503 01:00;;;54 B;SHOAL BAY RD;NELSON BAY;2315;1524;M;20210322;20210423;2860000;R3;3;COMMERCIAL;;MAC;;0;AQ987185;
B;010;271592;21;20210503 01:00;;;33;DONALD ST;NELSON BAY;2315;1201;M;20210303;20210428;1000000;R3;R;RESIDENCE;;MAB;;0;AR903;
B;010;274322;22;20210503 01:00;;;32;THURLOW AVE;NELSON BAY;2315;599.5;M;20210303;20210428;2350000;R2;R;RESIDENCE;;AAD;;0;AQ998865;
B;010;271847;24;20210503 01:00;;;28;GALOOLA DR;NELSON BAY;2315;847.3;M;20210125;20210427;640000;R2;R;RESIDENCE;;AAD;;0;AQ994782;
B;010;274507;25;20210503 01:00;;5;10;TRAFALGAR ST;NELSON BAY;2315;;;20210220;20210423;562000;;R;RESIDENCE;5;;;0;AQ986266;
B;010;272083;26;20210503 01:00;;;20;GOWRIE AVE;NELSON BAY;2315;607;M;20210322;20210423;2860000;R3;3;COMMERCIAL;;MAC;;0;AQ987185;
B;010;272088;28;20210503 01:00;;67;2;GOWRIE AVE;NELSON BAY;2315;;;20210312;20210423;570000;;R;RESIDENCE;67;;;0;AQ988958;
B;010;275119;30;20210503 01:00;;10;8;WEATHERLY CL;NELSON BAY;2315;;;20210227;20210423;817000;;R;RESIDENCE;10;;;0;AQ987261;
B;010;275302;32;20210503 01:00;;;7;YACAABA ST;NELSON BAY;2315;505.9;M;20210327;20210428;1100000;B2;R;RESIDENCE;;BAC;;0;AQ999195;
B;010;3256516;50;20210503 01:00;;104;1 A;TOMAREE ST;NELSON BAY;2315;;;20210317;20210428;349000;;R;RESIDENCE;104;;;0;AQ998728;
B;010;3285388;53;20210503 01:00;;15;2;GOVERNMENT RD;NELSON BAY;2315;;;20210315;20210423;1300000;;R;RESIDENCE;15;;;0;AQ985739;
B;010;271700;1;20240603 01:05;;307;61 B;DOWLING ST;NELSON BAY;2315;;;20240429;20240527;310000;;R;RESIDENCE;57;;;0;AU100421;
B;010;274694;4;20240603 01:05;;2;71;VICTORIA PDE;NELSON BAY;2315;35;M;20231018;20240524;137500;;3;SHOP;27;;;0;AU99599;
B;010;271217;15;20240603 01:05;;;45;GLOUCESTER ST;NELSON BAY;2315;588;M;20240413;20240527;2675000;R2;R;RESIDENCE;;AAD;;0;AU102889;
B;010;271240;16;20240603 01:05;;;24;CANOMII CL;NELSON BAY;2315;636.2;M;20240227;20240529;2100000;R2;R;RESIDENCE;;AAD;;0;AU109518;
B;010;274558;19;20240603 01:05;;27;1;TRAFALGAR ST;NELSON BAY;2315;;;20240419;20240524;360000;;R;RESIDENCE;27;;;0;AU95546;
B;010;274558;20;20240603 01:05;;41;1;TRAFALGAR ST;NELSON BAY;2315;;;20240513;20240528;860000;;R;RESIDENCE;41;;;0;AU104557;
B;010;274694;22;20240603 01:05;;1;71;VICTORIA PDE;NELSON BAY;2315;;;20231018;20240524;198000;;3;SHOP;46;;;0;AU99584;
B;010;274694;23;20240603 01:05;;2;71;VICTORIA PDE;NELSON BAY;2315;;;20231018;20240524;203500;;3;SHOP;47;;;0;AU99601;
B;010;272479;25;20240603 01:05;;;47;KERRIGAN ST;NELSON BAY;2315;585.4;M;20240509;20240529;1260000;R2;R;RESIDENCE;;AAC;;0;AU110222;
B;010;3256516;40;20240603 01:05;;2;1 A;TOMAREE ST;NELSON BAY;2315;;;20240428;20240527;610000;;R;RESIDENCE;2;;;0;AU100344;
B;010;3285388;41;20240603 01:05;;7;2;GOVERNMENT RD;NELSON BAY;2315;;;20240417;20240529;940000;;R;RESIDENCE;7;;;0;AU111083;
B;010;3497121;10;20170703 01:01;;11;2;SHOAL BAY RD;NELSON BAY;2315;;;20170523;20170621;375000;;R;RESIDENCE;11;;;0;AM510998;
B;010;271225;30;20170703 01:01;;;9;CANOMII CL;NELSON BAY;2315;1265;M;20170428;20170621;920000;R2;R;RESIDENCE;;AAD;;0;AM506330;
B;010;271533;31;20170703 01:01;;7;9;DONALD ST;NELSON BAY;2315;;;20161018;20161129;315000;;R;RESIDENCE;7;;;0;AM520027;
B;010;274259;32;20170703 01:01;THURLOW LODGE;12;6;THURLOW AVE;NELSON BAY;2315;;;20170509;20170623;375000;;R;RESIDENCE;12;;;0;AM509706;
B;010;274259;33;20170703 01:01;;20;6;THURLOW AVE;NELSON BAY;2315;;;20170509;20170623;375000;;R;RESIDENCE;20;;;0;AM509706;
B;010;274812;34;20170703 01:01;BAYVIEW TOWERS;3;15;VICTORIA PDE;NELSON BAY;2315;;;20170513;20170619;495000;;R;RESIDENCE;3;;;0;AM495912;
B;010;274812;35;20170703 01:01;BAYVIEW TOWERS;15;15;VICTORIA PDE;NELSON BAY;2315;;;20170513;20170619;495000;;R;RESIDENCE;15;;;0;AM495912;
B;010;274812;36;20170703 01:01;BAYVIEW TOWERS;16;15;VICTORIA PDE;NELSON BAY;2315;;;20170513;20170619;495000;;R;RESIDENCE;16;;;0;AM495912;
B;010;274852;37;20170703 01:01;BLUE VISTA;5;13;VICTORIA PDE;NELSON BAY;2315;;;20170506;20170619;326000;;R;RESIDENCE;5;;;0;AM512458;
B;010;275027;38;20170703 01:01;;;53;WALLAWA RD;NELSON BAY;2315;500;M;20170525;20170629;655000;R2;R;RESIDENCE;;AAD;;0;AM522107;
B;010;275215;39;20170703 01:01;AMANDA COURT;10;1;WEATHERLY CL;NELSON BAY;2315;;;20170424;20170605;320000;;R;RESIDENCE;10;;;0;AM523242;
B;010;3302442;63;20170703 01:01;;2;61;DONALD ST;NELSON BAY;2315;;;20170516;20170621;469000;;R;RESIDENCE;2;;;0;AM517781;
B;010;3303920;25;20230703 01:09;;37;19;CHURCH ST;NELSON BAY;2315;;;20230515;20230626;460000;;R;RESIDENCE;37;;;0;AT205265;
B;010;3401908;4;20200803 01:00;;;19;LAGOONS CCT;NELSON BAY;2315;276;M;20200619;20200724;550000;R2;R;RESIDENCE;;AAC;;0;AQ271790;
B;010;273409;20;20200803 01:00;AMAROO;4;8;ONDINE CL;NELSON BAY;2315;;;20200622;20200723;435000;;R;RESIDENCE;4;;;0;AQ265490;
B;010;273665;23;20200803 01:00;;;5 A;SPROULE ST;NELSON BAY;2315;333;M;20200709;20200724;565000;R2;R;RESIDENCE;;AAD;;0;AQ268468;
B;010;3235301;9;20180903 01:12;;;2 A;TAREE ST;NELSON BAY;2315;311.7;M;20180716;20180827;675000;R2;R;RESIDENCE;;AAD;;0;AN614751;
B;010;273861;16;20180903 01:12;NELSON SQUARE;12;17;STOCKTON ST;NELSON BAY;2315;;;20180719;20180727;155000;;3;COMMERCIAL;12;;;0;AN610016;
B;010;274237;18;20180903 01:12;WESTPOINT;11;2;THURLOW AVE;NELSON BAY;2315;;;20180509;20180830;549000;;R;RESIDENCE;11;;;0;AN673838;
B;010;272556;27;20180903 01:12;APANIE;1;12;KURRAWA CL;NELSON BAY;2315;;;20180719;20180830;475000;;R;RESIDENCE;1;;;0;AN672884;
B;010;3302442;38;20180903 01:12;;10;61;DONALD ST;NELSON BAY;2315;;;20180327;20180820;440000;;R;RESIDENCE;10;;;0;AN616096;
B;010;3320120;39;20180903 01:12;;;50;ARMIDALE AVE;NELSON BAY;2315;300.5;M;20180716;20180827;560000;R2;R;RESIDENCE;;AAC;;0;AN614802;
B;010;3401969;2;20161003 01:01;;;13;LAMANDRA CRES;NELSON BAY;2315;292.4;M;20160728;20160921;419000;R2;R;RESIDENCE;;AAC;;0;AK792745;
B;010;273647;11;20161003 01:01;;;117;SHOAL BAY RD;NELSON BAY;2315;645;M;20160808;20160912;399000;R2;R;RESIDENCE;;AAC;;0;AK783632;
B;010;273963;13;20161003 01:01;;;52;TALLEAN RD;NELSON BAY;2315;834.7;M;20160811;20160915;489500;R2;R;RESIDENCE;;AAD;;0;AK794519;
B;010;274417;16;20161003 01:01;;;18;TINGARA RD;NELSON BAY;2315;1562;M;20160808;20160919;555000;R2;R;RESIDENCE;;AAD;;0;AK789292;
B;010;275056;20;20161003 01:01;;1;109;WALLAWA RD;NELSON BAY;2315;;;20160819;20160919;510000;;R;RESIDENCE;1;;;0;AK795427;
B;010;272579;21;20161003 01:01;COLLENDINA;7;19;KURRAWA CL;NELSON BAY;2315;;;20160803;20160914;385000;;R;RESIDENCE;7;;;0;AK778464;
B;010;272579;22;20161003 01:01;COLLENDINA;25;19;KURRAWA CL;NELSON BAY;2315;;;20160803;20160914;385000;;R;RESIDENCE;25;;;0;AK778464;
B;010;272705;24;20161003 01:01;;;17;LAWSON ST;NELSON BAY;2315;765.1;M;20160719;20160823;430000;R2;R;RESIDENCE;;AAC;;0;AK777202;
B;010;272838;25;20161003 01:01;;24;36;MAGNUS ST;NELSON BAY;2315;;;20160801;20160905;429000;;R;RESIDENCE;24;;;0;AK791195;
B;010;3256516;39;20161003 01:01;;17;1 A;TOMAREE ST;NELSON BAY;2315;;;20160803;20160914;395000;;R;RESIDENCE;17;;;0;AK784879;
B;010;3958596;44;20161003 01:01;;;1 A;AUSTRAL ST;NELSON BAY;2315;302.4;M;20151217;20160907;549000;R2;R;RESIDENCE;;AAC;;0;AK763249;
B;010;273367;8;20221003 01:44;;;9;NORBURN AVE;NELSON BAY;2315;562.8;M;20220827;20220923;1175000;R3;R;RESIDENCE;;MAC;;0;AS493604;
B;010;271884;10;20221003 01:44;;;37;GLOUCESTER ST;NELSON BAY;2315;569.1;M;20220907;20220923;1700000;R2;R;RESIDENCE;;AAD;;0;AS495031;
B;010;274613;11;20221003 01:44;;;79;ULLORA CL;NELSON BAY;2315;707;M;20220825;20220929;750000;R2;R;RESIDENCE;;AAD;;0;AS509563;
B;010;275215;13;20221003 01:44;AMANDA COURT;6;1;WEATHERLY CL;NELSON BAY;2315;;;20220817;20220928;485000;;R;RESIDENCE;6;;;0;AS507133;
B;010;3302442;28;20221003 01:44;;39;61;DONALD ST;NELSON BAY;2315;;;20220812;20220923;705000;;R;RESIDENCE;39;;;0;AS493888;
B;010;3303920;29;20221003 01:44;;1;19;CHURCH ST;NELSON BAY;2315;;;20220617;20220923;400000;;R;RESIDENCE;1;;;0;AS497221;
B;010;3303920;30;20221003 01:44;;3;19;CHURCH ST;NELSON BAY;2315;;;20220617;20220923;400000;;R;RESIDENCE;3;;;0;AS497131;
B;010;3303920;31;20221003 01:44;;4;19;CHURCH ST;NELSON BAY;2315;;;20220617;20220923;400000;;R;RESIDENCE;4;;;0;AS497232;
B;010;3303920;32;20221003 01:44;;5;19;CHURCH ST;NELSON BAY;2315;;;20220617;20220923;400000;;R;RESIDENCE;5;;;0;AS497216;
B;010;3303920;33;20221003 01:44;;28;19;CHURCH ST;NELSON BAY;2315;;;20220722;20220923;415000;;R;RESIDENCE;28;;;0;AS497019;
B;010;3303920;34;20221003 01:44;;28;19;CHURCH ST;NELSON BAY;2315;;;20220722;20220923;495000;;R;RESIDENCE;28;;;0;AS497020;
B;010;3303920;35;20221003 01:44;;29;19;CHURCH ST;NELSON BAY;2315;;;20220617;20220923;400000;;R;RESIDENCE;29;;;0;AS497242;
B;010;3303920;36;20221003 01:44;;30;19;CHURCH ST;NELSON BAY;2315;;;20220617;20220923;400000;;R;RESIDENCE;30;;;0;AS497224;
B;010;3303920;37;20221003 01:44;;39;19;CHURCH ST;NELSON BAY;2315;;;20220923;20220923;505000;;R;RESIDENCE;39;;;0;AS495032;
B;010;3303920;38;20221003 01:44;;43;19;CHURCH ST;NELSON BAY;2315;;;20220712;20220928;385000;;R;RESIDENCE;43;;;0;AS508466;
B;010;3303920;39;20221003 01:44;;52;19;CHURCH ST;NELSON BAY;2315;;;20220617;20220923;400000;;R;RESIDENCE;52;;;0;AS497254;
B;010;4434197;42;20221003 01:44;;1;6;ONDINE CL;NELSON BAY;2315;489;M;20220809;20220926;1630000;;R;RESIDENCE;1;;;0;AS500668;
B;010;270633;21;20251103 01:08;;;14;ACHILLES ST;NELSON BAY;2315;613.4;M;20250801;20251030;1370000;R3;R;RESIDENCE;;MAC;;;AV563686;
B;010;273816;24;20251103 01:08;;6;33;STOCKTON ST;NELSON BAY;2315;;;20251016;20251030;280500;;3;OFFICE;6;;;;AV561071;
B;010;275046;26;20251103 01:08;;;91;WALLAWA RD;NELSON BAY;2315;701.9;M;20250919;20251024;2050000;R2;R;RESIDENCE;;AAD;;;AV546921;
B;010;272717;28;20251103 01:08;;15;104;MAGNUS ST;NELSON BAY;2315;;;20250926;20251027;845000;;R;RESIDENCE;15;;;;AV548828;
B;010;272717;29;20251103 01:08;;27;104;MAGNUS ST;NELSON BAY;2315;;;20250926;20251027;845000;;R;RESIDENCE;27;;;;AV548828;
B;010;272782;30;20251103 01:08;;8;62;MAGNUS ST;NELSON BAY;2315;;;20250725;20251023;670000;;R;RESIDENCE;8;;;;AV540637;
B;010;272782;31;20251103 01:08;;11;62;MAGNUS ST;NELSON BAY;2315;;;20250725;20251023;670000;;R;RESIDENCE;11;;;;AV540637;
B;010;273455;21;20181203 01:11;;1;13;ONDINE CL;NELSON BAY;2315;;;20180613;20181127;595000;;R;RESIDENCE;1;;;0;AN887557;
B;010;272633;27;20181203 01:11;;13;9;LAMAN ST;NELSON BAY;2315;;;20180824;20181123;1080000;;R;RESIDENCE;13;;;0;AN880132;
B;010;275258;28;20181203 01:11;;;21;WENTWORTH AVE;NELSON BAY;2315;695.6;M;20181013;20181123;620000;R2;R;RESIDENCE;;AAC;;0;AN880014;
B;010;3251962;39;20181203 01:11;;;27;ALIDA CL;NELSON BAY;2315;437.4;M;20181030;20181127;616000;R2;R;RESIDENCE;;AAC;;0;AN888488;
B;010;3308764;40;20181203 01:11;;;9;MONTEVIDEO PDE;NELSON BAY;2315;264.1;M;20181030;20181127;550000;R2;R;RESIDENCE;;AAC;;0;AN887290;
B;010;3303920;41;20181203 01:11;;28;19;CHURCH ST;NELSON BAY;2315;;;20181018;20181123;285000;;R;RESIDENCE;28;;;0;AN879316;
B;010;2914575;1;20160104 01:18;;2;48;SHOAL BAY RD;NELSON BAY;2315;306.6;M;20151120;20151211;430000;R3;R;RESIDENCE;;MAC;;0;AK91380;
B;010;3203994;4;20160104 01:18;;;115;TALLEAN RD;NELSON BAY;2315;582.6;M;20151106;20151123;370000;R2;R;RESIDENCE;;AAD;;0;AK97056;
B;010;3256516;8;20160104 01:18;;77;1 A;TOMAREE ST;NELSON BAY;2315;;;20151106;20151204;285000;;R;RESIDENCE;77;;;0;AK96744;
B;010;272870;11;20240304 01:05;;9;32;MAGNUS ST;NELSON BAY;2315;;;20231222;20240223;2100000;;R;RESIDENCE;9;;;0;AT855666;
B;010;3374815;2;20160404 01:10;;2;72;MAGNUS ST;NELSON BAY;2315;;;20151124;20160322;815000;;R;RESIDENCE;2;;;0;AK314639;
B;010;3401944;3;20160404 01:10;;;24;COVENTRY PL;NELSON BAY;2315;298;M;20160229;20160318;400000;R2;R;RESIDENCE;;AAC;;0;AK317732;
B;010;3180805;5;20160404 01:10;;;13;GYMEA WAY;NELSON BAY;2315;1448;M;20160120;20160302;345000;R2;V;VACANT LAND;;AAD;;0;AK320566;
B;010;274468;10;20160404 01:10;;;4;TOMAREE ST;NELSON BAY;2315;645;M;20160212;20160325;575000;B2;R;RESIDENCE;;BAC;;0;AK314675;
B;010;274469;11;20160404 01:10;;3;2;TOMAREE ST;NELSON BAY;2315;;;20160108;20160302;205000;;R;RESIDENCE;3;;;0;AK321299;
B;010;275031;12;20160404 01:10;;;61;WALLAWA RD;NELSON BAY;2315;891.6;M;20160215;20160318;685000;R2;R;RESIDENCE;;AAD;;0;AK321764;
B;010;3256516;23;20160404 01:10;;102;1 A;TOMAREE ST;NELSON BAY;2315;;;20160308;20160323;427000;;R;RESIDENCE;102;;;0;AK318517;
B;010;3198451;7;20220404 03:39;;;28;SWORDFISH ST;NELSON BAY;2315;377.7;M;20220216;20220330;650000;R2;R;RESIDENCE;;AAC;;0;AS4283;
B;010;275072;12;20220404 03:39;;;100;WALLAWA RD;NELSON BAY;2315;986.4;M;20220128;20220325;1300000;R2;R;RESIDENCE;;AAD;;0;AR991701;
B;010;271458;22;20220404 03:39;;4;5;COLUMBIA CL;NELSON BAY;2315;;;20220301;20220325;800000;;R;RESIDENCE;4;;;0;AR992084;
B;010;272204;26;20220404 03:39;ANDANA;5;12;GRETEL CL;NELSON BAY;2315;;;20220212;20220331;677000;;3;CARSPACE;5;;;0;AS8743;
B;010;272204;27;20220404 03:39;ANDANA;11;12;GRETEL CL;NELSON BAY;2315;;;20220212;20220331;677000;;3;CARSPACE;11;;;0;AS8743;
B;010;271328;32;20220404 03:39;;5;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20220216;20220330;520000;;R;RESIDENCE;5;;;0;AS5286;
B;010;271328;33;20220404 03:39;;11;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20220216;20220330;520000;;R;RESIDENCE;11;;;0;AS5286;
B;010;3052696;34;20220404 03:39;;4;15;GOVERNMENT RD;NELSON BAY;2315;;;20220322;20220329;108750;;R;RESIDENCE;4;;;0;AS2111;
B;010;3180809;39;20220404 03:39;;;21;GYMEA WAY;NELSON BAY;2315;1035;M;20220125;20220325;3500000;R2;R;RESIDENCE;;AAD;;0;AR992703;
B;010;273390;40;20220404 03:39;;;12 B;NORBURN AVE;NELSON BAY;2315;325.7;M;20211218;20220325;897500;R3;R;RESIDENCE;;MAC;;0;AR992714;
B;010;3303920;42;20220404 03:39;;47;19;CHURCH ST;NELSON BAY;2315;;;20220214;20220328;469000;;R;RESIDENCE;47;;;0;AR996287;
B;010;271700;58;20220404 03:39;;401;61 B;DOWLING ST;NELSON BAY;2315;;;20220307;20220331;420000;;R;RESIDENCE;76;;;0;AS11538;
B;010;273168;12;20200504 01:01;;;5;MOOROOBA CRES;NELSON BAY;2315;739.8;M;20200317;20200427;761000;R2;R;RESIDENCE;;AAD;;0;AQ61888;
B;010;271458;14;20200504 01:01;;1;5;COLUMBIA CL;NELSON BAY;2315;;;20200217;20200428;645000;;R;RESIDENCE;1;;;0;AQ66193;
B;010;272323;17;20200504 01:01;;12;8;INTREPID CL;NELSON BAY;2315;;;20200323;20200428;537500;;R;RESIDENCE;12;;;0;AQ64654;
B;010;272555;18;20200504 01:01;;;10;KURRAWA CL;NELSON BAY;2315;512.2;M;20200124;20200429;1285000;R3;R;RESIDENCE;;MAC;;0;AQ67997;
B;010;4285049;35;20200504 01:01;;;39 A;LAWSON ST;NELSON BAY;2315;271.4;M;20200224;20200424;825000;R2;R;RESIDENCE;;AAC;;0;AQ58741;
B;010;3293721;24;20180604 01:12;;;101 A;TALLEAN RD;NELSON BAY;2315;505.6;M;20180426;20180510;220000;R2;V;VACANT LAND;;AAD;;0;AN341980;
B;010;271700;1;20160704 01:02;;420;61 B;DOWLING ST;NELSON BAY;2315;;;20160509;20160620;159000;;R;RESIDENCE;95;;;0;AK545926;
B;010;273139;11;20160704 01:02;;;43;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20160506;20160610;499000;R2;R;RESIDENCE;;AAC;;0;AK542600;
B;010;273766;13;20160704 01:02;;;115;STOCKTON ST;NELSON BAY;2315;467.9;M;20160502;20160614;555000;R2;R;RESIDENCE;;AAD;;0;AK537465;
B;010;271436;15;20160704 01:02;;6;11;COLUMBIA CL;NELSON BAY;2315;;;20160428;20160606;750000;;R;RESIDENCE;6;;;0;AK537478;
B;010;271533;16;20160704 01:02;;17;9;DONALD ST;NELSON BAY;2315;;;20160427;20160608;335000;;R;RESIDENCE;17;;;0;AK546335;
B;010;271768;18;20160704 01:02;;;53;GALOOLA DR;NELSON BAY;2315;575.4;M;20160513;20160610;480000;R2;R;RESIDENCE;;AAD;;0;AK536929;
B;010;274558;20;20160704 01:02;;19;1;TRAFALGAR ST;NELSON BAY;2315;;;20160513;20160617;205000;;R;RESIDENCE;19;;;0;AK536563;
B;010;272232;22;20160704 01:02;;2;11;GRETEL CL;NELSON BAY;2315;;;20160429;20160610;349000;;R;RESIDENCE;2;;;0;AK534675;
B;010;3303920;43;20160704 01:02;;18;19;CHURCH ST;NELSON BAY;2315;;;20160517;20160616;185000;;R;RESIDENCE;18;;;0;AK540604;
B;010;270744;12;20220704 01:12;;4;26;AJAX AVE;NELSON BAY;2315;;;20220513;20220624;665000;;R;RESIDENCE;4;;;0;AS246187;
B;010;273595;13;20220704 01:12;;;49;PIRRALEA PDE;NELSON BAY;2315;519.1;M;20220511;20220630;765000;R2;R;RESIDENCE;;AAD;;0;AS264830;
B;010;271533;16;20220704 01:12;;3;9;DONALD ST;NELSON BAY;2315;;;20220524;20220627;510000;;R;RESIDENCE;3;;;0;AS254502;
B;010;274319;17;20220704 01:12;;1;30;THURLOW AVE;NELSON BAY;2315;;;20220519;20220630;1600000;;R;RESIDENCE;1;;;0;AS265393;
B;010;274621;19;20220704 01:12;;;63;ULLORA CL;NELSON BAY;2315;950.3;M;20220513;20220624;1200000;R2;R;RESIDENCE;;AAD;;0;AS248363;
B;010;275393;21;20220704 01:12;;;10;YOOLARAI CRES;NELSON BAY;2315;847.3;M;20220429;20220624;985000;R2;R;RESIDENCE;;AAD;;0;AS246039;
B;010;272961;24;20220704 01:12;BRONTE COURT;6;17;MAGNUS ST;NELSON BAY;2315;;;20220525;20220630;620000;;R;RESIDENCE;6;;;0;AS267621;
B;010;4395382;44;20220704 01:12;;3;5;ONDINE CL;NELSON BAY;2315;175;M;20220519;20220630;1235000;;R;RESIDENCE;3;;;0;AS265412;
B;010;272990;15;20250804 01:07;;15;49;MAGNUS ST;NELSON BAY;2315;;;20250620;20250730;600000;;R;RESIDENCE;15;;;;AV285548;
B;010;273511;16;20250804 01:07;;;61;PARKES ST;NELSON BAY;2315;651.3;M;20250630;20250728;1050000;R2;R;RESIDENCE;;AAC;;;AV279401;
B;010;271022;17;20250804 01:07;;;1;BAY ST;NELSON BAY;2315;765.1;M;20250614;20250728;1260000;R2;R;RESIDENCE;;AAC;;;AV278568;
B;010;271569;18;20250804 01:07;;11;25;DONALD ST;NELSON BAY;2315;;;20250613;20250725;730000;;R;RESIDENCE;11;;;;AV274703;
B;010;271659;19;20250804 01:07;;8;4;DONALD ST;NELSON BAY;2315;;;20250620;20250729;470000;;R;RESIDENCE;8;;;;AV284669;
B;010;274694;21;20250804 01:07;;5;71 A;VICTORIA PDE;NELSON BAY;2315;;;20250704;20250725;965000;;R;RESIDENCE;15;;;;AV273478;
B;010;275130;22;20250804 01:07;;9;12;WEATHERLY CL;NELSON BAY;2315;;;20250616;20250728;710000;;R;RESIDENCE;9;;;;AV278328;
B;010;4045128;6;20170904 01:01;;;106 A;STOCKTON ST;NELSON BAY;2315;494.5;M;20170217;20170727;339000;R2;R;RESIDENCE;;AAD;;0;AM605505;
B;010;273116;14;20170904 01:01;;;16;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20170705;20170815;459000;R2;R;RESIDENCE;;AAC;;0;AM674159;
B;010;273289;16;20170904 01:01;;;50;NAVALA AVE;NELSON BAY;2315;565.2;M;20170714;20170825;600000;R2;R;RESIDENCE;;AAD;;0;AM675620;
B;010;272371;22;20170904 01:01;;;35;IRAMBANG ST;NELSON BAY;2315;805.5;M;20170708;20170821;572500;R2;V;VACANT LAND;;AAD;;0;AM678746;
B;010;272943;23;20170904 01:01;;11;7;MAGNUS ST;NELSON BAY;2315;;;20170720;20170824;429000;;R;RESIDENCE;11;;;0;AM680845;
B;010;271831;14;20230904 01:05;;;54;GALOOLA DR;NELSON BAY;2315;758.8;M;20230728;20230825;825000;R2;R;RESIDENCE;;AAD;;0;AT384996;
B;010;274694;15;20230904 01:05;;12;71;VICTORIA PDE;NELSON BAY;2315;;;20230714;20230825;180000;;3;COMMERCIAL;22;;;0;AT385298;
B;010;271700;23;20230904 01:05;;111;61 B;DOWLING ST;NELSON BAY;2315;;;20230720;20230831;436000;;R;RESIDENCE;11;;;0;AT400167;
B;010;275067;3;20211004 01:03;;;127;NAVALA AVE;NELSON BAY;2315;1518;M;20210809;20210924;460000;R2;R;RESIDENCE;;AAD;;0;AR462063;
B;010;3189139;7;20211004 01:03;;;12 A;WENTWORTH AVE;NELSON BAY;2315;367;M;20210813;20210924;745000;R2;R;RESIDENCE;;AAC;;0;AR458324;
