B;144;4291178;103;20200803 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171120;20200722;1075000;;R;RESIDENCE;162;;;0;AQ263232;
B;144;4291178;104;20200803 01:01;;1004;4;FORESHORE BVD;WOOLOOWARE;2230;;;20180206;20200721;1052320;;R;RESIDENCE;165;;;0;AQ262043;
B;144;4291178;105;20200803 01:01;;1005;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171106;20200722;1785000;;R;RESIDENCE;166;;;0;AQ264878;
B;144;4291178;106;20200803 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200722;1175000;;R;RESIDENCE;167;;;0;AQ263237;
B;144;4291178;107;20200803 01:01;;102;2;FORESHORE BVD;WOOLOOWARE;2230;;;20181015;20200722;585000;;R;RESIDENCE;178;;;0;AQ263901;
B;144;4291178;108;20200803 01:01;;104;2;FORESHORE BVD;WOOLOOWARE;2230;;;20180206;20200722;919590;;R;RESIDENCE;180;;;0;AQ263276;
B;144;4291178;109;20200803 01:01;;105;2;FORESHORE BVD;WOOLOOWARE;2230;;;20180206;20200722;871790;;R;RESIDENCE;181;;;0;AQ263273;
B;144;4291178;110;20200803 01:01;;106;2;FORESHORE BVD;WOOLOOWARE;2230;;;20171215;20200722;690000;;R;RESIDENCE;182;;;0;AQ264393;
B;144;4291178;111;20200803 01:01;;108;2;FORESHORE BVD;WOOLOOWARE;2230;;;20200324;20200722;636500;;R;RESIDENCE;184;;;0;AQ263284;
B;144;4291178;112;20200803 01:01;;301;2;FORESHORE BVD;WOOLOOWARE;2230;;;20190116;20200722;600000;;R;RESIDENCE;193;;;0;AQ263264;
B;144;4291178;113;20200803 01:01;;403;2;FORESHORE BVD;WOOLOOWARE;2230;;;20171110;20200723;670000;;R;RESIDENCE;203;;;0;AQ267488;
B;144;4291178;114;20200803 01:01;;405;2;FORESHORE BVD;WOOLOOWARE;2230;;;20181009;20200724;820396;;R;RESIDENCE;205;;;0;AQ269282;
B;144;4291178;115;20200803 01:01;;508;2;FORESHORE BVD;WOOLOOWARE;2230;;;20180222;20200722;690000;;R;RESIDENCE;216;;;0;AQ263987;
B;144;4291178;116;20200803 01:01;;604;2;FORESHORE BVD;WOOLOOWARE;2230;;;20171110;20200721;930000;;R;RESIDENCE;220;;;0;AQ262096;
B;144;4291178;117;20200803 01:01;;604;2;FORESHORE BVD;WOOLOOWARE;2230;;;20200630;20200721;920000;;R;RESIDENCE;220;;;0;AQ262097;
B;144;4291178;118;20200803 01:01;;605;2;FORESHORE BVD;WOOLOOWARE;2230;;;20200409;20200723;858500;;R;RESIDENCE;221;;;0;AQ266741;
B;144;4291178;119;20200803 01:01;;706;2;FORESHORE BVD;WOOLOOWARE;2230;;;20181011;20200722;925000;;R;RESIDENCE;230;;;0;AQ263241;
B;144;4291178;120;20200803 01:01;;708;2;FORESHORE BVD;WOOLOOWARE;2230;;;20180117;20200721;710000;;R;RESIDENCE;232;;;0;AQ262109;
B;144;4291178;121;20200803 01:01;;708;2;FORESHORE BVD;WOOLOOWARE;2230;;;20200529;20200721;695000;;R;RESIDENCE;232;;;0;AQ262110;
B;144;1581793;10;20180903 01:16;;;21;ELM PL;WOOLOOWARE;2230;562.8;M;20180706;20180817;1500000;R2;R;RESIDENCE;;HAM;;0;AN612746;
B;144;1638174;12;20180903 01:16;;3;35;WILLS RD;WOOLOOWARE;2230;;;20180716;20180827;645000;;R;RESIDENCE;3;;;0;AN616164;
B;144;4107244;41;20180903 01:16;;406;5;FORESHORE BVD;WOOLOOWARE;2230;;;20180720;20180830;900000;;R;RESIDENCE;42;;;0;AN673868;
B;144;1638153;21;20161003 01:06;;8;59;WILLS RD;WOOLOOWARE;2230;;;20160920;20160921;400000;;R;RESIDENCE;8;;;0;AK790582;
B;144;1585432;7;20221003 01:51;;3;21;FLINDERS RD;WOOLOOWARE;2230;;;20220817;20220928;557500;;R;RESIDENCE;3;;;0;AS505550;
B;144;4403696;87;20221003 01:51;;1;45;WOOLOOWARE RD;WOOLOOWARE;2230;381;M;20220503;20220923;2325000;;R;RESIDENCE;1;;;0;AS494383;
B;144;3975466;93;20221003 01:51;;6;1;DUNE WALK;WOOLOOWARE;2230;122;M;20220812;20220923;1080000;;3;COMMERCIAL;6;;;0;AS493964;
B;144;4561006;69;20251103 01:09;;901;455 A;CAPTAIN COOK DR;WOOLOOWARE;2230;83;M;20250917;20251029;845000;;R;RESIDENCE;128;;;;AV558330;
B;144;3975238;105;20251103 01:09;;213;2;DUNE WALK;WOOLOOWARE;2230;77;M;20251008;20251029;785000;;R;RESIDENCE;160;;;;AV557521;
B;144;3975238;106;20251103 01:09;;413;2;DUNE WALK;WOOLOOWARE;2230;76;M;20250822;20251024;795000;;R;RESIDENCE;186;;;;AV545543;
B;144;1579900;1;20181203 01:13;;1;9;DOLANS RD;WOOLOOWARE;2230;;;20180810;20180928;890000;;R;RESIDENCE;1;;;0;AN881540;
B;144;1579982;3;20181203 01:13;;;31;DOLANS RD;WOOLOOWARE;2230;557.4;M;20181003;20181123;1950000;R2;R;RESIDENCE;;HAM;;0;AN882151;
B;144;3975238;117;20181203 01:13;;306;1;FORESHORE BVD;WOOLOOWARE;2230;79;M;20180927;20181102;595000;;R;RESIDENCE;24;;;0;AN859144;
B;144;1627502;6;20160404 01:14;;;8;SWAN ST;WOOLOOWARE;2230;556.4;M;20160215;20160328;1260000;R3;R;RESIDENCE;;SRM;;0;AK314696;
B;144;3975238;94;20220404 04:12;;1105;1;FORESHORE BVD;WOOLOOWARE;2230;110;M;20220217;20220328;1000000;;R;RESIDENCE;79;;;0;AR997588;
B;144;3574343;64;20200504 01:03;;2;1;HUGHES ST;WOOLOOWARE;2230;;;20200313;20200424;1040000;;R;RESIDENCE;2;;;0;AQ60317;
B;144;4283716;92;20200504 01:03;;;1 B;EDINBURGH CRES;WOOLOOWARE;2230;318.64;M;20200201;20200429;1540000;R2;R;RESIDENCE;;HAF;;0;AQ69729;
B;144;1585374;6;20180604 01:15;;1;32;FLINDERS RD;WOOLOOWARE;2230;;;20180302;20180525;1300000;;R;RESIDENCE;1;;;0;AN373970;
B;144;1611962;28;20180604 01:15;;;14;OCEAN VIEW ST;WOOLOOWARE;2230;632.3;M;20180406;20180518;2580000;R2;R;RESIDENCE;;HAM;;0;AN366746;
B;144;1639308;37;20180604 01:15;;;42;WOOLOOWARE RD;WOOLOOWARE;2230;651.3;M;20180312;20180518;1880000;R2;R;RESIDENCE;;HAF;;0;AN366079;
B;144;4107244;47;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140613;20180529;530000;;R;RESIDENCE;12;;;0;AN377348;
B;144;4107244;48;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;745000;;R;RESIDENCE;13;;;0;AN377791;
B;144;4107244;49;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140321;20180514;815000;;R;RESIDENCE;41;;;0;AN366457;
B;144;4107244;50;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140515;20180514;760000;;R;RESIDENCE;45;;;0;AN380528;
B;144;4107244;51;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150618;20180517;2240000;;R;RESIDENCE;65;;;0;AN386857;
B;144;4107244;52;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170615;20180529;315000;;3;SHOP;70;;;0;AN376666;
B;144;4107244;53;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170407;20180514;645000;;R;RESIDENCE;82;;;0;AN364214;
B;144;4107244;54;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140415;20180514;500000;;R;RESIDENCE;82;;;0;AN364213;
B;144;4107244;55;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140808;20180528;530000;;R;RESIDENCE;105;;;0;AN374314;
B;144;4107244;56;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;540000;;R;RESIDENCE;115;;;0;AN375178;
B;144;4107244;57;20180604 01:15;;607;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140925;20180525;735000;;R;RESIDENCE;128;;;0;AN385348;
B;144;4107244;58;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140408;20180507;550000;;R;RESIDENCE;132;;;0;AN367967;
B;144;4107244;59;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180310;20180507;640000;;R;RESIDENCE;132;;;0;AN367968;
B;144;4107244;60;20180604 01:15;;140;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170523;20180507;965000;;R;RESIDENCE;140;;;0;AN331282;
B;144;4107244;61;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150415;20180525;780000;;R;RESIDENCE;141;;;0;AN369211;
B;144;4107244;62;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170806;20180525;910000;;R;RESIDENCE;141;;;0;AN369212;
B;144;4107244;63;20180604 01:15;;806;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140625;20180528;760000;;R;RESIDENCE;147;;;0;AN375116;
B;144;4107244;64;20180604 01:15;;905;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150723;20180514;1610000;;R;RESIDENCE;156;;;0;AN365342;
B;144;4107244;65;20180604 01:15;;905;3;FORESHORE BVD;WOOLOOWARE;2230;;;20171221;20180514;1850000;;R;RESIDENCE;156;;;0;AN365343;
B;144;1593520;4;20220704 01:14;;8;22;HILL ST;WOOLOOWARE;2230;;;20220519;20220630;810000;;R;RESIDENCE;8;;;0;AS268537;
B;144;1593520;5;20220704 01:14;;20;22;HILL ST;WOOLOOWARE;2230;;;20220519;20220630;810000;;R;RESIDENCE;20;;;0;AS268537;
B;144;1598565;22;20220704 01:14;;;125;KINGSWAY;WOOLOOWARE;2230;507.14;M;20220401;20220624;2150000;R3;R;RESIDENCE;;SRC;;0;AS246434;
B;144;2975146;57;20220704 01:14;;;10 A;CARINGBAH RD;WOOLOOWARE;2230;;;20220513;20220627;1700000;;R;RESIDENCE;2;;;0;AS251548;
B;144;1572796;67;20220704 01:14;;22;53;CARONIA AVE;WOOLOOWARE;2230;;;20220404;20220624;605000;;R;RESIDENCE;16;;;0;AS247483;
B;144;1573346;70;20220704 01:14;;;40;CASTLEWOOD AVE;WOOLOOWARE;2230;341.7;M;20220403;20220629;1690000;R2;R;RESIDENCE;;HAM;;0;AS263307;
B;144;4417789;74;20220704 01:14;SCOUT HALL;;54 R;DENMAN AVE;WOOLOOWARE;2230;797;M;20220511;20220629;1650000;R3;3;COMMERCIAL;;SRC;;0;AS263019;
B;144;4291178;82;20220704 01:14;;507;4;FORESHORE BVD;WOOLOOWARE;2230;;;20220525;20220630;1050000;;R;RESIDENCE;125;;;0;AS266733;
B;144;4107244;72;20250804 01:09;;505;3;FORESHORE BVD;WOOLOOWARE;2230;;;20250522;20250731;760000;;R;RESIDENCE;116;;;;AV292110;
B;144;4291178;98;20250804 01:09;;210;4;FORESHORE BVD;WOOLOOWARE;2230;;;20250702;20250731;1150000;;R;RESIDENCE;86;;;;AV291165;
B;144;4291178;99;20250804 01:09;;1002;4;FORESHORE BVD;WOOLOOWARE;2230;;;20250623;20250729;1349000;;R;RESIDENCE;163;;;;AV282003;
B;144;4291178;100;20250804 01:09;;1105;4;FORESHORE BVD;WOOLOOWARE;2230;;;20250619;20250731;2395000;;R;RESIDENCE;171;;;;AV290311;
B;144;4291178;101;20250804 01:09;;205;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250617;20250729;1080000;;R;RESIDENCE;189;;;;AV282553;
B;144;1599518;22;20230904 01:05;;;150;KINGSWAY;WOOLOOWARE;2230;879;M;20230811;20230825;1775000;R2;R;RESIDENCE;;HAM;;0;AT385521;
B;144;4170475;13;20211004 01:22;;;4 A;FAIRS AVE;WOOLOOWARE;2230;324.2;M;20210819;20210930;2465000;R2;R;RESIDENCE;;HAM;;0;AR478612;
B;144;1627504;35;20211004 01:22;;4;4;SWAN ST;WOOLOOWARE;2230;;;20210813;20210924;660000;;R;RESIDENCE;4;;;0;AR458901;
B;144;1560482;56;20211004 01:22;;;15;AMBYNE ST;WOOLOOWARE;2230;765.1;M;20210630;20210927;2860000;R2;R;RESIDENCE;;HAF;;0;AR463220;
B;144;3975238;91;20211004 01:22;;402;1;DUNE WALK;WOOLOOWARE;2230;105;M;20210816;20210927;845000;;R;RESIDENCE;178;;;0;AR464524;
B;144;1581023;16;20241104 01:07;;;23;EDINBURGH CRES;WOOLOOWARE;2230;639.86;M;20240810;20241031;2310000;R2;R;RESIDENCE;;HAF;;0;AU543227;
B;144;4561006;58;20241104 01:07;;620;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;101;M;20210705;20241028;670000;;R;RESIDENCE;10;;;0;AU533106;
B;144;4561006;59;20241104 01:07;;612;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;311;M;20191119;20241030;1570000;;R;RESIDENCE;34;;;0;AU540721;
B;144;4561006;60;20241104 01:07;;720;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;74;M;20201029;20241031;635000;;R;RESIDENCE;51;;;0;AU543887;
B;144;4561006;61;20241104 01:07;;720;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;74;M;20241025;20241031;710000;;R;RESIDENCE;51;;;0;AU543888;
B;144;4561006;62;20241104 01:07;;1112;455 B;CAPTAIN COOK DR;WOOLOOWARE;2230;161;M;20190715;20241030;1780000;;R;RESIDENCE;77;;;0;AU540927;
B;144;4561006;63;20241104 01:07;;631;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;102;M;20240920;20241030;880000;;R;RESIDENCE;180;;;0;AU539997;
B;144;4561006;64;20241104 01:07;;1321;455 D;CAPTAIN COOK DR;WOOLOOWARE;2230;267;M;20210420;20241030;2500000;;R;RESIDENCE;211;;;0;AU540901;
B;144;3975238;90;20241104 01:07;;313;2;DUNE WALK;WOOLOOWARE;2230;76;M;20240919;20241031;770000;;R;RESIDENCE;173;;;0;AU543358;
B;144;4291178;93;20241104 01:07;;905;4;FORESHORE BVD;WOOLOOWARE;2230;;;20240919;20241024;1880000;;R;RESIDENCE;161;;;0;AU523779;
B;144;1579447;4;20171204 01:17;;;32;DENMAN AVE;WOOLOOWARE;2230;741;M;20170713;20170907;1635000;R2;R;RESIDENCE;;HAF;;0;AM888303;
B;144;1579922;9;20171204 01:17;;2;34;DOLANS RD;WOOLOOWARE;2230;;;20170921;20171130;1300000;;R;RESIDENCE;2;;;0;AM932947;
B;144;1593571;13;20171204 01:17;;;10 A;HILL ST;WOOLOOWARE;2230;650.3;M;20171024;20171121;1800000;R2;R;RESIDENCE;;HAM;;0;AM916815;
B;144;1587060;22;20171204 01:17;;3;22;FRANKLIN RD;WOOLOOWARE;2230;;;20171007;20171113;920000;;R;RESIDENCE;3;;;0;AM911923;
B;144;1616215;27;20171204 01:17;;2;4;PHILIP ST;WOOLOOWARE;2230;;;20170705;20170818;630000;;R;RESIDENCE;2;;;0;AM924030;
B;144;2897203;61;20231204 01:07;;2;115;WOOLOOWARE RD;WOOLOOWARE;2230;;;20231018;20231129;1600000;;R;RESIDENCE;2;;;0;AT644426;
B;144;4513805;78;20231204 01:07;;;7 B;HYNDMAN PDE;WOOLOOWARE;2230;322.2;M;20230929;20231124;2250000;R2;R;RESIDENCE;;HAM;;0;AT632370;
B;144;1579319;101;20231204 01:07;;7;67;DENMAN AVE;WOOLOOWARE;2230;;;20231025;20231128;1460000;;R;RESIDENCE;7;;;0;AT640621;
B;144;4291178;113;20231204 01:07;;403;2;FORESHORE BVD;WOOLOOWARE;2230;;;20231004;20231124;780000;;R;RESIDENCE;203;;;0;AT633145;
B;144;1579927;6;20180205 01:18;;;44;DOLANS RD;WOOLOOWARE;2230;698.75;M;20171124;20180119;1770000;R2;R;RESIDENCE;;HAM;;0;AN79460;
B;144;1639736;42;20180205 01:18;;;103;WOOLOOWARE RD;WOOLOOWARE;2230;643.14;M;20171204;20180118;1800000;R2;R;RESIDENCE;;HAM;;0;AN77104;
B;144;4085439;72;20180205 01:18;;2;199;KINGSWAY;WOOLOOWARE;2230;;;20170630;20180122;1222000;;R;RESIDENCE;2;;;0;AN67024;
B;144;4085439;73;20180205 01:18;;5;199;KINGSWAY;WOOLOOWARE;2230;;;20160905;20180122;1186000;;R;RESIDENCE;5;;;0;AN80695;
B;144;1639403;44;20240205 01:07;;2;136 J;WOOLOOWARE RD;WOOLOOWARE;2230;;;20231116;20240129;1360000;;R;RESIDENCE;2;;;0;AT794043;
B;144;3975238;53;20180305 01:15;;803;1;FORESHORE BVD;WOOLOOWARE;2230;87;M;20180209;20180223;700000;;R;RESIDENCE;59;;;0;AN150049;
B;144;4107244;110;20210405 01:04;;1204;3;FORESHORE BVD;WOOLOOWARE;2230;;;20210217;20210331;2900000;;R;RESIDENCE;176;;;0;AQ921188;
B;144;3975238;137;20210405 01:04;;401;1;FORESHORE BVD;WOOLOOWARE;2230;73;M;20210222;20210326;622000;;R;RESIDENCE;35;;;0;AQ909827;
B;144;3975238;138;20210405 01:04;;901;1;FORESHORE BVD;WOOLOOWARE;2230;202;M;20210212;20210326;1500000;;R;RESIDENCE;69;;;0;AQ908695;
B;144;4291178;162;20210405 01:04;;14;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210215;20210329;1600000;;R;RESIDENCE;241;;;0;AQ915839;
B;144;1593545;3;20250505 01:17;;6;20;HILL ST;WOOLOOWARE;2230;;;20250328;20250428;767500;;R;RESIDENCE;6;;;0;AV9176;
B;144;1593545;5;20250505 01:17;;9;20;HILL ST;WOOLOOWARE;2230;;;20250318;20250429;754500;;R;RESIDENCE;9;;;0;AV15886;
B;144;1593545;6;20250505 01:17;;22;20;HILL ST;WOOLOOWARE;2230;;;20250328;20250428;767500;;R;RESIDENCE;22;;;0;AV9176;
B;144;4291178;100;20250505 01:17;;302;2;FORESHORE BVD;WOOLOOWARE;2230;;;20250319;20250430;750000;;R;RESIDENCE;194;;;0;AV19337;
B;144;1639333;51;20170605 01:06;;;45;WOOLOOWARE RD;WOOLOOWARE;2230;836.07;M;20161014;20170418;1575000;R3;R;RESIDENCE;;SRM;;0;AM425031;
B;144;4413642;96;20230605 01:10;;9;160;KINGSWAY;WOOLOOWARE;2230;181;M;20230303;20230526;1330000;;R;RESIDENCE;9;;;0;AT123876;
B;144;1599540;46;20210705 01:03;;12;110;KINGSWAY;WOOLOOWARE;2230;;;20210602;20210630;742000;;R;RESIDENCE;12;;;0;AR197218;
B;144;1599540;47;20210705 01:03;;44;110;KINGSWAY;WOOLOOWARE;2230;;;20210602;20210630;742000;;R;RESIDENCE;44;;;0;AR197218;
B;144;1587069;20;20240805 01:07;;4;46;FRANKLIN RD;WOOLOOWARE;2230;;;20240618;20240730;640000;;R;RESIDENCE;4;;;0;AU289958;
B;144;3975238;89;20240805 01:07;;702;1;FORESHORE BVD;WOOLOOWARE;2230;146;M;20240503;20240726;1570000;;R;RESIDENCE;52;;;0;AU281563;
B;144;3975238;90;20240805 01:07;;307;1;DUNE WALK;WOOLOOWARE;2230;103;M;20240723;20240729;950000;;R;RESIDENCE;170;;;0;AU282923;
B;144;4291178;92;20240805 01:07;;101;2;FORESHORE BVD;WOOLOOWARE;2230;;;20240705;20240731;755000;;R;RESIDENCE;177;;;0;AU291331;
B;144;1611973;24;20160905 01:05;;;9;OCEAN VIEW ST;WOOLOOWARE;2230;635.53;M;20160707;20160826;2100000;R2;R;RESIDENCE;;HAM;;0;AK712962;
B;144;1639314;26;20220905 01:42;;11;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20220713;20220831;695000;;R;RESIDENCE;11;;;0;AS434210;
B;144;4413642;65;20220905 01:42;;7;160;KINGSWAY;WOOLOOWARE;2230;211;M;20220801;20220829;1175000;;R;RESIDENCE;7;;;0;AS425705;
B;144;1593520;7;20151005 01:18;;6;22;HILL ST;WOOLOOWARE;2230;;;20150727;20150916;590000;;R;RESIDENCE;6;;;0;AJ846934;
B;144;1593520;8;20151005 01:18;;22;22;HILL ST;WOOLOOWARE;2230;;;20150727;20150916;590000;;R;RESIDENCE;22;;;0;AJ846934;
B;144;3864168;101;20151005 01:18;;;47 A;DOLANS RD;WOOLOOWARE;2230;387;M;20150917;20150917;540000;;R;RESIDENCE;1;;;50;AJ843946;
B;144;3873587;117;20151005 01:18;;2;2 A;HILL ST;WOOLOOWARE;2230;;;20150805;20150917;617000;;R;RESIDENCE;2;;;0;AJ848015;
B;144;3873587;118;20151005 01:18;;3;2 A;HILL ST;WOOLOOWARE;2230;;;20150802;20150917;625000;;R;RESIDENCE;3;;;0;AJ847812;
B;144;1639343;43;20201005 01:01;;;29;WOOLOOWARE RD;WOOLOOWARE;2230;784.1;M;20200814;20200925;2090000;R2;R;RESIDENCE;;HAF;;0;AQ424592;
B;144;4016456;63;20201005 01:01;;;13 A;CORAL RD;WOOLOOWARE;2230;306;M;20200730;20200928;1625000;R2;R;RESIDENCE;;HAM;;0;AQ428418;
B;144;4085439;64;20201005 01:01;;10;199;KINGSWAY;WOOLOOWARE;2230;;;20200611;20200925;1250000;;R;RESIDENCE;10;;;0;AQ424861;
B;144;1572287;71;20201005 01:01;;2;34;CARINGBAH RD;WOOLOOWARE;2230;;;20200820;20201001;935000;;R;RESIDENCE;2;;;0;AQ438994;
B;144;4316264;100;20201005 01:01;;;12 B;HILL ST;WOOLOOWARE;2230;466.5;M;20200817;20201001;1930000;R2;R;RESIDENCE;;HAM;;0;AQ441401;
B;144;3975238;86;20181105 01:15;;203;1;DUNE WALK;WOOLOOWARE;2230;108;M;20180816;20181024;750000;;R;RESIDENCE;153;;;0;AN817217;
B;144;1587069;9;20161205 01:06;;2;46;FRANKLIN RD;WOOLOOWARE;2230;;;20161124;20161201;487000;;R;RESIDENCE;2;;;0;AK966977;
B;144;1627066;13;20161205 01:06;;;54;STURT RD;WOOLOOWARE;2230;782.67;M;20160610;20161123;1600000;R2;R;RESIDENCE;;HAF;;0;AK958753;
B;144;1639309;50;20221205 01:06;;;44;WOOLOOWARE RD;WOOLOOWARE;2230;651.3;M;20220908;20221130;2200000;R2;R;RESIDENCE;;HAF;;0;AS678826;
B;144;1639348;51;20221205 01:06;;;19;WOOLOOWARE RD;WOOLOOWARE;2230;657.6;M;20221011;20221125;2550000;R2;R;RESIDENCE;;HAF;;0;AS665105;
B;144;1639419;52;20221205 01:06;;1;136 F;WOOLOOWARE RD;WOOLOOWARE;2230;;;20221007;20221125;1290000;;R;RESIDENCE;1;;;0;AS663564;
B;144;4107244;72;20221205 01:06;;802;3;FORESHORE BVD;WOOLOOWARE;2230;;;20220524;20221130;995000;;R;RESIDENCE;143;;;0;AS679699;
B;144;4450570;93;20221205 01:06;;;154;KINGSWAY;WOOLOOWARE;2230;458.8;M;20220930;20221201;2260000;R2;R;RESIDENCE;;HAM;;0;AS682222;
B;144;1593581;15;20170206 01:04;;2;5;HILL ST;WOOLOOWARE;2230;;;20161027;20170119;1070000;;R;RESIDENCE;2;;;0;AM115569;
B;144;1639760;75;20170206 01:04;;;55 A;WOOLOOWARE RD;WOOLOOWARE;2230;594.4;M;20170120;20170123;2100000;R2;R;RESIDENCE;;HAF;;0;AM96441;
B;144;3975238;148;20170206 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140326;20161221;650000;;R;RESIDENCE;3;;;0;AM80159;
B;144;3975238;149;20170206 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161219;490000;;R;RESIDENCE;8;;;0;AM58976;
B;144;3975238;150;20170206 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160229;20161219;605000;;R;RESIDENCE;8;;;0;AM73976;
B;144;3975238;151;20170206 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140304;20170118;530000;;R;RESIDENCE;11;;;0;AM108243;
B;144;3975238;152;20170206 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161216;535000;;R;RESIDENCE;35;;;0;AM66582;
B;144;3975238;153;20170206 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140205;20161212;955000;;R;RESIDENCE;52;;;0;AM112196;
B;144;3975238;154;20170206 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160616;20161212;1190000;;R;RESIDENCE;52;;;0;AM112197;
B;144;3975238;155;20170206 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140219;20161212;770000;;R;RESIDENCE;67;;;0;AM50539;
B;144;3975238;156;20170206 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;1135000;;R;RESIDENCE;75;;;0;AM108932;
B;144;3975238;157;20170206 01:04;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20161202;20161202;525000;;R;RESIDENCE;206;;;0;AM98634;
B;144;3980520;159;20170206 01:04;;;6 B;ENGLISH ST;WOOLOOWARE;2230;337;M;20161028;20161216;1800000;;R;RESIDENCE;2;;;0;AM92313;
B;144;1614644;35;20230206 01:07;;;1;PANORAMA AVE;WOOLOOWARE;2230;663.9;M;20220822;20230202;1640000;R3;R;RESIDENCE;;SRC;;0;AS834565;
B;144;1564741;63;20230206 01:07;;;5;BEGONIA PL;WOOLOOWARE;2230;557.4;M;20221012;20230201;2650000;R2;R;RESIDENCE;;HAM;;0;AS829620;
B;144;1579917;5;20170306 01:06;;;26;DOLANS RD;WOOLOOWARE;2230;1137;M;20161105;20170210;2120000;R2;R;RESIDENCE;;HAM;;0;AM185019;
B;144;1582695;6;20170306 01:06;;;9 A;ENGLISH ST;WOOLOOWARE;2230;367.2;M;20170106;20170224;1220000;R2;R;RESIDENCE;;HAM;;0;AM200167;
B;144;1632181;23;20170306 01:06;;4;1;TRICKETT RD;WOOLOOWARE;2230;;;20161115;20170120;785000;;R;RESIDENCE;4;;;0;AM145413;
B;144;1579319;82;20170306 01:06;;5;67;DENMAN AVE;WOOLOOWARE;2230;;;20161202;20170210;1020811;;R;RESIDENCE;5;;;0;AM182785;
B;144;3975238;90;20170306 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140415;20161222;650000;;R;RESIDENCE;5;;;0;AM82506;
B;144;3975238;91;20170306 01:06;;407;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140207;20161208;435000;;R;RESIDENCE;117;;;0;AM35546;
B;144;3975238;92;20170306 01:06;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160304;20161207;560000;;R;RESIDENCE;143;;;0;AM34350;
B;144;1624244;8;20230306 01:07;;4;8;SEAFORTH AVE;WOOLOOWARE;2230;;;20221201;20230228;780000;;R;RESIDENCE;4;;;0;AS890079;
B;144;3975238;61;20230306 01:07;;113;2;DUNE WALK;WOOLOOWARE;2230;113;M;20230118;20230302;700000;;R;RESIDENCE;147;;;0;AS896701;
B;144;4291178;64;20230306 01:07;;504;2;FORESHORE BVD;WOOLOOWARE;2230;;;20230206;20230228;1090000;;R;RESIDENCE;212;;;0;AS890922;
B;144;1599540;32;20200406 01:02;;15;110;KINGSWAY;WOOLOOWARE;2230;;;20200220;20200402;635000;;R;RESIDENCE;15;;;0;AQ8209;
B;144;1599540;33;20200406 01:02;;39;110;KINGSWAY;WOOLOOWARE;2230;;;20200220;20200402;635000;;R;RESIDENCE;39;;;0;AQ8209;
B;144;1627055;29;20240506 01:19;;;76;STURT RD;WOOLOOWARE;2230;557.33;M;20231201;20240429;2100000;R2;R;RESIDENCE;;HAF;;0;AU22828;
