B;217;4499729;67;20230828 01:12;;;7;STARLING ST;COBBITTY;2570;313.4;M;20200622;20230821;356100;;V;VACANT LAND;;;;0;AT370698;
B;217;4499748;68;20230828 01:12;;;24;HEARTFRUIT AVE;COBBITTY;2570;300;M;20201130;20230821;337500;;V;VACANT LAND;;;;0;AT370668;
B;217;4187953;13;20200928 01:03;;;22;OAK FLAT AVE;COBBITTY;2570;300;M;20200803;20200921;765000;R1;R;RESIDENCE;;GCA;;0;AQ408926;
B;217;4187961;14;20200928 01:03;;;18;SAND HILL RISE;COBBITTY;2570;375;M;20200827;20200924;720000;R1;R;RESIDENCE;;GCA;;0;AQ419011;
B;217;2283276;63;20241028 01:06;;;330;CUT HILL RD;COBBITTY;2570;2;H;20240816;20241023;2200000;RU1;R;RESIDENCE;;RLA;;0;AU522711;
B;217;4388275;83;20241028 01:06;;;7;TUSSOCK AVE;COBBITTY;2570;355;M;20240812;20241018;575000;R1;R;RESIDENCE;;COB;;0;AU508557;
B;217;3686423;19;20161128 01:09;;;6;HOLLYHOCK AVE;COBBITTY;2570;9.84;H;20161004;20161004;860000;R2;3;RETIREMENT VLG;;CAR;AE;0;AK846148;
B;217;3951577;73;20161128 01:09;;1118;5;GOODLUCK CCT;COBBITTY;2570;375.7;M;20160913;20161027;405000;R1;V;VACANT LAND;;GCA;;0;AK937355;
B;217;3951585;74;20161128 01:09;;;14;GOODLUCK CCT;COBBITTY;2570;374.9;M;20160727;20161101;408000;R1;V;VACANT LAND;;GCA;;0;AK914223;
B;217;3919750;82;20161128 01:09;;;25;BANGOR TCE;COBBITTY;2570;397.5;M;20161010;20161114;384000;R1;V;VACANT LAND;;GCA;;0;AK945397;
B;217;4388290;31;20221128 01:07;;;31;SAMPHIRE ST;COBBITTY;2570;450.1;M;20221018;20221118;600000;R1;R;RESIDENCE;;COB;;0;AS644064;
B;217;4388594;80;20221128 01:07;;;127;OLIVE HILL DR;COBBITTY;2570;237.4;M;20221012;20221123;440000;R1;V;VACANT LAND;;COB;;0;AS656858;
B;217;3856367;46;20151228 01:22;;;32;FERNLEIGH CT;COBBITTY;2570;682.1;M;20150925;20151215;756000;R1;R;RESIDENCE;;GCA;;0;AK89100;
B;217;3856396;47;20151228 01:22;;;10;JEFFERIS AVE;COBBITTY;2570;523.2;M;20150826;20151211;721000;R1;R;RESIDENCE;;GCA;;0;AK80243;
B;217;3125418;60;20201228 01:02;;;363;COBBITTY RD;COBBITTY;2570;1303;M;20201001;20201222;1040000;R5;R;RESIDENCE;;RFA;;0;AQ684787;
B;217;2282517;75;20201228 01:02;;;261;COBBITTY RD;COBBITTY;2570;1277;M;20201018;20201221;810000;R5;R;RESIDENCE;;RFA;;0;AQ680230;
B;217;3791906;91;20201228 01:02;;;30;LEE ST;COBBITTY;2570;825;M;20201113;20201218;1500000;E4;R;RESIDENCE;;GCD;;0;AQ669277;
B;217;3951984;117;20201228 01:02;;;19;BIBB AVE;COBBITTY;2570;500.1;M;20201102;20201221;951250;R1;R;RESIDENCE;;GCA;;0;AQ676035;
B;217;4030887;14;20180129 01:21;;;7 A;MATAVAI ST;COBBITTY;2570;472.5;M;20170506;20171215;901000;R1;R;RESIDENCE;;GCA;;0;AN53554;
B;217;4030919;15;20180129 01:21;;;38;MATAVAI ST;COBBITTY;2570;418.8;M;20171121;20180115;421000;R1;V;VACANT LAND;;GCA;;0;AN50193;
B;217;4030943;16;20180129 01:21;;;9;CLYDESDALE RD;COBBITTY;2570;469.5;M;20171211;20180116;459000;R1;V;VACANT LAND;;GCA;;0;AN61393;
B;217;2282449;82;20180129 01:21;;;5;COATES PARK RD;COBBITTY;2570;2;H;20170905;20180119;2800000;RU1;R;RESIDENCE;;RLA;;0;AN61637;
B;217;2282654;84;20180129 01:21;;;364;COBBITTY RD;COBBITTY;2570;2.023;H;20171118;20180115;2058000;RU1;R;RESIDENCE;;RLA;;0;AN56409;
B;217;4199412;9;20240129 01:07;;;48;NECTARINE CRES;COBBITTY;2570;314.9;M;20230925;20240122;935000;R1;R;RESIDENCE;;COB;;0;AT779716;
B;217;3690268;38;20240129 01:07;;;4;RITCHIE ST;COBBITTY;2570;1055;M;20231030;20240122;2330000;C4;R;RESIDENCE;;GCD;;0;AT778833;
B;217;4388918;49;20240129 01:07;;;8;WOOLLY ST;COBBITTY;2570;270;M;20231206;20240124;880000;R1;R;RESIDENCE;;COB;;0;AT786360;
B;217;4388265;50;20240129 01:07;;;101;OLIVE HILL DR;COBBITTY;2570;270.5;M;20231212;20240123;890000;R1;R;RESIDENCE;;COB;;0;AT782116;
B;217;4499674;58;20240129 01:07;;;39;PLATYPUS ST;COBBITTY;2570;290.1;M;20220128;20240118;244000;R1;V;VACANT LAND;;COB;;0;AT770698;
B;217;4499675;59;20240129 01:07;;;37;PLATYPUS ST;COBBITTY;2570;299.1;M;20220128;20240118;244800;R1;V;VACANT LAND;;COB;;0;AT770717;
B;217;4499676;60;20240129 01:07;;;35;PLATYPUS ST;COBBITTY;2570;338.9;M;20220128;20240118;272800;R1;V;VACANT LAND;;COB;;0;AT770708;
B;217;4499703;61;20240129 01:07;;;26;STARLING ST;COBBITTY;2570;342.5;M;20220128;20240118;274400;R1;V;VACANT LAND;;COB;;0;AT770724;
B;217;4499704;62;20240129 01:07;;;28;STARLING ST;COBBITTY;2570;307;M;20220128;20240118;245600;R1;V;VACANT LAND;;COB;;0;AT770714;
B;217;4499705;63;20240129 01:07;;;30;STARLING ST;COBBITTY;2570;304.1;M;20220128;20240118;243200;R1;V;VACANT LAND;;COB;;0;AT770826;
B;217;4499707;64;20240129 01:07;;;34;STARLING ST;COBBITTY;2570;327.7;M;20220128;20240118;262400;R1;V;VACANT LAND;;COB;;0;AT770836;
B;217;4499708;65;20240129 01:07;;;36;STARLING ST;COBBITTY;2570;309.2;M;20220128;20240118;247200;R1;V;VACANT LAND;;COB;;0;AT770823;
B;217;3776699;69;20240129 01:07;;;17;LOUDON CRES;COBBITTY;2570;474.9;M;20231211;20240122;955000;R1;R;RESIDENCE;;COB;;0;AT780806;
B;217;4001656;71;20240129 01:07;;;18;GOODLUCK CCT;COBBITTY;2570;480.4;M;20231211;20240122;910000;R1;R;RESIDENCE;;COB;;0;AT779718;
B;217;3856356;32;20160229 01:16;;;6;FERNLEIGH CT;COBBITTY;2570;360.9;M;20151209;20151222;646000;R1;R;RESIDENCE;;GCA;;0;AK235211;
B;217;3856365;33;20160229 01:16;;;28;FERNLEIGH CT;COBBITTY;2570;488.6;M;20150826;20160211;753000;R1;R;RESIDENCE;;GCA;;0;AK225427;
B;217;3910971;50;20160229 01:16;;;;MACQUARIE GROVE RD;COBBITTY;2570;6.091;H;20151106;20160115;1507000;;V;VACANT LAND;;;;0;AK151450;
B;217;3856370;46;20210329 01:02;;;11;FERNLEIGH CT;COBBITTY;2570;436.2;M;20210201;20210322;820000;R1;R;RESIDENCE;;GCA;;0;AQ894482;
B;217;3856396;47;20210329 01:02;;;10;JEFFERIS AVE;COBBITTY;2570;523.2;M;20210214;20210322;921000;R1;R;RESIDENCE;;GCA;;0;AQ892706;
B;217;4534112;22;20240429 01:06;;;50;THOROUGHBRED DR;COBBITTY;2570;382;M;20201117;20240422;385000;R1;R;RESIDENCE;;COB;;0;AU3535;
B;217;3951564;56;20240429 01:06;;;8;BIBB AVE;COBBITTY;2570;443.4;M;20240308;20240419;1080000;R1;R;RESIDENCE;;COB;;0;AT998018;
B;217;3919751;57;20240429 01:06;;;27;BANGOR TCE;COBBITTY;2570;375.2;M;20240226;20240422;1060000;R1;R;RESIDENCE;;COB;;0;AU1771;
B;217;4363497;61;20240429 01:06;;;33;RUBY ST;COBBITTY;2570;556.2;M;20240223;20240422;1310000;R1;R;RESIDENCE;;COB;;0;AU886;
B;217;3951580;116;20170529 01:10;;;11;GOODLUCK CCT;COBBITTY;2570;375.7;M;20161031;20170509;395000;R1;V;VACANT LAND;;GCA;;0;AM408109;
B;217;3940241;118;20170529 01:10;;;9;LUSTRE ST;COBBITTY;2570;447.6;M;20170428;20170517;412500;R1;V;VACANT LAND;;GCA;;0;AM411730;
B;217;3919730;129;20170529 01:10;;;27;RUBY ST;COBBITTY;2570;375;M;20170221;20170512;690000;R1;R;RESIDENCE;;GCA;;0;AM405519;
B;217;3919743;130;20170529 01:10;;;1;MARSHDALE ST;COBBITTY;2570;585.3;M;20170220;20170515;798500;R1;R;RESIDENCE;;GCA;;0;AM394409;
B;217;4476163;51;20230529 01:09;;;156;OLIVE HILL DR;COBBITTY;2570;;;20230418;20230523;416000;;R;RESIDENCE;;;;0;AT110535;
B;217;4199389;6;20200629 01:04;;;2;NECTARINE CRES;COBBITTY;2570;467.3;M;20200515;20200622;750000;R1;R;RESIDENCE;;GCA;;0;AQ189596;
B;217;4199416;8;20200629 01:04;;;31;NECTARINE CRES;COBBITTY;2570;447.4;M;20200523;20200624;765000;R1;R;RESIDENCE;;GCA;;0;AQ198681;
B;217;3776684;43;20200629 01:04;;;11;OLIVE HILL DR;COBBITTY;2570;446.7;M;20200512;20200623;670000;R1;R;RESIDENCE;;GCA;;0;AQ192577;
B;217;4388947;64;20240729 01:06;;;18;SAMPHIRE ST;COBBITTY;2570;270;M;20240611;20240723;970000;R1;R;RESIDENCE;;COB;;0;AU267698;
B;217;4388331;67;20240729 01:06;;;130;OLIVE HILL DR;COBBITTY;2570;300.9;M;20240614;20240712;1075000;R1;R;RESIDENCE;;COB;;0;AU240422;
B;217;4392193;70;20240729 01:06;;;15;QUINCE WAY;COBBITTY;2570;268.8;M;20240613;20240725;465000;R1;V;VACANT LAND;;COB;;0;AU276199;
B;217;3856406;28;20160829 01:06;;;30;OLIVE HILL DR;COBBITTY;2570;381.7;M;20160711;20160812;775000;R1;R;RESIDENCE;;GCA;;0;AK696387;
B;217;3776688;31;20160829 01:06;;;19;OLIVE HILL DR;COBBITTY;2570;539.1;M;20160529;20160817;780000;R1;R;RESIDENCE;;GCA;;0;AK699126;
B;217;3857203;33;20160829 01:06;;;40;OLIVE HILL DR;COBBITTY;2570;405;M;20160229;20160726;759990;R1;R;RESIDENCE;;GCA;;0;AK694973;
B;217;3940263;43;20160829 01:06;;;13;KOBADY AVE;COBBITTY;2570;450;M;20160630;20160811;436500;R1;V;VACANT LAND;;GCA;;0;AK692433;
B;217;3919744;45;20160829 01:06;;;3;MARSHDALE ST;COBBITTY;2570;550.1;M;20160630;20160811;468000;R1;V;VACANT LAND;;GCA;;0;AK695533;
B;217;2282542;27;20220829 01:23;;;207;COBBITTY RD;COBBITTY;2570;2692;M;20220622;20220825;1600000;R5;R;RESIDENCE;;RFA;;0;AS420361;
B;217;4532580;26;20250929 01:08;;;3;POTTERY ST;COBBITTY;2570;501.1;M;20250814;20250925;1715000;R1;R;RESIDENCE;;COB;;;AV454450;
B;217;2282537;45;20250929 01:08;;;217;COBBITTY RD;COBBITTY;2570;1260;M;20250717;20250922;1780000;R5;R;RESIDENCE;;RFA;;;AV444910;
B;217;4001654;59;20250929 01:08;;;26;GILL ST;COBBITTY;2570;494.4;M;20250801;20250922;1120000;R1;R;RESIDENCE;;COB;;;AV442882;
B;217;3746293;90;20181029 01:14;;;24;MCKELLAR ST;COBBITTY;2570;834;M;20180903;20181022;1250000;E4;R;RESIDENCE;;GCD;;0;AN800629;
B;217;3919741;103;20181029 01:14;;;19;BANGOR TCE;COBBITTY;2570;529.7;M;20180913;20181025;752500;R1;R;RESIDENCE;;GCA;;0;AN810743;
B;217;4388901;3;20211129 01:47;;;7;WOOLLY ST;COBBITTY;2570;300;M;20211104;20211119;360000;R1;V;VACANT LAND;;COB;;0;AR632257;
B;217;4388254;5;20211129 01:47;;;121;OLIVE HILL DR;COBBITTY;2570;256.8;M;20211112;20211119;380000;R1;V;VACANT LAND;;COB;;0;AR635537;
B;217;4388317;8;20211129 01:47;;;3;ROCK FERN AVE;COBBITTY;2570;300.1;M;20211102;20211124;367500;R1;V;VACANT LAND;;COB;;0;AR647280;
B;217;4388316;9;20211129 01:47;;;1;ROCK FERN AVE;COBBITTY;2570;386.8;M;20211102;20211124;425700;R1;V;VACANT LAND;;COB;;0;AR647283;
B;217;4388901;11;20211129 01:47;;;7;WOOLLY ST;COBBITTY;2570;300;M;20211117;20211119;415000;R1;V;VACANT LAND;;COB;;0;AR635835;
B;217;4392142;17;20211129 01:47;;;96;WAINWRIGHT DR;COBBITTY;2570;379.3;M;20201223;20211122;420000;;V;VACANT LAND;;;;0;AR639615;
B;217;4187950;20;20211129 01:47;;;16;OAK FLAT AVE;COBBITTY;2570;300;M;20210925;20211122;815000;R1;R;RESIDENCE;;COB;;0;AR639653;
B;217;4392168;26;20211129 01:47;;;5;SALTBUSH AVE;COBBITTY;2570;364.9;M;20210208;20211122;445000;;V;VACANT LAND;;;;0;AR641683;
B;217;4388935;28;20211129 01:47;;;21;SAMPHIRE ST;COBBITTY;2570;270;M;20200121;20211119;324000;R1;V;VACANT LAND;;COB;;0;AR632845;
B;217;4392156;37;20211129 01:47;;;1;MUNTRIES ST;COBBITTY;2570;477.2;M;20200514;20211122;452000;;V;VACANT LAND;;;;0;AR639882;
B;217;4392146;44;20211129 01:47;;;88;WAINWRIGHT DR;COBBITTY;2570;427.4;M;20210930;20211125;453000;;V;VACANT LAND;;;;0;AR652247;
B;217;4392181;48;20211129 01:47;;;10;SALTBUSH AVE;COBBITTY;2570;289.1;M;20210319;20211122;365000;;R;RESIDENCE;;;;0;AR640175;
B;217;4392136;49;20211129 01:47;;;108;WAINWRIGHT DR;COBBITTY;2570;338.9;M;20210413;20211122;395000;;V;VACANT LAND;;;;0;AR640201;
B;217;4392176;50;20211129 01:47;;;20;SALTBUSH AVE;COBBITTY;2570;353.3;M;20210319;20211122;425000;;R;RESIDENCE;;;;0;AR640269;
B;217;4392122;51;20211129 01:47;;;19;WATTLESEED AVE;COBBITTY;2570;450;M;20201118;20211122;455000;;V;VACANT LAND;;;;0;AR640271;
B;217;4392166;52;20211129 01:47;;;60;WAINWRIGHT DR;COBBITTY;2570;428.6;M;20210413;20211122;461000;;R;RESIDENCE;;;;0;AR640280;
B;217;4392162;53;20211129 01:47;;;68;WAINWRIGHT DR;COBBITTY;2570;404.6;M;20200917;20211122;435000;;R;RESIDENCE;;;;0;AR640291;
B;217;4392129;54;20211129 01:47;;;9;WATTLESEED AVE;COBBITTY;2570;400;M;20210521;20211122;445000;;R;RESIDENCE;;;;0;AR640338;
B;217;4392169;55;20211129 01:47;;;7;SALTBUSH AVE;COBBITTY;2570;351.1;M;20200825;20211122;395000;;V;VACANT LAND;;;;0;AR640360;
B;217;4388301;58;20211129 01:47;;;57;THOROUGHBRED DR;COBBITTY;2570;300.1;M;20211015;20211125;367500;R1;V;VACANT LAND;;COB;;0;AR652462;
B;217;4388302;59;20211129 01:47;;;59;THOROUGHBRED DR;COBBITTY;2570;372;M;20211015;20211125;409200;R1;V;VACANT LAND;;COB;;0;AR652477;
B;217;4392183;77;20211129 01:47;;;6;SALTBUSH AVE;COBBITTY;2570;303.1;M;20210319;20211122;375000;;V;VACANT LAND;;;;0;AR640450;
B;217;4392183;78;20211129 01:47;;;6;SALTBUSH AVE;COBBITTY;2570;303.1;M;20210716;20211122;514000;;V;VACANT LAND;;;;0;AR640451;
B;217;4392132;85;20211129 01:47;;;3;WATTLESEED AVE;COBBITTY;2570;373.1;M;20210401;20211125;425000;;R;RESIDENCE;;;;0;AR652492;
B;217;4388300;86;20211129 01:47;;;55;THOROUGHBRED DR;COBBITTY;2570;451.1;M;20211015;20211125;465000;R1;V;VACANT LAND;;COB;;0;AR652546;
B;217;4388921;96;20211129 01:47;;;2;WOOLLY ST;COBBITTY;2570;451.3;M;20200211;20211119;443500;R1;R;RESIDENCE;;COB;;0;AR633524;
B;217;4392102;98;20211129 01:47;;;19;GRACILIS AVE;COBBITTY;2570;370;M;20201215;20211122;410000;;V;VACANT LAND;;;;0;AR640683;
B;217;4392104;99;20211129 01:47;;;15;GRACILIS AVE;COBBITTY;2570;300;M;20201216;20211122;375000;;R;RESIDENCE;;;;0;AR640771;
B;217;4392112;104;20211129 01:47;;;10;WATTLESEED AVE;COBBITTY;2570;375;M;20201202;20211122;415000;;R;RESIDENCE;;;;0;AR640824;
B;217;4392172;106;20211129 01:47;;;13;SALTBUSH AVE;COBBITTY;2570;381.5;M;20201127;20211122;425000;;V;VACANT LAND;;;;0;AR640832;
B;217;4392137;107;20211129 01:47;;;106;WAINWRIGHT DR;COBBITTY;2570;338.6;M;20210122;20211122;395000;;V;VACANT LAND;;;;0;AR640839;
B;217;4392092;108;20211129 01:47;;;1;SALTBUSH AVE;COBBITTY;2570;456;M;20210408;20211122;455000;;R;RESIDENCE;;;;0;AR640855;
B;217;4392184;109;20211129 01:47;;;4;SALTBUSH AVE;COBBITTY;2570;321.7;M;20210331;20211122;385000;;V;VACANT LAND;;;;0;AR640875;
B;217;4392160;110;20211129 01:47;;;72;WAINWRIGHT DR;COBBITTY;2570;411.5;M;20201209;20211122;425000;;V;VACANT LAND;;;;0;AR640878;
B;217;4392125;111;20211129 01:47;;;17;WATTLESEED AVE;COBBITTY;2570;450;M;20210511;20211122;472500;;V;VACANT LAND;;;;0;AR640884;
B;217;4392158;112;20211129 01:47;;;33;TUSSOCK AVE;COBBITTY;2570;371.6;M;20201221;20211122;416000;;V;VACANT LAND;;;;0;AR640889;
B;217;4392095;113;20211129 01:47;;;54;WAINWRIGHT DR;COBBITTY;2570;502.2;M;20201202;20211122;495000;;V;VACANT LAND;;;;0;AR640891;
B;217;4392138;114;20211129 01:47;;;104;WAINWRIGHT DR;COBBITTY;2570;339.7;M;20200820;20211122;389850;;V;VACANT LAND;;;;0;AR640894;
B;217;4392103;115;20211129 01:47;;;17;GRACILIS AVE;COBBITTY;2570;300;M;20200826;20211122;360000;;V;VACANT LAND;;;;0;AR640911;
B;217;4392175;116;20211129 01:47;;;17;SALTBUSH AVE;COBBITTY;2570;433.5;M;20210702;20211122;408000;;V;VACANT LAND;;;;0;AR640918;
B;217;4388303;119;20211129 01:47;;;14;KAKADU ST;COBBITTY;2570;421.2;M;20211019;20211123;419000;R1;V;VACANT LAND;;COB;;0;AR643327;
B;217;4388306;120;20211129 01:47;;;20;ROCK FERN AVE;COBBITTY;2570;352.6;M;20211019;20211123;405950;R1;V;VACANT LAND;;COB;;0;AR643336;
B;217;4388304;121;20211129 01:47;;;12;KAKADU ST;COBBITTY;2570;452.4;M;20211019;20211123;450000;R1;V;VACANT LAND;;COB;;0;AR643342;
B;217;4388305;122;20211129 01:47;;;10;KAKADU ST;COBBITTY;2570;388;M;20211019;20211123;423500;R1;V;VACANT LAND;;COB;;0;AR643350;
B;217;4392128;137;20211129 01:47;;;11;WATTLESEED AVE;COBBITTY;2570;400;M;20211008;20211122;440000;;V;VACANT LAND;;;;0;AR640997;
B;217;4392154;140;20211129 01:47;;;28;TUSSOCK AVE;COBBITTY;2570;402.2;M;20210902;20211122;643800;;V;VACANT LAND;;;;0;AR641020;
B;217;4392159;142;20211129 01:47;;;74;WAINWRIGHT DR;COBBITTY;2570;414.4;M;20210812;20211122;425000;;V;VACANT LAND;;;;0;AR641126;
B;217;4392123;148;20211129 01:47;;;46;WAINWRIGHT DR;COBBITTY;2570;320.1;M;20201223;20211122;365000;;R;RESIDENCE;;;;0;AR643511;
B;217;4392098;149;20211129 01:47;;;27;GRACILIS AVE;COBBITTY;2570;380;M;20201110;20211123;415000;;V;VACANT LAND;;;;0;AR643525;
B;217;4392117;150;20211129 01:47;;;20;WATTLESEED AVE;COBBITTY;2570;383.1;M;20201223;20211123;425000;;V;VACANT LAND;;;;0;AR643527;
B;217;4392135;151;20211129 01:47;;;110;WAINWRIGHT DR;COBBITTY;2570;361.9;M;20201202;20211123;389000;;V;VACANT LAND;;;;0;AR643530;
B;217;4392182;152;20211129 01:47;;;8;SALTBUSH AVE;COBBITTY;2570;364.5;M;20210513;20211123;528000;;V;VACANT LAND;;;;0;AR643533;
B;217;4392106;153;20211129 01:47;;;11;GRACILIS AVE;COBBITTY;2570;300;M;20201103;20211123;375000;;V;VACANT LAND;;;;0;AR643538;
B;217;4388912;155;20211129 01:47;;;20;WOOLLY ST;COBBITTY;2570;270;M;20191217;20211119;324000;R1;R;RESIDENCE;;COB;;0;AR633943;
B;217;4392109;156;20211129 01:47;;;5;GRACILIS AVE;COBBITTY;2570;300;M;20210629;20211122;345000;;R;RESIDENCE;;;;0;AR641289;
B;217;4392108;157;20211129 01:47;;;7;GRACILIS AVE;COBBITTY;2570;300;M;20201109;20211122;375000;;R;RESIDENCE;;;;0;AR641299;
B;217;4392099;158;20211129 01:47;;;28;GRACILIS AVE;COBBITTY;2570;400;M;20201127;20211122;435000;;V;VACANT LAND;;;;0;AR641302;
B;217;4388913;159;20211129 01:47;;;18;WOOLLY ST;COBBITTY;2570;270;M;20200514;20211122;324000;R1;V;VACANT LAND;;COB;;0;AR641319;
B;217;4388908;160;20211129 01:47;;;21;WOOLLY ST;COBBITTY;2570;453.4;M;20190802;20211122;494000;R1;V;VACANT LAND;;COB;;0;AR641332;
B;217;4392178;161;20211129 01:47;;;16;SALTBUSH AVE;COBBITTY;2570;258.9;M;20210211;20211122;325000;;R;RESIDENCE;;;;0;AR641334;
B;217;4392178;162;20211129 01:47;;;16;SALTBUSH AVE;COBBITTY;2570;258.9;M;20210924;20211122;520000;;V;VACANT LAND;;;;0;AR641335;
B;217;4392174;164;20211129 01:47;;;31;TUSSOCK AVE;COBBITTY;2570;364.4;M;20201217;20211122;405000;;V;VACANT LAND;;;;0;AR641382;
B;217;4392118;170;20211129 01:47;;;22;WATTLESEED AVE;COBBITTY;2570;457.1;M;20210504;20211122;475000;;V;VACANT LAND;;;;0;AR641454;
B;217;4391100;173;20211129 01:47;;;20;TUSSOCK AVE;COBBITTY;2570;309;M;20201103;20211124;379000;R1;R;RESIDENCE;;COB;;0;AR649358;
B;217;4391102;176;20211129 01:47;;;3;MUNTRIES ST;COBBITTY;2570;516.3;M;20200813;20211123;523100;R1;R;RESIDENCE;;COB;;0;AR643889;
B;217;4392173;177;20211129 01:47;;;15;SALTBUSH AVE;COBBITTY;2570;397.7;M;20201130;20211123;435000;;V;VACANT LAND;;;;0;AR643915;
B;217;4392145;187;20211129 01:47;;;90;WAINWRIGHT DR;COBBITTY;2570;466;M;20200910;20211122;519000;;V;VACANT LAND;;;;0;AR641549;
B;217;4392100;188;20211129 01:47;;;23;GRACILIS AVE;COBBITTY;2570;450;M;20201209;20211122;475000;;V;VACANT LAND;;;;0;AR641599;
B;217;4392177;189;20211129 01:47;;;18;SALTBUSH AVE;COBBITTY;2570;258.9;M;20191127;20211122;318300;;R;RESIDENCE;;;;0;AR641616;
B;217;4392097;194;20211129 01:47;;;29;GRACILIS AVE;COBBITTY;2570;400.1;M;20210625;20211122;435000;;V;VACANT LAND;;;;0;AR641762;
B;217;4392152;195;20211129 01:47;;;32;TUSSOCK AVE;COBBITTY;2570;421.8;M;20201205;20211124;445000;;R;RESIDENCE;;;;0;AR649540;
B;217;4392131;197;20211129 01:47;;;5;WATTLESEED AVE;COBBITTY;2570;373.1;M;20201119;20211124;425000;;V;VACANT LAND;;;;0;AR649757;
B;217;4388325;198;20211129 01:47;;;8;KAKADU ST;COBBITTY;2570;452.7;M;20200121;20211124;428450;R1;V;VACANT LAND;;COB;;0;AR649825;
B;217;4388326;199;20211129 01:47;;;6;KAKADU ST;COBBITTY;2570;392.8;M;20200121;20211124;430100;R1;V;VACANT LAND;;COB;;0;AR649837;
B;217;4392119;201;20211129 01:47;;;24;WATTLESEED AVE;COBBITTY;2570;450.2;M;20201008;20211123;475000;;R;RESIDENCE;;;;0;AR643941;
B;217;4392163;215;20211129 01:47;;;66;WAINWRIGHT DR;COBBITTY;2570;407.5;M;20201216;20211122;435000;;R;RESIDENCE;;;;0;AR641788;
B;217;4392179;220;20211129 01:47;;;14;SALTBUSH AVE;COBBITTY;2570;258.9;M;20191127;20211122;318300;;R;RESIDENCE;;;;0;AR641938;
B;217;4392124;221;20211129 01:47;;;44;WAINWRIGHT DR;COBBITTY;2570;450;M;20210420;20211122;404550;;R;RESIDENCE;;;;0;AR641945;
B;217;4392130;222;20211129 01:47;;;7;WATTLESEED AVE;COBBITTY;2570;450;M;20201120;20211122;475000;;V;VACANT LAND;;;;0;AR641948;
B;217;4392110;223;20211129 01:47;;;3;GRACILIS AVE;COBBITTY;2570;300;M;20200714;20211122;385000;;R;RESIDENCE;;;;0;AR641951;
B;217;4392150;224;20211129 01:47;;;80;WAINWRIGHT DR;COBBITTY;2570;531.7;M;20201214;20211122;520000;;V;VACANT LAND;;;;0;AR641962;
B;217;4392116;225;20211129 01:47;;;18;WATTLESEED AVE;COBBITTY;2570;376.7;M;20210625;20211122;411000;;V;VACANT LAND;;;;0;AR641985;
B;217;4392115;226;20211129 01:47;;;16;WATTLESEED AVE;COBBITTY;2570;452.4;M;20210907;20211122;465000;;V;VACANT LAND;;;;0;AR641988;
B;217;4391104;236;20211129 01:47;;;7;MUNTRIES ST;COBBITTY;2570;476.8;M;20200113;20211123;447000;R1;R;RESIDENCE;;COB;;0;AR644502;
B;217;4388255;237;20211129 01:47;;;119;OLIVE HILL DR;COBBITTY;2570;279.1;M;20200609;20211123;336000;R1;R;RESIDENCE;;COB;;0;AR644516;
B;217;4392127;242;20211129 01:47;;;13;WATTLESEED AVE;COBBITTY;2570;413.5;M;20210414;20211123;440000;;R;RESIDENCE;;;;0;AR644940;
B;217;4391103;243;20211129 01:47;;;5;MUNTRIES ST;COBBITTY;2570;477.7;M;20200113;20211123;448000;R1;R;RESIDENCE;;COB;;0;AR644967;
B;217;4388961;254;20211129 01:47;;;2;WATTLESEED AVE;COBBITTY;2570;453.7;M;20200214;20211119;439000;R1;V;VACANT LAND;;COB;;0;AR635035;
B;217;4392114;258;20211129 01:47;;;14;WATTLESEED AVE;COBBITTY;2570;456.7;M;20201216;20211123;475000;;V;VACANT LAND;;;;0;AR645585;
B;217;6002927;60;20251229 01:08;;;23;STOKE PL;COBBITTY;2570;1122;M;20251118;20251219;1150000;C4;V;VACANT LAND;;GCD;;;AV744689;
B;217;4388324;74;20251229 01:08;;;17;ROCK FERN AVE;COBBITTY;2570;452.8;M;20251030;20251219;1500000;R1;R;RESIDENCE;;COB;;;AV746341;
B;217;4388332;75;20251229 01:08;;;128;OLIVE HILL DR;COBBITTY;2570;300.3;M;20251110;20251211;1360000;R1;R;RESIDENCE;;COB;;;AV705186;
B;217;4392113;76;20251229 01:08;;;12;WATTLESEED AVE;COBBITTY;2570;450;M;20251119;20251219;1450000;R1;R;RESIDENCE;;COB;;;AV747677;
B;217;2283281;3;20170130 01:05;;;610;CUT HILL RD;COBBITTY;2570;4.244;H;20161114;20161212;1200000;RU1;R;RESIDENCE;;RLA;;0;AM81788;
B;217;3940256;96;20170130 01:05;;;58;OLIVE HILL DR;COBBITTY;2570;458.9;M;20161107;20161221;419000;R1;V;VACANT LAND;;GCA;;0;AM83611;
B;217;3940269;97;20170130 01:05;;;25;KOBADY AVE;COBBITTY;2570;509.9;M;20161215;20161222;418000;R1;V;VACANT LAND;;GCA;;0;AM84902;
B;217;3919708;140;20170130 01:05;;;5;BANGOR TCE;COBBITTY;2570;464.7;M;20161122;20161223;750000;R1;R;RESIDENCE;;GCA;;0;AM85467;
B;217;3919716;141;20170130 01:05;;;11;BANGOR TCE;COBBITTY;2570;500;M;20160930;20161220;730000;R1;R;RESIDENCE;;GCA;;0;AM85826;
B;217;4392097;30;20230130 01:09;;;29;GRACILIS ST;COBBITTY;2570;400.1;M;20230120;20230123;630000;R1;V;VACANT LAND;;COB;;0;AS805830;
