B;100;;;;;;15;JINDABYNE RD;FLINDERS;2529;641;M;19921029;19921029;58000;;R;RESIDENCE;;;;;
B;100;;;;;;17;JINDABYNE RD;FLINDERS;2529;714;M;19921211;19921211;64000;;R;RESIDENCE;;;;;
B;100;;;;;;25;JINDABYNE RD;FLINDERS;2529;614;M;19921030;19921030;60000;;R;RESIDENCE;;;;;
B;100;;;;;;5;JINDABYNE RD;FLINDERS;2529;612;M;19921224;19921224;63000;;R;RESIDENCE;;;;;
B;100;1052191;;;;;47;WATTLE RD;FLINDERS;2529;621.5;M;19930818;19930818;53000;A;R;RESIDENCE;;;;;
B;100;1052190;;;;;49;WATTLE RD;FLINDERS;2529;624.3;M;19931019;19931019;53000;A;R;RESIDENCE;;;;;
B;100;1032765;;;;;;BERRINGER WYN;FLINDERS;2529;528;M;19930119;19930119;58000;A;R;RESIDENCE;;;;;
B;100;1032780;;;;;;BERRINGER WYN;FLINDERS;2529;608;M;19930224;19930224;60000;;R;RESIDENCE;;;;;
B;100;;;;;;18;BORANG PL;FLINDERS;2529;637;M;19930112;19930112;60000;;R;RESIDENCE;;;;;
B;100;1044311;;;;;11;MUMMUGA CL;FLINDERS;2529;481.1;M;19930107;19930107;58000;;R;RESIDENCE;;;;;
B;100;1044310;;;;;11;MUMMUGA CL;FLINDERS;2529;509.6;M;19930107;19930107;59000;;R;RESIDENCE;;;;;
B;100;1044334;;;;;14;MUMMUGA CL;FLINDERS;2529;557.7;M;19930112;19930112;60000;;R;RESIDENCE;;;;;
B;100;1044338;;;;;1T/6;MUMMUGA CL;FLINDERS;2529;557.7;M;19930201;19930201;63000;A;R;RESIDENCE;;;;;
B;100;1044330;;;;;22;MUMMUGA CL;FLINDERS;2529;605.4;M;19930202;19930202;58000;A;R;RESIDENCE;;;;;
B;100;1044329;;;;;24;MUMMUGA CL;FLINDERS;2529;555.5;M;19930610;19930610;62000;A;R;RESIDENCE;;;;;
B;100;1044328;;;;;26;MUMMUGA CL;FLINDERS;2529;522.8;M;19930415;19930415;62000;A;R;RESIDENCE;;;;;
B;100;1044327;;;;;28;MUMMUGA CL;FLINDERS;2529;522.8;M;19930603;19930603;62000;A;R;RESIDENCE;;;;;
B;100;1044326;;;;;30;MUMMUGA CL;FLINDERS;2529;555.5;M;19930421;19930421;60000;A;R;RESIDENCE;;;;;
B;100;1044324;;;;;34;MUMMUGA CL;FLINDERS;2529;555.5;M;19931224;19931224;60000;A;R;RESIDENCE;;;;;
B;100;1044323;;;;;36;MUMMUGA CL;FLINDERS;2529;555.5;M;19930607;19930607;60000;A;R;RESIDENCE;;;;;
B;100;1044332;;;;;;MUMMUGA CL;FLINDERS;2529;590.5;M;19930107;19930107;60000;;R;RESIDENCE;;;;;
B;100;1044312;;;;;;MUMMUGA CL;FLINDERS;2529;526.5;M;19930119;19930119;60000;;R;RESIDENCE;;;;;
B;100;1044336;;;;;;MUMMUGA CL;FLINDERS;2529;557.7;M;19930121;19930121;62000;;R;RESIDENCE;;;;;
B;100;1044336;;;;;;MUMMUGA CL;FLINDERS;2529;557.7;M;19930122;19930122;62000;;R;RESIDENCE;;;;;
B;100;1044337;;;;;;MUMMUGA CL;FLINDERS;2529;557.7;M;19930201;19930201;63000;A;R;RESIDENCE;;;;;
B;100;1044333;;;;;;MUMMUGA CL;FLINDERS;2529;557.7;M;19930419;19930419;53900;A;R;RESIDENCE;;;;;
B;100;1032770;;;;;;BERRINGER WY;FLINDERS;2529;717.3;M;19930108;19930108;65000;A;R;RESIDENCE;;;;;
B;100;1032770;;;;;;BERRINGER WYN;FLINDERS;2529;717;M;19930108;19930108;65000;A;R;RESIDENCE;;;;;
B;100;1040628;;;;;23;JINDABYNE RD;FLINDERS;2529;599;M;19930107;19930107;60000;A;R;RESIDENCE;;;;;
B;100;1041046;;;;;16;KIANGA CL;FLINDERS;2529;614.1;M;19930702;19930702;60000;A;R;RESIDENCE;;;;;
B;100;1052192;;;;;45;WATTLE RD;FLINDERS;2529;627.1;M;19940201;19940201;53000;A;R;RESIDENCE;;;;;
B;100;1052192;;;;;45;WATTLE RD;FLINDERS;2529;627.1;M;19940518;19940518;53000;A;R;RESIDENCE;;;;;
B;100;1052181;;;;;63;WATTLE RD;FLINDERS;2529;604.2;M;19940826;19940826;60000;A;R;RESIDENCE;;;;;
B;100;1052180;;;;;65;WATTLE RD;FLINDERS;2529;578.3;M;19941013;19941013;60000;A;R;RESIDENCE;;;;;
B;100;1052179;;;;;67;WATTLE RD;FLINDERS;2529;578.8;M;19941104;19941104;60000;A;R;RESIDENCE;;;;;
B;100;1052178;;;;;69;WATTLE RD;FLINDERS;2529;579.3;M;19940801;19940801;60000;A;R;RESIDENCE;;;;;
B;100;1052173;;;;;79;WATTLE RD;FLINDERS;2529;678.9;M;19940819;19940819;62000;A;R;RESIDENCE;;;;;
B;100;1052172;;;;;81;WATTLE RD;FLINDERS;2529;598;M;19941111;19941111;60000;A;R;RESIDENCE;;;;;
B;100;1043845;;;;;11;MEROO CL;FLINDERS;2529;553.7;M;19940907;19940907;60000;A;R;RESIDENCE;;;;;
B;100;1043841;;;;;3;MEROO CL;FLINDERS;2529;629.6;M;19940614;19940614;60000;A;R;RESIDENCE;;;;;
B;100;1043842;;;;;5;MEROO CL;FLINDERS;2529;598.3;M;19940810;19940810;60000;A;R;RESIDENCE;;;;;
B;100;1043843;;;;;7;MEROO CL;FLINDERS;2529;574.7;M;19940616;19940616;60000;A;R;RESIDENCE;;;;;
B;100;1043844;;;;;9;MEROO CL;FLINDERS;2529;572.7;M;19940803;19940803;60000;A;R;RESIDENCE;;;;;
B;100;1044334;;;;;14;MUMMUGA CL;FLINDERS;2529;557.7;M;19940919;19940919;75000;A;R;RESIDENCE;;;;;
B;100;1044325;;;;;32;MUMMUGA CL;FLINDERS;2529;490.2;M;19940203;19940203;58000;A;R;RESIDENCE;;;;;
B;100;1044323;;;;;36;MUMMUGA CL;FLINDERS;2529;555.5;M;19940929;19940929;67500;A;R;RESIDENCE;;;;;
B;100;1050007;;;;;13;TERMEIL PL;FLINDERS;2529;803.6;M;19940701;19940701;65000;A;R;RESIDENCE;;;;;
B;100;;;;;;1;BERRINGER WAY;FLINDERS;2529;84;M;19940629;19940629;73000;A;R;RESIDENCE;;;;;
B;100;1051800;;;;;11;URANA WY;FLINDERS;2529;581.1;M;19941116;19941116;60000;A;R;RESIDENCE;;;;;
B;100;1052188;;;;;53;WATTLE RD;FLINDERS;2529;1041;M;19951010;19951010;75000;A;R;RESIDENCE;;;;;
B;100;1052181;;;;;63;WATTLE RD;FLINDERS;2529;604.2;M;19951129;19951129;125000;A;R;RESIDENCE;;;;;
B;100;1052181;;;;;63;WATTLE RD;FLINDERS;2529;604.2;M;19951130;19951130;125000;A;R;RESIDENCE;;;;;
B;100;1052171;;;;;85;WATTLE RD;FLINDERS;2529;746.8;M;19950523;19950523;80000;A;R;RESIDENCE;;;;;
B;100;1052165;;;;;97;WATTLE RD;FLINDERS;2529;600.9;M;19950321;19950321;63000;A;R;RESIDENCE;;;;;
B;100;1052164;;;;;;WATTLE RD;FLINDERS;2529;573.5;M;19950302;19950302;60000;;R;RESIDENCE;;;;;
B;100;1052169;;;;;;WATTLE RD;FLINDERS;2529;673.3;M;19950307;19950307;69000;A;R;RESIDENCE;;;;;
B;100;1052680;;;;;10;WILLINGA RD;FLINDERS;2529;700;M;19950620;19950620;73000;;R;RESIDENCE;;;;;
B;100;1052681;;;;;12;WILLINGA RD;FLINDERS;2529;633.2;M;19951012;19951012;690000;A;R;RESIDENCE;;;;;
B;100;1052682;;;;;14;WILLINGA RD;FLINDERS;2529;627.3;M;19950803;19950803;10995;A;R;RESIDENCE;;;;;
B;100;1052682;;;;;14;WILLINGA RD;FLINDERS;2529;627.3;M;19950803;19950803;68000;A;R;RESIDENCE;;;;;
B;100;1052683;;;;;16;WILLINGA RD;FLINDERS;2529;668.8;M;19950620;19950620;67000;;R;RESIDENCE;;;;;
B;100;1052678;;;;;6;WILLINGA RD;FLINDERS;2529;780.2;M;19950918;19950918;76000;A;R;RESIDENCE;;;;;
B;100;1052679;;;;;8;WILLINGA RD;FLINDERS;2529;663.6;M;19950816;19950816;72000;A;R;RESIDENCE;;;;;
B;100;1051818;;;;;20;URANA WY;FLINDERS;2529;618.2;M;19950411;19950411;60000;A;R;RESIDENCE;;;;;
B;100;1051816;;;;;24;URANA WY;FLINDERS;2529;646;M;19950504;19950504;60000;A;R;RESIDENCE;;;;;
B;100;1051813;;;;;30;URANA WY;FLINDERS;2529;646;M;19951220;19951220;60000;A;R;RESIDENCE;;;;;
B;100;1051812;;;;;32;URANA WY;FLINDERS;2529;761.1;M;19950605;19950605;62000;A;R;RESIDENCE;;;;;
B;100;1051797;;;;;5;URANA WY;FLINDERS;2529;555.9;M;19950707;19950707;56000;A;R;RESIDENCE;;;;;
B;100;1051798;;;;;7;URANA WY;FLINDERS;2529;556.4;M;19950308;19950308;56000;A;R;RESIDENCE;;;;;
B;100;1051798;;;;;7;URANA WY;FLINDERS;2529;556.4;M;19950829;19950829;168000;A;R;RESIDENCE;;;;;
B;100;1033865;;;;;15;BRUNDEREE RD;FLINDERS;2529;627;M;19950511;19950511;78000;A;R;RESIDENCE;;;;;
B;100;1033839;;;;;16;BRUNDEREE RD;FLINDERS;2529;715;M;19950207;19950207;72000;A;R;RESIDENCE;;;;;
B;100;;;;;;18;BRUNDEREE RD;FLINDERS;2529;707;M;19950302;19950302;73000;A;R;RESIDENCE;;;;;
B;100;2799192;;;;;2;BRUNDEREE RD;FLINDERS;2529;883.2;M;19950914;19950914;81000;A;R;RESIDENCE;;;;;
B;100;1033868;;;;;21;BRUNDEREE RD;FLINDERS;2529;627;M;19950329;19950329;78000;A;R;RESIDENCE;;;;;
B;100;1033836;;;;;24;BRUNDEREE RD;FLINDERS;2529;63;M;19950516;19950516;761000;A;R;RESIDENCE;;;;;
B;100;1033835;;;;;26;BRUNDEREE RD;FLINDERS;2529;630;M;19950511;19950511;76000;A;R;RESIDENCE;;;;;
B;100;1033834;;;;;28;BRUNDEREE RD;FLINDERS;2529;630;M;19950411;19950411;76000;A;R;RESIDENCE;;;;;
B;100;1033862;;;;;9;BRUNDEREE RD;FLINDERS;2529;777.2;M;19950420;19950420;82000;A;R;RESIDENCE;;;;;
B;100;1033906;;;;;L 653;BRUNDEREE RD;FLINDERS;2529;848.6;M;19950929;19950929;71000;A;R;RESIDENCE;;;;;
B;100;1033907;;;;;L 654;BRUNDEREE RD;FLINDERS;2529;765;M;19950608;19950608;69000;;R;RESIDENCE;;;;;
B;100;1033908;;;;;L 655;BRUNDEREE RD;FLINDERS;2529;706.5;M;19950530;19950530;69000;;R;RESIDENCE;;;;;
B;100;1033909;;;;;L 656;BRUNDEREE RD;FLINDERS;2529;648.7;M;19950615;19950615;69000;;R;RESIDENCE;;;;;
B;100;1033910;;;;;L 657;BRUNDEREE RD;FLINDERS;2529;619.7;M;19950512;19950512;69000;;R;RESIDENCE;;;;;
B;100;1033911;;;;;L 658;BRUNDEREE RD;FLINDERS;2529;626.1;M;19950607;19950607;69000;;R;RESIDENCE;;;;;
B;100;1033912;;;;;L 659;BRUNDEREE RD;FLINDERS;2529;627.3;M;19950606;19950606;70000;;R;RESIDENCE;;;;;
B;100;1033913;;;;;L 660;BRUNDEREE RD;FLINDERS;2529;630.7;M;19950529;19950529;70000;;R;RESIDENCE;;;;;
B;100;1033914;;;;;L 661;BRUNDEREE RD;FLINDERS;2529;698.5;M;19950602;19950602;71000;;R;RESIDENCE;;;;;
B;100;1033915;;;;;L 662;BRUNDEREE RD;FLINDERS;2529;66;M;19950512;19950512;70000;;R;RESIDENCE;;;;;
B;100;1033916;;;;;L 663;BRUNDEREE RD;FLINDERS;2529;660;M;19950524;19950524;70000;;R;RESIDENCE;;;;;
B;100;1033917;;;;;L 664;BRUNDEREE RD;FLINDERS;2529;66;M;19950525;19950525;69000;;R;RESIDENCE;;;;;
B;100;1033918;;;;;L 665;BRUNDEREE RD;FLINDERS;2529;660;M;19950622;19950622;67000;;R;RESIDENCE;;;;;
B;100;1033919;;;;;L 666;BRUNDEREE RD;FLINDERS;2529;660;M;19950628;19950628;65000;;R;RESIDENCE;;;;;
B;100;1033920;;;;;L 667;BRUNDEREE RD;FLINDERS;2529;676.4;M;19950531;19950531;64000;;R;RESIDENCE;;;;;
B;100;1033921;;;;;L 668;BRUNDEREE RD;FLINDERS;2529;710.1;M;19950811;19950811;64000;A;R;RESIDENCE;;;;;
B;100;;;;;;L 669;BRUNDEREE RD;FLINDERS;2529;866.1;M;19951005;19951005;70000;A;R;RESIDENCE;;;;;
B;100;1043816;;;;;7;MERIMBULA CL;FLINDERS;2529;637.8;M;19950517;19950517;70000;;R;RESIDENCE;;;;;
B;100;1043817;;;;;9;MERIMBULA CL;FLINDERS;2529;633.4;M;19950630;19950630;72000;;R;RESIDENCE;;;;;
B;100;1043845;;;;;11;MEROO CL;FLINDERS;2529;553.7;M;19951221;19951221;70000;A;R;RESIDENCE;;;;;
B;100;1044322;;;;;38;MUMMUGA CL;FLINDERS;2529;524.8;M;19950605;19950605;59000;A;R;RESIDENCE;;;;;
B;100;1044321;;;;;40;MUMMUGA CL;FLINDERS;2529;656.5;M;19950627;19950627;63000;A;R;RESIDENCE;;;;;
B;100;1044309;;;;;;MUMMUGA CL;FLINDERS;2529;527.7;M;19950711;19950711;65000;A;R;RESIDENCE;;;;;
B;100;1044307;;;;;;MUMMUGA CL;FLINDERS;2529;561;M;19950721;19950721;65000;A;R;RESIDENCE;;;;;
B;100;1044319;;;;;;MUMMUGA CL;FLINDERS;2529;618.2;M;19950803;19950803;66000;A;R;RESIDENCE;;;;;
B;100;1044308;;;;;;MUMMUGA CL;FLINDERS;2529;627;M;19950811;19950811;68000;A;R;RESIDENCE;;;;;
B;100;1044318;;;;;;MUMMUGA CL;FLINDERS;2529;470.9;M;19950908;19950908;62000;A;R;RESIDENCE;;;;;
B;100;1044316;;;;;;MUMMUGA CL;FLINDERS;2529;544.6;M;19950920;19950920;65000;A;R;RESIDENCE;;;;;
B;100;1044317;;;;;;MUMMUGA CL;FLINDERS;2529;545.4;M;19950929;19950929;66000;A;R;RESIDENCE;;;;;
B;100;1051799;;;;;9;URANA WY;FLINDERS;2529;561.6;M;19950116;19950116;58000;A;R;RESIDENCE;;;;;
B;100;1052161;;;;;101;WATTLE RD;FLINDERS;2529;707.6;M;19951009;19951009;144000;A;R;RESIDENCE;;;;;
B;100;1052161;;;;;101;WATTLE RD;FLINDERS;2529;707.6;M;19951025;19951025;142000;A;R;RESIDENCE;;;;;
B;100;1052160;;;;;105;WATTLE RD;FLINDERS;2529;784;M;19950426;19950426;69000;A;R;RESIDENCE;;;;;
B;100;1052159;;;;;107;WATTLE RD;FLINDERS;2529;608;M;19950712;19950712;67000;A;R;RESIDENCE;;;;;
B;100;1044384;;;;;4;MURRAH CL;FLINDERS;2529;768.6;M;19950209;19950209;80000;;R;RESIDENCE;;;;;
B;100;1044383;;;;;6;MURRAH CL;FLINDERS;2529;775.6;M;19950828;19950828;77000;A;R;RESIDENCE;;;;;
B;100;1045378;;;;;10;PANBULA PL;FLINDERS;2529;578;M;19950217;19950217;65000;;R;RESIDENCE;;;;;
B;100;1045375;;;;;14;PANBULA PL;FLINDERS;2529;610.5;M;19951006;19951006;72000;A;R;RESIDENCE;;;;;
B;100;1045375;;;;;14;PANBULA PL;FLINDERS;2529;610.5;M;19951222;19951222;189000;A;R;RESIDENCE;;;;;
B;100;1045356;;;;;17;PANBULA PL;FLINDERS;2529;680;M;19950309;19950309;76000;A;R;RESIDENCE;;;;;
B;100;1045372;;;;;20;PANBULA PL;FLINDERS;2529;610.5;M;19951013;19951013;83000;A;R;RESIDENCE;;;;;
B;100;1045370;;;;;24;PANBULA PL;FLINDERS;2529;709;M;19950724;19950724;86000;A;R;RESIDENCE;;;;;
B;100;1045369;;;;;26;PANBULA PL;FLINDERS;2529;863.7;M;19950802;19950802;91000;A;R;RESIDENCE;;;;;
B;100;1045368;;;;;28;PANBULA PL;FLINDERS;2529;766.9;M;19950310;19950310;90000;A;R;RESIDENCE;;;;;
B;100;1045362;;;;;38;PANBULA PL;FLINDERS;2529;622;M;19950301;19950301;89000;A;R;RESIDENCE;;;;;
B;100;2799228;;;;;4;PANBULA PL;FLINDERS;2529;930.7;M;19950705;19950705;80000;A;R;RESIDENCE;;;;;
B;100;1045361;;;;;40;PANBULA PL;FLINDERS;2529;566.4;M;19950302;19950302;87000;A;R;RESIDENCE;;;;;
B;100;1045351;;;;;9;PANBULA PL;FLINDERS;2529;661.3;M;19950512;19950512;60000;A;R;RESIDENCE;;;;;
B;100;1036133;;;;;10;CURALO PL;FLINDERS;2529;694.3;M;19950531;19950531;76000;;R;RESIDENCE;;;;;
B;100;1036124;;;;;11;CURALO PL;FLINDERS;2529;725.5;M;19951006;19951006;62700;A;R;RESIDENCE;;;;;
B;100;1036132;;;;;12;CURALO PL;FLINDERS;2529;653.5;M;19950714;19950714;76000;;R;RESIDENCE;;;;;
B;100;1036125;;;;;13;CURALO PL;FLINDERS;2529;754.7;M;19950620;19950620;67000;;R;RESIDENCE;;;;;
B;100;1036131;;;;;14;CURALO PL;FLINDERS;2529;619.2;M;19950808;19950808;72000;A;R;RESIDENCE;;;;;
B;100;1036126;;;;;15;CURALO PL;FLINDERS;2529;821.1;M;19950912;19950912;71000;A;R;RESIDENCE;;;;;
B;100;1036130;;;;;16;CURALO PL;FLINDERS;2529;793.6;M;19951103;19951103;74000;A;R;RESIDENCE;;;;;
B;100;1036135;;;;;6;CURALO PL;FLINDERS;2529;613.3;M;19950728;19950728;64000;A;R;RESIDENCE;;;;;
B;100;1036122;;;;;7;CURALO PL;FLINDERS;2529;683.7;M;19951020;19951020;64000;A;R;RESIDENCE;;;;;
B;100;1036134;;;;;8;CURALO PL;FLINDERS;2529;599.9;M;19951013;19951013;68000;A;R;RESIDENCE;;;;;
B;100;1036123;;;;;9;CURALO PL;FLINDERS;2529;661.6;M;19951228;19951228;64000;A;R;RESIDENCE;;;;;
B;100;1046006;;;;;157;PIONEER DR;FLINDERS;2529;751.1;M;19950824;19950824;65000;A;R;RESIDENCE;;;;;
B;100;1046007;;;;;159;PIONEER DR;FLINDERS;2529;615.6;M;19951023;19951023;70000;A;R;RESIDENCE;;;;;
B;100;1046011;;;;;167;PIONEER DR;FLINDERS;2529;737.7;M;19950224;19950224;71000;;R;RESIDENCE;;;;;
B;100;;;;;;11;TERMEIL PL;FLINDERS;2529;651.3;M;19950922;19950922;62000;A;R;RESIDENCE;;;;;
B;100;1050970;;;;;10;TILBA CL;FLINDERS;2529;859;M;19950712;19950712;66000;A;R;RESIDENCE;;;;;
B;100;1050968;;;;;3;TILBA CL;FLINDERS;2529;833.9;M;19950626;19950626;68000;A;R;RESIDENCE;;;;;
B;100;1050969;;;;;5;TILBA CL;FLINDERS;2529;661.4;M;19950627;19950627;66000;A;R;RESIDENCE;;;;;
B;100;2799226;;;;;6;TILBA CL;FLINDERS;2529;711.3;M;19950412;19950412;58000;A;R;RESIDENCE;;;;;
B;100;1031990;;;;;21;BARAGOOT RD;FLINDERS;2529;729.2;M;19950921;19950921;64000;A;R;RESIDENCE;;;;;
B;100;1031991;;;;;23;BARAGOOT RD;FLINDERS;2529;672;M;19950907;19950907;64000;A;R;RESIDENCE;;;;;
B;100;1032000;;;;;31;BARAGOOT RD;FLINDERS;2529;648;M;19950919;19950919;68000;A;R;RESIDENCE;;;;;
B;100;2799197;;;;;35;BARAGOOT RD;FLINDERS;2529;698.2;M;19950817;19950817;63000;A;R;RESIDENCE;;;;;
B;100;1032004;;;;;37;BARAGOOT RD;FLINDERS;2529;699.3;M;19950731;19950731;63000;A;R;RESIDENCE;;;;;
B;100;1032005;;;;;39;BARAGOOT RD;FLINDERS;2529;703.8;M;19951103;19951103;63000;A;R;RESIDENCE;;;;;
B;100;1032008;;;;;41;BARAGOOT RD;FLINDERS;2529;695;M;19950926;19950926;64000;A;R;RESIDENCE;;;;;
B;100;1032109;;;;;19;BARONDA CL;FLINDERS;2529;800.9;M;19950407;19950407;75000;A;R;RESIDENCE;;;;;
B;100;1032098;;;;;3;BARONDA CL;FLINDERS;2529;713.3;M;19950209;19950209;73000;A;R;RESIDENCE;;;;;
B;100;1032110;;;;;8;BARONDA CL;FLINDERS;2529;770.7;M;19951129;19951129;73000;A;R;RESIDENCE;;;;;
B;100;1032104;;;;;9;BARONDA CL;FLINDERS;2529;603.1;M;19950315;19950315;69000;A;R;RESIDENCE;;;;;
B;100;1032770;;;;;;BERRINGER WY;FLINDERS;2529;717.3;M;19950112;19950112;119500;A;R;RESIDENCE;;;;;
B;100;1032770;;;;;;BERRINGER WY;FLINDERS;2529;717.3;M;19950804;19950804;115500;A;R;RESIDENCE;;;;;
B;100;1041046;;;;;16;KIANGA CL;FLINDERS;2529;614.1;M;19950228;19950228;150000;A;R;RESIDENCE;;;;;
B;100;1043813;;;;;1;MERIMBULA CL;FLINDERS;2529;679.9;M;19950601;19950601;64000;;R;RESIDENCE;;;;;
B;100;1043835;;;;;10;MERIMBULA CL;FLINDERS;2529;813.5;M;19951220;19951220;67000;A;R;RESIDENCE;;;;;
B;100;1043818;;;;;11;MERIMBULA CL;FLINDERS;2529;633.4;M;19950605;19950605;73000;;R;RESIDENCE;;;;;
B;100;1043834;;;;;12;MERIMBULA CL;FLINDERS;2529;928.1;M;19950529;19950529;78000;;R;RESIDENCE;;;;;
B;100;1043819;;;;;13;MERIMBULA CL;FLINDERS;2529;755.5;M;19950529;19950529;77000;;R;RESIDENCE;;;;;
B;100;1043833;;;;;14;MERIMBULA CL;FLINDERS;2529;670.5;M;19950905;19950905;75000;A;R;RESIDENCE;;;;;
B;100;1043820;;;;;15;MERIMBULA CL;FLINDERS;2529;816;M;19950602;19950602;79000;;R;RESIDENCE;;;;;
B;100;1043832;;;;;16;MERIMBULA CL;FLINDERS;2529;655.1;M;19950919;19950919;76000;A;R;RESIDENCE;;;;;
B;100;1043831;;;;;18;MERIMBULA CL;FLINDERS;2529;622.3;M;19950928;19950928;76000;A;R;RESIDENCE;;;;;
B;100;1043839;;;;;2;MERIMBULA CL;FLINDERS;2529;728;M;19950721;19950721;67000;A;R;RESIDENCE;;;;;
B;100;1043830;;;;;20;MERIMBULA CL;FLINDERS;2529;602.6;M;19950627;19950627;76000;;R;RESIDENCE;;;;;
B;100;1043829;;;;;22;MERIMBULA CL;FLINDERS;2529;621.9;M;19950509;19950509;78000;;R;RESIDENCE;;;;;
B;100;1043828;;;;;24;MERIMBULA CL;FLINDERS;2529;616.7;M;19950531;19950531;80000;;R;RESIDENCE;;;;;
B;100;1043827;;;;;26;MERIMBULA CL;FLINDERS;2529;619.8;M;19950620;19950620;80000;;R;RESIDENCE;;;;;
B;100;1043826;;;;;28;MERIMBULA CL;FLINDERS;2529;620;M;19950530;19950530;80000;;R;RESIDENCE;;;;;
B;100;1043814;;;;;3;MERIMBULA CL;FLINDERS;2529;765.3;M;19950620;19950620;68000;A;R;RESIDENCE;;;;;
B;100;1043825;;;;;30;MERIMBULA CL;FLINDERS;2529;619.7;M;19950526;19950526;80000;;R;RESIDENCE;;;;;
B;100;1043824;;;;;32;MERIMBULA CL;FLINDERS;2529;613.3;M;19950921;19950921;75000;A;R;RESIDENCE;;;;;
B;100;1043823;;;;;34;MERIMBULA CL;FLINDERS;2529;834;M;19950530;19950530;77000;;R;RESIDENCE;;;;;
B;100;1043822;;;;;36;MERIMBULA CL;FLINDERS;2529;758.4;M;19950705;19950705;77000;A;R;RESIDENCE;;;;;
B;100;1043815;;;;;5;MERIMBULA CL;FLINDERS;2529;678.1;M;19950526;19950526;70000;;R;RESIDENCE;;;;;
B;100;2799227;;;;;12;URANA WY;FLINDERS;2529;889.5;M;19950705;19950705;85000;A;R;RESIDENCE;;;;;
B;100;2799232;;;;;14;URANA WY;FLINDERS;2529;947.9;M;19950511;19950511;80000;A;R;RESIDENCE;;;;;
B;100;1052202;;;;;3;WATTLE RD;FLINDERS;2529;600.2;M;19960701;19960701;67000;A;R;RESIDENCE;;;;;
B;100;1052201;;;;;5;WATTLE RD;FLINDERS;2529;600.4;M;19960701;19960701;67000;A;R;RESIDENCE;;;;;
B;100;1052187;;;;;55;WATTLE RD;FLINDERS;2529;677.2;M;19960116;19960116;60000;A;R;RESIDENCE;;;;;
B;100;1052200;;;;;7;WATTLE RD;FLINDERS;2529;602.8;M;19960701;19960701;67000;A;R;RESIDENCE;;;;;
B;100;1052170;;;;;87;WATTLE RD;FLINDERS;2529;546.7;M;19961119;19961119;69000;A;R;RESIDENCE;;;;;
B;100;1052199;;;;;9;WATTLE RD;FLINDERS;2529;600.1;M;19960701;19960701;67000;A;R;RESIDENCE;;;;;
B;100;1052168;;;;;91;WATTLE RD;FLINDERS;2529;735.1;M;19960227;19960227;69000;A;R;RESIDENCE;;;;;
B;100;1052166;;;;;95;WATTLE RD;FLINDERS;2529;637;M;19960516;19960516;66000;A;R;RESIDENCE;;;;;
B;100;1052683;;;;;16;WILLINGA RD;FLINDERS;2529;668.8;M;19960726;19960726;75000;A;R;RESIDENCE;;;;;
B;100;1051819;;;;;18;URANA WY;FLINDERS;2529;630.5;M;19960307;19960307;63000;A;R;RESIDENCE;;;;;
B;100;1051815;;;;;26;URANA WY;FLINDERS;2529;646;M;19960409;19960409;60000;A;R;RESIDENCE;;;;;
B;100;1051797;;;;;5;URANA WY;FLINDERS;2529;555.9;M;19961223;19961223;62000;A;R;RESIDENCE;;;;;
B;100;1033856;;;;;1;BRUNDEREE RD;FLINDERS;2529;734.7;M;19960415;19960415;75000;A;R;RESIDENCE;;;;;
B;100;1033845;;;;;12;BRUNDEREE RD;FLINDERS;2529;728;M;19960305;19960305;75000;A;R;RESIDENCE;;;;;
B;100;1033865;;;;;15;BRUNDEREE RD;FLINDERS;2529;627;M;19960830;19960830;221000;A;R;RESIDENCE;;;;;
B;100;1033838;;;;;20;BRUNDEREE RD;FLINDERS;2529;692;M;19960715;19960715;77500;A;R;RESIDENCE;;;;;
B;100;1033833;;;;;30;BRUNDEREE RD;FLINDERS;2529;667.8;M;19960419;19960419;76000;A;R;RESIDENCE;;;;;
B;100;2799193;;;;;4;BRUNDEREE RD;FLINDERS;2529;692.8;M;19960329;19960329;78000;A;R;RESIDENCE;;;;;
B;100;1033918;;;;;L 665;BRUNDEREE RD;FLINDERS;2529;66;M;19960404;19960404;77000;A;R;RESIDENCE;;;;;
B;100;1044330;;;;;22;MUMMUGA CL;FLINDERS;2529;605.4;M;19960709;19960709;215000;A;R;RESIDENCE;;;;;
B;100;1044324;;;;;34;MUMMUGA CL;FLINDERS;2529;555.5;M;19960220;19960220;158000;A;R;RESIDENCE;;;;;
B;100;1051822;;;;;8;URANA WY;FLINDERS;2529;612.8;M;19960722;19960722;83000;A;R;RESIDENCE;;;;;
B;100;1052040;;;;;;WALLIS CL;FLINDERS;2529;794;M;19961111;19961111;79000;A;R;RESIDENCE;;;;;
B;100;1052037;;;;;;WALLIS CL;FLINDERS;2529;660.5;M;19961120;19961120;75000;A;R;RESIDENCE;;;;;
B;100;1052203;;;;;1;WATTLE RD;FLINDERS;2529;702.9;M;19960604;19960604;69000;A;R;RESIDENCE;;;;;
B;100;1052158;;;;;109;WATTLE RD;FLINDERS;2529;608;M;19960802;19960802;8000;A;R;RESIDENCE;;;;;
B;100;1052158;;;;;109;WATTLE RD;FLINDERS;2529;608;M;19960802;19960802;68000;A;R;RESIDENCE;;;;;
B;100;1052198;;;;;11;WATTLE RD;FLINDERS;2529;601.1;M;19960419;19960419;66000;A;R;RESIDENCE;;;;;
