B;708;2994480;438;20071216 01:28;;407;19;HICKSON RD;DAWES POINT;2000;;;20071101;20071127;1455000;;R;RESIDENCE;73;;XA;0;AD595620;
B;708;3142070;124;20080101 01:34;BOND STORE 5-7;2;16 B;HICKSON RD;DAWES POINT;2000;;;20070824;20071009;80000;;3;CAR SPACE;2;;;0;AD621640;
B;708;3142070;125;20080101 01:34;BOND STORE 5-7;7;16 B;HICKSON RD;DAWES POINT;2000;;;20070824;20071009;80000;;3;CAR SPACE;7;;;0;AD621639;
B;708;2994480;329;20080101 01:34;;616;19;HICKSON RD;DAWES POINT;2000;;;20071030;20071219;4650000;;R;RESIDENCE;135;;;0;AD650345;
B;708;2994480;330;20080101 01:34;;202;19;HICKSON RD;DAWES POINT;2000;;;20071029;20071210;5800000;;R;RESIDENCE;40;;;0;AD648040;
B;708;2994480;282;20070216 01:24;;132;19;HICKSON RD;DAWES POINT;2000;;;20061101;20061206;1950000;;R;RESIDENCE;29;;;0;AC885865;
B;708;2895058;75;20070301 01:25;;;8;POTTINGER ST;DAWES POINT;2000;;;20061204;20070201;28000;;R;RESIDENCE;4;;;0;AC927394;
B;708;2971376;230;20070301 01:25;;308;17;HICKSON RD;DAWES POINT;2000;;;20061222;20070111;1220000;;R;RESIDENCE;17;;;0;AC933316;
B;708;2994480;232;20070301 01:25;;141;19;HICKSON RD;DAWES POINT;2000;;;20061221;20070201;430000;;3;SHOP;141;;;0;AC919495;
B;708;2994480;298;20070116 01:23;;520;19;HICKSON RD;DAWES POINT;2000;;;20061016;20061107;1310000;;R;RESIDENCE;112;;;0;AC805648;
B;708;2047362;168;20070201 01:24;;;92;WINDMILL ST;DAWES POINT;2000;91.3;M;20061027;20061208;900000;A;R;RESIDENCE;;AM;;0;AC869685;
B;708;2994916;249;20070201 01:24;;44;19 B;HICKSON RD;DAWES POINT;2000;;;20060925;20070110;400000;;3;MOORING;44;;;0;AC878586;
B;708;2994480;251;20070201 01:24;;528;19;HICKSON RD;DAWES POINT;2000;;;20060925;20070110;12200000;;R;RESIDENCE;119;;;0;AC878597;
B;708;2994480;252;20070201 01:24;;528;19;HICKSON RD;DAWES POINT;2000;;;20060925;20070110;12200000;;R;RESIDENCE;120;;;0;AC878597;
B;708;2034587;315;20070716 01:29;;;45 A;LOWER FORT ST;DAWES POINT;2000;101;M;20070601;20070709;2000000;A;3;;;AM;;0;AD260448;
B;708;2994916;590;20070716 01:30;;39;19 B;HICKSON RD;DAWES POINT;2000;;;20070621;20070621;4500000;;R;RESIDENCE;39;;;0;AD206301;
B;708;2994480;594;20070716 01:30;;611;19;HICKSON RD;DAWES POINT;2000;;;20070621;20070621;4500000;;R;RESIDENCE;131;;;0;AD206301;
B;708;2971376;455;20070801 01:32;;210;17;HICKSON RD;DAWES POINT;2000;;;20070605;20070703;1150000;;R;RESIDENCE;9;;;0;AD270458;
B;708;2994480;460;20070801 01:32;;123;19;HICKSON RD;DAWES POINT;2000;;;20070528;20070702;2250000;;R;RESIDENCE;21;;;0;AD247866;
B;708;2994480;461;20070801 01:32;;128;19;HICKSON RD;DAWES POINT;2000;;;20070518;20070629;2300000;;R;RESIDENCE;25;;;0;AD269896;
B;708;2994480;259;20070701 01:24;;408;19;HICKSON RD;DAWES POINT;2000;;;20070430;20070612;1450000;;R;RESIDENCE;74;;;0;AD198168;
B;708;2994916;249;20070401 01:22;;14;19 B;HICKSON RD;DAWES POINT;2000;;;20070208;20070316;3100000;;R;RESIDENCE;14;;;0;AD15664;
B;708;2994480;252;20070401 01:22;;321;19;HICKSON RD;DAWES POINT;2000;;;20070208;20070316;3100000;;R;RESIDENCE;59;;;0;AD15664;
B;708;2034611;129;20070516 01:25;;;11;TRINITY AVE;DAWES POINT;2000;;;20070328;20070423;575000;;R;RESIDENCE;4;;;0;AD70689;
B;708;2971376;242;20070516 01:25;;305;17;HICKSON RD;DAWES POINT;2000;;;20061204;20070330;1080000;;R;RESIDENCE;14;;;0;AD75019;
B;708;2971376;243;20070516 01:25;;202;17 A;HICKSON RD;DAWES POINT;2000;;;20070301;20070413;1062500;;R;RESIDENCE;2;;;0;AD70923;
B;708;2994916;245;20070516 01:25;;45;19 B;HICKSON RD;DAWES POINT;2000;;;20060925;20070416;400000;;3;MOORING;45;;;0;AD66397;
B;708;2994480;248;20070516 01:25;;530;19;HICKSON RD;DAWES POINT;2000;;;20060925;20070416;3019500;;R;RESIDENCE;121;;;0;AD66388;
B;708;3142070;157;20071201 01:37;;27;16;HICKSON RD;DAWES POINT;2000;;;20070925;20071120;3940000;;3;COMMERCIAL;27;;;0;AD578583;
B;708;3142070;158;20071201 01:37;;28;16;HICKSON RD;DAWES POINT;2000;;;20070925;20071120;3940000;;3;COMMERCIAL;28;;;0;AD578583;
B;708;2994480;522;20071201 01:38;;407;19;HICKSON RD;DAWES POINT;2000;;;20071101;20071127;1455000;;R;RESIDENCE;73;;;0;AD595620;
B;708;2994916;395;20071016 01:31;;38;19 B;HICKSON RD;DAWES POINT;2000;;;20070824;20070930;450000;;3;MARINE BERTH;38;;;0;AD462526;
B;708;2994480;364;20070916 01:25;;307;19;HICKSON RD;DAWES POINT;2000;;;20070629;20070720;1330000;;R;RESIDENCE;46;;;0;AD383997;
B;708;2994480;340;20071001 01:24;;137;19;HICKSON RD;DAWES POINT;2000;;;20070720;20070828;2400000;;R;RESIDENCE;33;;;0;AD432317;
B;708;2990326;153;20080407 01:22;;29;40;POTTINGER ST;DAWES POINT;2000;;;20070927;20071107;1340000;;3;CAR SPACE;29;;;0;AD833211;
B;708;2990326;154;20080407 01:22;;29;40;POTTINGER ST;DAWES POINT;2000;;;20071019;20071107;1050000;;3;CAR SPACE;29;;;0;AD833212;
B;708;2971376;204;20080421 01:23;;402;17 A;HICKSON RD;DAWES POINT;2000;;;20080222;20080404;1270000;;3;;22;;;0;AD881590;
B;708;2034611;146;20080428 01:22;;;9;TRINITY AVE;DAWES POINT;2000;;;20080307;20080416;605000;;3;COMMERCIAL;2;;;0;AD904574;
B;708;3142064;68;20080804 01:20;;2;18;HICKSON RD;DAWES POINT;2000;;;20060920;20061026;1125000;;R;RESIDENCE;2;;;0;AE91709;
B;708;2994480;186;20080804 01:21;;310;19;HICKSON RD;DAWES POINT;2000;;;20080516;20080714;1700000;;3;HOME UNIT;49;;;0;AE99002;
B;708;2990326;191;20080804 01:21;;7;40;POTTINGER ST;DAWES POINT;2000;;;20080502;20080628;1200000;;3;HOME UNIT;7;;;0;AE57053;
B;708;2994480;202;20080825 01:19;;502;19;HICKSON RD;DAWES POINT;2000;;;20080318;20080623;2700000;;R;RESIDENCE;96;;;0;AE91460;
B;708;2971376;172;20081201 01:20;;203;17 A;HICKSON RD;DAWES POINT;2000;;;20080819;20080930;1550000;;R;RESIDENCE;3;;;0;AE336939;
B;708;2994916;441;20080216 01:37;;16;19 B;HICKSON RD;DAWES POINT;2000;;;20071212;20080123;2000000;;R;RESIDENCE;16;;;0;AD744136;
B;708;2994480;444;20080216 01:37;;402;19;HICKSON RD;DAWES POINT;2000;;;20071128;20080105;2581000;;R;RESIDENCE;69;;;0;AD740561;
B;708;2994480;445;20080216 01:37;;415;19;HICKSON RD;DAWES POINT;2000;;;20071212;20080123;2000000;;R;RESIDENCE;80;;;0;AD744136;
B;708;2994480;446;20080216 01:37;;430;19;HICKSON RD;DAWES POINT;2000;;;20071105;20071213;3500000;;3;HOME UNIT;94;;;0;AD707105;
B;708;2994916;298;20080301 01:36;;8;19 B;HICKSON RD;DAWES POINT;2000;;;20071214;20080208;2900000;;R;RESIDENCE;8;;;0;AD765268;
B;708;2994480;301;20080301 01:36;;120;19;HICKSON RD;DAWES POINT;2000;;;20071214;20080208;2900000;;R;RESIDENCE;18;;;0;AD765268;
B;708;2994480;302;20080301 01:36;;109;19;HICKSON RD;DAWES POINT;2000;;;20071221;20080218;2175000;;R;RESIDENCE;8;;;0;AD786275;
B;708;3142070;195;20080116 01:34;BOND STORE 5-7 BUILDING;;16 B;HICKSON RD;DAWES POINT;2000;;;20070413;20071221;75000;;3;CAR SPACE;1;;;0;AD678123;
B;708;2994916;525;20080116 01:35;;48;19 B;HICKSON RD;DAWES POINT;2000;;;20071213;20071213;500000;;3;MOORING;48;;;0;AD662904;
B;708;2994480;527;20080116 01:35;;119;19;HICKSON RD;DAWES POINT;2000;;;20071022;20071105;2350000;;R;RESIDENCE;17;;;0;AD671346;
B;708;2994480;528;20080116 01:35;;140;19;HICKSON RD;DAWES POINT;2000;;;20071213;20071213;7000000;;R;RESIDENCE;36;;;0;AD662890;
B;708;2990326;535;20080116 01:35;;8;40;POTTINGER ST;DAWES POINT;2000;;;20071114;20071210;1450000;;R;RESIDENCE;8;;;0;AD685377;
B;708;2994916;247;20080707 01:22;;26;19 B;HICKSON RD;DAWES POINT;2000;;;20080612;20080612;400000;;3;COMMERCIAL MO;26;;;0;AE43152;
B;708;2994480;248;20080707 01:22;;111;19;HICKSON RD;DAWES POINT;2000;;;20080515;20080616;192000;;R;RESIDENCE;10;;XC;0;AE36303;
B;708;2994916;271;20080714 01:23;;16;19 B;HICKSON RD;DAWES POINT;2000;;;20080606;20080627;2000000;;R;RESIDENCE;16;;;0;AE64878;
B;708;2994480;272;20080714 01:23;;415;19;HICKSON RD;DAWES POINT;2000;;;20080606;20080627;2000000;;R;RESIDENCE;80;;;0;AE64878;
B;708;2990326;277;20080714 01:23;;17;40;POTTINGER ST;DAWES POINT;2000;;;20080416;20080528;1600000;;R;RESIDENCE;17;;;0;AE22470;
B;708;3142070;61;20080602 01:21;;6;16 B;HICKSON RD;DAWES POINT;2000;;;20080305;20080521;75000;;3;CAR SPACE;6;;;0;AD972620;
B;708;2994916;137;20080602 01:21;;19;19 B;HICKSON RD;DAWES POINT;2000;;;20080401;20080519;520000;;3;MOORING;19;;;0;AD972946;
B;708;2994916;232;20080609 01:24;;19;19 B;HICKSON RD;DAWES POINT;2000;;;20080401;20080519;520000;;3;MOORING;19;;XC;0;AD972946;
B;708;2971376;134;20080616 01:21;;201;17;HICKSON RD;DAWES POINT;2000;;;20080312;20080509;1250000;;R;RESIDENCE;1;;;0;AE2251;
B;708;2994916;300;20080623 01:22;;21;19 B;HICKSON RD;DAWES POINT;2000;;;20080428;20080610;500000;;3;MOORING;21;;;0;AE27608;
B;708;2994480;304;20080623 01:22;;135;19;HICKSON RD;DAWES POINT;2000;;;20080401;20080513;3061000;;R;RESIDENCE;31;;;0;AE21688;
B;708;2994916;259;20080630 01:23;;21;19 B;HICKSON RD;DAWES POINT;2000;;;20080428;20080610;500000;;3;MOORING;21;;XA;0;AE27608;
B;708;2994480;261;20080630 01:23;;111;19;HICKSON RD;DAWES POINT;2000;;;20080515;20080616;192000;;R;RESIDENCE;10;;;0;AE36303;
B;708;2994480;262;20080630 01:23;;135;19;HICKSON RD;DAWES POINT;2000;;;20080401;20080513;3061000;;R;RESIDENCE;31;;XA;0;AE21688;
B;708;2971376;290;20080316 01:30;;605;17;HICKSON RD;DAWES POINT;2000;;;20071114;20080222;3480000;;R;RESIDENCE;45;;;0;AD818326;
B;708;2971376;159;20080324 01:21;;605;17;HICKSON RD;DAWES POINT;2000;;;20071114;20080222;3480000;;R;RESIDENCE;45;;XA;0;AD818326;
B;708;2034611;97;20080505 01:19;;;9;TRINITY AVE;DAWES POINT;2000;;;20080307;20080416;605000;;3;COMMERCIAL;2;;XO;0;AD904574;
B;708;3407587;73;20081117 01:18;;;18 A;HICKSON RD;DAWES POINT;2000;;;20070828;20081017;250000;;3;CAR SPACES;2;;;0;AE296298;
B;708;3407587;74;20081117 01:18;;;18 A;HICKSON RD;DAWES POINT;2000;;;20070828;20081017;250000;;3;CAR SPACES;3;;;0;AE296298;
B;708;3407587;75;20081117 01:18;;;18 A;HICKSON RD;DAWES POINT;2000;;;20070828;20081017;250000;;3;CAR SPACES;4;;;0;AE296298;
B;708;3407587;76;20081117 01:18;;;18 A;HICKSON RD;DAWES POINT;2000;;;20070828;20081017;250000;;3;CAR SPACES;5;;;0;AE296298;
B;708;3407587;54;20081020 01:20;;;18 A;HICKSON RD;DAWES POINT;2000;;;20070827;20080930;100000;;3;CAR SPACE;7;;;0;AE250212;
B;708;2990326;141;20080922 01:17;;24;1;POTTINGER ST;DAWES POINT;2000;;;20080808;20080908;1315000;;R;RESIDENCE;24;;;0;AE197896;
B;708;3142041;64;20080929 01:18;;4;13;HICKSON RD;DAWES POINT;2000;;;20080715;20080801;1350000;;3;COMMERCIAL;4;;;0;AE222625;
B;708;3142041;65;20080929 01:18;;8;13;HICKSON RD;DAWES POINT;2000;;;20080520;20080801;2035000;;3;COMMERCIAL;8;;;0;AE222624;
B;708;3142070;66;20080929 01:18;;12;16;HICKSON RD;DAWES POINT;2000;;;20080520;20080801;2035000;;3;COMMERCIAL;12;;;0;AE222624;
B;708;3142070;67;20080929 01:18;;26;16;HICKSON RD;DAWES POINT;2000;;;20080715;20080801;1350000;;3;COMMERCIAL;26;;;0;AE222625;
B;708;2990326;159;20080929 01:18;;28;40;POTTINGER ST;DAWES POINT;2000;;;20080805;20080829;1425000;;R;RESIDENCE;28;;;0;AE218849;
B;708;2994480;49;20090803 01:42;;501;19;HICKSON RD;DAWES POINT;2000;;;20090529;20090721;1450000;;R;RESIDENCE;95;;;0;AE846451;
B;708;2895058;45;20091207 03:19;;;16;POTTINGER ST;DAWES POINT;2000;;;20090929;20091110;2885000;;R;RESIDENCE;8;;;0;AF131559;
B;708;2971376;31;20090209 01:28;;403;17;HICKSON RD;DAWES POINT;2000;;;20081217;20081223;1350000;;R;RESIDENCE;23;;;0;AE443636;
B;708;2994916;32;20090209 01:28;;3;19 B;HICKSON RD;DAWES POINT;2000;;;20081110;20081222;450000;;3;MOORING;3;;;0;AE412312;
B;708;2994916;36;20090216 01:31;;29;19 B;HICKSON RD;DAWES POINT;2000;;;20080905;20090203;450000;;3;MOORING;29;;;0;AE474814;
B;708;2994916;22;20090112 10:47;;18;19 B;HICKSON RD;DAWES POINT;2000;;;20080924;20081217;450000;;3;MOORING;18;;;0;AE405998;
B;708;2994480;24;20090112 10:47;;328;19;HICKSON RD;DAWES POINT;2000;;;20080924;20081217;5500000;;R;RESIDENCE;65;;;0;AE405955;
B;708;2971376;60;20090126 01:46;;405;17 A;HICKSON RD;DAWES POINT;2000;;;20081210;20081224;1020000;;R;RESIDENCE;24;;;0;AE416282;
B;708;2994480;63;20090126 01:46;;503;19;HICKSON RD;DAWES POINT;2000;;;20081113;20081212;1700000;;R;RESIDENCE;97;;;0;AE421571;
B;708;3415957;86;20090126 01:46;;;16;HICKSON RD;DAWES POINT;2000;;;20070829;20081112;1055000;;3;SHOP;1;;;0;AE405992;
B;708;3415957;87;20090126 01:46;;;16;HICKSON RD;DAWES POINT;2000;;;20070829;20081112;1055000;;3;SHOP;2;;;0;AE405992;
B;708;3415957;44;20090706 01:38;;13;16;HICKSON RD;DAWES POINT;2000;;;20090409;20090522;595000;;3;RETAIL SHOP;3;;;0;AE758912;
B;708;2971376;54;20090720 01:48;;209;17;HICKSON RD;DAWES POINT;2000;;;20090517;20090629;1550000;;R;RESIDENCE;8;;;0;AE808030;
B;708;2971376;62;20090727 01:51;;501;17 A;HICKSON RD;DAWES POINT;2000;;;20090615;20090701;2300000;;3;;31;;;0;AE825741;
B;708;2971376;52;20090608 01:48;;4;17 A;HICKSON RD;DAWES POINT;2000;;;20090408;20090520;850000;;3;SHOP;48;;;0;AE705635;
B;708;2994480;36;20090629 01:47;;420;19;HICKSON RD;DAWES POINT;2000;;;20090424;20090605;1450000;;R;RESIDENCE;85;;;0;AE744973;
B;708;2994480;29;20090323 01:37;;129;19;HICKSON RD;DAWES POINT;2000;;;20081029;20081126;2060000;;R;RESIDENCE;26;;;0;AE435498;
B;708;2994916;25;20090330 01:35;;12;19 B;HICKSON RD;DAWES POINT;2000;;;20081223;20090313;390000;;3;MOORING LOT;12;;;0;AE556650;
B;708;2034617;11;20090504 01:33;;;56;LOWER FORT ST;DAWES POINT;2000;157;M;20081218;20090331;1500000;A;R;RESIDENCE;;AM;;0;AE624894;
B;708;2994480;44;20090511 01:49;;425;19;HICKSON RD;DAWES POINT;2000;;;20090226;20090427;3175000;;R;RESIDENCE;89;;;0;AE640754;
B;708;3407587;48;20090511 01:49;BOND STORES 5-7;6;18 A;HICKSON RD;DAWES POINT;2000;;;20090313;20090416;100000;;3;CARSPACE;6;;;0;AE632712;
B;708;3407587;40;20090518 01:35;;1;18 A;HICKSON RD;DAWES POINT;2000;;;20090302;20090407;100000;;3;CARSPACE;1;;;0;AE654404;
B;708;2971376;26;20091130 02:48;;5;17;HICKSON RD;DAWES POINT;2000;;;20091012;20091106;1000000;;R;RESIDENCE;47;;;0;AF114535;
B;708;3142070;113;20091130 02:49;;40;16;HICKSON RD;DAWES POINT;2000;;;20091012;20091106;1000000;;R;RESIDENCE;40;;;0;AF114535;
B;708;2971376;36;20091026 02:01;;401;17;HICKSON RD;DAWES POINT;2000;;;20090821;20091002;1330000;;R;RESIDENCE;21;;;0;AF34940;
B;708;2994916;47;20100802 03:45;;2;19 B;HICKSON RD;DAWES POINT;2000;;;20100701;20100715;275000;;3;MOORING;2;;;0;AF633687;
B;708;2994480;52;20100823 06:02;;506;19;HICKSON RD;DAWES POINT;2000;;;20100603;20100715;3200000;;R;RESIDENCE;99;;;0;AF686365;
B;708;3415957;55;20100823 06:02;;4;16;HICKSON RD;DAWES POINT;2000;;;20100806;20100809;300000;;3;SHOP;4;;;0;AF693838;
B;708;2994916;58;20101206 03:22;;46;19 B;HICKSON RD;DAWES POINT;2000;;;20101006;20101117;572000;;3;MOORINGS;46;;;0;AF896993;
B;708;2994480;60;20101206 03:22;;137;19;HICKSON RD;DAWES POINT;2000;;;20101008;20101118;3200000;;R;RESIDENCE;33;;;0;AF898629;
B;708;2994480;58;20101220 02:25;;320;19;HICKSON RD;DAWES POINT;2000;;;20101018;20101203;1650000;;R;RESIDENCE;58;;;0;AF936192;
B;708;2994480;52;20101227 02:10;;305;19;HICKSON RD;DAWES POINT;2000;;;20100503;20100531;1620000;;R;RESIDENCE;44;;;0;AF933437;
B;708;3415957;56;20101227 02:10;;;16;HICKSON RD;DAWES POINT;2000;;;20100812;20100923;3015000;;3;SHOPS;7;;;0;AF882539;
B;708;3415957;57;20101227 02:10;;;16;HICKSON RD;DAWES POINT;2000;;;20100812;20100923;3015000;;3;SHOPS;8;;;0;AF882539;
B;708;2994480;41;20100201 01:45;;419;19;HICKSON RD;DAWES POINT;2000;;;20090806;20091218;2800000;;R;RESIDENCE;84;;;0;AF242669;
B;708;2034584;2;20100222 02:17;;;37;LOWER FORT ST;DAWES POINT;2000;158.1;M;20091126;20100122;3050000;A;R;RESIDENCE;;AM;;0;AF303766;
B;708;3415957;22;20100104 01:27;;;16;HICKSON RD;DAWES POINT;2000;;;20091211;20091211;210724;;3;COMMERCIAL;5;;;0;AF193063;
B;708;3415957;23;20100104 01:27;;;16;HICKSON RD;DAWES POINT;2000;;;20091211;20091211;210724;;3;COMMERCIAL;6;;;0;AF193063;
B;708;3415957;33;20100111 04:12;;4;16;HICKSON RD;DAWES POINT;2000;;;20091211;20091211;105363;;3;SHOP;4;;;0;AF199125;
B;708;2994916;57;20100125 02:54;;20;19 B;HICKSON RD;DAWES POINT;2000;;;20091014;20091124;2950000;;R;RESIDENCE;20;;;0;AF243301;
B;708;2994480;59;20100125 02:54;;412;19;HICKSON RD;DAWES POINT;2000;;;20091014;20091124;2950000;;R;RESIDENCE;78;;;0;AF243301;
B;708;2994916;61;20100705 02:08;;22;19 B;HICKSON RD;DAWES POINT;2000;;;20100428;20100618;3725000;;3;MOORING;22;;;0;AF583042;
B;708;2994480;64;20100705 02:08;;418;19;HICKSON RD;DAWES POINT;2000;;;20100513;20100621;1900000;;R;RESIDENCE;83;;;0;AF584420;
B;708;2994916;53;20100712 06:17;;22;19 B;HICKSON RD;DAWES POINT;2000;;;20100618;20100618;300000;;3;MOORING;22;;;0;AF583043;
B;708;2994480;54;20100712 06:17;;508;19;HICKSON RD;DAWES POINT;2000;;;20100416;20100528;1540000;;R;RESIDENCE;101;;;0;AF597821;
B;708;2971376;67;20100719 02:18;;310;17;HICKSON RD;DAWES POINT;2000;;;20100409;20100615;1300000;;R;RESIDENCE;19;;;0;AF553098;
B;708;2994480;68;20100719 02:18;;525;19;HICKSON RD;DAWES POINT;2000;;;20100428;20100618;3725000;;R;RESIDENCE;116;;;0;AF624772;
B;708;2994480;44;20100607 02:36;;610;19;HICKSON RD;DAWES POINT;2000;;;20100401;20100513;4800000;;R;RESIDENCE;130;;;0;AF492543;
B;708;2994480;46;20100614 03:39;;511;19;HICKSON RD;DAWES POINT;2000;;;20100301;20100412;1750000;;R;RESIDENCE;104;;;0;AF527002;
B;708;2994480;17;20100621 02:51;;502;19;HICKSON RD;DAWES POINT;2000;;;20100428;20100609;2600000;;R;RESIDENCE;96;;;0;AF546750;
B;708;3142041;121;20100621 02:51;;11;13;HICKSON RD;DAWES POINT;2000;;;20100423;20100604;1830000;;3;SUITE;11;;;0;AF542839;
B;708;3142070;122;20100621 02:51;;5;16;HICKSON RD;DAWES POINT;2000;;;20100423;20100604;1830000;;3;SUITE;5;;;0;AF542839;
B;708;2047363;25;20100524 01:45;;;90;WINDMILL ST;DAWES POINT;2000;65.8;M;20100326;20100507;1500000;A;R;RESIDENCE;;AM;;0;AF477850;
B;708;2994480;42;20101129 02:04;;429;19;HICKSON RD;DAWES POINT;2000;;;20101006;20101117;6300000;;R;RESIDENCE;93;;;0;AF896992;
B;708;2994480;32;20101004 07:12;;117;19;HICKSON RD;DAWES POINT;2000;;;20100629;20100810;2520000;;R;RESIDENCE;15;;;0;AF778295;
B;708;2971376;45;20101025 01:47;;303;17 A;HICKSON RD;DAWES POINT;2000;;;20100825;20101006;1350000;;R;RESIDENCE;13;;;0;AF808756;
B;708;2994480;53;20100906 06:54;;505;19;HICKSON RD;DAWES POINT;2000;;;20100709;20100820;1630000;;R;RESIDENCE;98;;;0;AF723894;
B;708;2990326;152;20100906 06:55;PARBURY APARTMENTS (CARPARK);;1;POTTINGER ST;DAWES POINT;2000;;;20100819;20100819;49500;;3;CAR SPACE;32;;;0;AF707106;
B;708;3142041;170;20100906 06:55;;13;13;HICKSON RD;DAWES POINT;2000;;;20100701;20100812;1450000;;3;COMMERCIAL SP;13;;;0;AF707440;
B;708;2994480;56;20100920 06:08;;301;19;HICKSON RD;DAWES POINT;2000;;;20100323;20100504;1545000;;R;RESIDENCE;41;;;0;AF581343;
B;708;2994480;36;20110411 06:25;;608;19;HICKSON RD;DAWES POINT;2000;;;20101019;20110121;5600000;;R;RESIDENCE;128;;;0;AG95338;
B;708;3415957;34;20110418 01:50;;6;16;HICKSON RD;DAWES POINT;2000;;;20110218;20110401;705000;;3;COMMERCIAL;6;;;0;AG159312;
B;708;2994916;47;20110801 02:41;;416;19 B;HICKSON RD;DAWES POINT;2000;;;20110604;20110713;2550000;;R;RESIDENCE;30;;;0;AG376411;
B;708;2994480;48;20110801 02:41;;115;19;HICKSON RD;DAWES POINT;2000;;;20110604;20110713;2550000;;R;RESIDENCE;13;;;0;AG376411;
B;708;2990326;122;20110808 03:37;;11;40;POTTINGER ST;DAWES POINT;2000;;;20110504;20110622;1140000;;3;GARAGE SPACE;11;;;0;AG395754;
B;708;2994480;28;20111212 02:19;;133;19;HICKSON RD;DAWES POINT;2000;;;20110923;20111104;2150000;;R;RESIDENCE;30;;;0;AG647836;
B;708;2034611;5;20111226 03:03;;;11;TRINITY AVE;DAWES POINT;2000;;;20111014;20111209;633000;;R;RESIDENCE;4;;;0;AG701810;
B;708;2994480;33;20110110 01:50;;123;19;HICKSON RD;DAWES POINT;2000;;;20101125;20101217;2625000;;R;RESIDENCE;21;;;0;AF963521;
B;708;2994480;39;20110131 07:24;;515;19;HICKSON RD;DAWES POINT;2000;;;20101105;20110113;2050000;;3;HOME UNIT;107;;;0;AF999877;
B;708;2994480;51;20110711 05:30;;317;19;HICKSON RD;DAWES POINT;2000;;;20110428;20110609;1800000;;R;RESIDENCE;55;;;0;AG310269;
B;708;3142070;210;20110711 05:30;;14;16 B;HICKSON RD;DAWES POINT;2000;;;20110502;20110525;100000;;3;CAR PARK;14;;;0;AG265033;
B;708;2994480;38;20110718 09:02;;118;19;HICKSON RD;DAWES POINT;2000;;;20110323;20110420;2500000;;R;RESIDENCE;16;;;0;AG250072;
B;708;2994916;28;20110314 01:49;;38;19 B;HICKSON RD;DAWES POINT;2000;;;20101019;20110121;300000;;3;MOORING;38;;;0;AG33984;
B;708;3142041;52;20110502 01:36;;9;13;HICKSON RD;DAWES POINT;2000;;;20110215;20110223;1227100;;3;COMMERCIAL;9;;;0;AG128372;
B;708;2971376;38;20110530 08:21;;503;17 A;HICKSON RD;DAWES POINT;2000;;;20110316;20110414;1500000;;R;RESIDENCE;33;;;0;AG199573;
B;708;2990326;133;20110530 08:25;;2;40;POTTINGER ST;DAWES POINT;2000;;;20110329;20110510;1090000;;R;RESIDENCE;2;;;0;AG244996;
B;708;2994480;28;20111107 02:08;;141;19;HICKSON RD;DAWES POINT;2000;;;20100301;20110412;3000000;;R;RESIDENCE;37;;;0;AG524045;
B;708;2994480;41;20111128 01:59;;613;19;HICKSON RD;DAWES POINT;2000;;;20110805;20111004;4800000;;R;RESIDENCE;133;;;0;AG621394;
B;708;2994480;42;20111128 01:59;;407;19;HICKSON RD;DAWES POINT;2000;;;20110930;20111104;1490000;;R;RESIDENCE;73;;;0;AG618091;
B;708;2990326;81;20111128 01:59;;3;40;POTTINGER ST;DAWES POINT;2000;;;20110527;20110719;1150000;;R;RESIDENCE;3;;;0;AG602414;
B;708;2994916;25;20111010 01:46;;43;19 B;HICKSON RD;DAWES POINT;2000;;;20110506;20110830;6950000;;R;RESIDENCE;43;;;0;AG527927;
B;708;2994480;26;20111010 01:46;;621;19;HICKSON RD;DAWES POINT;2000;;;20110506;20110830;6950000;;R;RESIDENCE;140;;;0;AG527927;
B;708;2994480;15;20120416 01:30;;103;19;HICKSON RD;DAWES POINT;2000;;;20120214;20120327;2300000;;R;RESIDENCE;3;;;0;AG914927;
B;708;2994916;36;20120430 02:29;;13;19 B;HICKSON RD;DAWES POINT;2000;;;20120328;20120330;167500;;3;MOORING;13;;;0;AG931170;
B;708;2994480;34;20120820 01:38;;610;19;HICKSON RD;DAWES POINT;2000;;;20120427;20120625;5200000;;R;RESIDENCE;130;;;0;AH78826;
B;708;2971376;35;20120827 01:40;;309;17;HICKSON RD;DAWES POINT;2000;;;20120702;20120813;1300000;;R;RESIDENCE;18;;;0;AH181511;
B;708;2994480;36;20120827 01:40;;136;19;HICKSON RD;DAWES POINT;2000;;;20120531;20120710;3000000;;R;RESIDENCE;32;;;0;AH128601;
B;708;2034611;5;20121203 01:46;;;58 A;LOWER FORT ST;DAWES POINT;2000;;;20120925;20121120;1300000;;R;RESIDENCE;1;;;0;AH390092;
B;708;2971376;33;20121203 01:46;;311;17;HICKSON RD;DAWES POINT;2000;;;20120924;20121105;1750000;;R;RESIDENCE;20;;;0;AH368087;
B;708;2994480;36;20121203 01:46;;311;19;HICKSON RD;DAWES POINT;2000;;;20121019;20121123;1720000;;R;RESIDENCE;50;;;0;AH391553;
B;708;3415957;41;20121203 01:46;;3;16;HICKSON RD;DAWES POINT;2000;;;20120914;20121109;808500;;3;RETAIL;3;;;0;AH372728;
B;708;3142064;135;20121217 01:52;;2;18;HICKSON RD;DAWES POINT;2000;;;20121002;20121121;1280000;;3;CAFE/RESTAUTA;2;;;0;AH417748;
B;708;2994480;37;20120227 02:06;;313;19;HICKSON RD;DAWES POINT;2000;;;20111118;20111215;1520000;;3;HOME UNIT;52;;;0;AG819403;
