B;220;2387514;49;20021204 09:48;;5;;DEVENISH ST;GREENFIELD PARK;2176;;;20020906;20021018;252000;;R;RESIDENCE;5;;;;9144907;
B;220;2423264;173;20021204 09:48;;;11;SUCCESS ST;GREENFIELD PARK;2176;589;M;20020801;20020922;482000;A;R;RESIDENCE;;GL;;;9147370;
B;220;2412369;91;20021016 12:39;;;3;NINEVEH CRES;GREENFIELD PARK;2176;627;M;20020727;20020913;361500;A;R;RESIDENCE;;GL;;;9007202;
B;220;2387477;52;20021101 12:11;;9;;DEVENISH ST;GREENFIELD PARK;2176;;;20020829;20021011;288000;;R;RESIDENCE;9;;;;9049645;
B;220;2373795;11;20021001 12:18;;;1;ARROWHEAD RD;GREENFIELD PARK;2176;550;M;20020513;20020625;277000;A;R;RESIDENCE;;GL;;;8807191;
B;220;2373808;12;20021001 12:18;;;27;ARROWHEAD RD;GREENFIELD PARK;2176;553.9;M;20020508;20020715;275000;A;R;RESIDENCE;;GL;;;8808135;
B;220;2385384;92;20021001 12:18;;;12;CREE CRES;GREENFIELD PARK;2176;627;M;20020827;20020827;215000;A;R;RESIDENCE;;GL;;;8960484;
B;220;2385389;93;20021001 12:18;;;3;CREE CRES;GREENFIELD PARK;2176;655.8;M;20020430;20020613;415000;A;R;RESIDENCE;;GL;;;8691480;
B;220;2397827;154;20021001 12:18;;;5;HORNET ST;GREENFIELD PARK;2176;550.2;M;20020408;20020524;334950;A;R;RESIDENCE;;GL;;;8669591;
B;220;2397844;155;20021001 12:18;;;40;HORNET ST;GREENFIELD PARK;2176;552;M;20020508;20020620;300000;A;R;RESIDENCE;;GL;;;8776317;
B;220;2410530;216;20021001 12:19;;;;MOORINA CL;GREENFIELD PARK;2176;559.2;M;20020605;20020628;290000;A;R;RESIDENCE;;GL;;;8787465;
B;220;2423269;274;20021001 12:19;;;1;SUCCESS ST;GREENFIELD PARK;2176;558;M;20020521;20020709;325000;A;R;RESIDENCE;;GL;;;8819417;
B;220;2373987;4;20030416 10:37;;;14;ASHUR CRES;GREENFIELD PARK;2176;553.6;M;20030217;20030324;370000;A;R;RESIDENCE;;GL;;;9516562;
B;220;2412329;68;20030416 10:37;;;52;NINEVEH CRES;GREENFIELD PARK;2176;689.9;M;20030218;20030401;435000;A;R;RESIDENCE;;GL;;;9514855;
B;220;2410391;102;20030501 12:50;;;2;MOONBI CL;GREENFIELD PARK;2176;557.5;M;20021009;20021128;430000;A;R;RESIDENCE;;GL;;;9192413;
B;220;2410542;104;20030501 12:50;;;13;MOORINA CL;GREENFIELD PARK;2176;587.9;M;20020903;20021101;323000;A;R;RESIDENCE;;GL;;;9150912;
B;220;2380470;29;20030818 10:18;;;5;CADDO CL;GREENFIELD PARK;2176;550.4;M;20010201;20010321;232000;A;R;RESIDENCE;;GL;;0;7497239;
B;220;2382843;35;20030818 10:18;;;32;CHEROKEE AVE;GREENFIELD PARK;2176;569.5;M;20030429;20030722;460000;A;R;RESIDENCE;;GL;;0;9842418;
B;220;2398020;117;20030818 10:19;;;12;HOYLE PL;GREENFIELD PARK;2176;562.8;M;20030604;20030729;316000;A;R;RESIDENCE;;GL;;0;9872698;
B;220;2411409;170;20030818 10:19;;;4;NATCHEZ CRES;GREENFIELD PARK;2176;550;M;20010626;20010816;251500;A;R;RESIDENCE;;GL;;0;8074318;
B;220;2412348;179;20030818 10:19;;;61;NINEVEH CRES;GREENFIELD PARK;2176;579.7;M;20030603;20030730;360000;A;R;RESIDENCE;;GL;;0;9868251;
B;220;2373984;8;20030901 13:01;;;8;ASHUR CRES;GREENFIELD PARK;2176;572.9;M;20010912;20011114;340000;A;R;RESIDENCE;;GL;;0;8135583;
B;220;2412330;155;20030901 13:01;;;54;NINEVEH CRES;GREENFIELD PARK;2176;590.3;M;20020125;20020321;310000;A;R;RESIDENCE;;GL;;0;8481149;
B;220;2412335;156;20030901 13:01;;;87;NINEVEH CRES;GREENFIELD PARK;2176;627.9;M;20011105;20011116;350000;A;R;RESIDENCE;;GL;;0;8471774;
B;220;2397838;93;20031216 12:12;;;27;HORNET ST;GREENFIELD PARK;2176;550;M;20030924;20031119;370000;A;R;RESIDENCE;;GL;;0;AA190180;
B;220;2410382;83;20040102 14:07;;;11;MOONBI CL;GREENFIELD PARK;2176;562.2;M;20030908;20031207;408000;A;R;RESIDENCE;;GL;;0;AA254704;
B;220;2412305;86;20040102 14:07;;;4;NINEVEH CRES;GREENFIELD PARK;2176;579.2;M;20020513;20020626;360000;A;R;RESIDENCE;;GL;;0;AA245557;
B;220;2421045;116;20030217 09:52;;;20;SHAWNEE ST;GREENFIELD PARK;2176;550;M;20030201;20030201;325000;A;R;RESIDENCE;;GL;;;9340717;
B;220;2383002;65;20030204 13:15;;;37;CHICKASAW CRES;GREENFIELD PARK;2176;605.4;M;20021015;20021220;430000;A;R;RESIDENCE;;GL;;;9265187;
B;220;2387477;91;20030204 13:16;;5;;DEVENISH ST;GREENFIELD PARK;2176;;;20021106;20021218;299950;;R;RESIDENCE;5;;;;9286674;
B;220;2382997;36;20030801 12:36;;;21;CHICKASAW CRES;GREENFIELD PARK;2176;787.5;M;20020204;20020226;35000;A;R;RESIDENCE;;GL;;0;9712486;
B;220;2382997;37;20030801 12:36;;;21;CHICKASAW CRES;GREENFIELD PARK;2176;787.5;M;20030521;20030704;392000;A;R;RESIDENCE;;GL;;0;9808463;
B;220;2409709;133;20030801 12:36;;;270;MIMOSA RD;GREENFIELD PARK;2176;557.8;M;20030505;20030610;320000;A;R;RESIDENCE;;GL;;0;9733069;
B;220;2421768;172;20030801 12:36;;;2;GRETEL ST;GREENFIELD PARK;2176;568;M;20030423;20030529;371000;A;R;RESIDENCE;;GL;;0;9728538;
B;220;2382982;28;20030619 14:40;;;16;CHICKASAW CRES;GREENFIELD PARK;2176;586.5;M;20030312;20030505;388000;A;R;RESIDENCE;;GL;;0;9664838;
B;220;2373544;6;20030701 14:42;;;5 A;APOLLO ST;GREENFIELD PARK;2176;236.9;M;20030404;20030516;340000;A;R;RESIDENCE;;GL;;0;9700229;
B;220;2387514;38;20030701 14:42;;13;;DEVENISH ST;GREENFIELD PARK;2176;;;20030424;20030610;287000;;3;TOWNHOUSE;13;;;0;9696720;
B;220;2397839;73;20030701 14:42;;;29;HORNET ST;GREENFIELD PARK;2176;676.8;M;20030302;20030414;345000;A;R;RESIDENCE;;GL;;0;9560545;
B;220;2421999;139;20030701 14:42;;;558;SMITHFIELD RD;GREENFIELD PARK;2176;968.6;M;20030428;20030610;410000;A;R;RESIDENCE;;GL;;0;9711733;
B;220;2389855;29;20030317 14:41;;;;ERRICA ST;GREENFIELD PARK;2176;592.4;M;20021210;20030220;563000;A;R;RESIDENCE;;GL;;;9435166;
B;220;2393892;36;20030317 14:41;;18;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20021220;20030226;275000;;R;RESIDENCE;18;;;;9438676;
B;220;2410537;116;20030516 12:01;;;8;MOORINA CL;GREENFIELD PARK;2176;777.3;M;20021118;20030121;379950;A;R;RESIDENCE;;GL;;;9311534;
B;220;2423552;154;20030516 12:01;;;70;SWEETHAVEN RD;GREENFIELD PARK;2176;751.5;M;20021113;20021223;300000;A;R;RESIDENCE;;GL;;;9272762;
B;220;2910434;183;20030516 12:01;;;;MIMOSA RD;GREENFIELD PARK;2176;545.3;M;20030224;20030414;650000;A;R;RESIDENCE;;GL;;;9563781;
B;220;2373798;13;20030620 11:39;;;7;ARROWHEAD RD;GREENFIELD PARK;2176;550.5;M;20030123;20030212;200000;A;R;RESIDENCE;;GL;;0;9375968;
B;220;2385398;67;20030620 11:39;;;21;CREE CRES;GREENFIELD PARK;2176;585;M;20030102;20030207;365000;A;R;RESIDENCE;;GL;;0;9378874;
B;220;2410135;176;20030620 11:39;;;2;MOHAWK CRES;GREENFIELD PARK;2176;659.5;M;20020914;20021108;452000;A;R;RESIDENCE;;GL;;0;9278324;
B;220;2410383;177;20030620 11:39;;;10;MOONBI CL;GREENFIELD PARK;2176;559.6;M;20030312;20030507;290000;A;R;RESIDENCE;;GL;;0;9625260;
B;220;2410388;178;20030620 11:39;;;5;MOONBI CL;GREENFIELD PARK;2176;;;20021212;20030123;455000;A;R;RESIDENCE;;GL;;0;9356032;
B;220;2418996;225;20030620 11:39;;;20;RYDER RD;GREENFIELD PARK;2176;557.8;M;20030131;20030314;325000;A;R;RESIDENCE;;GL;;0;9542865;
B;220;2422031;235;20030620 11:39;;;620;SMITHFIELD RD;GREENFIELD PARK;2176;713.9;M;20021214;20030220;360000;A;R;RESIDENCE;;GL;;0;9424190;
B;220;2392509;47;20031117 14:03;;;8;GERONIMO CL;GREENFIELD PARK;2176;615;M;20030924;20031017;535000;A;R;RESIDENCE;;GL;;0;AA139453;
B;220;2398023;66;20031117 14:03;;;15;HOYLE PL;GREENFIELD PARK;2176;550;M;20030820;20031013;405600;A;R;RESIDENCE;;GL;;0;AA109718;
B;220;2412787;108;20031117 14:03;;1;3;NUGENT PL;GREENFIELD PARK;2176;;;20030916;20031028;325000;;V;VACANT LAND;1;;;0;AA131361;
B;220;2910435;169;20031117 14:03;;;287;MIMOSA RD;GREENFIELD PARK;2176;545.2;M;20030918;20031024;359000;A;V;VACANT LAND;;GL;;0;AA110241;
B;220;2385399;46;20031201 11:28;;;23;CREE CRES;GREENFIELD PARK;2176;585;M;20030925;20031106;379000;A;R;RESIDENCE;;GL;;0;AA136249;
B;220;2397859;96;20031201 11:28;;;10;HORNET ST;GREENFIELD PARK;2176;563.2;M;20030828;20031103;438000;A;R;RESIDENCE;;GL;;0;AA160158;
B;220;2398011;97;20031201 11:28;;;3;HOYLE PL;GREENFIELD PARK;2176;550;M;20030907;20031020;405000;A;R;RESIDENCE;;GL;;0;AA106529;
B;220;2398021;98;20031201 11:28;;;13;HOYLE PL;GREENFIELD PARK;2176;555.7;M;20030813;20031024;250000;A;R;RESIDENCE;;GL;;0;AA148091;
B;220;2417078;170;20031201 11:29;;;36;RAPHAEL ST;GREENFIELD PARK;2176;563;M;20030722;20030908;385000;A;R;RESIDENCE;;GL;;0;AA131076;
B;220;2910437;227;20031201 11:29;;;53;NINEVEH CRES;GREENFIELD PARK;2176;567.4;M;20030919;20031024;620000;A;R;RESIDENCE;;GL;;0;AA152281;
B;220;2382211;43;20031016 14:17;;;14;CECIL PL;GREENFIELD PARK;2176;550.1;M;20030724;20030904;342000;A;R;RESIDENCE;;GL;;0;AA24463;
B;220;2393892;80;20031016 14:17;;3;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20030814;20030925;298000;;R;RESIDENCE;3;;;0;AA54534;
B;220;2397854;97;20031016 14:17;;;20;HORNET ST;GREENFIELD PARK;2176;557;M;20030726;20030905;400000;A;R;RESIDENCE;;GL;;0;AA13729;
B;220;2412790;161;20031016 14:17;;2;4;NUGENT PL;GREENFIELD PARK;2176;;;20030729;20030909;325000;;R;RESIDENCE;2;;;0;AA13639;
B;220;2420511;195;20031016 14:17;;;2;SAYONARA PL;GREENFIELD PARK;2176;550.1;M;20030723;20030829;365000;A;R;RESIDENCE;;GL;;0;9977314;
B;220;2387476;48;20031103 14:31;;;27;DEVENISH ST;GREENFIELD PARK;2176;;;20030826;20031007;440000;A;R;RESIDENCE;;GL;;0;AA86101;
B;220;2380467;19;20030916 09:56;;;2;CADDO CL;GREENFIELD PARK;2176;550.4;M;20030519;20030715;348000;A;R;RESIDENCE;;GL;;0;9919767;
B;220;2387460;45;20030916 09:56;;;9;DEVENISH ST;GREENFIELD PARK;2176;648.8;M;20030604;20030826;450000;A;R;RESIDENCE;;GL;;0;9959982;
B;220;2393892;68;20030916 09:56;;7;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20030610;20030722;279000;;R;RESIDENCE;7;;;0;9945790;
B;220;2399317;84;20030916 09:56;;;4;INCA CL;GREENFIELD PARK;2176;696.4;M;20010913;20011102;345000;A;R;RESIDENCE;;GL;;0;8097948;
B;220;2376719;6;20040416 11:31;;;15;BLACKSMITH ST;GREENFIELD PARK;2176;628;M;20040218;20040325;379000;A;R;RESIDENCE;;GL;;0;AA532444;
B;220;2398014;38;20040416 11:31;;;6;HOYLE PL;GREENFIELD PARK;2176;550;M;20040216;20040322;430000;A;R;RESIDENCE;;GL;;0;AA544551;
B;220;2373983;7;20040503 12:42;;;6;ASHUR CRES;GREENFIELD PARK;2176;590.4;M;20020819;20021016;345000;A;R;RESIDENCE;;GL;;0;9217396;
B;220;2373995;8;20040503 12:42;;;30;ASHUR CRES;GREENFIELD PARK;2176;569.5;M;20040302;20040413;385000;A;R;RESIDENCE;;GL;;0;AA579638;
B;220;2382218;32;20040817 10:00;;;7;CECIL PL;GREENFIELD PARK;2176;624;M;20040408;20040520;356000;A;R;RESIDENCE;;GL;;0;AA702627;
B;220;2412324;107;20040817 10:00;;;42;NINEVEH CRES;GREENFIELD PARK;2176;627;M;20040726;20040726;260000;A;R;RESIDENCE;;GL;;50;AA851299;
B;220;2374006;1;20040901 11:31;;;27;ASHUR CRES;GREENFIELD PARK;2176;627;M;20040628;20040809;475000;A;R;RESIDENCE;;GL;;0;AA878496;
B;220;2382827;27;20041216 08:40;;;64;CHEROKEE AVE;GREENFIELD PARK;2176;550.3;M;20041024;20041206;466000;A;R;RESIDENCE;;GL;;0;AB150075;
B;220;2397841;54;20041216 08:40;;;33;HORNET ST;GREENFIELD PARK;2176;719;M;20041018;20041129;455000;A;R;RESIDENCE;;GL;;0;AB147272;
B;220;2398010;55;20041216 08:40;;;2;HOYLE PL;GREENFIELD PARK;2176;550.2;M;20041125;20041125;95000;A;R;RESIDENCE;;GL;;0;AB135090;
B;220;2415549;77;20041216 08:40;;;4;POWHATAN ST;GREENFIELD PARK;2176;736.3;M;20040930;20041129;475000;A;R;RESIDENCE;;GL;;0;AB138805;
B;220;2393892;24;20050104 11:51;;16;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20040910;20041209;289000;;R;RESIDENCE;16;;;0;AB163391;
B;220;3126011;85;20050104 11:51;;;523;SMITHFIELD RD;GREENFIELD PARK;2176;;;20041028;20041212;330000;;R;RESIDENCE;;;;0;AB156539;
B;220;2376708;14;20040217 11:50;;;8;BLACKSMITH ST;GREENFIELD PARK;2176;550.2;M;20040116;20040116;190000;A;R;RESIDENCE;;GL;;0;AA393152;
B;220;2387477;49;20040217 11:50;;14;30;DEVENISH ST;GREENFIELD PARK;2176;;;20031209;20040128;355000;;R;RESIDENCE;14;;;0;AA360319;
B;220;2387514;50;20040217 11:50;;12;59;DEVENISH ST;GREENFIELD PARK;2176;;;20031203;20040121;328000;;R;RESIDENCE;12;;;0;AA380900;
B;220;2393892;66;20040217 11:50;;12;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20031116;20031230;280000;;R;RESIDENCE;12;;;0;AA394324;
B;220;2412336;126;20040217 11:50;;;85;NINEVEH CRES;GREENFIELD PARK;2176;700.9;M;20030604;20030725;430000;A;R;RESIDENCE;;GL;;0;AA372093;
B;220;2411420;94;20040116 12:43;;;21;NATCHEZ CRES;GREENFIELD PARK;2176;622.9;M;20031126;20031219;591000;A;R;RESIDENCE;;GL;;0;AA292199;
B;220;2382928;31;20040716 12:47;;;4;CHEYENNE RD;GREENFIELD PARK;2176;560.8;M;20040131;20040427;378000;A;R;RESIDENCE;;GL;;0;AA778339;
B;220;2382995;32;20040716 12:47;;;;CHICKASAW CRES HOUSE NO: LOT 100;GREENFIELD PARK;2176;872.1;M;20040214;20040330;485000;A;R;RESIDENCE;;GL;;0;AA587560;
B;220;2393892;62;20040716 12:47;;11;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20040519;20040630;312000;;R;RESIDENCE;11;;;0;AA780515;
B;220;2410530;120;20040716 12:47;;;1;MOORINA CL;GREENFIELD PARK;2176;559.2;M;20040511;20040622;385000;A;R;RESIDENCE;;GL;;0;AA758080;
B;220;2382842;22;20040802 12:11;;;34;CHEROKEE AVE;GREENFIELD PARK;2176;603;M;20040520;20040709;465000;A;R;RESIDENCE;;GL;;0;AA818611;
B;220;2376703;7;20040616 12:05;;;18;BLACKSMITH ST;GREENFIELD PARK;2176;613.3;M;20040421;20040526;420000;A;R;RESIDENCE;;GL;;0;AA695885;
B;220;2397850;34;20040616 12:05;;;28;HORNET ST;GREENFIELD PARK;2176;551.2;M;20040406;20040518;382500;A;R;RESIDENCE;;GL;;0;AA677682;
B;220;2423645;75;20040616 12:06;;;87;SWEETHAVEN RD;GREENFIELD PARK;2176;630.5;M;20040528;20040528;340000;A;V;VACANT LAND;;HV;;0;AA690670;
B;220;2410530;90;20040701 11:00;;;1;MOORINA CL;GREENFIELD PARK;2176;559.2;M;20040511;20040622;385000;A;R;RESIDENCE;;GL;;0;AA758080;
B;220;2373543;3;20040316 13:29;;;5;APOLLO ST;GREENFIELD PARK;2176;236.9;M;20040119;20040301;350000;A;R;RESIDENCE;;GL;;0;AA471521;
B;220;2382982;29;20040401 15:35;;;16;CHICKASAW CRES;GREENFIELD PARK;2176;586.5;M;20040311;20040311;490000;A;R;RESIDENCE;;GL;;0;AA498740;
B;220;2410530;98;20040401 15:35;;;1;MOORINA CL;GREENFIELD PARK;2176;559.2;M;20040308;20040308;390667;A;R;RESIDENCE;;GL;;0;AA478115;
B;220;2410540;82;20040517 12:27;;;11;MOORINA CL;GREENFIELD PARK;2176;556.3;M;20040312;20040423;450000;A;R;RESIDENCE;;GL;;0;AA599726;
B;220;2373783;10;20040601 12:04;;;24;ARROWHEAD RD;GREENFIELD PARK;2176;551.5;M;20011107;20011220;270000;A;R;RESIDENCE;;GL;AC;0;8242175;
B;220;2382822;50;20040601 12:04;;;74;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20010922;20011116;282500;A;R;RESIDENCE;;GL;AC;0;8267134;
B;220;2393892;121;20040601 12:04;;15;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20011113;20011221;210000;;R;RESIDENCE;15;;XA;0;8258914;
B;220;2393892;122;20040601 12:04;;18;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20011119;20011218;217500;;R;RESIDENCE;18;;XA;0;8237583;
B;220;2397852;141;20040601 12:05;;;24;HORNET ST;GREENFIELD PARK;2176;567.4;M;20011109;20011221;256000;A;R;RESIDENCE;;GL;AC;0;8262114;
B;220;2399320;150;20040601 12:05;;;53;CHEROKEE AVE;GREENFIELD PARK;2176;639.9;M;20011207;20011220;450000;A;R;RESIDENCE;;GL;AC;0;8246952;
B;220;2393892;41;20041116 08:24;;17;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20040903;20041018;318000;;R;RESIDENCE;17;;;0;AB70649;
B;220;2382987;26;20041201 11:36;;;6;CHICKASAW CRES;GREENFIELD PARK;2176;654.2;M;20041002;20041115;455000;A;R;RESIDENCE;;GL;;0;AB101922;
B;220;2410544;65;20041201 11:36;;;15;MOORINA CL;GREENFIELD PARK;2176;577.4;M;20040724;20041005;392000;A;R;RESIDENCE;;GL;;0;AB14383;
B;220;2973328;97;20041201 11:36;;;552;SMITHFIELD RD;GREENFIELD PARK;2176;554.1;M;20040924;20041028;542000;A;R;RESIDENCE;;GL;;0;AB88160;
B;220;2410596;61;20041019 08:37;;;23;MORNA ST;GREENFIELD PARK;2176;594.4;M;20040812;20040924;392000;A;R;RESIDENCE;;GL;;0;AA995714;
B;220;2412365;65;20041019 08:37;;;11;NINEVEH CRES;GREENFIELD PARK;2176;771.4;M;20020716;20020830;400000;A;R;RESIDENCE;;GL;;0;AA877903;
B;220;2422029;84;20041101 12:30;;;624;SMITHFIELD RD;GREENFIELD PARK;2176;681.6;M;20040831;20041012;335000;A;R;RESIDENCE;;GL;;0;AB30149;
B;220;2412359;78;20041001 11:12;;;23;NINEVEH CRES;GREENFIELD PARK;2176;893.4;M;20040804;20040915;425000;A;R;RESIDENCE;;GL;;0;AA956836;
B;220;2422028;97;20041001 11:12;;;626;SMITHFIELD RD;GREENFIELD PARK;2176;712.5;M;20040726;20040726;420000;A;R;RESIDENCE;;GL;;0;AA966512;
B;220;2415426;38;20150420 01:19;;;1;POMO CL;GREENFIELD PARK;2176;675.8;M;20150218;20150402;610000;R2;R;RESIDENCE;;RAK;;0;AJ390618;
B;220;2411409;64;20050418 10:37;;;4;NATCHEZ CRES;GREENFIELD PARK;2176;550;M;20050124;20050309;385000;A;R;RESIDENCE;;GL;;0;AB359998;
B;220;2380477;13;20050502 14:21;;;12;CADDO CL;GREENFIELD PARK;2176;550;M;20050218;20050406;387000;A;R;RESIDENCE;;GL;;0;AB408938;
B;220;2382206;20;20050502 14:21;;;21;CECIL PL;GREENFIELD PARK;2176;2092;M;19990528;19990528;7851868;S;3;ROAD;;SD;PO;0;6028203;
B;220;2387514;33;20050502 14:21;;1;59;DEVENISH ST;GREENFIELD PARK;2176;;;20050209;20050412;307500;;R;RESIDENCE;1;;;0;AB405490;
B;220;2393860;40;20050502 14:21;;;;GREENFIELD RD HOUSE NO: LOT 108;GREENFIELD PARK;2176;2576;M;19990528;19990528;7851868;S;3;ROAD;;SD;PO;0;6028203;
B;220;2410383;71;20050816 13:56;;;10;MOONBI CL;GREENFIELD PARK;2176;559.6;M;20050609;20050721;327000;A;R;RESIDENCE;;GL;;0;AB676213;
B;220;2382819;24;20050901 09:53;;;3;CHEROKEE AVE;GREENFIELD PARK;2176;617.9;M;20050619;20050812;495000;A;R;RESIDENCE;;GL;;0;AB712658;
B;220;2382967;25;20050901 09:53;;;3;CHEYENNE RD;GREENFIELD PARK;2176;550;M;20041127;20050207;370000;A;R;RESIDENCE;;GL;;0;AB287985;
B;220;2410137;75;20050901 09:53;;;5;MOHAWK CRES;GREENFIELD PARK;2176;585;M;20050124;20050223;453000;A;R;RESIDENCE;;GL;;0;AB327043;
B;220;2421036;100;20050901 09:53;;;29;SHAWNEE ST;GREENFIELD PARK;2176;550;M;20040901;20041018;390000;A;R;RESIDENCE;;GL;;0;AB35809;
B;220;2423552;110;20050901 09:53;;;70;SWEETHAVEN RD;GREENFIELD PARK;2176;751.5;M;20050624;20050721;410000;A;R;RESIDENCE;;GL;;0;AB712581;
B;220;2382829;37;20060101 01:17;;;60;CHEROKEE AVE;GREENFIELD PARK;2176;627.7;M;20050926;20051207;410000;A;R;RESIDENCE;;GL;;0;AB998467;
B;220;2410149;62;20050301 09:44;;;29;MOHAWK CRES;GREENFIELD PARK;2176;;;20041230;20050214;470000;A;R;RESIDENCE;;GL;;0;AB289714;
B;220;2393892;33;20050201 15:06;;15;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20041025;20041221;300000;;R;RESIDENCE;15;;;0;AB211954;
B;220;2382851;9;20050718 12:36;;;12;CHEROKEE AVE;GREENFIELD PARK;2176;662.1;M;20050506;20050617;370000;A;R;RESIDENCE;;GL;;0;AB593534;
B;220;2382994;13;20050801 14:04;;;15;CHICKASAW CRES;GREENFIELD PARK;2176;633;M;20050524;20050704;375000;A;R;RESIDENCE;;GL;;0;AB606004;
B;220;2417092;68;20050801 14:04;;;23;RAPHAEL ST;GREENFIELD PARK;2176;550.1;M;20050524;20050715;387000;A;R;RESIDENCE;;GL;;0;AB637027;
B;220;2373817;6;20050701 11:03;;;45;ARROWHEAD RD;GREENFIELD PARK;2176;585;M;20050420;20050527;408000;A;R;RESIDENCE;;GL;;0;AB540004;
B;220;2385399;17;20050401 13:52;;;23;CREE CRES;GREENFIELD PARK;2176;585;M;20050205;20050314;351000;A;R;RESIDENCE;;GL;;0;AB354015;
B;220;2387514;22;20050516 14:30;;9;59;DEVENISH ST;GREENFIELD PARK;2176;;;20050121;20050415;315000;;R;RESIDENCE;9;;;0;AB442826;
B;220;2419002;64;20050516 14:30;;;36;RYDER RD;GREENFIELD PARK;2176;561.9;M;20050421;20050421;351000;A;R;RESIDENCE;;GL;;0;AB446183;
B;220;2380470;8;20051116 01:18;;;5;CADDO CL;GREENFIELD PARK;2176;550.4;M;20050918;20051020;41200;A;R;RESIDENCE;;GL;;0;AB872241;
B;220;2412329;42;20051116 01:18;;;52;NINEVEH CRES;GREENFIELD PARK;2176;689.9;M;20050902;20051025;465000;A;R;RESIDENCE;;GL;;0;AB881311;
B;220;2380470;12;20051101 01:17;;;5;CADDO CL;GREENFIELD PARK;2176;550.4;M;20050918;20051020;41200;A;R;RESIDENCE;;GL;;0;AB872241;
B;220;2418999;90;20051001 01:20;;;30;RYDER RD;GREENFIELD PARK;2176;582.2;M;20050702;20050914;360000;A;R;RESIDENCE;;GL;;0;AB794832;
B;220;2397858;31;20060816 01:18;;;12;HORNET ST;GREENFIELD PARK;2176;557.9;M;20060529;20060724;400000;A;R;RESIDENCE;;GL;;0;AC502053;
B;220;2382982;57;20060816 01:18;;;16;CHICKASAW CRES;GREENFIELD PARK;2176;586.5;M;20060614;20060726;440000;A;R;RESIDENCE;;GL;;0;AC491404;
B;220;2411420;30;20060901 01:19;;;21;NATCHEZ CRES;GREENFIELD PARK;2176;622.9;M;20060621;20060802;515000;A;R;RESIDENCE;;GL;;0;AC515407;
B;220;2423534;40;20061216 01:18;;;24;SWEETHAVEN RD;GREENFIELD PARK;2176;603;M;20061010;20061120;382500;A;R;RESIDENCE;;GL;;0;AC771667;
B;220;2419031;81;20061216 01:18;;;3;RYDER RD;GREENFIELD PARK;2176;550.1;M;20060927;20061129;357500;A;R;RESIDENCE;;GL;;0;AC794052;
B;220;2374001;1;20070101 01:13;;;37;ASHUR CRES;GREENFIELD PARK;2176;590.2;M;20061114;20061123;420000;A;R;RESIDENCE;;GL;;0;AC776668;
B;220;2382829;41;20070101 01:13;;;60;CHEROKEE AVE;GREENFIELD PARK;2176;627.7;M;20061023;20061204;380000;A;R;RESIDENCE;;GL;;0;AC814972;
B;220;2387477;33;20060301 01:26;;12;30;DEVENISH ST;GREENFIELD PARK;2176;;;20051219;20060210;343000;;R;RESIDENCE;12;;;0;AC131408;
B;220;2373782;2;20060116 01:19;;;26;ARROWHEAD RD;GREENFIELD PARK;2176;608.2;M;20051108;20051220;330000;A;R;RESIDENCE;;GL;;0;AC15967;
B;220;2387514;27;20060116 01:19;;12;59;DEVENISH ST;GREENFIELD PARK;2176;;;20051102;20051220;288000;;R;RESIDENCE;12;;;0;AC10857;
B;220;2423654;42;20060116 01:19;;;31;SWEETHAVEN RD;GREENFIELD PARK;2176;579.1;M;20051030;20051212;355000;A;R;RESIDENCE;;HA;;0;AC14598;
B;220;2418990;124;20060716 01:44;;;7;RYDER RD;GREENFIELD PARK;2176;567.7;M;20060616;20060616;300000;A;R;RESIDENCE;;GL;;0;AC428362;
B;220;2412317;42;20060801 01:14;;;28;NINEVEH CRES;GREENFIELD PARK;2176;682.4;M;20060510;20060713;5800;A;R;RESIDENCE;;GL;;0;AC467880;
B;220;2412366;43;20060801 01:14;;;9;NINEVEH CRES;GREENFIELD PARK;2176;623.3;M;20060505;20060703;455500;A;R;RESIDENCE;;GL;;0;AC454312;
B;220;2398023;35;20060701 02:08;;;15;HOYLE PL;GREENFIELD PARK;2176;550;M;20060426;20060607;331000;A;R;RESIDENCE;;GL;;0;AC391197;
B;220;2423269;45;20060701 02:08;;;1;SUCCESS ST;GREENFIELD PARK;2176;558;M;20060424;20060609;325000;A;R;RESIDENCE;;GL;;0;AC383547;
B;220;2416148;103;20060701 02:08;;;9;PUEBLO ST;GREENFIELD PARK;2176;550.1;M;20060507;20060602;323000;A;R;RESIDENCE;;GL;;0;AC374304;
B;220;2398014;32;20060401 01:29;;;6;HOYLE PL;GREENFIELD PARK;2176;550;M;20060113;20060222;310000;A;R;RESIDENCE;;GL;;0;AC174834;
B;220;2373803;2;20060516 01:15;;;17;ARROWHEAD RD;GREENFIELD PARK;2176;552.7;M;20060328;20060420;390000;A;R;RESIDENCE;;GL;;0;AC277547;
