B;004;120473;27;20210802 01:00;;41;1;ROBERTS ST;CHARLESTOWN;2290;;;20210609;20210728;500000;;R;RESIDENCE;41;;;0;AR281197;
B;004;124241;31;20210802 01:00;;;14;RIDLEY ST;CHARLESTOWN;2290;670.3;M;20210611;20210728;721350;R3;R;RESIDENCE;;AZD;;0;AR281870;
B;004;121818;32;20210802 01:00;;;1;GRIFFITHS ST;CHARLESTOWN;2290;1012;M;20210727;20210729;950000;R3;R;RESIDENCE;;AZD;;0;AR287918;
B;004;122428;35;20210802 01:00;;;11;KALINDA PDE;CHARLESTOWN;2290;758.8;M;20210617;20210723;1575000;R2;R;RESIDENCE;;AEN;;0;AR268852;
B;004;136734;37;20210802 01:00;;10;37;EDWARD ST;CHARLESTOWN;2290;;;20210623;20210728;440000;;R;RESIDENCE;15;;;0;AR280806;
B;004;3988781;71;20210802 01:00;;109;6;CHARLES ST;CHARLESTOWN;2290;;;20210618;20210727;350000;;R;RESIDENCE;9;;;0;AR278044;
B;004;3988781;72;20210802 01:00;;208;6;CHARLES ST;CHARLESTOWN;2290;;;20210616;20210728;450000;;R;RESIDENCE;20;;;0;AR281238;
B;004;3031991;12;20240902 01:05;;;80;PACIFIC HWY;CHARLESTOWN;2290;569.1;M;20240703;20240829;350000;R2;R;RESIDENCE;;AEW;;0;AU374741;
B;004;4547957;18;20240902 01:05;;1;51;DUDLEY RD;CHARLESTOWN;2290;126;M;20231010;20240828;580000;;R;RESIDENCE;1;;;0;AU369363;
B;004;4547957;19;20240902 01:05;;2;51;DUDLEY RD;CHARLESTOWN;2290;124;M;20211014;20240823;625000;;R;RESIDENCE;2;;;0;AU357447;
B;004;4547957;20;20240902 01:05;;3;51;DUDLEY RD;CHARLESTOWN;2290;116;M;20210805;20240828;560000;;R;RESIDENCE;3;;;0;AU369415;
B;004;4547957;21;20240902 01:05;;7;51;DUDLEY RD;CHARLESTOWN;2290;105;M;20220128;20240828;495000;;R;RESIDENCE;7;;;0;AU368448;
B;004;4547957;22;20240902 01:05;;10;51;DUDLEY RD;CHARLESTOWN;2290;102;M;20210804;20240828;475000;;R;RESIDENCE;10;;;0;AU369360;
B;004;4547957;23;20240902 01:05;;106;51;DUDLEY RD;CHARLESTOWN;2290;117;M;20240715;20240823;670000;;R;RESIDENCE;16;;;0;AU356496;
B;004;4547957;24;20240902 01:05;;108;51;DUDLEY RD;CHARLESTOWN;2290;120;M;20210804;20240828;690000;;R;RESIDENCE;18;;;0;AU370756;
B;004;4547957;25;20240902 01:05;;110;51;DUDLEY RD;CHARLESTOWN;2290;125;M;20230511;20240828;680000;;R;RESIDENCE;20;;;0;AU369087;
B;004;123090;43;20240902 01:05;;8;15;MADELEINE AVE;CHARLESTOWN;2290;;;20240801;20240829;727000;;R;RESIDENCE;8;;;0;AU372943;
B;004;121064;44;20240902 01:05;;;31;DICKINSON ST;CHARLESTOWN;2290;1012;M;20240605;20240826;2783000;MU1;V;VACANT LAND;;CLL;;0;AU363595;
B;004;121376;46;20240902 01:05;;;103;E K AVE;CHARLESTOWN;2290;505.9;M;20240703;20240826;912000;R2;R;RESIDENCE;;AEE;;0;AU362895;
B;004;124926;48;20240902 01:05;;;52;TIRRIKI ST;CHARLESTOWN;2290;2028;M;20240715;20240826;1130000;R2;R;RESIDENCE;;AEN;;0;AU363707;
B;004;136708;49;20240902 01:05;;;13;EDWARD ST;CHARLESTOWN;2290;575.4;M;20240626;20240823;755000;R3;R;RESIDENCE;;AZD;;0;AU358760;
B;004;3988781;89;20240902 01:05;;206;6;CHARLES ST;CHARLESTOWN;2290;;;20240712;20240823;430000;;R;RESIDENCE;18;;;0;AU357529;
B;004;120940;44;20171002 01:01;;;3;CRESWELL AVE;CHARLESTOWN;2290;588.1;M;20170801;20170912;580000;R2;R;RESIDENCE;;AEB;;0;AM735542;
B;004;121121;48;20171002 01:01;;;34;DICKINSON ST;CHARLESTOWN;2290;1012;M;20170807;20170911;955000;B4;R;RESIDENCE;;BTG;;0;AM722780;
B;004;124968;53;20171002 01:01;;;142;TIRRIKI ST;CHARLESTOWN;2290;720;M;20170807;20170918;740000;R2;R;RESIDENCE;;AEN;;0;AM765221;
B;004;125098;55;20171002 01:01;;1;21;WAKAL ST;CHARLESTOWN;2290;;;20170808;20170919;500000;;R;RESIDENCE;1;;;0;AM750889;
B;004;125381;56;20171002 01:01;;;23;WILLIS ST;CHARLESTOWN;2290;777.8;M;20170717;20170904;535000;R3;R;RESIDENCE;;AZD;;0;AM748416;
B;004;119985;57;20171002 01:01;;;23;BAIKIE CRES;CHARLESTOWN;2290;885.2;M;20170811;20170915;630000;R3;R;RESIDENCE;;AZD;;0;AM730667;
B;004;119986;58;20171002 01:01;;;25;BAIKIE CRES;CHARLESTOWN;2290;1467;M;20170714;20170922;520000;R3;R;RESIDENCE;;AZD;;0;AM762020;
B;004;122758;59;20171002 01:01;;;42;KULAI ST;CHARLESTOWN;2290;614;M;20170714;20170905;660000;R2;R;RESIDENCE;;AEN;;0;AM758827;
B;004;123157;95;20231002 01:05;;6;270 A;PACIFIC HWY;CHARLESTOWN;2290;;;20230906;20230927;630000;;R;RESIDENCE;6;;;0;AT472601;
B;004;120473;96;20231002 01:05;;47;1;ROBERTS ST;CHARLESTOWN;2290;;;20230822;20230926;550000;;R;RESIDENCE;47;;;0;AT469068;
B;004;124649;101;20231002 01:05;;;224;PACIFIC HWY;CHARLESTOWN;2290;467.9;M;20230823;20230922;1770000;E2;3;COMMERCIAL;;CLF;;0;AT459982;
B;004;123209;27;20151102 01:01;;2;283;PACIFIC HWY;CHARLESTOWN;2290;;;20150911;20151016;310000;;R;RESIDENCE;2;;;0;AJ929758;
B;004;120834;28;20151102 01:01;;;44;CRESCENT RD;CHARLESTOWN;2290;743.8;M;20151021;20151021;218000;R2;R;RESIDENCE;;AEL;;50;AJ923313;
B;004;124067;30;20151102 01:01;;9;37;PATRICIA AVE;CHARLESTOWN;2290;;;20150921;20151021;370000;;R;RESIDENCE;9;;;0;AJ934164;
B;004;122153;31;20151102 01:01;;;64;JAMES ST;CHARLESTOWN;2290;607;M;20150925;20151001;210000;R3;R;RESIDENCE;;AZD;;50;AJ937593;
B;004;2923431;18;20201102 01:06;;33;9;HUTTON ST;CHARLESTOWN;2290;;;20201007;20201026;489000;;R;RESIDENCE;29;;;0;AQ499496;
B;004;121964;40;20201102 01:06;;;26;HILLSBOROUGH RD;CHARLESTOWN;2290;923.2;M;20201027;20201028;565000;R2;R;RESIDENCE;;AEB;;0;AQ507210;
B;004;122730;43;20201102 01:06;;;17;HIGHLAND CL;CHARLESTOWN;2290;682.9;M;20201023;20201027;770000;R2;R;RESIDENCE;;AEF;;0;AQ503246;
B;004;136709;44;20201102 01:06;;;15;EDWARD ST;CHARLESTOWN;2290;597.1;M;20200915;20201027;525000;R3;R;RESIDENCE;;AZD;;0;AQ503585;
B;004;2902831;3;20241202 01:05;;;313;CHARLESTOWN RD;CHARLESTOWN;2290;657;M;20241003;20241125;220000;E2;3;OFFICE;;CLF;;0;AU615293;
B;004;2902831;4;20241202 01:05;;;313;CHARLESTOWN RD;CHARLESTOWN;2290;657;M;20241003;20241125;220000;E2;3;OFFICE;;CLF;;0;AU615294;
B;004;2902831;5;20241202 01:05;;;313;CHARLESTOWN RD;CHARLESTOWN;2290;657;M;20241125;20241125;440000;E2;3;OFFICE;;CLF;;0;AU615295;
B;004;2902831;6;20241202 01:05;;;313;CHARLESTOWN RD;CHARLESTOWN;2290;657;M;20241122;20241125;330000;E2;3;OFFICE;;CLF;;0;AU615296;
B;004;2902831;7;20241202 01:05;;;313;CHARLESTOWN RD;CHARLESTOWN;2290;657;M;20241122;20241125;330000;E2;3;OFFICE;;CLF;;0;AU615297;
B;004;2953289;16;20241202 01:05;;;37;TRENT ST;CHARLESTOWN;2290;495.4;M;20240822;20241122;1335000;R2;R;RESIDENCE;;AEE;;0;AU609794;
B;004;2923431;17;20241202 01:05;;29;9;HUTTON ST;CHARLESTOWN;2290;;;20241018;20241122;685000;;R;RESIDENCE;33;;;0;AU607608;
B;004;120247;37;20241202 01:05;;;11;BULLER ST;CHARLESTOWN;2290;556.4;M;20240924;20241125;840000;R3;R;RESIDENCE;;AZD;;0;AU615067;
B;004;121873;43;20241202 01:05;;;16;HALLAM ST;CHARLESTOWN;2290;931.8;M;20241025;20241122;955000;R2;R;RESIDENCE;;AEN;;0;AU609156;
B;004;121969;44;20241202 01:05;;;36;HILLSBOROUGH RD;CHARLESTOWN;2290;923.2;M;20241019;20241127;965000;R2;R;RESIDENCE;;AEB;;0;AU619743;
B;004;122460;47;20241202 01:05;;;18;KALORA CRES;CHARLESTOWN;2290;556.4;M;20241024;20241127;1170000;R2;R;RESIDENCE;;AEN;;0;AU622223;
B;004;2953291;21;20200203 01:00;;;41;TRENT ST;CHARLESTOWN;2290;499.1;M;20191228;20200129;685950;R2;R;RESIDENCE;;AEE;;0;AP864278;
B;004;125116;43;20200203 01:00;;;14;WAKAL ST;CHARLESTOWN;2290;537.5;M;20191219;20200130;635000;R3;R;RESIDENCE;;AZD;;0;AP869817;
B;004;2953306;14;20250203 01:00;;;16;TRENT ST;CHARLESTOWN;2290;491.8;M;20241204;20250129;1411000;R2;R;RESIDENCE;;AEE;;0;AU786823;
B;004;122947;35;20250203 01:00;;;41;LEES ST;CHARLESTOWN;2290;758.8;M;20241218;20250129;750000;R2;R;RESIDENCE;;AEN;;0;AU788233;
B;004;122969;36;20250203 01:00;;;3;LEISA CL;CHARLESTOWN;2290;236.6;M;20241219;20250123;755000;R3;R;RESIDENCE;;AZD;;0;AU774206;
B;004;123305;38;20250203 01:00;;;11;MALTARRA PL;CHARLESTOWN;2290;556.4;M;20241213;20250124;910000;R3;R;RESIDENCE;;AZD;;0;AU776200;
B;004;121785;39;20250203 01:00;;;63;GRIFFITHS ST;CHARLESTOWN;2290;575.4;M;20241220;20250128;830000;R3;R;RESIDENCE;;AZD;;0;AU783720;
B;004;124387;40;20250203 01:00;;;2;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20241113;20250124;935000;R2;R;RESIDENCE;;AEG;;0;AU776506;
B;004;137108;48;20250203 01:00;;;193;KAHIBAH RD;CHARLESTOWN;2290;613.4;M;20240718;20250124;1165000;R3;R;RESIDENCE;;AZD;;0;AU780466;
B;004;137109;49;20250203 01:00;;;195;KAHIBAH RD;CHARLESTOWN;2290;613.4;M;20240719;20250124;1035000;R3;R;RESIDENCE;;AZD;;0;AU780334;
B;004;3290007;69;20250203 01:00;;9;180;KAHIBAH RD;CHARLESTOWN;2290;;;20250107;20250128;900000;;R;RESIDENCE;9;;;0;AU782136;
B;004;122203;32;20250303 01:06;;;30;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20250113;20250224;880000;R2;R;RESIDENCE;;AEB;;0;AU845175;
B;004;125051;33;20250303 01:06;;;1;TRENT ST;CHARLESTOWN;2290;600.7;M;20250128;20250225;821250;R2;R;RESIDENCE;;AEE;;0;AU847655;
B;004;125432;34;20250303 01:06;;;3;YARRABEE CL;CHARLESTOWN;2290;543.8;M;20250124;20250221;875000;R2;R;RESIDENCE;;AEB;;0;AU842311;
B;004;3988781;49;20250303 01:06;;702;6;CHARLES ST;CHARLESTOWN;2290;;;20250110;20250221;505000;;R;RESIDENCE;74;;;0;AU843730;
B;004;3409262;2;20170403 01:00;;503;215;PACIFIC HWY;CHARLESTOWN;2290;;;20170214;20170328;420000;;R;RESIDENCE;34;;;0;AM265698;
B;004;124363;20;20170403 01:00;;;47;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20170217;20170320;600000;R2;R;RESIDENCE;;AEG;;0;AM263859;
B;004;3086493;16;20230403 01:05;;;41;ALEXANDER PDE;CHARLESTOWN;2290;800.3;M;20230216;20230330;1376000;R2;R;RESIDENCE;;AEN;;0;AS970003;
B;004;124247;40;20230403 01:05;;;2;RIDLEY ST;CHARLESTOWN;2290;803;M;20230220;20230327;725000;R3;R;RESIDENCE;;AZD;;0;AS959027;
B;004;121765;41;20230403 01:05;;;12;GRIFFITHS ST;CHARLESTOWN;2290;531.1;M;20230220;20230324;710000;R3;R;RESIDENCE;;AZD;;0;AS953164;
B;004;124904;42;20230403 01:05;;4;36;TIRRIKI ST;CHARLESTOWN;2290;;;20230217;20230324;595000;;R;RESIDENCE;4;;;0;AS954412;
B;004;4423370;76;20230403 01:05;;3;45;PEARSON ST;CHARLESTOWN;2290;178;M;20230213;20230327;835000;;3;OFFICE;3;;;0;AS959086;
B;004;4313350;93;20230403 01:05;;;32 A;CRESCENT RD;CHARLESTOWN;2290;3357;M;20230313;20230327;1200000;R2;R;RESIDENCE;;AEE;;0;AS957591;
B;004;123184;35;20210503 01:00;;;233;PACIFIC HWY;CHARLESTOWN;2290;385.7;M;20210305;20210423;536000;B4;R;RESIDENCE;;BTG;;0;AQ985549;
B;004;123833;36;20210503 01:00;;;70;ALGONA RD;CHARLESTOWN;2290;961.1;M;20210401;20210429;1060000;R2;R;RESIDENCE;;AEN;;0;AR3050;
B;004;121418;37;20210503 01:00;;;46;E K AVE;CHARLESTOWN;2290;600.7;M;20210429;20210429;600000;R2;R;RESIDENCE;;AEE;;0;AR2208;
B;004;122364;38;20210503 01:00;;;1;BULA ST;CHARLESTOWN;2290;554;M;20210315;20210426;1400000;R3;R;RESIDENCE;;AZD;;0;AQ992462;
B;004;119910;39;20210503 01:00;;;23;ARNOLD ST;CHARLESTOWN;2290;632.3;M;20210408;20210423;400000;R3;R;RESIDENCE;;AZD;;0;AQ986945;
B;004;122757;40;20210503 01:00;;;40;KULAI ST;CHARLESTOWN;2290;621;M;20210318;20210429;831500;R2;R;RESIDENCE;;AEN;;0;AR3803;
B;004;136724;41;20210503 01:00;;7;31;EDWARD ST;CHARLESTOWN;2290;;;20210422;20210423;243084;;R;RESIDENCE;7;;;0;AQ988940;
B;004;3157401;80;20210503 01:00;;307;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20210301;20210426;415000;;R;RESIDENCE;29;;;0;AQ992591;
B;004;3988781;91;20210503 01:00;;610;6;CHARLES ST;CHARLESTOWN;2290;;;20210319;20210423;440000;;R;RESIDENCE;70;;;0;AQ987924;
B;004;3573598;9;20240603 01:05;;;23 A;GRIFFITHS ST;CHARLESTOWN;2290;440.8;M;20240418;20240524;776500;R3;R;RESIDENCE;;AZD;;0;AU95842;
B;004;123184;35;20240603 01:05;;;233;PACIFIC HWY;CHARLESTOWN;2290;385.8;M;20240411;20240523;655000;MU1;R;RESIDENCE;;CLL;;0;AU92280;
B;004;123231;37;20240603 01:05;;3;287;PACIFIC HWY;CHARLESTOWN;2290;;;20240502;20240530;507000;;R;RESIDENCE;3;;;0;AU113161;
B;004;123231;38;20240603 01:05;;10;287;PACIFIC HWY;CHARLESTOWN;2290;;;20240429;20240524;272500;;R;RESIDENCE;10;;;0;AU98760;
B;004;123521;39;20240603 01:05;;;9;MERRAN AVE;CHARLESTOWN;2290;727.2;M;20240326;20240527;825000;R2;R;RESIDENCE;;AEE;;0;AU102383;
B;004;124285;40;20240603 01:05;;13;13;ROBERTS ST;CHARLESTOWN;2290;;;20240419;20240530;670000;;R;RESIDENCE;13;;;0;AU112503;
B;004;122256;41;20240603 01:05;;;35;JENNIFER ST;CHARLESTOWN;2290;1018;M;20240412;20240524;1080000;R2;R;RESIDENCE;;AEB;;0;AU97795;
B;004;124904;42;20240603 01:05;;14;36;TIRRIKI ST;CHARLESTOWN;2290;;;20240412;20240524;650000;;R;RESIDENCE;14;;;0;AU96551;
B;004;3409262;2;20170703 01:01;;301;215;PACIFIC HWY;CHARLESTOWN;2290;;;20170526;20170607;552000;;R;RESIDENCE;5;;;0;AM503086;
B;004;120782;70;20170703 01:01;;;14;CONRAD AVE;CHARLESTOWN;2290;739.8;M;20170525;20170609;600000;R2;R;RESIDENCE;;AEL;;0;AM511797;
B;004;124185;76;20170703 01:01;;;33;SHERBURN PL;CHARLESTOWN;2290;804.4;M;20170424;20170623;945000;R2;R;RESIDENCE;;AEF;;0;AM522141;
B;004;3918394;148;20170703 01:01;;;12 A;JUNCEA CL;CHARLESTOWN;2290;394.5;M;20170426;20170623;910000;R2;R;RESIDENCE;;AEL;;0;AM518923;
B;004;2871862;1;20230703 01:09;;;14;KALINDA PDE;CHARLESTOWN;2290;733.5;M;20230526;20230623;960000;R2;R;RESIDENCE;;AEN;;0;AT202619;
B;004;124672;25;20230703 01:09;;1;87;PACIFIC HWY;CHARLESTOWN;2290;;;20230606;20230623;950000;;3;COMMERCIAL;1;;;0;AT204558;
B;004;124672;26;20230703 01:09;;2;87;PACIFIC HWY;CHARLESTOWN;2290;;;20230606;20230623;950000;;3;COMMERCIAL;2;;;0;AT204556;
B;004;119776;27;20230703 01:09;;;36;ALEXANDER PDE;CHARLESTOWN;2290;954.8;M;20230127;20230623;840000;R2;R;RESIDENCE;;AEN;;0;AT203473;
B;004;122449;28;20230703 01:09;;;7;KALORA CRES;CHARLESTOWN;2290;556.4;M;20230512;20230623;900000;R2;R;RESIDENCE;;AEN;;0;AT200115;
B;004;122456;29;20230703 01:09;;;10;KALORA CRES;CHARLESTOWN;2290;556.4;M;20230520;20230626;825000;R2;R;RESIDENCE;;AEN;;0;AT208952;
B;004;122629;30;20230703 01:09;;;1;KERRI CL;CHARLESTOWN;2290;569.1;M;20230516;20230627;915000;R2;R;RESIDENCE;;AEN;;0;AT211582;
B;004;4460096;69;20230703 01:09;;4;1;GRIFFITHS ST;CHARLESTOWN;2290;177;M;20230606;20230628;870000;;R;RESIDENCE;4;;;0;AT216137;
B;004;3988781;76;20230703 01:09;;405;6;CHARLES ST;CHARLESTOWN;2290;;;20230504;20230623;470000;;R;RESIDENCE;41;;;0;AT202287;
B;004;4297222;78;20230703 01:09;;602;2;CHARLES ST;CHARLESTOWN;2290;111;M;20230505;20230623;675000;;R;RESIDENCE;28;;;0;AT202461;
B;004;2870013;1;20200803 01:00;;2;7;PRINCES AVE;CHARLESTOWN;2290;428.6;M;20191218;20191218;545000;R3;R;RESIDENCE;;AZD;;0;AQ274412;
B;004;120285;26;20200803 01:00;;;27;BUWA ST;CHARLESTOWN;2290;613.4;M;20200702;20200724;604275;R2;R;RESIDENCE;;AEN;;0;AQ270227;
B;004;123320;28;20200803 01:00;;;6;MARA ST;CHARLESTOWN;2290;1328;M;20200721;20200728;432500;R2;R;RESIDENCE;;AEN;;0;AQ276290;
B;004;120849;30;20200803 01:00;;;69;CRESCENT RD;CHARLESTOWN;2290;327.8;M;20200527;20200724;465000;R2;R;RESIDENCE;;AEL;;0;AQ270793;
B;004;122620;33;20200803 01:00;;;17;KERR ST;CHARLESTOWN;2290;651.3;M;20200603;20200729;540000;R2;R;RESIDENCE;;AEG;;0;AQ279492;
B;004;3978760;69;20200803 01:00;;4;8;COWPER AVE;CHARLESTOWN;2290;149;M;20200701;20200728;510000;;R;RESIDENCE;4;;;0;AQ276972;
B;004;3409262;3;20180903 01:12;;411;215;PACIFIC HWY;CHARLESTOWN;2290;;;20180703;20180823;337500;;R;RESIDENCE;30;;;0;AN609726;
B;004;120473;38;20180903 01:12;;41;1;ROBERTS ST;CHARLESTOWN;2290;;;20180707;20180824;420000;;R;RESIDENCE;41;;;0;AN610607;
B;004;124919;42;20180903 01:12;;;38;TIRRIKI ST;CHARLESTOWN;2290;607;M;20180709;20180827;601000;R2;R;RESIDENCE;;AEN;;0;AN616573;
B;004;125243;43;20180903 01:12;;;409;WARNERS BAY RD;CHARLESTOWN;2290;1239;M;20180808;20180830;480000;R2;R;RESIDENCE;;AEE;;0;AN673930;
B;004;3157401;70;20180903 01:12;;109;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20180524;20180816;540000;;R;RESIDENCE;8;;;0;AN663798;
B;004;3003880;21;20161003 01:01;;3;94;DUDLEY RD;CHARLESTOWN;2290;;;20160819;20160916;600000;;R;RESIDENCE;3;;;0;AK788323;
B;004;120311;31;20161003 01:01;;;6;CARL CL;CHARLESTOWN;2290;878.9;M;20160805;20160907;530000;RE1;R;RESIDENCE;;OYA;;0;AK759797;
B;004;123187;32;20161003 01:01;;;241;PACIFIC HWY;CHARLESTOWN;2290;676.6;M;20160304;20160905;555000;R3;R;RESIDENCE;;AZD;;0;AK780763;
B;004;120473;34;20161003 01:01;;12;1;ROBERTS ST;CHARLESTOWN;2290;;;20160726;20160906;300000;;R;RESIDENCE;12;;;0;AK789615;
B;004;123922;37;20161003 01:01;;;70;PACIFIC HWY;CHARLESTOWN;2290;1252;M;20160803;20160907;410000;R2;R;RESIDENCE;;AEW;;0;AK779076;
B;004;124285;39;20161003 01:01;;12;13;ROBERTS ST;CHARLESTOWN;2290;;;20160808;20160912;410000;;R;RESIDENCE;12;;;0;AK788334;
B;004;125030;40;20161003 01:01;;;35;TIRRIKI ST;CHARLESTOWN;2290;670.3;M;20160805;20160923;473000;R2;R;RESIDENCE;;AEN;;0;AK786088;
B;004;125283;41;20161003 01:01;;;420;WARNERS BAY RD;CHARLESTOWN;2290;663.9;M;20160819;20160916;485000;R2;R;RESIDENCE;;AEE;;0;AK784058;
B;004;2953314;6;20221003 01:42;;;19;TRENT ST;CHARLESTOWN;2290;525.5;M;20220812;20220926;1010000;R2;R;RESIDENCE;;AEE;;0;AS501359;
B;004;119777;25;20221003 01:42;;;38;ALEXANDER PDE;CHARLESTOWN;2290;855.2;M;20220817;20220928;1234000;R2;R;RESIDENCE;;AEN;;0;AS506196;
B;004;125395;27;20221003 01:42;;;12;KENDALL ST;CHARLESTOWN;2290;720.8;M;20220902;20220928;820000;R3;R;RESIDENCE;;AZD;;0;AS506099;
B;004;4510743;32;20251103 01:07;;1;12;PRINCES AVE;CHARLESTOWN;2290;164;M;20250918;20251030;1018000;;R;RESIDENCE;1;;;;AV562661;
B;004;124269;47;20251103 01:07;;;27;DICKINSON ST;CHARLESTOWN;2290;1214;M;20250915;20251027;2300000;MU1;V;VACANT LAND;;CLL;;;AV551218;
B;004;125213;50;20251103 01:07;;;60;WARATAH AVE;CHARLESTOWN;2290;663.9;M;20250830;20251030;825000;R2;R;RESIDENCE;;AEB;;;AV561214;
B;004;136790;51;20251103 01:07;;;2;EDWARD ST;CHARLESTOWN;2290;581.7;M;20250930;20251028;1400000;R3;R;RESIDENCE;;AZD;;;AV552947;
B;004;3157401;109;20251103 01:07;;607;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20250926;20251030;540000;;R;RESIDENCE;62;;;;AV561491;
B;004;3988781;132;20251103 01:07;;304;6;CHARLES ST;CHARLESTOWN;2290;;;20250915;20251027;485000;;R;RESIDENCE;28;;;;AV548698;
B;004;136720;1;20181203 01:10;;1;23;EDWARD ST;CHARLESTOWN;2290;123;M;20181024;20181128;385000;;R;RESIDENCE;1;;;0;AN890845;
B;004;4155410;4;20181203 01:10;;3;4;KALEEN ST;CHARLESTOWN;2290;173;M;20170810;20181127;590000;;R;RESIDENCE;3;;;0;AN887469;
B;004;4155410;5;20181203 01:10;;8;4;KALEEN ST;CHARLESTOWN;2290;197;M;20170725;20181127;595000;;R;RESIDENCE;8;;;0;AN887693;
B;004;121615;45;20181203 01:10;;2;16;FREDERICK ST;CHARLESTOWN;2290;;;20181025;20181129;495000;;R;RESIDENCE;2;;;0;AN895708;
B;004;123785;6;20160104 01:18;;;20;OCEAN VIEW PDE;CHARLESTOWN;2290;695.6;M;20150827;20151118;600000;R2;R;RESIDENCE;;AEG;;0;AK94567;
B;004;122718;7;20160104 01:18;;;60;KIRKDALE DR;CHARLESTOWN;2290;607;M;20151117;20151215;550000;R2;R;RESIDENCE;;AEF;;0;AK93346;
B;004;119859;12;20160404 01:10;;;17;ARMSTRONG RD;CHARLESTOWN;2290;792.8;M;20160218;20160317;525000;R2;R;RESIDENCE;;AEL;;0;AK315896;
B;004;134482;93;20220404 03:36;;;4;STAFFORD CL;CHARLESTOWN;2290;689.2;M;20220302;20220331;830000;R2;R;RESIDENCE;;AEN;;0;AS9698;
B;004;121429;118;20220404 03:36;;;24;E K AVE;CHARLESTOWN;2290;746.1;M;20220221;20220328;865000;R2;R;RESIDENCE;;AEE;;0;AR997549;
B;004;3551608;124;20220404 03:36;SKY CENTRAL EAST;406;18;SMART ST;CHARLESTOWN;2290;;;20220120;20220331;450000;;R;RESIDENCE;6;;;0;AS11816;
B;004;121401;32;20200504 01:00;;;80;E K AVE;CHARLESTOWN;2290;784.1;M;20200326;20200424;680000;R2;R;RESIDENCE;;AEE;;0;AQ58045;
B;004;124894;33;20200504 01:00;;;2;TIRAL ST;CHARLESTOWN;2290;663.9;M;20200228;20200424;610000;R2;R;RESIDENCE;;AEN;;0;AQ57999;
B;004;2843295;1;20180604 01:12;;5;5 A;BOLDON CL;CHARLESTOWN;2290;;;20180418;20180530;490000;;R;RESIDENCE;5;;;0;AN381372;
B;004;125030;49;20180604 01:12;;;35;TIRRIKI ST;CHARLESTOWN;2290;670.3;M;20180410;20180522;620000;R2;R;RESIDENCE;;AEN;;0;AN381658;
B;004;122749;50;20180604 01:12;;;24;KULAI ST;CHARLESTOWN;2290;672;M;20180420;20180528;712000;R2;R;RESIDENCE;;AEN;;0;AN374341;
B;004;136707;91;20180604 01:12;;5;9;EDWARD ST;CHARLESTOWN;2290;;;20180501;20180529;534000;;R;RESIDENCE;5;;;0;AN376517;
B;004;123174;29;20160704 01:01;;;252;PACIFIC HWY;CHARLESTOWN;2290;2437;M;20160311;20160408;2447500;B4;3;COMMERCIAL;;BTG;;0;AK560025;
B;004;120674;30;20160704 01:01;;;256;CHARLESTOWN RD;CHARLESTOWN;2290;809.4;M;20160520;20160614;471000;R3;R;RESIDENCE;;AZD;;0;AK539270;
B;004;122202;36;20160704 01:01;;;28;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20160427;20160608;455000;R2;R;RESIDENCE;;AEB;;0;AK538538;
B;004;119996;37;20160704 01:01;;;12;BAIKIE CRES;CHARLESTOWN;2290;645;M;20160420;20160602;485000;R3;R;RESIDENCE;;AZD;;0;AK542713;
B;004;120129;33;20220704 01:11;;;14;BOLDON CL;CHARLESTOWN;2290;493.2;M;20220412;20220624;855000;R2;R;RESIDENCE;;AEE;;0;AS247164;
B;004;123516;36;20220704 01:11;;;19;MERRAN AVE;CHARLESTOWN;2290;663.9;M;20220429;20220628;890000;R2;R;RESIDENCE;;AEE;;0;AS255717;
B;004;123557;38;20220704 01:11;;;44;MILSON ST;CHARLESTOWN;2290;575.4;M;20220519;20220630;835000;R3;R;RESIDENCE;;AZD;;0;AS267118;
B;004;124285;41;20220704 01:11;;12;13;ROBERTS ST;CHARLESTOWN;2290;;;20220404;20220628;660000;;R;RESIDENCE;12;;;0;AS258737;
B;004;121915;43;20220704 01:11;;;2;HARTLEY ST;CHARLESTOWN;2290;720.8;M;20220516;20220627;890000;R3;R;RESIDENCE;;AZD;;0;AS253000;
B;004;125374;45;20220704 01:11;;;40;WILLIS ST;CHARLESTOWN;2290;556.4;M;20220228;20220629;790000;R3;R;RESIDENCE;;AZD;;0;AS262512;
B;004;3157401;81;20220704 01:11;;902;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20220414;20220628;840000;;R;RESIDENCE;86;;;0;AS258810;
B;004;120197;38;20250804 01:07;;;26;BRADMAN ST;CHARLESTOWN;2290;537.5;M;20250620;20250725;1010000;R2;R;RESIDENCE;;AEF;;;AV275375;
B;004;123174;39;20250804 01:07;;;252;PACIFIC HWY;CHARLESTOWN;2290;2437;M;20250411;20250731;3600000;MU1;3;COMMERCIAL;;CLL;;;AV293293;
B;004;122088;43;20250804 01:07;;;5;JAMES ST;CHARLESTOWN;2290;828.3;M;20250703;20250725;1280000;R4;R;RESIDENCE;;AXI;;;AV275520;
