B;258;4507543;22;20240226 01:06;;;20 B;TENNENT PDE;HURLSTONE PARK;2193;312.4;M;20231127;20240220;3000000;R3;R;RESIDENCE;;XCC;;0;AT847098;
B;258;1417253;62;20240304 01:07;;12;54;FLOSS ST;HURLSTONE PARK;2193;;;20240125;20240223;800000;;R;RESIDENCE;12;;;0;AT855358;
B;258;1408327;121;20240311 01:08;;;33;CANTERTON ST;HURLSTONE PARK;2193;423.6;M;20231127;20240304;2840000;R2;R;RESIDENCE;;XCD;;0;AT877586;
B;258;3981534;148;20240311 01:08;;209;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;132;M;20240119;20240301;740000;;R;RESIDENCE;26;;;0;AT875561;
B;258;4053537;19;20240318 01:06;;4;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;73;M;20240131;20240312;600000;;R;RESIDENCE;4;;;0;AT896448;
B;258;3490311;2;20240401 01:10;;2;7 A;MILL ST;HURLSTONE PARK;2193;;;20240221;20240326;1200000;;R;RESIDENCE;2;;;0;AT935033;
B;258;3981534;109;20240401 01:10;;114;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;142;M;20240213;20240326;910000;;R;RESIDENCE;14;;;0;AT935094;
B;258;4189012;5;20240408 01:06;;209;1;DUNTROON ST;HURLSTONE PARK;2193;89;M;20240220;20240402;680000;;R;RESIDENCE;21;;;0;AT949678;
B;258;4189012;7;20240422 01:06;;403;1;DUNTROON ST;HURLSTONE PARK;2193;140;M;20240216;20240416;1167000;;R;RESIDENCE;37;;;0;AT986975;
B;258;3563340;36;20240422 01:06;;3;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20240302;20240415;590000;;R;RESIDENCE;3;;;0;AT983657;
B;258;3619881;92;20240422 01:06;;6;96;GARNET ST;HURLSTONE PARK;2193;284;M;20240306;20240417;2015000;;R;RESIDENCE;7;;;0;AT989979;
B;267;3449971;4;20240422 01:07;;1;225;QUEEN ST;HURLSTONE PARK;2193;;;20240322;20240412;600000;;R;RESIDENCE;1;;;0;AT979498;
B;258;3981534;121;20240429 01:06;;2;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;197;M;20240419;20240419;800000;;3;OFFICE;70;;;0;AT995767;
B;258;1399561;78;20240506 01:23;;;48;ACTON ST;HURLSTONE PARK;2193;436.3;M;20240202;20240502;2200000;R2;R;RESIDENCE;;XCD;;0;AU33514;
B;258;1418539;82;20240506 01:23;;2;48;GARNET ST;HURLSTONE PARK;2193;;;20240323;20240502;1440000;;R;RESIDENCE;2;;;0;AU33511;
B;258;1417241;105;20240506 01:23;;;26;FLOSS ST;HURLSTONE PARK;2193;398.4;M;20240201;20240501;2160000;B2;R;RESIDENCE;;BCV;;0;AU30099;
B;258;1441990;116;20240506 01:23;;;18;TENNENT PDE;HURLSTONE PARK;2193;607;M;20240321;20240502;2995000;R3;R;RESIDENCE;;XCC;;0;AU33274;
B;267;1960617;76;20240506 01:25;;5;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20240321;20240501;760000;;R;RESIDENCE;5;;;0;AU29549;
B;258;1432228;126;20240513 01:07;;9;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20240412;20240509;470000;;R;RESIDENCE;9;;;0;AU53823;
B;258;4507544;43;20240520 01:07;;;20 A;TENNENT PDE;HURLSTONE PARK;2193;313.2;M;20240213;20240514;3000000;R3;R;RESIDENCE;;XCC;;0;AU66921;
B;258;1413960;94;20240527 01:07;;2;22;DUNTROON ST;HURLSTONE PARK;2193;;;20240326;20240521;725000;;R;RESIDENCE;2;;;0;AU85696;
B;258;1413960;95;20240527 01:07;;12;24;DUNTROON ST;HURLSTONE PARK;2193;;;20240326;20240521;725000;;R;RESIDENCE;12;;;0;AU85696;
B;258;1417219;84;20240603 01:07;;6;8;FLOSS ST;HURLSTONE PARK;2193;;;20240417;20240529;877000;;R;RESIDENCE;6;;;0;AU109780;
B;258;1417219;85;20240603 01:07;;13;8;FLOSS ST;HURLSTONE PARK;2193;;;20240417;20240529;877000;;R;RESIDENCE;13;;;0;AU109780;
B;258;1430151;95;20240603 01:07;;8;16;MELFORD ST;HURLSTONE PARK;2193;;;20240413;20240527;587000;;R;RESIDENCE;8;;;0;AU101018;
B;258;3981534;116;20240603 01:07;;305;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;177;M;20240412;20240524;900000;;R;RESIDENCE;38;;;0;AU95212;
B;258;4053537;42;20240610 01:07;;52;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;109;M;20240419;20240531;780000;;R;RESIDENCE;52;;;0;AU117703;
B;258;1413926;110;20240610 01:07;;;44;DUNTROON ST;HURLSTONE PARK;2193;392;M;20240420;20240603;2405000;R2;R;RESIDENCE;;XCD;;0;AU122257;
B;258;1417253;119;20240610 01:07;;9;54;FLOSS ST;HURLSTONE PARK;2193;;;20240424;20240605;775000;;R;RESIDENCE;9;;;0;AU130043;
B;258;1417293;94;20240617 01:07;;3;74;FLOSS ST;HURLSTONE PARK;2193;;;20240511;20240607;1212000;;R;RESIDENCE;3;;;0;AU137505;
B;258;1408307;85;20240624 01:07;;1;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;1;;;0;AU155182;
B;258;1408307;86;20240624 01:07;;2;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;2;;;0;AU155182;
B;258;1408307;87;20240624 01:07;;3;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;3;;;0;AU155182;
B;258;1408307;88;20240624 01:07;;4;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;4;;;0;AU155182;
B;258;1408307;89;20240624 01:07;;5;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;5;;;0;AU155182;
B;258;1408307;90;20240624 01:07;;6;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;6;;;0;AU155182;
B;258;1408307;91;20240624 01:07;;7;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;7;;;0;AU155182;
B;258;1408307;92;20240624 01:07;;8;56;CANTERBURY RD;HURLSTONE PARK;2193;;;20240503;20240614;5000000;;R;RESIDENCE;8;;;0;AU155182;
B;258;3981534;143;20240624 01:07;;206;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;150;M;20240509;20240620;768000;;R;RESIDENCE;23;;;0;AU173500;
B;258;1408264;137;20240701 01:26;;7;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20240522;20240626;800000;;R;RESIDENCE;7;;;0;AU190219;
B;258;4053537;43;20240708 01:07;;53;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;116;M;20240601;20240701;730000;;R;RESIDENCE;53;;;0;AU205039;
B;258;1418514;101;20240708 01:07;;;16;GARNET ST;HURLSTONE PARK;2193;409.19;M;20240601;20240701;2235000;R2;R;RESIDENCE;;XCD;;0;AU206808;
B;258;1408289;106;20240708 01:07;;;72;CANTERBURY RD;HURLSTONE PARK;2193;531.1;M;20240523;20240704;1630000;R3;R;RESIDENCE;;MRS;;0;AU215992;
B;258;1408317;107;20240708 01:07;;;50;CANTERBURY RD;HURLSTONE PARK;2193;170.7;M;20240603;20240701;1210000;R3;R;RESIDENCE;;MRS;;0;AU205102;
B;258;3274572;146;20240708 01:07;;2;38;MELFORD ST;HURLSTONE PARK;2193;;;20240523;20240704;1700000;;R;RESIDENCE;2;;;0;AU216535;
B;258;1430518;97;20240715 01:07;;;12;MILL ST;HURLSTONE PARK;2193;445.91;M;20240511;20240708;2225000;R3;R;RESIDENCE;;XCC;;0;AU226206;
B;258;3414492;4;20240722 01:07;;;70;DUNTROON ST;HURLSTONE PARK;2193;554.9;M;20240612;20240717;2450000;R2;R;RESIDENCE;;XCD;;0;AU254006;
B;258;3563340;37;20240722 01:07;;6;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20240615;20240712;1042000;;R;RESIDENCE;6;;;0;AU240295;
B;258;1411189;85;20240729 01:07;;;16;CRINAN ST;HURLSTONE PARK;2193;183.4;M;20240625;20240725;1580000;B2;R;RESIDENCE;;BCV;;0;AU274941;
B;258;3390525;1;20240805 01:08;;;33;DUNTROON ST;HURLSTONE PARK;2193;314.6;M;20240615;20240729;2135000;R2;R;RESIDENCE;;XCD;;0;AU284277;
B;258;4053537;29;20240812 01:07;;24;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;84;M;20240620;20240802;625000;;R;RESIDENCE;24;;;0;AU302125;
B;258;1411130;87;20240812 01:07;;8;56;CRINAN ST;HURLSTONE PARK;2193;;;20240622;20240806;740000;;R;RESIDENCE;8;;;0;AU308302;
B;258;2984964;29;20240819 01:08;;3;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20240703;20240814;610000;;R;RESIDENCE;3;;;0;AU331092;
B;258;1424760;84;20240819 01:08;;;45 B;KILBRIDE ST;HURLSTONE PARK;2193;363;M;20240614;20240809;2650000;R3;R;RESIDENCE;;XCC;;0;AU319733;
B;258;1413810;93;20240902 01:08;;;21;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;499.5;M;20240608;20240826;2420000;R2;R;RESIDENCE;;XCD;;0;AU361112;
B;258;1418556;84;20240909 01:07;;29;76;GARNET ST;HURLSTONE PARK;2193;;;20240708;20240902;620000;;R;RESIDENCE;29;;;0;AU381880;
B;258;1413847;95;20240909 01:07;;;68;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;385.7;M;20240713;20240828;1725000;R2;R;RESIDENCE;;XCD;;0;AU370921;
B;258;1430110;112;20240909 01:07;;;68;MELFORD ST;HURLSTONE PARK;2193;467.9;M;20240525;20240902;2590000;R2;R;RESIDENCE;;XCD;;50;AU381149;
B;258;4189012;5;20240916 01:07;;306;1;DUNTROON ST;HURLSTONE PARK;2193;82;M;20240727;20240909;689000;;R;RESIDENCE;30;;;0;AU401978;
B;258;4117765;51;20240923 01:07;;105;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;86;M;20240805;20240916;593000;;R;RESIDENCE;5;;;0;AU420881;
B;258;1432228;109;20240923 01:07;;17;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20240806;20240916;480000;;R;RESIDENCE;17;;;0;AU417702;
B;258;1432228;110;20240923 01:07;;18;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20240806;20240916;480000;;R;RESIDENCE;18;;;0;AU417702;
B;258;1441325;117;20240923 01:07;;;2;STARKEY ST;HURLSTONE PARK;2193;278.2;M;20240629;20240916;1756000;R2;R;RESIDENCE;;XCD;;0;AU417718;
B;258;1411143;101;20240930 01:07;;15;50;CRINAN ST;HURLSTONE PARK;2193;;;20240814;20240925;564000;;R;RESIDENCE;15;;;0;AU445675;
B;258;1411143;102;20240930 01:07;;22;50;CRINAN ST;HURLSTONE PARK;2193;;;20240814;20240925;564000;;R;RESIDENCE;22;;;0;AU445675;
B;258;1413959;89;20241007 01:07;;;26;DUNTROON ST;HURLSTONE PARK;2193;461.5;M;20240704;20241002;2090000;R2;R;RESIDENCE;;XCD;;0;AU466090;
B;258;1424752;93;20241007 01:07;;;61;KILBRIDE ST;HURLSTONE PARK;2193;739.7;M;20240701;20240927;4000000;R3;R;RESIDENCE;;XCC;;0;AU452040;
B;267;3449971;7;20241007 01:08;;2;225;QUEEN ST;HURLSTONE PARK;2193;;;20240816;20240927;900000;;R;RESIDENCE;2;;;0;AU454295;
B;267;1298439;8;20241021 01:08;;;10;GRIFFITHS ST;HURLSTONE PARK;2193;714.5;M;20240614;20241014;4200000;R2;R;RESIDENCE;;ESE;;0;AU494881;
B;258;2780104;2;20241104 01:08;;4;16;SMITH AVE;HURLSTONE PARK;2193;191;M;20240918;20241030;1335000;;R;RESIDENCE;4;;;0;AU540569;
B;258;1408264;95;20241104 01:08;;20;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20240914;20241025;1210000;;R;RESIDENCE;20;;;0;AU529425;
B;258;1440619;100;20241125 01:06;;;9;SMITH AVE;HURLSTONE PARK;2193;594.3;M;20241003;20241118;2650000;R3;R;RESIDENCE;;XCC;;0;AU593323;
B;258;1424449;72;20241202 01:08;;;12;KEIR AVE;HURLSTONE PARK;2193;520.15;M;20240831;20241125;3275000;R3;R;RESIDENCE;;XCC;;0;AU612075;
B;258;1430138;89;20241202 01:08;;;28;MELFORD ST;HURLSTONE PARK;2193;480.5;M;20240902;20241125;2285000;R3;R;RESIDENCE;;XCC;;0;AU613463;
B;258;1424765;98;20241216 01:08;;;39;KILBRIDE ST;HURLSTONE PARK;2193;379.4;M;20241028;20241209;1685000;R3;R;RESIDENCE;;XCC;;0;AU659323;
B;258;1417356;103;20241216 01:08;;;150;FLOSS ST;HURLSTONE PARK;2193;371.55;M;20241026;20241209;1675000;R3;R;RESIDENCE;;XCC;;0;AU656533;
B;258;3981534;137;20241216 01:08;;208;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;98;M;20241025;20241206;600000;;R;RESIDENCE;25;;;0;AU655272;
B;258;1417279;158;20241223 01:10;;8;62;FLOSS ST;HURLSTONE PARK;2193;;;20241107;20241218;860000;;R;RESIDENCE;8;;;0;AU695541;
B;258;1408264;7;20250106 01:07;;4;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20241016;20241224;752500;;R;RESIDENCE;4;;;0;AU721178;
B;267;1293963;1;20250106 01:08;;;324;CANTERBURY RD;HURLSTONE PARK;2193;594.4;M;20241115;20241231;1245000;E3;R;RESIDENCE;;ERU;;0;AU725220;
B;258;1411130;15;20250113 01:08;;6;56;CRINAN ST;HURLSTONE PARK;2193;;;20241123;20250108;560000;;R;RESIDENCE;6;;;0;AU733390;
B;258;1417253;58;20250120 01:09;;3;54;FLOSS ST;HURLSTONE PARK;2193;;;20241123;20250110;790000;;R;RESIDENCE;3;;;0;AU737225;
B;267;1293962;10;20250120 01:09;;;322;CANTERBURY RD;HURLSTONE PARK;2193;670.3;M;20241116;20250113;1635000;E3;R;RESIDENCE;;ERU;;0;AU743184;
B;258;4053537;47;20250127 01:03;;15;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;124;M;20241202;20250122;685000;;R;RESIDENCE;15;;;0;AU769363;
B;258;1417210;107;20250127 01:03;;;27;FLOSS ST;HURLSTONE PARK;2193;246.6;M;20241126;20250122;1820000;B2;3;OFFICE;;BCV;;0;AU771304;
B;267;1960617;100;20250127 01:04;;22;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20241211;20250120;905000;;R;RESIDENCE;22;;;0;AU761495;
B;258;1413862;77;20250210 01:03;;;36;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;430;M;20241113;20250130;3115000;R2;R;RESIDENCE;;XCD;;0;AU789611;
B;267;1960617;42;20250317 01:18;;7;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20250125;20250312;847000;;R;RESIDENCE;7;;;0;AU887171;
B;258;1423364;41;20250324 01:07;;;5;HURLSTONE AVE;HURLSTONE PARK;2193;891.6;M;20241122;20250314;2420000;R3;R;RESIDENCE;;XCC;;0;AU891918;
B;258;1413833;50;20250324 01:07;;;67;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;445.91;M;20241213;20250313;2090000;R3;R;RESIDENCE;;XCC;;0;AU890785;
B;258;1417293;35;20250331 01:08;;6;74;FLOSS ST;HURLSTONE PARK;2193;;;20250201;20250321;1305000;;R;RESIDENCE;6;;;0;AU912402;
B;258;4189012;8;20250407 01:08;;107;1;DUNTROON ST;HURLSTONE PARK;2193;110;M;20250213;20250327;835000;;R;RESIDENCE;7;;;0;AU927001;
B;258;1442027;110;20250407 01:08;;4;60;TENNENT PDE;HURLSTONE PARK;2193;;;20250215;20250331;920000;;R;RESIDENCE;4;;;0;AU935495;
B;258;1413960;72;20250414 01:20;;10;22;DUNTROON ST;HURLSTONE PARK;2193;;;20250310;20250407;800000;;R;RESIDENCE;10;;;0;AU958357;
B;258;1409384;78;20250414 01:20;;;65;CHURCH ST;HURLSTONE PARK;2193;398.4;M;20250207;20250404;1715000;R3;R;RESIDENCE;;XCC;;0;AU952516;
B;258;1417355;79;20250414 01:20;;;148;FLOSS ST;HURLSTONE PARK;2193;371.55;M;20250222;20250407;1715000;R3;R;RESIDENCE;;XCC;;0;AU957593;
B;258;4189012;3;20250421 01:32;;208;1;DUNTROON ST;HURLSTONE PARK;2193;110;M;20250219;20250410;845000;;R;RESIDENCE;20;;;0;AU968659;
B;258;1423395;71;20250421 01:32;;;26;HURLSTONE AVE;HURLSTONE PARK;2193;834.6;M;20241120;20250415;3030000;R3;R;RESIDENCE;;XCC;;0;AU980032;
B;258;1446719;118;20250428 01:21;;;5;WOODSIDE AVE;HURLSTONE PARK;2193;436.3;M;20250301;20250422;2320000;R2;R;RESIDENCE;;XCD;;0;AU999296;
B;258;1446722;119;20250428 01:21;;;11;WOODSIDE AVE;HURLSTONE PARK;2193;436.3;M;20250308;20250422;2425000;R3;R;RESIDENCE;;XCC;;0;AU997747;
B;267;1297525;17;20250428 01:23;;;2;FLORENCE ST;HURLSTONE PARK;2193;346.13;M;20250129;20250423;1880000;R2;R;RESIDENCE;;ESE;;0;AV721;
B;258;1418611;56;20250505 01:21;;;88;GARNET ST;HURLSTONE PARK;2193;316.1;M;20250311;20250430;1895000;R3;R;RESIDENCE;;XCC;;0;AV20251;
B;258;1430126;71;20250505 01:21;;7;32;MELFORD ST;HURLSTONE PARK;2193;;;20250315;20250428;1425000;;R;RESIDENCE;7;;;0;AV11386;
B;258;1408294;101;20250512 01:25;;2;62;CANTERBURY RD;HURLSTONE PARK;2193;;;20250220;20250507;1160000;;R;RESIDENCE;2;;;0;AV38609;
B;258;1424759;111;20250512 01:25;;;47;KILBRIDE ST;HURLSTONE PARK;2193;354.1;M;20250208;20250505;2490000;R3;R;RESIDENCE;;XCC;;0;AV32100;
B;258;1429183;114;20250512 01:25;;;1;MARCIA ST;HURLSTONE PARK;2193;404.7;M;20250313;20250505;2300000;R2;R;RESIDENCE;;XCD;;0;AV32097;
B;258;4189012;9;20250519 01:21;;112;1;DUNTROON ST;HURLSTONE PARK;2193;133;M;20250407;20250509;1062000;;R;RESIDENCE;12;;;0;AV47814;
B;258;1399554;82;20250519 01:21;;;34;ACTON ST;HURLSTONE PARK;2193;366.7;M;20250322;20250515;2210000;R2;R;RESIDENCE;;XCD;;0;AV63327;
B;258;1419421;89;20250519 01:21;;;6;GOWER ST;HURLSTONE PARK;2193;585.43;M;20250412;20250512;2710000;R2;R;RESIDENCE;;XCD;;0;AV49324;
B;258;1441997;98;20250519 01:21;;1;32;TENNENT PDE;HURLSTONE PARK;2193;;;20250405;20250509;552000;;R;RESIDENCE;1;;;0;AV45842;
B;258;1417369;103;20250526 01:18;;1;29;FOORD AVE;HURLSTONE PARK;2193;;;20250408;20250520;985000;;R;RESIDENCE;1;;;0;AV75691;
B;258;4189012;5;20250602 01:20;;203;1;DUNTROON ST;HURLSTONE PARK;2193;75;M;20250415;20250527;600000;;R;RESIDENCE;15;;;0;AV97387;
B;258;1413809;97;20250602 01:20;;;19;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;499.5;M;20250409;20250523;2280000;R2;R;RESIDENCE;;XCD;;0;AV86053;
B;258;1413835;98;20250602 01:20;;;71;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;445.91;M;20250404;20250523;3105000;R3;R;RESIDENCE;;XCC;;0;AV88942;
B;258;1424771;78;20250609 01:20;;;27;KILBRIDE ST;HURLSTONE PARK;2193;265.6;M;20250308;20250530;1775000;R2;R;RESIDENCE;;XCD;;0;AV109038;
B;258;1408348;48;20250616 10:42;;;14;CANTERTON ST;HURLSTONE PARK;2193;480.5;M;20250315;20250610;2260000;R2;R;RESIDENCE;;XCD;;0;AV133567;
B;258;4189012;6;20250623 01:10;;303;1;DUNTROON ST;HURLSTONE PARK;2193;82;M;20250507;20250618;678000;;R;RESIDENCE;27;;;;AV159760;
B;258;3981534;111;20250630 01:11;;501;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;144;M;20250510;20250623;850000;;R;RESIDENCE;55;;;;AV172421;
B;258;1399540;77;20250707 01:10;;;4;ACTON ST;HURLSTONE PARK;2193;328.8;M;20250516;20250627;2040000;R2;R;RESIDENCE;;XCD;;;AV190148;
B;258;3981534;125;20250707 01:10;;508;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;145;M;20250516;20250627;930000;;R;RESIDENCE;62;;;;AV191700;
B;258;1411089;96;20250714 01:11;;;95;CRINAN ST;HURLSTONE PARK;2193;480.5;M;20250527;20250708;2430000;R2;R;RESIDENCE;;XCD;;;AV221557;
B;258;3933373;135;20250721 01:10;;;1;SHORT ST;HURLSTONE PARK;2193;731.3;M;20250517;20250714;3140000;R2;R;RESIDENCE;;XCD;;;AV239745;
B;258;1423396;56;20250728 01:10;;;28;HURLSTONE AVE;HURLSTONE PARK;2193;822;M;20250324;20250722;3450000;R3;R;RESIDENCE;;XCC;;;AV262047;
B;258;1413796;64;20250728 01:10;;1;3;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;;;20220606;20250721;675000;;R;RESIDENCE;1;;;;AV257443;
B;258;1417236;69;20250728 01:10;;;16;FLOSS ST;HURLSTONE PARK;2193;411;M;20250614;20250724;2486000;R3;R;RESIDENCE;;XCC;;;AV270455;
B;258;1419407;92;20250804 01:11;;;17;GOWER ST;HURLSTONE PARK;2193;404.16;M;20250630;20250730;950000;R2;R;RESIDENCE;;XCD;;;AV287852;
B;258;1424767;96;20250804 01:11;;;35;KILBRIDE ST;HURLSTONE PARK;2193;372.5;M;20250614;20250728;2250000;R3;R;RESIDENCE;;XCC;;;AV279614;
B;267;1307483;31;20250804 01:12;;;14;WATKIN ST;HURLSTONE PARK;2193;328.06;M;20250618;20250730;1825000;R2;R;RESIDENCE;;ESE;;;AV285622;
B;258;4189012;42;20250811 01:19;;303;1;DUNTROON ST;HURLSTONE PARK;2193;82;M;20250507;20250618;678000;;R;RESIDENCE;27;;XA;;AV159760;
B;258;4053537;322;20250811 01:19;;10;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;105;M;20250621;20250805;650000;;R;RESIDENCE;10;;;;AV302462;
B;258;1423396;600;20250811 01:19;;;28;HURLSTONE AVE;HURLSTONE PARK;2193;822;M;20250324;20250722;3450000;R3;R;RESIDENCE;;XCC;AC;;AV262047;
B;258;1399540;604;20250811 01:19;;;4;ACTON ST;HURLSTONE PARK;2193;328.8;M;20250516;20250627;2040000;R2;R;RESIDENCE;;XCD;AC;;AV190148;
B;258;1411089;668;20250811 01:19;;;95;CRINAN ST;HURLSTONE PARK;2193;480.5;M;20250527;20250708;2430000;R2;R;RESIDENCE;;XCD;AC;;AV221557;
B;258;1413796;670;20250811 01:19;;1;3;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;;;20220606;20250721;675000;;R;RESIDENCE;1;;XA;;AV257443;
B;258;1419407;684;20250811 01:19;;;17;GOWER ST;HURLSTONE PARK;2193;404.16;M;20250630;20250730;950000;R2;R;RESIDENCE;;XCD;;;AV287852;
B;258;1424767;699;20250811 01:19;;;35;KILBRIDE ST;HURLSTONE PARK;2193;372.5;M;20250614;20250728;2250000;R3;R;RESIDENCE;;XCC;AC;;AV279614;
B;258;1417236;722;20250811 01:19;;;16;FLOSS ST;HURLSTONE PARK;2193;411;M;20250614;20250724;2486000;R3;R;RESIDENCE;;XCC;AC;;AV270455;
B;258;3981534;958;20250811 01:19;;501;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;144;M;20250510;20250623;850000;;R;RESIDENCE;55;;XA;;AV172421;
B;258;3981534;959;20250811 01:19;;508;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;145;M;20250516;20250627;930000;;R;RESIDENCE;62;;XA;;AV191700;
B;258;3933373;984;20250811 01:19;;;1;SHORT ST;HURLSTONE PARK;2193;731.3;M;20250517;20250714;3140000;R2;R;RESIDENCE;;XCD;AC;;AV239745;
B;267;1307483;129;20250811 01:20;;;14;WATKIN ST;HURLSTONE PARK;2193;328.06;M;20250618;20250730;1825000;R2;R;RESIDENCE;;ESE;AC;;AV285622;
B;267;1302397;133;20250811 01:20;;;26;MOUNT ST;HURLSTONE PARK;2193;670.3;M;20250405;20250805;3488000;R2;R;RESIDENCE;;ESE;;;AV305249;
B;258;3981534;127;20250825 01:07;;403;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;135;M;20250710;20250821;858000;;R;RESIDENCE;47;;;;AV350210;
B;258;4189012;13;20250901 01:11;;102;1;DUNTROON ST;HURLSTONE PARK;2193;77;M;20250715;20250826;670000;;R;RESIDENCE;2;;;;AV364003;
B;258;1399564;82;20250901 01:11;;;54;ACTON ST;HURLSTONE PARK;2193;252.9;M;20250722;20250822;1505000;R2;R;RESIDENCE;;XCD;;;AV354732;
B;258;1411049;87;20250908 01:08;;;7;CRINAN ST;HURLSTONE PARK;2193;202.4;M;20250724;20250904;1765000;E1;R;RESIDENCE;;BCV;;;AV392450;
B;258;1413994;89;20250908 01:08;;;51;DUNTROON ST;HURLSTONE PARK;2193;265.6;M;20250628;20250902;1945000;R2;R;RESIDENCE;;XCD;;;AV385546;
B;258;1442061;100;20250908 01:08;;;4;THE AVENUE;HURLSTONE PARK;2193;438.58;M;20250731;20250901;2700000;R3;R;RESIDENCE;;XCC;;;AV382534;
B;258;1413866;86;20250915 01:08;;;28;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;347.8;M;20250716;20250910;1850000;R2;R;RESIDENCE;;XCD;;;AV408947;
B;258;1402195;138;20250922 01:09;;;2;BARTON AVE;HURLSTONE PARK;2193;417.3;M;20250802;20250915;2570000;R2;R;RESIDENCE;;XCD;;;AV421505;
B;258;1413994;161;20250922 01:09;;;51;DUNTROON ST;HURLSTONE PARK;2193;265.6;M;20250628;20250902;1945000;R2;R;RESIDENCE;;XCD;;;AV385546;
B;258;1442061;180;20250922 01:09;;;4;THE AVENUE;HURLSTONE PARK;2193;438.58;M;20250731;20250901;2700000;R3;R;RESIDENCE;;XCC;AC;;AV382534;
B;258;1399569;95;20250929 01:08;;;64;ACTON ST;HURLSTONE PARK;2193;455.2;M;20250808;20250922;2300000;R3;R;RESIDENCE;;XCC;;;AV442355;
B;258;1442062;115;20250929 01:08;;;6;THE AVENUE;HURLSTONE PARK;2193;438.58;M;20250621;20250922;2500000;R3;R;RESIDENCE;;XCC;;;AV443798;
B;258;3387203;2;20251006 01:08;;6;58;CANTERBURY RD;HURLSTONE PARK;2193;;;20250821;20251002;1750000;;R;RESIDENCE;6;;;;AV478171;
B;258;1411194;111;20251006 01:08;;;6;CRINAN ST;HURLSTONE PARK;2193;151.8;M;20250716;20251001;1540000;E1;R;RESIDENCE;;BCV;;;AV472508;
B;258;4053537;31;20251013 01:08;;27;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;109;M;20250825;20251007;690000;;R;RESIDENCE;27;;;;AV487259;
B;258;1413819;71;20251020 01:08;;;37;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;461.5;M;20250815;20251015;3290000;R2;R;RESIDENCE;;XCD;;;AV515103;
B;258;1413820;97;20251027 01:10;;;39;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;464.44;M;20250809;20251017;3097000;R2;R;RESIDENCE;;XCD;;;AV521989;
B;258;1432228;112;20251027 01:10;;10;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20250909;20251021;780000;;R;RESIDENCE;10;;;;AV530127;
