B;224;2548349;220;20020502 11:25;;;39;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;20020305;20020412;245000;A;R;RESIDENCE;;GV;;;8528013;
B;224;2552295;253;20020502 11:25;;;39;GUILDFORD RD;CAMBRIDGE PARK;2747;733.5;M;20020216;20020403;235000;A;R;RESIDENCE;;GU;;;8495597;
B;224;2554739;278;20020502 11:25;;;10;HOLLIER ST;CAMBRIDGE PARK;2747;594.4;M;20010928;20011113;195000;A;R;RESIDENCE;;GU;;;8155786;
B;224;2558477;327;20020502 11:25;;;2;KERRAN CL;CAMBRIDGE PARK;2747;733.5;M;20020228;20020409;220000;A;R;RESIDENCE;;GU;;;8514610;
B;224;2561372;363;20020502 11:25;;;46;LINCOLN DR;CAMBRIDGE PARK;2747;695.6;M;20020208;20020322;231000;A;R;RESIDENCE;;GU;;;8479717;
B;224;2569849;451;20020502 11:25;;1;183;OXFORD ST;CAMBRIDGE PARK;2747;;;20020218;20020325;202000;;R;RESIDENCE;1;;;;8515138;
B;224;2569970;452;20020502 11:25;;;148;OXFORD ST;CAMBRIDGE PARK;2747;682.9;M;20020312;20020326;380000;A;R;RESIDENCE;;GU;;;8468326;
B;224;2571748;489;20020502 11:25;;;32;PYRAMID ST;CAMBRIDGE PARK;2747;;;20011220;20020419;200000;A;R;RESIDENCE;;GU;;;8538326;
B;224;2574821;512;20020502 11:25;;;106;RICHMOND RD;CAMBRIDGE PARK;2747;721;M;20010702;20010727;150000;A;R;RESIDENCE;;GU;;;7815259;
B;224;2574843;513;20020502 11:25;;;62;RICHMOND RD;CAMBRIDGE PARK;2747;1460;M;20020205;20020320;420000;A;R;RESIDENCE;;GU;;;8503294;
B;224;2576010;520;20020502 11:25;;;21;RUGBY ST;CAMBRIDGE PARK;2747;632.3;M;20020211;20020325;240000;A;R;RESIDENCE;;GV;;;8484880;
B;224;2580664;556;20020502 11:25;;;7;SUMMERFIELD CT;CAMBRIDGE PARK;2747;655.4;M;20011023;20011126;255000;A;R;RESIDENCE;;GV;;;8149805;
B;224;2584525;593;20020502 11:25;;;57;TRINITY DR;CAMBRIDGE PARK;2747;562.6;M;20020104;20020225;215000;A;R;RESIDENCE;;GV;;;8466908;
B;224;2584530;594;20020502 11:25;;;67;TRINITY DR;CAMBRIDGE PARK;2747;563.3;M;20020201;20020314;250000;A;R;RESIDENCE;;GV;;;8470620;
B;224;2588452;624;20020502 11:25;;;16;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20020109;20020213;235000;A;R;RESIDENCE;;GU;;;8517735;
B;224;2589360;635;20020502 11:25;;;119;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20020206;20020405;182000;A;R;RESIDENCE;;GU;;;8536020;
B;224;2530737;660;20020502 11:25;;5;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20020301;20020405;240000;;R;RESIDENCE;5;;;;8536674;
B;224;2901360;714;20020502 11:25;;;;;CAMBRIDGE PARK;2747;;;20020306;20020412;205000;;R;RESIDENCE;1;;;;8525161;
B;224;2901360;715;20020502 11:25;;;;;CAMBRIDGE PARK;2747;;;20011104;20020404;188000;;3;TOWNHOUSE;2;;;;8513155;
B;224;2901360;716;20020502 11:25;;;;;CAMBRIDGE PARK;2747;;;20020328;20020415;210000;;R;RESIDENCE;3;;;;8532904;
B;224;2528344;5;20020816 15:06;;;31;ALLSOPP DR;CAMBRIDGE PARK;2747;658.4;M;20020603;20020715;245000;A;R;RESIDENCE;;GV;;;8828818;
B;224;2531042;14;20020816 15:06;;;69;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20020508;20020628;400000;A;R;RESIDENCE;;GU;;;8844661;
B;224;2536220;31;20020816 15:06;;;117;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20020626;20020709;200000;A;R;RESIDENCE;;GU;;;8828200;
B;224;2561318;110;20020816 15:06;;;51;LINCOLN DR;CAMBRIDGE PARK;2747;613.4;M;20020529;20020712;252000;A;R;RESIDENCE;;GU;;;8821301;
B;224;2576019;157;20020816 15:06;;;39;RUGBY ST;CAMBRIDGE PARK;2747;673.1;M;20020617;20020731;240000;A;R;RESIDENCE;;GV;;;8843483;
B;224;2578095;161;20020816 15:06;;;14;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20020223;20020415;251000;A;R;RESIDENCE;;GU;;;8809470;
B;224;2585018;177;20020816 15:06;;;36;TWICKENHAM AVE;CAMBRIDGE PARK;2747;660;M;20020512;20020624;237000;A;R;RESIDENCE;;GV;;;8803832;
B;224;2589352;189;20020816 15:06;;;133;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20020611;20020723;256000;A;R;RESIDENCE;;GU;;;8823284;
B;224;2569935;222;20020816 15:07;;1;58;OXFORD ST;CAMBRIDGE PARK;2747;;;20020518;20020701;210000;;3;TOWNHOUSE;1;;;;8841402;
B;224;2536206;26;20020902 15:04;;;87;CAMBRIDGE ST;CAMBRIDGE PARK;2747;537.5;M;20020719;20020819;265000;A;R;RESIDENCE;;GU;;;8891194;
B;224;2569858;116;20020902 15:04;;;163;OXFORD ST;CAMBRIDGE PARK;2747;;;20020708;20020814;209000;A;R;RESIDENCE;;GU;;;8893902;
B;224;2578109;149;20020902 15:04;;;15;SHAW ST;CAMBRIDGE PARK;2747;562.8;M;20020411;20020607;235000;A;R;RESIDENCE;;GU;;;8695679;
B;224;2581151;155;20020902 15:04;;;40;SUTTON RD;CAMBRIDGE PARK;2747;588.1;M;20020628;20020816;249950;A;3;;;GV;;;8897988;
B;224;2587467;182;20020902 15:04;;;37;WEMBLEY AVE;CAMBRIDGE PARK;2747;651.3;M;20020513;20020617;243000;A;R;RESIDENCE;;GV;;;8716846;
B;224;2589265;188;20020902 15:04;;;34;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20020613;20020701;255000;A;R;RESIDENCE;;GU;;;8904357;
B;224;2589354;189;20020902 15:04;;;129;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20020524;20020628;252000;A;R;RESIDENCE;;GU;;;8866273;
B;224;2536228;19;20021217 14:58;;;135;CAMBRIDGE ST;CAMBRIDGE PARK;2747;1391;M;20021022;20021119;370000;A;R;RESIDENCE;;GU;;;9179004;
B;224;2546024;40;20021217 14:58;;;62;ETON RD;CAMBRIDGE PARK;2747;695.6;M;20021024;20021119;274000;A;R;RESIDENCE;;GU;;;9168964;
B;224;2561346;79;20021217 14:58;;;15;LINCOLN DR;CAMBRIDGE PARK;2747;790.4;M;20021014;20021120;257500;A;R;RESIDENCE;;GU;;;9168404;
B;224;2571708;100;20021217 14:58;;;45;PEMBROKE ST;CAMBRIDGE PARK;2747;929.5;M;20021008;20021115;314000;A;R;RESIDENCE;;GU;;;9168209;
B;224;2530737;149;20021217 14:58;;9;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20021011;20021115;265000;;3;;9;;;;9155896;
B;224;2933761;157;20021217 14:58;;3;7;BARRY ST;CAMBRIDGE PARK;2747;;;20020423;20021002;265000;;R;RESIDENCE;3;;;;9154239;
B;224;2540037;38;20030102 11:51;;;48;COLLEGE ST;CAMBRIDGE PARK;2747;;;20021104;20021202;480000;A;R;RESIDENCE;;GU;;;9187930;
B;224;2568806;126;20030102 11:51;;;15;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20021030;20021209;232500;A;3;;;GU;;;9207949;
B;224;2584580;161;20030102 11:51;;;38;TRINITY DR;CAMBRIDGE PARK;2747;560.6;M;20021101;20021213;239000;A;R;RESIDENCE;;GV;;;9192505;
B;224;2587460;170;20030102 11:51;;;23;WEMBLEY AVE;CAMBRIDGE PARK;2747;669;M;20021018;20021202;238000;A;R;RESIDENCE;;GV;;;9205761;
B;224;2589377;174;20030102 11:51;;;75;WRENCH ST;CAMBRIDGE PARK;2747;916.9;M;19710720;20021125;13050;A;R;RESIDENCE;;GU;;;9210567;
B;224;2589416;175;20030102 11:51;;;26;WRENCH ST;CAMBRIDGE PARK;2747;619.7;M;20021020;20021202;250000;A;R;RESIDENCE;;GV;;;9200897;
B;224;2530771;11;20020301 13:24;;;51;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20010624;20010828;199950;A;R;RESIDENCE;;GU;;;7949434;
B;224;2530784;12;20020301 13:24;;;77;BARLOW ST;CAMBRIDGE PARK;2747;543.8;M;20010817;20010914;130000;A;R;RESIDENCE;;GV;;;7953414;
B;224;2530813;13;20020301 13:24;;;60;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20010606;20010801;204000;A;R;RESIDENCE;;GU;;;7934463;
B;224;2532423;22;20020301 13:24;;;32;BESLEY ST;CAMBRIDGE PARK;2747;645;M;20010802;20010918;260000;A;R;RESIDENCE;;GV;;;8387083;
B;224;2536466;38;20020301 13:24;;;31;CAMPTON AVE;CAMBRIDGE PARK;2747;556.4;M;20011015;20011220;230000;A;R;RESIDENCE;;GU;;;8352406;
B;224;2536485;39;20020301 13:24;;;10;CAMPTON AVE;CAMBRIDGE PARK;2747;682.9;M;20010823;20010914;185000;A;R;RESIDENCE;;GU;;;7964345;
B;224;2540045;52;20020301 13:24;;;68;COLLEGE ST;CAMBRIDGE PARK;2747;695.6;M;20011118;20020116;235000;A;R;RESIDENCE;;GU;;;8333257;
B;224;2545944;84;20020301 13:24;;;9;ETON CT;CAMBRIDGE PARK;2747;638.6;M;20011201;20020114;223000;A;R;RESIDENCE;;GV;;;8358707;
B;224;2545994;85;20020301 13:24;;;9;ETON RD;CAMBRIDGE PARK;2747;;;20011116;20020208;239000;A;R;RESIDENCE;;GU;;;8372134;
B;224;2551730;114;20020301 13:25;;;74;GREENBANK DR;CAMBRIDGE PARK;2747;561;M;20011127;20020123;197000;A;R;RESIDENCE;;GV;;;8363438;
B;224;2554740;135;20020301 13:25;;;8;HOLLIER ST;CAMBRIDGE PARK;2747;581.7;M;20011116;20020204;190000;A;R;RESIDENCE;;GU;;;8367590;
B;224;2555441;137;20020301 13:25;;;31;HUNTINGDON PDE;CAMBRIDGE PARK;2747;650.8;M;20011025;20020107;217000;A;R;RESIDENCE;;GV;;;8325321;
B;224;2568809;201;20020301 13:25;;;9;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20011221;20011221;190000;A;R;RESIDENCE;;GU;;;8377615;
B;224;2574840;237;20020301 13:25;;;68;RICHMOND RD;CAMBRIDGE PARK;2747;;;20011221;20020207;300000;A;R;RESIDENCE;;XX;;;8357470;
B;224;2582283;281;20020301 13:25;;;4;TETBURY CL;CAMBRIDGE PARK;2747;897.9;M;20010719;20010817;210000;A;R;RESIDENCE;;GV;;;7886593;
B;224;2589275;314;20020301 13:25;;;14;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20011108;20011218;220000;A;R;RESIDENCE;;GU;;;8339649;
B;224;2528343;8;20020201 11:52;;;33;ALLSOPP DR;CAMBRIDGE PARK;2747;715.4;M;20010430;20010608;221000;A;R;RESIDENCE;;GV;;;7688289;
B;224;2530161;25;20020201 11:52;;;5;BALMORAL DR;CAMBRIDGE PARK;2747;556.4;M;20011112;20011207;125000;A;R;RESIDENCE;;GU;;;8234013;
B;224;2530169;26;20020201 11:52;;;;BALMORAL DR HOUSE NO: LT 34;CAMBRIDGE PARK;2747;556.4;M;20011022;20011219;97000;A;V;VACANT LAND;;GU;;;8259168;
B;224;2530173;27;20020201 11:52;;;20;BALMORAL DR;CAMBRIDGE PARK;2747;505.9;M;20011119;20011119;228000;A;R;RESIDENCE;;GU;;;8238741;
B;224;2530839;30;20020201 11:52;;;6;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20011121;20020114;230000;A;R;RESIDENCE;;GU;;;8296031;
B;224;2531899;41;20020201 11:53;;;3;BENINE DR;CAMBRIDGE PARK;2747;607;M;20011121;20011220;218000;A;R;RESIDENCE;;GV;;;8275115;
B;224;2539062;91;20020201 11:53;;;14;CHELTENHAM AVE;CAMBRIDGE PARK;2747;543.8;M;20011122;20011218;207000;A;R;RESIDENCE;;GU;;;8261198;
B;224;2540037;96;20020201 11:53;;;48;COLLEGE ST;CAMBRIDGE PARK;2747;;;20011016;20011016;305000;A;R;RESIDENCE;;GU;;;8283523;
B;224;2561317;245;20020201 11:53;;;53;LINCOLN DR;CAMBRIDGE PARK;2747;613.4;M;20011031;20011212;180000;A;R;RESIDENCE;;GU;;;8227838;
B;224;2561325;246;20020201 11:53;;;37;LINCOLN DR;CAMBRIDGE PARK;2747;613.4;M;20011102;20011217;175000;A;R;RESIDENCE;;GU;;;8272708;
B;224;2561365;247;20020201 11:53;;;36;LINCOLN DR;CAMBRIDGE PARK;2747;;;20011129;20011129;190000;A;R;RESIDENCE;;GU;;;8281339;
B;224;2571706;316;20020201 11:53;;;41;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20011031;20011221;177000;A;R;RESIDENCE;;GU;;;8251023;
B;224;2576090;346;20020201 11:53;;;56;RUGBY ST;CAMBRIDGE PARK;2747;638.6;M;20011119;20020111;205000;A;R;RESIDENCE;;GV;;;8293831;
B;224;2576113;347;20020201 11:53;;;6;RUGBY ST;CAMBRIDGE PARK;2747;562.8;M;20011030;20011213;180000;A;R;RESIDENCE;;GV;;;8259831;
B;224;2581155;384;20020201 11:53;;;32;SUTTON RD;CAMBRIDGE PARK;2747;581.7;M;20010503;20010615;240000;A;R;RESIDENCE;;GV;;;7702129;
B;224;2582829;399;20020201 11:53;;;154;THE NORTHERN RD;CAMBRIDGE PARK;2747;1031;M;20011121;20011221;176000;A;R;RESIDENCE;;BN;;;8233098;
B;224;2582831;400;20020201 11:53;;3;150;RICHMOND RD;CAMBRIDGE PARK;2747;;;20011118;20011220;175000;;R;RESIDENCE;3;;;;8266992;
B;224;2583867;409;20020201 11:53;;;5;TIMBER GR;CAMBRIDGE PARK;2747;626.7;M;20011112;20011217;220000;A;R;RESIDENCE;;GV;;;8281405;
B;224;2584589;415;20020201 11:53;;;8;TRINITY DR;CAMBRIDGE PARK;2747;653.3;M;20011121;20011214;255000;A;R;RESIDENCE;;GV;;;8219369;
B;224;2587207;440;20020201 11:53;;;9;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20011206;20020117;225000;A;R;RESIDENCE;;GU;;;8292591;
B;224;2588471;446;20020201 11:53;;;27;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20011011;20011220;325000;A;3;HOUSE AND LAN;;GU;;;8283885;
B;224;2589395;453;20020201 11:53;;2;101 A;WRENCH ST;CAMBRIDGE PARK;2747;;;20011129;20020118;203000;;3;DUPLEX;2;;;;8300924;
B;224;2530737;481;20020201 11:53;;10;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20011127;20011210;240000;;3;;10;;;;8217557;
B;224;2530737;482;20020201 11:53;;2;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20011127;20011210;260000;;R;RESIDENCE;2;;;;8217814;
B;224;2534094;488;20020201 11:53;;2;28;BREYLEY RD;CAMBRIDGE PARK;2747;;;20010706;20010926;258000;;3;DUPLEX;2;;;;8248191;
B;224;2530693;20;20020716 15:35;;;58;BARKER ST;CAMBRIDGE PARK;2747;790.4;M;20020422;20020605;215000;A;R;RESIDENCE;;GU;;;8735740;
B;224;2530696;21;20020716 15:35;;;52;BARKER ST;CAMBRIDGE PARK;2747;929.5;M;19970821;19971015;99000;A;3;;;GU;;;3603605;
B;224;2530809;22;20020716 15:35;;;68;BARLOW ST;CAMBRIDGE PARK;2747;544;M;20020507;20020507;210000;A;R;RESIDENCE;;GV;;;8587547;
B;224;2531043;23;20020716 15:35;;;69 A;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;19980522;19980715;110000;A;3;;;GU;;;5137277;
B;224;2531059;24;20020716 15:35;;;103;BARRY ST;CAMBRIDGE PARK;2747;461.6;M;20020506;20020617;225000;A;R;RESIDENCE;;GU;;;8744287;
B;224;2536228;53;20020716 15:35;;;135;CAMBRIDGE ST;CAMBRIDGE PARK;2747;1391;M;20011019;20020604;300000;A;V;VACANT LAND;;GU;;;8721879;
B;224;2536481;55;20020716 15:35;;;1;CAMPTON AVE;CAMBRIDGE PARK;2747;708.2;M;20020403;20020419;240000;A;R;RESIDENCE;;GU;;;8600481;
B;224;2539992;74;20020716 15:35;;;71;COLLEGE ST;CAMBRIDGE PARK;2747;923.2;M;20011224;20020625;210000;A;R;RESIDENCE;;GU;;;8756314;
B;224;2545990;100;20020716 15:35;;1;15;ETON RD;CAMBRIDGE PARK;2747;;;20020513;20020701;219000;;R;RESIDENCE;1;;;;8751079;
B;224;2546004;101;20020716 15:35;;;1;ETON RD;CAMBRIDGE PARK;2747;1236;M;19960322;19960521;92000;A;3;;;GU;;;2185351;
B;224;2553690;142;20020716 15:35;;;45;HERBERT ST;CAMBRIDGE PARK;2747;904.2;M;19990225;19990429;115000;A;3;;;GU;;;5820847;
B;224;2554469;143;20020716 15:35;;;19;HILTON RD;CAMBRIDGE PARK;2747;653.6;M;20020320;20020501;285000;A;R;RESIDENCE;;GV;;;8743105;
B;224;2557416;159;20020716 15:35;;;3;JORDON ST;CAMBRIDGE PARK;2747;663.9;M;20020528;20020625;265000;A;R;RESIDENCE;;GV;;;8723313;
B;224;2561363;184;20020716 15:35;;;32;LINCOLN DR;CAMBRIDGE PARK;2747;695.6;M;20020605;20020628;180000;A;R;RESIDENCE;;GU;;;8737938;
B;224;2565289;204;20020716 15:35;;;9;MICHELLE AVE;CAMBRIDGE PARK;2747;626;M;19960216;19960322;90000;A;3;;;GU;;;2067332;
B;224;2569115;220;20020716 15:35;;;11;O'CONNELL ST;CAMBRIDGE PARK;2747;556.4;M;20020311;20020419;220000;A;R;RESIDENCE;;AR;;;8616263;
B;224;2569849;221;20020716 15:35;;;183;OXFORD ST;CAMBRIDGE PARK;2747;766.8;M;19940527;19940629;105000;A;3;;;GU;;;U409439;
B;224;2569961;222;20020716 15:35;;;134;OXFORD ST;CAMBRIDGE PARK;2747;682.9;M;19970205;19970501;90000;A;3;;;GU;;;3050216;
B;224;2571723;239;20020716 15:35;;;72;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;19970307;19970411;114350;A;3;;;GU;;;3024276;
B;224;2577755;270;20020716 15:35;;;7;SETTLERS GLEN;CAMBRIDGE PARK;2747;693.2;M;20020411;20020419;238000;A;R;RESIDENCE;;GV;;;8533017;
B;224;2588481;323;20020716 15:35;;;47;WINDERMERE AVE;CAMBRIDGE PARK;2747;714.5;M;20020424;20020607;259000;A;R;RESIDENCE;;GU;;;8734754;
B;224;2528351;8;20020801 14:23;;;19;ALLSOPP DR;CAMBRIDGE PARK;2747;746.8;M;20020320;20020502;228000;A;R;RESIDENCE;;GV;;;8769849;
B;224;2530713;19;20020801 14:23;;;16;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20020604;20020713;235000;A;R;RESIDENCE;;GU;;;8799433;
B;224;2536243;40;20020801 14:23;;;92;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20020409;20020604;210000;A;R;RESIDENCE;;GU;;;8670893;
B;224;2544711;63;20020801 14:23;;;6;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20020403;20020524;202000;A;R;RESIDENCE;;GU;;;8641886;
B;224;2551674;99;20020801 14:23;;;53;GREENBANK DR;CAMBRIDGE PARK;2747;650;M;20020421;20020612;365000;A;R;RESIDENCE;;GV;;;8691782;
B;224;2557410;118;20020801 14:23;;;10;JORDON ST;CAMBRIDGE PARK;2747;600.7;M;20020419;20020531;222000;A;R;RESIDENCE;;GV;;;8672259;
B;224;2561373;139;20020801 14:23;;;48;LINCOLN DR;CAMBRIDGE PARK;2747;;;20020531;20020712;240000;A;R;RESIDENCE;;GU;;;8780906;
B;224;2571698;179;20020801 14:23;;;19;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20020608;20020717;255000;A;R;RESIDENCE;;GU;;;8794773;
B;224;2577141;198;20020801 14:23;;;5;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20020506;20020617;198000;A;R;RESIDENCE;;GU;;;8809900;
B;224;2580692;211;20020801 14:23;;;42;SUMMERFIELD CT;CAMBRIDGE PARK;2747;569.6;M;20020221;20020403;237000;A;R;RESIDENCE;;GV;;;8634716;
B;224;2585033;231;20020801 14:23;;;5;TWICKENHAM AVE;CAMBRIDGE PARK;2747;626;M;20020522;20020703;250000;A;R;RESIDENCE;;GV;;;8794816;
B;224;2536226;13;20020617 12:57;;;131;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.5;M;20020402;20020517;214950;A;R;RESIDENCE;;GU;;;8640619;
B;224;2542754;26;20020617 12:57;;;21;DEBORAH CRES;CAMBRIDGE PARK;2747;600.7;M;20020404;20020530;242500;A;R;RESIDENCE;;GU;;;8671025;
B;224;2545857;34;20020617 12:57;;;8;EPPING CL;CAMBRIDGE PARK;2747;645;M;20020410;20020522;210000;A;R;RESIDENCE;;GU;;;8651746;
B;224;2545995;35;20020617 12:57;;5;5;ETON RD;CAMBRIDGE PARK;2747;;;20020121;20020304;215000;;R;RESIDENCE;5;;;;8649776;
B;224;2561341;70;20020617 12:57;;;10;LINCOLN DR;CAMBRIDGE PARK;2747;765.1;M;20020418;20020531;196000;A;R;RESIDENCE;;GU;;;8662007;
B;224;2564906;78;20020617 12:57;;;18;MELITA RD;CAMBRIDGE PARK;2747;650.7;M;20020414;20020524;233600;A;R;RESIDENCE;;GU;;;8642009;
B;224;2568805;86;20020617 12:57;;;17;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20020415;20020528;204000;A;R;RESIDENCE;;GU;;;8652370;
B;224;2571756;93;20020617 12:57;;;16;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;20020412;20020412;217000;A;R;RESIDENCE;;GU;;;8645257;
B;224;2587202;127;20020617 12:57;;;19;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20020327;20020522;267500;A;R;RESIDENCE;;GU;;;8643057;
B;224;2540001;149;20020617 12:57;;1;;COLLEGE ST HOUSE NO: PT LOT;CAMBRIDGE PARK;2747;;;20001117;20020605;185000;;R;RESIDENCE;1;;;;8662715;
B;224;2540001;150;20020617 12:57;;3;;COLLEGE ST HOUSE NO: PT LOT;CAMBRIDGE PARK;2747;;;20010629;20020527;190000;;3;UNIT;3;;;;8641233;
B;224;2530159;10;20020702 09:34;;;9;BALMORAL DR;CAMBRIDGE PARK;2747;556.4;M;20020402;20020517;230000;A;R;RESIDENCE;;GU;;;8689545;
B;224;2530169;11;20020702 09:34;;;;BALMORAL DR HOUSE NO: LT 34;CAMBRIDGE PARK;2747;556.4;M;20020430;20020612;269950;A;R;RESIDENCE;;GU;;;8694132;
B;224;2536137;24;20020702 09:34;;;23;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20020213;20020328;269500;A;R;RESIDENCE;;GU;;;8682937;
B;224;2548315;61;20020702 09:34;;;26;FRANCIS ST;CAMBRIDGE PARK;2747;701.9;M;20010903;20020503;160000;A;R;RESIDENCE;;GV;;;8680528;
B;224;2548319;62;20020702 09:34;;;34;FRANCIS ST;CAMBRIDGE PARK;2747;1094;M;20020507;20020607;305000;A;R;RESIDENCE;;GV;;;8674642;
B;224;2552261;77;20020702 09:34;;;30;GUILDFORD RD;CAMBRIDGE PARK;2747;695.6;M;20020429;20020607;226000;A;R;RESIDENCE;;GU;;;8697501;
B;224;2555415;89;20020702 09:34;;;26;HUNTINGDON PDE;CAMBRIDGE PARK;2747;559;M;20020416;20020614;290000;A;R;RESIDENCE;;GV;;;8699279;
B;224;2540001;204;20020702 09:34;;2;;COLLEGE ST HOUSE NO: PT LOT;CAMBRIDGE PARK;2747;;;19991220;20020611;170000;;R;RESIDENCE;2;;;;8674413;
B;224;2528341;7;20020402 12:53;;;37;ALLSOPP DR;CAMBRIDGE PARK;2747;568.1;M;20020122;20020319;222500;A;3;;;GV;;;8459762;
B;224;2530792;19;20020402 12:53;;;93;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20020130;20020312;170000;A;R;RESIDENCE;;GV;;;8436010;
B;224;2536152;48;20020402 12:53;;;61;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20020103;20020318;235000;A;R;RESIDENCE;;GU;;;8462014;
B;224;2536211;49;20020402 12:53;;;99;CAMBRIDGE ST;CAMBRIDGE PARK;2747;670.3;M;20020205;20020220;220000;A;R;RESIDENCE;;GU;;;8390620;
B;224;2536265;50;20020402 12:53;;;48;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20020115;20020226;269000;A;R;RESIDENCE;;GU;;;8400992;
B;224;2540027;67;20020402 12:54;;;32;COLLEGE ST;CAMBRIDGE PARK;2747;638.6;M;20020127;20020311;230000;A;R;RESIDENCE;;GU;;;8438894;
B;224;2540474;69;20020402 12:54;;;5;CONWAY AVE;CAMBRIDGE PARK;2747;695.6;M;20020129;20020307;187000;A;R;RESIDENCE;;GU;;;8428601;
B;224;2548353;126;20020402 12:54;;;31;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;20020114;20020315;249000;A;R;RESIDENCE;;GV;;;8436043;
B;224;2552764;155;20020402 12:54;;;49;HARROW RD;CAMBRIDGE PARK;2747;645;M;20011101;20011206;230000;A;R;RESIDENCE;;GV;;;8454601;
B;224;2577145;321;20020402 12:54;;;22;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;733.5;M;20020121;20020219;163500;A;R;RESIDENCE;;GU;;;8379579;
B;224;2581154;354;20020402 12:54;;;34;SUTTON RD;CAMBRIDGE PARK;2747;682.9;M;20011212;20020222;230000;A;R;RESIDENCE;;GV;;;8440203;
B;224;2581154;355;20020402 12:54;;;34;SUTTON RD;CAMBRIDGE PARK;2747;682.9;M;20020209;20020311;345000;A;R;RESIDENCE;;GV;;;8440204;
B;224;2581172;356;20020402 12:54;;;17;SWAGMAN PL;CAMBRIDGE PARK;2747;625.5;M;20010827;20011008;211000;A;R;RESIDENCE;;GV;;;8070764;
B;224;2584524;372;20020402 12:54;;;55;TRINITY DR;CAMBRIDGE PARK;2747;652.5;M;20011220;20020228;193000;A;R;RESIDENCE;;GV;;;8405335;
B;224;2586198;388;20020402 12:54;;;3;WALDRON PL;CAMBRIDGE PARK;2747;;;20010921;20011022;217500;A;R;RESIDENCE;;GV;;;8069961;
B;224;2589278;419;20020402 12:54;;;8;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;19611220;19611220;3200;A;R;RESIDENCE;;GU;;;8459420;
B;224;2589399;421;20020402 12:54;;;27;WRENCH ST;CAMBRIDGE PARK;2747;657.6;M;20020201;20020315;160000;A;R;RESIDENCE;;GV;;;8453315;
B;224;;471;20020402 12:54;;;;;CAMBRIDGE PARK;2747;;;20011111;20020215;191000;;R;RESIDENCE;1;;;;8379258;
B;224;2530696;37;20020603 10:45;;1;52;BARKER ST;CAMBRIDGE PARK;2747;;;20020325;20020501;217000;;R;RESIDENCE;1;;;;8567798;
B;224;2530713;38;20020603 10:45;;;16;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20020301;20020414;160000;A;R;RESIDENCE;;GU;;;8614882;
B;224;2530743;39;20020603 10:45;;;23;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20020226;20020409;228500;A;R;RESIDENCE;;GU;;;8610807;
B;224;2530803;40;20020603 10:45;;;80;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20020318;20020503;240000;A;R;RESIDENCE;;GV;;;8615559;
B;224;2532398;51;20020603 10:45;;;23;BESLEY ST;CAMBRIDGE PARK;2747;575.4;M;20020423;20020423;30000;A;R;RESIDENCE;;GV;;;8559656;
