B;219;2352370;5;20231009 01:06;;;606;COMLEROY RD;KURRAJONG;2758;5.362;H;20230823;20231004;1900000;RU4;R;RESIDENCE;;RPP;;0;AT492572;
B;219;2363191;8;20231009 01:06;;;113;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1347;M;20230804;20231005;1500000;R2;R;RESIDENCE;;AEK;;0;AT495508;
B;219;2369201;14;20231009 01:06;;;5;TURPENTINE GR;KURRAJONG;2758;4;H;20230820;20231004;1690000;RU4;R;RESIDENCE;;RPP;;0;AT492507;
B;219;2352409;4;20151109 01:19;;;194;COMLEROY RD;KURRAJONG;2758;4.853;H;20150902;20151029;1150000;RU4;R;RESIDENCE;;RPP;;0;AJ959060;
B;219;2363234;4;20201109 01:03;;;128;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2321;M;20201004;20201030;757000;R2;R;RESIDENCE;;AEK;;0;AQ515639;
B;219;2361384;17;20201109 01:03;;;30;MASON LANE;KURRAJONG;2758;4000;M;20200923;20201104;1210000;RU1;R;RESIDENCE;;RGQ;;0;AQ528655;
B;219;3150935;8;20241209 01:07;;;340;CEDAR RIDGE RD;KURRAJONG;2758;6.247;H;20240906;20241129;2070000;RU4;R;RESIDENCE;;RPP;;0;AU632200;
B;219;2356725;30;20241209 01:07;;;1082;GROSE VALE RD;KURRAJONG;2758;493.2;M;20241017;20241128;950000;R2;R;RESIDENCE;;AEK;;0;AU625085;
B;219;2361574;7;20200210 01:05;;;3;MCMAHONS PARK RD;KURRAJONG;2758;1012;M;20200106;20200203;847500;R2;R;RESIDENCE;;AEK;;0;AP876542;
B;219;2354816;23;20250310 01:08;;;22;FLORENCE AVE;KURRAJONG;2758;2238;M;20250115;20250226;1080000;R2;R;RESIDENCE;;AEK;;0;AU850947;
B;219;2866182;1;20170410 01:10;AUBURN VALE;;773;BELLS LINE OF ROAD;KURRAJONG;2758;7466;M;20161219;20170310;985000;RU1;R;RESIDENCE;;RGQ;;0;AM268714;
B;219;2360273;7;20170410 01:10;;;16;LINKSVIEW PL;KURRAJONG;2758;1.511;H;20170202;20170202;299000;RU4;R;RESIDENCE;;RPP;;23;AM185802;
B;219;2363258;4;20230410 01:14;;1;64;OLD BELLS LINE OF ROAD;KURRAJONG;2758;;;20230329;20230406;740000;;3;SHOP;1;;;0;AS990115;
B;219;2363258;5;20230410 01:14;;2;64;OLD BELLS LINE OF ROAD;KURRAJONG;2758;;;20230329;20230406;740000;;3;SHOP;2;;;0;AS990115;
B;219;2361705;10;20230410 01:14;;;6 A;MCMAHONS PARK RD;KURRAJONG;2758;2007;M;20230310;20230406;450000;R2;R;RESIDENCE;;AEK;;0;AS991834;
B;219;2361577;25;20210510 01:04;;;9;MCMAHONS PARK RD;KURRAJONG;2758;2074;M;20210319;20210503;1125000;R2;R;RESIDENCE;;AEK;;0;AR13034;
B;219;2356745;28;20210510 01:04;;;958;GROSE VALE RD;KURRAJONG;2758;4.898;H;20210322;20210503;1765000;RU4;R;RESIDENCE;;RUQ;;0;AR14422;
B;219;2359565;29;20170710 01:09;;;6;KURRAJONG RD;KURRAJONG;2758;809.4;M;20170413;20170703;761500;R2;R;RESIDENCE;;AEK;;0;AM539519;
B;219;4159602;3;20200810 01:02;;;879;COMLEROY RD;KURRAJONG;2758;6.07;H;20200406;20200806;750000;RU4;R;RESIDENCE;;RPP;;0;AQ299063;
B;219;2352399;8;20180910 01:19;;;338;COMLEROY RD;KURRAJONG;2758;4.103;H;20180803;20180831;1100000;RU4;R;RESIDENCE;;RPP;;0;AN677372;
B;219;2365742;9;20180910 01:19;;;3;ROXANA RD;KURRAJONG;2758;1846.6;M;20180721;20180903;700000;RU4;R;RESIDENCE;;RPP;;0;AN679469;
B;219;3781514;17;20180910 01:19;;9;21;VINCENTS RD;KURRAJONG;2758;635.3;M;20180802;20180905;913000;RU1;R;RESIDENCE;;RGQ;;0;AN685316;
B;219;2352371;10;20161010 01:07;;;604 A;COMLEROY RD;KURRAJONG;2758;3.572;H;20151021;20151214;1500000;RU4;R;RESIDENCE;;RPP;;0;AK751924;
B;219;2351315;22;20161010 01:07;;;183;CEDAR RIDGE RD;KURRAJONG;2758;1530;M;20160304;20160920;790000;RU4;R;RESIDENCE;;RPP;;0;AK798064;
B;219;2349644;12;20251110 01:08;;;164;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.071;H;20250919;20251031;1480000;RU4;R;RESIDENCE;;RPP;;;AV571244;
B;219;2361706;23;20251110 01:08;;;6;MCMAHONS PARK RD;KURRAJONG;2758;1170;M;20250909;20251104;1125000;R2;R;RESIDENCE;;AEK;;;AV578350;
B;219;3582288;3;20160111 01:18;;;114;OLD BELLS LINE OF ROAD;KURRAJONG;2758;8008;M;20151117;20151207;1000000;R2;R;RESIDENCE;;AEK;;0;AK66231;
B;219;2351356;17;20160111 01:18;;;200;CEDAR RIDGE RD;KURRAJONG;2758;4.1;H;20151022;20151218;1150000;RU4;R;RESIDENCE;;RPP;;0;AK106230;
B;219;3891195;23;20160111 01:18;;18;21;VINCENTS RD;KURRAJONG;2758;481.2;M;20151022;20151217;389000;RU1;V;VACANT LAND;;RGQ;;0;AK100554;
B;219;3517671;3;20160411 01:16;;;151;CEDAR RIDGE RD;KURRAJONG;2758;4;H;20150526;20150721;625000;RU4;V;VACANT LAND;;RPP;;0;AJ686225;
B;219;2347929;20;20220411 04:33;;;86;ARCADIAN RD;KURRAJONG;2758;1;H;20220303;20220407;1910000;RU4;R;RESIDENCE;;RPP;;0;AS31195;
B;219;2363572;24;20180611 01:20;;;112;OVERTON RD;KURRAJONG;2758;4.1;H;20180405;20180606;1350000;RU4;R;RESIDENCE;;RPP;;0;AN399430;
B;219;2361797;17;20160711 01:07;;;35;MERINDAH WAY;KURRAJONG;2758;1.26;H;20160223;20160623;1105000;RU4;R;RESIDENCE;;RPP;;0;AK562802;
B;219;2361799;18;20160711 01:07;;;21;MERINDAH WAY;KURRAJONG;2758;4000;M;20160510;20160627;940000;RU4;R;RESIDENCE;;RPP;;0;AK576333;
B;219;3891195;32;20160711 01:07;;18;21;VINCENTS RD;KURRAJONG;2758;481.2;M;20160527;20160624;420000;RU1;V;VACANT LAND;;RGQ;;0;AK554673;
B;219;2352311;101;20250811 01:18;;;711;COMLEROY RD;KURRAJONG;2758;4.1;H;20250108;20250624;3350000;RU4;R;RESIDENCE;;RPP;RR;;AV177380;
B;219;2352388;102;20250811 01:18;;;490;COMLEROY RD;KURRAJONG;2758;4060;M;20250606;20250718;1230000;RU4;R;RESIDENCE;;RPP;RR;;AV253078;
B;219;2363174;117;20250811 01:18;;;139;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1000;M;20250407;20250722;1350000;R2;R;RESIDENCE;;AEK;AC;;AV263887;
B;219;2363219;118;20250811 01:18;;;41;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1385;M;20250424;20250717;1300000;R2;R;RESIDENCE;;AEK;AC;;AV250043;
B;219;2368825;138;20250811 01:18;;;20;TIMMS HILL RD;KURRAJONG;2758;2009;M;20250429;20250721;1065000;R2;R;RESIDENCE;;AEK;AC;;AV259339;
B;219;2347922;169;20250811 01:18;;;55;ARCADIAN RD;KURRAJONG;2758;6.017;H;20250523;20250630;2350000;RU4;R;RESIDENCE;;RPP;RR;;AV200267;
B;219;2364053;173;20250811 01:18;;;72;PEEL PDE;KURRAJONG;2758;1.036;H;20250530;20250711;1850000;RU4;R;RESIDENCE;;RPP;RR;;AV235498;
B;219;4389843;253;20250811 01:18;;;417;GREGGS RD;KURRAJONG;2758;4810;M;20250515;20250613;2900000;RU1;R;RESIDENCE;;RGQ;RR;;AV145947;
B;219;3858421;268;20250811 01:18;;;1110;GROSE VALE RD;KURRAJONG;2758;676.6;M;20250525;20250630;1175000;R2;R;RESIDENCE;;AEK;AC;;AV197383;
B;219;3801627;271;20250811 01:18;;;398;COMLEROY RD;KURRAJONG;2758;5.938;H;20250508;20250709;1160000;RU4;V;VACANT LAND;;RPP;RV;;AV225852;
B;219;4048541;10;20170911 01:07;;;5;LILY PL;KURRAJONG;2758;556.8;M;20160909;20170829;570000;R2;V;VACANT LAND;;AEK;;0;AM693523;
B;219;4048545;11;20170911 01:07;;;8;LILY PL;KURRAJONG;2758;695;M;20160909;20170901;600000;R2;V;VACANT LAND;;AEK;;0;AM697787;
B;219;4048558;12;20170911 01:07;;;58;ROBERTSON ST;KURRAJONG;2758;1281;M;20161026;20170829;530000;R2;V;VACANT LAND;;AEK;;0;AM693482;
B;219;2354820;40;20170911 01:07;;;18 A;FLORENCE AVE;KURRAJONG;2758;3060;M;20170410;20170828;1310000;R2;R;RESIDENCE;;AEK;;0;AM703471;
B;219;2356720;14;20230911 01:06;;;1094;GROSE VALE RD;KURRAJONG;2758;556.4;M;20230727;20230907;667500;R2;R;RESIDENCE;;AEK;;0;AT419225;
B;219;2366697;7;20241111 01:07;;;13;SHERWOOD ST;KURRAJONG;2758;1011;M;20240920;20241101;1000000;R2;R;RESIDENCE;;AEK;;0;AU548718;
B;219;2366698;8;20241111 01:07;;;11;SHERWOOD ST;KURRAJONG;2758;1011;M;20240919;20241101;1200000;R2;R;RESIDENCE;;AEK;;0;AU548713;
B;219;2352327;4;20231211 01:07;;;929;COMLEROY RD;KURRAJONG;2758;1.673;H;20230920;20231206;1290000;RU4;R;RESIDENCE;;RPP;;0;AT668570;
B;219;3380344;1;20180212 01:16;;;89;VINCENTS RD;KURRAJONG;2758;1.726;H;20171208;20180206;1335000;RU1;R;RESIDENCE;;RGQ;;0;AN96843;
B;219;2351334;14;20180212 01:16;;;285;CEDAR RIDGE RD;KURRAJONG;2758;4.029;H;20171103;20180111;1640000;RU4;R;RESIDENCE;;RPP;;0;AN96457;
B;219;2363215;7;20240212 01:08;;;53;OLD BELLS LINE OF ROAD;KURRAJONG;2758;467.9;M;20231213;20240205;867000;R2;R;RESIDENCE;;AEK;;0;AT814890;
B;219;2351277;8;20180312 01:19;;;2;CATHERINE ST;KURRAJONG;2758;4384;M;20180105;20180307;1060000;R2;R;RESIDENCE;;AEK;;0;AN177458;
B;219;2351328;9;20180312 01:19;;;249;CEDAR RIDGE RD;KURRAJONG;2758;4.475;H;20170822;20180223;1190000;RU4;R;RESIDENCE;;RPP;;0;AN157851;
B;219;4048540;3;20210412 01:03;;;7;LILY PL;KURRAJONG;2758;578.4;M;20210303;20210408;590000;R2;R;RESIDENCE;;AEK;;0;AQ940885;
B;219;4048551;4;20210412 01:03;;;13;LILY PL;KURRAJONG;2758;811.1;M;20210304;20210408;590000;R2;R;RESIDENCE;;AEK;;0;AQ940915;
B;219;4048552;5;20210412 01:03;;;11;LILY PL;KURRAJONG;2758;1358;M;20210304;20210408;615000;R2;R;RESIDENCE;;AEK;;0;AQ940884;
B;219;2349763;6;20250512 01:24;;;135;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.679;H;20241101;20250502;1700000;RU4;R;RESIDENCE;;RPP;;0;AV28519;
B;219;4271046;42;20210712 01:02;;;88;DOLLINS RD;KURRAJONG;2758;4.003;H;20210527;20210708;995000;RU4;V;VACANT LAND;;RPP;;0;AR224057;
B;219;2349640;9;20240812 01:07;;;110;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.108;H;20240404;20240806;1350000;RU4;R;RESIDENCE;;RPP;;0;AU305683;
B;219;2366690;13;20220912 01:16;;;28;SHERWOOD ST;KURRAJONG;2758;1652;M;20220726;20220906;1375000;R2;R;RESIDENCE;;AEK;;0;AS449419;
B;219;2366701;24;20151012 01:18;;;5;SHERWOOD ST;KURRAJONG;2758;1028;M;20150625;20150928;710000;R2;R;RESIDENCE;;AEK;;0;AJ880040;
B;219;2352430;8;20201012 01:07;;;4;COMLEROY RD;KURRAJONG;2758;1.141;H;20200826;20201007;950000;RU4;R;RESIDENCE;;RPP;;0;AQ453853;
B;219;2361786;17;20201012 01:07;;;40;MERINDAH WAY;KURRAJONG;2758;4;H;20200711;20201006;1730000;RU4;R;RESIDENCE;;RPP;;0;AQ447583;
B;219;2352289;1;20200113 01:02;;;339;COMLEROY RD;KURRAJONG;2758;4.061;H;20191010;20200108;1340000;RU4;R;RESIDENCE;;RPP;;0;AP814995;
B;219;2363235;7;20170213 01:08;;;126;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2232;M;20160824;20170118;1350000;R2;R;RESIDENCE;;AEK;;0;AM124107;
B;219;2371519;2;20230213 01:07;;;13;WOODBURN RD;KURRAJONG;2758;1347;M;20221213;20230203;850000;R2;R;RESIDENCE;;AEK;;0;AS838240;
B;219;2363177;7;20170313 01:07;;2;137 B;OLD BELLS LINE OF ROAD;KURRAJONG;2758;;;20161219;20170207;480000;;R;RESIDENCE;2;;;0;AM176848;
B;219;2363562;10;20170313 01:07;;;65;OSWALD PARK PL;KURRAJONG;2758;3.949;H;20160817;20170120;1880000;RU4;R;RESIDENCE;;RPP;;0;AM209469;
B;219;4271049;23;20240513 01:07;;;116;DOLLINS RD;KURRAJONG;2758;4.99;H;20240322;20240503;1920000;RU4;R;RESIDENCE;;RPP;;0;AU37968;
B;219;2352377;4;20220613 01:13;;;548;COMLEROY RD;KURRAJONG;2758;4.009;H;20220209;20220609;3150000;RU4;R;RESIDENCE;;RPP;;0;AS204596;
B;219;2352267;1;20210913 02:13;;;49;COMLEROY RD;KURRAJONG;2758;6.137;H;20210804;20210903;2850000;RU4;R;RESIDENCE;;RPP;;0;AR397344;
B;219;2363197;20;20210913 02:13;;;87;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2003;M;20210401;20210907;790000;B1;V;VACANT LAND;;CAA;;0;AR407302;
B;219;4048541;5;20251013 01:07;;;5;LILY PL;KURRAJONG;2758;556.8;M;20250730;20251007;1500000;R2;R;RESIDENCE;;AEK;;;AV490331;
B;219;4068336;2;20171113 01:20;;;371;CEDAR RIDGE RD;KURRAJONG;2758;4;H;20170421;20171026;1000000;RU4;R;RESIDENCE;;RPP;;0;AM861315;
B;219;2368825;9;20231113 01:32;;;20;TIMMS HILL RD;KURRAJONG;2758;2009;M;20230904;20231103;910000;R2;R;RESIDENCE;;AEK;;0;AT575183;
B;219;2833737;7;20211213 01:34;;;141;MCMAHONS RD;KURRAJONG;2758;4.941;H;20211027;20211208;1595000;RU4;R;RESIDENCE;;RPP;;0;AR699981;
B;219;2364997;12;20211213 01:34;;;285;REDBANK RD;KURRAJONG;2758;6239;M;20211028;20211209;1111000;RU4;R;RESIDENCE;;RUQ;;0;AR703031;
B;219;4048548;20;20211213 01:34;;;14;LILY PL;KURRAJONG;2758;810.9;M;20211024;20211206;690000;R2;V;VACANT LAND;;AEK;;0;AR690893;
B;219;2352353;5;20210614 01:05;;;880;COMLEROY RD;KURRAJONG;2758;5.051;H;20210427;20210608;1330000;RU4;R;RESIDENCE;;RPP;;0;AR124978;
B;219;2357029;24;20210614 01:05;;;1129;GROSE VALE RD;KURRAJONG;2758;430;M;20210429;20210610;795000;R2;R;RESIDENCE;;AEK;;0;AR133461;
B;219;3801627;33;20250714 01:10;;;398;COMLEROY RD;KURRAJONG;2758;5.938;H;20250508;20250709;1160000;RU4;V;VACANT LAND;;RPP;;;AV225852;
B;219;2351279;20;20170814 01:09;;;8;CATHERINE ST;KURRAJONG;2758;4100;M;20170515;20170808;1150000;R2;R;RESIDENCE;;AEK;;0;AM632668;
B;219;2369547;14;20200914 01:02;;;63;VINCENTS RD;KURRAJONG;2758;1284;M;20200728;20200908;835000;RU1;R;RESIDENCE;;RGQ;;0;AQ376369;
B;219;2350535;16;20241014 01:06;;;104;BROWNS RD;KURRAJONG;2758;8.629;H;20240925;20241004;550000;RU4;R;RESIDENCE;;RPP;;0;AU476185;
B;219;2365564;20;20161114 01:07;;;8;ROBERTSON ST;KURRAJONG;2758;4060;M;20160901;20161013;1000000;R2;R;RESIDENCE;;AEK;;0;AK901205;
B;219;2964978;2;20151214 01:20;;;74;MCMAHONS RD;KURRAJONG;2758;2.025;H;20151012;20151125;768000;RU4;R;RESIDENCE;;RPP;;0;AK37412;
B;219;2364055;18;20151214 01:20;;;80;PEEL PDE;KURRAJONG;2758;1.015;H;20150820;20151201;1670000;RU4;R;RESIDENCE;;RPP;;0;AK51578;
B;219;2924243;1;20201214 01:02;;;457;GREGGS RD;KURRAJONG;2758;771.4;M;20200911;20201204;820000;RU1;R;RESIDENCE;;RGQ;;0;AQ618221;
B;219;2363255;10;20201214 01:02;;;70;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1132;M;20201026;20201207;920000;B1;3;COMMERCIAL;;CAA;;0;AQ623614;
B;219;2350548;17;20201214 01:02;;;39;BROWNS RD;KURRAJONG;2758;5.72;H;20201009;20201204;1725000;RU4;R;RESIDENCE;;RPP;;0;AQ617257;
B;219;2361565;33;20180115 01:27;;;171 A;MCMAHONS RD;KURRAJONG;2758;16.19;H;20171130;20171221;1400000;E4;V;VACANT LAND;;EPY;;0;AN4341;
B;219;2361567;34;20180115 01:27;;;171 B;MCMAHONS RD;KURRAJONG;2758;32.37;H;20171130;20171221;1400000;E4;V;VACANT LAND;;EPY;;0;AN4341;
B;219;2361587;38;20180115 01:27;;;28;MCMAHONS PARK RD;KURRAJONG;2758;1235;M;20171215;20171215;750000;R2;R;RESIDENCE;;AEK;;0;AM992032;
B;219;2352327;6;20160215 01:19;;;929;COMLEROY RD;KURRAJONG;2758;1.673;H;20151111;20160203;945000;RU4;R;RESIDENCE;;RPP;;0;AK198716;
B;219;2352346;7;20160215 01:19;;;966;COMLEROY RD;KURRAJONG;2758;4.079;H;20151116;20160129;1100000;RU4;R;RESIDENCE;;RPP;;0;AK196803;
B;219;2363199;11;20160215 01:19;;;83;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1153;M;20151215;20160127;890000;B1;3;RESTAURANT;;CAA;;0;AK196406;
B;219;2359577;28;20160215 01:19;;;32;KURRAJONG RD;KURRAJONG;2758;4673;M;20151211;20160115;780000;RU1;R;RESIDENCE;;RGQ;;0;AK162142;
B;219;2352409;11;20210215 01:02;;;194;COMLEROY RD;KURRAJONG;2758;4.853;H;20201224;20210204;1450000;RU4;R;RESIDENCE;;RPP;;0;AQ778102;
B;219;4271047;23;20210315 01:02;;;96;DOLLINS RD;KURRAJONG;2758;4.001;H;20201201;20210311;780000;RU4;V;VACANT LAND;;RPP;;0;AQ864264;
B;219;2359566;15;20240415 01:06;;;8;KURRAJONG RD;KURRAJONG;2758;809.4;M;20240201;20240408;925000;R2;R;RESIDENCE;;AEK;;0;AT963217;
B;219;4483331;64;20230515 01:10;;;1078;GROSE VALE RD;KURRAJONG;2758;581.7;M;20221110;20230406;880000;;R;RESIDENCE;;;;0;AS990680;
B;219;2352421;6;20200615 01:02;;;132;COMLEROY RD;KURRAJONG;2758;4.486;H;20200504;20200609;1200000;RU4;R;RESIDENCE;;RPP;;0;AQ158651;
B;219;2354827;23;20240715 01:07;;;16;FLORENCE AVE;KURRAJONG;2758;1442;M;20240405;20240711;1360000;R2;R;RESIDENCE;;AEK;;0;AU237960;
B;219;2363208;4;20160815 01:06;;;67;OLD BELLS LINE OF ROAD;KURRAJONG;2758;442.6;M;20160708;20160805;567500;R2;R;RESIDENCE;;AEK;;0;AK670419;
B;219;2363214;8;20181015 01:16;;;55;OLD BELLS LINE OF ROAD;KURRAJONG;2758;467.9;M;20180823;20181005;495000;R2;R;RESIDENCE;;AEK;;0;AN767008;
B;219;2349765;19;20211115 03:01;;;111;BLAXLANDS RIDGE RD;KURRAJONG;2758;4.307;H;20210730;20211105;2000000;RU4;R;RESIDENCE;;RPP;;0;AR590819;
B;219;2365569;5;20170116 01:06;;;18;ROBERTSON ST;KURRAJONG;2758;4060;M;20161030;20161214;800000;R2;R;RESIDENCE;;AEK;;0;AM38109;
B;219;3891193;26;20170116 01:06;;16;21;VINCENTS RD;KURRAJONG;2758;553.1;M;20161111;20161216;429000;RU1;V;VACANT LAND;;RGQ;;0;AM4984;
B;219;2359598;19;20200316 01:03;;;61 A;KURRAJONG RD;KURRAJONG;2758;4000;M;20200113;20200306;1050000;R2;R;RESIDENCE;;AEK;;0;AP946861;
B;219;2354825;27;20180416 01:18;;;18 F;FLORENCE AVE;KURRAJONG;2758;3205;M;20180202;20180323;1450000;R2;R;RESIDENCE;;AEK;;0;AN247726;
B;219;2357022;23;20160516 01:17;;;1095;GROSE VALE RD;KURRAJONG;2758;898;M;20160313;20160506;645000;R2;R;RESIDENCE;;AEK;;0;AK415656;
B;219;2359569;24;20160516 01:17;;;14;KURRAJONG RD;KURRAJONG;2758;695.6;M;20160317;20160427;665000;R2;R;RESIDENCE;;AEK;;0;AK415289;
B;219;2368835;8;20220516 01:17;;;15;TIMMS HILL RD;KURRAJONG;2758;2013;M;20211223;20220505;1100000;R2;R;RESIDENCE;;AEK;;0;AS102889;
B;219;2351317;20;20220516 01:17;;;191;CEDAR RIDGE RD;KURRAJONG;2758;4.92;H;20220401;20220509;2100000;RU4;R;RESIDENCE;;RPP;;0;AS112567;
B;219;2353474;24;20250616 10:41;;;59;DOLLINS RD;KURRAJONG;2758;3.609;H;20250402;20250610;1785000;RU4;R;RESIDENCE;;RPP;;0;AV134613;
B;219;4048555;2;20210816 01:04;;;59;ROBERTSON ST;KURRAJONG;2758;947.1;M;20210628;20210809;485000;R2;R;RESIDENCE;;AEK;;0;AR315819;
B;219;4048544;4;20171016 01:06;;;6;LILY PL;KURRAJONG;2758;648;M;20161013;20170915;650000;R2;R;RESIDENCE;;AEK;;0;AM799365;
B;219;2361580;16;20171016 01:06;;;17;MCMAHONS PARK RD;KURRAJONG;2758;4176;M;20170605;20170929;1300000;R2;R;RESIDENCE;;AEK;;0;AM798381;
B;219;4048539;4;20231016 01:30;;;9;LILY PL;KURRAJONG;2758;976.3;M;20230728;20231009;1760000;R2;R;RESIDENCE;;AEK;;0;AT502952;
B;219;2359611;30;20151116 01:19;;;15;KURRAJONG RD;KURRAJONG;2758;966.2;M;20150920;20151102;610000;R2;R;RESIDENCE;;AEK;;0;AJ979112;
B;219;2897221;1;20201116 01:03;;;28;WARRIGAL RD;KURRAJONG;2758;4;H;20200909;20201109;1850000;RU4;R;RESIDENCE;;RPP;;0;AQ539273;
B;219;2354822;28;20201116 01:03;;;18 C;FLORENCE AVE;KURRAJONG;2758;3048;M;20200915;20201110;1600000;R2;R;RESIDENCE;;AEK;;0;AQ543061;
B;219;3598804;8;20241216 01:08;;;22;MASON LANE;KURRAJONG;2758;4821;M;20241029;20241210;1810000;RU1;R;RESIDENCE;;RGQ;;0;AU664638;
B;219;2365608;14;20220117 01:58;;;1;ROBERTSON ST;KURRAJONG;2758;4040;M;20211019;20220111;1703000;R2;R;RESIDENCE;;AEK;;0;AR785378;
B;219;2356517;23;20250217 01:08;;;345;GREGGS RD;KURRAJONG;2758;3400;M;20241212;20250206;1485000;RU4;R;RESIDENCE;;RUQ;;0;AU809210;
B;219;3768515;17;20170417 01:09;;2;21;VINCENTS RD;KURRAJONG;2758;601.3;M;20170221;20170407;950000;RU1;R;RESIDENCE;;RGQ;;0;AM294615;
B;219;2362109;26;20210517 01:02;;;264;MILL RD;KURRAJONG;2758;4.361;M;20210311;20210510;1850000;RU4;R;RESIDENCE;;RPP;;0;AR35375;
B;219;2359599;27;20210517 01:02;;;61;KURRAJONG RD;KURRAJONG;2758;5018;M;20210218;20210513;1600000;R2;R;RESIDENCE;;AEK;;0;AR47934;
B;219;4271048;31;20210517 01:02;;;106;DOLLINS RD;KURRAJONG;2758;4.001;H;20210329;20210510;850000;RU4;V;VACANT LAND;;RPP;;0;AR34264;
B;219;4271050;32;20210517 01:02;;;124;DOLLINS RD;KURRAJONG;2758;5.135;H;20210222;20210507;675000;RU4;R;RESIDENCE;;RPP;;0;AR29426;
B;219;4271053;33;20210517 01:02;;;150;DOLLINS RD;KURRAJONG;2758;4.269;H;20210412;20210507;665000;RU4;V;VACANT LAND;;RPP;;0;AR31103;
B;219;2356502;9;20240617 01:06;;;452;GREGGS RD;KURRAJONG;2758;8347;M;20240503;20240613;1700000;RU1;R;RESIDENCE;;RGQ;;0;AU153037;
B;219;4048537;1;20200817 01:01;;;1;LILY PL;KURRAJONG;2758;924.5;M;20200525;20200810;450000;R2;V;VACANT LAND;;AEK;;0;AQ307746;
B;219;2370437;14;20200817 01:01;;;490 B;CEDAR RIDGE RD;KURRAJONG;2758;20.24;H;20200630;20200812;200000;E4;V;VACANT LAND;;QZZ;;0;AQ312180;
B;219;2352355;10;20180917 01:18;;;856;COMLEROY RD;KURRAJONG;2758;9.677;H;20180726;20180907;1400000;RU4;R;RESIDENCE;;RPP;;0;AN695615;
B;219;4048547;6;20251117 01:08;;;12;LILY PL;KURRAJONG;2758;810.8;M;20251001;20251112;625000;R2;V;VACANT LAND;;AEK;;;AV602804;
B;219;3719226;38;20181217 01:15;;;1119;GROSE VALE RD;KURRAJONG;2758;823.1;M;20181105;20181211;885000;R2;R;RESIDENCE;;AEK;;0;AN924549;
B;219;3690828;39;20181217 01:15;;;4;DRUMMOND RD;KURRAJONG;2758;612;M;20181031;20181211;620000;R2;R;RESIDENCE;;AEK;;0;AN923603;
B;219;2363254;42;20181217 01:15;;;72;OLD BELLS LINE OF ROAD;KURRAJONG;2758;973.7;M;20181026;20181207;1800000;B1;3;COMMERCIAL;;CAA;;0;AN915178;
B;219;2369573;49;20181217 01:15;;;68;VINCENTS RD;KURRAJONG;2758;316.2;M;20181030;20181212;520000;RU1;R;RESIDENCE;;RGQ;;0;AN930647;
B;219;3901768;43;20160118 01:26;;;144;COMLEROY RD;KURRAJONG;2758;4.331;H;20150915;20151215;580000;;V;VACANT LAND;;;;0;AK94453;
B;219;3891196;44;20160118 01:26;;;21;VINCENTS RD;KURRAJONG;2758;541.3;M;20150907;20151218;389000;RU1;R;RESIDENCE;;RGQ;;0;AK112734;
B;219;4048540;19;20220418 04:38;;;7;LILY PL;KURRAJONG;2758;578.4;M;20220303;20220414;715000;R2;V;VACANT LAND;;AEK;;0;AS49268;
B;219;2353587;18;20180618 01:17;;;7;CATHERINE ST;KURRAJONG;2758;4046;M;20180215;20180510;1300000;R2;R;RESIDENCE;;AEK;;0;AN408766;
B;219;2366703;14;20160718 01:09;;;1;SHERWOOD ST;KURRAJONG;2758;1174;M;20160525;20160706;1040000;R2;R;RESIDENCE;;AEK;;0;AK593562;
B;219;4048541;5;20220718 01:17;;;5;LILY PL;KURRAJONG;2758;556.8;M;20220414;20220714;750000;R2;V;VACANT LAND;;AEK;;0;AS307996;
B;219;2363165;10;20220718 01:17;;;161;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2.19;H;20220524;20220712;2560000;RU4;R;RESIDENCE;;RUQ;;0;AS299774;
B;219;2363235;12;20220718 01:17;;;126;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2232;M;20220601;20220713;2100000;R2;R;RESIDENCE;;AEK;;0;AS303015;
B;219;4048544;3;20250818 01:11;;;6;LILY PL;KURRAJONG;2758;648;M;20250702;20250813;780000;R2;V;VACANT LAND;;AEK;;;AV325883;
B;219;2350579;21;20170918 01:09;;;11;BUCKETT PL;KURRAJONG;2758;4438;M;20170601;20170901;1410000;R2;R;RESIDENCE;;AEK;;0;AM722741;
B;219;2359617;26;20170918 01:09;;;3;KURRAJONG RD;KURRAJONG;2758;632.3;M;20170802;20170913;652000;R2;R;RESIDENCE;;AEK;;0;AM724223;
B;219;4048559;2;20230918 01:06;;;60;ROBERTSON ST;KURRAJONG;2758;1081;M;20230305;20230529;1600000;R2;R;RESIDENCE;;AEK;;0;AT126267;
B;219;2946826;2;20241118 01:07;;;83 F;WILLOW GLEN RD;KURRAJONG;2758;4.637;H;20240522;20241112;3350000;RU4;R;RESIDENCE;;RUQ;;0;AU578053;
