B;139;3588583;7;20251208 01:07;;15;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20251106;20251204;770000;;R;RESIDENCE;15;;;;AV676851;
B;139;4591646;13;20251208 01:07;;;5;WITHERS ST;CHISWICK;2046;228.3;M;20251018;20251201;3800000;R2;R;RESIDENCE;;RPP;;;AV662441;
B;139;1901327;35;20251208 01:07;;;22;FORTESCUE ST;CHISWICK;2046;1008.8;M;20250804;20251128;10810000;R2;R;RESIDENCE;;RWW;;;AV655609;
B;139;1898850;36;20251208 01:07;;;7;BURNS CRES;CHISWICK;2046;430;M;20251018;20251202;3248000;R2;R;RESIDENCE;;RPP;;;AV669588;
B;139;2843647;43;20251208 01:07;RIVIERA APARTMENTS;169;4;DOLPHIN CL;CHISWICK;2046;;;20251106;20251204;1250000;;R;RESIDENCE;169;;;;AV676971;
B;139;3535669;4;20170109 01:06;;;1;RIVERVIEW ST;CHISWICK;2046;510.6;M;20161027;20161208;1700000;R2;R;RESIDENCE;;RPP;;0;AM27051;
B;139;2843647;23;20170109 01:06;RIVIERA APARTMENTS;256;4;BECHERT RD;CHISWICK;2046;;;20161016;20161208;1005000;;R;RESIDENCE;256;;;0;AK996454;
B;139;2843647;22;20200309 01:01;RIVIERA APARTMENTS;90;1;DOLPHIN CL;CHISWICK;2046;;;20200121;20200303;949000;;R;RESIDENCE;90;;;0;AP939670;
B;139;2843647;23;20200309 01:01;RIVIERA APARTMENTS;25;1;BLACKADDER CL;CHISWICK;2046;114;M;20191224;20200305;942000;;R;RESIDENCE;25;;;0;AP945848;
B;139;2981120;1;20180409 01:16;NAUTICA APARTMENTS;123;3;MANTA PL;CHISWICK;2046;;;20180203;20180305;1280000;;R;RESIDENCE;123;;;0;AN232390;
B;139;3588583;2;20180409 01:16;;61;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20180223;20180326;692000;;R;RESIDENCE;61;;;0;AN225526;
B;139;1907865;3;20220509 04:38;;;6;RIVERVIEW ST;CHISWICK;2046;518.5;M;20220110;20220502;4000000;R2;R;RESIDENCE;;RPP;;0;AS92768;
B;139;1898231;15;20220509 04:38;;7;7;BORTFIELD DR;CHISWICK;2046;;;20220307;20220504;500000;;R;RESIDENCE;7;;;0;AS100765;
B;139;3588583;32;20220509 04:38;;46;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20220319;20220502;812000;;R;RESIDENCE;46;;;0;AS91130;
B;139;3588583;33;20220509 04:38;;62;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20220323;20220505;1075000;;R;RESIDENCE;62;;;0;AS103996;
B;139;1898231;45;20220509 04:38;;27;7;BORTFIELD DR;CHISWICK;2046;;;20220308;20220503;977500;;R;RESIDENCE;27;;;0;AS95698;
B;139;2843647;3;20180709 01:17;RIVIERA APARTMENTS;331;3;THE PROMENADE;CHISWICK;2046;;;20180518;20180629;1650000;;R;RESIDENCE;331;;;0;AN473807;
B;139;4106044;6;20180709 01:17;;1;10 A;BURNS CRES;CHISWICK;2046;244;M;20180528;20180627;1633000;;R;RESIDENCE;1;;;0;AN472969;
B;139;1898044;26;20240909 01:06;;;92;BLACKWALL POINT RD;CHISWICK;2046;1162.8;M;20240504;20240904;4100000;R2;R;RESIDENCE;;RPP;;0;AU389165;
B;139;2843647;2;20171009 01:05;RIVIERA APARTMENTS;365;3;BECHERT RD;CHISWICK;2046;;;20170901;20170929;730000;;R;RESIDENCE;365;;;0;AM771413;
B;139;2981120;3;20231009 01:05;NAUTICA APARTMENTS;18;2;BECHERT RD;CHISWICK;2046;;;20230823;20231003;1180000;;R;RESIDENCE;18;;;0;AT486413;
B;139;2843647;7;20151109 01:16;RIVIERA APARTMENTS;376;3;BECHERT RD;CHISWICK;2046;;;20150911;20151023;814000;;R;RESIDENCE;376;;;0;AJ947719;
B;139;3860946;40;20151109 01:16;;1;54;BLACKWALL POINT RD;CHISWICK;2046;283;M;20150905;20151026;1160000;;R;RESIDENCE;1;;;0;AJ949708;
B;139;3860946;41;20151109 01:16;;6;54;BLACKWALL POINT RD;CHISWICK;2046;413;M;20150808;20151019;1230000;;R;RESIDENCE;6;;;0;AJ925139;
B;139;3860946;42;20151109 01:16;;8;54;BLACKWALL POINT RD;CHISWICK;2046;81;M;20140828;20151023;560000;;R;RESIDENCE;8;;;0;AJ948293;
B;139;3860946;43;20151109 01:16;;10;54;BLACKWALL POINT RD;CHISWICK;2046;83;M;20140828;20151023;570000;;R;RESIDENCE;10;;;0;AJ948190;
B;139;3860946;44;20151109 01:16;;11;54;BLACKWALL POINT RD;CHISWICK;2046;174;M;20141119;20151023;720000;;R;RESIDENCE;11;;;0;AJ959594;
B;139;3860946;45;20151109 01:16;;15;54;BLACKWALL POINT RD;CHISWICK;2046;75;M;20140410;20151019;559000;;R;RESIDENCE;15;;;0;AJ932210;
B;139;3860946;46;20151109 01:16;;18;54;BLACKWALL POINT RD;CHISWICK;2046;68;M;20150607;20151022;541000;;R;RESIDENCE;18;;;0;AJ936427;
B;139;3886232;55;20151109 01:16;;;52;BURNS CRES;CHISWICK;2046;695.6;M;20151014;20151014;2225000;;R;RESIDENCE;;;;0;AJ918284;
B;139;3886233;56;20151109 01:16;;;50;BURNS CRES;CHISWICK;2046;695.6;M;20151014;20151014;2225000;;V;VACANT LAND;;;;0;AJ918291;
B;139;1898358;46;20241209 01:06;;3;14;BORTFIELD DR;CHISWICK;2046;;;20241018;20241129;1100000;;R;RESIDENCE;3;;;0;AU628909;
B;139;1900564;62;20250210 01:01;;;16;EATON PL;CHISWICK;2046;518.5;M;20241019;20250131;4650000;R2;R;RESIDENCE;;RVV;;0;AU793139;
B;139;1898279;63;20250210 01:01;;9;9;BORTFIELD DR;CHISWICK;2046;;;20241106;20250204;1375000;;R;RESIDENCE;9;;;0;AU802498;
B;139;1898412;65;20250210 01:01;;32;8;BORTFIELD DR;CHISWICK;2046;;;20241221;20250203;985000;;R;RESIDENCE;32;;;0;AU799692;
B;139;2843647;26;20170410 01:07;RIVIERA APARTMENTS;161;4;DOLPHIN CL;CHISWICK;2046;;;20170202;20170316;700000;;R;RESIDENCE;161;;;0;AM268965;
B;139;2981120;6;20210510 01:02;NAUTICA APARTMENTS;45;1;JANOA PL;CHISWICK;2046;;;20210302;20210506;1015000;;R;RESIDENCE;45;;;0;AR25851;
B;139;1898377;17;20240610 01:06;;16;12;BORTFIELD DR;CHISWICK;2046;;;20240406;20240603;1210000;;R;RESIDENCE;16;;;0;AU121733;
B;139;2843647;1;20170710 01:06;RIVIERA APARTMENTS;302;1;MARINE DR;CHISWICK;2046;;;20170504;20170629;2500000;;R;RESIDENCE;302;;;0;AM523190;
B;139;2981120;2;20170710 01:06;NAUTICA APARTMENTS;154;1;WINDWARD PDE;CHISWICK;2046;;;20170601;20170628;1406000;;R;RESIDENCE;154;;;0;AM531709;
B;139;2843647;36;20170710 01:06;RIVIERA APARTMENTS;195;4;DOLPHIN CL;CHISWICK;2046;;;20170518;20170627;971000;;R;RESIDENCE;195;;;0;AM525431;
B;139;3588583;6;20230710 01:11;;28;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20230523;20230704;965000;;R;RESIDENCE;28;;;0;AT237209;
B;139;2843647;33;20230710 01:11;RIVIERA APARTMENTS;124;2;DOLPHIN CL;CHISWICK;2046;;;20230703;20230703;1160000;;R;RESIDENCE;124;;;0;AT232135;
B;139;1898049;20;20180910 01:16;;;100;BLACKWALL POINT RD;CHISWICK;2046;316.2;M;20180717;20180828;1415507;R2;R;RESIDENCE;;RPP;;0;AN675587;
B;139;1901314;11;20161010 01:05;;;2 A;FORTESCUE ST;CHISWICK;2046;487.68;M;20160604;20160825;4900000;R2;R;RESIDENCE;;RVV;;0;AK796710;
B;139;1898872;12;20161010 01:05;;;45;BURNS CRES;CHISWICK;2046;918.1;M;20160409;20160718;4250000;R2;R;RESIDENCE;;RWW;AC;0;AK661226;
B;139;2981120;1;20221010 01:13;NAUTICA APARTMENTS;14;2;BECHERT RD;CHISWICK;2046;;;20220706;20221005;1025000;;R;RESIDENCE;14;;;0;AS524720;
B;139;2981120;2;20221010 01:13;NAUTICA APARTMENTS;125;3;MANTA PL;CHISWICK;2046;;;20220824;20221006;1340000;;R;RESIDENCE;125;;;0;AS526852;
B;139;3588583;4;20221010 01:13;;105;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20220825;20221006;933000;;R;RESIDENCE;105;;;0;AS527927;
B;139;3860946;19;20221010 01:13;;8;54;BLACKWALL POINT RD;CHISWICK;2046;81;M;20220822;20220930;700000;;R;RESIDENCE;8;;;0;AS515514;
B;139;2843647;8;20251110 01:07;RIVIERA APARTMENTS;382;3;BECHERT RD;CHISWICK;2046;;;20250916;20251103;775000;;R;RESIDENCE;382;;;;AV572912;
B;139;2843647;35;20181210 01:13;RIVIERA APARTMENTS;13;1;SHORE RD;CHISWICK;2046;146;M;20181019;20181130;888000;;R;RESIDENCE;13;;;0;AN898688;
B;139;2981120;2;20160111 01:16;NAUTICA APARTMENTS;118;1;MANTA PL;CHISWICK;2046;;;20151020;20151215;1190000;;R;RESIDENCE;118;;;0;AK100598;
B;139;1898377;9;20160111 01:16;;6;12;BORTFIELD DR;CHISWICK;2046;;;20151026;20151207;715000;;R;RESIDENCE;6;;;0;AK88221;
B;139;2843647;21;20240311 01:06;RIVIERA APARTMENTS;161;4;DOLPHIN CL;CHISWICK;2046;;;20240125;20240307;780000;;R;RESIDENCE;161;;;0;AT886938;
B;139;2843647;22;20240311 01:06;RIVIERA APARTMENTS;225;4;BECHERT RD;CHISWICK;2046;;;20240121;20240304;1050000;;R;RESIDENCE;225;;;0;AT877069;
B;139;2981120;3;20160411 01:14;NAUTICA APARTMENTS;131;3;MANTA PL;CHISWICK;2046;;;20160209;20160322;1180000;;R;RESIDENCE;131;;;0;AK322516;
B;139;1898319;17;20160411 01:14;;5;13;BORTFIELD DR;CHISWICK;2046;;;20160310;20160324;778000;;R;RESIDENCE;5;;;0;AK332455;
B;139;3588583;40;20220411 04:13;;38;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20220226;20220401;1030000;;R;RESIDENCE;38;;;0;AS16214;
B;139;2843647;2;20200511 01:01;RIVIERA APARTMENTS;338;1;THE PROMENADE;CHISWICK;2046;;;20200324;20200505;1350000;;R;RESIDENCE;338;;;0;AQ82505;
B;139;4282754;38;20200511 01:01;;;9;BLACKWALL POINT RD;CHISWICK;2046;435;M;20191130;20200427;3155000;;R;RESIDENCE;2;;;0;AQ86180;
B;139;3588583;3;20180611 01:17;;19;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20180510;20180531;905000;;R;RESIDENCE;19;;;0;AN398574;
B;139;3588583;4;20180611 01:17;;131;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20180531;20180531;22000;;3;CAR SPACE;131;;;0;AN399075;
B;139;1898342;17;20180611 01:17;;6;19;BORTFIELD DR;CHISWICK;2046;;;20180414;20180528;1685000;;R;RESIDENCE;6;;;0;AN393780;
B;139;2981120;2;20160711 01:04;NAUTICA APARTMENTS;116;1;MANTA PL;CHISWICK;2046;;;20160504;20160621;860000;;R;RESIDENCE;116;;;0;AK548408;
B;139;1900574;17;20160711 01:04;;;10;EATON PL;CHISWICK;2046;638.6;M;20160401;20160627;4408000;R2;R;RESIDENCE;;RVV;;0;AK560385;
B;139;2843647;25;20160711 01:04;RIVIERA APARTMENTS;157;2;DOLPHIN CL;CHISWICK;2046;;;20160601;20160630;600000;;R;RESIDENCE;157;;;0;AK576018;
B;139;2843647;26;20160711 01:04;RIVIERA APARTMENTS;95;1;DOLPHIN CL;CHISWICK;2046;;;20160521;20160704;861000;;R;RESIDENCE;95;;;0;AK573439;
B;139;2843647;26;20250811 01:16;RIVIERA APARTMENTS;358;1;THE PROMENADE;CHISWICK;2046;;;20250529;20250801;1650000;;R;RESIDENCE;358;;;;AV295507;
B;139;2843647;32;20250811 01:16;RIVIERA APARTMENTS;443;1;SEARAY CL;CHISWICK;2046;;;20250315;20250701;1300000;;R;RESIDENCE;443;;XA;;AV204429;
B;139;2981120;41;20250811 01:16;NAUTICA APARTMENTS;79;1;MANTA PL;CHISWICK;2046;;;20250606;20250718;1050000;;R;RESIDENCE;79;;XA;;AV255240;
B;139;1898193;301;20250811 01:16;;14;3 B;BORTFIELD DR;CHISWICK;2046;;;20250620;20250801;1120000;;R;RESIDENCE;14;;;;AV297207;
B;139;1898279;302;20250811 01:16;;2;9;BORTFIELD DR;CHISWICK;2046;;;20250429;20250711;1255000;;R;RESIDENCE;2;;XA;;AV235570;
B;139;1898396;306;20250811 01:16;;11;10;BORTFIELD DR;CHISWICK;2046;;;20250607;20250721;1195000;;R;RESIDENCE;11;;XA;;AV258857;
B;139;1898467;307;20250811 01:16;;12;4;BORTFIELD DR;CHISWICK;2046;;;20250523;20250704;990000;;R;RESIDENCE;12;;XA;;AV213474;
B;139;1901318;324;20250811 01:16;;;6;FORTESCUE ST;CHISWICK;2046;1502.56;M;20241122;20250723;17000000;R2;R;RESIDENCE;;RWW;AC;;AV264646;
B;139;1898879;331;20250811 01:16;;;57;BURNS CRES;CHISWICK;2046;1068.3;M;20241206;20250415;12350000;R2;R;RESIDENCE;;RWW;AC;;AV242410;
B;139;2843647;385;20250811 01:16;RIVIERA APARTMENTS;121;1;DOLPHIN CL;CHISWICK;2046;;;20250507;20250618;1350000;;R;RESIDENCE;121;;XA;;AV158625;
B;139;2843647;386;20250811 01:16;RIVIERA APARTMENTS;132;2;DOLPHIN CL;CHISWICK;2046;;;20250404;20250718;1040000;;R;RESIDENCE;132;;XA;;AV254142;
B;139;2843647;387;20250811 01:16;RIVIERA APARTMENTS;258;4;BECHERT RD;CHISWICK;2046;;;20250226;20250709;1040000;;R;RESIDENCE;258;;XA;;AV225389;
B;139;2843647;388;20250811 01:16;RIVIERA APARTMENTS;4;1;SHORE RD;CHISWICK;2046;126;M;20250604;20250711;880000;;R;RESIDENCE;4;;XA;;AV233811;
B;139;1899259;26;20170911 01:05;;;1;CHISWICK ST;CHISWICK;2046;477.66;M;20170603;20170831;2501000;R2;R;RESIDENCE;;RPP;;0;AM701910;
B;139;2981120;2;20230911 01:06;NAUTICA APARTMENTS;30;1;JANOA PL;CHISWICK;2046;;;20230717;20230901;1200000;;R;RESIDENCE;30;;;0;AT405623;
B;139;3588583;4;20230911 01:06;;96;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20230801;20230906;990000;;R;RESIDENCE;96;;;0;AT416912;
B;139;3588583;5;20230911 01:06;;121;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20230801;20230901;1016000;;R;RESIDENCE;121;;;0;AT407099;
B;139;1898377;6;20211011 01:47;;9;12;BORTFIELD DR;CHISWICK;2046;;;20210817;20211006;1151000;;R;RESIDENCE;9;;;0;AR495572;
B;139;3588583;36;20211011 01:47;;100;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20210820;20211001;1040000;;R;RESIDENCE;100;;;0;AR485219;
B;139;1903704;38;20211011 01:47;;;31;HEZLET ST;CHISWICK;2046;561.1;M;20210607;20211007;6000000;R2;R;RESIDENCE;;RWW;;0;AR498712;
B;139;1898480;58;20241111 01:06;;17;2;BORTFIELD DR;CHISWICK;2046;;;20240809;20241107;1140000;;R;RESIDENCE;17;;;0;AU563923;
B;139;2981120;2;20171211 01:17;NAUTICA APARTMENTS;4;2;BECHERT RD;CHISWICK;2046;;;20171005;20171130;880000;;R;RESIDENCE;4;;;0;AM932401;
B;139;2981120;14;20231211 01:07;NAUTICA APARTMENTS;93;1;MANTA PL;CHISWICK;2046;;;20230925;20231204;1180000;;R;RESIDENCE;93;;;0;AT659990;
B;139;1901323;34;20231211 01:07;;;14;FORTESCUE ST;CHISWICK;2046;984.1;M;20230511;20231201;11000000;R2;R;RESIDENCE;;RWW;;0;AT653752;
B;139;2843647;47;20231211 01:07;RIVIERA APARTMENTS;134;2;DOLPHIN CL;CHISWICK;2046;;;20231025;20231206;796000;;R;RESIDENCE;134;;;0;AT666206;
B;139;2843647;25;20240212 01:07;RIVIERA APARTMENTS;177;4;DOLPHIN CL;CHISWICK;2046;;;20231222;20240202;785000;;R;RESIDENCE;177;;;0;AT810175;
B;139;2843647;26;20240212 01:07;RIVIERA APARTMENTS;44;1;MAHER CL;CHISWICK;2046;156;M;20231208;20240206;1200000;;R;RESIDENCE;44;;;0;AT816856;
B;139;3588583;2;20180312 01:17;;29;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20180119;20180302;915000;;R;RESIDENCE;29;;;0;AN174219;
B;139;1898033;11;20180312 01:17;;;70;BLACKWALL POINT RD;CHISWICK;2046;366.7;M;20171216;20180307;1488000;R2;R;RESIDENCE;;RVV;;0;AN176458;
B;139;2843647;2;20210412 01:02;RIVIERA APARTMENTS;371;3;BECHERT RD;CHISWICK;2046;;;20210224;20210407;1000000;;R;RESIDENCE;371;;;0;AQ940158;
B;139;3588583;9;20170612 01:07;;8;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20170421;20170602;870000;;R;RESIDENCE;8;;;0;AM454052;
B;139;1898319;24;20170612 01:07;;4;13;BORTFIELD DR;CHISWICK;2046;;;20170504;20170531;870000;;R;RESIDENCE;4;;;0;AM447017;
B;139;1898396;19;20230612 01:09;;11;10;BORTFIELD DR;CHISWICK;2046;;;20230420;20230607;885000;;R;RESIDENCE;11;;;0;AT155097;
B;139;1898034;20;20240812 01:06;;;72;BLACKWALL POINT RD;CHISWICK;2046;360.4;M;20240626;20240807;2080000;R2;R;RESIDENCE;;RVV;;0;AU310653;
B;139;1898412;17;20160912 01:05;;1;8;BORTFIELD DR;CHISWICK;2046;;;20160624;20160805;786000;;R;RESIDENCE;1;;;0;AK723152;
B;139;1898279;26;20151012 01:15;;4;9;BORTFIELD DR;CHISWICK;2046;;;20150815;20150928;835000;;R;RESIDENCE;4;;;0;AJ876429;
B;139;1898358;27;20151012 01:15;;7;14;BORTFIELD DR;CHISWICK;2046;;;20150814;20150923;580000;;R;RESIDENCE;7;;;0;AJ866172;
B;139;1898059;17;20181112 01:12;;;39;BLACKWALL POINT RD;CHISWICK;2046;686;M;20180922;20181031;2300000;R2;R;RESIDENCE;;RPP;;0;AN828718;
B;139;1898231;20;20181112 01:12;;35;7;BORTFIELD DR;CHISWICK;2046;;;20181005;20181102;1185000;;R;RESIDENCE;35;;;0;AN838817;
B;139;2843647;29;20181112 01:12;RIVIERA APARTMENTS;265;4;BECHERT RD;CHISWICK;2046;;;20180927;20181031;915000;;R;RESIDENCE;265;;;0;AN829478;
B;139;2981120;1;20161212 01:06;NAUTICA APARTMENTS;77;1;MANTA PL;CHISWICK;2046;;;20161013;20161128;700000;;R;RESIDENCE;77;;;0;AK980338;
B;139;3588583;6;20221212 01:05;;42;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20220909;20221202;985000;;R;RESIDENCE;42;;;0;AS687772;
B;139;1903693;22;20221212 01:05;;;13;HEZLET ST;CHISWICK;2046;1119;M;20210903;20221205;6500000;R2;R;RESIDENCE;;RWW;;0;AS690086;
B;139;1898057;24;20170213 01:06;;;43;BLACKWALL POINT RD;CHISWICK;2046;705;M;20161020;20161208;2170000;R2;R;RESIDENCE;;RPP;;0;AM117705;
B;139;1898850;28;20170213 01:06;;;7;BURNS CRES;CHISWICK;2046;430;M;20161028;20170120;2091000;R2;R;RESIDENCE;;RPP;;0;AM125509;
B;139;3860946;40;20170213 01:06;;9;54;BLACKWALL POINT RD;CHISWICK;2046;131;M;20170112;20170203;938000;;R;RESIDENCE;9;;;0;AM135241;
B;139;1898412;12;20170313 01:05;;13;8;BORTFIELD DR;CHISWICK;2046;;;20161214;20170125;760000;;R;RESIDENCE;13;;;0;AM171158;
B;139;3860946;24;20170313 01:05;;22;54;BLACKWALL POINT RD;CHISWICK;2046;20;M;20161228;20170208;38000;;3;CARSPACE;22;;;0;AM172673;
B;139;3860946;25;20170313 01:05;;23;54;BLACKWALL POINT RD;CHISWICK;2046;23;M;20161228;20170208;38000;;3;CARSPACE;23;;;0;AM172673;
B;139;1901330;20;20230313 01:06;;;25;FORTESCUE ST;CHISWICK;2046;480.6;M;20221220;20230308;3560000;R2;R;RESIDENCE;;RPP;;0;AS910624;
B;139;1898231;29;20200413 01:01;;8;7;BORTFIELD DR;CHISWICK;2046;;;20200224;20200406;929000;;R;RESIDENCE;8;;;0;AQ14821;
B;139;2843647;23;20160613 01:14;RIVIERA APARTMENTS;135;2;DOLPHIN CL;CHISWICK;2046;;;20160502;20160530;680000;;R;RESIDENCE;135;;;0;AK488873;
B;139;2843647;24;20160613 01:14;RIVIERA APARTMENTS;9;1;SHORE RD;CHISWICK;2046;135;M;20160527;20160527;27000;;R;RESIDENCE;9;;;0;AK481371;
B;139;2843647;6;20251013 01:07;RIVIERA APARTMENTS;397;3;BECHERT RD;CHISWICK;2046;;;20250905;20251003;1300000;;R;RESIDENCE;397;;;;AV481919;
B;139;1898513;29;20251013 01:07;;;45;BLACKWALL POINT RD;CHISWICK;2046;784.1;M;20250728;20251003;4185000;E1;3;COMMERCIAL;;EBE;;;AV480500;
B;139;2843647;36;20251013 01:07;RIVIERA APARTMENTS;233;4;BECHERT RD;CHISWICK;2046;;;20250818;20251003;1100000;;R;RESIDENCE;233;;;;AV481949;
B;139;2981120;4;20171113 01:17;NAUTICA APARTMENTS;69;1;JANOA PL;CHISWICK;2046;;;20170921;20171102;850000;;R;RESIDENCE;69;;;0;AM860905;
B;139;3588583;54;20211213 01:23;;41;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20211008;20211203;885000;;R;RESIDENCE;41;;;0;AR682566;
B;139;2843647;32;20220214 05:00;RIVIERA APARTMENTS;105;1;DOLPHIN CL;CHISWICK;2046;;;20211224;20220204;1200000;;R;RESIDENCE;105;;;0;AR865002;
B;139;3064329;1;20160314 01:15;;17;27;WINDWARD PDE;CHISWICK;2046;;;20160123;20160307;887000;;R;RESIDENCE;17;;;0;AK268887;
B;139;3860946;1;20220314 04:10;;10;54;BLACKWALL POINT RD;CHISWICK;2046;83;M;20220203;20220304;720000;;R;RESIDENCE;10;;;0;AR935245;
B;139;1898031;2;20220314 04:10;;;66;BLACKWALL POINT RD;CHISWICK;2046;430;M;20211202;20220304;2060000;R2;R;RESIDENCE;;RVV;;0;AR935249;
B;139;1898358;23;20220314 04:10;;9;14;BORTFIELD DR;CHISWICK;2046;;;20220202;20220307;1025000;;R;RESIDENCE;9;;;0;AR940372;
B;139;2843647;5;20250414 01:16;RIVIERA APARTMENTS;404;3;BECHERT RD;CHISWICK;2046;;;20250306;20250407;1250000;;R;RESIDENCE;404;;;0;AU957783;
B;139;1898231;19;20250414 01:16;;11;7;BORTFIELD DR;CHISWICK;2046;;;20250324;20250407;1050000;;R;RESIDENCE;11;;;0;AU956978;
B;139;2843647;30;20180514 01:14;RIVIERA APARTMENTS;155;2;DOLPHIN CL;CHISWICK;2046;;;20180224;20180507;1085000;;R;RESIDENCE;155;;;0;AN320203;
B;139;1900570;21;20210614 01:03;;;6;EATON PL;CHISWICK;2046;518.5;M;20210401;20210610;3188000;R2;R;RESIDENCE;;RVV;;0;AR134956;
B;139;1898412;23;20210614 01:03;;12;8;BORTFIELD DR;CHISWICK;2046;;;20210423;20210607;950000;;R;RESIDENCE;12;;;0;AR121503;
B;139;1899251;28;20210614 01:03;;;16;CHISWICK ST;CHISWICK;2046;916.9;M;20210424;20210607;5050000;R2;R;RESIDENCE;;RVV;;0;AR120296;
B;139;1898467;18;20250714 01:09;;12;4;BORTFIELD DR;CHISWICK;2046;;;20250523;20250704;990000;;R;RESIDENCE;12;;;;AV213474;
B;139;2843647;34;20250714 01:09;RIVIERA APARTMENTS;258;4;BECHERT RD;CHISWICK;2046;;;20250226;20250709;1040000;;R;RESIDENCE;258;;;;AV225389;
B;139;3588583;6;20170814 01:06;;86;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20170707;20170801;950000;;R;RESIDENCE;86;;;0;AM621504;
B;139;1898231;27;20170814 01:06;;22;7;BORTFIELD DR;CHISWICK;2046;;;20170527;20170725;963000;;R;RESIDENCE;22;;;0;AM618925;
B;139;3860946;34;20170814 01:06;;10;54;BLACKWALL POINT RD;CHISWICK;2046;83;M;20170704;20170731;650000;;R;RESIDENCE;10;;;0;AM615466;
B;139;2981120;7;20230814 01:09;NAUTICA APARTMENTS;51;1;JANOA PL;CHISWICK;2046;;;20230629;20230810;675000;;R;RESIDENCE;51;;;0;AT339496;
B;139;2981120;8;20230814 01:09;NAUTICA APARTMENTS;98;1;MANTA PL;CHISWICK;2046;;;20230707;20230808;1058000;;R;RESIDENCE;98;;;0;AT335251;
B;139;3535669;10;20230814 01:09;;;1;RIVERVIEW ST;CHISWICK;2046;510.6;M;20230512;20230804;2370000;R2;R;RESIDENCE;;RPP;;0;AT327590;
B;139;3588583;3;20200914 01:01;;82;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20200722;20200904;995000;;R;RESIDENCE;82;;;0;AQ369924;
B;139;2843647;2;20241014 01:06;RIVIERA APARTMENTS;284;1;MARINE DR;CHISWICK;2046;;;20240902;20241008;2200000;;R;RESIDENCE;284;;;0;AU477768;
B;139;3057241;3;20241014 01:06;;;21;WINDWARD PDE;CHISWICK;2046;217.5;M;20240815;20241009;2185000;R3;R;RESIDENCE;;RPD;;0;AU483315;
B;139;1910196;42;20241014 01:06;;;1;TUTT CRES;CHISWICK;2046;562.8;M;20240607;20241008;3900000;R2;R;RESIDENCE;;RVV;;0;AU481442;
B;139;1898297;44;20241014 01:06;;6;11;BORTFIELD DR;CHISWICK;2046;;;20240906;20241004;1490000;;R;RESIDENCE;6;;;0;AU473558;
B;139;3588583;8;20161114 01:05;;9;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20160912;20161024;870000;;R;RESIDENCE;9;;;0;AK898779;
B;139;1903704;17;20161114 01:05;;;31;HEZLET ST;CHISWICK;2046;561.1;M;20160806;20161014;4505000;R2;R;RESIDENCE;;RWW;;0;AK904803;
B;139;2843647;25;20161114 01:05;RIVIERA APARTMENTS;148;2;DOLPHIN CL;CHISWICK;2046;;;20160830;20161026;835000;;R;RESIDENCE;148;;;0;AK897398;
B;139;1898881;30;20151214 01:17;;;64;BURNS CRES;CHISWICK;2046;916.9;M;20150828;20151127;3300000;R2;R;RESIDENCE;;RVV;;0;AK33837;
B;139;1898902;31;20151214 01:17;;;16;BURNS CRES;CHISWICK;2046;411;M;20151029;20151201;1310000;R2;R;RESIDENCE;;RVV;;0;AK40627;
B;139;3588583;11;20201214 01:01;;113;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20201023;20201204;670000;;R;RESIDENCE;113;;;0;AQ617264;
B;139;2843647;8;20180115 01:23;RIVIERA APARTMENTS;334;3;THE PROMENADE;CHISWICK;2046;;;20171113;20171220;710000;;R;RESIDENCE;334;;;0;AM992066;
B;139;1903695;71;20180115 01:23;;;17;HEZLET ST;CHISWICK;2046;833;M;20170711;20171215;4728750;R2;R;RESIDENCE;;RWW;;0;AM990764;
B;139;2843647;90;20180115 01:23;RIVIERA APARTMENTS;263;4;BECHERT RD;CHISWICK;2046;;;20171106;20171213;880000;;R;RESIDENCE;263;;;0;AN5396;
B;139;2843647;92;20180115 01:23;RIVIERA APARTMENTS;44;1;MAHER CL;CHISWICK;2046;156;M;20171102;20171214;1025000;;R;RESIDENCE;44;;;0;AM994003;
B;139;2843647;1;20160215 01:17;RIVIERA APARTMENTS;336;1;THE PROMINADE;CHISWICK;2046;;;20151126;20160202;723000;;R;RESIDENCE;336;;;0;AK196174;
B;139;3766931;27;20160215 01:17;;;10 B;BURNS CRES;CHISWICK;2046;450;M;20151119;20151218;1650000;R2;R;RESIDENCE;;RPP;;0;AK193714;
