B;097;2908126;1;20221205 01:06;;;4;THE INLET;MOSSY POINT;2537;6792;M;20220930;20221129;1500000;R5;R;RESIDENCE;;EKC;;0;AS673693;
B;097;3611594;1;20221219 01:05;;;29;CONNELLS CL;MOSSY POINT;2537;1669.4;M;20221026;20221209;415000;C4;V;VACANT LAND;;EYB;;0;AS706347;
B;097;1018897;7;20221219 01:05;;;92;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20221014;20221213;1420000;R2;R;RESIDENCE;;EXQ;;0;AS717988;
B;097;1018935;21;20221226 01:06;;1;4;ANNETTS PDE;MOSSY POINT;2537;;;20221128;20221221;530000;;R;RESIDENCE;1;;;0;AS748719;
B;097;1018769;7;20230206 01:07;;;183;ANNETTS PDE;MOSSY POINT;2537;704.3;M;20221222;20230202;3720000;C4;R;RESIDENCE;;EYA;;0;AS833757;
B;097;2908127;1;20230227 01:07;;;2;THE INLET;MOSSY POINT;2537;7577;M;20230120;20230217;1700000;R5;R;RESIDENCE;;EKC;;0;AS866990;
B;097;1018726;8;20230327 01:05;;;249;ANNETTS PDE;MOSSY POINT;2537;1088;M;20230210;20230317;1460000;C4;R;RESIDENCE;;EYB;;0;AS935131;
B;097;1019091;16;20230410 01:12;;;5;SUNRISE RD;MOSSY POINT;2537;834.7;M;20230303;20230406;1465000;R2;R;RESIDENCE;;EXQ;;0;AS990985;
B;097;1019026;7;20230417 01:13;;;8;PACIFIC ST;MOSSY POINT;2537;834.7;M;20230208;20230411;548800;R2;R;RESIDENCE;;EXQ;;0;AS998239;
B;097;4211611;2;20230522 01:09;;;33;CONNELLS CL;MOSSY POINT;2537;1672;M;20230417;20230517;960000;C4;R;RESIDENCE;;EYB;;0;AT94637;
B;097;1019043;18;20230710 01:10;;;34;RIVER RD;MOSSY POINT;2537;834.7;M;20230606;20230706;970000;R2;R;RESIDENCE;;EXQ;;0;AT242715;
B;097;1019079;9;20230717 01:10;;;5;ESTUARY WAY;MOSSY POINT;2537;5009;M;20230510;20230710;1450000;R5;R;RESIDENCE;;EKC;;0;AT251230;
B;097;3130101;21;20230724 01:10;;;23;CLEARWATER TCE;MOSSY POINT;2537;5668;M;20230619;20230714;1100000;R5;R;RESIDENCE;;EKC;;0;AT264606;
B;097;4502035;4;20230828 01:10;;;;ANNETTS PDE;MOSSY POINT;2537;597;M;20230310;20230720;100000;;V;VACANT LAND;;;;32;AT340000;
B;097;1018767;7;20231127 01:06;;;187;ANNETTS PDE;MOSSY POINT;2537;562.8;M;20231110;20231117;2675000;C4;R;RESIDENCE;;ECA;;0;AT610338;
B;097;1018784;16;20231225 01:07;;;161;ANNETTS PDE;MOSSY POINT;2537;1075;M;20231106;20231218;3335000;C4;R;RESIDENCE;;ECA;;0;AT705515;
B;097;3883595;52;20231225 01:07;;;4;STONY CREEK LANE;MOSSY POINT;2537;5215;M;20231107;20231215;2300000;R5;R;RESIDENCE;;ERW;;0;AT697984;
B;097;3763063;33;20240122 01:06;;;25;CLEARWATER TCE;MOSSY POINT;2537;5373;M;20231005;20240115;2400000;R5;R;RESIDENCE;;ERW;;0;AT758795;
B;097;1018954;16;20240311 01:06;;;19;CONNELLS CL;MOSSY POINT;2537;834.7;M;20240125;20240307;987000;C4;R;RESIDENCE;;ECA;;0;AT886972;
B;097;1018785;6;20240401 01:08;;;159;ANNETTS PDE;MOSSY POINT;2537;1037;M;20240215;20240326;900000;C4;R;RESIDENCE;;ECA;;33;AT933068;
B;097;1019071;8;20240603 01:05;;;29;RIVER RD;MOSSY POINT;2537;834.7;M;20240426;20240527;1130000;R2;R;RESIDENCE;;ERK;;0;AU100417;
B;097;1018953;18;20240708 01:06;;;17;CONNELLS CL;MOSSY POINT;2537;834.7;M;20240605;20240703;760000;C4;R;RESIDENCE;;ECA;;0;AU214587;
B;097;1018860;10;20240729 01:05;;;5;ANNETTS PDE;MOSSY POINT;2537;841;M;20240525;20240722;810000;C4;R;RESIDENCE;;ECA;;0;AU265115;
B;097;1019118;10;20240909 01:05;;;12;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20240727;20240905;945000;R2;R;RESIDENCE;;ERK;;0;AU391679;
B;097;1018895;14;20240916 01:05;;;96;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20240909;20240909;1300000;R2;R;RESIDENCE;;ERK;;0;AU400861;
B;097;1018957;10;20241021 01:06;;;40;CONNELLS CL;MOSSY POINT;2537;834.7;M;20240925;20241016;640000;R2;R;RESIDENCE;;ERK;;0;AU500735;
B;097;1018992;20;20241230 01:07;;;14;HILMER AVE;MOSSY POINT;2537;834.7;M;20241202;20241220;880000;R2;R;RESIDENCE;;ERK;;0;AU712543;
B;097;1018996;17;20250317 01:12;;;6;HILMER AVE;MOSSY POINT;2537;834.7;M;20240702;20250311;840000;R2;R;RESIDENCE;;ERK;;0;AU883822;
B;097;1019034;18;20250317 01:12;;;17;PACIFIC ST;MOSSY POINT;2537;1239;M;20240906;20250304;1385000;R2;R;RESIDENCE;;ERK;;0;AU866567;
B;097;3077201;5;20250407 01:07;;;24;RIVER RD;MOSSY POINT;2537;834.7;M;20250211;20250327;950000;R2;R;RESIDENCE;;ERK;;0;AU928437;
B;097;1019062;18;20250407 01:07;;;15;RIVER RD;MOSSY POINT;2537;834.7;M;20250317;20250331;960000;R2;R;RESIDENCE;;ERK;;0;AU936523;
B;097;1018979;16;20250512 01:19;;;6;ESTUARY WAY;MOSSY POINT;2537;5407;M;20250214;20250502;1820000;R5;R;RESIDENCE;;ERW;;0;AV27768;
B;097;1019035;17;20250512 01:19;;;19;PACIFIC ST;MOSSY POINT;2537;1163;M;20250402;20250502;1400000;R2;R;RESIDENCE;;ERK;;0;AV25702;
B;097;1018931;13;20250602 01:15;;;16;ANNETTS PDE;MOSSY POINT;2537;645;M;20250508;20250528;1170000;R2;R;RESIDENCE;;ERK;;0;AV97943;
B;097;1018830;8;20250616 10:39;;;71;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20250426;20250610;968000;C4;R;RESIDENCE;;ECA;;0;AV132859;
B;097;1018888;16;20250623 01:07;;;110;ANNETTS PDE;MOSSY POINT;2537;695.6;M;20250506;20250617;1620000;R2;R;RESIDENCE;;ERK;;;AV156284;
B;097;1018833;7;20250630 01:08;;;65;ANNETTS PDE;MOSSY POINT;2537;973.8;M;20250530;20250624;400000;C4;R;RESIDENCE;;ECA;;;AV179278;
B;097;1018833;88;20250811 01:15;;;65;ANNETTS PDE;MOSSY POINT;2537;973.8;M;20250530;20250624;400000;C4;R;RESIDENCE;;ECA;ACI;;AV179278;
B;097;1018888;89;20250811 01:15;;;110;ANNETTS PDE;MOSSY POINT;2537;695.6;M;20250506;20250617;1620000;R2;R;RESIDENCE;;ERK;AC;;AV156284;
B;097;1019120;101;20250811 01:15;;;8;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20250709;20250806;940000;R2;R;RESIDENCE;;ERK;;;AV306843;
B;097;1019090;9;20251020 01:06;;;3;SUNRISE RD;MOSSY POINT;2537;916.9;M;20250513;20251010;3370000;R2;R;RESIDENCE;;ERK;;;AV500074;
B;097;1019127;11;20251110 01:07;;;8;THE LANDING;MOSSY POINT;2537;5000;M;20251009;20251031;2900000;R5;R;RESIDENCE;;ERW;;;AV565542;
B;097;1018727;17;20251124 01:09;;;247;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20251017;20251114;1430000;C4;R;RESIDENCE;;ECA;;;AV611356;
B;097;1018851;;;;;27;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19901129;19901129;78000;A;R;RESIDENCE;;;;;
B;097;1018897;;;;;92;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19900614;19900614;100000;A;R;RESIDENCE;;;;;
B;097;;;;;;116;ANNETTS PDE;MOSSY POINT;2537;2080;M;19900718;19900718;260000;A;R;RESIDENCE;;;;;
B;097;;;;;;118;ANNETTS PDE;MOSSY POINT;2537;3364;M;19900613;19900613;165000;A;R;RESIDENCE;;;;;
B;097;;;;;;293;ANNETTS PDE;MOSSY POINT;2537;835;M;19901221;19901221;31000;A;R;RESIDENCE;;;;;
B;097;;;;;;53;ANNETTS PDE;MOSSY POINT;2537;685;M;19900214;19900214;23000;A;R;RESIDENCE;;;;;
B;097;;;;;;63;ANNETTS PDE;MOSSY POINT;2537;980;M;19900307;19900307;93000;A;R;RESIDENCE;;;;;
B;097;;;;;;11;HILMER AV;MOSSY POINT;2537;835;M;19901109;19901109;56000;A;R;RESIDENCE;;;;;
B;097;;;;;;13;HILMER AV;MOSSY POINT;2537;835;M;19900503;19900503;30000;A;R;RESIDENCE;;;;;
B;097;;;;;;29;HILMER AV;MOSSY POINT;2537;835;M;19900504;19900504;93000;A;R;RESIDENCE;;;;;
B;097;;;;;;32;HILMER AV;MOSSY POINT;2537;835;M;19900112;19900112;29000;A;R;RESIDENCE;;;;;
B;097;;;;;;6;HILMER AV;MOSSY POINT;2537;835;M;19900606;19900606;20000;A;R;RESIDENCE;;;;;
B;097;;;;;;19;PACIFIC ST;MOSSY POINT;2537;1163;M;19900709;19900709;79500;A;R;RESIDENCE;;;;;
B;097;;;;;;6;PACIFIC ST;MOSSY POINT;2537;835;M;19900110;19900110;28000;A;R;RESIDENCE;;;;;
B;097;1019285;;;;;1;PRINCES HIGHWAY SH1;MOSSY POINT;2537;5286;M;19901029;19901029;550000;R;R;RESIDENCE;;;;;
B;097;;;;;;19;RIVER RD;MOSSY POINT;2537;835;M;19901211;19901211;137000;A;R;RESIDENCE;;;;;
B;097;;;;;;26;RIVER RD;MOSSY POINT;2537;1670;M;19901217;19901217;107000;A;R;RESIDENCE;;;;;
B;097;;;;;;33;RIVER RD;MOSSY POINT;2537;835;M;19901009;19901009;80000;A;R;RESIDENCE;;;;;
B;097;;;;;;6;SUNRISE RD;MOSSY POINT;2537;835;M;19900912;19900912;68000;A;R;RESIDENCE;;;;;
B;097;1019104;;;;;9;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;19901214;19901214;69500;A;R;RESIDENCE;;;;;
B;097;1019285;;;;;;VULCAN;MOSSY POINT;2537;5286;M;19901029;19901029;550000;R;R;RESIDENCE;;;;;
B;097;1018832;;;;;67;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19910724;19910724;80000;A;R;RESIDENCE;;;;;
B;097;1018908;;;;;70;ANNETTS PARADE;MOSSY POINT;2537;1239;M;19910507;19910507;134500;A;R;RESIDENCE;;;;;
B;097;;;;;;164;ANNETTS PDE;MOSSY POINT;2537;790;M;19910108;19910108;110000;A;R;RESIDENCE;;;;;
B;097;;;;;;20;ANNETTS PDE;MOSSY POINT;2537;1012;M;19910328;19910328;130000;A;R;RESIDENCE;;;;;
B;097;;;;;;225;ANNETTS PDE;MOSSY POINT;2537;835;M;19910312;19910312;115000;A;R;RESIDENCE;;;;;
B;097;1018926;;;;;26;ANNETTS PDE;MOSSY POINT;2537;841;M;19911111;19911111;37000;A;R;RESIDENCE;;;;;
B;097;;;;;;26;ANNETTS PDE;MOSSY POINT;2537;841;M;19911216;19911216;37000;A;R;RESIDENCE;;;;;
B;097;;;;;;27;ANNETTS PDE;MOSSY POINT;2537;835;M;19910117;19910117;78000;A;R;RESIDENCE;;;;;
B;097;1018832;;;;;67;ANNETTS PDE;MOSSY POINT;2537;835;M;19910724;19910724;80000;A;R;RESIDENCE;;;;;
B;097;1018908;;;;;70;ANNETTS PDE;MOSSY POINT;2537;1239;M;19910507;19910507;134500;A;R;RESIDENCE;;;;;
B;097;;;;;;70;ANNETTS PDE;MOSSY POINT;2537;1239;M;19910715;19910715;134500;A;R;RESIDENCE;;;;;
B;097;1018808;;;;;111;ANNETTS PARADE;MOSSY POINT;2537;695.6;M;19910523;19910523;350000;A;R;RESIDENCE;;;;;
B;097;1018789;;;;;149;ANNETTS PARADE;MOSSY POINT;2537;1113;M;19911213;19911213;245000;A;R;RESIDENCE;;;;;
B;097;;;;;;192;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19910212;19910212;146000;A;R;RESIDENCE;;;;;
B;097;1018751;;;;;211;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19910731;19910731;235000;A;R;RESIDENCE;;;;;
B;097;;;;;;225;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19910129;19910129;115000;A;R;RESIDENCE;;;;;
B;097;;;;;;92;ANNETTS PDE;MOSSY POINT;2537;835;M;19910214;19910214;100000;A;R;RESIDENCE;;;;;
B;097;1018808;;;;;;ANNETTS PDE;MOSSY POINT;2537;696;M;19910523;19910523;350000;A;R;RESIDENCE;;;;;
B;097;;;;;;;ANNETTS PDE;MOSSY POINT;2537;2088;M;19910628;19910628;15000;A;R;RESIDENCE;;;;;
B;097;1018751;;;;;;ANNETTS PDE;MOSSY POINT;2537;835;M;19910731;19910731;235000;A;R;RESIDENCE;;;;;
B;097;1018727;;;;;;ANNETTS PDE;MOSSY POINT;2537;835;M;19910820;19910820;100000;A;R;RESIDENCE;;;;;
B;097;1018727;;;;;247;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19910820;19910820;100000;A;R;RESIDENCE;;;;;
B;097;;;;;;251;ANNETTS PARADE;MOSSY POINT;2537;2088;M;19910628;19910628;15000;A;R;RESIDENCE;;;;;
B;097;1018926;;;;;26;ANNETTS PARADE;MOSSY POINT;2537;866.3;M;19911111;19911111;37000;A;R;RESIDENCE;;;;;
B;097;;;;;;14;HILMER AV;MOSSY POINT;2537;835;M;19910617;19910617;88000;A;R;RESIDENCE;;;;;
B;097;1018992;;;;;;HILMER AV;MOSSY POINT;2537;835;M;19910605;19910605;88000;A;R;RESIDENCE;;;;;
B;097;1019008;;;;;;HILMER AV;MOSSY POINT;2537;835;M;19910813;19910813;88000;A;R;RESIDENCE;;;;;
B;097;1018982;;;;;;HILMER AV;MOSSY POINT;2537;835;M;19911209;19911209;80250;A;R;RESIDENCE;;;;;
B;097;1018992;;;;;14;HILMER AVE;MOSSY POINT;2537;834.7;M;19910605;19910605;88000;A;R;RESIDENCE;;;;;
B;097;1019008;;;;;27;HILMER AVE;MOSSY POINT;2537;834.7;M;19910813;19910813;88000;A;R;RESIDENCE;;;;;
B;097;1018982;;;;;34;HILMER AVE;MOSSY POINT;2537;834.7;M;19911209;19911209;80250;A;R;RESIDENCE;;;;;
B;097;1018929;;;;;1;PACIFIC ST;MOSSY POINT;2537;1012;M;19910304;19910304;130000;A;R;RESIDENCE;;;;;
B;097;1019039;;;;;27;PACIFIC ST;MOSSY POINT;2537;1056;M;19910312;19910312;40000;A;R;RESIDENCE;;;;;
B;097;1019040;;;;;29;PACIFIC ST;MOSSY POINT;2537;701.9;M;19911113;19911113;60000;A;R;RESIDENCE;;;;;
B;097;;;;;;29;PACIFIC ST;MOSSY POINT;2537;702;M;19911206;19911206;60000;A;R;RESIDENCE;;;;;
B;097;1019039;;;;;;PACIFIC ST;MOSSY POINT;2537;1056;M;19910312;19910312;40000;A;R;RESIDENCE;;;;;
B;097;1019051;;;;1;12;RIVER RD;MOSSY POINT;2537;835;M;19911111;19911111;95000;A;R;RESIDENCE;;;;;
B;097;;;;;1;12;RIVER RD;MOSSY POINT;2537;0;M;19911128;19911128;95000;A;R;RESIDENCE;;;;;
B;097;;;;;2;12;RIVER RD;MOSSY POINT;2537;0;M;19911129;19911129;93000;A;R;RESIDENCE;;;;;
B;097;1019051;;;;2;;RIVER RD;MOSSY POINT;2537;835;M;19911111;19911111;93000;A;R;RESIDENCE;;;;;
B;097;1019051;;;;;12;RIVER ROAD;MOSSY POINT;2537;834.7;M;19911111;19911111;93000;A;R;RESIDENCE;;;;;
B;097;1019051;;;;;12;RIVER ROAD;MOSSY POINT;2537;834.7;M;19911111;19911111;95000;A;R;RESIDENCE;;;;;
B;097;;;;;;19;SURFSIDE AV;MOSSY POINT;2537;835;M;19910325;19910325;73000;A;R;RESIDENCE;;;;;
B;097;;;;;;9;SURFSIDE AV;MOSSY POINT;2537;835;M;19910328;19910328;69500;A;R;RESIDENCE;;;;;
B;097;1019109;;;;;19;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;19910211;19910211;73000;A;R;RESIDENCE;;;;;
B;097;1018895;;;;;96;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19920722;19920722;185000;A;R;RESIDENCE;;;;;
B;097;;;;;;97;ANNETTS PARADE;MOSSY POINT;2537;536.7;M;19920525;19920525;165000;A;R;RESIDENCE;;;;;
B;097;;;;;;;ANNETTS PARADE;MOSSY POINT;2537;7514;M;19920330;19920330;56000;A;R;RESIDENCE;;;;;
B;097;;;;;;174;ANNETTS PDE;MOSSY POINT;2537;835;M;19920903;19920903;17000;A;R;RESIDENCE;;;;;
B;097;;;;;;231;ANNETTS PDE;MOSSY POINT;2537;953;M;19920505;19920505;100000;A;R;RESIDENCE;;;;;
B;097;;;;;;257;ANNETTS PDE;MOSSY POINT;2537;835;M;19920508;19920508;56000;A;R;RESIDENCE;;;;;
B;097;;;;;;259;ANNETTS PDE;MOSSY POINT;2537;835;M;19920508;19920508;56000;A;R;RESIDENCE;;;;;
B;097;;;;;;261;ANNETTS PDE;MOSSY POINT;2537;835;M;19920508;19920508;56000;A;R;RESIDENCE;;;;;
B;097;;;;;;263;ANNETTS PDE;MOSSY POINT;2537;835;M;19920508;19920508;56000;A;R;RESIDENCE;;;;;
B;097;;;;;;265;ANNETTS PDE;MOSSY POINT;2537;835;M;19920508;19920508;56000;A;R;RESIDENCE;;;;;
B;097;;;;;;267;ANNETTS PDE;MOSSY POINT;2537;835;M;19920508;19920508;56000;A;R;RESIDENCE;;;;;
B;097;;;;;;269;ANNETTS PDE;MOSSY POINT;2537;835;M;19920508;19920508;56000;A;R;RESIDENCE;;;;;
B;097;;;;;;271;ANNETTS PDE;MOSSY POINT;2537;835;M;19920508;19920508;56000;A;R;RESIDENCE;;;;;
B;097;1018789;;;;;149;ANNETTS PARADE;MOSSY POINT;2537;1113;M;19920113;19920113;245000;A;R;RESIDENCE;;;;;
B;097;1018866;;;;;162;ANNETTS PARADE;MOSSY POINT;2537;1113;M;19920225;19920225;105000;A;R;RESIDENCE;;;;;
B;097;;;;;;174;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19920720;19920720;17000;A;R;RESIDENCE;;;;;
B;097;;;;;;184;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19921109;19921109;33000;A;R;RESIDENCE;;;;;
B;097;;;;;;188;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19921106;19921106;37500;A;R;RESIDENCE;;;;;
B;097;;;;;;192;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19920212;19920212;146000;A;R;RESIDENCE;;;;;
B;097;;;;;;196;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19920117;19920117;37000;A;R;RESIDENCE;;;;;
B;097;1018760;;;;;197;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19920109;19920109;140000;A;R;RESIDENCE;;;;;
B;097;;;;;;2;ANNETTS PARADE;MOSSY POINT;2537;1017;M;19920317;19920317;40000;A;R;RESIDENCE;;;;;
B;097;1018753;;;;;207;ANNETTS PARADE;MOSSY POINT;2537;916.4;M;19920128;19920128;300000;A;R;RESIDENCE;;;;;
B;097;;;;;;97;ANNETTS PDE;MOSSY POINT;2537;556;M;19920710;19920710;165000;A;R;RESIDENCE;;;;;
B;097;1018760;;;;;;ANNETTS PDE;MOSSY POINT;2537;835;M;19920109;19920109;140000;A;R;RESIDENCE;;;;;
B;097;1018789;;;;;;ANNETTS PDE;MOSSY POINT;2537;1113;M;19920113;19920113;245000;A;R;RESIDENCE;;;;;
B;097;;;;;;;ANNETTS PDE;MOSSY POINT;2537;835;M;19920117;19920117;37000;A;R;RESIDENCE;;;;;
B;097;1018753;;;;;;ANNETTS PDE;MOSSY POINT;2537;916;M;19920128;19920128;300000;A;R;RESIDENCE;;;;;
B;097;;;;;;;ANNETTS PDE;MOSSY POINT;2537;835;M;19920212;19920212;146000;A;R;RESIDENCE;;;;;
B;097;1018866;;;;;;ANNETTS PDE;MOSSY POINT;2537;1113;M;19920225;19920225;105000;A;R;RESIDENCE;;;;;
B;097;;;;;;;ANNETTS PDE;MOSSY POINT;2537;1017;M;19920317;19920317;40000;A;R;RESIDENCE;;;;;
B;097;;;;;;;ANNETTS PDE;MOSSY POINT;2537;7514;M;19920330;19920330;56000;A;R;RESIDENCE;;;;;
B;097;1018735;;;;;;ANNETTS PDE;MOSSY POINT;2537;917;M;19920505;19920505;100000;A;R;RESIDENCE;;;;;
B;097;1018735;;;;;231;ANNETTS PARADE;MOSSY POINT;2537;953.2;M;19920505;19920505;100000;A;R;RESIDENCE;;;;;
B;097;1018852;;;;;25;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19921006;19921006;90000;A;R;RESIDENCE;;;;;
B;097;1018985;;;;;28;HILMER AV;MOSSY POINT;2537;835;M;19920505;19920505;98000;A;R;RESIDENCE;;;;;
B;097;;;;;;36;HILMER AV;MOSSY POINT;2537;835;M;19920306;19920306;36000;A;R;RESIDENCE;;;;;
B;097;1018981;;;;;;HILMER AV;MOSSY POINT;2537;835;M;19920303;19920303;36000;A;R;RESIDENCE;;;;;
B;097;1019005;;;;;;HILMER AV;MOSSY POINT;2537;835;M;19920401;19920401;107500;A;R;RESIDENCE;;;;;
B;097;1019007;;;;;;HILMER AV;MOSSY POINT;2537;835;M;19921223;19921223;138000;A;R;RESIDENCE;;;;;
B;097;1019005;;;;;21;HILMER AVE;MOSSY POINT;2537;834.7;M;19920401;19920401;107500;A;R;RESIDENCE;;;;;
B;097;1019007;;;;;25;HILMER AVE;MOSSY POINT;2537;834.7;M;19921223;19921223;138000;A;R;RESIDENCE;;;;;
B;097;1018985;;;;;28;HILMER AVE;MOSSY POINT;2537;834.7;M;19920505;19920505;98000;A;R;RESIDENCE;;;;;
B;097;1018981;;;;;36;HILMER AVE;MOSSY POINT;2537;834.7;M;19920303;19920303;36000;A;R;RESIDENCE;;;;;
B;097;1018997;;;;;4;HILMER AVE;MOSSY POINT;2537;834.7;M;19920602;19920602;47000;A;R;RESIDENCE;;;;;
B;097;1019023;;;;;14;PACIFIC ST;MOSSY POINT;2537;835;M;19920416;19920416;69000;A;R;RESIDENCE;;;;;
B;097;;;;;;14;PACIFIC ST;MOSSY POINT;2537;835;M;19920513;19920513;69000;A;R;RESIDENCE;;;;;
B;097;1019021;;;;;18;PACIFIC ST;MOSSY POINT;2537;834.7;M;19920724;19920724;70000;A;R;RESIDENCE;;;;;
B;097;;;;;;18;PACIFIC ST;MOSSY POINT;2537;835;M;19920731;19920731;70000;A;R;RESIDENCE;;;;;
B;097;1018876;;;;;38;PACIFIC ST;MOSSY POINT;2537;662.1;M;19920605;19920605;120000;A;R;RESIDENCE;;;;;
B;097;1018659;;;;;;PRINCES HIGHWAY;MOSSY POINT;2537;4.879;H;19920701;19920701;63000;;R;RESIDENCE;;;;;
B;097;;;;;;8;RIVER RD;MOSSY POINT;2537;835;M;19920703;19920703;132000;A;R;RESIDENCE;;;;;
B;097;1019054;;;;;;RIVER RD;MOSSY POINT;2537;835;M;19921208;19921208;97500;A;R;RESIDENCE;;;;;
B;097;1019043;;;;;;RIVER RD;MOSSY POINT;2537;835;M;19921209;19921209;80000;A;R;RESIDENCE;;;;;
B;097;1019054;;;;;10;RIVER ROAD;MOSSY POINT;2537;834.7;M;19921208;19921208;97500;A;R;RESIDENCE;;;;;
B;097;1019043;;;;;34;RIVER ROAD;MOSSY POINT;2537;834.7;M;19921209;19921209;80000;A;R;RESIDENCE;;;;;
B;097;1018726;;;;;272;ANNETTS PARADE;MOSSY POINT;2537;1088;M;19930622;19930622;28000;A;R;RESIDENCE;;;;;
B;097;1018935;;;;;4;ANNETTS PARADE;MOSSY POINT;2537;961.1;M;19930708;19930708;121000;A;R;RESIDENCE;;;;;
B;097;1018824;;;;;83;ANNETTS PARADE;MOSSY POINT;2537;815.7;M;19931027;19931027;53972;A;R;RESIDENCE;;;;;
B;097;;;;;;;ANNETTS PD;MOSSY POINT;2537;;;19931014;19931014;850;;R;RESIDENCE;;;;;
B;097;1018810;;;;;107;ANNETTS PARADE;MOSSY POINT;2537;695.6;M;19930607;19930607;242500;A;R;RESIDENCE;;;;;
B;097;1018867;;;;;160;ANNETTS PARADE;MOSSY POINT;2537;1271;M;19930820;19930820;102000;A;R;RESIDENCE;;;;;
B;097;;;;;;168;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19931109;19931109;20000;;R;RESIDENCE;;;;;
B;097;;;;;;181;ANNETTS PARADE;MOSSY POINT;2537;1429;M;19930120;19930120;375000;A;R;RESIDENCE;;;;;
B;097;;;;;;186;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19931126;19931126;77000;A;R;RESIDENCE;;;;;
B;097;;;;;;188;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19930630;19930630;135000;A;R;RESIDENCE;;;;;
B;097;;;;;;;ANNETTS PDE;MOSSY POINT;2537;1429;M;19930120;19930120;375000;A;R;RESIDENCE;;;;;
B;097;1018728;;;;;245;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19930802;19930802;150000;;R;RESIDENCE;;;;;
B;097;1018728;;;;;245;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19930803;19930803;150000;;R;RESIDENCE;;;;;
B;097;1018985;;;;;28;HILMER AV;MOSSY POINT;2537;835;M;19930208;19930208;108500;A;R;RESIDENCE;;;;;
B;097;1018986;;;;;26;HILMER AVE;MOSSY POINT;2537;834.7;M;19930721;19930721;38000;A;R;RESIDENCE;;;;;
B;097;1018985;;;;;28;HILMER AVE;MOSSY POINT;2537;834.7;M;19930208;19930208;108500;A;R;RESIDENCE;;;;;
B;097;1018550;;;;;;OLD MOSSY POINT RD;MOSSY POINT;2537;16.97;H;19930716;19930716;73200;;R;RESIDENCE;;;;;
B;097;1019102;;;;;1 - 5;SURFSIDE AVE;MOSSY POINT;2537;2731.4;M;19931026;19931026;170000;;R;RESIDENCE;;;;;
B;097;;;;;;277;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19940328;19940328;74000;A;R;RESIDENCE;;;;;
B;097;1018859;;;;;7;ANNETTS PARADE;MOSSY POINT;2537;844;M;19940124;19940124;49500;A;R;RESIDENCE;;;;;
B;097;1018907;;;;;72;ANNETTS PARADE;MOSSY POINT;2537;890;M;19940304;19940304;235000;A;R;RESIDENCE;;;;;
B;097;1018819;;;;;93;ANNETTS PARADE;MOSSY POINT;2537;790.4;M;19941111;19941111;45000;A;R;RESIDENCE;;;;;
B;097;1018729;;;;;;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19940222;19940222;78000;;R;RESIDENCE;;;;;
B;097;1021853;;;;;;ANNETTS PARADE;MOSSY POINT;2537;;;19940623;19940623;300;;R;RESIDENCE;;;;;
B;097;1021921;;;;;;ANNETTS PARADE;MOSSY POINT;2537;;;19940915;19940915;1864;;R;RESIDENCE;;;;;
B;097;1018934;;;;;10;ANNETTS PARADE;MOSSY POINT;2537;986.4;M;19941213;19941213;115000;A;R;RESIDENCE;;;;;
B;097;1018802;;;;;123;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19940927;19940927;277500;A;R;RESIDENCE;;;;;
B;097;1018875;;;;;140;ANNETTS PARADE;MOSSY POINT;2537;700.2;M;19940331;19940331;85000;A;R;RESIDENCE;;;;;
B;097;;;;;;172;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19941004;19941004;27500;;R;RESIDENCE;;;;;
B;097;;;;;;184;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19940210;19940210;96000;A;R;RESIDENCE;;;;;
B;097;1018762;;;;;195;ANNETTS PARADE;MOSSY POINT;2537;834.7;M;19940615;19940615;132000;A;R;RESIDENCE;;;;;
