B;209;2050403;1;20220530 01:13;;16;360;BIRRELL ST;TAMARAMA;2026;123.6;M;20220413;20220525;2825000;;R;RESIDENCE;16;;;0;AS159776;
B;209;2062467;3;20220530 01:13;;;5;ILLAWONG AVE;TAMARAMA;2026;246.6;M;20220409;20220523;3580000;R3;R;RESIDENCE;;AMS;;0;AS152576;
B;209;2077969;18;20220530 01:13;;2;11;WONDERLAND AVE;TAMARAMA;2026;;;20220225;20220526;4500000;;R;RESIDENCE;2;;;0;AS162700;
B;209;2054774;4;20250630 01:09;;;21;CARLISLE ST;TAMARAMA;2026;309.8;M;20250218;20250620;8880000;R3;R;RESIDENCE;;AMS;;;AV167640;
B;209;2070710;21;20231030 01:30;;13;3;PACIFIC AVE;TAMARAMA;2026;;;20230622;20231020;1755000;;R;RESIDENCE;13;;;0;AT536485;
B;209;2058423;1;20201130 01:02;;1;25;FLETCHER ST;TAMARAMA;2026;;;20201001;20201126;2062500;;R;RESIDENCE;1;;;0;AQ589829;
B;209;2056792;7;20201130 01:02;;5;2;DELLVIEW ST;TAMARAMA;2026;;;20200915;20201124;2015000;;R;RESIDENCE;5;;;0;AQ581296;
B;209;2054773;10;20220131 01:45;;;19;CARLISLE ST;TAMARAMA;2026;309.8;M;20211009;20220121;6250000;R3;R;RESIDENCE;;AMS;;0;AR822387;
B;209;2062499;19;20250331 01:07;;;20;ILLAWONG AVE;TAMARAMA;2026;;;20241224;20250319;13040000;;R;RESIDENCE;80;;;0;AU905206;
B;209;4388086;22;20250331 01:07;;;17 A;ILLAWONG AVE;TAMARAMA;2026;324.7;M;20250212;20250326;6350000;R3;R;RESIDENCE;;AMS;;0;AU924909;
B;209;2075801;30;20210531 01:06;;;22;THOMPSON ST;TAMARAMA;2026;366.7;M;20201223;20210527;12000000;R2;R;RESIDENCE;;ABR;;0;AR88865;
B;209;4034034;31;20170731 01:09;;;10;ASHLEY ST;TAMARAMA;2026;505.2;M;20161216;20170717;6800000;R2;R;RESIDENCE;;ABR;;0;AM575938;
B;209;3448083;36;20170731 01:09;;4;11;KENNETH ST;TAMARAMA;2026;158;M;20170314;20170712;4650000;;R;RESIDENCE;6;;;0;AM576256;
B;209;2062499;6;20230731 01:10;;24;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20230622;20230727;1525000;;R;RESIDENCE;24;;;0;AT300944;
B;209;2075509;14;20230731 01:10;;;15;TAMARAMA ST;TAMARAMA;2026;303.5;M;20221108;20230727;3130000;R2;R;RESIDENCE;;ABS;;0;AT302730;
B;209;2063095;6;20200831 01:02;;1;10;KENNETH ST;TAMARAMA;2026;;;20200610;20200827;1550000;;R;RESIDENCE;1;;;0;AQ348538;
B;209;2054746;16;20150601 01:17;;3;5;CARLISLE ST;TAMARAMA;2026;;;20150224;20150521;1480000;;R;RESIDENCE;3;;;0;AJ524754;
B;209;2054746;17;20150601 01:17;;8;5;CARLISLE ST;TAMARAMA;2026;;;20150224;20150521;1480000;;R;RESIDENCE;8;;;0;AJ524754;
B;209;2062499;12;20150202 01:14;;38;20;ILLAWONG AVE;TAMARAMA;2026;;;20141128;20150116;605000;;R;RESIDENCE;38;;;0;AJ201765;
B;209;2854271;44;20150202 01:14;;2;11;CARLISLE ST;TAMARAMA;2026;;;20141210;20141222;1725000;;3;COMMERCIAL;2;;;0;AJ193080;
B;209;2058431;2;20150803 01:19;;;29;FLETCHER ST;TAMARAMA;2026;223.14;M;20150416;20150728;3000000;R3;R;RESIDENCE;;AMS;;0;AJ694261;
B;209;2059486;5;20150504 01:16;;3;1;GAERLOCH AVE;TAMARAMA;2026;;;20141223;20150313;525000;;R;RESIDENCE;3;;;50;AJ444966;
B;209;2063111;2;20150406 01:16;;;22;KENNETH ST;TAMARAMA;2026;230;M;20150123;20150306;2750000;R3;R;RESIDENCE;;AMS;;0;AJ362534;
B;209;2062499;7;20150406 01:16;;58;20;ILLAWONG AVE;TAMARAMA;2026;;;20141218;20150212;965000;;R;RESIDENCE;58;;;0;AJ344703;
B;209;2074452;14;20150406 01:16;;;9;SILVA ST;TAMARAMA;2026;398.4;M;20150213;20150327;3580000;R3;R;RESIDENCE;;AMB;;0;AJ375556;
B;209;2077948;19;20150406 01:16;;;14;WOLAROI CRES;TAMARAMA;2026;385.7;M;20141122;20150323;5550000;R2;R;RESIDENCE;;ABR;;0;AJ375993;
B;209;2054763;9;20150907 01:17;;2;15;CARLISLE ST;TAMARAMA;2026;;;20150613;20150821;1530000;;R;RESIDENCE;2;;;0;AJ771814;
B;209;2058398;3;20150608 01:15;;4;9 A;FLETCHER ST;TAMARAMA;2026;;;20150415;20150527;1500000;;R;RESIDENCE;4;;;0;AJ536204;
B;209;2059476;12;20150608 01:15;;;13;GAERLOCH AVE;TAMARAMA;2026;385.7;M;20150212;20150423;4805000;R3;R;RESIDENCE;;AMB;;0;AJ541649;
B;209;2074449;9;20150810 01:16;;;3;SILVA ST;TAMARAMA;2026;430;M;20150620;20150730;3250000;R3;R;RESIDENCE;;AMB;;0;AJ711217;
B;209;2054817;11;20150511 01:24;;;8;CARLISLE ST;TAMARAMA;2026;240.3;M;20150310;20150424;3900000;R3;R;RESIDENCE;;AMS;;0;AJ453788;
B;209;2075507;29;20150511 01:24;;;11;TAMARAMA ST;TAMARAMA;2026;202.3;M;20150218;20150401;900000;R2;R;RESIDENCE;;ABR;;0;AJ396819;
B;209;3113641;39;20150511 01:24;;2;35;FLETCHER ST;TAMARAMA;2026;;;20150205;20150422;840000;;R;RESIDENCE;2;;;0;AJ439896;
B;209;2070695;15;20150413 01:17;;;9;PACIFIC AVE;TAMARAMA;2026;581.3;M;20141108;20150327;5000000;R3;R;RESIDENCE;;AMB;;0;AJ375672;
B;209;2054795;4;20150316 01:20;;4;31;CARLISLE ST;TAMARAMA;2026;;;20141223;20150224;950000;;R;RESIDENCE;4;;;0;AJ298426;
B;209;2058434;61;20020102 13:33;;4;35;FLETCHER ST;TAMARAMA;2026;;;20011027;20011210;635000;;R;RESIDENCE;4;;;;8190966;
B;209;2058475;62;20020102 13:33;;;63;FLETCHER ST;TAMARAMA;2026;771.4;M;20001028;20010821;5137000;A;R;RESIDENCE;;TJ;;;8009563;
B;209;2049042;7;20010727 14:31;;;2;ASHLEY ST;TAMARAMA;2026;328.8;M;20010519;20010619;1800000;A;R;;;CK;;;7706182;
B;209;2050403;23;20020109 10:34;;13;360;BIRRELL ST;TAMARAMA;2026;;;20010618;20010927;760000;;R;RESIDENCE;13;;;;7988023;
B;209;2070691;162;20011109 15:25;;;13;PACIFIC AVE;TAMARAMA;2026;;;20010720;20010823;15000;A;R;RESIDENCE;;EJ;;;7946106;
B;209;2075794;22;20050628 09:33;;;8;THOMPSON ST;TAMARAMA;2026;196;M;20011208;20020129;1500000;A;R;RESIDENCE;;CK;AC;0;8311235;
B;209;2077969;23;20050628 09:33;;1;11;WONDERLAND AVE;TAMARAMA;2026;;;20011025;20020123;1400000;;R;RESIDENCE;1;;XA;0;8313561;
B;209;2058498;53;20020502 11:55;;;83;FLETCHER ST;TAMARAMA;2026;;;20011215;20020205;1701000;A;R;RESIDENCE;;EJ;;;8479940;
B;209;2054784;22;20020816 15:03;;8;25;CARLISLE ST;TAMARAMA;2026;;;20020604;20020722;565500;;R;RESIDENCE;8;;;;8849548;
B;209;2054795;23;20020816 15:03;;5;31;CARLISLE ST;TAMARAMA;2026;;;20020406;20020520;444000;;R;RESIDENCE;5;;;;8829318;
B;209;2056768;30;20020816 15:03;;1;32;DELLVIEW ST;TAMARAMA;2026;;;20020507;20020726;430000;;R;RESIDENCE;1;;;;8824502;
B;209;2077974;86;20020816 15:03;;4;15;WONDERLAND AVE;TAMARAMA;2026;;;20020524;20020705;1127500;;R;RESIDENCE;4;;;;8840696;
B;209;2058460;27;20020902 15:00;;12;61;FLETCHER ST;TAMARAMA;2026;;;20020530;20020731;475000;;R;RESIDENCE;12;;;;8859640;
B;209;2059486;32;20020902 15:00;;1;1;GAERLOCH AVE;TAMARAMA;2026;;;20020620;20020711;780000;;R;RESIDENCE;1;;;;8900395;
B;209;2063109;40;20020902 15:00;;;20;KENNETH ST;TAMARAMA;2026;227.6;M;20011224;20020722;900000;A;R;RESIDENCE;;EJ;;;8896370;
B;209;2063110;41;20020902 15:00;;;20 A;KENNETH ST;TAMARAMA;2026;227.6;M;20011224;20011224;1130000;A;R;RESIDENCE;;EJ;;;8879049;
B;209;2075816;89;20020902 15:00;;;9;THOMPSON ST;TAMARAMA;2026;;;20020301;20020412;1900000;A;R;RESIDENCE;;CK;;;8875063;
B;209;2077974;100;20020902 15:00;;3;15;WONDERLAND AVE;TAMARAMA;2026;;;20020705;20020816;955000;;R;RESIDENCE;3;;;;8883778;
B;209;2058431;43;20020301 13:41;;;29;FLETCHER ST;TAMARAMA;2026;;;19991221;19991229;470000;A;R;RESIDENCE;;EH;;;8341341;
B;209;2049033;12;20020201 12:22;;;12;ASHLEY ST;TAMARAMA;2026;;;20011103;20011217;2250000;A;R;RESIDENCE;;CK;;;8257107;
B;209;2058432;66;20020201 12:22;;;31;FLETCHER ST;TAMARAMA;2026;;;20010904;20011128;1055000;A;R;RESIDENCE;;EH;;;8229409;
B;209;2059486;41;20020716 15:30;;2;1;GAERLOCH AVE;TAMARAMA;2026;;;20020503;20020614;950000;;R;RESIDENCE;2;;;;8730070;
B;209;2077994;103;20020716 15:30;;;12;WONDERLAND AVE;TAMARAMA;2026;;;20020509;20020619;1350000;A;R;RESIDENCE;;EH;;;8737023;
B;209;2077993;69;20020801 14:19;;;14;WONDERLAND AVE;TAMARAMA;2026;;;20020511;20020624;2010000;A;R;RESIDENCE;;EH;;;8774415;
B;209;2054784;15;20020617 12:51;;1;25;CARLISLE ST;TAMARAMA;2026;;;20000316;20000421;632000;;R;RESIDENCE;1;;;;8651855;
B;209;2054784;16;20020617 12:51;;2;25;CARLISLE ST;TAMARAMA;2026;;;20020416;20020524;670000;;R;RESIDENCE;2;;;;8638292;
B;209;2058431;27;20020617 12:51;;;29;FLETCHER ST;TAMARAMA;2026;;;20020220;20020531;1467000;A;R;RESIDENCE;;EH;;;8655955;
B;209;2058423;36;20020402 12:46;;2;25;FLETCHER ST;TAMARAMA;2026;;;20020121;20020228;450000;;R;RESIDENCE;2;;;;8409432;
B;209;2050403;10;20020603 10:36;;12;360;BIRRELL ST;TAMARAMA;2026;;;20020307;20020503;800000;;R;RESIDENCE;12;;;;8604923;
B;209;2058398;69;20020603 10:36;;4;9 A;FLETCHER ST;TAMARAMA;2026;;;20020406;20020520;780000;;R;RESIDENCE;4;;;;8634259;
B;209;2062499;88;20020603 10:36;;44;20;ILLAWONG AVE;TAMARAMA;2026;;;20020215;20020404;335000;;R;RESIDENCE;44;;;;8612284;
B;209;2054739;16;20021204 09:45;;1;3;CARLISLE ST;TAMARAMA;2026;;;20020824;20021113;749000;;R;RESIDENCE;1;;;;9135024;
B;209;2058448;24;20021204 09:45;;;37;FLETCHER ST;TAMARAMA;2026;;;20020829;20021107;852000;A;R;RESIDENCE;;EH;;;9115924;
B;209;2059465;31;20021016 12:36;;3;17;GAERLOCH AVE;TAMARAMA;2026;;;20020823;20021004;490000;;R;RESIDENCE;3;;;;9009169;
B;209;2077952;89;20021016 12:36;;;6;WOLAROI CRES;TAMARAMA;2026;373.1;M;20020322;20020923;2700000;A;R;RESIDENCE;;CK;;;9019231;
B;209;2062499;49;20021001 12:15;;13;20;ILLAWONG AVE;TAMARAMA;2026;;;20020730;20020903;417000;;R;RESIDENCE;13;;;;8953249;
B;209;2063095;51;20021001 12:15;;1;10;KENNETH ST;TAMARAMA;2026;;;20020615;20020729;890000;;R;RESIDENCE;1;;;;8944970;
B;209;2063095;52;20021001 12:15;;4;10;KENNETH ST;TAMARAMA;2026;;;20020615;20020729;890000;;R;RESIDENCE;4;;;;8944970;
B;209;2077959;103;20021001 12:15;;1;9;WONDERLAND AVE;TAMARAMA;2026;;;20020821;20020919;522500;;R;RESIDENCE;1;;;;8982667;
B;209;2075510;33;20030416 10:12;;;17;TAMARAMA ST;TAMARAMA;2026;;;20030123;20030310;840000;A;R;RESIDENCE;;CH;;;9493156;
B;209;2077979;41;20030416 10:12;;1;17;WONDERLAND AVE;TAMARAMA;2026;;;20030205;20030402;620000;;R;RESIDENCE;1;;;;9515018;
B;209;2070703;49;20030501 12:48;;4;5;PACIFIC AVE;TAMARAMA;2026;;;20030215;20030314;820000;;R;RESIDENCE;4;;;;9525134;
B;209;2058434;21;20030818 10:16;;3;35;FLETCHER ST;TAMARAMA;2026;;;19960131;19960329;210000;;3;;3;;XA;0;2074875;
B;209;2058434;22;20030818 10:16;;4;35;FLETCHER ST;TAMARAMA;2026;;;20011027;20011210;635000;;R;RESIDENCE;4;;XA;0;8190966;
B;209;2063095;31;20030818 10:16;;4;10;KENNETH ST;TAMARAMA;2026;;;20030606;20030801;1025000;;R;RESIDENCE;4;;;0;9858237;
B;209;2063095;32;20030818 10:16;;4;10;KENNETH ST;TAMARAMA;2026;;;20030606;20030801;1025000;;R;RESIDENCE;2;;;0;9858237;
B;209;2056757;22;20030901 12:58;;;19;DELLVIEW ST;TAMARAMA;2026;493.2;M;20021206;20021216;580000;A;R;RESIDENCE;;EJ;;0;9246638;
B;209;2054817;27;20031216 12:10;;;8;CARLISLE ST;TAMARAMA;2026;240.3;M;20031029;20031128;1475000;A;R;RESIDENCE;;EJ;;0;AA210587;
B;209;2070703;70;20031216 12:11;;3;5;PACIFIC AVE;TAMARAMA;2026;;;20030923;20031107;1410000;;R;RESIDENCE;3;;;0;AA220506;
B;209;2070710;71;20031216 12:11;;15;3;PACIFIC AVE;TAMARAMA;2026;;;20031014;20031127;813500;;R;RESIDENCE;15;;;0;AA219741;
B;209;2077968;89;20031216 12:11;;;9 A;WONDERLAND AVE;TAMARAMA;2026;;;20030815;20031107;3460000;A;R;RESIDENCE;;EH;;0;AA228529;
B;209;2074455;63;20040102 14:04;;;8;SILVA ST;TAMARAMA;2026;430;M;20030906;20031127;1900000;A;R;RESIDENCE;;EJ;;0;AA267596;
B;209;2077994;70;20040102 14:04;;;12;WONDERLAND AVE;TAMARAMA;2026;311;M;20031028;20031212;3650000;A;R;RESIDENCE;;EH;;0;AA260626;
B;209;2888827;73;20040102 14:04;;2;18;CARLISLE ST;TAMARAMA;2026;;;20030513;20031209;800000;;R;RESIDENCE;2;;;0;AA255050;
B;209;2058453;18;20030303 12:45;;2;45;FLETCHER ST;TAMARAMA;2026;;;20030102;20030213;620000;;R;RESIDENCE;2;;;;9383557;
B;209;2056757;55;20030204 13:03;;;19;DELLVIEW ST;TAMARAMA;2026;493.2;M;20020624;20020902;650000;A;R;RESIDENCE;;EJ;;;9152193;
B;209;2056757;56;20030204 13:03;;;19;DELLVIEW ST;TAMARAMA;2026;493.2;M;20020624;20020902;650000;A;R;RESIDENCE;;EJ;;;9152192;
B;209;2058460;68;20030204 13:03;;10;61;FLETCHER ST;TAMARAMA;2026;;;20021203;20030110;440000;;R;RESIDENCE;10;;;;9288767;
B;209;2059486;76;20030204 13:03;;4;1;GAERLOCH AVE;TAMARAMA;2026;;;20020427;20020613;1100000;;R;RESIDENCE;4;;;;9235236;
B;209;2063133;99;20030204 13:03;;;11;KENNETH ST;TAMARAMA;2026;562.7;M;20020504;20021104;4550000;A;3;BOARD HSE;;EJ;;;9290007;
B;209;2070710;150;20030204 13:03;;7;3;PACIFIC AVE;TAMARAMA;2026;;;20021209;20021209;875000;;R;RESIDENCE;7;;;;9257961;
B;209;2075503;191;20030204 13:03;;;1;TAMARAMA ST;TAMARAMA;2026;309.8;M;20021003;20021216;875000;A;R;RESIDENCE;;CH;;;9269792;
B;209;2075511;68;20030716 14:03;;;19;TAMARAMA ST;TAMARAMA;2026;;;20030409;20030623;878000;A;R;RESIDENCE;;CH;;0;9743560;
B;209;2063135;24;20030801 12:33;;1;7;KENNETH ST;TAMARAMA;2026;;;20030516;20030701;620000;;R;RESIDENCE;1;;;0;9798433;
B;209;2075518;59;20030801 12:33;;;33;TAMARAMA ST;TAMARAMA;2026;316.2;M;20030604;20030709;800000;A;R;RESIDENCE;;CH;;0;9789769;
B;209;2075806;60;20030801 12:33;;;29;THOMPSON ST;TAMARAMA;2026;575.4;M;20030613;20030725;480000;A;R;RESIDENCE;;CK;;0;9831614;
B;209;2049020;2;20030619 14:38;;;1;ASHLEY ST;TAMARAMA;2026;898.15;M;20030308;20030520;2400000;A;R;RESIDENCE;;CK;;0;9663624;
B;209;2075806;42;20030619 14:38;;;29;THOMPSON ST;TAMARAMA;2026;575.4;M;20030501;20030526;4000000;A;R;RESIDENCE;;CK;;0;9683397;
B;209;2054775;24;20030701 14:38;;8;23;CARLISLE ST;TAMARAMA;2026;;;20030325;20030508;395000;;R;RESIDENCE;8;;;0;9696411;
B;209;2058482;18;20030516 11:58;;1;69;FLETCHER ST;TAMARAMA;2026;;;20030411;20030502;500000;;R;RESIDENCE;1;;;;9584609;
B;209;2077959;65;20030516 11:58;;4;9;WONDERLAND AVE;TAMARAMA;2026;;;20030315;20030428;695000;;R;RESIDENCE;4;;;;9574184;
B;209;2058459;31;20030620 11:36;;;49;FLETCHER ST;TAMARAMA;2026;;;20020613;20020917;3600000;A;3;SHOP/RES;;WS;;0;8980023;
B;209;2054808;10;20031117 14:00;;1;16;CARLISLE ST;TAMARAMA;2026;;;20030923;20031028;605000;;R;RESIDENCE;1;;;0;AA122939;
B;209;2062499;27;20031117 14:00;;52;20;ILLAWONG AVE;TAMARAMA;2026;;;20030910;20031022;415000;;3;HOME UNIT;52;;;0;AA105648;
B;209;2062499;28;20031117 14:00;;78;20;ILLAWONG AVE;TAMARAMA;2026;;;20030814;20031007;365000;;R;RESIDENCE;78;;;0;AA108098;
B;209;2063115;34;20031201 11:26;;3;25;KENNETH ST;TAMARAMA;2026;;;20030829;20031022;1050000;;R;RESIDENCE;3;;;0;AA172713;
B;209;2054768;10;20031016 14:13;;1;17 A;CARLISLE ST;TAMARAMA;2026;;;20020618;20020730;850000;;R;RESIDENCE;1;;;0;AA24738;
B;209;2063115;34;20031016 14:13;;4;25;KENNETH ST;TAMARAMA;2026;;;20030903;20031001;525000;;R;RESIDENCE;4;;;0;AA38559;
B;209;2049032;2;20031103 14:27;;;14 A;ASHLEY ST;TAMARAMA;2026;216.2;M;20030727;20030905;2500000;A;R;RESIDENCE;;CK;;0;AA71018;
B;209;2063122;37;20031103 14:27;;;23;KENNETH ST;TAMARAMA;2026;;;20030620;20030805;5800000;A;R;RESIDENCE;;EJ;;0;9947402;
B;209;2054775;18;20030916 09:53;;4;23;CARLISLE ST;TAMARAMA;2026;;;20030530;20030822;632500;;R;RESIDENCE;4;;;0;9945556;
B;209;2058423;16;20040416 11:29;;3;25;FLETCHER ST;TAMARAMA;2026;;;20040227;20040331;700000;;R;RESIDENCE;3;;;0;AA543919;
B;209;2059483;25;20040503 12:40;;1;3;GAERLOCH AVE;TAMARAMA;2026;;;20040214;20040415;1255000;;R;RESIDENCE;1;;;0;AA586240;
B;209;2077974;79;20040503 12:40;;2;15;WONDERLAND AVE;TAMARAMA;2026;;;20040226;20040408;1000000;;R;RESIDENCE;2;;;0;AA574462;
B;209;2054818;21;20040817 09:58;;;6;CARLISLE ST;TAMARAMA;2026;252.9;M;20040608;20040728;1825000;A;R;RESIDENCE;;EJ;;0;AA853289;
B;209;2075540;59;20040901 11:29;;;18;TAMARAMA ST;TAMARAMA;2026;227.6;M;20040609;20040714;845000;A;R;RESIDENCE;;CH;;0;AA872900;
B;209;2077979;66;20041216 08:38;;2;17;WONDERLAND AVE;TAMARAMA;2026;;;20040817;20041026;725000;;R;RESIDENCE;2;;XA;0;AB120017;
B;209;2074432;35;20050104 11:49;;4;1;SILVA ST;TAMARAMA;2026;;;20041015;20041119;450000;;R;RESIDENCE;4;;;0;AB171008;
B;209;2888827;84;20040217 11:46;;3;18;CARLISLE ST;TAMARAMA;2026;;;20030513;20031209;1200000;;R;RESIDENCE;3;;;0;AA365995;
B;209;2070710;39;20040116 12:40;;1;3;PACIFIC AVE;TAMARAMA;2026;;;20031118;20031223;1010000;;R;RESIDENCE;1;;;0;AA281486;
B;209;2074451;49;20040116 12:40;;;7;SILVA ST;TAMARAMA;2026;436.3;M;20031119;20031224;2700000;A;R;RESIDENCE;;EJ;;0;AA284854;
B;209;2058410;20;20040202 11:55;;3;23;FLETCHER ST;TAMARAMA;2026;;;20031024;20031024;800000;;3;HOME UNIT;3;;;0;AA311167;
B;209;2058410;21;20040202 11:55;;3;23;FLETCHER ST;TAMARAMA;2026;;;20031024;20031024;800000;;3;HOME UNIT;8;;;0;AA311167;
B;209;2062499;32;20040202 11:55;;53;20;ILLAWONG AVE;TAMARAMA;2026;;;20031212;20040123;425000;;R;RESIDENCE;53;;;0;AA356078;
B;209;2062578;33;20040202 11:55;;;18;ILLAWONG AVE;TAMARAMA;2026;298.3;M;20031205;20040116;1675000;A;R;RESIDENCE;;EH;;0;AA348969;
B;209;2063146;35;20040202 11:55;;2;3;KENNETH ST;TAMARAMA;2026;;;20031101;20031215;1225000;;R;RESIDENCE;2;;;0;AA339502;
B;209;2074456;44;20040616 12:04;;2;6;SILVA ST;TAMARAMA;2026;;;20040512;20040524;890000;;R;RESIDENCE;2;;;0;AA676512;
B;209;2058453;21;20040701 10:58;;3;45;FLETCHER ST;TAMARAMA;2026;;;20040416;20040603;877500;;R;RESIDENCE;3;;;0;AA709540;
B;209;2063115;32;20040701 10:58;;2;25;KENNETH ST;TAMARAMA;2026;;;20040428;20040528;1030000;;R;RESIDENCE;2;;;0;AA732051;
B;209;2062499;22;20040316 13:27;;77;20;ILLAWONG AVE;TAMARAMA;2026;;;20040216;20040302;255000;;R;RESIDENCE;77;;;0;AA469738;
B;209;3062920;61;20040316 13:27;;;79-81;FLETCHER ST;TAMARAMA;2026;;;20020913;20040213;2515000;;R;RESIDENCE;;;;0;AA449797;
B;209;2050403;7;20040401 15:34;;6;360;BIRRELL ST;TAMARAMA;2026;;;20031212;20040303;917000;;R;RESIDENCE;6;;;0;AA479835;
B;209;3062921;91;20040401 15:34;;;79A;FLETCHER ST;TAMARAMA;2026;;;20030215;20040213;2425000;;R;RESIDENCE;;;;0;AA480303;
B;209;3075210;94;20040401 15:34;;;6;SILVA ST;TAMARAMA;2026;390.08;M;19981111;19990120;1120000;;3;;;;;0;5594267;
B;209;2054775;18;20040517 12:25;;5;23;CARLISLE ST;TAMARAMA;2026;;;20040324;20040505;390000;;R;RESIDENCE;5;;;0;AA617343;
B;209;2049033;7;20040601 12:02;;;12;ASHLEY ST;TAMARAMA;2026;;;20011103;20011217;2250000;A;R;RESIDENCE;;CK;AC;0;8257107;
B;209;2074456;127;20040601 12:02;;2;6;SILVA ST;TAMARAMA;2026;;;20040512;20040524;890000;;R;RESIDENCE;2;;;0;AA676512;
B;209;2054746;17;20041116 08:22;;5;5;CARLISLE ST;TAMARAMA;2026;;;20040909;20041021;950000;;R;RESIDENCE;5;;;0;AB78125;
B;209;2054746;18;20041116 08:22;;5;5;CARLISLE ST;TAMARAMA;2026;;;20040909;20041021;950000;;R;RESIDENCE;9;;;0;AB78125;
B;209;2056768;21;20041116 08:22;;4;32;DELLVIEW ST;TAMARAMA;2026;;;20040930;20041026;375000;;R;RESIDENCE;4;;;0;AB85311;
B;209;2062499;28;20041116 08:22;;32;20;ILLAWONG AVE;TAMARAMA;2026;;;20040920;20041101;400000;;R;RESIDENCE;32;;;0;AB68912;
B;209;2075518;52;20041116 08:22;;;33;TAMARAMA ST;TAMARAMA;2026;316.2;M;20040327;20040924;1020000;A;3;;;CH;;0;AB81788;
B;209;2075501;51;20041201 11:34;;;16;TAMARAMA MARINE DR;TAMARAMA;2026;392;M;20040828;20041101;4600000;A;R;RESIDENCE;;CK;;0;AB109099;
B;209;2077979;54;20041201 11:34;;2;17;WONDERLAND AVE;TAMARAMA;2026;;;20040817;20041026;725000;;R;RESIDENCE;2;;;0;AB120017;
B;209;2054738;7;20041101 12:28;;;1;CARLISLE ST;TAMARAMA;2026;;;20040901;20041011;2850000;A;R;RESIDENCE;;EJ;;0;AB19761;
B;209;2058460;19;20041101 12:28;;16;61;FLETCHER ST;TAMARAMA;2026;;;20040825;20041015;450000;;R;RESIDENCE;14;;;0;AB40740;
B;209;2063135;29;20040916 10:03;;6;7;KENNETH ST;TAMARAMA;2026;;;20040819;20040819;1225000;;R;RESIDENCE;6;;;0;AA941895;
B;209;2077959;51;20040916 10:03;;2;9;WONDERLAND AVE;TAMARAMA;2026;;;20040610;20040806;610000;;R;RESIDENCE;2;;;0;AA920819;
B;209;3113641;77;20040916 10:03;;;35;FLETCHER ST;TAMARAMA;2026;;;20031125;20031219;420000;;R;RESIDENCE;3;;;0;AA282952;
B;209;2049021;5;20041001 11:10;;;1 A;ASHLEY ST;TAMARAMA;2026;;;20040812;20040923;2275000;A;R;RESIDENCE;;CK;;0;AA981986;
B;209;2888827;73;20041001 11:10;;3;18;CARLISLE ST;TAMARAMA;2026;;;20040524;20040917;1330000;;R;RESIDENCE;3;;;0;AA964075;
B;209;2058448;1;20150420 01:18;;;37;FLETCHER ST;TAMARAMA;2026;223.14;M;20150221;20150330;2885000;R3;R;RESIDENCE;;AMS;;0;AJ396453;
B;209;2074461;33;20150420 01:18;;1;4;SILVA ST;TAMARAMA;2026;;;20140826;20140826;81000;;R;RESIDENCE;5;;;10;AI974852;
B;209;2074461;34;20150420 01:18;;2;4;SILVA ST;TAMARAMA;2026;;;20140826;20140826;86000;;R;RESIDENCE;6;;;0;AI974853;
B;209;2074461;35;20150420 01:18;;4;4;SILVA ST;TAMARAMA;2026;;;20140826;20140826;100000;;R;RESIDENCE;7;;;0;AI974854;
B;209;3167195;145;20050502 14:19;;;12;ASHLEY ST;TAMARAMA;2026;518.6;M;20021024;20041024;80000;;V;VACANT LAND;;;;0;AB45118;
B;209;2062499;30;20050816 13:54;;27;20;ILLAWONG AVE;TAMARAMA;2026;;;20050430;20050617;550000;;R;RESIDENCE;27;;;0;AB668753;
B;209;2048565;1;20050901 09:51;;;5;ALEXANDER ST;TAMARAMA;2026;445.91;M;20050627;20050808;1660000;A;R;RESIDENCE;;EK;;0;AB701185;
B;209;2050402;7;20050901 09:51;;;362;BIRRELL ST;TAMARAMA;2026;;;20041119;20050729;2200000;A;R;RESIDENCE;;EG;;0;AB690232;
B;209;2063109;29;20050901 09:51;;;20;KENNETH ST;TAMARAMA;2026;228.5;M;20050404;20050617;3020000;A;R;RESIDENCE;;CK;;0;AB610525;
B;209;2075795;46;20060101 01:16;;;10;THOMPSON ST;TAMARAMA;2026;392;M;20051026;20051130;3625000;A;R;RESIDENCE;;CK;;0;AB986214;
B;209;2059465;27;20050201 15:04;;3;17;GAERLOCH AVE;TAMARAMA;2026;;;20041106;20041223;579000;;R;RESIDENCE;3;;;0;AB239980;
B;209;2062581;32;20050201 15:04;;;12;ILLAWONG AVE;TAMARAMA;2026;474.2;M;19680426;19680426;14000;A;R;RESIDENCE;;EH;;50;4317061;
B;209;3113641;71;20050201 15:04;;9;35;FLETCHER ST;TAMARAMA;2026;;;20041030;20041210;525000;;R;RESIDENCE;9;;;0;AB226250;
B;209;2062581;25;20050718 12:35;;;12;ILLAWONG AVE;TAMARAMA;2026;474.2;M;19610412;19620716;8000;A;R;RESIDENCE;;EK;;0;4317784;
B;209;2049034;3;20050801 14:01;;;10;ASHLEY ST;TAMARAMA;2026;;;20050423;20050606;3200000;A;R;RESIDENCE;;CK;;0;AB612100;
B;209;2059454;26;20050801 14:01;;;27;GAERLOCH AVE;TAMARAMA;2026;;;20040526;20050712;6000000;A;R;RESIDENCE;;CK;;0;AB624109;
