B;303;1766164;37;20041216 08:42;;;4;SKINNER CRES;TOWNSEND;2463;801.4;M;20041018;20041109;270000;A;R;RESIDENCE;;LL;;0;AB121313;
B;303;3096130;66;20041216 08:42;;;;POTAROO PL;TOWNSEND;2463;706.7;M;20030918;20041011;70000;A;V;VACANT LAND;;LL;;0;AB80139;
B;303;3096130;54;20050104 11:53;;;;POTAROO PL;TOWNSEND;2463;706.7;M;20030918;20041011;70000;A;V;VACANT LAND;;LL;;0;AB80139;
B;160;1765838;13;20040116 12:37;;;;RE RD;TOWNSEND;2463;1241;M;20030929;20031027;115000;I;3;;;FG;;0;AA294228;
B;160;1764635;10;20040202 11:53;;;;BROOMS HEAD RD;TOWNSEND;2463;2.095;H;20031107;20031212;193750;R;R;RESIDENCE;;JC;;0;AA337376;
B;160;2976737;29;20040202 11:53;;;;KELLY CRES;TOWNSEND;2463;737.1;M;20021025;20030513;39500;A;V;VACANT LAND;;LL;;0;AA321437;
B;160;2976738;32;20040802 12:08;;;10;KELLY CRES;TOWNSEND;2463;636.5;M;20040524;20040623;225000;A;R;RESIDENCE;;LL;;0;AA827990;
B;160;3096123;41;20040802 12:08;;;;KOALA DR;TOWNSEND;2463;664.5;M;20030808;20040716;60000;A;V;VACANT LAND;;LL;;0;AA825713;
B;160;3096125;42;20040802 12:08;;;;KOALA DR;TOWNSEND;2463;682.5;M;20030819;20040708;62000;A;V;VACANT LAND;;LL;;0;AA815786;
B;160;3096131;43;20040802 12:08;;;;POTAROO PL;TOWNSEND;2463;797.3;M;20030807;20040705;70000;A;V;VACANT LAND;;LL;;0;AA802264;
B;160;3096132;44;20040802 12:08;;;;POTAROO PL;TOWNSEND;2463;663.2;M;20040526;20040702;67000;A;V;VACANT LAND;;LL;;0;AA815434;
B;160;3096134;45;20040802 12:08;;;23;POTAROO PL;TOWNSEND;2463;680;M;20030819;20040708;67000;A;V;VACANT LAND;;LL;;0;AA815738;
B;160;3096136;46;20040802 12:08;;;;POTAROO PL;TOWNSEND;2463;740;M;20030725;20040708;70000;A;V;VACANT LAND;;LL;;0;AA815725;
B;160;3096137;47;20040802 12:08;;;;POTAROO PL;TOWNSEND;2463;680;M;20030808;20040716;70000;A;V;VACANT LAND;;LL;;0;AA825708;
B;160;3096141;48;20040802 12:08;;;;POTAROO PL;TOWNSEND;2463;671.8;M;20031203;20040702;85000;A;V;VACANT LAND;;LL;;0;AA815440;
B;160;3081642;29;20040616 12:03;;;;KOALA DR;TOWNSEND;2463;2.658;H;20031030;20040513;150000;;V;VACANT LAND;;;;0;AA672348;
B;160;1765180;5;20040701 10:57;;1;6;EMERALD PL;TOWNSEND;2463;465.6;M;20040506;20040617;195000;A;R;RESIDENCE;;LL;;0;AA725071;
B;160;2976737;16;20040701 10:57;;;;KELLY CRES;TOWNSEND;2463;737.1;M;20040430;20040604;103000;A;3;;;LL;;0;AA707937;
B;160;2976741;34;20040517 12:23;;;;KELLY CRES;TOWNSEND;2463;823;M;20020111;20040408;45000;A;V;VACANT LAND;;LL;AV;0;AA593549;
B;160;2976741;35;20040517 12:23;;;;KELLY CRES;TOWNSEND;2463;823;M;20040401;20040409;94000;A;V;VACANT LAND;;LL;AV;0;AA593550;
B;160;2976743;36;20040517 12:23;;;;KELLY CRES;TOWNSEND;2463;699.6;M;20040323;20040504;95000;A;V;VACANT LAND;;LL;;0;AA619046;
B;160;1765810;23;20040601 11:59;;;;PURCELL CRES;TOWNSEND;2463;605.8;M;20011016;20011219;110000;A;R;RESIDENCE;;LL;AC;0;8263269;
B;160;3081641;75;20040601 11:59;;;;KOALA DR;TOWNSEND;2463;5415;M;20031027;20040511;105000;;3;INDUSTRIAL;;;;0;AA639738;
B;160;1765127;7;20041116 08:21;;;16;CYPRESS ST;TOWNSEND;2463;668.9;M;20041015;20041029;260000;A;R;RESIDENCE;;LL;;0;AB67434;
B;160;3096133;17;20040916 10:02;;;;POTAROO PL;TOWNSEND;2463;663.2;M;20030911;20040707;65000;A;V;VACANT LAND;;LL;;0;AA919158;
B;160;3096142;18;20040916 10:02;;;;POTAROO PL;TOWNSEND;2463;670;M;20040305;20040723;85000;A;V;VACANT LAND;;LL;;0;AA914512;
B;160;3096144;19;20040916 10:02;;;;POTAROO PL;TOWNSEND;2463;750;M;20040310;20040803;89000;A;V;VACANT LAND;;LL;;0;AA904581;
B;160;3096140;27;20041001 11:08;;;;POTAROO PL;TOWNSEND;2463;671.8;M;20040331;20040902;85000;A;V;VACANT LAND;;LL;;0;AA950789;
B;160;3096150;28;20041001 11:08;;;;POTAROO PL;TOWNSEND;2463;700.1;M;20040331;20040902;85000;A;V;VACANT LAND;;LL;;0;AA950575;
B;303;1765139;25;20150420 01:20;;;33;DIAMOND ST;TOWNSEND;2463;592.3;M;20150219;20150326;253000;R2;R;RESIDENCE;;LLL;;0;AJ392301;
B;303;3096149;40;20050418 10:39;;;;POTAROO PL;TOWNSEND;2463;998.5;M;20050211;20050318;285000;A;R;RESIDENCE;;LL;;0;AB387442;
B;303;2976744;45;20050502 14:23;;;7;KELLY CRES;TOWNSEND;2463;684;M;20050209;20050323;99500;A;V;VACANT LAND;;LL;;0;AB396317;
B;303;3096138;66;20051216 01:23;;;;POTAROO PL;TOWNSEND;2463;671.8;M;20051021;20051118;258120;A;R;RESIDENCE;;LL;;0;AB978232;
B;303;3096138;33;20060101 01:19;;;;POTAROO PL;TOWNSEND;2463;671.8;M;20051021;20051118;258120;A;R;RESIDENCE;;LL;;0;AB978232;
B;303;3167857;35;20060101 01:19;;;;RE RD;TOWNSEND;2463;1200;M;20050902;20051123;120000;I;V;VACANT LAND;;FG;;0;AB988739;
B;303;3081642;46;20050117 11:16;;;;KOALA DR;TOWNSEND;2463;2.658;H;20041206;20041213;440000;I;V;VACANT LAND;;FG;;0;AB192533;
B;303;3096145;50;20050201 15:08;;;;POTAROO PL;TOWNSEND;2463;652.4;M;20041015;20041230;89000;A;V;VACANT LAND;;LL;;0;AB228021;
B;303;2976747;42;20050718 12:38;;;1;KELLY CRES;TOWNSEND;2463;859.5;M;20050512;20050616;110000;A;V;VACANT LAND;;LL;;0;AB578044;
B;303;3096148;45;20050718 12:38;;;;POTAROO PL;TOWNSEND;2463;671.6;M;20050516;20050605;87500;A;V;VACANT LAND;;LL;;0;AB597522;
B;303;3178053;54;20050718 12:38;;;18;SCULLIN ST;TOWNSEND;2463;400;M;20050128;20050617;245000;;R;RESIDENCE;;;;0;AB596399;
B;303;1766173;32;20050801 14:06;;;7;SKINNER CRES;TOWNSEND;2463;797.5;M;20050704;20050718;270000;A;R;RESIDENCE;;LL;;0;AB641734;
B;303;3167856;63;20050701 11:05;;;;RE RD;TOWNSEND;2463;1200;M;20040521;20050601;42000;I;V;VACANT LAND;;FG;;0;AB532190;
B;303;3096150;45;20050516 14:32;;;;POTAROO PL;TOWNSEND;2463;700.1;M;20050330;20050427;90000;A;V;VACANT LAND;;LL;;0;AB447007;
B;303;3096124;50;20051101 01:19;;;17;KOALA DR;TOWNSEND;2463;681.1;M;20050909;20051006;265000;A;R;RESIDENCE;;LL;;0;AB845462;
B;303;2976749;71;20060416 01:21;;;17;SCULLIN ST;TOWNSEND;2463;840;M;20060222;20060322;95000;A;V;VACANT LAND;;LL;;0;AC229264;
B;303;3072578;38;20060816 01:20;;;15;CYPRESS ST;TOWNSEND;2463;600.1;M;20060609;20060724;280000;A;R;RESIDENCE;;LL;;0;AC497694;
B;303;3096129;53;20060901 01:21;;;2;POTAROO PL;TOWNSEND;2463;790.9;M;20060714;20060808;272600;A;R;RESIDENCE;;LL;;0;AC542554;
B;303;3096123;49;20061216 01:20;;;15;KOALA DR;TOWNSEND;2463;664.5;M;20061024;20061123;270000;A;R;RESIDENCE;;LL;;0;AC788599;
B;303;3280473;51;20070101 01:14;;;;JUBILEE ST;TOWNSEND;2463;5.675;H;20060818;20061123;1000000;O;V;VACANT LAND;;XN;;0;AC809849;
B;303;3096131;46;20060201 01:26;;;5;POTAROO PL;TOWNSEND;2463;797.3;M;20051125;20051223;90000;A;V;VACANT LAND;;LL;;0;AC66592;
B;303;1765841;27;20060716 01:46;;;8;RE RD;TOWNSEND;2463;1495;M;20060516;20060620;319000;I;3;SHED & OFFICE;;FG;;0;AC421830;
B;303;1766165;41;20060701 02:11;;;6;SKINNER CRES;TOWNSEND;2463;763.4;M;20060503;20060607;285000;A;R;RESIDENCE;;LL;;0;AC377110;
B;303;2976745;65;20061116 01:23;;;5;KELLY CRES;TOWNSEND;2463;684;M;20060915;20061020;267500;A;R;RESIDENCE;;LL;;0;AC698524;
B;303;1764634;41;20061101 01:24;;;242;BROOMS HEAD RD;TOWNSEND;2463;2.023;H;20060816;20060929;475000;R;R;RESIDENCE;;JV;;0;AC669137;
B;303;3096141;55;20061101 01:24;;;22;POTAROO PL;TOWNSEND;2463;671.8;M;20060830;20061012;99000;A;V;VACANT LAND;;LL;;0;AC679194;
B;303;3096139;46;20061001 01:14;;;18;POTAROO PL;TOWNSEND;2463;671.8;M;20060802;20060913;93000;A;V;VACANT LAND;;LL;;0;AC607593;
B;303;2976748;64;20061001 01:14;;;19;SCULLIN ST;TOWNSEND;2463;840;M;20060718;20060829;96000;A;V;VACANT LAND;;LL;;0;AC585491;
B;303;1766155;62;20070901 01:46;;1;10;SCULLIN ST;TOWNSEND;2463;348.2;M;20070613;20070713;225000;A;R;RESIDENCE;;LL;;0;AD331021;
B;303;1765422;28;20071216 01:25;;;56;JUBILEE ST;TOWNSEND;2463;559.6;M;20071011;20071123;258000;A;R;RESIDENCE;;LL;;0;AD628969;
B;303;1765439;29;20071216 01:25;;;;JUBILEE ST;TOWNSEND;2463;1935;M;20071023;20071204;25000;A;V;VACANT LAND;;LL;;0;AD628388;
B;303;1765128;57;20071216 01:25;;;14;CYPRESS ST;TOWNSEND;2463;668.9;M;20070919;20071107;211000;A;R;RESIDENCE;;LL;;0;AD625730;
B;303;1765422;15;20080101 01:31;;;56;JUBILEE ST;TOWNSEND;2463;559.6;M;20071011;20071123;258000;A;R;RESIDENCE;;LL;;0;AD628969;
B;303;1765439;16;20080101 01:31;;;;JUBILEE ST;TOWNSEND;2463;1935;M;20071023;20071204;25000;A;V;VACANT LAND;;LL;;0;AD628388;
B;303;3096133;58;20070216 01:22;;;;POTAROO PL;TOWNSEND;2463;663.2;M;20061222;20070131;270000;A;R;RESIDENCE;;LL;;0;AC912950;
B;303;3314142;121;20070716 01:27;;;;PAPERBARK DR;TOWNSEND;2463;8054;M;20060703;20070614;490000;I;V;VACANT LAND;;FG;;0;AD206648;
B;303;1766154;31;20070516 01:22;;;1;PURCELL CRES;TOWNSEND;2463;391.2;M;20070228;20070411;248000;A;R;RESIDENCE;;LL;;0;AD76643;
B;303;3313516;65;20070516 01:23;;;8;RE RD;TOWNSEND;2463;2895;M;20061116;20070411;140000;;3;BDY ADJUSTMENT SALE ;;;;0;AD61304;
B;303;1766304;41;20070601 01:28;;;3;TI TREE LANE;TOWNSEND;2463;817;M;20070413;20070501;210000;A;R;RESIDENCE;;LL;;0;AD102754;
B;303;3096135;71;20070601 01:28;;;10;POTAROO PL;TOWNSEND;2463;741;M;20070321;20070420;87000;A;V;VACANT LAND;;LL;;0;AD113445;
B;303;3096137;72;20070601 01:28;;;14;POTAROO PL;TOWNSEND;2463;680;M;20070319;20070416;295000;A;R;RESIDENCE;;LL;;0;AD96209;
B;303;3313517;111;20070601 01:28;;;12;RE RD;TOWNSEND;2463;1475;M;20070226;20070404;160000;;V;VACANT LAND;;;;0;AD96084;
B;303;1765764;26;20071116 01:39;;;16;PLATER CRES;TOWNSEND;2463;575.2;M;20070907;20071016;239500;A;R;RESIDENCE;;LL;;0;AD516129;
B;303;3096130;56;20071116 01:39;;;3;POTAROO PL;TOWNSEND;2463;706.7;M;20070920;20071018;102000;A;V;VACANT LAND;;LL;;0;AD544344;
B;303;3081642;57;20071116 01:39;;;;KOALA DR;TOWNSEND;2463;2.658;H;20070921;20071008;954550;I;3;INDUSTRIAL;;FG;;0;AD519298;
B;303;1765797;30;20071016 01:28;;;16;PURCELL CRES;TOWNSEND;2463;600.8;M;20070727;20070913;237500;A;R;RESIDENCE;;LL;;0;AD440784;
B;303;1765799;31;20071016 01:28;;1;20;PURCELL CRES;TOWNSEND;2463;574.2;M;20070807;20070914;272000;A;3;UNITS (X2);;LL;;0;AD459868;
B;303;1765149;55;20071016 01:28;;;13;DIAMOND ST;TOWNSEND;2463;573.5;M;20070717;20070821;210000;A;R;RESIDENCE;;LL;;0;AD420387;
B;303;3096140;49;20070916 01:23;;;20;POTAROO PL;TOWNSEND;2463;671.8;M;20060518;20060615;94000;A;R;RESIDENCE;;LL;;0;AD392073;
B;303;1765797;39;20071001 01:22;;;16;PURCELL CRES;TOWNSEND;2463;600.8;M;20070727;20070913;237500;A;R;RESIDENCE;;LL;;0;AD440784;
B;303;1766165;44;20071001 01:22;;;6;SKINNER CRES;TOWNSEND;2463;763.4;M;20070807;20070904;307500;A;R;RESIDENCE;;LL;;0;AD417194;
B;303;1765149;60;20071001 01:22;;;13;DIAMOND ST;TOWNSEND;2463;573.5;M;20070717;20070821;210000;A;R;RESIDENCE;;LL;;0;AD420387;
B;303;1765449;18;20080407 01:20;;;2;JUBILEE ST;TOWNSEND;2463;1077;M;20080215;20080314;75000;A;V;VACANT LAND;;LL;;0;AD842024;
B;303;1765760;20;20080421 01:22;;;8;PLATER CRES;TOWNSEND;2463;573.9;M;20080222;20080325;235000;A;R;RESIDENCE;;LL;;0;AD890424;
B;303;1765760;8;20080428 01:21;;;8;PLATER CRES;TOWNSEND;2463;573.9;M;20080222;20080325;235000;A;R;RESIDENCE;;LL;AC;0;AD890424;
B;303;1766141;11;20080804 01:18;;;12;SAPPHIRE CL;TOWNSEND;2463;601.9;M;20080530;20080701;263000;A;R;RESIDENCE;;LL;;0;AE93291;
B;303;3390658;33;20080804 01:19;;;;SCULLIN ST;TOWNSEND;2463;743.9;M;20080424;20080702;115000;A;V;VACANT LAND;;LL;;0;AE90658;
B;303;3390669;34;20080804 01:19;;;;SCULLIN ST;TOWNSEND;2463;605.7;M;20080307;20080702;115000;A;V;VACANT LAND;;LL;;0;AE100560;
B;303;3390675;35;20080804 01:19;;;;SCULLIN ST;TOWNSEND;2463;608;M;20080307;20080702;115000;A;V;VACANT LAND;;LL;;0;AE102538;
B;303;3390678;36;20080804 01:19;;;;CELTIC CCT;TOWNSEND;2463;743.4;M;20071002;20080702;116000;A;V;VACANT LAND;;LL;;0;AE75826;
B;303;3390654;24;20080811 01:19;;;;EDINBURGH DR;TOWNSEND;2463;998.3;M;20080622;20080702;135000;A;V;VACANT LAND;;LL;;0;AE106458;
B;303;3390658;25;20080811 01:19;;;;EDINBURGH DR;TOWNSEND;2463;743.9;M;20080424;20080702;115000;A;V;VACANT LAND;;LL;;0;AE90658;
B;303;3390675;26;20080811 01:19;;;;SCULLIN ST;TOWNSEND;2463;608;M;20080307;20080702;115000;A;V;VACANT LAND;;LL;;0;AE102538;
B;303;3390678;27;20080811 01:19;;;;CELTIC CCT;TOWNSEND;2463;743.4;M;20071002;20080702;116000;A;V;VACANT LAND;;LL;;0;AE75826;
B;303;3390647;22;20080818 01:19;;;;EDINBURGH DR COLUMBUS ESTATE;TOWNSEND;2463;800.4;M;20080424;20080702;115000;A;V;VACANT LAND;;LL;;0;AE128679;
B;303;3390651;23;20080818 01:19;;;;EDINBURGH DR COLUMBUS ESTATE;TOWNSEND;2463;665;M;20070817;20080702;100000;A;V;VACANT LAND;;LL;;0;AE126114;
B;303;3390663;24;20080818 01:19;;;;SCULLIN ST COLUMBUS ESTATE;TOWNSEND;2463;806.6;M;20080424;20080702;129000;A;V;VACANT LAND;;LL;;0;AE128680;
B;303;3390677;25;20080818 01:19;;;;CELTIC CCT;TOWNSEND;2463;608;M;20080527;20080702;115000;A;V;VACANT LAND;;LL;;0;AE128191;
B;303;3096134;22;20080825 01:17;;;8;POTAROO PL;TOWNSEND;2463;680;M;20080806;20080806;180000;A;R;RESIDENCE;;LL;;0;AE145726;
B;303;3390667;23;20080825 01:17;;;;SKYE PL;TOWNSEND;2463;1015;M;20080317;20080702;127000;A;V;VACANT LAND;;LL;;0;AE144202;
B;303;3413456;26;20081201 01:18;;;109;JUBILEE ST;TOWNSEND;2463;1137;M;20080208;20081107;310000;;3;INDUSTRIAL;;;;0;AE335367;
B;303;1766302;51;20080216 01:33;;;1 A;TI-TREE LANE;TOWNSEND;2463;738.8;M;20071214;20080125;215000;A;R;RESIDENCE;;LL;;0;AD739185;
B;303;3096150;66;20080216 01:33;;;7;POTAROO PL;TOWNSEND;2463;700.1;M;20071221;20080124;342000;A;R;RESIDENCE;;LL;;0;AD732079;
B;303;1765130;43;20080301 01:32;;;10;CYPRESS ST;TOWNSEND;2463;1695.6;M;20071111;20080204;72000;A;R;RESIDENCE;;LL;;33;AD765497;
B;303;3210168;87;20080301 01:32;;;9;JUBILEE ST;TOWNSEND;2463;1012;M;20071024;20071122;197000;A;R;RESIDENCE;;LL;;0;AD767711;
B;303;3096123;65;20080116 01:32;;;15;KOALA DR;TOWNSEND;2463;664.5;M;20071030;20071128;310000;A;R;RESIDENCE;;LL;;0;AD682124;
B;303;1765357;20;20080201 01:31;;;21;JUBILEE ST;TOWNSEND;2463;2.935;H;20070528;20080110;645000;A;R;RESIDENCE;;LL;;0;AD707568;
B;303;1765430;21;20080201 01:31;;;40;JUBILEE ST;TOWNSEND;2463;815.6;M;20071206;20080108;210000;A;R;RESIDENCE;;LL;;0;AD707346;
B;303;3096128;41;20080201 01:31;;;1;POTAROO PL;TOWNSEND;2463;795.7;M;20071121;20071219;115000;A;V;VACANT LAND;;LL;;0;AD688796;
B;303;3096147;33;20080707 01:20;;;13;POTAROO PL;TOWNSEND;2463;670;M;20080515;20080612;95000;A;V;VACANT LAND;;LL;;0;AE52375;
B;303;3390668;39;20080707 01:20;;;;SKYE PL;TOWNSEND;2463;742.5;M;20080317;20080620;118000;;V;VACANT LAND;;;;0;AE54513;
B;303;3390681;40;20080707 01:20;;;;SCULLIN ST;TOWNSEND;2463;997.9;M;20070531;20080619;120000;;V;VACANT LAND;;;;0;AE54551;
B;303;3390665;33;20080714 01:21;;;;SKYE PL;TOWNSEND;2463;763.3;M;20080501;20080625;118000;;V;VACANT LAND;;;;0;AE65731;
B;303;3390668;34;20080714 01:21;;;;SKYE PL;TOWNSEND;2463;742.5;M;20080317;20080620;118000;;V;VACANT LAND;;;;0;AE54513;
B;303;3390673;35;20080714 01:21;;;;SCULLIN ST;TOWNSEND;2463;720.4;M;20071217;20080702;120000;;V;VACANT LAND;;;;0;AE73968;
B;303;3390681;36;20080714 01:21;;;;SCULLIN ST;TOWNSEND;2463;997.9;M;20070531;20080619;120000;;V;VACANT LAND;;;;0;AE54551;
B;303;3390652;32;20080721 01:18;;;;EDINBURGH DR;TOWNSEND;2463;651.3;M;20080505;20080702;112000;;V;VACANT LAND;;;;0;AE84447;
B;303;3390656;33;20080721 01:18;;;;CELTIC CCT;TOWNSEND;2463;1013;M;20070905;20080702;135000;;V;VACANT LAND;;;;50;AE83238;
B;303;3390659;34;20080721 01:18;;;;SCULLIN ST;TOWNSEND;2463;718.2;M;20080407;20080702;112000;;V;VACANT LAND;;;;0;AE83125;
B;303;3390666;35;20080721 01:18;;;;SKYE PL;TOWNSEND;2463;786.1;M;20080317;20080702;117000;;V;VACANT LAND;;;;0;AE84437;
B;303;3390673;36;20080721 01:18;;;;SCULLIN ST;TOWNSEND;2463;720.4;M;20071217;20080702;120000;;V;VACANT LAND;;;;0;AE73968;
B;303;3390676;37;20080721 01:18;;;;SCULLIN ST;TOWNSEND;2463;608;M;20080221;20080702;115000;;V;VACANT LAND;;;;0;AE84443;
B;303;3390680;38;20080721 01:18;;;;CELTIC CCT;TOWNSEND;2463;1008;M;20080327;20080630;135000;;V;VACANT LAND;;;;0;AE78487;
B;303;3390652;13;20080728 01:12;;;;EDINBURGH DR;TOWNSEND;2463;651.3;M;20080505;20080702;112000;A;V;VACANT LAND;;LL;;0;AE84447;
B;303;3390658;14;20080728 01:12;;;;SCULLIN ST;TOWNSEND;2463;743.9;M;20080424;20080702;115000;A;V;VACANT LAND;;LL;;0;AE90658;
B;303;3390666;15;20080728 01:12;;;;SKYE PL;TOWNSEND;2463;786.1;M;20080317;20080702;117000;A;V;VACANT LAND;;LL;;0;AE84437;
B;303;3390676;16;20080728 01:12;;;;SCULLIN ST;TOWNSEND;2463;608;M;20080221;20080702;115000;A;V;VACANT LAND;;LL;;0;AE84443;
B;303;1765406;12;20080602 01:20;;;102;JUBILEE ST;TOWNSEND;2463;663.9;M;20080409;20080430;230000;A;R;RESIDENCE;;LL;;0;AD967360;
B;303;1765769;15;20080602 01:20;;;23;PLATER CRES;TOWNSEND;2463;651.8;M;20080419;20080516;230000;A;R;RESIDENCE;;LL;;0;AD972242;
B;303;2976744;57;20080609 01:22;;;7;KELLY CRES;TOWNSEND;2463;684;M;20080304;20080522;348000;A;R;RESIDENCE;;LL;;0;AD992008;
B;303;1765407;16;20080623 01:20;;;100;JUBILEE ST;TOWNSEND;2463;663.9;M;20080418;20080523;290000;A;R;RESIDENCE;;LL;;0;AE23884;
B;303;1765407;19;20080630 01:20;;;100;JUBILEE ST;TOWNSEND;2463;663.9;M;20080418;20080523;290000;A;R;RESIDENCE;;LL;;0;AE23884;
B;303;3096125;62;20080316 01:28;;;19;KOALA DR;TOWNSEND;2463;682.5;M;20080205;20080304;315000;A;R;RESIDENCE;;LL;;0;AD819660;
B;303;3313517;100;20080316 01:28;;;12;RE RD;TOWNSEND;2463;1475;M;20080201;20080229;165000;I;V;VACANT LAND;;FG;;0;AD810700;
B;303;3096125;23;20080324 01:20;;;19;KOALA DR;TOWNSEND;2463;682.5;M;20080205;20080304;315000;A;R;RESIDENCE;;LL;;0;AD819660;
B;303;1765449;5;20080331 01:16;;;2;JUBILEE ST;TOWNSEND;2463;1077;M;20080215;20080314;75000;A;V;VACANT LAND;;LL;;0;AD842024;
B;303;1765437;12;20081103 01:15;;;26;JUBILEE ST;TOWNSEND;2463;1060;M;20080908;20081023;210000;A;R;RESIDENCE;;LL;;0;AE290523;
B;303;3405621;24;20081103 01:15;;;;RE RD;TOWNSEND;2463;1176;M;20070305;20080930;130000;I;V;VACANT LAND;;FG;;0;AE275708;
B;303;3389190;21;20081110 01:17;;;6;IRONBARK DR;TOWNSEND;2463;1576;M;20080916;20080917;255000;I;V;VACANT LAND;;FG;;0;AE295474;
B;303;3405623;27;20081110 01:17;;;;PAPERBARK DR;TOWNSEND;2463;1752;M;20050401;20081015;70520;I;V;VACANT LAND;;FG;;0;AE293833;
B;303;3405624;28;20081110 01:17;;;;PAPERBARK DR;TOWNSEND;2463;1500;M;20080823;20080923;165000;I;V;VACANT LAND;;FG;;0;AE292167;
B;303;3389191;13;20081117 01:16;;;;IRONBARK DR;TOWNSEND;2463;1440;M;20070713;20080704;268500;I;V;VACANT LAND;;FG;;0;AE312545;
B;303;3389192;14;20081117 01:16;;;;IRONBARK DR;TOWNSEND;2463;1754;M;20070713;20080704;268500;I;V;VACANT LAND;;FG;;0;AE312545;
B;303;3390650;16;20081117 01:16;;;;EDINBURGH DR;TOWNSEND;2463;665;M;20080815;20081015;112000;A;V;VACANT LAND;;LL;;0;AE302402;
B;303;3390657;17;20081117 01:16;;;1;CELTIC CCT;TOWNSEND;2463;763.5;M;20080902;20081014;125000;A;V;VACANT LAND;;LL;;0;AE302392;
B;303;3390661;18;20081117 01:16;;;;SCULLIN ST;TOWNSEND;2463;608;M;20080824;20081031;110000;A;V;VACANT LAND;;LL;;0;AE312401;
B;303;3390662;13;20081124 01:19;;;29;SCULLIN ST;TOWNSEND;2463;613.5;M;20080929;20081103;110000;A;V;VACANT LAND;;LL;;0;AE327731;
B;303;3405622;15;20081124 01:19;;;;PAPERBARK DR;TOWNSEND;2463;1529;M;20050401;20081015;61550;I;V;VACANT LAND;;FG;;0;AE317146;
B;303;3397153;17;20081020 01:18;;;;KOALA DR;TOWNSEND;2463;1.063;H;20080912;20080912;8096;;3;FORMER ROAD;;;;0;AE230389;
B;303;3405625;19;20081020 01:18;;;;PAPERBARK DR;TOWNSEND;2463;1500;M;20080415;20080923;181500;;V;VACANT LAND;;;;0;AE246755;
B;303;3390649;25;20081027 01:16;;;;EDINBURGH DR;TOWNSEND;2463;665;M;20080825;20081007;112000;A;R;RESIDENCE;;LL;;0;AE267940;
B;303;3390646;19;20080908 01:15;;;;EDINBURGH DR COLUMBUS ESTATE;TOWNSEND;2463;874;M;20070814;20080630;115000;A;V;VACANT LAND;;LL;;0;AE168180;
B;303;3390674;20;20080908 01:15;;;;SCULLIN ST COLUMBIA ESTATE;TOWNSEND;2463;601.6;M;20080717;20080811;115000;A;V;VACANT LAND;;LL;;0;AE170053;
B;303;1764939;17;20090406 01:37;;;4;CEDAR DR;TOWNSEND;2463;1.223;H;20090206;20090320;430000;R;R;RESIDENCE;;JV;;0;AE578678;
B;303;3390682;1;20090413 01:30;;;11;CELTIC CCT;TOWNSEND;2463;839.1;M;20090209;20090320;139000;A;V;VACANT LAND;;LL;;0;AE591477;
B;303;1765300;15;20090413 01:30;;;1;IRONBARK DR;TOWNSEND;2463;2528;M;20090207;20090323;490000;I;R;RESIDENCE;;FG;;0;AE587929;
B;303;3390653;2;20090420 01:34;;;22;EDINBURGH DR;TOWNSEND;2463;613.5;M;20090223;20090323;115000;A;V;VACANT LAND;;LL;;0;AE601149;
B;303;3037949;17;20090427 01:41;;;28;CYPRESS ST;TOWNSEND;2463;576;M;20090331;20090331;310000;A;R;RESIDENCE;;LL;;0;AE616679;
B;303;2976735;2;20090803 01:40;;;4;KELLY CRES;TOWNSEND;2463;665;M;20090612;20090710;330000;A;R;RESIDENCE;;LL;;0;AE850605;
B;303;3390667;2;20090817 01:39;;;5;SKYE PL;TOWNSEND;2463;1015;M;20090702;20090716;352000;A;R;RESIDENCE;;LL;;0;AE873248;
B;303;1765759;23;20091207 03:14;;;6;PLATER CRES;TOWNSEND;2463;575.3;M;20091007;20091104;285000;A;R;RESIDENCE;;LL;;0;AF134123;
B;303;1765400;30;20091214 03:37;;;116;JUBILEE ST;TOWNSEND;2463;1644;M;20090923;20091109;290000;A;R;RESIDENCE;;LL;;0;AF141572;
B;303;3390673;1;20091228 04:15;;;34;SCULLIN ST;TOWNSEND;2463;720.4;M;20090922;20091102;123000;A;V;VACANT LAND;;LL;;0;AF175830;
B;303;3390660;1;20090216 01:29;;;25;SCULLIN ST;TOWNSEND;2463;608;M;20081008;20090122;110000;A;V;VACANT LAND;;LL;;0;AE468840;
B;303;3390670;3;20090223 01:38;;;;SCULLIN ST;TOWNSEND;2463;714.4;M;20081013;20090130;126000;A;3;;;LL;;0;AE492270;
B;303;3463583;11;20090713 01:50;;;;JUBILEE ST;TOWNSEND;2463;2.425;H;20081020;20090402;400000;;3;PT LOT 10 ONLY;;;;86;AE743641;
B;303;1764741;37;20090713 01:50;;;4;AMBER CL;TOWNSEND;2463;560.8;M;20090424;20090605;333000;A;R;RESIDENCE;;LL;;0;AE784469;
B;303;3390664;2;20090720 01:46;;;33;SCULLIN ST;TOWNSEND;2463;963.9;M;20090610;20090630;135000;A;V;VACANT LAND;;LL;;0;AE812651;
B;303;1764737;19;20090622 01:43;;;7;AMBER CL;TOWNSEND;2463;753.3;M;20090220;20090327;291000;A;R;RESIDENCE;;LL;;0;AE738084;
B;303;1765411;17;20090629 01:45;;;92;JUBILEE ST;TOWNSEND;2463;668.9;M;20081222;20090319;240000;A;R;RESIDENCE;;LL;;0;AE746475;
