B;001;4407504;4;20220214 04:13;;;18;OAK ST;CLIFTLEIGH;2321;479.9;M;20210707;20220209;210000;;R;RESIDENCE;;;;0;AR874669;
B;001;4407523;20;20220214 04:13;;;21;BENTWING ST;CLIFTLEIGH;2321;782.1;M;20210514;20220207;260000;;V;VACANT LAND;;;;0;AR868494;
B;001;3682360;21;20220214 04:13;;;5;MOOREBANK RD;CLIFTLEIGH;2321;517.5;M;20211220;20220207;625000;R2;R;RESIDENCE;;AAP;;0;AR868949;
B;001;4407533;22;20220214 04:13;;;44;CLIFTEN AVE;CLIFTLEIGH;2321;459.6;M;20210816;20220207;210000;;R;RESIDENCE;;;;0;AR869034;
B;001;4407503;1;20220221 07:03;;;20;OAK ST;CLIFTLEIGH;2321;479.9;M;20210709;20220214;210000;;V;VACANT LAND;;;;0;AR885377;
B;001;4407543;2;20220221 07:03;;;44;RESERVE RD;CLIFTLEIGH;2321;610.9;M;20210930;20220214;304000;;V;VACANT LAND;;;;0;AR885381;
B;001;4407509;3;20220221 07:03;;;8;OAK ST;CLIFTLEIGH;2321;479.9;M;20210413;20220214;200000;;R;RESIDENCE;;;;0;AR885417;
B;001;4407577;4;20220221 07:03;;;12;CLIFTEN AVE;CLIFTLEIGH;2321;1326;M;20210406;20220214;330000;;V;VACANT LAND;;;;0;AR885439;
B;001;4407492;5;20220221 07:03;;;29;OAK ST;CLIFTLEIGH;2321;1204;M;20210415;20220214;325000;;V;VACANT LAND;;;;0;AR885460;
B;001;4407575;6;20220221 07:03;;;8;CLIFTEN AVE;CLIFTLEIGH;2321;1039;M;20210511;20220214;310000;;R;RESIDENCE;;;;0;AR885509;
B;001;4407520;7;20220221 07:03;;;15;BENTWING ST;CLIFTLEIGH;2321;479.9;M;20210325;20220214;200000;;V;VACANT LAND;;;;0;AR885519;
B;001;4407510;8;20220221 07:03;;;6;OAK ST;CLIFTLEIGH;2321;479.9;M;20210716;20220214;210000;;V;VACANT LAND;;;;0;AR885524;
B;001;4407534;9;20220221 07:03;;;46;CLIFTEN AVE;CLIFTLEIGH;2321;476.7;M;20210414;20220214;199000;;V;VACANT LAND;;;;0;AR885529;
B;001;4407491;10;20220221 07:03;;;27;OAK ST;CLIFTLEIGH;2321;1204;M;20210330;20220214;325000;;R;RESIDENCE;;;;0;AR885561;
B;001;4199587;13;20220221 07:03;;;3;TATLER ST;CLIFTLEIGH;2321;531.7;M;20211203;20220211;720000;R2;R;RESIDENCE;;AAP;;0;AR881938;
B;001;4407584;14;20220221 07:03;;;22;CLIFTEN AVE;CLIFTLEIGH;2321;1007;M;20210330;20220214;305000;;R;RESIDENCE;;;;0;AR885701;
B;001;4407568;15;20220221 07:03;;;32;RESERVE RD;CLIFTLEIGH;2321;473.8;M;20211005;20220214;247000;;V;VACANT LAND;;;;0;AR885761;
B;001;4407527;16;20220221 07:03;;;32;CLIFTEN AVE;CLIFTLEIGH;2321;528.1;M;20210507;20220214;214000;;V;VACANT LAND;;;;0;AR885776;
B;001;4407521;19;20220221 07:03;;;17;BENTWING ST;CLIFTLEIGH;2321;485.2;M;20210331;20220214;202000;;R;RESIDENCE;;;;0;AR885813;
B;001;4407494;20;20220221 07:03;;;38;OAK ST;CLIFTLEIGH;2321;622.3;M;20210803;20220214;221000;;V;VACANT LAND;;;;0;AR885834;
B;001;4407582;21;20220221 07:03;;;5;KELLY CT;CLIFTLEIGH;2321;2065;M;20210330;20220214;355000;;V;VACANT LAND;;;;0;AR885855;
B;001;4407535;22;20220221 07:03;;;103;WILLIAM TESTER DR;CLIFTLEIGH;2321;520.9;M;20210331;20220214;214000;;V;VACANT LAND;;;;0;AR885880;
B;001;4407529;23;20220221 07:03;;;36;CLIFTEN AVE;CLIFTLEIGH;2321;570.2;M;20210401;20220214;230000;;V;VACANT LAND;;;;0;AR885894;
B;001;4407586;24;20220221 07:03;;;65;RIDGEVIEW DR;CLIFTLEIGH;2321;720;M;20210414;20220214;250000;;V;VACANT LAND;;;;0;AR885919;
B;001;4407524;26;20220221 07:03;;;26;CLIFTEN AVE;CLIFTLEIGH;2321;510.7;M;20210325;20220214;210000;;V;VACANT LAND;;;;0;AR885947;
B;001;4407538;27;20220221 07:03;;;97;WILLIAM TESTER DR;CLIFTLEIGH;2321;465;M;20210331;20220214;195000;;V;VACANT LAND;;;;0;AR885972;
B;001;4407574;28;20220221 07:03;;;62;GLEN AYR AVE;CLIFTLEIGH;2321;2576;M;20210804;20220214;350000;;V;VACANT LAND;;;;0;AR885975;
B;001;4407517;30;20220221 07:03;;;9;BENTWING ST;CLIFTLEIGH;2321;479.9;M;20210818;20220214;210000;;R;RESIDENCE;;;;0;AR885981;
B;001;4407514;31;20220221 07:03;;;3;BENTWING ST;CLIFTLEIGH;2321;481.6;M;20210616;20220214;211000;;V;VACANT LAND;;;;0;AR885992;
B;001;4407544;32;20220221 07:03;;;46;RESERVE RD;CLIFTLEIGH;2321;450;M;20211101;20220215;210000;;V;VACANT LAND;;;;0;AR888275;
B;001;4407569;34;20220221 07:03;;;34;RESERVE RD;CLIFTLEIGH;2321;525.9;M;20211026;20220214;264000;;V;VACANT LAND;;;;0;AR886040;
B;001;4407587;35;20220221 07:03;;;63;RIDGEVIEW DR;CLIFTLEIGH;2321;720;M;20210330;20220214;250000;;R;RESIDENCE;;;;0;AR886044;
B;001;4407511;36;20220221 07:03;;;4;OAK ST;CLIFTLEIGH;2321;479.9;M;20210605;20220214;210000;;R;RESIDENCE;;;;0;AR886072;
B;001;4407519;37;20220221 07:03;;;13;BENTWING ST;CLIFTLEIGH;2321;479.9;M;20210331;20220214;200000;;V;VACANT LAND;;;;0;AR886145;
B;001;4407537;38;20220221 07:03;;;99;WILLIAM TESTER DR;CLIFTLEIGH;2321;480;M;20210715;20220214;210000;;V;VACANT LAND;;;;0;AR886168;
B;001;4407513;39;20220221 07:03;;;1;BENTWING ST;CLIFTLEIGH;2321;1132;M;20210331;20220214;320000;;R;RESIDENCE;;;;0;AR886229;
B;001;4407493;40;20220221 07:03;;;31;OAK ST;CLIFTLEIGH;2321;1251;M;20210421;20220217;327000;;R;RESIDENCE;;;;0;AR896802;
B;001;4407528;41;20220221 07:03;;;34;CLIFTEN AVE;CLIFTLEIGH;2321;573.1;M;20210416;20220215;230000;;V;VACANT LAND;;;;0;AR888567;
B;001;4407522;46;20220221 07:03;;;19;BENTWING ST;CLIFTLEIGH;2321;505.5;M;20210331;20220214;209000;;V;VACANT LAND;;;;0;AR886344;
B;001;4407498;47;20220221 07:03;;;30;OAK ST;CLIFTLEIGH;2321;572.8;M;20210514;20220214;230000;;V;VACANT LAND;;;;0;AR886404;
B;001;4407580;50;20220221 07:03;;;18;CLIFTEN AVE;CLIFTLEIGH;2321;759.8;M;20210520;20220214;260000;;R;RESIDENCE;;;;0;AR887128;
B;001;4407525;51;20220221 07:03;;;28;CLIFTEN AVE;CLIFTLEIGH;2321;462.4;M;20210325;20220214;193000;;V;VACANT LAND;;;;0;AR887131;
B;001;4407536;52;20220221 07:03;;;101;WILLIAM TESTER DR;CLIFTLEIGH;2321;465;M;20210816;20220214;205000;;V;VACANT LAND;;;;0;AR887178;
B;001;4407500;53;20220221 07:03;;;26;OAK ST;CLIFTLEIGH;2321;489.8;M;20210325;20220214;204000;;V;VACANT LAND;;;;0;AR887181;
B;001;4407541;56;20220221 07:03;;;6;BENTWING ST;CLIFTLEIGH;2321;500.3;M;20210513;20220214;200000;;R;RESIDENCE;;;;0;AR887225;
B;001;4407490;57;20220221 07:03;;;25;OAK ST;CLIFTLEIGH;2321;1204;M;20210531;20220214;325000;;V;VACANT LAND;;;;0;AR887303;
B;001;4407505;58;20220221 07:03;;;16;OAK ST;CLIFTLEIGH;2321;479.9;M;20210624;20220214;210000;;V;VACANT LAND;;;;0;AR887355;
B;001;4407542;59;20220221 07:03;;;8;BENTWING ST;CLIFTLEIGH;2321;587.7;M;20211108;20220214;232000;;R;RESIDENCE;;;;0;AR887494;
B;001;4407532;61;20220221 07:03;;;42;CLIFTEN AVE;CLIFTLEIGH;2321;469.6;M;20210511;20220216;200000;;V;VACANT LAND;;;;0;AR892210;
B;001;4407567;62;20220221 07:03;;;30;RESERVE RD;CLIFTLEIGH;2321;491;M;20211028;20220214;253000;;V;VACANT LAND;;;;0;AR884103;
B;001;4407489;63;20220221 07:03;;;23;OAK ST;CLIFTLEIGH;2321;1204;M;20210604;20220214;325000;;V;VACANT LAND;;;;0;AR884209;
B;001;4407531;64;20220221 07:03;;;40;CLIFTEN AVE;CLIFTLEIGH;2321;627.4;M;20210412;20220214;235000;;V;VACANT LAND;;;;0;AR884214;
B;001;4407488;66;20220221 07:03;;;21;OAK ST;CLIFTLEIGH;2321;1204;M;20210517;20220214;325000;;V;VACANT LAND;;;;0;AR884335;
B;001;4407576;67;20220221 07:03;;;10;CLIFTEN AVE;CLIFTLEIGH;2321;1182;M;20210520;20220214;312000;;V;VACANT LAND;;;;0;AR884350;
B;001;4407515;68;20220221 07:03;;;5;BENTWING ST;CLIFTLEIGH;2321;479.9;M;20210830;20220214;210000;;V;VACANT LAND;;;;0;AR884361;
B;001;4407507;69;20220221 07:03;;;12;OAK ST;CLIFTLEIGH;2321;479.9;M;20210803;20220214;210000;;V;VACANT LAND;;;;0;AR884366;
B;001;4407499;70;20220221 07:03;;;28;OAK ST;CLIFTLEIGH;2321;506.5;M;20210521;20220214;209000;;R;RESIDENCE;;;;0;AR884386;
B;001;4407512;71;20220221 07:03;;;2;OAK ST;CLIFTLEIGH;2321;544.6;M;20210416;20220214;212000;;V;VACANT LAND;;;;0;AR884429;
B;001;4407550;72;20220221 07:03;;;10;RESERVE RD;CLIFTLEIGH;2321;490.6;M;20210930;20220214;275000;;V;VACANT LAND;;;;0;AR884431;
B;001;4407496;73;20220221 07:03;;;34;OAK ST;CLIFTLEIGH;2321;501.2;M;20210419;20220214;205000;;V;VACANT LAND;;;;0;AR884491;
B;001;4407585;75;20220221 07:03;;;62;RIDGEVIEW DR;CLIFTLEIGH;2321;919.4;M;20210330;20220214;287000;;V;VACANT LAND;;;;0;AR887620;
B;001;4407539;76;20220221 07:03;;;95;WILLIAM TESTER DR;CLIFTLEIGH;2321;966.8;M;20210420;20220211;295000;;V;VACANT LAND;;;;0;AR880920;
B;001;4407518;77;20220221 07:03;;;11;BENTWING ST;CLIFTLEIGH;2321;479.9;M;20210407;20220214;200000;;V;VACANT LAND;;;;0;AR884704;
B;001;4407526;78;20220221 07:03;;;30;CLIFTEN AVE;CLIFTLEIGH;2321;482.3;M;20210816;20220214;211000;;R;RESIDENCE;;;;0;AR884709;
B;001;4407581;79;20220221 07:03;;;6;KELLY CT;CLIFTLEIGH;2321;1871;M;20210330;20220214;345000;;V;VACANT LAND;;;;0;AR884737;
B;001;4407508;80;20220221 07:03;;;10;OAK ST;CLIFTLEIGH;2321;479.9;M;20210401;20220214;200000;;V;VACANT LAND;;;;0;AR884776;
B;001;4407583;81;20220221 07:03;;;20;CLIFTEN AVE;CLIFTLEIGH;2321;887;M;20210409;20220214;285000;;V;VACANT LAND;;;;0;AR884886;
B;001;4407566;82;20220221 07:03;;;28;RESERVE RD;CLIFTLEIGH;2321;515.5;M;20210930;20220214;261000;;V;VACANT LAND;;;;0;AR884910;
B;001;4407558;83;20220221 07:03;;;4;PETERSONS PL;CLIFTLEIGH;2321;455.2;M;20210914;20220214;241000;;V;VACANT LAND;;;;0;AR884963;
B;001;4407547;84;20220221 07:03;;;2;RESERVE RD;CLIFTLEIGH;2321;466.2;M;20211005;20220214;265000;;V;VACANT LAND;;;;0;AR884997;
B;001;4407516;85;20220221 07:03;;;7;BENTWING ST;CLIFTLEIGH;2321;479.9;M;20210416;20220214;200000;;V;VACANT LAND;;;;0;AR885008;
B;001;4407578;86;20220221 07:03;;;14;CLIFTEN AVE;CLIFTLEIGH;2321;1469;M;20210322;20220214;335000;;V;VACANT LAND;;;;0;AR885189;
B;001;4407497;87;20220221 07:03;;;32;OAK ST;CLIFTLEIGH;2321;546.1;M;20210512;20220214;221000;;R;RESIDENCE;;;;0;AR885236;
B;001;4407557;88;20220221 07:03;;;1;PETERSONS PL;CLIFTLEIGH;2321;547.8;M;20211012;20220214;295000;;V;VACANT LAND;;;;0;AR885244;
B;001;4407502;89;20220221 07:03;;;22;OAK ST;CLIFTLEIGH;2321;479.9;M;20210331;20220214;200000;;R;RESIDENCE;;;;0;AR885288;
B;001;4407495;90;20220221 07:03;;;36;OAK ST;CLIFTLEIGH;2321;483.3;M;20210409;20220214;201000;;R;RESIDENCE;;;;0;AR885297;
B;001;4407540;91;20220221 07:03;;;4;BENTWING ST;CLIFTLEIGH;2321;647.2;M;20210406;20220214;238000;;R;RESIDENCE;;;;0;AR885315;
B;001;4407588;92;20220221 07:03;;;59;RIDGEVIEW DR;CLIFTLEIGH;2321;1792;M;20210330;20220214;340000;;V;VACANT LAND;;;;0;AR885334;
B;001;4407530;19;20220228 03:17;;;38;CLIFTEN AVE;CLIFTLEIGH;2321;540;M;20210414;20220218;220000;;R;RESIDENCE;;;;0;AR900683;
B;001;4407487;23;20220228 03:17;;;19;OAK ST;CLIFTLEIGH;2321;1268;M;20210514;20220218;328000;;R;RESIDENCE;;;;0;AR897591;
B;001;4254644;24;20220228 03:17;;;16;PEARCE ST;CLIFTLEIGH;2321;450;M;20220118;20220222;765000;R2;R;RESIDENCE;;AAP;;0;AR904981;
B;001;4407555;29;20220228 03:17;;;5;PETERSONS PL;CLIFTLEIGH;2321;457.7;M;20210917;20220223;243000;;V;VACANT LAND;;;;0;AR909243;
B;001;4407506;58;20220228 03:17;;;14;OAK ST;CLIFTLEIGH;2321;479.9;M;20210810;20220221;210000;;R;RESIDENCE;;;;0;AR902677;
B;001;3875873;26;20220307 03:20;;;4;HOWARD ST;CLIFTLEIGH;2321;450;M;20220127;20220228;740000;R2;R;RESIDENCE;;AAP;;0;AR920366;
B;001;4407579;49;20220307 03:20;;;16;CLIFTEN AVE;CLIFTLEIGH;2321;654.5;M;20210330;20220228;235000;R2;V;VACANT LAND;;AAP;;0;AR921265;
B;001;4407501;50;20220307 03:20;;;24;OAK ST;CLIFTLEIGH;2321;485.6;M;20210331;20220228;202000;R2;V;VACANT LAND;;AAP;;0;AR921268;
B;001;4407549;57;20220307 03:20;;;8;RESERVE RD;CLIFTLEIGH;2321;478.4;M;20211025;20220301;265000;R2;V;VACANT LAND;;AAP;;0;AR926012;
B;001;4407559;15;20220321 03:36;;;6;PETERSONS PL;CLIFTLEIGH;2321;494.5;M;20220114;20220316;254000;R2;V;VACANT LAND;;AAP;;0;AR964772;
B;001;4254668;34;20220321 03:36;;;4;OAKVALE ST;CLIFTLEIGH;2321;511;M;20220203;20220317;780000;R2;R;RESIDENCE;;AAP;;0;AR970097;
B;001;4407551;12;20220328 03:35;;;12;RESERVE RD;CLIFTLEIGH;2321;466.8;M;20211108;20220318;265000;R2;V;VACANT LAND;;AAP;;0;AR972654;
B;001;3875909;12;20220404 03:34;;;18;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20220303;20220331;680000;R2;R;RESIDENCE;;AAP;;0;AS8116;
B;001;3613854;20;20220404 03:34;;;12;KELMAN DR;CLIFTLEIGH;2321;450;M;20220215;20220329;665000;R2;R;RESIDENCE;;AAP;;0;AS1669;
B;001;3613828;26;20220404 03:34;;;4;GLEN AYR AVE;CLIFTLEIGH;2321;633.3;M;20220217;20220331;510000;R2;R;RESIDENCE;;AAP;;0;AS8845;
B;001;4140564;25;20220411 03:38;;;10;GLEN AYR AVE;CLIFTLEIGH;2321;450.6;M;20220218;20220401;825000;R2;R;RESIDENCE;;AAP;;0;AS15084;
B;001;3682336;6;20220418 03:46;;;28;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20220304;20220408;672500;R2;R;RESIDENCE;;AAP;;0;AS32662;
B;001;4345950;16;20220418 03:46;;;72;HADFIELD CCT;CLIFTLEIGH;2321;450;M;20220302;20220413;750000;R2;R;RESIDENCE;;AAP;;0;AS46573;
B;001;4140903;17;20220418 03:46;;;35;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20220303;20220414;680000;R2;R;RESIDENCE;;AAP;;0;AS50569;
B;001;4357100;21;20220418 03:46;;;59;MAIN RD;CLIFTLEIGH;2321;1263;M;20220310;20220414;300000;R2;V;VACANT LAND;;AAP;;0;AS51042;
B;001;4407564;14;20220425 03:37;;;22;RESERVE RD;CLIFTLEIGH;2321;450;M;20220315;20220420;300000;R2;R;RESIDENCE;;AAP;;0;AS63039;
B;001;4407562;22;20220425 03:37;;;18;RESERVE RD;CLIFTLEIGH;2321;450.3;M;20220120;20220420;240000;R2;V;VACANT LAND;;AAP;;0;AS60902;
B;001;4407561;14;20220502 08:13;;;16;RESERVE RD;CLIFTLEIGH;2321;476.6;M;20220323;20220427;295000;R2;V;VACANT LAND;;AAP;;0;AS78411;
B;001;4407562;20;20220502 08:13;;;18;RESERVE RD;CLIFTLEIGH;2321;450.3;M;20220413;20220428;365000;R2;R;RESIDENCE;;AAP;;0;AS83475;
B;001;4407554;6;20220509 04:03;;;7;PETERSONS PL;CLIFTLEIGH;2321;510.2;M;20220120;20220502;260000;R2;V;VACANT LAND;;AAP;;0;AS93219;
B;001;4407552;17;20220509 04:03;;;14;RESERVE RD;CLIFTLEIGH;2321;519.3;M;20220331;20220505;262000;R2;R;RESIDENCE;;AAP;;0;AS103422;
B;001;4407560;30;20220509 04:03;;;8;PETERSONS PL;CLIFTLEIGH;2321;599.6;M;20220322;20220503;310000;R2;R;RESIDENCE;;AAP;;0;AS95650;
B;001;4140553;4;20220516 01:12;;;7;MALIAN ST;CLIFTLEIGH;2321;468.4;M;20220328;20220509;710000;R2;R;RESIDENCE;;AAP;;0;AS110619;
B;001;3682381;35;20220516 01:12;;;14;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20220413;20220506;600000;R2;R;RESIDENCE;;AAP;;0;AS105251;
B;001;3682386;36;20220516 01:12;;;4;MOOREBANK RD;CLIFTLEIGH;2321;709.1;M;20220408;20220510;790000;R2;R;RESIDENCE;;AAP;;0;AS115166;
B;001;4000414;40;20220516 01:12;;;25;CONCORD CCT;CLIFTLEIGH;2321;644.4;M;20220405;20220511;780000;R2;R;RESIDENCE;;AAP;;0;AS117557;
B;001;4199577;1;20220523 01:10;;;6;MARGAN ST;CLIFTLEIGH;2321;540;M;20220406;20220518;801000;R2;R;RESIDENCE;;AAP;;0;AS139774;
B;001;4143704;3;20220523 01:10;;;63;WILLIAM TESTER DR;CLIFTLEIGH;2321;668.2;M;20220404;20220513;150000;R2;V;VACANT LAND;;AAP;;0;AS126790;
B;001;4143705;4;20220523 01:10;;;61;WILLIAM TESTER DR;CLIFTLEIGH;2321;672.7;M;20220404;20220513;150000;R2;V;VACANT LAND;;AAP;;0;AS126792;
B;001;3613856;37;20220523 01:10;;;16;KELMAN DR;CLIFTLEIGH;2321;450;M;20220401;20220516;650000;R2;R;RESIDENCE;;AAP;;0;AS132184;
B;001;3682314;39;20220523 01:10;;;8;UNDERCLIFF ST;CLIFTLEIGH;2321;710.2;M;20220404;20220516;705000;R2;R;RESIDENCE;;AAP;;0;AS132760;
B;001;4407556;43;20220523 01:10;;;3;PETERSONS PL;CLIFTLEIGH;2321;454.2;M;20220412;20220517;340000;R2;V;VACANT LAND;;AAP;;0;AS135355;
B;001;4407571;44;20220523 01:10;;;40;RESERVE RD;CLIFTLEIGH;2321;462.1;M;20220411;20220516;350000;R2;V;VACANT LAND;;AAP;;0;AS131648;
B;001;4140558;3;20220530 01:10;;1;22;GLEN AYR AVE;CLIFTLEIGH;2321;476.5;M;20220408;20220520;850000;R2;R;RESIDENCE;;AAP;;0;AS146408;
B;001;4140565;4;20220530 01:10;;;8;GLEN AYR AVE;CLIFTLEIGH;2321;451.3;M;20220408;20220520;660000;R2;R;RESIDENCE;;AAP;;0;AS148331;
B;001;4407554;32;20220530 01:10;;;7;PETERSONS PL;CLIFTLEIGH;2321;510.2;M;20220427;20220525;410000;R2;V;VACANT LAND;;AAP;;0;AS159840;
B;001;4254671;39;20220530 01:10;;;3;OAKVALE ST;CLIFTLEIGH;2321;453.3;M;20220422;20220520;738500;R2;R;RESIDENCE;;AAP;;0;AS149871;
B;001;3613851;30;20220606 01:10;;;6;KELMAN DR;CLIFTLEIGH;2321;574.8;M;20220524;20220531;687500;R2;R;RESIDENCE;;AAP;;0;AS176321;
B;001;4407548;36;20220606 01:10;;;6;RESERVE RD;CLIFTLEIGH;2321;473.9;M;20220404;20220530;268000;R2;V;VACANT LAND;;AAP;;0;AS171989;
B;001;4407553;37;20220606 01:10;;;9;PETERSONS PL;CLIFTLEIGH;2321;573.5;M;20220404;20220530;280000;R2;V;VACANT LAND;;AAP;;0;AS172002;
B;001;4407565;38;20220606 01:10;;;24;RESERVE RD;CLIFTLEIGH;2321;533.1;M;20220120;20220527;265000;R2;V;VACANT LAND;;AAP;;0;AS168201;
B;001;3613830;18;20220613 01:09;;;53;KELMAN DR;CLIFTLEIGH;2321;450;M;20220422;20220603;652000;R2;R;RESIDENCE;;AAP;;0;AS189948;
B;001;3231440;37;20220620 01:09;;;85;FORBES CRES;CLIFTLEIGH;2321;4000;M;20220504;20220615;1400000;R5;R;RESIDENCE;;AAG;;0;AS218282;
B;001;4407563;42;20220620 01:09;;;20;RESERVE RD;CLIFTLEIGH;2321;450;M;20220510;20220614;365000;R2;V;VACANT LAND;;AAP;;0;AS212875;
B;001;4000423;76;20220620 01:09;;;34;CONCORD CCT;CLIFTLEIGH;2321;500.5;M;20220511;20220615;725000;R2;R;RESIDENCE;;AAP;;0;AS216958;
B;001;4147122;3;20220627 01:09;;;13;CORVINA CCT;CLIFTLEIGH;2321;455.7;M;20220523;20220622;750000;R2;R;RESIDENCE;;AAP;;0;AS239924;
B;001;4147179;4;20220627 01:09;;;29;WILLIAM TESTER DR;CLIFTLEIGH;2321;515.8;M;20220511;20220622;340000;R2;V;VACANT LAND;;AAP;;0;AS239588;
B;001;4199616;5;20220627 01:09;;;24;GARVEN ST;CLIFTLEIGH;2321;470.1;M;20220315;20220621;710000;R2;R;RESIDENCE;;AAP;;0;AS235853;
B;001;4407583;34;20220627 01:09;;;20;CLIFTEN AVE;CLIFTLEIGH;2321;887;M;20220526;20220622;505000;R2;V;VACANT LAND;;AAP;;0;AS241162;
B;001;4379536;41;20220704 01:11;;;137;RADFORD ST;CLIFTLEIGH;2321;990.4;M;20220401;20220624;210000;R2;V;VACANT LAND;;AAP;;0;AS246182;
B;001;4407565;44;20220704 01:11;;;24;RESERVE RD;CLIFTLEIGH;2321;533.1;M;20220509;20220630;450000;R2;V;VACANT LAND;;AAP;;0;AS268691;
B;001;3613846;25;20220718 01:12;;;21;KELMAN DR;CLIFTLEIGH;2321;450;M;20220531;20220712;640000;R2;R;RESIDENCE;;AAP;;0;AS299846;
B;001;3682376;28;20220718 01:12;;;24;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20220602;20220714;682000;R2;R;RESIDENCE;;AAP;;0;AS307704;
B;001;4413919;33;20220718 01:12;;;5;HOWE ST;CLIFTLEIGH;2321;7492;M;20220530;20220711;550000;RU2;V;VACANT LAND;;RAM;;0;AS295359;
B;001;4000396;45;20220725 01:09;;;5;CONCORD CCT;CLIFTLEIGH;2321;1011.7;M;20220617;20220718;925000;R2;R;RESIDENCE;;AAP;;0;AS314383;
B;001;4000410;46;20220725 01:09;;;33;CONCORD CCT;CLIFTLEIGH;2321;508.3;M;20220601;20220721;721000;R2;R;RESIDENCE;;AAP;;0;AS325401;
B;001;3682361;26;20220801 01:20;;;7;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20220630;20220728;670000;R2;R;RESIDENCE;;AAP;;0;AS343937;
B;001;4407510;29;20220801 01:20;;;6;OAK ST;CLIFTLEIGH;2321;479.9;M;20220429;20220726;105000;R2;V;VACANT LAND;;AAP;;50;AS338747;
B;001;4407570;30;20220801 01:20;;;38;RESERVE RD;CLIFTLEIGH;2321;497.4;M;20220517;20220726;340000;R2;V;VACANT LAND;;AAP;;0;AS338834;
B;001;3231443;29;20220808 01:09;;;97;FORBES CRES;CLIFTLEIGH;2321;4001;M;20220701;20220729;1500000;R5;R;RESIDENCE;;AAG;;0;AS348500;
B;001;4407496;32;20220808 01:09;;;34;OAK ST;CLIFTLEIGH;2321;501.2;M;20220705;20220804;380000;R2;V;VACANT LAND;;AAP;;0;AS364749;
B;001;4379525;33;20220815 01:09;;;122;RADFORD ST;CLIFTLEIGH;2321;450.3;M;20220718;20220808;750000;R2;R;RESIDENCE;;AAP;;0;AS372318;
B;001;4407548;34;20220815 01:09;;;6;RESERVE RD;CLIFTLEIGH;2321;473.9;M;20220705;20220811;380000;R2;V;VACANT LAND;;AAP;;0;AS383029;
B;001;4407570;35;20220822 01:06;;;38;RESERVE RD;CLIFTLEIGH;2321;497.4;M;20220726;20220816;395000;R2;R;RESIDENCE;;AAP;;0;AS394231;
B;001;4407546;24;20220829 01:16;;;50;RESERVE RD;CLIFTLEIGH;2321;480;M;20220627;20220822;205000;R2;V;VACANT LAND;;AAP;;0;AS407564;
B;001;4407567;25;20220829 01:16;;;30;RESERVE RD;CLIFTLEIGH;2321;491;M;20220805;20220819;300000;R2;R;RESIDENCE;;AAP;;0;AS402996;
B;001;4000433;28;20220829 01:16;;;10;CONCORD CCT;CLIFTLEIGH;2321;472.9;M;20220725;20220824;650000;R2;R;RESIDENCE;;AAP;;0;AS414892;
B;001;3682352;25;20220919 01:10;;;7;KELMAN DR;CLIFTLEIGH;2321;450;M;20220729;20220909;650000;R2;R;RESIDENCE;;AAP;;0;AS459721;
B;001;4407537;60;20220919 01:10;;;99;WILLIAM TESTER DR;CLIFTLEIGH;2321;480;M;20220729;20220909;380000;R2;R;RESIDENCE;;AAP;;0;AS461255;
B;001;3421873;1;20220926 02:00;;;86;FORBES CRES;CLIFTLEIGH;2321;1182;M;20220811;20220921;750000;R2;R;RESIDENCE;;AAP;;0;AS491966;
B;001;3682334;26;20220926 02:00;;;32;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20220729;20220920;630000;R2;R;RESIDENCE;;AAP;;0;AS486536;
B;001;3875889;35;20220926 02:00;;;23;ARROWFIELD ST;CLIFTLEIGH;2321;515.1;M;20220808;20220919;660000;R2;R;RESIDENCE;;AAP;;0;AS484275;
B;001;3875902;36;20220926 02:00;;;32;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20220801;20220916;695000;R2;R;RESIDENCE;;AAP;;0;AS480090;
B;001;4199597;4;20221003 01:41;;;7;GARVEN ST;CLIFTLEIGH;2321;454.5;M;20220822;20220929;722000;R2;R;RESIDENCE;;AAP;;0;AS512035;
B;001;4407513;26;20221003 01:41;;;1;BENTWING ST;CLIFTLEIGH;2321;1132;M;20220727;20220926;500000;R2;V;VACANT LAND;;AAP;;0;AS498689;
B;001;4407552;27;20221003 01:41;;;14;RESERVE RD;CLIFTLEIGH;2321;519.3;M;20220819;20220923;380000;R2;V;VACANT LAND;;AAP;;0;AS495358;
B;001;3875888;36;20221003 01:41;;;25;ARROWFIELD ST;CLIFTLEIGH;2321;515.1;M;20220824;20220928;660000;R2;R;RESIDENCE;;AAP;;0;AS506609;
B;001;3682327;14;20221010 01:10;;;11;MALBEC ST;CLIFTLEIGH;2321;450.1;M;20220825;20221006;648000;R2;R;RESIDENCE;;AAP;;0;AS527718;
B;001;3682332;15;20221010 01:10;;;36;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20220823;20221004;630000;R2;R;RESIDENCE;;AAP;;0;AS521181;
B;001;3682371;16;20221010 01:10;;;27;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20220826;20220930;650000;R2;R;RESIDENCE;;AAP;;0;AS514626;
