B;264;1488909;20;20210118 01:02;;;5;BAYVIEW ST;KOGARAH BAY;2217;696.77;M;20201009;20210112;3200000;R2;R;RESIDENCE;;KBB;;0;AQ710691;
B;264;1508565;24;20210118 01:02;;;16;WYEE ST;KOGARAH BAY;2217;588.1;M;20201130;20210112;2250000;R2;R;RESIDENCE;;KCC;;0;AQ710688;
B;264;1503153;67;20210125 01:03;;;15;RAMSGATE RD;KOGARAH BAY;2217;423.7;M;20201121;20210120;1100000;R2;R;RESIDENCE;;KBB;;0;AQ733786;
B;264;1500748;43;20210208 01:03;;;59;PARK RD;KOGARAH BAY;2217;713.6;M;20201204;20210129;2530000;B2;R;RESIDENCE;;BLD;;0;AQ763757;
B;264;1493390;45;20210208 01:03;;;1;GLENVIEW ST;KOGARAH BAY;2217;411;M;20200819;20210203;1300000;R2;R;RESIDENCE;;KBB;;0;AQ775612;
B;264;1490335;20;20210301 01:03;;;84;CARLTON CRES;KOGARAH BAY;2217;942.2;M;20201127;20210219;6150000;R2;R;RESIDENCE;;KWA;;0;AQ814501;
B;264;1500664;46;20210308 01:02;;;114 A;PARK RD;KOGARAH BAY;2217;317.7;M;20210113;20210224;1280000;R2;R;RESIDENCE;;KCC;;0;AQ827220;
B;264;1493404;22;20210315 01:02;;;2;GLENVIEW ST;KOGARAH BAY;2217;696.77;M;20201209;20210305;1610000;R2;R;RESIDENCE;;KBB;;0;AQ851256;
B;264;1500896;27;20210329 01:02;;;43;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20210209;20210323;2200000;R2;R;RESIDENCE;;KCC;;0;AQ897243;
B;264;1501834;60;20210405 01:07;;;200;PRINCES HWY;KOGARAH BAY;2217;529.59;M;20201203;20210326;1725000;R3;R;RESIDENCE;;SRL;;0;AQ910656;
B;264;1501835;61;20210405 01:07;;;198;PRINCES HWY;KOGARAH BAY;2217;;;20201203;20210326;1825000;R3;R;RESIDENCE;;SRL;;0;AQ910680;
B;264;1497095;63;20210405 01:07;;;29;LACEY ST;KOGARAH BAY;2217;543.8;M;20210205;20210331;2600000;R2;R;RESIDENCE;;KBB;;0;AQ925542;
B;264;1490337;18;20210412 01:04;;;80;CARLTON CRES;KOGARAH BAY;2217;815.7;M;20210129;20210408;4600000;R2;R;RESIDENCE;;KWA;;0;AQ944278;
B;264;1490382;32;20210503 01:03;;;14;CARLTON CRES;KOGARAH BAY;2217;720.8;M;20201223;20210429;5100000;R2;R;RESIDENCE;;KWA;;0;AR4094;
B;264;1500939;50;20210510 01:06;;;26;PAYTEN ST;KOGARAH BAY;2217;442.6;M;20210327;20210503;1976000;R2;R;RESIDENCE;;KCC;;0;AR14411;
B;264;1497118;60;20210510 01:06;;;48 C;LACEY ST;KOGARAH BAY;2217;1417.3;M;20210409;20210504;1550000;R2;R;RESIDENCE;;KBB;;0;AR16731;
B;264;1501833;54;20210517 01:02;;;202;PRINCES HWY;KOGARAH BAY;2217;529.59;M;20210428;20210511;550000;R3;R;RESIDENCE;;SRL;;0;AR37417;
B;264;1507377;56;20210517 01:02;;;29;WHARF RD;KOGARAH BAY;2217;537.5;M;20210331;20210513;4050000;R2;R;RESIDENCE;;KCC;;0;AR47334;
B;264;1497144;37;20210524 01:02;;;4;LACEY ST;KOGARAH BAY;2217;405.93;M;20201118;20210519;1530000;R3;R;RESIDENCE;;SRL;;0;AR62558;
B;264;1497145;38;20210524 01:02;;;2;LACEY ST;KOGARAH BAY;2217;405.93;M;20201118;20210519;1530000;R3;R;RESIDENCE;;SRL;;0;AR62514;
B;264;1497143;42;20210531 01:07;;;6;LACEY ST;KOGARAH BAY;2217;398.4;M;20201118;20210524;2000000;R3;R;RESIDENCE;;SRL;;0;AR75892;
B;264;1500863;48;20210531 01:07;;;16;PARKSIDE DR;KOGARAH BAY;2217;650.29;M;20200805;20210526;2850000;R2;R;RESIDENCE;;KCC;;0;AR84056;
B;264;1497087;49;20210621 01:05;;;11;LACEY ST;KOGARAH BAY;2217;392;M;20210501;20210611;1705000;R2;R;RESIDENCE;;KBB;;0;AR137648;
B;264;1497134;51;20210712 01:03;;;22;LACEY ST;KOGARAH BAY;2217;464.52;M;20210617;20210708;2400000;R2;R;RESIDENCE;;KBB;;0;AR221792;
B;264;1490106;16;20210726 01:06;;;9;BRUCE ST;KOGARAH BAY;2217;585.43;M;20210515;20210716;1970000;R2;R;RESIDENCE;;KCC;;0;AR249142;
B;264;1501817;49;20210809 01:06;;;244;PRINCES HWY;KOGARAH BAY;2217;455.4;M;20210501;20210803;1360000;R2;R;RESIDENCE;;KCC;;0;AR300693;
B;264;4107122;10;20210816 01:05;;;26 A;PARKSIDE DR;KOGARAH BAY;2217;501.1;M;20210409;20210810;2650000;R2;R;RESIDENCE;;KCC;;0;AR321554;
B;264;1498532;45;20210816 01:05;;;6;MAYOR ST;KOGARAH BAY;2217;650.29;M;20210524;20210809;1580000;R2;R;RESIDENCE;;KCC;;0;AR316313;
B;264;1505104;32;20210823 01:48;;;54;SOUTER ST;KOGARAH BAY;2217;404.7;M;20210529;20210812;3500000;R2;R;RESIDENCE;;KWA;;0;AR327980;
B;264;1498512;38;20210920 01:55;;4;1;MATTHEW ST;KOGARAH BAY;2217;;;20210708;20210913;1300000;;R;RESIDENCE;4;;;0;AR423867;
B;264;1501825;20;20210927 02:39;;;228;PRINCES HWY;KOGARAH BAY;2217;474.3;M;20210806;20210923;920000;R2;R;RESIDENCE;;KCC;;0;AR455551;
B;264;4378096;2;20211004 01:46;;301;5;JOHN ST;KOGARAH BAY;2217;127;M;20210622;20210929;776000;;R;RESIDENCE;25;;;0;AR474139;
B;264;4378096;30;20211004 01:46;;7;5;JOHN ST;KOGARAH BAY;2217;170;M;20201218;20210927;825000;;R;RESIDENCE;7;;;0;AR463569;
B;264;4378096;31;20211004 01:46;;106;5;JOHN ST;KOGARAH BAY;2217;145;M;20210409;20210927;855000;;R;RESIDENCE;14;;;0;AR463584;
B;264;4378096;36;20211004 01:46;;5;5;JOHN ST;KOGARAH BAY;2217;263;M;20210419;20210930;1175000;;R;RESIDENCE;5;;;0;AR476653;
B;264;1494138;40;20211004 01:46;;;29;HAMER ST;KOGARAH BAY;2217;543.7;M;20210720;20210928;3780000;R2;R;RESIDENCE;;KCC;;0;AR469468;
B;264;4378096;50;20211004 01:46;;206;5;JOHN ST;KOGARAH BAY;2217;144;M;20190809;20210927;750000;;R;RESIDENCE;22;;;0;AR464905;
B;264;4378096;5;20211011 02:43;;6;5;JOHN ST;KOGARAH BAY;2217;155;M;20210211;20211001;832000;;R;RESIDENCE;6;;;0;AR482388;
B;264;4378096;6;20211011 02:43;;205;5;JOHN ST;KOGARAH BAY;2217;129;M;20200817;20211001;750000;;R;RESIDENCE;21;;;0;AR482419;
B;264;4378096;7;20211011 02:43;;105;5;JOHN ST;KOGARAH BAY;2217;129;M;20200702;20211006;720000;;R;RESIDENCE;13;;;0;AR495692;
B;264;4378096;11;20211011 02:43;;8;5;JOHN ST;KOGARAH BAY;2217;153;M;20210607;20211001;799000;;R;RESIDENCE;8;;;0;AR483095;
B;264;1500945;16;20211011 02:43;;;14;PAYTEN ST;KOGARAH BAY;2217;784.1;M;20210821;20211005;2300000;R2;R;RESIDENCE;;KCC;;0;AR491829;
B;264;4378096;19;20211011 02:43;;504;5;JOHN ST;KOGARAH BAY;2217;131;M;20210616;20211005;970000;;R;RESIDENCE;41;;;0;AR487952;
B;264;4378096;22;20211011 02:43;;208;5;JOHN ST;KOGARAH BAY;2217;154;M;20210706;20211007;1130000;;R;RESIDENCE;24;;;0;AR497409;
B;264;4378096;23;20211011 02:43;;108;5;JOHN ST;KOGARAH BAY;2217;155;M;20210406;20211001;1100000;;R;RESIDENCE;16;;;0;AR484272;
B;264;4378096;30;20211011 02:43;;201;5;JOHN ST;KOGARAH BAY;2217;128;M;20210510;20211007;760000;;R;RESIDENCE;17;;;0;AR497789;
B;264;4378096;41;20211011 02:43;;401;5;JOHN ST;KOGARAH BAY;2217;116;M;20210715;20211006;815000;;R;RESIDENCE;33;;;0;AR493269;
B;264;4378096;45;20211011 02:43;;207;5;JOHN ST;KOGARAH BAY;2217;146;M;20201223;20211006;870000;;R;RESIDENCE;23;;;0;AR493651;
B;264;4378096;46;20211011 02:43;;3;5;JOHN ST;KOGARAH BAY;2217;117;M;20210510;20211006;675000;;R;RESIDENCE;3;;;0;AR493667;
B;264;4378096;47;20211011 02:43;;4;5;JOHN ST;KOGARAH BAY;2217;122;M;20190705;20211001;635000;;R;RESIDENCE;4;;;0;AR485672;
B;264;4378096;1;20211018 02:17;;305;5;JOHN ST;KOGARAH BAY;2217;128;M;20210714;20211013;810000;;R;RESIDENCE;29;;;0;AR515583;
B;264;4378096;2;20211018 02:17;;505;5;JOHN ST;KOGARAH BAY;2217;131;M;20210805;20211013;1040000;;R;RESIDENCE;42;;;0;AR515702;
B;264;4378096;3;20211018 02:17;;306;5;JOHN ST;KOGARAH BAY;2217;144;M;20190715;20211013;740000;;R;RESIDENCE;30;;;0;AR515855;
B;264;4378096;41;20211018 02:17;;101;5;JOHN ST;KOGARAH BAY;2217;127;M;20200831;20211013;732000;;R;RESIDENCE;9;;;0;AR516520;
B;264;4378096;44;20211018 02:17;;308;5;JOHN ST;KOGARAH BAY;2217;154;M;20210421;20211013;935000;;R;RESIDENCE;32;;;0;AR517644;
B;264;4378096;47;20211018 02:17;;107;5;JOHN ST;KOGARAH BAY;2217;146;M;20210709;20211013;700000;;R;RESIDENCE;15;;;0;AR518157;
B;264;4378096;50;20211018 02:17;;307;5;JOHN ST;KOGARAH BAY;2217;145;M;20190812;20211013;750000;;R;RESIDENCE;31;;;0;AR518354;
B;264;4378096;6;20211025 01:44;;402;5;JOHN ST;KOGARAH BAY;2217;117;M;20210920;20211020;780000;;R;RESIDENCE;34;;;0;AR538812;
B;264;4378096;39;20211025 01:44;;502;5;JOHN ST;KOGARAH BAY;2217;114;M;20210730;20211020;817000;;R;RESIDENCE;39;;;0;AR537413;
B;264;4378096;59;20211025 01:44;;306;5;JOHN ST;KOGARAH BAY;2217;144;M;20211006;20211020;1040000;;R;RESIDENCE;30;;;0;AR538207;
B;264;1490410;7;20211101 03:52;;;31;CARLTON CRES;KOGARAH BAY;2217;569.1;M;20210427;20211027;2125000;R2;R;RESIDENCE;;KCC;;0;AR560005;
B;264;4378096;16;20211101 03:52;;304;5;JOHN ST;KOGARAH BAY;2217;78;M;20210914;20211027;600000;;R;RESIDENCE;28;;;0;AR560961;
B;264;4388153;26;20211101 03:52;;;7;WHARF RD;KOGARAH BAY;2217;354.3;M;20210816;20211028;2020000;R2;R;RESIDENCE;;KCC;;0;AR565175;
B;264;4388154;27;20211101 03:52;;;7 A;WHARF RD;KOGARAH BAY;2217;369.1;M;20210723;20211028;2000000;R2;R;RESIDENCE;;KCC;;0;AR565350;
B;264;4378096;45;20211108 02:04;;501;5;JOHN ST;KOGARAH BAY;2217;117;M;20210917;20211029;837500;;R;RESIDENCE;38;;;0;AR569171;
B;264;4378096;54;20211115 03:16;;204;5;JOHN ST;KOGARAH BAY;2217;78;M;20211022;20211105;615000;;R;RESIDENCE;20;;;0;AR591565;
B;264;4384326;55;20211115 03:16;;;60;LACEY ST;KOGARAH BAY;2217;323.9;M;20210409;20211111;2200000;R2;R;RESIDENCE;;KBB;;0;AR608140;
B;264;1501740;44;20211129 02:01;;;406;PRINCES HWY;KOGARAH BAY;2217;1037;M;20210929;20211125;1975000;R2;R;RESIDENCE;;KRR;;0;AR654007;
B;264;1496377;45;20211206 01:45;;;3;JUDE AVE;KOGARAH BAY;2217;689.2;M;20211008;20211129;2050000;R2;R;RESIDENCE;;KCC;;0;AR662253;
B;264;4378096;38;20211220 02:44;;104;5;JOHN ST;KOGARAH BAY;2217;78;M;20211101;20211213;605000;;R;RESIDENCE;12;;;0;AR717825;
B;264;1501807;66;20211220 02:44;;;266;PRINCES HWY;KOGARAH BAY;2217;474.2;M;20211016;20211210;1280000;R2;R;RESIDENCE;;KCC;;0;AR712496;
B;264;4378096;70;20211220 02:44;;403;5;JOHN ST;KOGARAH BAY;2217;136;M;20211115;20211210;1100000;;R;RESIDENCE;35;;;0;AR709200;
B;264;1490368;26;20211227 02:46;;;32;CARLTON CRES;KOGARAH BAY;2217;480.6;M;20211125;20211220;2500000;R2;R;RESIDENCE;;KCC;;0;AR751270;
B;264;4378096;28;20211227 02:46;;2;5;JOHN ST;KOGARAH BAY;2217;117;M;20211119;20211221;680000;;R;RESIDENCE;2;;;0;AR754453;
B;264;4378096;31;20211227 02:46;;303;5;JOHN ST;KOGARAH BAY;2217;73;M;20211117;20211217;605000;;R;RESIDENCE;27;;;0;AR738790;
B;264;4318390;76;20211227 02:46;;;65;PAYTEN ST;KOGARAH BAY;2217;336;M;20211113;20211217;3360000;R2;R;RESIDENCE;;KCC;;0;AR743485;
B;264;1498512;4;20220110 02:25;;2;1;MATTHEW ST;KOGARAH BAY;2217;;;20211122;20220104;1175000;;R;RESIDENCE;2;;;0;AR778664;
B;264;1500757;43;20220124 07:45;;;77;PARK RD;KOGARAH BAY;2217;449;M;20211203;20220114;1775000;R2;R;RESIDENCE;;KBB;;0;AR798534;
B;264;1503165;47;20220124 07:45;;;39;RAMSGATE RD;KOGARAH BAY;2217;505.9;M;20211013;20220119;2110000;R2;R;RESIDENCE;;KCC;;0;AR814908;
B;264;4378096;20;20220131 02:08;;405;5;JOHN ST;KOGARAH BAY;2217;215;M;20211117;20220124;1145000;;R;RESIDENCE;37;;;0;AR828852;
B;264;4378096;24;20220207 06:29;;203;5;JOHN ST;KOGARAH BAY;2217;73;M;20211223;20220203;587000;;R;RESIDENCE;19;;;0;AR860075;
B;264;4378096;45;20220207 06:29;;601;5;JOHN ST;KOGARAH BAY;2217;260;M;20211214;20220202;1600000;;R;RESIDENCE;43;;;0;AR857797;
B;264;1508567;32;20220214 05:39;;;12;WYEE ST;KOGARAH BAY;2217;600.7;M;20211209;20220204;1800000;R2;R;RESIDENCE;;KCC;;0;AR864931;
B;264;1490363;2;20220228 04:34;;;36;CARLTON CRES;KOGARAH BAY;2217;493.2;M;20211218;20220218;5070000;R2;R;RESIDENCE;;KCC;;0;AR899469;
B;264;1500938;16;20220411 04:53;;;28;PAYTEN ST;KOGARAH BAY;2217;411;M;20220305;20220406;3025000;R2;R;RESIDENCE;;KCC;;0;AS25667;
B;264;1494125;34;20220411 04:53;;;14;HAMER ST;KOGARAH BAY;2217;564.58;M;20211210;20220405;2050000;R2;R;RESIDENCE;;KCC;;0;AS22310;
B;264;4378096;9;20220418 05:01;;1;5;JOHN ST;KOGARAH BAY;2217;171;M;20220301;20220412;1150000;;R;RESIDENCE;1;;;0;AS41624;
B;264;1500861;15;20220418 05:01;;;20;PARKSIDE DR;KOGARAH BAY;2217;650.29;M;20220225;20220408;2300000;R2;R;RESIDENCE;;KCC;;0;AS32968;
B;264;1505124;47;20220502 10:23;;;12;SOUTER ST;KOGARAH BAY;2217;650.29;M;20220212;20220426;2720000;R2;R;RESIDENCE;;KCC;;0;AS72570;
B;264;4378096;24;20220509 05:18;;503;5;JOHN ST;KOGARAH BAY;2217;136;M;20220324;20220505;965000;;R;RESIDENCE;40;;;0;AS103423;
B;264;4318391;38;20220613 01:14;;;4 B;WYEE ST;KOGARAH BAY;2217;314.2;M;20220308;20220606;2980000;R2;R;RESIDENCE;;KCC;;0;AS192570;
B;264;1497087;37;20220718 01:19;;;11;LACEY ST;KOGARAH BAY;2217;392;M;20220412;20220711;1850000;R2;R;RESIDENCE;;KBB;;0;AS295418;
B;264;1497107;32;20220801 01:32;;;58;LACEY ST;KOGARAH BAY;2217;651.3;M;20220326;20220725;2575000;R2;R;RESIDENCE;;KBB;;0;AS332741;
B;264;1496081;42;20220815 01:15;;;15;RENN ST;KOGARAH BAY;2217;531.1;M;20220706;20220809;1350000;R2;R;RESIDENCE;;KCC;;0;AS375436;
B;264;1507387;37;20220822 01:10;;;10;WHARF RD;KOGARAH BAY;2217;411;M;20220604;20220815;3650000;R2;R;RESIDENCE;;KCC;;0;AS390398;
B;264;4435598;48;20220829 01:26;;;7;HAMER ST;KOGARAH BAY;2217;581.7;M;20220622;20220822;1950000;R2;R;RESIDENCE;;KCC;;0;AS408691;
B;264;1500686;41;20220905 01:51;;;72;PARK RD;KOGARAH BAY;2217;404.7;M;20220325;20220830;2200000;R4;R;RESIDENCE;;RHA;;0;AS429991;
B;264;1496061;45;20220912 01:18;;;12;JOHN ST;KOGARAH BAY;2217;613.11;M;20220809;20220902;1710000;R2;R;RESIDENCE;;KBB;;0;AS443706;
B;264;4442675;30;20221031 02:36;;;46;BRUCE ST;KOGARAH BAY;2217;325.1;M;20220413;20221025;2700000;R2;R;RESIDENCE;;KCC;;0;AS578758;
B;264;4384327;32;20221031 02:36;;;62;LACEY ST;KOGARAH BAY;2217;324.7;M;20220606;20221025;2300000;R2;R;RESIDENCE;;KBB;;0;AS579090;
B;264;1500909;28;20221107 01:19;;;69;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20220910;20221102;2575000;R2;R;RESIDENCE;;KCC;;0;AS601888;
B;264;1497084;35;20221107 01:19;;;5;LACEY ST;KOGARAH BAY;2217;384.1;M;20220714;20221103;1800000;R4;R;RESIDENCE;;RHA;;0;AS604221;
B;264;4378096;48;20221114 01:07;;404;5;JOHN ST;KOGARAH BAY;2217;204;M;20220909;20221104;1025000;;R;RESIDENCE;36;;;0;AS606969;
B;264;1507383;37;20221128 01:07;;;18;WHARF RD;KOGARAH BAY;2217;650.29;M;20220827;20221121;3650000;R2;R;RESIDENCE;;KCC;;0;AS651753;
B;264;1493390;43;20221212 01:06;;;1;GLENVIEW ST;KOGARAH BAY;2217;411;M;20220926;20221202;3250000;R2;R;RESIDENCE;;KBB;;0;AS685914;
B;264;4427057;49;20221219 01:07;;;12;SOUTER ST;KOGARAH BAY;2217;650.7;M;20220912;20221215;2450000;R2;R;RESIDENCE;;KCC;;0;AS724998;
B;264;1500842;65;20221226 01:08;;;5;PARKSIDE DR;KOGARAH BAY;2217;716;M;20221208;20221216;2290000;R2;R;RESIDENCE;;KCC;;0;AS730870;
B;264;4452287;86;20221226 01:08;;;60 A;PAYTEN ST;KOGARAH BAY;2217;325;M;20221114;20221216;1125000;R2;R;RESIDENCE;;KCC;;0;AS734025;
B;264;1494142;41;20230123 01:08;;;21;HAMER ST;KOGARAH BAY;2217;758.8;M;20221022;20230116;2510000;R2;R;RESIDENCE;;KCC;;0;AS785047;
B;264;1497082;43;20230123 01:08;;;1;LACEY ST;KOGARAH BAY;2217;531.1;M;20220714;20230113;3215000;R4;R;RESIDENCE;;RHA;;0;AS781984;
B;264;1503159;54;20230130 01:10;;;27;RAMSGATE RD;KOGARAH BAY;2217;638.6;M;20221203;20230124;2200000;R2;R;RESIDENCE;;KBB;;0;AS811603;
B;264;1493398;20;20230306 01:08;;;15;GLENVIEW ST;KOGARAH BAY;2217;696.77;M;20221207;20230301;2400000;R2;R;RESIDENCE;;KBB;;0;AS895815;
B;264;4471046;36;20230327 01:07;;;82;PARK RD;KOGARAH BAY;2217;332.3;M;20220920;20230321;1800000;R2;R;RESIDENCE;;KBB;;0;AS942027;
B;264;1508568;40;20230410 01:17;;;10;WYEE ST;KOGARAH BAY;2217;537.5;M;20230218;20230403;2210000;R2;R;RESIDENCE;;KCC;;0;AS978027;
B;264;1500781;32;20230424 01:13;;;125;PARK RD;KOGARAH BAY;2217;638.6;M;20230120;20230414;1960000;R2;R;RESIDENCE;;KBB;;0;AT6156;
B;264;1500687;42;20230522 01:13;;;70;PARK RD;KOGARAH BAY;2217;404.7;M;20230405;20230518;1550000;R4;R;RESIDENCE;;RHA;;0;AT96718;
B;264;1500688;43;20230522 01:13;;;68;PARK RD;KOGARAH BAY;2217;386;M;20230405;20230518;1550000;R4;R;RESIDENCE;;RHA;;0;AT96814;
B;264;1497083;48;20230522 01:13;;;3;LACEY ST;KOGARAH BAY;2217;531.1;M;20220714;20230515;2960000;R4;R;RESIDENCE;;RHA;;0;AT87680;
B;264;1496055;31;20230529 01:11;;;13;JOHN ST;KOGARAH BAY;2217;613.11;M;20230406;20230525;2600000;R4;R;RESIDENCE;;RHA;;0;AT117219;
B;264;1505086;36;20230605 01:13;;;15;SOUTER ST;KOGARAH BAY;2217;650.29;M;20230318;20230529;4185000;R2;R;RESIDENCE;;KCC;;0;AT127650;
B;264;1496049;41;20230605 01:13;;;1 A;JOHN ST;KOGARAH BAY;2217;308.1;M;20220714;20230531;1735000;R4;R;RESIDENCE;;RHA;;0;AT136821;
B;264;4378096;42;20230619 01:11;;105;5;JOHN ST;KOGARAH BAY;2217;129;M;20230331;20230609;860000;;R;RESIDENCE;13;;;0;AT161830;
B;264;4378096;43;20230619 01:11;;306;5;JOHN ST;KOGARAH BAY;2217;144;M;20230610;20230614;980000;;R;RESIDENCE;30;;;0;AT173323;
B;264;4478065;51;20230703 01:14;;;2 A;GLENVIEW ST;KOGARAH BAY;2217;348.6;M;20230130;20230628;2440000;R2;R;RESIDENCE;;KBB;;0;AT214255;
B;264;4378096;51;20230717 01:13;;1;5;JOHN ST;KOGARAH BAY;2217;171;M;20230527;20230710;1220000;;R;RESIDENCE;1;;;0;AT249549;
B;264;3098046;5;20230731 01:12;;;4 A;CARLTON CRES;KOGARAH BAY;2217;867.8;M;20230615;20230727;5080000;R2;R;RESIDENCE;;KWA;;0;AT302427;
B;264;1501836;37;20230807 01:16;;;196;PRINCES HWY;KOGARAH BAY;2217;557.48;M;20230717;20230728;1100000;R4;R;RESIDENCE;;RHA;;0;AT303541;
B;264;4478064;41;20230821 01:14;;;2;GLENVIEW ST;KOGARAH BAY;2217;347.6;M;20230504;20230811;2540000;R2;R;RESIDENCE;;KBB;;0;AT342987;
B;264;1500939;47;20230904 01:07;;;26;PAYTEN ST;KOGARAH BAY;2217;442.6;M;20230717;20230828;2000000;R2;R;RESIDENCE;;KCC;;0;AT389319;
B;264;1500948;48;20230904 01:07;;;8;PAYTEN ST;KOGARAH BAY;2217;520.27;M;20230710;20230811;1000000;R2;R;RESIDENCE;;KCC;;0;AT345563;
B;264;1500949;37;20230918 01:07;;;6;PAYTEN ST;KOGARAH BAY;2217;480.6;M;20230722;20230908;1828000;R2;R;RESIDENCE;;KCC;;0;AT426306;
B;264;1503142;34;20231002 01:07;;;12;RAMSGATE RD;KOGARAH BAY;2217;520.15;M;20230816;20230927;2100000;R2;R;RESIDENCE;;KBB;;0;AT472940;
B;264;1501834;49;20231023 01:33;;;200;PRINCES HWY;KOGARAH BAY;2217;529.59;M;20230808;20231010;2500000;R4;R;RESIDENCE;;RHA;;0;AT507061;
B;264;1501835;50;20231023 01:33;;;198;PRINCES HWY;KOGARAH BAY;2217;;;20230808;20231010;2500000;R4;R;RESIDENCE;;RHA;;0;AT507061;
B;264;1494126;45;20231030 01:36;;;16;HAMER ST;KOGARAH BAY;2217;562.8;M;20230812;20231023;2395000;R2;R;RESIDENCE;;KCC;;0;AT539996;
B;264;1490345;34;20231113 01:36;;;66;CARLTON CRES;KOGARAH BAY;2217;860;M;20230927;20231108;6500000;R2;R;RESIDENCE;;KWA;;0;AT585223;
B;264;1493394;53;20231127 01:08;;;9;GLENVIEW ST;KOGARAH BAY;2217;701.8;M;20230905;20231121;2750000;R2;R;RESIDENCE;;KBB;;0;AT620462;
B;264;1500862;126;20231225 01:09;;;18;PARKSIDE DR;KOGARAH BAY;2217;650.29;M;20230902;20231220;2588000;R2;R;RESIDENCE;;KCC;;0;AT721912;
B;264;1506460;18;20240219 01:07;;;18;VAUDAN ST;KOGARAH BAY;2217;701.9;M;20231111;20240209;4000000;R2;R;RESIDENCE;;KWA;;0;AT825534;
B;264;1507381;22;20240226 01:07;;;22;WHARF RD;KOGARAH BAY;2217;644.9;M;20231021;20240216;3200000;R2;R;RESIDENCE;;KCC;;0;AT840893;
B;264;1490141;22;20240311 01:08;;;6;BRUCE ST;KOGARAH BAY;2217;441.35;M;20231211;20240301;1680000;R2;R;RESIDENCE;;KCC;;0;AT872940;
B;264;1490115;39;20240506 01:24;;;27;BRUCE ST;KOGARAH BAY;2217;650.29;M;20240405;20240426;2800000;R2;R;RESIDENCE;;KCC;;0;AU16286;
B;264;1490066;64;20240513 01:08;;;2;BRIGHTON ST;KOGARAH BAY;2217;695.6;M;20240210;20240506;2950000;R2;R;RESIDENCE;;KBB;;0;AU42448;
B;264;1496064;38;20240520 01:07;;;6;JOHN ST;KOGARAH BAY;2217;537.5;M;20240329;20240510;2050000;R2;R;RESIDENCE;;KBB;;0;AU57284;
B;264;1498539;50;20240527 01:07;;;20;MAYOR ST;KOGARAH BAY;2217;585.43;M;20240325;20240520;2250000;R2;R;RESIDENCE;;KCC;;0;AU80271;
B;264;1490398;70;20240624 01:08;;;7;CARLTON CRES;KOGARAH BAY;2217;524.8;M;20240406;20240620;2567000;R2;R;RESIDENCE;;KCC;;0;AU172244;
B;264;4471047;65;20240701 01:29;;;82 A;PARK RD;KOGARAH BAY;2217;332.2;M;20240423;20240624;1850000;R2;R;RESIDENCE;;KBB;;0;AU181103;
B;264;4378096;67;20240701 01:29;;107;5;JOHN ST;KOGARAH BAY;2217;146;M;20240405;20240621;1100000;;R;RESIDENCE;15;;;0;AU177222;
B;264;1498521;53;20240812 01:08;;;13;MAYOR ST;KOGARAH BAY;2217;650.29;M;20240321;20240806;2350000;R2;R;RESIDENCE;;KCC;;0;AU308709;
B;264;1490409;44;20240909 01:07;;;29;CARLTON CRES;KOGARAH BAY;2217;746.1;M;20240502;20240823;3110000;R2;R;RESIDENCE;;KCC;;0;AU359691;
B;264;4570624;11;20241007 01:08;;;12;SOUTER ST;KOGARAH BAY;2217;325.4;M;20240705;20241001;2700000;R2;R;RESIDENCE;;KCC;;0;AU463463;
B;264;1490072;26;20241028 01:07;;;13;BRIGHTON ST;KOGARAH BAY;2217;613.11;M;20240810;20241023;2500000;R2;R;RESIDENCE;;KBB;;0;AU520882;
B;264;4398109;48;20241028 01:07;;;4;GLENVIEW ST;KOGARAH BAY;2217;355.2;M;20240916;20241022;2265000;R2;R;RESIDENCE;;KBB;;0;AU517054;
B;264;4567826;13;20241118 01:08;;19;1;JOHN ST;KOGARAH BAY;2217;151;M;20230927;20241111;1250000;;R;RESIDENCE;19;;;0;AU575020;
B;264;4567826;14;20241118 01:08;;20;1;JOHN ST;KOGARAH BAY;2217;154;M;20230622;20241108;1280000;;R;RESIDENCE;20;;;0;AU570204;
B;264;4567826;15;20241118 01:08;;22;1;JOHN ST;KOGARAH BAY;2217;185;M;20231212;20241108;1900000;;R;RESIDENCE;22;;;0;AU570212;
B;264;1493391;55;20241118 01:08;;;3;GLENVIEW ST;KOGARAH BAY;2217;461.6;M;20240928;20241111;1950000;R2;R;RESIDENCE;;KBB;;0;AU572280;
B;264;1506461;58;20241118 01:08;;;20;VAUDAN ST;KOGARAH BAY;2217;720.8;M;20240629;20241108;4200000;R2;R;RESIDENCE;;KWA;;0;AU569214;
B;264;4567826;22;20241125 01:07;;12;1;JOHN ST;KOGARAH BAY;2217;119;M;20201217;20241115;820000;;R;RESIDENCE;12;;;0;AU588068;
B;264;4567826;26;20241202 01:08;;3;1;JOHN ST;KOGARAH BAY;2217;241;M;20210205;20241125;950000;;R;RESIDENCE;3;;;0;AU611426;
B;264;4567826;27;20241202 01:08;;18;1;JOHN ST;KOGARAH BAY;2217;169;M;20240816;20241126;1350000;;R;RESIDENCE;18;;;0;AU617025;
B;264;1503145;58;20241202 01:08;;;6;RAMSGATE RD;KOGARAH BAY;2217;520.15;M;20241012;20241125;1800000;R2;R;RESIDENCE;;KBB;;0;AU612568;
