B;162;3262297;35;20150928 01:14;;;17;TORQUAY CCT;RED HEAD;2430;720;M;20150717;20150828;210000;R1;V;VACANT LAND;;ASS;;0;AJ831332;
B;162;3262326;48;20150630 01:07;;;3;TWILIGHT CL;RED HEAD;2430;696.5;M;20150416;20150521;240000;R1;V;VACANT LAND;;ASS;;0;AJ517811;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;594.2;M;19901126;19901126;138000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HOPE ST;RED HEAD;2430;558.9;M;19901220;19901220;41500;A;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;557.8;M;19901214;19901214;245000;A;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;560.7;M;19910502;19910502;52000;A;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;558;M;19910510;19910510;52000;A;R;RESIDENCE;;;;;
B;162;;;;;;15;HOPE ST;RED HEAD;2430;694.6;M;19910125;19910125;43500;A;R;RESIDENCE;;;;;
B;162;;;;;;;HOPE ST;RED HEAD;2430;695;M;19910125;19910125;43500;A;R;RESIDENCE;;;;;
B;162;;;;;;;HOPE ST;RED HEAD;2430;631.4;M;19910312;19910312;128000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HOPE ST;RED HEAD;2430;559.3;M;19910419;19910419;51500;A;R;RESIDENCE;;;;;
B;162;;;;;;;HOPE ST;RED HEAD;2430;563.1;M;19911206;19911206;52500;A;R;RESIDENCE;;;;;
B;162;1783446;;;;;;REDHEAD RD;RED HEAD;2430;621.9;M;19910307;19910307;152000;A;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;557.8;M;19910403;19910403;47000;A;R;RESIDENCE;;;;;
B;162;1783325;;;;;;REDHEAD RD;RED HEAD;2430;301;M;19911118;19911118;3250;;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;645;M;19911211;19911211;63000;A;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;630.2;M;19921109;19921109;50000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;HOPE ST;RED HEAD;2430;571.1;M;19920203;19920203;40000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HOPE ST;RED HEAD;2430;559;M;19920504;19920504;53000;A;R;RESIDENCE;;;;;
B;162;;;;;;;ORANA PL;RED HEAD;2430;785.3;M;19920131;19920131;55000;A;R;RESIDENCE;;;;;
B;162;;;;;;63;REDHEAD RD;RED HEAD;2430;557.4;M;19920805;19920805;61500;Z;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;558;M;19920303;19920303;190000;A;R;RESIDENCE;;;;;
B;162;1783502;;;;;;REDHEAD RD;RED HEAD;2430;557.5;M;19920311;19920311;75000;A;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;576;M;19920409;19920409;70000;A;R;RESIDENCE;;;;;
B;162;1783634;;;;;;REDHEAD RD;RED HEAD;2430;557.5;M;19920519;19920519;153000;A;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;345.7;M;19920925;19920925;165000;;R;RESIDENCE;;;;;
B;162;1783727;;;;;;REDHEAD RD;RED HEAD;2430;299.8;M;19921023;19921023;165000;;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;672;M;19930125;19930125;175000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;557.9;M;19930326;19930326;210000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;677.7;M;19930627;19930627;118000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;630.2;M;19931224;19931224;189000;Z;R;RESIDENCE;;;;;
B;162;;;;;;8;HOPE ST;RED HEAD;2430;559;M;19930520;19930520;53000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;HOPE ST;RED HEAD;2430;58;M;19931018;19931018;53000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;461.6;M;19930326;19930326;74000;Z;R;RESIDENCE;;;;;
B;162;1783786;;;;;;REDHEAD RD;RED HEAD;2430;569.1;M;19930416;19930416;205000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;278.8;M;19930609;19930609;175000;;R;RESIDENCE;;;;;
B;162;1783704;;;;;;REDHEAD RD;RED HEAD;2430;636.3;M;19931223;19931223;175000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;2715;M;19931224;19931224;335000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;878.4;M;19940223;19940223;66000;Z;R;RESIDENCE;;;;;
B;162;1783075;;;;;;COROMONT DR;RED HEAD;2430;669.5;M;19940810;19940810;145000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;694.9;M;19941103;19941103;65000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;HOPE ST;RED HEAD;2430;637.6;M;19940317;19940317;52000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;HOPE ST;RED HEAD;2430;615.8;M;19940822;19940822;51500;Z;R;RESIDENCE;;;;;
B;162;;;;;;17;REDHEAD RD;RED HEAD;2430;518.5;M;19940511;19940511;90000;Z;R;RESIDENCE;;;;;
B;162;1783672;;;;;27;REDHEAD RD;RED HEAD;2430;693.4;M;19940418;19940418;175000;Z;R;RESIDENCE;;;;;
B;162;;;;;;51;REDHEAD RD;RED HEAD;2430;278.6;M;19940209;19940209;172000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;557.8;M;19940908;19940908;137500;Z;R;RESIDENCE;;;;;
B;162;1783482;;;;;;REDHEAD RD;RED HEAD;2430;557.5;M;19941215;19941215;165000;Z;R;RESIDENCE;;;;;
B;162;;;;;;7;COROMONT DR;RED HEAD;2430;1024;M;19951220;19951220;135000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;677.7;M;19950608;19950608;140000;Z;R;RESIDENCE;;;;;
B;162;;;;;;15;HOPE ST;RED HEAD;2430;694.6;M;19950316;19950316;165000;Z;R;RESIDENCE;;;;;
B;162;;;;;;43;HOPE ST;RED HEAD;2430;701.1;M;19950505;19950505;170000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;HOPE ST;RED HEAD;2430;830.2;M;19951212;19951212;45000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;ORANA PL;RED HEAD;2430;651.7;M;19950821;19950821;52500;Z;R;RESIDENCE;;;;;
B;162;1783359;;;;;;REDHEAD RD;RED HEAD;2430;557.4;M;19950206;19950206;85000;Z;R;RESIDENCE;;;;;
B;162;1784027;;;;;;REDHEAD RD;RED HEAD;2430;640.3;M;19950328;19950328;61000;Z;R;RESIDENCE;;;;;
B;162;1783830;;;;;;REDHEAD RD;RED HEAD;2430;657.6;M;19951222;19951222;10000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;557.9;H;19960109;19960109;70000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;355.2;M;19960306;19960306;145000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;630.2;M;19961029;19961029;140000;A;R;RESIDENCE;;;;;
B;162;;;;;;;ORANA PL;RED HEAD;2430;768.9;M;19960614;19960614;48000;Z;R;RESIDENCE;;;;;
B;162;1783504;;;;;51;REDHEAD RD;RED HEAD;2430;278.6;M;19961126;19961126;158000;A;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;626.4;M;19960426;19960426;227500;Z;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;609.2;M;19970407;19970407;55000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HOPE ST;RED HEAD;2430;830.2;M;19970228;19970228;23886;A;R;RESIDENCE;;;;;
B;162;;;;;;;HOPE ST;RED HEAD;2430;614.1;M;19970319;19970319;151000;A;R;RESIDENCE;;;;;
B;162;;;;;;;ORANA PL;RED HEAD;2430;766.7;M;19970221;19970221;205000;A;R;RESIDENCE;;;;;
B;162;;;;;;44;REDHEAD RD;RED HEAD;2430;557.8;M;19970214;19970214;169000;A;R;RESIDENCE;;;;;
B;162;1784539;;;;;;SCENIC AV;RED HEAD;2430;505.9;M;19970418;19970418;165000;A;R;RESIDENCE;;;;;
B;162;1783127;;;;;;COROMONT DR;RED HEAD;2430;1441;M;19980303;19980303;260000;A;R;RESIDENCE;;;;;
B;162;1771450;;;;;;COROMONT DR;RED HEAD;2430;558.7;M;19980402;19980402;142500;A;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;653;M;19980526;19980526;72000;A;R;RESIDENCE;;;;;
B;162;1771473;;;;;;COROMONT DR;RED HEAD;2430;1186;M;19980527;19980527;75000;A;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;271.8;M;19980128;19980128;165000;A;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;557.5;M;19980504;19980504;102000;A;R;RESIDENCE;;;;;
B;162;1772304;;;;;;REDHEAD RD;RED HEAD;2430;561.7;M;19980519;19980519;172000;A;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;10.12;H;19980605;19980605;770000;R;R;RESIDENCE;;;;;
B;162;1772308;;;;;;REDHEAD RD;RED HEAD;2430;666;M;19981103;19981103;179000;A;R;RESIDENCE;;;;;
B;162;;;;;;;SCENIC AV;RED HEAD;2430;461.6;M;19980319;19980319;220000;A;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;560.7;M;19990125;19990125;55000;A;R;RESIDENCE;;;;;
B;162;1771451;;;;;;COROMONT DR;RED HEAD;2430;630.2;M;19990209;19990209;158000;A;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;990.1;M;19990210;19990210;55000;A;R;RESIDENCE;;;;;
B;162;1771465;;;;;;COROMONT DR;RED HEAD;2430;1114;M;19990218;19990218;55000;;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;990;M;19990322;19990322;55000;;R;RESIDENCE;;;;;
B;162;1771469;;;;;;COROMONT DR;RED HEAD;2430;1182;M;19990430;19990430;75000;A;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;1186;M;19990514;19990514;90000;A;R;RESIDENCE;;;;;
B;162;1771430;;;;;;COROMONT DR;RED HEAD;2430;723;M;19990531;19990531;190000;A;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;1182;M;19990628;19990628;51000;A;R;RESIDENCE;;;;;
B;162;;;;;;26;HOPE ST;RED HEAD;2430;654.9;M;19990915;19990915;167000;A;R;RESIDENCE;;;;;
B;162;1772313;;;;;27;REDHEAD RD;RED HEAD;2430;693.4;M;19990419;19990419;140000;A;R;RESIDENCE;;;;;
B;162;;;;;;31A;REDHEAD RD;RED HEAD;2430;2715;M;19990514;19990514;330000;A;R;RESIDENCE;;;;;
B;162;1772299;;;;;51;REDHEAD RD;RED HEAD;2430;278.6;M;19990118;19990118;188000;A;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;940;M;19990119;19990119;108000;A;R;RESIDENCE;;;;;
B;162;1772316;;;;;;REDHEAD RD;RED HEAD;2430;299.8;M;19990421;19990421;184000;A;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;557.5;M;19990510;19990510;200000;A;R;RESIDENCE;;;;;
B;162;1772305;;;;;;REDHEAD RD;RED HEAD;2430;575.8;M;19990708;19990708;94000;A;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;557.5;M;19990714;19990714;115000;A;R;RESIDENCE;;;;;
B;162;1772324;;;;;;REDHEAD RD;RED HEAD;2430;657.6;M;19991025;19991025;43334;A;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;557.8;M;19991210;19991210;130000;A;R;RESIDENCE;;;;;
B;162;1772327;;;;;;REDHEAD RD;RED HEAD;2430;557;M;19991223;19991223;270000;A;R;RESIDENCE;;;;;
B;162;1771464;;;;;40;COROMONT DR;RED HEAD;2430;1035;M;20001003;20001003;62000;A;R;RESIDENCE;;;;;
B;162;;;;;;5;COROMONT DR;RED HEAD;2430;865.3;M;20000915;20000915;105000;A;R;RESIDENCE;;;;;
B;162;1771460;;;;;;COROMONT DR;RED HEAD;2430;594.2;M;20000505;20000505;162000;A;R;RESIDENCE;;;;;
B;162;;;;;;;COROMONT DR;RED HEAD;2430;675.4;M;20000906;20000906;217000;A;R;RESIDENCE;;;;;
B;162;1771910;;;;;;HOPE ST;RED HEAD;2430;661.1;M;20000822;20000822;175000;A;R;RESIDENCE;;;;;
B;162;1772177;;;;;;ORANA PL;RED HEAD;2430;801.7;M;20000114;20000114;170000;A;R;RESIDENCE;;;;;
B;162;;;;;;;ORANA PL;RED HEAD;2430;1095;M;20000619;20000619;83500;A;R;RESIDENCE;;;;;
B;162;1772293;;;;;59;REDHEAD RD;RED HEAD;2430;621.9;M;20000726;20000726;162000;A;R;RESIDENCE;;;;;
B;162;1772297;;;;;;REDHEAD RD;RED HEAD;2430;285.6;M;20000426;20000426;185000;A;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;461.6;M;20000503;20000503;85000;A;R;RESIDENCE;;;;;
B;162;1772303;;;;;;REDHEAD RD;RED HEAD;2430;914.4;M;20000529;20000529;230000;A;R;RESIDENCE;;;;;
B;162;;;;;;;REDHEAD RD;RED HEAD;2430;663.2;M;20000615;20000615;250500;A;R;RESIDENCE;;;;;
B;162;1772298;;;;;;REDHEAD RD;RED HEAD;2430;278.8;M;20000720;20000720;202000;A;R;RESIDENCE;;;;;
B;162;1772432;;;;;;SCENIC AV;RED HEAD;2430;474.2;M;20000904;20000904;120000;A;R;RESIDENCE;;;;;
B;162;1771916;;;;;35;HOPE ST;RED HEAD;2430;579.8;M;20010206;20010206;170000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HOPE ST;RED HEAD;2430;559;M;20010228;20010228;55000;A;R;RESIDENCE;;;;;
B;162;;;;;;;ORANA PL;RED HEAD;2430;785.3;M;20010213;20010213;75000;A;R;RESIDENCE;;;;;
