B;144;1577361;3;20160314 01:15;;;34;CRESCENT RD;CARINGBAH SOUTH;2229;758.8;M;20151031;20160222;2165000;E3;R;RESIDENCE;;NAD;;0;AK267944;
B;144;1596916;9;20160314 01:15;;;28;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20151203;20160303;1100000;R2;R;RESIDENCE;;HAC;;0;AK270003;
B;144;1632814;7;20220314 04:12;;;16;TURTLE RD;CARINGBAH SOUTH;2229;1365.8;M;20211126;20220304;6400000;C4;R;RESIDENCE;;WFA;;0;AR935883;
B;144;4238195;16;20220314 04:12;;;21 B;JELLICOE ST;CARINGBAH SOUTH;2229;327.9;M;20220131;20220304;1450000;R2;R;RESIDENCE;;HAC;;0;AR936163;
B;144;4238194;17;20220314 04:12;;;21 A;JELLICOE ST;CARINGBAH SOUTH;2229;327.1;M;20220119;20220304;2000000;R2;R;RESIDENCE;;HAC;;0;AR936177;
B;144;1591133;61;20220314 04:12;;;23;GRANDVIEW PDE;CARINGBAH SOUTH;2229;1315.9;M;20211208;20220308;7018800;C4;R;RESIDENCE;;WFA;;0;AR942628;
B;144;4185119;45;20250414 01:16;;;153;GANNONS RD;CARINGBAH SOUTH;2229;1142;M;20241130;20250407;2420000;R2;R;RESIDENCE;;HAC;;0;AU956742;
B;144;4524877;70;20250414 01:16;;;11;CECIL ST;CARINGBAH SOUTH;2229;418.5;M;20250308;20250408;2900000;R2;R;RESIDENCE;;HAC;;0;AU960331;
B;144;1570692;83;20250414 01:16;;2;179;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20250226;20250409;1790000;;R;RESIDENCE;2;;;0;AU963306;
B;144;4473598;93;20250414 01:16;;3;53;TELOPEA AVE;CARINGBAH SOUTH;2229;263;M;20250206;20250403;1950000;;R;RESIDENCE;3;;;0;AU949691;
B;144;1584874;3;20180514 01:14;;;80;FERNLEIGH RD;CARINGBAH SOUTH;2229;3570.6;M;20170912;20180501;7950000;E4;R;RESIDENCE;;WFA;;0;AN311941;
B;144;1628651;24;20180514 01:14;;;54;TAREN RD;CARINGBAH SOUTH;2229;644.8;M;20180320;20180501;1600000;R2;R;RESIDENCE;;HAC;;0;AN318214;
B;144;1610626;29;20180514 01:15;;;63;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1132;M;20180310;20180423;2275000;R2;R;RESIDENCE;;HAC;;0;AN322634;
B;144;4110995;88;20180514 01:15;;;10 B;MIRRAL RD;CARINGBAH SOUTH;2229;300.3;M;20180223;20180501;1450000;R2;R;RESIDENCE;;HAC;;0;AN312934;
B;144;4110710;96;20180514 01:15;;;30 B;BULWARRA ST;CARINGBAH SOUTH;2229;341.4;M;20180321;20180504;1700000;R2;R;RESIDENCE;;HAC;;0;AN320401;
B;144;1570882;106;20180514 01:15;;;214;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1069;M;20170413;20180430;2236300;R2;R;RESIDENCE;;HAC;;0;AN306108;
B;144;1637485;12;20210614 01:03;;;491;WILLARONG RD;CARINGBAH SOUTH;2229;638.6;M;20210401;20210608;1990000;E3;R;RESIDENCE;;NAD;;0;AR126320;
B;144;1603974;18;20210614 01:03;;;32;LORAINE AVE;CARINGBAH SOUTH;2229;607;M;20210413;20210608;2300000;R2;R;RESIDENCE;;HAC;;0;AR125985;
B;144;1617320;20;20210614 01:03;;;531;PORT HACKING RD;CARINGBAH SOUTH;2229;701.9;M;20210430;20210608;2050000;R2;R;RESIDENCE;;HAC;;0;AR126261;
B;144;1617511;21;20210614 01:03;;;566;PORT HACKING RD;CARINGBAH SOUTH;2229;729.5;M;20210423;20210607;2040000;R2;R;RESIDENCE;;HAC;;0;AR118943;
B;144;1636010;23;20210614 01:03;;;44 A;WATER ST;CARINGBAH SOUTH;2229;1537;M;20210225;20210610;3000000;E4;R;RESIDENCE;;NDB;;0;AR133481;
B;144;1636335;28;20210614 01:03;;;5;WEERONA PL;CARINGBAH SOUTH;2229;995.2;M;20210216;20210608;4400000;E3;R;RESIDENCE;;WFB;;0;AR124008;
B;144;1636336;29;20210614 01:03;;;3;WEERONA PL;CARINGBAH SOUTH;2229;1024;M;20210501;20210610;3000000;E3;R;RESIDENCE;;NAD;;0;AR132811;
B;144;1562590;82;20210614 01:03;;;9;BABBIN PL;CARINGBAH SOUTH;2229;841;M;20210427;20210608;2660000;R2;R;RESIDENCE;;HAC;;0;AR126038;
B;144;1562607;83;20210614 01:03;;;4;BABBIN PL;CARINGBAH SOUTH;2229;619.7;M;20201218;20210607;655000;R2;R;RESIDENCE;;HAC;;0;AR120662;
B;144;4294826;126;20210614 01:03;;1;114;YATHONG RD;CARINGBAH SOUTH;2229;313;M;20210415;20210604;1835000;;R;RESIDENCE;1;;;0;AR117692;
B;144;1628699;36;20250714 01:09;;;115;TAREN RD;CARINGBAH SOUTH;2229;708.2;M;20250524;20250707;2005000;C4;R;RESIDENCE;;CYC;;;AV218122;
B;144;6004305;76;20250714 01:09;;;185;CARINGBAH RD;CARINGBAH SOUTH;2229;348.2;M;20250411;20250704;2360000;R2;R;RESIDENCE;;HAC;;;AV214327;
B;144;3699525;78;20250714 01:09;;;19;BRUCE AVE;CARINGBAH SOUTH;2229;1426;M;20250401;20250708;1950000;C3;R;RESIDENCE;;CAD;;;AV222950;
B;144;1584858;2;20170814 01:06;;;56 C;FERNLEIGH RD;CARINGBAH SOUTH;2229;640;M;20170624;20170802;1660000;E4;R;RESIDENCE;;NDB;;0;AM621569;
B;144;4036115;83;20170814 01:06;;1;1;ACTINOTUS AVE;CARINGBAH SOUTH;2229;;;20170706;20170731;1770000;;R;RESIDENCE;1;;;0;AM619566;
B;144;1566856;90;20170814 01:06;;;16;BLAMEY AVE;CARINGBAH SOUTH;2229;584.92;M;20170526;20170804;1600000;R2;R;RESIDENCE;;HAC;;0;AM627553;
B;144;3852639;101;20170814 01:07;;;17;HOLLY ST;CARINGBAH SOUTH;2229;377;M;20170512;20170804;1900000;;R;RESIDENCE;1;;;0;AM631057;
B;144;3289600;58;20230814 01:09;;;214;CARINGBAH RD;CARINGBAH SOUTH;2229;815.9;M;20230624;20230804;3530000;C4;R;RESIDENCE;;CYC;;0;AT327575;
B;144;4492670;60;20230814 01:09;;;17 B;COOK ST;CARINGBAH SOUTH;2229;480.3;M;20230630;20230804;2750000;R2;R;RESIDENCE;;HAC;;0;AT327587;
B;144;4344326;82;20230814 01:09;;;29 A;ULTIMO ST;CARINGBAH SOUTH;2229;341.8;M;20230415;20230804;2250000;R2;R;RESIDENCE;;HAC;;0;AT326432;
B;144;3838218;72;20200914 01:01;;1;141;GANNONS RD;CARINGBAH SOUTH;2229;400;M;20200723;20200910;1450000;;R;RESIDENCE;1;;;0;AQ383745;
B;144;1584885;2;20241014 01:06;;;23;FERNLEIGH RD;CARINGBAH SOUTH;2229;581.7;M;20240629;20241004;2400000;C4;R;RESIDENCE;;CDB;;0;AU472711;
B;144;1595961;4;20241014 01:06;;;40;JELLICOE ST;CARINGBAH SOUTH;2229;784.1;M;20240824;20241008;2630000;R2;R;RESIDENCE;;HAC;;0;AU481363;
B;144;4573137;54;20241014 01:06;;;73 B;PACIFIC ST;CARINGBAH SOUTH;2229;311.3;M;20240831;20241009;2305000;R2;R;RESIDENCE;;HAC;;0;AU482202;
B;144;1587554;79;20241014 01:06;;2;74;GANNONS RD;CARINGBAH SOUTH;2229;;;20240913;20241004;1615000;;R;RESIDENCE;2;;;0;AU472622;
B;144;4480766;82;20241014 01:06;;1;22;EPACRIS AVE;CARINGBAH SOUTH;2229;284;M;20240905;20241003;1945000;;R;RESIDENCE;1;;;0;AU468748;
B;144;1635821;23;20161114 01:05;;;17;WARRINA RD;CARINGBAH SOUTH;2229;575.4;M;20160917;20161028;2115000;R2;R;RESIDENCE;;HAC;;0;AK901518;
B;144;1617510;25;20161114 01:05;;;568;PORT HACKING RD;CARINGBAH SOUTH;2229;696.77;M;20161104;20161104;525000;R2;R;RESIDENCE;;HAC;;50;AK905353;
B;144;1617510;26;20161114 01:05;;;568;PORT HACKING RD;CARINGBAH SOUTH;2229;696.77;M;20161104;20161104;52500;R2;R;RESIDENCE;;HAC;;5;AK905354;
B;144;1636554;30;20161114 01:05;;3;7;WHITEWOOD PL;CARINGBAH SOUTH;2229;;;20160826;20161104;1300000;;R;RESIDENCE;3;;;0;AK907026;
B;144;1612964;35;20161114 01:05;;;4;OLEANDER PDE;CARINGBAH SOUTH;2229;674.25;M;20160819;20161104;1410000;R2;R;RESIDENCE;;HAC;;0;AK906903;
B;144;1629378;42;20161114 01:05;;2;118;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20160817;20160923;1090800;;R;RESIDENCE;2;;;0;AK819024;
B;144;1573283;58;20161114 01:05;;;42;CASTELNAU ST;CARINGBAH SOUTH;2229;1037;M;20160118;20160118;750000;R2;R;RESIDENCE;;HAC;;50;AK905293;
B;144;3953207;72;20161114 01:05;;1;558;PORT HACKING RD;CARINGBAH SOUTH;2229;347;M;20160926;20161031;1550000;;R;RESIDENCE;1;;;0;AK902164;
B;144;1601922;33;20221114 01:06;;;24;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20220926;20221107;1825000;R2;R;RESIDENCE;;HAC;;0;AS612103;
B;144;1628732;38;20221114 01:06;;;33;TAREN RD;CARINGBAH SOUTH;2229;733.5;M;20220827;20221107;1960000;C4;R;RESIDENCE;;CYC;;0;AS612021;
B;144;3748618;62;20221114 01:06;;3;95;GANNONS RD;CARINGBAH SOUTH;2229;;;20221021;20221110;1500000;;R;RESIDENCE;3;;;0;AS623635;
B;144;3699524;63;20221114 01:06;;;21;BRUCE AVE;CARINGBAH SOUTH;2229;1243;M;20220528;20221108;3650000;C3;R;RESIDENCE;;CAD;;0;AS616125;
B;144;1569119;64;20221114 01:06;;;37;BRUCE AVE;CARINGBAH SOUTH;2229;847.3;M;20220923;20221108;1905000;C3;R;RESIDENCE;;CAD;;0;AS614434;
B;144;1569137;65;20221114 01:06;;;3;BRUCE AVE;CARINGBAH SOUTH;2229;752.5;M;20220916;20221110;2150000;C3;R;RESIDENCE;;CAD;;0;AS621079;
B;144;4431530;77;20221114 01:06;MARINA - BURRANNER BAY;;48;FERNLEIGH RD;CARINGBAH SOUTH;2229;1.43;H;20220405;20220913;17000000;C4;3;COMMERCIAL;;CFA;;0;AS469813;
B;144;4445580;80;20221114 01:06;;;50 B;CASTELNAU ST;CARINGBAH SOUTH;2229;410;M;20220921;20221104;2300000;R2;R;RESIDENCE;;HAC;;0;AS606566;
B;144;4441680;84;20221114 01:06;;;19 B;CRESCENT RD;CARINGBAH SOUTH;2229;379.6;M;20220803;20221104;2125000;R2;R;RESIDENCE;;HAC;;0;AS609177;
B;144;4347377;92;20221114 01:06;;;272 B;WILLARONG RD;CARINGBAH SOUTH;2229;327.4;M;20220714;20221104;1950000;R2;R;RESIDENCE;;HAC;;0;AS607498;
B;144;1595965;5;20151214 01:18;;;48;JELLICOE ST;CARINGBAH SOUTH;2229;786.1;M;20150627;20150810;1450000;R2;R;RESIDENCE;;HAC;;0;AJ779888;
B;144;1634065;59;20151214 01:18;;;23;VISTA ST;CARINGBAH SOUTH;2229;607;M;20151003;20151130;1170000;R2;R;RESIDENCE;;HAC;;0;AK37479;
B;144;1610554;70;20151214 01:18;;;46;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1132;M;20141120;20151120;2050000;R2;R;RESIDENCE;;HAC;;0;AK43753;
B;144;1610555;71;20151214 01:18;;;44;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1132;M;20141120;20151120;2050000;R2;R;RESIDENCE;;HAC;;0;AK43754;
B;144;1642104;81;20151214 01:18;;;26;YOWIE AVE;CARINGBAH SOUTH;2229;790.4;M;20150821;20151109;1620000;R2;R;RESIDENCE;;HAC;;0;AK41514;
B;144;2982992;88;20151214 01:18;;16;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20151102;20151130;850000;;R;RESIDENCE;16;;;0;AK44333;
B;144;1571153;118;20151214 01:18;;;5;CABARITA PL;CARINGBAH SOUTH;2229;796.7;M;20150801;20151002;1312000;E4;R;RESIDENCE;;NYC;;0;AJ895303;
B;144;3881851;130;20151214 01:18;;;2 B;ALICE ST;CARINGBAH SOUTH;2229;334;M;20150908;20151103;1300000;;R;RESIDENCE;2;;;0;AK51380;
B;144;4164684;103;20201214 01:01;;3;5;ACTINOTUS AVE;CARINGBAH SOUTH;2229;289;M;20201028;20201209;1425000;;R;RESIDENCE;3;;;0;AQ630222;
B;144;1562909;124;20201214 01:01;;;7 A;BALYATA AVE;CARINGBAH SOUTH;2229;305.4;M;20201027;20201208;1202000;R2;R;RESIDENCE;;HAC;;0;AQ626261;
B;144;1570823;126;20201214 01:01;;;296;BURRANEER BAY RD;CARINGBAH SOUTH;2229;651.3;M;20201130;20201209;1560000;R2;R;RESIDENCE;;HAC;;0;AQ631862;
B;144;3845881;135;20201214 01:01;;3;205;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20200910;20201209;1305000;;R;RESIDENCE;3;;;0;AQ629649;
B;144;4276272;181;20201214 01:01;;4;30;PERCIVAL RD;CARINGBAH SOUTH;2229;357;M;20201007;20201207;1675000;;R;RESIDENCE;4;;;0;AQ622665;
B;144;4331388;226;20201214 01:01;;;288 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;327.5;M;20201014;20201208;1530000;R2;R;RESIDENCE;;HAC;;0;AQ626287;
B;144;1578735;35;20180115 01:24;;;15;DAPHNE ST;CARINGBAH SOUTH;2229;696.77;M;20171113;20171218;1700000;R2;R;RESIDENCE;;HAC;;0;AM995509;
B;144;1578908;40;20180115 01:24;;;18;DAVID AVE;CARINGBAH SOUTH;2229;828.9;M;20171121;20171219;1762500;R2;R;RESIDENCE;;HAC;;0;AN8548;
B;144;1603973;84;20180115 01:24;;;30;LORAINE AVE;CARINGBAH SOUTH;2229;581.7;M;20170824;20171215;1620000;R2;R;RESIDENCE;;HAC;;0;AM998918;
B;144;1604276;90;20180115 01:24;;;1;LYNCH AVE;CARINGBAH SOUTH;2229;727.2;M;20171110;20171221;1815000;R2;R;RESIDENCE;;HAC;;0;AN14759;
B;144;1612905;119;20180115 01:24;;;33;OLEANDER PDE;CARINGBAH SOUTH;2229;1050;M;20170922;20171201;1900000;R2;R;RESIDENCE;;HAC;;0;AM985901;
B;144;1610579;129;20180115 01:24;;;3;NORTHCOTE AVE;CARINGBAH SOUTH;2229;607;M;20171121;20171215;1460000;R2;R;RESIDENCE;;HAC;;0;AM990414;
B;144;2886109;152;20180115 01:24;;;170 A;GANNONS RD;CARINGBAH SOUTH;2229;445.2;M;20170922;20171214;1705000;E4;R;RESIDENCE;;NDB;;0;AN13677;
B;144;1566847;247;20180115 01:24;;;3;BLAMEY AVE;CARINGBAH SOUTH;2229;626;M;20171113;20171218;1600000;R2;R;RESIDENCE;;HAC;;0;AN27824;
B;144;1570890;262;20180115 01:24;;4;200;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20171018;20171220;1250000;;R;RESIDENCE;4;;;0;AN9401;
B;144;1571152;266;20180115 01:24;;;7;CABARITA PL;CARINGBAH SOUTH;2229;670.3;M;20171026;20171206;1735000;E4;R;RESIDENCE;;NYC;;0;AM978953;
B;144;1617266;35;20160215 01:18;;2;427;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20160113;20160209;885000;;R;RESIDENCE;2;;;0;AK206073;
B;144;1628315;43;20160215 01:18;;;9;TALLONG PL;CARINGBAH SOUTH;2229;556.4;M;20151106;20160129;1300000;R2;R;RESIDENCE;;HAC;;0;AK191863;
B;144;1559388;75;20160215 01:18;;;7;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20150205;20160205;1937500;R2;R;RESIDENCE;;HAC;;0;AK197342;
B;144;1570747;82;20160215 01:18;;;257;BURRANEER BAY RD;CARINGBAH SOUTH;2229;670.2;M;20150623;20160129;1250000;R2;R;RESIDENCE;;HAC;;0;AK206341;
B;144;1570901;85;20160215 01:18;;1;198;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20160119;20160119;425000;;R;RESIDENCE;1;;;0;AK192770;
B;144;1629441;43;20210215 01:01;;;22;TELOPEA AVE;CARINGBAH SOUTH;2229;1132;M;20201017;20210208;2510000;R2;R;RESIDENCE;;HAC;;0;AQ785584;
B;144;1637355;44;20210215 01:01;;;265;WILLARONG RD;CARINGBAH SOUTH;2229;619.7;M;20200928;20210205;1620000;R2;R;RESIDENCE;;HAC;;0;AQ782559;
B;144;1637447;45;20210215 01:01;;;421;WILLARONG RD;CARINGBAH SOUTH;2229;1291;M;20201110;20210209;3100000;E3;R;RESIDENCE;;WFB;;0;AQ787232;
B;144;4164684;56;20210215 01:01;;4;5;ACTINOTUS AVE;CARINGBAH SOUTH;2229;270;M;20201211;20210208;1430000;;R;RESIDENCE;4;;;0;AQ784398;
B;144;1562781;69;20210215 01:01;;;47;BALIGA AVE;CARINGBAH SOUTH;2229;967.8;M;20201024;20210201;3025000;E4;R;RESIDENCE;;WFA;;0;AQ767873;
B;144;1573272;70;20210215 01:01;;;20;CASTELNAU ST;CARINGBAH SOUTH;2229;727.2;M;20201027;20210204;2118000;R2;R;RESIDENCE;;HAC;;0;AQ776703;
B;144;3881851;79;20210215 01:01;;;2 A;ALICE ST;CARINGBAH SOUTH;2229;408;M;20201126;20210208;1655000;;R;RESIDENCE;1;;;0;AQ785582;
B;144;4339954;80;20210215 01:01;;;8 A;MIRRAL RD;CARINGBAH SOUTH;2229;205;M;20201127;20210208;1038000;;R;RESIDENCE;1;;;0;AQ783724;
B;144;1587639;1;20210315 01:01;;;231;GANNONS RD;CARINGBAH SOUTH;2229;1085.3;M;20201127;20210226;3020000;E4;R;RESIDENCE;;WFA;;0;AQ830353;
B;144;1596936;8;20210315 01:01;;;13;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20210208;20210308;1700000;R2;R;RESIDENCE;;HAC;;0;AQ855056;
B;144;3357476;56;20210315 01:01;;3;48;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20201120;20210305;1600000;;R;RESIDENCE;3;;;0;AQ850007;
B;144;4346125;63;20210315 01:01;;;297 C;BURRANEER BAY RD;CARINGBAH SOUTH;2229;320.4;M;20201205;20210305;1610000;R2;R;RESIDENCE;;HAC;;0;AQ850200;
B;144;4284166;66;20210315 01:01;;;19 A;LANGER AVE;CARINGBAH SOUTH;2229;428.2;M;20210123;20210308;1965000;R2;R;RESIDENCE;;HAC;;0;AQ853198;
B;144;1587646;1;20240415 01:06;;;223;GANNONS RD;CARINGBAH SOUTH;2229;889.8;M;20240215;20240409;6600000;C4;R;RESIDENCE;;CFA;;0;AT967854;
B;144;1602119;39;20240415 01:06;;;49 A;LANGER AVE;CARINGBAH SOUTH;2229;460.6;M;20240202;20240405;1925000;R2;R;RESIDENCE;;HAC;;0;AT959172;
B;144;1629464;64;20240415 01:06;;;5;TELOPEA AVE;CARINGBAH SOUTH;2229;1132;M;20240207;20240408;3215000;R2;R;RESIDENCE;;HAC;;0;AT964029;
B;144;1642210;69;20240415 01:06;;;30;YURUGA AVE;CARINGBAH SOUTH;2229;613.4;M;20240207;20240411;2720000;R2;R;RESIDENCE;;HAC;;0;AT974572;
B;144;3533133;80;20240415 01:06;;;31 B;MIRRAL RD;CARINGBAH SOUTH;2229;1561.4;M;20231130;20240405;6000000;C3;R;RESIDENCE;;CFB;;0;AT959165;
B;144;4064397;82;20240415 01:06;;;308 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;262;M;20240115;20240408;1550000;;R;RESIDENCE;2;;;0;AT964457;
B;144;4121831;83;20240415 01:06;;3;31;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20240223;20240405;1850000;;R;RESIDENCE;3;;;0;AT961945;
B;144;4535440;84;20240415 01:06;;;12 A;OLEANDER PDE;CARINGBAH SOUTH;2229;410.5;M;20240307;20240405;2750000;R2;R;RESIDENCE;;HAC;;0;AT962456;
B;144;4515446;86;20240415 01:06;;;1;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;400.2;M;20240223;20240405;2110000;R2;R;RESIDENCE;;HAC;;0;AT960425;
B;144;1560532;99;20240415 01:06;;;19;AMITAF AVE;CARINGBAH SOUTH;2229;575.4;M;20231206;20240405;2050000;C4;R;RESIDENCE;;CYC;;0;AT958737;
B;144;4318907;106;20240415 01:06;;;33 B;RAWSON PDE;CARINGBAH SOUTH;2229;400.2;M;20240312;20240411;2300000;R2;R;RESIDENCE;;HAC;;0;AT974007;
B;144;1632926;29;20170515 01:08;;;52;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20170419;20170419;1360000;R2;R;RESIDENCE;;HAC;;0;AM352201;
B;144;1641711;51;20170515 01:09;;;107 A;YATHONG RD;CARINGBAH SOUTH;2229;;;20170315;20170426;1322000;;R;RESIDENCE;1;;;0;AM352059;
B;144;4020913;56;20170515 01:09;;;14 B;BINNEY ST;CARINGBAH SOUTH;2229;371.7;M;20170215;20170427;1905000;R2;R;RESIDENCE;;HAC;;0;AM364612;
B;144;1559389;61;20170515 01:09;;;9;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20160219;20170418;2100000;R2;R;RESIDENCE;;HAC;;0;AM363663;
B;144;1559390;62;20170515 01:09;;;11;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20160219;20170418;2150000;R2;R;RESIDENCE;;HAC;;0;AM363604;
B;144;1628652;33;20230515 01:09;;;56;TAREN RD;CARINGBAH SOUTH;2229;638.6;M;20230411;20230508;1930000;R2;R;RESIDENCE;;HAC;;0;AT69241;
B;144;4477591;82;20230515 01:09;;;21 A;WENTWORTH ST;CARINGBAH SOUTH;2229;361.5;M;20230221;20230505;2400000;R2;R;RESIDENCE;;HAC;;0;AT62951;
B;144;1587735;1;20200615 01:01;;2;113;GANNONS RD;CARINGBAH SOUTH;2229;;;20200312;20200605;800000;;R;RESIDENCE;2;;;0;AQ153487;
B;144;1577341;4;20200615 01:01;;;9;CRESCENT RD;CARINGBAH SOUTH;2229;754.41;M;20200427;20200611;1520000;R2;R;RESIDENCE;;HAC;;0;AQ164554;
B;144;1632916;21;20200615 01:01;;;35;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20200215;20200609;1640000;R2;R;RESIDENCE;;HAC;;0;AQ159719;
B;144;1637398;37;20200615 01:01;;;357 A;WILLARONG RD;CARINGBAH SOUTH;2229;916.9;M;20200428;20200609;1500000;E4;R;RESIDENCE;;NYC;;0;AQ157592;
B;144;1562602;52;20200615 01:01;;;14;BABBIN PL;CARINGBAH SOUTH;2229;613.4;M;20200417;20200605;1650000;R2;R;RESIDENCE;;HAC;;0;AQ153499;
B;144;1570527;53;20200615 01:01;;;12;BURRADOO ST;CARINGBAH SOUTH;2229;872.6;M;20200331;20200605;2060000;R2;R;RESIDENCE;;HAC;;0;AQ154563;
B;144;4281851;64;20200615 01:01;;;18 B;BULWARRA ST;CARINGBAH SOUTH;2229;341.8;M;20200313;20200605;1500000;R2;R;RESIDENCE;;HAC;;0;AQ153490;
B;144;1587671;2;20240715 01:06;;;195;GANNONS RD;CARINGBAH SOUTH;2229;733.5;M;20240415;20240709;2220000;C4;R;RESIDENCE;;CDB;;0;AU228388;
B;144;1582753;5;20240715 01:06;;;25;EPACRIS AVE;CARINGBAH SOUTH;2229;1132;M;20240613;20240711;3000000;R2;R;RESIDENCE;;HAC;;0;AU236646;
B;144;1621731;16;20240715 01:06;;;29;RAWSON PDE;CARINGBAH SOUTH;2229;575.4;M;20240410;20240708;2850000;R2;R;RESIDENCE;;HAC;;0;AU225113;
B;144;1607496;35;20240715 01:06;;;6;MIRRAL RD;CARINGBAH SOUTH;2229;777.8;M;20240524;20240705;2088000;R2;R;RESIDENCE;;HAC;;0;AU220814;
B;144;1610589;45;20240715 01:06;;3;9;NORTHCOTE AVE;CARINGBAH SOUTH;2229;;;20240425;20240709;1475000;;R;RESIDENCE;3;;;0;AU228385;
B;144;4416907;85;20240715 01:06;;;6;BLAMEY AVE;CARINGBAH SOUTH;2229;313.7;M;20240529;20240710;2325000;R2;R;RESIDENCE;;HAC;;0;AU232911;
B;144;4281695;90;20240715 01:06;;;30 A;BRUCE AVE;CARINGBAH SOUTH;2229;283;M;20240502;20240708;2210000;;R;RESIDENCE;2;;;0;AU226140;
B;144;1595206;21;20160815 01:04;;;2;IRWINE RD;CARINGBAH SOUTH;2229;936;M;20160514;20160805;1950000;E4;R;RESIDENCE;;NDB;;0;AK672717;
B;144;1635447;31;20160815 01:04;;;17;WARING AVE;CARINGBAH SOUTH;2229;1338;M;20151102;20160725;2360000;E3;R;RESIDENCE;;WFB;;0;AK642923;
B;144;3480525;66;20160815 01:04;;2;9;WILGA RD;CARINGBAH SOUTH;2229;;;20160429;20160725;1200000;;R;RESIDENCE;2;;;0;AK662385;
B;144;1570530;82;20160815 01:04;;;6;BURRADOO ST;CARINGBAH SOUTH;2229;619.7;M;20160616;20160721;1442000;R2;R;RESIDENCE;;HAC;;0;AK657924;
B;144;3943372;93;20160815 01:04;;;54 C;OLEANDER PDE;CARINGBAH SOUTH;2229;370;M;20160507;20160707;1750000;;R;RESIDENCE;3;;;0;AK636194;
B;144;1617333;21;20220815 01:12;;;549 B;PORT HACKING RD;CARINGBAH SOUTH;2229;327.8;M;20220705;20220811;1600000;R2;R;RESIDENCE;;HAC;;0;AS382341;
B;144;1642209;32;20220815 01:12;;;28;YURUGA AVE;CARINGBAH SOUTH;2229;891.6;M;20220709;20220809;1760000;R2;R;RESIDENCE;;HAC;;0;AS377081;
B;144;1572472;46;20220815 01:12;;;181;CARINGBAH RD;CARINGBAH SOUTH;2229;588.56;M;20220517;20220809;1706000;R2;R;RESIDENCE;;HAC;;0;AS375210;
B;144;4434558;57;20220815 01:12;;;2 A;KANOONA ST;CARINGBAH SOUTH;2229;288.5;M;20220716;20220811;1800000;R2;R;RESIDENCE;;HAC;;0;AS382555;
B;144;1637584;19;20250915 01:07;;6;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20250815;20250905;535000;;R;RESIDENCE;6;;;;AV395204;
B;144;1635441;23;20250915 01:07;;;5;WARING AVE;CARINGBAH SOUTH;2229;599.5;M;20250530;20250909;3925000;C3;R;RESIDENCE;;CAD;;;AV405358;
B;144;4157878;40;20181015 01:14;;3;5;EPACRIS AVE;CARINGBAH SOUTH;2229;530;M;20170403;20181004;2100000;;R;RESIDENCE;3;;;0;AN764748;
B;144;4157130;43;20181015 01:14;;5;11;NORTHCOTE AVE;CARINGBAH SOUTH;2229;363;M;20180529;20181004;1450000;;R;RESIDENCE;5;;;0;AN767506;
B;144;1569125;52;20181015 01:14;;;25;BRUCE AVE;CARINGBAH SOUTH;2229;1088;M;20180803;20180921;1435000;E3;R;RESIDENCE;;NAD;;0;AN759897;
B;144;4394406;96;20211115 02:42;;;375 A;WILLARONG RD;CARINGBAH SOUTH;2229;50;M;20211104;20211104;59149;;R;RESIDENCE;;;;0;AR587870;
B;144;4113302;101;20211115 02:42;;2;27;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20210927;20211109;2110000;;R;RESIDENCE;2;;;0;AR599075;
B;144;1577335;11;20251215 01:08;;;23;DAVID AVE;CARINGBAH SOUTH;2229;;;20251020;20251210;1685000;;R;RESIDENCE;2;;;;AV698688;
B;144;1594814;21;20251215 01:08;;;30;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20250913;20251208;2800000;R2;R;RESIDENCE;;HAC;;;AV690325;
B;144;1601821;45;20251215 01:08;;;26;LA BOHEME AVE;CARINGBAH SOUTH;2229;575.4;M;20250813;20251209;2725000;C4;R;RESIDENCE;;CYC;;;AV695459;
