B;144;1632662;19;20241028 01:06;;;50;TURRELLA RD;YARRAWARRAH;2233;602.7;M;20240822;20241021;1565000;C4;R;RESIDENCE;;CAV;;0;AU513465;
B;144;1641316;43;20241028 01:06;;;8 A;YARRA VISTA CT;YARRAWARRAH;2233;;;20240828;20241022;1300000;;R;RESIDENCE;1;;;0;AU516842;
B;144;1568838;100;20241118 01:06;;;22;BRIDGEVIEW RD;YARRAWARRAH;2233;689.2;M;20241009;20241112;1225000;C4;R;RESIDENCE;;CAV;;0;AU575613;
B;144;1626029;43;20241202 01:06;;;85;SLADDEN RD;YARRAWARRAH;2233;720.8;M;20241029;20241126;1312000;C4;R;RESIDENCE;;CAV;;0;AU617551;
B;144;1590413;7;20241209 01:06;;;28;GLENORA RD;YARRAWARRAH;2233;771;M;20241128;20241128;1350000;C4;R;RESIDENCE;;CAV;;0;AU624563;
B;144;1611207;26;20241209 01:06;;;13;NULLABOR PL;YARRAWARRAH;2233;640.7;M;20241017;20241128;1780000;C4;R;RESIDENCE;;CAV;;0;AU624734;
B;144;1568969;108;20241209 01:06;;;44;BROOKE ST;YARRAWARRAH;2233;621.4;M;20240926;20241203;1350000;C4;R;RESIDENCE;;CAV;;0;AU639884;
B;144;1606221;29;20250120 01:07;;;5;MEEKATHARRA PL;YARRAWARRAH;2233;566.1;M;20241118;20250115;1300000;C4;R;RESIDENCE;;CAV;;0;AU748850;
B;144;1590437;3;20250210 01:02;;;15;GLENORA RD;YARRAWARRAH;2233;643.4;M;20241202;20250203;1600000;C4;R;RESIDENCE;;CAV;;0;AU799798;
B;144;1633092;22;20250210 01:02;;;19;URANA RD;YARRAWARRAH;2233;557.4;M;20241107;20250130;1550000;C4;R;RESIDENCE;;CAV;;0;AU789910;
B;144;1632643;12;20250331 01:07;;;8;DERBY PL;YARRAWARRAH;2233;576;M;20240210;20250321;1305000;C4;R;RESIDENCE;;CAV;;0;AU913310;
B;144;1636451;45;20250428 01:17;;;7;WHEATLEY RD;YARRAWARRAH;2233;626;M;20250124;20250417;1365000;C4;R;RESIDENCE;;CAV;;0;AU990482;
B;144;1611999;25;20250512 01:21;;;6 A;OLD BUSH RD;YARRAWARRAH;2233;588.1;M;20250208;20250505;1675000;C4;R;RESIDENCE;;CAV;;0;AV33089;
B;144;1571531;92;20250519 01:17;;;14;CANOBOLAS PL;YARRAWARRAH;2233;896.3;M;20250410;20250515;1645000;C4;R;RESIDENCE;;CAV;;0;AV62156;
B;144;1632669;32;20250526 01:15;;;37;TURRELLA RD;YARRAWARRAH;2233;666.6;M;20250218;20250519;1722000;C4;R;RESIDENCE;;CAV;;0;AV71038;
B;144;1626113;46;20250526 01:15;;;84;SLADDEN RD;YARRAWARRAH;2233;790.4;M;20250407;20250519;650000;C4;R;RESIDENCE;;CAV;;0;AV73225;
B;144;1598112;19;20250630 01:09;;;8;KIMBAR PL;YARRAWARRAH;2233;577.3;M;20250515;20250626;1670000;C4;R;RESIDENCE;;CAV;;;AV187072;
B;144;1626101;36;20250630 01:09;;;60;SLADDEN RD;YARRAWARRAH;2233;626;M;20250509;20250620;1180000;C4;R;RESIDENCE;;CAV;;;AV168201;
B;144;1633099;26;20250728 01:08;;;33;URANA RD;YARRAWARRAH;2233;653.5;M;20250528;20250723;1320000;C4;R;RESIDENCE;;CAV;;;AV267295;
B;144;1590411;2;20250804 01:09;;;32;GLENORA RD;YARRAWARRAH;2233;910.8;M;20250617;20250729;1500000;C4;R;RESIDENCE;;CAV;;;AV282004;
B;144;1590411;18;20250811 01:16;;;32;GLENORA RD;YARRAWARRAH;2233;910.8;M;20250617;20250729;1500000;C4;R;RESIDENCE;;CAV;;;AV282004;
B;144;1598112;147;20250811 01:16;;;8;KIMBAR PL;YARRAWARRAH;2233;577.3;M;20250515;20250626;1670000;C4;R;RESIDENCE;;CAV;AC;;AV187072;
B;144;1633099;235;20250811 01:16;;;33;URANA RD;YARRAWARRAH;2233;653.5;M;20250528;20250723;1320000;C4;R;RESIDENCE;;CAV;AC;;AV267295;
B;144;1626101;346;20250811 01:16;;;60;SLADDEN RD;YARRAWARRAH;2233;626;M;20250509;20250620;1180000;C4;R;RESIDENCE;;CAV;AC;;AV168201;
B;144;1636489;40;20250818 01:10;;;20;WHEATLEY RD;YARRAWARRAH;2233;581.7;M;20250604;20250813;1330000;C4;R;RESIDENCE;;CAV;;;AV326882;
B;144;1632641;16;20250825 01:06;;;8;TURRELLA RD;YARRAWARRAH;2233;673.2;M;20250614;20250815;1650000;C4;R;RESIDENCE;;CAV;;;AV336710;
B;144;1633118;19;20250825 01:06;;;73;URANA RD;YARRAWARRAH;2233;735.7;M;20250715;20250815;1303000;C4;R;RESIDENCE;;CAV;;;AV336671;
B;144;1622814;23;20250825 01:06;;;8;ROEBOURNE ST;YARRAWARRAH;2233;612;M;20250618;20250815;1495000;C4;R;RESIDENCE;;CAV;;;AV334473;
B;144;1588624;5;20250901 01:09;;;28;GERALDTON PL;YARRAWARRAH;2233;772.7;M;20250604;20250825;1375000;C4;R;RESIDENCE;;CAV;;;AV360316;
B;144;1632659;31;20250901 01:09;;;1;GLENORA RD;YARRAWARRAH;2233;875.6;M;20250603;20250825;1795000;C4;R;RESIDENCE;;CAV;;;AV360310;
B;144;1606623;35;20250901 01:09;;;5;MERREDIN CL;YARRAWARRAH;2233;756.4;M;20250614;20250825;1900000;C4;R;RESIDENCE;;CAV;;;AV359352;
B;144;1606617;28;20250929 01:07;;;10;MERREDIN CL;YARRAWARRAH;2233;686.7;M;20250627;20250919;1550000;C4;R;RESIDENCE;;CAV;;;AV439653;
B;144;1592438;26;20251027 01:08;;;24;HAKEA ST;YARRAWARRAH;2233;956.6;M;20250919;20251017;1440000;C4;R;RESIDENCE;;CAV;;;AV520481;
B;144;1606628;50;20251027 01:08;;;2;MERRIWA PL;YARRAWARRAH;2233;734.5;M;20250805;20251023;1315000;C4;R;RESIDENCE;;CAV;;;AV541678;
B;144;1626053;58;20251027 01:08;;;37;SLADDEN RD;YARRAWARRAH;2233;651.3;M;20250925;20251023;1455000;C4;R;RESIDENCE;;CAV;;;AV538894;
B;144;1578603;13;20251117 01:07;;;11;DALZIEL ST;YARRAWARRAH;2233;262.7;M;20250911;20251113;1388000;C4;R;RESIDENCE;;CAV;;;AV607661;
B;144;1611211;25;20251117 01:07;;;5;NULLABOR PL;YARRAWARRAH;2233;630.7;M;20250821;20251113;1830000;C4;R;RESIDENCE;;CAV;;;AV607667;
B;144;1636466;57;20251208 01:07;;;39;WHEATLEY RD;YARRAWARRAH;2233;668.9;M;20250906;20251201;1660000;C4;R;RESIDENCE;;CAV;;;AV664060;
B;144;1610526;65;20251208 01:07;;;11;NORSEMAN PL;YARRAWARRAH;2233;774.6;M;20251017;20251128;1150000;C4;R;RESIDENCE;;CAV;;;AV657991;
B;144;1602339;36;20251229 01:07;;;60;LAURINA AVE;YARRAWARRAH;2233;594.3;M;20251105;20251219;1700000;C4;R;RESIDENCE;;CAV;;;AV746889;
B;144;1602345;37;20251229 01:07;;;72;LAURINA AVE;YARRAWARRAH;2233;588.1;M;20251113;20251219;1425000;C4;R;RESIDENCE;;CAV;;;AV747864;
B;144;;;;;;1;BARADINE PL;YARRAWARRAH;2233;583;M;19901201;19901201;211000;;R;RESIDENCE;;;;;
B;144;;;;;;19;BRIDGEVIEW RD;YARRAWARRAH;2233;660;M;19901116;19901116;174000;;R;RESIDENCE;;;;;
B;144;;;;;;7;BROOKE ST;YARRAWARRAH;2233;673;M;19900411;19900411;184000;;R;RESIDENCE;;;;;
B;144;;;;;;54;CALDARRA AVE;YARRAWARRAH;2233;598;M;19900914;19900914;155000;;R;RESIDENCE;;;;;
B;144;;;;;;8;CALDARRA AVE;YARRAWARRAH;2233;561;M;19901219;19901219;240000;;R;RESIDENCE;;;;;
B;144;;;;;;19;DOVER PL;YARRAWARRAH;2233;595;M;19901130;19901130;175000;;R;RESIDENCE;;;;;
B;144;;;;;;21;DOVER PL;YARRAWARRAH;2233;602;M;19900518;19900518;190000;;R;RESIDENCE;;;;;
B;144;;;;;;65;DOVER PL;YARRAWARRAH;2233;563;M;19901213;19901213;200000;;R;RESIDENCE;;;;;
B;144;;;;;;1;ESPERANCE PL;YARRAWARRAH;2233;714;M;19900404;19900404;245000;;R;RESIDENCE;;;;;
B;144;;;;;;21;GILES ST;YARRAWARRAH;2233;648;M;19901212;19901212;210000;;R;RESIDENCE;;;;;
B;144;;;;;;64;GILES ST;YARRAWARRAH;2233;614;M;19900125;19900125;246000;;R;RESIDENCE;;;;;
B;144;;;;;;73;GILES ST;YARRAWARRAH;2233;724;M;19900223;19900223;282000;;R;RESIDENCE;;;;;
B;144;;;;;;73;LAURINA AVE;YARRAWARRAH;2233;587;M;19900405;19900405;185000;;R;RESIDENCE;;;;;
B;144;;;;;;1;MERREDIN PL;YARRAWARRAH;2233;760;M;19900601;19900601;230000;;R;RESIDENCE;;;;;
B;144;;;;;;40;NULLABOR PL;YARRAWARRAH;2233;630;M;19900316;19900316;188000;;R;RESIDENCE;;;;;
B;144;;;;;;59;NULLABOR PL;YARRAWARRAH;2233;759;M;19900316;19900316;282500;;R;RESIDENCE;;;;;
B;144;;;;;;15;OLD BUSH RD;YARRAWARRAH;2233;557;M;19901119;19901119;115000;;R;RESIDENCE;;;;;
B;144;;;;;;22;OLD BUSH RD;YARRAWARRAH;2233;686;M;19900330;19900330;168000;;R;RESIDENCE;;;;;
B;144;;;;;;869;PRINCES HWY;YARRAWARRAH;2233;0;M;19901219;19901219;162500;;R;RESIDENCE;;;;;
B;144;;;;;;919;PRINCES HWY;YARRAWARRAH;2233;472;M;19901219;19901219;162000;;R;RESIDENCE;;;;;
B;144;;;;;;110;SLADDEN RD;YARRAWARRAH;2233;885;M;19901207;19901207;175000;;R;RESIDENCE;;;;;
B;144;;;;;;114;SLADDEN RD;YARRAWARRAH;2233;734;M;19900316;19900316;175000;;R;RESIDENCE;;;;;
B;144;;;;;;46;SLADDEN RD;YARRAWARRAH;2233;640;M;19900110;19900110;196500;;R;RESIDENCE;;;;;
B;144;;;;;;90;SLADDEN RD;YARRAWARRAH;2233;1239;M;19900302;19900302;189000;;R;RESIDENCE;;;;;
B;144;;;;;;12;TILBA PL;YARRAWARRAH;2233;886;M;19901128;19901128;190000;;R;RESIDENCE;;;;;
B;144;;;;;;2;TILBA PL;YARRAWARRAH;2233;526;M;19900306;19900306;190000;;R;RESIDENCE;;;;;
B;144;;;;;;49;TURRELLA RD;YARRAWARRAH;2233;695;M;19901102;19901102;222000;;R;RESIDENCE;;;;;
B;144;;;;;;11;URANA RD;YARRAWARRAH;2233;652;M;19900406;19900406;239000;;R;RESIDENCE;;;;;
B;144;1633113;;;;;63;URANA RD;YARRAWARRAH;2233;653;M;19901207;19901207;220000;A;R;RESIDENCE;;;;;
B;144;;;;;;30;WHEATLEY RD;YARRAWARRAH;2233;623;M;19900406;19900406;199000;;R;RESIDENCE;;;;;
B;144;;;;;;41;WHEATLEY RD;YARRAWARRAH;2233;724;M;19900123;19900123;225000;;R;RESIDENCE;;;;;
B;144;;;;;;12;BRIDGEVIEW RD;YARRAWARRAH;2233;833;M;19910809;19910809;173000;;R;RESIDENCE;;;;;
B;144;;;;;;40;BRIDGEVIEW RD;YARRAWARRAH;2233;574;M;19910708;19910708;168000;;R;RESIDENCE;;;;;
B;144;;;;;;8;BROOKE ST;YARRAWARRAH;2233;611;M;19910809;19910809;182000;;R;RESIDENCE;;;;;
B;144;1579862;;;;;19;DOBELL RD;YARRAWARRAH;2233;1023;M;19911203;19911203;235000;A;R;RESIDENCE;;;;;
B;144;;;;;;11;DOVER PL;YARRAWARRAH;2233;2112;M;19911119;19911119;178200;;R;RESIDENCE;;;;;
B;144;;;;;;15;DOVER PL;YARRAWARRAH;2233;617;M;19910517;19910517;100000;;R;RESIDENCE;;;;;
B;144;;;;;;39;DOVER PL;YARRAWARRAH;2233;634;M;19911018;19911018;170000;;R;RESIDENCE;;;;;
B;144;1584541;;;;;9;EXMOUTH PL;YARRAWARRAH;2233;645;M;19910713;19910713;228000;A;R;RESIDENCE;;;;;
B;144;1588632;;;;;12;GERALDTON PL;YARRAWARRAH;0;775.4;M;19911001;19911001;255000;A;R;RESIDENCE;;;;;
B;144;;;;;;20;GERALDTON PL;YARRAWARRAH;2233;762;M;19910322;19910322;185000;;R;RESIDENCE;;;;;
B;144;1588626;;;;;24;GERALDTON PL;YARRAWARRAH;2233;753.3;M;19910521;19910521;233000;A;R;RESIDENCE;;;;;
B;144;1588625;;;;;26;GERALDTON PL;YARRAWARRAH;0;752;M;19911014;19911014;300000;A;R;RESIDENCE;;;;;
B;144;;;;;;22;GLENORA RD;YARRAWARRAH;2233;805;M;19910322;19910322;320000;;R;RESIDENCE;;;;;
B;144;;;;;;16;LAURINA AVE;YARRAWARRAH;2233;672;M;19910419;19910419;207000;;R;RESIDENCE;;;;;
B;144;;;;;;26;LAURINA AVE;YARRAWARRAH;2233;597;M;19910419;19910419;193000;;R;RESIDENCE;;;;;
B;144;;;;;;43;LAURINA AVE;YARRAWARRAH;2233;841;M;19911210;19911210;217000;;R;RESIDENCE;;;;;
B;144;;;;;;44;LAURINA AVE;YARRAWARRAH;2233;618;M;19910108;19910108;184500;;R;RESIDENCE;;;;;
B;144;;;;;;72;LAURINA AVE;YARRAWARRAH;2233;590;M;19911120;19911120;170000;;R;RESIDENCE;;;;;
B;144;;;;;;2;MEEKATHARRA PL;YARRAWARRAH;2233;612;M;19910624;19910624;218000;;R;RESIDENCE;;;;;
B;144;1606216;;;;;6;MEEKATHARRA PL;YARRAWARRAH;0;671.8;M;19911104;19911104;240000;A;R;RESIDENCE;;;;;
B;144;;;;;;10;MERRIWA PL;YARRAWARRAH;2233;993;M;19910913;19910913;243000;;R;RESIDENCE;;;;;
B;144;1609791;;;;;2;NEWLAND PL;YARRAWARRAH;2233;708;M;19910619;19910619;212500;A;R;RESIDENCE;;;;;
B;144;;;;;;4;NIMBIN PL;YARRAWARRAH;2233;755;M;19910315;19910315;225000;;R;RESIDENCE;;;;;
B;144;1611228;;;;;30;NULLABOR PL;YARRAWARRAH;0;;;19910924;19910924;226000;A;R;RESIDENCE;;;;;
B;144;1612001;;;;;10;OLD BUSH RD;YARRAWARRAH;2233;884;M;19910923;19910923;236000;A;R;RESIDENCE;;;;;
B;144;1612004;;;;;16;OLD BUSH RD;YARRAWARRAH;0;724.6;M;19911120;19911120;222500;A;R;RESIDENCE;;;;;
B;144;;;;;;32;OLD BUSH RD;YARRAWARRAH;2233;0;M;19910515;19910515;137500;;R;RESIDENCE;;;;;
B;144;;;;;;60;OLD BUSH RD;YARRAWARRAH;2233;1235;M;19910809;19910809;255000;;R;RESIDENCE;;;;;
B;144;;;;;;62;OLD BUSH RD;YARRAWARRAH;2233;957;M;19910524;19910524;160500;;R;RESIDENCE;;;;;
B;144;;;;;;1A;PORTER RD;YARRAWARRAH;2233;714;M;19910830;19910830;174695;;R;RESIDENCE;;;;;
B;144;;;;;;906;PRINCES HWY;YARRAWARRAH;2233;791;M;19911002;19911002;167500;;R;RESIDENCE;;;;;
B;144;;;;;;920;PRINCES HWY;YARRAWARRAH;2233;802;M;19910405;19910405;137500;;R;RESIDENCE;;;;;
B;144;;;;;;128;SLADDEN RD;YARRAWARRAH;2233;623;M;19910612;19910612;170000;;R;RESIDENCE;;;;;
B;144;;;;;;138;SLADDEN RD;YARRAWARRAH;2233;635;M;19911112;19911112;227500;;R;RESIDENCE;;;;;
B;144;;;;;;20;SLADDEN RD;YARRAWARRAH;2233;904;M;19910521;19910521;225000;;R;RESIDENCE;;;;;
B;144;;;;;;30;SLADDEN RD;YARRAWARRAH;2233;664;M;19911216;19911216;215000;;R;RESIDENCE;;;;;
B;144;;;;;;48;SLADDEN RD;YARRAWARRAH;2233;664;M;19910607;19910607;195000;;R;RESIDENCE;;;;;
B;144;1631346;;;;;14;TILBA PL;YARRAWARRAH;2232;0;M;19910822;19910822;177500;A;R;RESIDENCE;;;;;
B;144;1632669;;;;;37;TURRELLA RD;YARRAWARRAH;2233;666.6;M;19910927;19910927;270000;A;R;RESIDENCE;;;;;
B;144;1632657;;;;;40;TURRELLA RD;YARRAWARRAH;2233;734;M;19910916;19910916;253000;A;R;RESIDENCE;;;;;
B;144;1633122;;;;;81;URANA RD;YARRAWARRAH;0;710.3;M;19910924;19910924;260000;A;R;RESIDENCE;;;;;
B;144;;;;;;10;WHEATLEY RD;YARRAWARRAH;2233;586;M;19910301;19910301;182000;;R;RESIDENCE;;;;;
B;144;1636490;;;;;18;WHEATLEY RD;YARRAWARRAH;2233;582;M;19910717;19910717;183000;A;R;RESIDENCE;;;;;
B;144;1636457;;;;;19;WHEATLEY RD;YARRAWARRAH;2233;872.6;M;19910530;19910530;154000;A;R;RESIDENCE;;;;;
B;144;1590432;;;;;29;WHEATLEY RD;YARRAWARRAH;2233;882;M;19911009;19911009;190000;A;R;RESIDENCE;;;;;
B;144;1612011;;;;;2;BRIDGEVIEW RD;YARRAWARRAH;0;600.2;M;19920214;19920214;165000;A;R;RESIDENCE;;;;;
B;144;;;;;;22;BRIDGEVIEW RD;YARRAWARRAH;2233;700;M;19920911;19920911;180000;;R;RESIDENCE;;;;;
B;144;;;;;;24;BRIDGEVIEW RD;YARRAWARRAH;2233;665;M;19921021;19921021;202700;;R;RESIDENCE;;;;;
B;144;;;;;;9;BRIDGEVIEW RD;YARRAWARRAH;2233;0;M;19920325;19920325;227500;;R;RESIDENCE;;;;;
B;144;;;;;;15;BROOKE ST;YARRAWARRAH;2233;702;M;19921030;19921030;182000;;R;RESIDENCE;;;;;
B;144;;;;;;32;BROOKE ST;YARRAWARRAH;2233;621;M;19921104;19921104;207500;;R;RESIDENCE;;;;;
B;144;;;;;;10A;CALDARRA AVE;YARRAWARRAH;2233;0;M;19921127;19921127;202000;;R;RESIDENCE;;;;;
B;144;;;;;;24;CALDARRA AVE;YARRAWARRAH;2233;684;M;19920211;19920211;2500;;R;RESIDENCE;;;;;
B;144;1579846;;;;;51;DOBELL RD;YARRAWARRAH;2233;622;M;19920428;19920428;219000;A;R;RESIDENCE;;;;;
B;144;1579845;;;;;53;DOBELL RD;YARRAWARRAH;2233;573;M;19920214;19920214;200000;A;R;RESIDENCE;;;;;
B;144;;;;;;55;DOVER PL;YARRAWARRAH;2233;658;M;19921126;19921126;178000;;R;RESIDENCE;;;;;
B;144;;;;;;67;DOVER PL;YARRAWARRAH;2233;588;M;19920918;19920918;205000;;R;RESIDENCE;;;;;
B;144;1584539;;;;;LOT 55;EXMOUTH PL;YARRAWARRAH;0;576;M;19921008;19921008;125000;A;R;RESIDENCE;;;;;
B;144;1590415;;;;;24;GLENORA RD;YARRAWARRAH;0;713.5;M;19920227;19920227;235000;A;R;RESIDENCE;;;;;
B;144;;;;;;2;HAKEA ST;YARRAWARRAH;2233;0;M;19920911;19920911;158000;;R;RESIDENCE;;;;;
B;144;;;;;;49;LAURINA AVE;YARRAWARRAH;2233;851;M;19920331;19920331;185000;;R;RESIDENCE;;;;;
B;144;;;;;;59;LAURINA AVE;YARRAWARRAH;2233;676;M;19920909;19920909;183000;;R;RESIDENCE;;;;;
B;144;;;;;;71;LAURINA AVE;YARRAWARRAH;2233;587;M;19920630;19920630;187000;;R;RESIDENCE;;;;;
B;144;1609796;;;;;10;NEWLAND PL;YARRAWARRAH;2233;892;M;19920928;19920928;195000;A;R;RESIDENCE;;;;;
B;144;1609798;;;;;14;NEWLAND PL;YARRAWARRAH;2233;0;M;19921013;19921013;195000;A;R;RESIDENCE;;;;;
B;144;1609799;;;;;16;NEWLAND PL;YARRAWARRAH;2233;828;M;19920313;19920313;187000;A;R;RESIDENCE;;;;;
B;144;1610230;;;;;2;NIMBIN PL;YARRAWARRAH;0;630.5;M;19920703;19920703;218000;A;R;RESIDENCE;;;;;
B;144;;;;;;19;NORSEMAN PL;YARRAWARRAH;2233;733;M;19920214;19920214;250000;;R;RESIDENCE;;;;;
B;144;1611223;;;;;20;NULLABOR PL;YARRAWARRAH;0;580.6;M;19920819;19920819;235000;A;R;RESIDENCE;;;;;
B;144;;;;;;20;NULLABOR PL;YARRAWARRAH;2233;579;M;19920918;19920918;235000;;R;RESIDENCE;;;;;
B;144;1611203;;;;;23;NULLABOR PL;YARRAWARRAH;0;637;M;19920228;19920228;345000;A;R;RESIDENCE;;;;;
B;144;1611231;;;;;36;NULLABOR PL;YARRAWARRAH;0;630;M;19920519;19920519;315000;A;R;RESIDENCE;;;;;
B;144;1611216;;;;;8;NULLABOR PL;YARRAWARRAH;2233;578;M;19921202;19921202;310000;A;R;RESIDENCE;;;;;
B;144;;;;;;19;OLD BUSH RD;YARRAWARRAH;2233;748;M;19920520;19920520;154000;;R;RESIDENCE;;;;;
B;144;1620152;;;;;891;PRINCES HWY;YARRAWARRAH;2233;664;M;19920416;19920416;182000;A;R;RESIDENCE;;;;;
B;144;;;;;;901;PRINCES HWY;YARRAWARRAH;2233;0;M;19920722;19920722;140000;;R;RESIDENCE;;;;;
B;144;1620175;;;;;921;PRINCES HWY;YARRAWARRAH;2233;0;M;19920806;19920806;165000;A;R;RESIDENCE;;;;;
B;144;1622811;;;;;LOT19;ROEBOURNE ST;YARRAWARRAH;2233;581;M;19921223;19921223;121000;A;R;RESIDENCE;;;;;
B;144;;;;;;136;SLADDEN RD;YARRAWARRAH;2233;633;M;19920826;19920826;206500;;R;RESIDENCE;;;;;
B;144;;;;;;15;SLADDEN RD;YARRAWARRAH;2233;613;M;19921016;19921016;175000;;R;RESIDENCE;;;;;
B;144;;;;;;94;SLADDEN RD;YARRAWARRAH;2233;1183;M;19920605;19920605;210000;;R;RESIDENCE;;;;;
B;144;;;;;;38;TURRELLA RD;YARRAWARRAH;2233;799;M;19920403;19920403;265000;;R;RESIDENCE;;;;;
B;144;1632641;;;;;8;TURRELLA RD;YARRAWARRAH;2233;673.2;M;19920821;19920821;215000;A;R;RESIDENCE;;;;;
B;144;;;;;;8;TURRELLA RD;YARRAWARRAH;2233;667;M;19920923;19920923;215000;;R;RESIDENCE;;;;;
B;144;;;;;;5;URANA RD;YARRAWARRAH;2233;925;M;19920124;19920124;198000;;R;RESIDENCE;;;;;
B;144;1633086;;;;;7;URANA RD;YARRAWARRAH;2233;815;M;19921124;19921124;257000;A;R;RESIDENCE;;;;;
B;144;1633124;;;;;85;URANA RD;YARRAWARRAH;0;903.2;M;19920824;19920824;257000;A;R;RESIDENCE;;;;;
B;144;;;;;;33;WHEATLEY RD;YARRAWARRAH;2232;669;M;19920319;19920319;204500;A;R;RESIDENCE;;;;;
B;144;1636450;;;;;5;WHEATLEY RD;YARRAWARRAH;2233;594.4;M;19920624;19920624;190000;A;R;RESIDENCE;;;;;
B;144;;;;;;5;WHEATLEY RD;YARRAWARRAH;2233;0;M;19920807;19920807;190000;;R;RESIDENCE;;;;;
B;144;1579866;;;;;11;DOBELL RD;YARRAWARRAH;2233;797;M;19930216;19930216;310000;A;R;RESIDENCE;;;;;
B;144;2802960;;;;;17;DOBELL RD;YARRAWARRAH;2233;1113;M;19930216;19930216;202500;A;R;RESIDENCE;;;;;
B;144;;;;;;61;DOVER PL;YARRAWARRAH;2233;602;M;19930217;19930217;173000;;R;RESIDENCE;;;;;
B;144;1588626;;;;;24;GERALDTON PL;YARRAWARRAH;2233;753.3;M;19930903;19930903;245000;A;R;RESIDENCE;;;;;
B;144;1589545;;;;;19;GILES ST;YARRAWARRAH;2233;618.3;M;19930806;19930806;262000;A;R;RESIDENCE;;;;;
B;144;1589537;;;;;3;GILES ST;YARRAWARRAH;2233;689.2;M;19930721;19930721;290000;A;R;RESIDENCE;;;;;
B;144;1589515;;;;;46;GILES ST;YARRAWARRAH;0;615.2;M;19931022;19931022;270000;A;R;RESIDENCE;;;;;
B;144;1589510;;;;;56;GILES ST;YARRAWARRAH;2233;;;19930917;19930917;275000;A;R;RESIDENCE;;;;;
B;144;1589565;;;;;59;GILES ST;YARRAWARRAH;2233;748.8;M;19931007;19931007;297000;A;R;RESIDENCE;;;;;
B;144;1589566;;;;;69;GILES ST;YARRAWARRAH;0;583.8;M;19930201;19930201;245000;A;R;RESIDENCE;;;;;
B;144;1590407;;;;;44;GLENORA RD;YARRAWARRAH;0;1024;M;19931015;19931015;282000;A;R;RESIDENCE;;;;;
B;144;1590423;;;;;8;GLENORA RD;YARRAWARRAH;0;710.9;M;19930324;19930324;275000;A;R;RESIDENCE;;;;;
B;144;;;;;;40;OLD BUSH RD;YARRAWARRAH;2233;809;M;19930203;19930203;177500;A;R;RESIDENCE;;;;;
B;144;;;;;;102;SLADDEN RD;YARRAWARRAH;2233;879;M;19930226;19930226;224000;;R;RESIDENCE;;;;;
B;144;;;;;;126;SLADDEN RD;YARRAWARRAH;2233;768;M;19930224;19930224;208000;;R;RESIDENCE;;;;;
B;144;;;;;;18;SLADDEN RD;YARRAWARRAH;2233;658;M;19930219;19930219;240000;;R;RESIDENCE;;;;;
B;144;1590432;;;;;29;WHEATLEY RD;YARRAWARRAH;2233;882.2;M;19930913;19930913;209000;A;R;RESIDENCE;;;;;
B;144;1636449;;;;;3;WHEATLEY RD;YARRAWARRAH;2233;0;M;19930208;19930208;195000;A;R;RESIDENCE;;;;;
B;144;1582921;;;;;4;ESPERANCE PL;YARRAWARRAH;2233;795.8;M;19950717;19950717;262000;A;R;RESIDENCE;;;;;
B;144;1588632;;;;;12;GERALDTON PL;YARRAWARRAH;0;775.4;M;19950627;19950627;278000;A;R;RESIDENCE;;;;;
B;144;1588627;;;;;22;GERALDTON PL;YARRAWARRAH;0;758.6;M;19951019;19951019;243000;A;R;RESIDENCE;;;;;
B;144;1589530;;;;;12;GILES ST;YARRAWARRAH;0;592.2;M;19950317;19950317;308000;A;R;RESIDENCE;;;;;
B;144;1589554;;;;;LOT 30;GILES ST;YARRAWARRAH;0;726.3;M;19951006;19951006;155000;A;R;RESIDENCE;;;;;
B;144;1632659;;;;;1;GLENORA RD;YARRAWARRAH;2233;875.6;M;19950609;19950609;217000;A;R;RESIDENCE;;;;;
B;144;1590423;;;;;8;GLENORA RD;YARRAWARRAH;0;710.9;M;19950829;19950829;295000;A;R;RESIDENCE;;;;;
B;144;1606213;;;;;12;MEEKATHARRA PL;YARRAWARRAH;0;833;M;19950605;19950605;120000;A;R;RESIDENCE;;;;;
B;144;1606218;;;;;2;MEEKATHARRA PL;YARRAWARRAH;0;570.2;M;19950913;19950913;120000;A;R;RESIDENCE;;;;;
B;144;1633141;;;;;32;URANA RD;YARRAWARRAH;0;598.8;M;19950328;19950328;260000;A;R;RESIDENCE;;;;;
B;144;1636449;;;;;3;WHEATLEY RD;YARRAWARRAH;2233;;;19950426;19950426;230000;A;R;RESIDENCE;;;;;
B;144;;;;;;34;BARADINE PL;YARRAWARRAH;2233;767.4;M;19961208;19961208;265000;A;R;RESIDENCE;;;;;
B;144;1582919;;;;;8;ESPERANCE PL;YARRAWARRAH;2233;696.4;M;19960628;19960628;298000;A;R;RESIDENCE;;;;;
B;144;1588624;;;;;28;GERALDTON PL;YARRAWARRAH;2233;772.7;M;19960626;19960626;278000;A;R;RESIDENCE;;;;;
B;144;1589544;;;;;17;GILES ST;YARRAWARRAH;0;642.6;M;19960627;19960627;271500;A;R;RESIDENCE;;;;;
B;144;1589568;;;;;LOT 7;GILES ST;YARRAWARRAH;0;724.8;M;19960227;19960227;337500;A;R;RESIDENCE;;;;;
B;144;1632659;;;;;1;GLENORA RD;YARRAWARRAH;2233;875.6;M;19961209;19961209;220000;A;R;RESIDENCE;;;;;
B;144;1596703;;;;;8;KAMBALDA PL;YARRAWARRAH;2233;676.3;M;19960209;19960209;250000;A;R;RESIDENCE;;;;;
