B;226;2593979;5;20220912 01:17;;;11;DUTTON RD;BUXTON;2571;1114.9;M;20220727;20220907;925000;R2;R;RESIDENCE;;BUX;;0;AS453997;
B;226;2593302;4;20151012 01:19;;;39;COEVON RD;BUXTON;2571;695.6;M;20150805;20150923;495000;R2;R;RESIDENCE;;BUX;;0;AJ866932;
B;226;2591707;5;20161212 01:09;;;10;BOUNDARY RD;BUXTON;2571;2.053;H;20160923;20161118;955000;RU4;R;RESIDENCE;;BAC;;0;AK958643;
B;226;3855023;13;20161212 01:09;;;48;EURELIA RD;BUXTON;2571;480.6;M;20160628;20160902;540000;R2;R;RESIDENCE;;BUX;;0;AK972425;
B;226;2593973;1;20221212 01:06;;;1;DUTTON RD;BUXTON;2571;556.4;M;20221026;20221205;730000;R2;R;RESIDENCE;;BUX;;0;AS690315;
B;226;2593950;5;20170213 01:09;;;50;DUTTON RD;BUXTON;2571;976;M;20161212;20170123;400000;R2;R;RESIDENCE;;BUX;;0;AM143449;
B;226;2597587;6;20170213 01:09;;;23 B;MATCHAM RD;BUXTON;2571;480;M;20161129;20170120;460000;R2;R;RESIDENCE;;BUX;;0;AM130761;
B;226;2595260;11;20170213 01:09;;;21;GRENFELL ST;BUXTON;2571;1391;M;20161209;20170127;557000;R2;R;RESIDENCE;;BUX;;0;AM132488;
B;226;2593978;3;20230213 01:07;;;9;DUTTON RD;BUXTON;2571;836.1;M;20221214;20230203;760000;R2;R;RESIDENCE;;BUX;;0;AS837061;
B;226;2595467;3;20170313 01:08;;;65;HASSALL RD;BUXTON;2571;6.01;H;20161223;20170220;1120000;RU2;R;RESIDENCE;;BTZ;;0;AM204763;
B;226;2594596;4;20200413 01:02;;;42;EXETER RD;BUXTON;2571;2973;M;20200222;20200406;945000;R5;R;RESIDENCE;;BUC;;0;AQ15212;
B;226;3867855;19;20200413 01:02;;;16;WELLINGTON ST;BUXTON;2571;812.5;M;20200317;20200409;585000;R2;R;RESIDENCE;;BUX;;0;AQ25412;
B;226;2593976;3;20240513 01:07;;;5 B;DUTTON RD;BUXTON;2571;556.4;M;20240326;20240507;820000;R2;R;RESIDENCE;;BUX;;0;AU46800;
B;226;2603712;8;20160613 01:17;;;8;WEST PDE;BUXTON;2571;695.5;M;20160411;20160603;250000;R2;V;VACANT LAND;;BUX;;0;AK493012;
B;226;2594566;4;20220613 01:13;;;16;EURELIA RD;BUXTON;2571;961.1;M;20220517;20220608;805000;R2;R;RESIDENCE;;BUX;;0;AS200467;
B;226;2593278;6;20220613 01:13;;;4;COEVON RD;BUXTON;2571;836.1;M;20220423;20220606;1025000;R2;R;RESIDENCE;;BUX;;0;AS193638;
B;226;2599411;18;20200713 01:02;;;14;PEAK RD;BUXTON;2571;5427;M;20200526;20200707;380000;R5;V;VACANT LAND;;BUC;;0;AQ229792;
B;226;2603189;5;20180813 01:12;;;13;WALLAROO RD;BUXTON;2571;990.9;M;20180621;20180803;602300;R2;R;RESIDENCE;;BUX;;0;AN556116;
B;226;2603521;13;20210913 02:15;;;36;WELLINGTON ST;BUXTON;2571;695.6;M;20210705;20210909;640000;R2;R;RESIDENCE;;BUX;;0;AR415126;
B;226;3816152;25;20210913 02:15;;;13;MATCHAM RD;BUXTON;2571;480.6;M;20210710;20210906;712500;R2;R;RESIDENCE;;BUX;;0;AR400303;
B;226;3144426;13;20171113 01:20;;;45;BUXTON AVE;BUXTON;2571;1.671;H;20170824;20171103;900000;RU1;R;RESIDENCE;;BAP;;0;AM858201;
B;226;3115906;2;20211213 01:36;AMAROO;;240;BUXTON AVE;BUXTON;2571;20.762;H;20210922;20211202;1750000;RU1;R;RESIDENCE;;BAV;;0;AR679600;
B;226;4400157;3;20211213 01:36;;;15;EURELIA RD;BUXTON;2571;1138.2;M;20211029;20211209;910000;;R;RESIDENCE;;;;0;AR705690;
B;226;2593259;22;20211213 01:36;;;40 A;COEVON RD;BUXTON;2571;556.4;M;20211027;20211208;706000;R2;R;RESIDENCE;;BUX;;0;AR697566;
B;226;4400158;32;20211213 01:36;;;13;EURELIA RD;BUXTON;2571;1049;M;20210916;20211202;605000;;R;RESIDENCE;;;;0;AR679196;
B;226;2594124;2;20160314 01:18;;;105;EAST PDE;BUXTON;2571;799.1;M;20160122;20160304;420000;R2;R;RESIDENCE;;BUX;;0;AK278323;
B;226;3685064;16;20160314 01:18;;;45;ARDEN RD;BUXTON;2571;1.403;H;20151207;20160229;685000;RU4;R;RESIDENCE;;BAC;;0;AK259763;
B;226;2597598;8;20220314 04:34;;;43;MATCHAM RD;BUXTON;2571;961.2;M;20220122;20220307;800000;R2;R;RESIDENCE;;BUX;;0;AR938172;
B;226;4414293;19;20220314 04:34;;;8 A;WALLAROO RD;BUXTON;2571;594.4;M;20220105;20220302;655000;;R;RESIDENCE;;;;0;AR929267;
B;226;2893179;36;20220314 04:34;;;17;ERITH RD;BUXTON;2571;598;M;20220202;20220309;700000;R2;R;RESIDENCE;;BUX;;0;AR946862;
B;226;2594478;1;20250414 01:19;;;38;ERITH RD;BUXTON;2571;556.4;M;20250225;20250408;780000;R2;R;RESIDENCE;;BUX;;0;AU962202;
B;226;4110583;14;20180514 01:17;;;21 A;GRENFELL ST;BUXTON;2571;697;M;20180214;20180504;580000;R2;R;RESIDENCE;;BUX;;0;AN314419;
B;226;2603679;8;20250714 01:11;;;96;WEST PDE;BUXTON;2571;1998;M;20250505;20250710;1200000;R2;R;RESIDENCE;;BUX;;;AV228532;
B;226;2590550;4;20170814 01:09;;;26;ARDEN RD;BUXTON;2571;1.619;H;20170613;20170808;720000;RU4;R;RESIDENCE;;BAC;;0;AM633614;
B;226;4132125;11;20241014 01:07;;;97;ARDEN RD;BUXTON;2571;3579;M;20240711;20241004;1180000;C3;R;RESIDENCE;;BUF;;0;AU473839;
B;226;2888343;2;20221114 01:07;;;41;ERITH RD;BUXTON;2571;556.4;M;20220929;20221110;710000;R2;R;RESIDENCE;;BUX;;0;AS621807;
B;226;2593282;5;20221114 01:07;;;3;COEVON RD;BUXTON;2571;1391;M;20221020;20221108;250000;R2;R;RESIDENCE;;BUX;;0;AS615737;
B;226;2593987;2;20151214 01:20;;;27;DUTTON RD;BUXTON;2571;1115;M;20151027;20151126;450000;R2;R;RESIDENCE;;BUX;;0;AK35686;
B;226;2593286;3;20151214 01:20;;;11 A;COEVON RD;BUXTON;2571;695.6;M;20150915;20151126;450000;R2;R;RESIDENCE;;BUX;;0;AK41776;
B;226;2594126;10;20201214 01:02;;;109;EAST PDE;BUXTON;2571;976;M;20201026;20201207;650000;R2;R;RESIDENCE;;BUX;;0;AQ621341;
B;226;2594557;7;20180115 01:28;;;34;EURELIA RD;BUXTON;2571;726.4;M;20171219;20171222;163334;R2;R;RESIDENCE;;BUX;;0;AN28711;
B;226;2595283;17;20180115 01:28;;;28;GRENFELL ST;BUXTON;2571;695.6;M;20171025;20171206;590000;R2;R;RESIDENCE;;BUX;;0;AM991372;
B;226;2603550;26;20180115 01:28;;;27;WELLINGTON ST;BUXTON;2571;695.6;M;20171020;20171201;485000;R2;R;RESIDENCE;;BUX;;0;AM994229;
B;226;4536557;18;20240415 01:06;;;20 A;GRENFELL ST;BUXTON;2571;700;M;20231221;20240409;380000;R2;R;RESIDENCE;;BUX;;0;AT968226;
B;226;2603538;5;20230515 01:10;;;3;WELLINGTON ST;BUXTON;2571;3463;M;20230324;20230505;900000;R2;R;RESIDENCE;;BUX;;0;AT62232;
B;226;2599279;11;20230515 01:10;;;20;ORANGE RD;BUXTON;2571;695.6;M;20230411;20230509;750000;R2;R;RESIDENCE;;BUX;;0;AT72362;
B;226;3626441;13;20230515 01:10;;;25;EAST PDE;BUXTON;2571;417.3;M;20230412;20230511;690000;R2;R;RESIDENCE;;BUX;;0;AT78490;
B;226;2594111;16;20251215 01:09;;;79;EAST PDE;BUXTON;2571;847.3;M;20251113;20251211;990000;R2;R;RESIDENCE;;BUX;;;AV704815;
B;226;2789677;61;20251215 01:09;;;12;EUCALYPTUS GR;BUXTON;2571;1157;M;20251012;20251210;1009500;R2;R;RESIDENCE;;BUX;;;AV699690;
B;226;2594508;3;20170116 01:07;;;21;ERITH RD;BUXTON;2571;556.4;M;20161017;20161212;486750;R2;R;RESIDENCE;;BUX;;0;AM38455;
B;226;2594517;2;20180416 01:18;;;43;ERITH RD;BUXTON;2571;556.4;M;20180207;20180329;407500;R2;V;VACANT LAND;;BUX;;0;AN241825;
B;226;2595259;11;20160516 01:18;;;23;GRENFELL ST;BUXTON;2571;695.6;M;20160316;20160408;390000;R2;R;RESIDENCE;;BUX;;0;AK362478;
B;226;4393148;14;20250616 10:41;;;38 C;DUTTON RD;BUXTON;2571;556.4;M;20250509;20250606;850000;R2;R;RESIDENCE;;BUX;;0;AV128098;
B;226;2594093;2;20180716 01:15;;;19;EAST PDE;BUXTON;2571;891.6;M;20180521;20180702;675000;R2;R;RESIDENCE;;BUX;;0;AN479737;
B;226;3678056;19;20171016 01:07;;;21 A;EAST PDE;BUXTON;2571;594.4;M;20170811;20171006;550000;R2;R;RESIDENCE;;BUX;;0;AM796285;
B;226;2595265;8;20201116 01:03;;;11;GRENFELL ST;BUXTON;2571;695.6;M;20201016;20201112;415000;R2;R;RESIDENCE;;BUX;;0;AQ549425;
B;226;3183641;18;20201116 01:03;;;67;ARDEN RD;BUXTON;2571;3573;M;20200912;20201106;935000;E3;R;RESIDENCE;;BUF;;0;AQ534052;
B;226;2597561;12;20241216 01:08;;;34;MATCHAM RD;BUXTON;2571;594.4;M;20241107;20241206;750000;R2;R;RESIDENCE;;BUX;;0;AU652673;
B;226;2594550;3;20200217 01:03;;;44;EURELIA RD;BUXTON;2571;961.1;M;20200110;20200212;620000;R2;R;RESIDENCE;;BUX;;0;AP897185;
B;226;2594509;2;20170417 01:09;;;27;ERITH RD;BUXTON;2571;1114;M;20161222;20170403;600000;R2;R;RESIDENCE;;BUX;;0;AM306517;
B;226;2603546;7;20170417 01:09;;;19;WELLINGTON ST;BUXTON;2571;695.6;M;20170222;20170329;475000;R2;R;RESIDENCE;;BUX;;0;AM298321;
B;226;3405635;1;20170717 01:11;;;25;ALBERT KENCH PL;BUXTON;2571;8450;M;20170426;20170705;1200000;RU4;R;RESIDENCE;;BAC;;0;AM551890;
B;226;4152820;27;20180917 01:19;;;44;DUTTON RD;BUXTON;2571;1112.8;M;20180723;20180903;860000;;R;RESIDENCE;;;;0;AN680096;
B;226;2603526;7;20251117 01:09;;;26;WELLINGTON ST;BUXTON;2571;695.6;M;20250811;20251110;875000;R2;R;RESIDENCE;;BUX;;;AV595622;
B;226;2599146;30;20251117 01:09;;;6;NUMBAT PL;BUXTON;2571;977.3;M;20251008;20251112;961000;R2;R;RESIDENCE;;BUX;;;AV602487;
B;226;2921962;1;20210118 01:02;;;25 A;ERITH RD;BUXTON;2571;556.4;M;20201203;20210112;650000;R2;R;RESIDENCE;;BUX;;0;AQ709660;
B;226;2599126;10;20240318 01:06;;;21;NORWOOD RD;BUXTON;2571;2379;M;20231218;20240311;1556500;R5;R;RESIDENCE;;BUC;;0;AT894083;
B;226;2599143;28;20160418 01:19;;;12;NUMBAT PL;BUXTON;2571;1080;M;20160225;20160407;600000;R2;R;RESIDENCE;;BUX;;0;AK350830;
B;226;2603693;23;20220418 04:42;;;62;WEST PDE;BUXTON;2571;1985;M;20220225;20220413;1010000;R2;R;RESIDENCE;;BUX;;0;AS45225;
B;226;2998611;1;20180618 01:18;;;400;WEST PDE;BUXTON;2571;16.226;H;20180323;20180529;1585000;RU1;R;RESIDENCE;;BAV;;0;AN407791;
B;226;2595262;4;20180618 01:18;;;17;GRENFELL ST;BUXTON;2571;1045;M;20180522;20180608;640000;R2;R;RESIDENCE;;BUX;;0;AN408805;
B;226;3867856;9;20180618 01:18;;;16 A;WELLINGTON ST;BUXTON;2571;580.3;M;20180419;20180614;650000;R2;R;RESIDENCE;;BUX;;0;AN418633;
B;226;2597594;9;20220718 01:18;;;35;MATCHAM RD;BUXTON;2571;480.6;M;20220615;20220713;635000;R2;R;RESIDENCE;;BUX;;0;AS303078;
B;226;2593993;2;20250818 01:12;;;39;DUTTON RD;BUXTON;2571;743.1;M;20250707;20250808;950000;R2;R;RESIDENCE;;BUX;;;AV314281;
B;226;2594130;4;20230918 01:06;;;195;EAST PDE;BUXTON;2571;1.878;H;20230801;20230912;857764;RU4;R;RESIDENCE;;BAC;;0;AT432955;
B;226;2593951;7;20230918 01:06;;;48;DUTTON RD;BUXTON;2571;1351;M;20230815;20230912;900000;R2;R;RESIDENCE;;BUX;;0;AT432830;
B;226;2593959;8;20230918 01:06;;;28;DUTTON RD;BUXTON;2571;837.1;M;20230731;20230911;940000;R2;R;RESIDENCE;;BUX;;0;AT429081;
B;226;2595256;13;20211018 02:05;;;29;GRENFELL ST;BUXTON;2571;1391;M;20210828;20211011;770000;R2;R;RESIDENCE;;BUX;;0;AR508935;
B;226;2593258;26;20211018 02:05;;;40;COEVON RD;BUXTON;2571;556.4;M;20210914;20211013;585000;R2;R;RESIDENCE;;BUX;;0;AR516432;
B;226;2597586;4;20171218 01:19;;;23 A;MATCHAM RD;BUXTON;2571;480;M;20171016;20171127;508000;R2;R;RESIDENCE;;BUX;;0;AM969165;
B;226;2594558;3;20180219 01:15;;;32;EURELIA RD;BUXTON;2571;961.1;M;20171212;20180125;570000;R2;R;RESIDENCE;;BUX;;0;AN103783;
B;226;4501130;10;20240219 01:06;;;13;GRENFELL ST;BUXTON;2571;695.6;M;20231130;20240212;740000;R2;R;RESIDENCE;;BUX;;0;AT829129;
B;226;2594486;3;20180319 01:15;;;22;ERITH RD;BUXTON;2571;836.2;M;20180202;20180309;600000;R2;R;RESIDENCE;;BUX;;0;AN179019;
B;226;4217871;7;20210419 01:02;;;26 A;WALLAROO RD;BUXTON;2571;614.1;M;20210301;20210412;610000;R2;R;RESIDENCE;;BUX;;0;AQ952232;
B;226;2597577;5;20170619 01:09;;;2;MATCHAM RD;BUXTON;2571;935.8;M;20170429;20170613;560000;R2;R;RESIDENCE;;BUX;;0;AM470140;
B;226;2593299;8;20210719 01:04;;;33;COEVON RD;BUXTON;2571;695.6;M;20210618;20210712;575000;R2;R;RESIDENCE;;BUX;;0;AR233401;
B;226;2599278;19;20210719 01:04;;;22;ORANGE RD;BUXTON;2571;695.6;M;20210525;20210712;650000;R2;R;RESIDENCE;;BUX;;0;AR233343;
B;226;3678057;10;20160919 01:08;;;23;EAST PDE;BUXTON;2571;1049.7;M;20160704;20160810;547500;R2;R;RESIDENCE;;BUX;;0;AK700160;
B;226;3816150;13;20160919 01:08;;;15;MATCHAM RD;BUXTON;2571;480.6;M;20160824;20160826;510000;R2;R;RESIDENCE;;BUX;;0;AK749048;
B;226;2590538;2;20151019 01:19;;;105;ARDEN RD;BUXTON;2571;717.14;M;20150803;20151002;5000;E3;V;VACANT LAND;;BUF;;0;AJ884605;
B;226;3088362;15;20201019 01:07;;;11;WELLINGTON ST;BUXTON;2571;695.6;M;20200921;20201012;402500;R2;R;RESIDENCE;;BUX;;0;AQ463036;
B;226;2593277;9;20181119 01:22;;;6;COEVON RD;BUXTON;2571;836.5;M;20180925;20181102;605008;R2;R;RESIDENCE;;BUX;;0;AN839346;
B;226;2603537;13;20181119 01:22;;;1;WELLINGTON ST;BUXTON;2571;695.6;M;20180928;20181109;570000;R2;R;RESIDENCE;;BUX;;0;AN847956;
B;226;2887684;2;20161219 01:08;;;57;NORWOOD RD;BUXTON;2571;1222;M;20161026;20161130;550000;R5;R;RESIDENCE;;BUC;;0;AK995747;
B;226;2594561;2;20221219 01:07;;;26;EURELIA RD;BUXTON;2571;961.1;M;20221110;20221215;735000;R2;R;RESIDENCE;;BUX;;0;AS725778;
B;226;2599280;20;20200120 01:02;;;18;ORANGE RD;BUXTON;2571;695.6;M;20191218;20200115;395000;R2;R;RESIDENCE;;BUX;;0;AP832132;
B;226;2921962;1;20250120 01:08;;;25 A;ERITH RD;BUXTON;2571;556.4;M;20241208;20250115;905000;R2;R;RESIDENCE;;BUX;;0;AU749276;
B;226;2592328;4;20250120 01:08;;;15;BUXTON AVE;BUXTON;2571;7.687;H;20241028;20250110;2130000;RU1;3;FARM;;BAP;;0;AU737937;
B;226;3678051;15;20250120 01:08;;;33;EURELIA RD;BUXTON;2571;556.4;M;20241118;20250115;665000;R2;R;RESIDENCE;;BUX;;0;AU749255;
B;226;2789689;11;20170220 01:06;;;11;EUCALYPTUS GR;BUXTON;2571;1105;M;20161216;20170206;600000;R2;R;RESIDENCE;;BUX;;0;AM152285;
B;226;4403419;78;20230220 01:08;;;56;NORWOOD RD;BUXTON;2571;634.9;M;20220726;20230213;390000;R5;V;VACANT LAND;;BUC;;0;AS856731;
B;226;3906078;81;20230220 01:08;;;21;EURELIA RD;BUXTON;2571;556.4;M;20230105;20230216;760000;R2;R;RESIDENCE;;BUX;;0;AS865250;
B;226;2593265;3;20170320 01:09;;;28;COEVON RD;BUXTON;2571;556.4;M;20170123;20170306;484000;R2;R;RESIDENCE;;BUX;;0;AM228614;
B;226;2599137;9;20200420 01:02;;;13;NUMBAT PL;BUXTON;2571;976.2;M;20200219;20200414;650000;R2;R;RESIDENCE;;BUX;;0;AQ32132;
B;226;2593986;3;20160620 01:09;;;25;DUTTON RD;BUXTON;2571;1113;M;20160510;20160616;605000;R2;R;RESIDENCE;;BUX;;0;AK513829;
B;226;2595250;12;20160620 01:09;;;25;GREETHAM RD;BUXTON;2571;4.856;H;20160419;20160531;1000000;RU1;R;RESIDENCE;;BAP;;0;AK506639;
B;226;2594517;1;20220620 01:12;;;43;ERITH RD;BUXTON;2571;556.4;M;20220429;20220610;705000;R2;R;RESIDENCE;;BUX;;0;AS207788;
B;226;2592317;5;20220620 01:12;;;160;BUXTON AVE;BUXTON;2571;19.43;H;20220430;20220610;2200000;RU1;R;RESIDENCE;;BAV;;0;AS210210;
B;226;2597563;6;20220620 01:12;;;30;MATCHAM RD;BUXTON;2571;480.6;M;20220513;20220610;675000;R2;R;RESIDENCE;;BUX;;0;AS210396;
B;226;3846914;64;20220620 01:12;;;9;ERITH RD;BUXTON;2571;556.4;M;20220503;20220614;840000;R2;R;RESIDENCE;;BUX;;0;AS214986;
B;226;2603553;12;20251020 01:08;;;33;WELLINGTON ST;BUXTON;2571;695.6;M;20250908;20251013;850000;R2;R;RESIDENCE;;BUX;;;AV504764;
B;226;2594102;2;20171120 01:17;;;49;EAST PDE;BUXTON;2571;3022;M;20170707;20171031;1100000;B1;3;SHOP;;BLL;;0;AM871446;
B;226;2594586;19;20211220 02:30;;;29;EURELIA RD;BUXTON;2571;556.4;M;20211101;20211213;643000;R2;R;RESIDENCE;;BUX;;0;AR715934;
B;226;2594108;27;20211220 02:30;;;69;EAST PDE;BUXTON;2571;975.1;M;20211012;20211214;1020000;R2;R;RESIDENCE;;BUX;;0;AR720151;
B;226;2590552;7;20220221 08:19;;;10;ARDEN RD;BUXTON;2571;1.619;H;20211217;20220211;1355000;RU4;R;RESIDENCE;;BAC;;0;AR882307;
B;226;2592325;6;20160321 01:18;;;60;BUXTON AVE;BUXTON;2571;1.38;H;20160128;20160303;700000;RU1;R;RESIDENCE;;BAP;;0;AK278555;
B;226;2934620;1;20210621 01:04;;;9 A;WELLINGTON ST;BUXTON;2571;695.6;M;20210428;20210611;665000;R2;R;RESIDENCE;;BUX;;0;AR137893;
B;226;4110584;11;20250721 01:10;;;21;GRENFELL ST;BUXTON;2571;697;M;20250523;20250716;1175000;R2;R;RESIDENCE;;BUX;;;AV246571;
B;226;4035961;10;20170821 01:09;;;6 A;ERITH RD;BUXTON;2571;511.3;M;20170623;20170804;280000;R2;V;VACANT LAND;;BUX;;0;AM648770;
B;226;2789681;19;20170821 01:09;;;20;EUCALYPTUS GR;BUXTON;2571;976;M;20170615;20170810;630000;R2;R;RESIDENCE;;BUX;;0;AM642234;
B;226;3846914;22;20170821 01:09;;;9;ERITH RD;BUXTON;2571;556.4;M;20170614;20170726;640000;R2;R;RESIDENCE;;BUX;;0;AM638652;
B;226;4501131;16;20230821 01:12;;;13 B;GRENFELL ST;BUXTON;2571;695.6;M;20230519;20230630;450000;;R;RESIDENCE;;;;0;AT225770;
B;226;2594493;4;20221121 01:07;;;8;ERITH RD;BUXTON;2571;836.4;M;20220927;20221116;760000;R2;R;RESIDENCE;;BUX;;0;AS637257;
B;226;4387791;21;20221121 01:07;;;1 A;DUTTON RD;BUXTON;2571;8487;M;20220822;20221114;1800000;R5;R;RESIDENCE;;BUC;;0;AS629401;
B;226;3371383;1;20160222 01:17;;;11 A;MATCHAM RD;BUXTON;2571;483.13;M;20151223;20160209;455000;R2;R;RESIDENCE;;BUX;;0;AK222074;
B;226;2789683;17;20160222 01:17;;;23;EUCALYPTUS GR;BUXTON;2571;975.6;M;20151209;20160205;669000;R2;R;RESIDENCE;;BUX;;0;AK217260;
B;226;2593256;8;20210222 01:02;;;46;COEVON RD;BUXTON;2571;556.4;M;20210115;20210215;550000;R2;R;RESIDENCE;;BUX;;0;AQ800886;
B;226;2595287;7;20240422 01:06;;;6;GREVILLEA RD;BUXTON;2571;975.7;M;20240125;20240418;790000;R2;R;RESIDENCE;;BUX;;0;AT995325;
B;226;4256075;20;20230522 01:12;;;12;WEST PDE;BUXTON;2571;700.1;M;20230331;20230512;745000;R2;R;RESIDENCE;;BUX;;0;AT82544;
B;226;2597586;4;20200622 01:02;;;23 A;MATCHAM RD;BUXTON;2571;480;M;20200618;20200618;9400;R2;R;RESIDENCE;;BUX;;0;AQ182113;
B;226;2594586;2;20240722 01:07;;;29;EURELIA RD;BUXTON;2571;556.4;M;20240601;20240712;780000;R2;R;RESIDENCE;;BUX;;0;AU240807;
B;226;4562113;12;20240722 01:07;;;22 A;WELLINGTON ST;BUXTON;2571;695.6;M;20211117;20240702;360000;;V;VACANT LAND;;;;0;AU209484;
B;226;4562114;13;20240722 01:07;;;20;WELLINGTON ST;BUXTON;2571;695.6;M;20210731;20240702;360000;;V;VACANT LAND;;;;0;AU209486;
B;226;4562115;14;20240722 01:07;;;20 A;WELLINGTON ST;BUXTON;2571;695.6;M;20230620;20240703;370000;;V;VACANT LAND;;;;0;AU213744;
B;226;4562116;15;20240722 01:07;;;18;WELLINGTON ST;BUXTON;2571;695.6;M;20230620;20240702;380000;;V;VACANT LAND;;;;0;AU209495;
B;226;4562117;16;20240722 01:07;;;18 A;WELLINGTON ST;BUXTON;2571;695.6;M;20240226;20240702;390000;;R;RESIDENCE;;;;0;AU209493;
B;226;2603693;17;20250922 01:09;;;62;WEST PDE;BUXTON;2571;1985;M;20250729;20250828;1023300;R2;R;RESIDENCE;;BUX;AC;;AV371002;
B;226;2603712;18;20250922 01:09;;;8;WEST PDE;BUXTON;2571;695.5;M;20250612;20250912;865000;R2;R;RESIDENCE;;BUX;;;AV419095;
B;226;2597550;8;20181022 01:21;;;54;MATCHAM RD;BUXTON;2571;480.6;M;20180114;20181011;520000;R2;R;RESIDENCE;;BUX;;0;AN784893;
B;226;4035961;14;20181022 01:21;;;6 A;ERITH RD;BUXTON;2571;511.3;M;20180830;20181011;602000;R2;R;RESIDENCE;;BUX;;0;AN775996;
B;226;2593277;14;20251222 01:10;;;6;COEVON RD;BUXTON;2571;836.5;M;20251120;20251215;900000;R2;R;RESIDENCE;;BUX;;;AV718066;
B;226;2594503;1;20230123 01:08;;;15;ERITH RD;BUXTON;2571;1113;M;20221205;20230117;760000;R2;R;RESIDENCE;;BUX;;0;AS790455;
B;226;2595259;7;20200323 01:03;;;23;GRENFELL ST;BUXTON;2571;695.6;M;20200202;20200316;455000;R2;R;RESIDENCE;;BUX;;0;AP967794;
B;226;2789685;32;20180423 01:17;;;19;EUCALYPTUS GR;BUXTON;2571;1015;M;20180219;20180403;645000;R2;R;RESIDENCE;;BUX;;0;AN258204;
B;226;2594123;4;20220523 01:14;;;103;EAST PDE;BUXTON;2571;796.7;M;20220323;20220518;970000;R2;R;RESIDENCE;;BUX;;0;AS140250;
B;226;2592332;7;20220523 01:14;;;115;BUXTON AVE;BUXTON;2571;10.39;H;20220219;20220516;1953000;RU1;R;RESIDENCE;;BAP;;0;AS131810;
B;226;2593295;5;20250623 01:10;;;25;COEVON RD;BUXTON;2571;695.6;M;20250516;20250613;715000;R2;R;RESIDENCE;;BUX;;;AV146711;
B;226;2591324;7;20250623 01:10;;;35;BELAIR RD;BUXTON;2571;5020;M;20250513;20250617;1540000;C3;R;RESIDENCE;;BUF;;;AV155262;
B;226;2597558;10;20250623 01:10;;;40;MATCHAM RD;BUXTON;2571;480.6;M;20250331;20250616;740000;R2;R;RESIDENCE;;BUX;;;AV150536;
B;226;2595265;11;20250623 01:10;;;11;GRENFELL ST;BUXTON;2571;695.6;M;20250501;20250612;800000;R2;R;RESIDENCE;;BUX;;;AV142702;
B;226;2603918;13;20250623 01:10;;;3;WILLIAM ST;BUXTON;2571;4174;M;20250408;20250613;1111600;C3;R;RESIDENCE;;BUF;;;AV146899;
B;226;3405636;28;20210823 01:36;;;15;ALBERT KENCH PL;BUXTON;2571;8829;M;20210811;20210813;1300000;RU4;R;RESIDENCE;;BAC;;0;AR335454;
B;226;2594116;36;20210823 01:36;;;89;EAST PDE;BUXTON;2571;878.9;M;20210707;20210818;715000;R2;R;RESIDENCE;;BUX;;0;AR345872;
B;226;2594100;4;20240923 01:07;;;43;EAST PDE;BUXTON;2571;987.6;M;20240803;20240916;855000;R2;R;RESIDENCE;;BUX;;0;AU418120;
B;226;2603723;9;20171023 01:08;ROXBY;;530;WEST PDE;BUXTON;2571;8.09;H;20170809;20171013;1060000;RU1;R;RESIDENCE;;BAP;;0;AM806882;
B;226;2603178;6;20231023 01:30;;;12;WALLAROO RD;BUXTON;2571;1189;M;20230824;20231019;150000;R2;R;RESIDENCE;;BUX;;0;AT530921;
B;226;2603534;9;20151123 01:21;;;6;WELLINGTON ST;BUXTON;2571;695.6;M;20150915;20151103;446500;R2;R;RESIDENCE;;BUX;;0;AJ979368;
B;226;3867856;26;20151123 01:21;;;16 A;WELLINGTON ST;BUXTON;2571;580.3;M;20150924;20151105;192500;R2;V;VACANT LAND;;BUX;;0;AJ983819;
B;226;3888829;46;20151123 01:21;;;5;MATCHAM RD;BUXTON;2571;483;M;20150924;20151105;220000;;V;VACANT LAND;;;;0;AJ973074;
B;226;4487763;24;20250224 01:08;;;2;NORWOOD RD;BUXTON;2571;594.4;M;20250113;20250218;740000;R5;V;VACANT LAND;;BUC;;0;AU832004;
B;226;4487765;25;20250224 01:08;;;4;NORWOOD RD;BUXTON;2571;594.4;M;20250113;20250218;740000;R5;V;VACANT LAND;;BUC;;0;AU832004;
B;226;4487766;26;20250224 01:08;;;19;EXETER RD;BUXTON;2571;7135;M;20250113;20250218;740000;R5;V;VACANT LAND;;BUC;;0;AU832004;
B;226;4310645;31;20210524 01:02;;;1 A;DUNROMAN LANE;BUXTON;2571;8.009;H;20210519;20210520;325000;R5;R;RESIDENCE;;BUC;;0;AR67547;
B;226;4147609;5;20200824 01:02;;;65;NORWOOD RD;BUXTON;2571;476.5;M;20200703;20200814;280000;R2;V;VACANT LAND;;BUX;;0;AQ317637;
B;226;2603679;16;20200824 01:02;;;96;WEST PDE;BUXTON;2571;1998;M;20200701;20200814;785076;R2;R;RESIDENCE;;BUX;;0;AQ319923;
B;226;2599112;30;20180924 01:17;;;56;NORWOOD RD;BUXTON;2571;1189;M;20180727;20180910;450000;R5;R;RESIDENCE;;BUC;;0;AN722501;
B;226;2594506;2;20161024 01:08;;;19;ERITH RD;BUXTON;2571;556.4;M;20160906;20160928;520000;R2;R;RESIDENCE;;BUX;;0;AK835666;
