B;101;1097497;96;20150727 01:13;;;10;TERRAGONG AVE;BAWLEY POINT;2539;771.4;M;20150622;20150627;351250;RU5;R;RESIDENCE;;TGS;;50;AJ638287;
B;101;1083359;46;20150817 01:12;;;18;MURRAMARANG RD;BAWLEY POINT;2539;670.3;M;20150624;20150805;500000;RU5;R;RESIDENCE;;TGS;;0;AJ710663;
B;101;3867523;75;20150817 01:12;;;;FORSTER DR;BAWLEY POINT;2539;6.828;H;20141203;20150508;25798;;3;CLOSED ROAD;;;;0;AJ559761;
B;101;2884157;2;20150831 01:16;;;226;BAWLEY POINT RD;BAWLEY POINT;2539;40.47;H;20150612;20150730;1000000;RU2;R;RESIDENCE;;QJS;;0;AJ750744;
B;101;1103879;34;20150831 01:16;;;7;WIPPINGUY PL;BAWLEY POINT;2539;1529;M;20150609;20150721;490000;RU5;R;RESIDENCE;;TGS;;0;AJ740876;
B;101;1103147;59;20150831 01:16;;;9;WEEMALA CRES;BAWLEY POINT;2539;4935;M;20150610;20150814;450000;R5;R;RESIDENCE;;TJS;;0;AJ754200;
B;101;3815210;87;20150831 01:16;;;5;SANDERLING PL;BAWLEY POINT;2539;1259;M;20150701;20150810;187000;RU5;V;VACANT LAND;;TGS;;0;AJ749755;
B;101;3281438;12;20150907 01:14;;;;THE CORAL GROVE;BAWLEY POINT;2539;4972;M;20150513;20150813;290000;R5;V;VACANT LAND;;TJS;;0;AJ752000;
B;101;3868376;70;20150914 01:22;;;45 B;MURRAMARANG RD;BAWLEY POINT;2539;4755;M;20141223;20150826;350000;;R;RESIDENCE;;;;0;AJ786198;
B;101;1081159;53;20150921 01:14;;;12;MARLOO AVE;BAWLEY POINT;2539;588.6;M;20150728;20150901;306000;RU5;V;VACANT LAND;;TGS;;0;AJ802036;
B;101;3512616;8;20151005 01:16;;;3 A;SANDERLING PL;BAWLEY POINT;2539;831.3;M;20150723;20150904;530000;RU5;R;RESIDENCE;;TGS;;0;AJ860375;
B;101;2974043;2;20151019 01:14;;;4 A;WONNAWONG PL;BAWLEY POINT;2539;5230;M;20150701;20151008;750000;R5;R;RESIDENCE;;TJS;;0;AJ898845;
B;101;1099647;58;20151019 01:14;;;69;TINGIRA DR;BAWLEY POINT;2539;714.5;M;20150717;20150831;399500;RU5;R;RESIDENCE;;TGS;;0;AJ872611;
B;101;1079377;92;20151019 01:14;;;3;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20150819;20151002;170000;RU5;V;VACANT LAND;;TGS;;0;AJ896595;
B;101;3868375;98;20151019 01:14;;;45 A;MURRAMARANG RD;BAWLEY POINT;2539;2000;M;20150904;20151002;240000;R5;V;VACANT LAND;;TJS;;0;AJ890908;
B;101;1083367;52;20151026 01:08;;;42;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20150914;20151012;267000;RU5;R;RESIDENCE;;TGS;;0;AJ912348;
B;101;1102124;53;20151026 01:08;;;1;WANDELLYER CL;BAWLEY POINT;2539;4020;M;20150820;20151009;399000;R2;R;RESIDENCE;;WLS;;0;AJ906080;
B;101;1103149;71;20151026 01:08;;;7;WEEMALA CRES;BAWLEY POINT;2539;4777;M;20150916;20151008;222000;R5;V;VACANT LAND;;TJS;;0;AJ912821;
B;101;1093484;35;20151123 01:17;;;14;SANDERLING PL;BAWLEY POINT;2539;2930;M;20150618;20150812;785000;RU5;R;RESIDENCE;;TGS;;0;AJ742535;
B;101;1083348;55;20151207 01:18;;;10;MURILLA AVE;BAWLEY POINT;2539;594.4;M;20150928;20151123;409000;RU5;R;RESIDENCE;;TGS;;0;AK27359;
B;101;1079261;73;20151207 01:18;;;6;LORIKET CL;BAWLEY POINT;2539;650.2;M;20150609;20150609;46666;RU5;R;RESIDENCE;;TGS;;0;AK13227;
B;101;1079261;74;20151207 01:18;;;6;LORIKET CL;BAWLEY POINT;2539;650.2;M;20150609;20150609;93333;RU5;R;RESIDENCE;;TGS;;0;AK13228;
B;101;1079261;75;20151207 01:18;;;6;LORIKET CL;BAWLEY POINT;2539;650.2;M;20150609;20150609;139999;RU5;R;RESIDENCE;;TGS;;0;AK13229;
B;101;1079261;76;20151207 01:18;;;6;LORIKET CL;BAWLEY POINT;2539;650.2;M;20150609;20150609;116666;RU5;R;RESIDENCE;;TGS;;0;AK13226;
B;101;1077363;34;20151214 01:16;;;10;KYWONG AVE;BAWLEY POINT;2539;588.6;M;20151027;20151208;725000;RU5;R;RESIDENCE;;TGS;;0;AK49733;
B;101;3708887;13;20151228 01:19;;;3;SUNBIRD PL;BAWLEY POINT;2539;974.5;M;20150909;20151021;250000;RU5;R;RESIDENCE;;TGS;;0;AK86521;
B;101;1080902;16;20160104 01:20;;;128;MALIBU DR;BAWLEY POINT;2539;771.4;M;20151123;20151214;415000;RU5;R;RESIDENCE;;TGS;;0;AK96330;
B;101;1092310;63;20160201 01:20;;;22;ROSEMARY AVE;BAWLEY POINT;2539;569.1;M;20151221;20160120;375000;RU5;R;RESIDENCE;;TGS;;0;AK168481;
B;101;1080967;54;20160208 01:16;;;35;MALIBU DR;BAWLEY POINT;2539;556.4;M;20150924;20160115;500000;RU5;R;RESIDENCE;;TGS;;0;AK176452;
B;101;1068175;57;20160208 01:16;;;;FORSTER DR;BAWLEY POINT;2539;5041;M;20151123;20160115;210000;R2;V;VACANT LAND;;WLS;;0;AK182884;
B;101;3907370;75;20160215 01:16;;;;FORSTER DR;BAWLEY POINT;2539;2.824;H;20151218;20151218;65000;;3;ROAD;;;;0;AK161517;
B;101;3539154;4;20160222 01:13;;;21;SKYLARK CL;BAWLEY POINT;2539;1;H;20151126;20160205;960000;RU2;R;RESIDENCE;;QVS;;0;AK219676;
B;101;1071361;40;20160307 01:13;;;22;HARRINGTON CRES;BAWLEY POINT;2539;626;M;20151130;20160210;836000;RU5;R;RESIDENCE;;TGS;;0;AK260258;
B;101;1101132;23;20160321 01:14;;;58;VOYAGER CRES;BAWLEY POINT;2539;4800;M;20151223;20160215;500000;R2;R;RESIDENCE;;WLS;;0;AK282868;
B;101;1053893;16;20160328 01:15;;;13;ALDINGA AVE;BAWLEY POINT;2539;2210;M;20160215;20160316;285000;RU5;V;VACANT LAND;;TGS;;0;AK303709;
B;101;1101191;17;20160404 01:12;;;59;VOYAGER CRES;BAWLEY POINT;2539;4156;M;20160306;20160318;260000;R2;V;VACANT LAND;;WLS;;0;AK305454;
B;101;1080885;47;20160516 01:14;;;26;MALIBU DR;BAWLEY POINT;2539;765.1;M;20160104;20160427;1105000;RU5;R;RESIDENCE;;TCS;;0;AK417250;
B;101;1080920;48;20160516 01:14;;;135;MALIBU DR;BAWLEY POINT;2539;778.4;M;20160303;20160414;462500;RU5;R;RESIDENCE;;TGS;;0;AK410125;
B;101;1053888;30;20160530 01:14;;;3;ALDINGA AVE;BAWLEY POINT;2539;632.3;M;20160317;20160510;585000;RU5;R;RESIDENCE;;TGS;;0;AK451476;
B;101;1053890;31;20160530 01:14;;;7;ALDINGA AVE;BAWLEY POINT;2539;556.4;M;20160405;20160513;655000;RU5;R;RESIDENCE;;TGS;;0;AK453524;
B;101;1099651;70;20160530 01:14;;;77;TINGIRA DR;BAWLEY POINT;2539;697.2;M;20160330;20160503;302000;RU5;V;VACANT LAND;;TGS;;0;AK425924;
B;101;1080976;73;20160530 01:14;;;19;MALIBU DR;BAWLEY POINT;2539;569.1;M;20160213;20160505;556000;RU5;R;RESIDENCE;;TGS;;0;AK462334;
B;101;1101144;23;20160606 01:27;;;34;VOYAGER CRES;BAWLEY POINT;2539;4739;M;20160406;20160518;515000;R2;R;RESIDENCE;;WLS;;0;AK467910;
B;101;1080932;34;20160606 01:27;;;109;MALIBU DR;BAWLEY POINT;2539;556.4;M;20160413;20160525;340000;RU5;R;RESIDENCE;;TGS;;0;AK479754;
B;101;1080973;41;20160613 01:13;;;23;MALIBU DR;BAWLEY POINT;2539;771.4;M;20160427;20160601;605000;RU5;R;RESIDENCE;;TGS;;0;AK482873;
B;101;1083346;51;20160627 01:07;;;7;MURILLA AVE;BAWLEY POINT;2539;733.5;M;20160505;20160609;295000;RU5;R;RESIDENCE;;TGS;;0;AK523165;
B;101;1092273;48;20160704 01:04;;;5;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20160503;20160614;310000;RU5;R;RESIDENCE;;TGS;;0;AK538647;
B;101;1096287;34;20160718 01:05;;;12;SURF TIDE AVE;BAWLEY POINT;2539;581.7;M;20160419;20160701;470000;RU5;R;RESIDENCE;;TGS;;0;AK595885;
B;101;1080876;41;20160801 01:05;;;10;MALIBU DR;BAWLEY POINT;2539;765.1;M;20160621;20160715;790000;RU5;R;RESIDENCE;;TCS;;0;AK624689;
B;101;1101163;31;20160808 01:04;;;5;VOYAGER CRES;BAWLEY POINT;2539;4468;M;20160701;20160725;275000;R2;V;VACANT LAND;;WLS;;0;AK640061;
B;101;1083355;47;20160808 01:04;;;10;MURRAMARANG RD;BAWLEY POINT;2539;663.9;M;20160317;20160721;558500;RU5;R;RESIDENCE;;TGS;;0;AK629689;
B;101;1084811;29;20160815 01:03;;;5;NORTHAVEN AVE;BAWLEY POINT;2539;727.2;M;20160623;20160804;590000;RU5;R;RESIDENCE;;TGS;;0;AK669462;
B;101;1099630;33;20160822 01:04;;;7;TINGIRA DR;BAWLEY POINT;2539;663.9;M;20160623;20160809;1150000;RU5;R;RESIDENCE;;TCS;;0;AK674536;
B;101;1079386;40;20160829 01:04;;;21;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20160705;20160816;285000;RU5;R;RESIDENCE;;TGS;;0;AK699632;
B;101;1077362;27;20160905 01:04;;;12;KYWONG AVE;BAWLEY POINT;2539;588.6;M;20160519;20160816;493000;RU5;R;RESIDENCE;;TGS;;0;AK711605;
B;101;1099629;42;20160905 01:04;;;5;TINGIRA DR;BAWLEY POINT;2539;663.9;M;20160623;20160804;1150000;RU5;R;RESIDENCE;;TCS;;0;AK715123;
B;101;1068164;44;20160905 01:04;;;103;FORSTER DR;BAWLEY POINT;2539;10;H;20160530;20160729;1635000;RU2;R;RESIDENCE;;QHS;;0;AK703549;
B;101;1068173;44;20160912 01:04;;;;FORSTER DR;BAWLEY POINT;2539;4100;M;20160804;20160829;250000;R2;V;VACANT LAND;;WLS;;0;AK731359;
B;101;1083477;42;20160926 01:03;;;31;MURRAMARANG RD;BAWLEY POINT;2539;1.327;H;20160701;20160812;1465000;R5;R;RESIDENCE;;TJS;;0;AK761478;
B;101;1081166;59;20161017 01:04;;;9;MARLOO AVE;BAWLEY POINT;2539;588.6;M;20160815;20160930;540000;RU5;R;RESIDENCE;;TGS;;0;AK815116;
B;101;1071362;52;20161024 01:04;;;20;HARRINGTON CRES;BAWLEY POINT;2539;626;M;20160630;20161004;580000;RU5;R;RESIDENCE;;TGS;;0;AK841028;
B;101;1092302;64;20161031 01:04;;;38;ROSEMARY AVE;BAWLEY POINT;2539;607;M;20160812;20161011;575000;RU5;R;RESIDENCE;;TGS;;0;AK860363;
B;101;1080934;54;20161121 01:05;;;105;MALIBU DR;BAWLEY POINT;2539;556.4;M;20160927;20161108;567000;RU5;R;RESIDENCE;;TGS;;0;AK929120;
B;101;3978264;101;20161121 01:05;;;;WILLINGA RD;BAWLEY POINT;2539;1.617;H;20160922;20161103;305000;;V;VACANT LAND;;;;0;AK913357;
B;101;1096289;30;20161128 01:05;;;8;SURF TIDE AVE;BAWLEY POINT;2539;796.7;M;20160818;20161028;915000;RU5;R;RESIDENCE;;TGS;;0;AK941533;
B;101;1094392;26;20161205 01:04;;;2;SHEARWATER CRES;BAWLEY POINT;2539;918.89;M;20160429;20161118;385000;RU5;R;RESIDENCE;;TGS;;0;AK959276;
B;101;1094391;21;20170102 01:05;;;4;SHEARWATER CRES;BAWLEY POINT;2539;916.9;M;20161021;20161125;625000;RU5;R;RESIDENCE;;TGS;;0;AK974829;
B;101;1092320;26;20170102 01:05;;;2;ROSEMARY AVE;BAWLEY POINT;2539;562.8;M;20161021;20161118;515000;RU5;R;RESIDENCE;;TGS;;0;AK962365;
B;101;1099663;44;20170109 01:05;;;56;TINGIRA DR;BAWLEY POINT;2539;760.8;M;20161124;20161212;810000;RU5;R;RESIDENCE;;TCS;;0;AM26990;
B;101;1077366;34;20170123 01:04;;;4;KYWONG AVE;BAWLEY POINT;2539;588.6;M;20161111;20161216;715000;RU5;R;RESIDENCE;;TGS;;0;AM59966;
B;101;1095819;22;20170130 01:03;;;5;SUNBIRD PL;BAWLEY POINT;2539;829.3;M;20161021;20161216;468000;RU5;R;RESIDENCE;;TGS;;0;AM82035;
B;101;1092288;51;20170130 01:03;;;35;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20161214;20161214;185000;RU5;R;RESIDENCE;;TGS;;75;AM86364;
B;101;3994869;73;20170130 01:03;;;;SKYLARK CL;BAWLEY POINT;2539;1;H;20161128;20161220;201251;;V;VACANT LAND;;;;0;AM66856;
B;101;1093484;65;20170206 01:03;;;14;SANDERLING PL;BAWLEY POINT;2539;2930;M;20161205;20170120;820000;RU5;R;RESIDENCE;;TGS;;0;AM111629;
B;101;1083470;79;20170206 01:03;;;1;WONNAWONG PL;BAWLEY POINT;2539;4991;M;20170117;20170117;374000;R5;R;RESIDENCE;;TJS;;0;AM116845;
B;101;1085740;48;20170213 01:05;;;15;ORIOLE ST;BAWLEY POINT;2539;777.8;M;20161216;20170202;530000;RU5;R;RESIDENCE;;TGS;;0;AM146206;
B;101;3424589;3;20170227 01:03;;;65 B;MURRAMARANG RD;BAWLEY POINT;2539;2941;M;20161212;20170201;620000;R5;R;RESIDENCE;;TJS;;0;AM154165;
B;101;1102120;41;20170227 01:03;;;5;WANDELLYER CL;BAWLEY POINT;2539;4000;M;20161206;20170124;290000;R2;V;VACANT LAND;;WLS;;0;AM132605;
B;101;1099654;45;20170227 01:03;;;11;KYWONG AVE;BAWLEY POINT;2539;730.4;M;20161104;20161216;580000;RU5;R;RESIDENCE;;TGS;;0;AM68210;
B;101;3664064;10;20170306 01:04;;;12;WEEMALA CRES;BAWLEY POINT;2539;4209;M;20170124;20170221;520000;R5;R;RESIDENCE;;TJS;;0;AM193240;
B;101;1099685;67;20170306 01:04;;;14 B;TINGIRA DR;BAWLEY POINT;2539;2273;M;20161205;20170220;849000;RU5;R;RESIDENCE;;TGS;;0;AM187712;
B;101;1083482;53;20170313 01:04;;;3;MURRAMARANG RD;BAWLEY POINT;2539;733.5;M;20170118;20170131;280000;RU5;V;VACANT LAND;;TGS;;0;AM196395;
B;101;1055946;13;20170327 01:04;;;4;BEACHGLADE PL;BAWLEY POINT;2539;1012;M;20170124;20170221;730000;RU5;R;RESIDENCE;;TGS;;0;AM245107;
B;101;1056652;21;20170410 01:05;;;4;BINNOWEE PL;BAWLEY POINT;2539;909.6;M;20170227;20170327;575000;RU5;R;RESIDENCE;;TGS;;0;AM283029;
B;101;3281437;25;20170410 01:05;;;2;THE CORAL GROVE;BAWLEY POINT;2539;4498;M;20161028;20161028;365000;R5;R;RESIDENCE;;TJS;;0;AM282528;
B;101;1083351;69;20170410 01:05;;;4;MURILLA AVE;BAWLEY POINT;2539;645;M;20170228;20170328;600000;RU5;R;RESIDENCE;;TGS;;0;AM291306;
B;101;1083374;70;20170410 01:05;;;56;MURRAMARANG RD;BAWLEY POINT;2539;921.7;M;20170222;20170324;480000;RU5;R;RESIDENCE;;TGS;;0;AM268401;
B;101;1056660;26;20170501 01:05;;;1;BINNOWEE PL;BAWLEY POINT;2539;653.3;M;20170309;20170406;190000;RU5;V;VACANT LAND;;TGS;;0;AM330545;
B;101;1084829;46;20170501 01:05;;;14;NORTHAVEN AVE;BAWLEY POINT;2539;645;M;20170228;20170412;725000;RU5;R;RESIDENCE;;TGS;;0;AM329902;
B;101;1073627;97;20170508 01:04;;;8;ISLANDER AVE;BAWLEY POINT;2539;847.3;M;20170420;20170426;117500;RU5;R;RESIDENCE;;TGS;;0;AM347119;
B;101;1073627;98;20170508 01:04;;;8;ISLANDER AVE;BAWLEY POINT;2539;847.3;M;20170420;20170426;117500;RU5;R;RESIDENCE;;TGS;;0;AM347120;
B;101;1085737;75;20170522 01:06;;;9;ORIOLE ST;BAWLEY POINT;2539;935.8;M;20170316;20170421;475000;RU5;R;RESIDENCE;;TGS;;0;AM381428;
B;101;1081163;67;20170529 01:06;;;15;MARLOO AVE;BAWLEY POINT;2539;588.4;M;20170328;20170511;550000;RU5;R;RESIDENCE;;TGS;;0;AM409334;
B;101;1080977;55;20170605 01:04;;;15;MALIBU DR;BAWLEY POINT;2539;588;M;20170404;20170524;665000;RU5;R;RESIDENCE;;TGS;;0;AM441864;
B;101;1095821;55;20170612 01:06;;;7;SUNBIRD PL;BAWLEY POINT;2539;687.5;M;20170503;20170526;240000;RU5;V;VACANT LAND;;TGS;;0;AM457301;
B;101;1083378;77;20170612 01:06;;;68;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20170309;20170420;535000;RU5;R;RESIDENCE;;TGS;;0;AM448032;
B;101;1053891;28;20170626 01:05;;;9;ALDINGA AVE;BAWLEY POINT;2539;575.4;M;20170314;20170407;400000;RU5;R;RESIDENCE;;TGS;;0;AM489612;
B;101;1080926;64;20170626 01:05;;;123;MALIBU DR;BAWLEY POINT;2539;645;M;20170501;20170616;500000;RU5;R;RESIDENCE;;TGS;;0;AM501099;
B;101;3815212;75;20170703 01:04;;;5 B;SANDERLING PL;BAWLEY POINT;2539;800;M;20170605;20170605;400000;RU5;R;RESIDENCE;;TGS;;0;AM514131;
B;101;1079395;39;20170717 01:05;;;41;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20170525;20170707;790000;RU5;R;RESIDENCE;;TGS;;0;AM563034;
B;101;1079401;40;20170717 01:05;;;48;LURNEA AVE;BAWLEY POINT;2539;676.6;M;20170523;20170622;825000;RU5;R;RESIDENCE;;TGS;;0;AM556270;
B;101;1081165;33;20170724 01:05;;;11;MARLOO AVE;BAWLEY POINT;2539;588.6;M;20170605;20170630;735000;RU5;R;RESIDENCE;;TGS;;0;AM565212;
B;101;1102120;46;20170807 01:04;;;5;WANDELLYER CL;BAWLEY POINT;2539;4000;M;20170711;20170728;360000;R2;V;VACANT LAND;;WLS;;0;AM604738;
B;101;1073774;57;20170814 01:05;;;40;WILLINGA RD;BAWLEY POINT;2539;4.19;H;20170628;20170804;975000;RU2;R;RESIDENCE;;QVS;;0;AM631529;
B;101;1094380;60;20170821 01:04;;;3;SHEARWATER CRES;BAWLEY POINT;2539;758.8;M;20170713;20170810;550000;RU5;R;RESIDENCE;;TGS;;0;AM651480;
B;101;1083350;36;20170904 01:04;;;6;MURILLA AVE;BAWLEY POINT;2539;607;M;20170630;20170829;577500;RU5;R;RESIDENCE;;TGS;;0;AM685262;
B;101;1080932;42;20170904 01:04;;;109;MALIBU DR;BAWLEY POINT;2539;556.4;M;20170728;20170818;340000;RU5;R;RESIDENCE;;TGS;;0;AM680632;
B;101;1079421;68;20171002 01:05;;;10;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20170808;20170919;269000;RU5;V;VACANT LAND;;TGS;;0;AM762501;
B;101;1083482;47;20171016 01:03;;;3;MURRAMARANG RD;BAWLEY POINT;2539;733.5;M;20170905;20171003;340000;RU5;V;VACANT LAND;;TGS;;0;AM771601;
B;101;1083362;39;20171106 01:05;;;24;MURRAMARANG RD;BAWLEY POINT;2539;607;M;20170613;20170713;255000;RU5;R;RESIDENCE;;TGS;;0;AM754966;
B;101;1104073;26;20171113 01:16;;;8;WONNAWONG PL;BAWLEY POINT;2539;5467;M;20170918;20171030;715000;R5;R;RESIDENCE;;TJS;;0;AM858262;
B;101;1053889;15;20171204 01:15;;;5;ALDINGA AVE;BAWLEY POINT;2539;569.1;M;20171004;20171116;33500000;RU5;V;VACANT LAND;;TGS;;0;AM909686;
B;101;1095992;40;20171204 01:15;;;12;SUNSEEKER DR;BAWLEY POINT;2539;758.8;M;20170918;20171013;875000;RU5;R;RESIDENCE;;TGS;;0;AM913288;
B;101;1053889;34;20171211 01:16;;;5;ALDINGA AVE;BAWLEY POINT;2539;569.1;M;20171004;20171116;335000;RU5;V;VACANT LAND;;TGS;;0;AM909686;
B;101;1080952;56;20171211 01:16;;;69;MALIBU DR;BAWLEY POINT;2539;632.3;M;20171003;20171114;1150000;RU5;R;RESIDENCE;;TCS;;0;AM950068;
B;101;1093479;150;20180115 01:21;;;4;SANDERLING PL;BAWLEY POINT;2539;745.5;M;20171123;20171211;556000;RU5;R;RESIDENCE;;TGS;;0;AM986380;
B;101;1083378;179;20180115 01:21;;;68;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20170928;20171113;565000;RU5;R;RESIDENCE;;TGS;;0;AN21422;
B;101;1080897;182;20180115 01:21;;;118;MALIBU DR;BAWLEY POINT;2539;695.6;M;20171106;20171218;440000;RU5;V;VACANT LAND;;TGS;;0;AN3171;
B;101;1068180;194;20180115 01:21;;;;FORSTER DR;BAWLEY POINT;2539;63.06;H;20170913;20171206;2500000;RU2;R;RESIDENCE;;QJS;;0;AM979323;
B;101;2842017;228;20180115 01:21;;;65 A;MURRAMARANG RD;BAWLEY POINT;2539;4542;M;20171211;20171219;585000;R5;R;RESIDENCE;;TJS;;0;AM985080;
B;101;1102116;41;20180122 01:13;;;9;WANDELLYER CL;BAWLEY POINT;2539;4000;M;20171011;20180112;700000;R2;R;RESIDENCE;;WLS;;0;AN46144;
B;101;1099688;46;20180122 01:13;;;12;TINGIRA DR;BAWLEY POINT;2539;733.5;M;20170907;20171206;1200000;RU5;R;RESIDENCE;;TGS;;0;AN46949;
B;101;1096284;39;20180129 01:17;;;5;SURF TIDE AVE;BAWLEY POINT;2539;607;M;20171116;20180115;585000;RU5;R;RESIDENCE;;TGS;;0;AN55962;
B;101;1083482;47;20180129 01:17;;;3;MURRAMARANG RD;BAWLEY POINT;2539;733.5;M;20171101;20180125;353000;RU5;V;VACANT LAND;;TGS;;0;AN68207;
B;101;1071336;37;20180212 01:13;;;35;HARRINGTON CRES;BAWLEY POINT;2539;834.7;M;20170706;20180130;1500000;RU5;R;RESIDENCE;;TCS;;0;AN83965;
B;101;1096286;24;20180305 01:14;;;9;SURF TIDE AVE;BAWLEY POINT;2539;695.6;M;20131023;20131121;340000;RU5;R;RESIDENCE;;TGS;;0;AN152480;
B;101;1101186;53;20180312 01:16;;;49;VOYAGER CRES;BAWLEY POINT;2539;4198;M;20180124;20180307;720000;R2;R;RESIDENCE;;WLS;;0;AN176409;
B;101;1099403;66;20180312 01:16;;3;4;THRUSH ST;BAWLEY POINT;2539;;;20180115;20180227;560000;;R;RESIDENCE;5;;;0;AN176987;
B;101;1080922;68;20180312 01:16;;;131;MALIBU DR;BAWLEY POINT;2539;803;M;20180115;20180226;570000;RU5;R;RESIDENCE;;TGS;;0;AN174843;
B;101;3868375;75;20180319 01:12;;;45 A;MURRAMARANG RD;BAWLEY POINT;2539;2000;M;20171215;20180129;380000;R5;R;RESIDENCE;;TJS;;0;AN186680;
B;101;1084830;54;20180326 01:17;;;12;NORTHAVEN AVE;BAWLEY POINT;2539;645;M;20180131;20180228;740000;RU5;R;RESIDENCE;;TGS;;0;AN202569;
B;101;1102124;73;20180326 01:17;;;1;WANDELLYER CL;BAWLEY POINT;2539;4020;M;20180123;20180223;645000;R2;R;RESIDENCE;;WLS;;0;AN201767;
B;101;1080891;35;20180409 01:15;;;106;MALIBU DR;BAWLEY POINT;2539;695.6;M;20180216;20180327;800000;RU5;R;RESIDENCE;;TGS;;0;AN235857;
B;101;1083366;61;20180416 01:15;;;32;MURRAMARANG RD;BAWLEY POINT;2539;607;M;20180222;20180329;440000;RU5;R;RESIDENCE;;TGS;;0;AN246873;
B;101;1083370;62;20180416 01:15;;;48;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20180124;20180328;599000;RU5;R;RESIDENCE;;TGS;;0;AN245862;
B;101;1081161;56;20180423 01:14;;;16;MARLOO AVE;BAWLEY POINT;2539;696.7;M;20180227;20180410;760000;RU5;R;RESIDENCE;;TGS;;0;AN264030;
B;101;1083467;63;20180507 01:15;;;55;MURRAMARANG RD;BAWLEY POINT;2539;5371;M;20180226;20180413;749000;R5;R;RESIDENCE;;TJS;;0;AN289602;
B;101;1099629;44;20180514 01:14;;;5;TINGIRA DR;BAWLEY POINT;2539;663.9;M;20180327;20180508;1500000;RU5;R;RESIDENCE;;TCS;;0;AN327002;
B;101;1094383;48;20180514 01:14;;;9;SHEARWATER CRES;BAWLEY POINT;2539;866.3;M;20180501;20180501;460000;RU5;R;RESIDENCE;;TGS;;0;AN319256;
B;101;1084817;39;20180528 01:15;;;17;NORTHAVEN AVE;BAWLEY POINT;2539;714.5;M;20180403;20180522;760000;RU5;R;RESIDENCE;;TGS;;0;AN366607;
B;101;1103149;90;20180528 01:15;;;7;WEEMALA CRES;BAWLEY POINT;2539;4777;M;20180302;20180515;450000;R5;V;VACANT LAND;;TJS;;0;AN339347;
B;101;1102117;40;20180611 01:16;;;8;WANDELLYER CL;BAWLEY POINT;2539;4000;M;20180307;20180531;730000;R2;R;RESIDENCE;;WLS;;0;AN404365;
B;101;1096290;37;20180618 01:15;;;6;SURF TIDE AVE;BAWLEY POINT;2539;714.5;M;20180319;20180522;420000;RU5;V;VACANT LAND;;TGS;;0;AN409864;
B;101;1077365;48;20180709 01:16;;;6;KYWONG AVE;BAWLEY POINT;2539;588.6;M;20180627;20180627;290000;RU5;R;RESIDENCE;;TGS;;0;AN461473;
B;101;1080916;59;20180709 01:16;;;1;SUNBIRD PL;BAWLEY POINT;2539;748.1;M;20180607;20180615;465000;RU5;R;RESIDENCE;;TGS;;0;AN473777;
B;101;1080949;66;20180716 01:11;;;75;MALIBU DR;BAWLEY POINT;2539;746.1;M;20180531;20180712;1250000;RU5;R;RESIDENCE;;TCS;;0;AN498807;
B;101;1099630;67;20180813 01:10;;;7;TINGIRA DR;BAWLEY POINT;2539;663.9;M;20180625;20180807;975000;RU5;V;VACANT LAND;;TCS;;0;AN562706;
B;101;1099658;68;20180813 01:10;;;66;TINGIRA DR;BAWLEY POINT;2539;677.1;M;20180627;20180802;849000;RU5;R;RESIDENCE;;TGS;;0;AN562156;
B;101;1083352;47;20180820 01:11;;;4;MURRAMARANG RD;BAWLEY POINT;2539;1043;M;20180124;20180723;1250000;RU5;R;RESIDENCE;;TCS;;0;AN570234;
B;101;1083363;20;20180827 01:15;;;26;MURRAMARANG RD;BAWLEY POINT;2539;607;M;20180622;20180803;620000;RU5;R;RESIDENCE;;TGS;;0;AN604211;
B;101;1092278;56;20181001 01:22;;;15;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20180803;20180914;575000;RU5;R;RESIDENCE;;TGS;;0;AN726832;
B;101;1083356;35;20181008 01:13;;;12;MURRAMARANG RD;BAWLEY POINT;2539;651.3;M;20180523;20180704;517500;RU5;R;RESIDENCE;;TGS;;0;AN748789;
B;101;1083481;37;20181008 01:13;;;5;MURRAMARANG RD;BAWLEY POINT;2539;733.5;M;20180821;20180921;600000;RU5;R;RESIDENCE;;TGS;;0;AN756478;
B;101;1101152;30;20181015 01:13;;;18;VOYAGER CRES;BAWLEY POINT;2539;4264;M;20180823;20181008;760000;R2;R;RESIDENCE;;WLS;;0;AN765623;
B;101;1085743;39;20181015 01:13;;;21;ORIOLE ST;BAWLEY POINT;2539;581.7;M;20180830;20180921;600000;RU5;R;RESIDENCE;;TGS;;0;AN763408;
B;101;1068164;40;20181029 01:12;;;103;FORSTER DR;BAWLEY POINT;2539;10;H;20181012;20181019;2342000;RU2;3;COMMERCIAL;;QHS;;0;AN797870;
B;101;1083362;36;20181105 01:14;;;24;MURRAMARANG RD;BAWLEY POINT;2539;607;M;20181031;20181031;225000;RU5;R;RESIDENCE;;TGS;;0;AN824448;
