B;218;2786235;111;20170925 01:08;;;59;JOHN KIDD DR;BLAIR ATHOL;2560;624.7;M;20170806;20170908;670000;R2;R;RESIDENCE;;ARB;;0;AM726735;
B;218;3139441;3;20171002 01:08;;;22;ST SIMON CL;BLAIR ATHOL;2560;373.2;M;20170816;20170927;560000;R2;R;RESIDENCE;;ARB;;0;AM759484;
B;218;2300660;89;20171002 01:08;;;22;BLAIR ATHOL DR;BLAIR ATHOL;2560;591.9;M;20170726;20170925;770000;R2;R;RESIDENCE;;ARB;;0;AM758541;
B;218;2878054;1;20171016 01:06;;;8;AGER COTTAGE CRES;BLAIR ATHOL;2560;362.4;M;20170724;20170928;625000;R2;R;RESIDENCE;;ARB;;0;AM779342;
B;218;2996310;2;20171030 01:06;;;35;MARYFIELDS DR;BLAIR ATHOL;2560;643.9;M;20171005;20171020;800000;R2;R;RESIDENCE;;ARB;;0;AM826536;
B;218;2878043;1;20171106 01:08;;;23;KEIGHRAN MILL DR;BLAIR ATHOL;2560;364.7;M;20170824;20171017;615000;R2;R;RESIDENCE;;ARB;;0;AM822218;
B;218;2868941;1;20171127 01:16;;;20;KEIGHRAN MILL DR;BLAIR ATHOL;2560;328.4;M;20171009;20171120;601000;R2;R;RESIDENCE;;ARB;;0;AM902056;
B;218;3071179;5;20171211 01:20;;;29;ST STEPHEN RD;BLAIR ATHOL;2560;563.2;M;20171105;20171128;806000;R2;R;RESIDENCE;;ARB;;0;AM948321;
B;218;2342544;103;20171211 01:20;;;41;THE KRAAL DRIVE;BLAIR ATHOL;2560;562.2;M;20171017;20171128;650000;R2;R;RESIDENCE;;ARB;;0;AM944618;
B;218;2928167;3;20180115 01:27;;;26;AGER COTTAGE CRES;BLAIR ATHOL;2560;334.6;M;20171127;20180110;710000;R2;R;RESIDENCE;;ARB;;0;AN33314;
B;218;3154622;161;20180115 01:27;;;91;THE KRAAL DRIVE;BLAIR ATHOL;2560;302.8;M;20171119;20171218;670000;R2;R;RESIDENCE;;ARB;;0;AN26393;
B;218;2786714;244;20180115 01:27;;;12;ST PAUL PL;BLAIR ATHOL;2560;695.4;M;20171010;20171218;850000;R2;R;RESIDENCE;;ARB;;0;AN1632;
B;218;2914446;3;20180129 01:21;;;33;GABRIEL CCT;BLAIR ATHOL;2560;637;M;20171204;20180122;730000;R2;R;RESIDENCE;;ARB;;0;AN61232;
B;218;2324083;46;20180129 01:21;;;2;LACKS PL;BLAIR ATHOL;2560;708.5;M;20171204;20180117;457000;R2;R;RESIDENCE;;ARB;;0;AN64006;
B;218;2786409;68;20180129 01:21;;;6;MARYFIELDS DR;BLAIR ATHOL;2560;1107;M;20171206;20180119;810000;R2;R;RESIDENCE;;ARB;;0;AN64786;
B;218;2786432;69;20180129 01:21;;;23;ST CATHERINE CL;BLAIR ATHOL;2560;736.4;M;20171122;20180124;930000;R2;R;RESIDENCE;;ARB;;0;AN65004;
B;218;2884525;1;20180205 01:21;;;17;ST MARK CL;BLAIR ATHOL;2560;656.4;M;20171128;20180111;650000;R2;R;RESIDENCE;;ARB;;0;AN77598;
B;218;2996276;3;20180205 01:21;;;2;ST STEPHEN RD;BLAIR ATHOL;2560;1038;M;20171017;20180125;1260000;R2;3;CHILD CARE;;DAL;;0;AN71487;
B;218;2996290;4;20180205 01:21;;;11;ST STEPHEN RD;BLAIR ATHOL;2560;550;M;20171201;20180130;890000;R2;R;RESIDENCE;;ARB;;0;AN78788;
B;218;2319471;43;20180305 01:17;;;37;HELM COTTAGE ST;BLAIR ATHOL;2560;512.4;M;20180122;20180226;840000;R2;R;RESIDENCE;;ARB;;0;AN152232;
B;218;2786357;55;20180305 01:17;;;6;PITTMAN STEPS PL;BLAIR ATHOL;2560;335.2;M;20180108;20180219;635000;R2;R;RESIDENCE;;ARB;;0;AN143814;
B;218;3139433;2;20180319 01:15;;;6;ST SIMON CL;BLAIR ATHOL;2560;375.2;M;20180122;20180309;641000;R2;R;RESIDENCE;;ARB;;0;AN185000;
B;218;3015610;3;20180416 01:18;;;5;SCARR COTTAGE PL;BLAIR ATHOL;2560;284;M;20180224;20180406;605000;R2;R;RESIDENCE;;ARB;;0;AN252082;
B;218;2786708;81;20180416 01:18;;;74;THE KRAAL DRIVE;BLAIR ATHOL;2560;600.4;M;20171215;20180329;923000;R2;R;RESIDENCE;;ARB;;0;AN241273;
B;218;3012734;2;20180423 01:17;;;14;ST LUKE PL;BLAIR ATHOL;2560;426.4;M;20180209;20180410;655000;R2;R;RESIDENCE;;ARB;;0;AN265345;
B;218;2319458;78;20180423 01:17;;;11;HELM COTTAGE ST;BLAIR ATHOL;2560;600.5;M;20180223;20180406;625000;R2;R;RESIDENCE;;ARB;;0;AN255702;
B;218;2869876;1;20180528 01:18;;;4;ST CLARE PL;BLAIR ATHOL;2560;554.6;M;20180413;20180511;810000;R2;R;RESIDENCE;;ARB;;0;AN360131;
B;218;2878039;2;20180528 01:18;;;30;KEIGHRAN MILL DR;BLAIR ATHOL;2560;307;M;20180405;20180524;575000;R2;R;RESIDENCE;;ARB;;0;AN365485;
B;218;2342574;86;20180528 01:19;;;28;THE KRAAL DRIVE;BLAIR ATHOL;2560;534.9;M;20180404;20180516;715000;R2;R;RESIDENCE;;ARB;;0;AN357107;
B;218;2786229;79;20180611 01:20;;;48;JOHN KIDD DR;BLAIR ATHOL;2560;784.5;M;20180419;20180531;770000;R2;R;RESIDENCE;;ARB;;0;AN391504;
B;218;2928176;3;20180702 01:18;;;21;AGER COTTAGE CRES;BLAIR ATHOL;2560;373.9;M;20180518;20180622;625000;R2;R;RESIDENCE;;ARB;;0;AN442860;
B;218;3139445;4;20180702 01:18;;;25;ST SIMON CL;BLAIR ATHOL;2560;318;M;20180412;20180619;566000;R2;R;RESIDENCE;;ARB;;0;AN443705;
B;218;2996305;6;20180709 01:19;;;45;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20180411;20180626;808000;R2;R;RESIDENCE;;ARB;;0;AN467716;
B;218;2786382;96;20180709 01:19;;;21;STONE COTTAGE PL;BLAIR ATHOL;2560;622.8;M;20180512;20180626;800000;R2;R;RESIDENCE;;ARB;;0;AN461209;
B;218;2884508;1;20180723 01:14;;;36;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20180508;20180711;685000;R2;R;RESIDENCE;;ARB;;0;AN510113;
B;218;2868938;1;20180813 01:11;;;14;KEIGHRAN MILL DR;BLAIR ATHOL;2560;328.6;M;20180622;20180803;555000;R2;R;RESIDENCE;;ARB;;0;AN556853;
B;218;2786427;86;20180903 01:18;;;14;ST CATHERINE CL;BLAIR ATHOL;2560;550;M;20180523;20180815;680000;R2;R;RESIDENCE;;ARB;;0;AN613228;
B;218;3139439;25;20180917 01:18;;;18;ST SIMON CL;BLAIR ATHOL;2560;297.1;M;20180727;20180907;570500;R2;R;RESIDENCE;;ARB;;0;AN692711;
B;218;2786243;63;20181001 01:26;;;43;JOHN KIDD DR;BLAIR ATHOL;2560;589.8;M;20180710;20180904;645500;R2;R;RESIDENCE;;ARB;;0;AN728586;
B;218;2966183;1;20181022 01:20;;;57;MARYFIELDS DR;BLAIR ATHOL;2560;535.1;M;20180904;20181012;700000;R2;R;RESIDENCE;;ARB;;0;AN789165;
B;218;2786249;42;20181029 01:14;;;31;JOHN KIDD DR;BLAIR ATHOL;2560;565.2;M;20180802;20180928;768000;R2;R;RESIDENCE;;ARB;;0;AN800371;
B;218;2914466;2;20181119 01:21;;;30;GABRIEL CCT;BLAIR ATHOL;2560;577.5;M;20180711;20180821;890000;R2;R;RESIDENCE;;ARB;;0;AN600596;
B;218;3012736;10;20181119 01:21;;;18;ST LUKE PL;BLAIR ATHOL;2560;269.4;M;20180618;20180813;635000;R2;R;RESIDENCE;;ARB;;0;AN595464;
B;218;2340361;71;20181119 01:21;;;14;SOPHIA PL;BLAIR ATHOL;2560;627.6;M;20181008;20181114;790000;R2;R;RESIDENCE;;ARB;;0;AN856883;
B;218;2914738;1;20181203 01:15;;;24;ST JEROME CL;BLAIR ATHOL;2560;501.5;M;20180625;20181009;241667;R2;R;RESIDENCE;;ARB;;0;AN778033;
B;218;2328758;43;20181231 01:17;;;11;MARY BROWN PL;BLAIR ATHOL;2560;685.1;M;20181214;20181227;750000;R2;R;RESIDENCE;;ARB;;0;AN972326;
B;218;2342597;55;20181231 01:17;;;130;THE KRAAL DRIVE;BLAIR ATHOL;2560;663;M;20181012;20181221;730000;R2;R;RESIDENCE;;ARB;;0;AN963377;
B;218;2869863;1;20190107 01:12;;;2;GABRIEL CCT;BLAIR ATHOL;2560;634.2;M;20181003;20181127;820000;R2;R;RESIDENCE;;ARB;;0;AN969356;
B;218;2914752;1;20190211 01:18;;;31;GABRIEL CCT;BLAIR ATHOL;2560;600;M;20181126;20190206;730000;R2;R;RESIDENCE;;ARB;;0;AP45994;
B;218;2342538;43;20190311 01:05;;;29;THE KRAAL DRIVE;BLAIR ATHOL;2560;582.8;M;20190124;20190307;780000;R2;R;RESIDENCE;;ARB;;0;AP107097;
B;218;2300636;53;20190422 01:05;;;17;BLAIR ATHOL DR;BLAIR ATHOL;2560;662.4;M;20190408;20190412;1000;R2;R;RESIDENCE;;ARB;;0;AP185863;
B;218;2878052;1;20190506 01:05;;;4;AGER COTTAGE CRES;BLAIR ATHOL;2560;376.2;M;20190311;20190429;610000;R2;R;RESIDENCE;;ARB;;0;AP215658;
B;218;2786696;50;20190513 01:04;;;50;THE KRAAL DRIVE;BLAIR ATHOL;2560;551.1;M;20190327;20190508;735000;R2;R;RESIDENCE;;ARB;;0;AP238360;
B;218;3145707;51;20190617 01:07;;;38;ST STEPHEN RD;BLAIR ATHOL;2560;574.9;M;20190426;20190607;650000;R2;R;RESIDENCE;;ARB;;0;AP307813;
B;218;2342556;86;20190624 01:07;;;123;THE KRAAL DRIVE;BLAIR ATHOL;2560;691.5;M;20190429;20190611;765000;R2;R;RESIDENCE;;ARB;;0;AP326774;
B;218;2324084;51;20190805 01:06;;;4;LACKS PL;BLAIR ATHOL;2560;578;M;20190515;20190731;700000;R2;R;RESIDENCE;;ARB;;0;AP430818;
B;218;2786349;50;20190812 01:08;;;11;PITTMAN STEPS PL;BLAIR ATHOL;2560;344.9;M;20190624;20190807;577500;R2;R;RESIDENCE;;ARB;;0;AP447279;
B;218;2786418;51;20190812 01:08;;;24;MARYFIELDS DR;BLAIR ATHOL;2560;584.4;M;20190527;20190802;800000;R2;R;RESIDENCE;;ARB;;0;AP438482;
B;218;2786719;40;20190902 01:07;;;22;ST PAUL PL;BLAIR ATHOL;2560;504.2;M;20190709;20190827;695000;R2;R;RESIDENCE;;ARB;;0;AP492665;
B;218;2996280;63;20190909 01:07;;;10;ST STEPHEN RD;BLAIR ATHOL;2560;627.9;M;20190709;20190905;762500;R2;R;RESIDENCE;;ARB;;0;AP515219;
B;218;3113517;65;20190909 01:07;;;30;ST STEPHEN RD;BLAIR ATHOL;2560;576.5;M;20190725;20190903;680000;R2;R;RESIDENCE;;ARB;;0;AP509639;
B;218;2300652;79;20190909 01:07;;;38;BLAIR ATHOL DR;BLAIR ATHOL;2560;519.3;M;20190730;20190905;700000;R2;R;RESIDENCE;;ARB;;0;AP513241;
B;218;2870417;1;20190923 01:07;;;20;ST PETER PL;BLAIR ATHOL;2560;543.3;M;20190807;20190918;740000;R2;R;RESIDENCE;;ARB;;0;AP545790;
B;218;2928171;2;20191021 01:07;;;32;AGER COTTAGE CRES;BLAIR ATHOL;2560;387.1;M;20190904;20191016;565000;R2;R;RESIDENCE;;ARB;;0;AP609249;
B;218;2870420;1;20191125 01:02;;;19;ST PETER PL;BLAIR ATHOL;2560;669.1;M;20191009;20191120;758500;R2;R;RESIDENCE;;ARB;;0;AP696402;
B;218;2330789;66;20191202 01:02;;;7;MOSSBERRY ST;BLAIR ATHOL;2560;532.4;M;20191014;20191125;590000;R2;R;RESIDENCE;;ARB;;0;AP707700;
B;218;2914466;1;20191216 01:02;;;30;GABRIEL CCT;BLAIR ATHOL;2560;577.5;M;20191022;20191209;820000;R2;R;RESIDENCE;;ARB;;0;AP748972;
B;218;2342585;52;20191216 01:02;;;152;THE KRAAL DRIVE;BLAIR ATHOL;2560;599.7;M;20191104;20191210;241667;R2;R;RESIDENCE;;ARB;;0;AP753478;
B;218;2319459;72;20191223 01:02;;;13;HELM COTTAGE ST;BLAIR ATHOL;2560;598.3;M;20191119;20191219;783000;R2;R;RESIDENCE;;ARB;;0;AP789189;
B;218;2884526;1;20191230 01:02;;;11;ST MARK CL;BLAIR ATHOL;2560;609.6;M;20191009;20191220;705000;R2;R;RESIDENCE;;ARB;;0;AP793938;
B;218;2786709;60;20200120 01:02;;;76;THE KRAAL DRIVE;BLAIR ATHOL;2560;724.1;M;20191118;20200113;725000;R2;R;RESIDENCE;;ARB;;0;AP824718;
B;218;3015620;20;20200127 01:02;;;135;THE KRAAL DRIVE;BLAIR ATHOL;2560;321.3;M;20191028;20200117;630000;R2;R;RESIDENCE;;ARB;;0;AP839471;
B;218;2878040;1;20200203 01:02;;;32;KEIGHRAN MILL DR;BLAIR ATHOL;2560;240.3;M;20191120;20191220;575000;R2;R;RESIDENCE;;ARB;;0;AP807286;
B;218;2869958;1;20200210 01:05;;;10;GABRIEL CCT;BLAIR ATHOL;2560;513.4;M;20191203;20200131;685000;R2;R;RESIDENCE;;ARB;;0;AP871486;
B;218;3139438;9;20200217 01:02;;;16;ST SIMON CL;BLAIR ATHOL;2560;306;M;20191214;20200213;535000;R2;R;RESIDENCE;;ARB;;0;AP900166;
B;218;3139444;5;20200224 01:03;;;28;ST SIMON CL;BLAIR ATHOL;2560;368.2;M;20200108;20200219;525000;R2;R;RESIDENCE;;ARB;;0;AP911785;
B;218;2786442;27;20200224 01:03;;;3;ST CATHERINE CL;BLAIR ATHOL;2560;600;M;20191206;20200207;216000;R2;R;RESIDENCE;;ARB;;0;AP907533;
B;218;2914437;1;20200330 01:01;;;85;MARYFIELDS DR;BLAIR ATHOL;2560;570;M;20200122;20200325;699000;R2;R;RESIDENCE;;ARB;;0;AP989622;
B;218;2786265;52;20200406 01:02;;;17;ST AGNES WAY;BLAIR ATHOL;2560;666;M;20200206;20200402;910000;R2;R;RESIDENCE;;ARB;;0;AQ8707;
B;218;2928182;1;20200413 01:02;;;11;AGER COTTAGE CRES;BLAIR ATHOL;2560;294.4;M;20200222;20200406;560000;R2;R;RESIDENCE;;ARB;;0;AQ15174;
B;218;2914340;1;20200420 01:02;;;10;ST JEROME CL;BLAIR ATHOL;2560;584.8;M;20200219;20200415;750000;R2;R;RESIDENCE;;ARB;;0;AQ35703;
B;218;2870462;1;20200504 01:05;;;89;MARYFIELDS DR;BLAIR ATHOL;2560;615.7;M;20200319;20200430;820000;R2;R;RESIDENCE;;ARB;;0;AQ73987;
B;218;3154624;21;20200504 01:05;;;93;THE KRAAL DRIVE;BLAIR ATHOL;2560;465.7;M;20200311;20200427;645000;R2;R;RESIDENCE;;ARB;;0;AQ61490;
B;218;2340357;38;20200504 01:05;;;22;SOPHIA PL;BLAIR ATHOL;2560;573.6;M;20200302;20200428;790000;R2;R;RESIDENCE;;ARB;;0;AQ66459;
B;218;2786269;44;20200511 01:02;;;7;ST AGNES WAY;BLAIR ATHOL;2560;698.9;M;20191124;20200501;845000;R2;R;RESIDENCE;;ARB;;0;AQ77075;
B;218;2300668;13;20200615 01:02;;;4;BLAIR ATHOL DR;BLAIR ATHOL;2560;569.5;M;20200428;20200609;670000;R2;R;RESIDENCE;;ARB;;0;AQ157214;
B;218;2786392;29;20200622 01:01;;;95;THE KRAAL DRIVE;BLAIR ATHOL;2560;618.4;M;20200505;20200616;830000;R2;R;RESIDENCE;;ARB;;0;AQ175249;
B;218;2869936;1;20200720 01:02;;;11;ST CLARE PL;BLAIR ATHOL;2560;519;M;20200610;20200715;610000;R2;R;RESIDENCE;;ARB;;0;AQ246459;
B;218;3012741;4;20200810 01:02;;;3;ST LUKE PL;BLAIR ATHOL;2560;415.5;M;20200608;20200803;619000;R2;R;RESIDENCE;;ARB;;0;AQ290375;
B;218;2342562;47;20200810 01:02;;;2;JOHN KIDD DR;BLAIR ATHOL;2560;684.5;M;20200623;20200804;860000;R2;R;RESIDENCE;;ARB;;0;AQ293947;
B;218;3139432;5;20200831 01:02;;;4;ST SIMON CL;BLAIR ATHOL;2560;402.6;M;20200803;20200821;50000;R2;R;RESIDENCE;;ARB;;0;AQ337222;
B;218;2324089;30;20200831 01:02;;;8;THE KRAAL DRIVE;BLAIR ATHOL;2560;715.6;M;20200616;20200825;756000;R2;R;RESIDENCE;;ARB;;0;AQ341998;
B;218;2786407;45;20200921 01:02;;;19;THE KRAAL DRIVE;BLAIR ATHOL;2560;727.5;M;20200905;20200911;315000;R2;R;RESIDENCE;;ARB;;0;AQ388231;
B;218;2914457;1;20200928 01:03;;;40;GABRIEL CCT;BLAIR ATHOL;2560;561.3;M;20200811;20200923;825000;R2;R;RESIDENCE;;ARB;;0;AQ417703;
B;218;2300650;19;20201109 01:03;;;42;BLAIR ATHOL DR;BLAIR ATHOL;2560;602.2;M;20200920;20201030;749000;R2;R;RESIDENCE;;ARB;;0;AQ517387;
B;218;2786253;53;20201109 01:03;;;23;JOHN KIDD DR;BLAIR ATHOL;2560;565.2;M;20200921;20201102;705000;R2;R;RESIDENCE;;ARB;;0;AQ521336;
B;218;3012743;8;20201207 01:05;;;61;THE KRAAL DRIVE;BLAIR ATHOL;2560;617.4;M;20201017;20201130;600000;R2;R;RESIDENCE;;ARB;;0;AQ598616;
B;218;2786396;59;20201207 01:05;;;2;STONE COTTAGE PL;BLAIR ATHOL;2560;665.6;M;20200803;20201130;775000;R2;R;RESIDENCE;;ARB;;0;AQ599076;
B;218;2914750;1;20201214 01:02;;;29;GABRIEL CCT;BLAIR ATHOL;2560;544;M;20201019;20201207;800000;R2;R;RESIDENCE;;ARB;;0;AQ621493;
B;218;2319467;48;20201221 01:02;;;29;HELM COTTAGE ST;BLAIR ATHOL;2560;594.9;M;20201031;20201215;700000;R2;R;RESIDENCE;;ARB;;0;AQ649448;
B;218;2868947;2;20201228 01:02;;;4;THE ARK AVENUE;BLAIR ATHOL;2560;449.2;M;20201109;20201218;750000;R2;R;RESIDENCE;;ARB;;0;AQ671865;
B;218;2342587;86;20201228 01:02;;;148;THE KRAAL DRIVE;BLAIR ATHOL;2560;614.4;M;20201105;20201217;773000;R2;R;RESIDENCE;;ARB;;0;AQ660791;
B;218;2786711;49;20210208 01:02;;;6;ST PAUL PL;BLAIR ATHOL;2560;500;M;20201209;20210201;760000;R2;R;RESIDENCE;;ARB;;0;AQ766636;
B;218;2884506;1;20210322 01:01;;;32;MARYFIELDS DR;BLAIR ATHOL;2560;550.1;M;20210203;20210317;880000;R2;R;RESIDENCE;;ARB;;0;AQ879671;
B;218;3149940;6;20210329 01:02;;;52;KEIGHRAN MILL DR;BLAIR ATHOL;2560;434.9;M;20210211;20210323;765000;R2;R;RESIDENCE;;ARB;;0;AQ897299;
B;218;3015616;4;20210412 01:03;;;17;SCARR COTTAGE PL;BLAIR ATHOL;2560;408.3;M;20210224;20210407;720000;R2;R;RESIDENCE;;ARB;;0;AQ937477;
B;218;2786377;53;20210503 01:02;;;11;STONE COTTAGE PL;BLAIR ATHOL;2560;659.4;M;20210309;20210423;928000;R2;R;RESIDENCE;;ARB;;0;AQ988678;
B;218;2342787;59;20210510 01:04;;;5;THE ROYAL PLACE;BLAIR ATHOL;2560;586.2;M;20210327;20210503;980000;R2;R;RESIDENCE;;ARB;;0;AR14044;
B;218;2786363;65;20210510 01:04;;;106;THE KRAAL DRIVE;BLAIR ATHOL;2560;625.3;M;20210305;20210506;910000;R2;R;RESIDENCE;;ARB;;0;AR26394;
B;218;2786376;57;20210614 01:05;;;9;STONE COTTAGE PL;BLAIR ATHOL;2560;603.1;M;20210424;20210607;950000;R2;R;RESIDENCE;;ARB;;0;AR122604;
B;218;2868932;1;20210628 01:04;;;2;KEIGHRAN MILL DR;BLAIR ATHOL;2560;365.8;M;20210512;20210623;655000;R2;R;RESIDENCE;;ARB;;0;AR170566;
B;218;2996273;7;20210705 01:04;;;5;ST SIMON CL;BLAIR ATHOL;2560;550;M;20210608;20210628;130000;R2;R;RESIDENCE;;ARB;;0;AR186866;
B;218;2319486;63;20210705 01:04;;;8;HELM COTTAGE ST;BLAIR ATHOL;2560;509.4;M;20210425;20210628;920000;R2;R;RESIDENCE;;ARB;;0;AR184463;
B;218;2300667;16;20210712 01:02;;;6;BLAIR ATHOL DR;BLAIR ATHOL;2560;569.5;M;20210426;20210705;921000;R2;R;RESIDENCE;;ARB;;0;AR212384;
B;218;2340368;46;20210712 01:02;;;2;SOPHIA PL;BLAIR ATHOL;2560;565.2;M;20210517;20210705;837900;R2;R;RESIDENCE;;ARB;;0;AR210854;
B;218;2786271;61;20210719 01:04;;;3;ST AGNES WAY;BLAIR ATHOL;2560;592.7;M;20210513;20210712;600000;R2;V;VACANT LAND;;ARB;;0;AR232906;
B;218;2786234;61;20210726 01:04;;;61;JOHN KIDD DR;BLAIR ATHOL;2560;620.9;M;20210611;20210716;860000;R2;R;RESIDENCE;;ARB;;0;AR247953;
B;218;2912135;1;20210802 01:04;;;15;ST PETER PL;BLAIR ATHOL;2560;536.8;M;20210703;20210728;795000;R2;R;RESIDENCE;;ARB;;0;AR280710;
B;218;2966185;10;20210823 01:34;;;53;MARYFIELDS DR;BLAIR ATHOL;2560;528.3;M;20210629;20210817;893000;R2;R;RESIDENCE;;ARB;;0;AR341683;
B;218;2342607;39;20210823 01:34;;;110;THE KRAAL DRIVE;BLAIR ATHOL;2560;581;M;20210708;20210819;1023000;R2;R;RESIDENCE;;ARB;;0;AR348903;
B;218;2928173;67;20210823 01:34;;;36;AGER COTTAGE CRES;BLAIR ATHOL;2560;273.8;M;20210629;20210812;640000;R2;R;RESIDENCE;;ARB;;0;AR329569;
B;218;2966193;30;20210830 01:31;;;2;ST MARIA PL;BLAIR ATHOL;2560;648.4;M;20210728;20210820;950000;R2;R;RESIDENCE;;ARB;;0;AR356411;
B;218;3015609;41;20210830 01:31;;;3;SCARR COTTAGE PL;BLAIR ATHOL;2560;336.9;M;20210716;20210820;700000;R2;R;RESIDENCE;;ARB;;0;AR353374;
B;218;2786408;19;20210906 01:49;;;21;THE KRAAL DRIVE;BLAIR ATHOL;2560;733.2;M;20210724;20210902;871000;R2;R;RESIDENCE;;ARB;;0;AR392224;
B;218;2300661;4;20210913 02:12;;;20;BLAIR ATHOL DR;BLAIR ATHOL;2560;577.7;M;20210809;20210906;912000;R2;R;RESIDENCE;;ARB;;0;AR401529;
B;218;2786382;50;20211004 01:32;;;21;STONE COTTAGE PL;BLAIR ATHOL;2560;622.8;M;20210817;20210928;949500;R2;R;RESIDENCE;;ARB;;0;AR470018;
B;218;2996294;38;20211011 02:06;;;3;ST STEPHEN RD;BLAIR ATHOL;2560;700.3;M;20210722;20211001;1000000;R2;R;RESIDENCE;;ARB;;0;AR484558;
B;218;3015615;58;20211011 02:06;;;15;SCARR COTTAGE PL;BLAIR ATHOL;2560;302.5;M;20210906;20211005;550000;R2;R;RESIDENCE;;ARB;;0;AR489769;
B;218;3078119;44;20211018 02:02;;;39;ST STEPHEN RD;BLAIR ATHOL;2560;597.8;M;20210905;20211008;1050000;R2;R;RESIDENCE;;ARB;;0;AR502640;
B;218;2928171;191;20211101 02:48;;;32;AGER COTTAGE CRES;BLAIR ATHOL;2560;387.1;M;20210928;20211026;773000;R2;R;RESIDENCE;;ARB;;0;AR556255;
B;218;2342537;7;20211108 01:50;;;27;THE KRAAL DRIVE;BLAIR ATHOL;2560;582.8;M;20210927;20211029;1063200;R2;R;RESIDENCE;;ARB;;0;AR570543;
B;218;2928167;80;20211108 01:50;;;26;AGER COTTAGE CRES;BLAIR ATHOL;2560;334.6;M;20210915;20211101;817000;R2;R;RESIDENCE;;ARB;;0;AR575417;
B;218;2342561;37;20211129 01:47;;;1;JOHN KIDD DR;BLAIR ATHOL;2560;665.9;M;20210912;20211122;1070000;R2;R;RESIDENCE;;ARB;;0;AR640524;
B;218;2786213;94;20211213 01:33;;;161;THE KRAAL DRIVE;BLAIR ATHOL;2560;835.8;M;20211011;20211206;1100000;R2;R;RESIDENCE;;ARB;;0;AR687967;
B;218;2868943;139;20211220 02:27;;;3;AGER COTTAGE CRES;BLAIR ATHOL;2560;442.5;M;20211104;20211215;870000;R2;R;RESIDENCE;;ARB;;0;AR726321;
B;218;2928168;27;20211227 02:14;;;28;AGER COTTAGE CRES;BLAIR ATHOL;2560;334.6;M;20211112;20211222;830000;R2;R;RESIDENCE;;ARB;;0;AR761183;
B;218;2330806;21;20220117 01:54;;;12;MOSSBERRY ST;BLAIR ATHOL;2560;581.3;M;20211102;20220107;1100000;R2;R;RESIDENCE;;ARB;;0;AR781917;
B;218;2786350;23;20220228 04:10;;;13;PITTMAN STEPS PL;BLAIR ATHOL;2560;265.9;M;20220213;20220224;800000;R2;R;RESIDENCE;;ARB;;0;AR912729;
B;218;2928178;61;20220307 04:18;;;17;AGER COTTAGE CRES;BLAIR ATHOL;2560;492;M;20220119;20220302;785000;R2;R;RESIDENCE;;ARB;;0;AR929790;
B;218;2868939;1;20220314 04:30;;;16;KEIGHRAN MILL DR;BLAIR ATHOL;2560;348.5;M;20220125;20220304;750000;R2;R;RESIDENCE;;ARB;;0;AR935481;
B;218;2786244;54;20220314 04:30;;;41;JOHN KIDD DR;BLAIR ATHOL;2560;614.8;M;20211223;20220307;900000;R2;R;RESIDENCE;;ARB;;0;AR940325;
B;218;2786349;64;20220321 04:30;;;11;PITTMAN STEPS PL;BLAIR ATHOL;2560;344.9;M;20220203;20220315;775000;R2;R;RESIDENCE;;ARB;;0;AR962572;
B;218;2996289;77;20220404 04:28;;;13;ST STEPHEN RD;BLAIR ATHOL;2560;550;M;20220317;20220331;1185000;R2;R;RESIDENCE;;ARB;;0;AS11330;
B;218;2878053;38;20220418 04:37;;;6;AGER COTTAGE CRES;BLAIR ATHOL;2560;327.9;M;20220301;20220408;745000;R2;R;RESIDENCE;;ARB;;0;AS32745;
B;218;2966191;50;20220418 04:37;;;3;ST MONICA WAY;BLAIR ATHOL;2560;622;M;20220111;20220411;1135000;R2;R;RESIDENCE;;ARB;;0;AS39877;
B;218;2928169;24;20220425 04:29;;;30;AGER COTTAGE CRES;BLAIR ATHOL;2560;338.3;M;20220304;20220419;810000;R2;R;RESIDENCE;;ARB;;0;AS58257;
B;218;2786710;20;20220509 04:56;;;4;ST PAUL PL;BLAIR ATHOL;2560;539.8;M;20220216;20220429;820000;R2;R;RESIDENCE;;ARB;;0;AS87293;
B;218;2786715;54;20220516 01:17;;;14;ST PAUL PL;BLAIR ATHOL;2560;518.3;M;20220328;20220509;820000;R2;R;RESIDENCE;;ARB;;0;AS110422;
B;218;2328772;40;20220613 01:12;;;10;MARY BROWN PL;BLAIR ATHOL;2560;612.7;M;20220429;20220603;1115000;R2;R;RESIDENCE;;ARB;;0;AS188535;
B;218;2328769;23;20220620 01:12;;;16;MARY BROWN PL;BLAIR ATHOL;2560;674.4;M;20220429;20220610;1065500;R2;R;RESIDENCE;;ARB;;0;AS207727;
B;218;2786352;60;20220704 01:15;;;17;PITTMAN STEPS PL;BLAIR ATHOL;2560;230.8;M;20220502;20220627;800000;R2;R;RESIDENCE;;ARB;;0;AS252938;
B;218;2340351;39;20220711 01:16;;;15;SOPHIA PL;BLAIR ATHOL;2560;575.3;M;20220520;20220701;973000;R2;R;RESIDENCE;;ARB;;0;AS272876;
B;218;2966178;3;20220718 01:17;;;67;MARYFIELDS DR;BLAIR ATHOL;2560;583.3;M;20220602;20220714;1087300;R2;R;RESIDENCE;;ARB;;0;AS307829;
