B;217;3898295;174;20160307 01:15;;1;29;LORIMER CRES;NARELLAN;2567;;;20140225;20160122;420000;;R;RESIDENCE;1;;;0;AK239333;
B;217;2295152;21;20220307 04:17;;;2;WOODLAND CRES;NARELLAN;2567;698.9;M;20220118;20220302;960000;R2;R;RESIDENCE;;AHA;;0;AR928485;
B;217;2295046;57;20250407 01:08;;;29;WILTON ST;NARELLAN;2567;607;M;20250217;20250331;1010000;R2;R;RESIDENCE;;AHA;;0;AU937482;
B;217;3752251;63;20250407 01:08;;;73;LODGES RD;NARELLAN;2567;500.3;M;20250219;20250402;1070000;R1;R;RESIDENCE;;AUA;;0;AU944294;
B;217;3752254;106;20180507 01:18;;;;SOPHIA ST;NARELLAN;2567;481.9;M;20180307;20180418;660000;R1;R;RESIDENCE;;AUA;;0;AN289612;
B;217;3922000;56;20210607 01:02;;;3;LORIMER CRES;NARELLAN;2567;450.1;M;20210426;20210601;830000;R1;R;RESIDENCE;;AUA;;0;AR103994;
B;217;3898295;59;20210607 01:02;;13;29;LORIMER CRES;NARELLAN;2567;111;M;20210430;20210528;507500;;R;RESIDENCE;13;;;0;AR95331;
B;217;2283655;57;20250707 01:09;;;97;DONCASTER AVE;NARELLAN;2567;695.6;M;20250324;20250626;985000;R2;R;RESIDENCE;;AHA;;;AV186452;
B;217;2283673;58;20250707 01:09;;;59;DONCASTER AVE;NARELLAN;2567;697.1;M;20250523;20250627;1078000;R2;R;RESIDENCE;;AHA;;;AV189227;
B;217;2283676;59;20250707 01:09;;;53;DONCASTER AVE;NARELLAN;2567;699.6;M;20250331;20250627;990000;R2;R;RESIDENCE;;AHA;;;AV192600;
B;217;2292122;109;20170807 01:07;;;42;SOMERSET AVE;NARELLAN;2567;663.9;M;20170616;20170731;750000;R3;R;RESIDENCE;;ENA;;0;AM610930;
B;217;2284004;39;20200907 01:02;;;13;EASTLEWOOD ST;NARELLAN;2567;697;M;20200720;20200902;695000;R2;R;RESIDENCE;;AHA;;0;AQ364540;
B;217;3066273;5;20241007 01:07;;1;14;PORRENDE ST;NARELLAN;2567;;;20240704;20241003;1465000;;3;WAREHOUSE;1;;;0;AU471510;
B;217;2287865;119;20241007 01:07;;;8;LORD ST;NARELLAN;2567;727.2;M;20240820;20241001;990000;R3;R;RESIDENCE;;ENA;;0;AU462499;
B;217;2290979;122;20241007 01:07;;;107;QUEEN ST;NARELLAN;2567;627;M;20240903;20241003;1066000;R2;R;RESIDENCE;;ASA;;0;AU470367;
B;217;2281400;125;20241007 01:07;;2;332 A;CAMDEN VALLEY WAY;NARELLAN;2567;;;20240719;20241001;1000000;;R;RESIDENCE;2;;;0;AU463998;
B;217;4454900;144;20241007 01:07;;101;40 C;SOMERSET AVE;NARELLAN;2567;125;M;20240829;20241002;740000;;R;RESIDENCE;1;;;0;AU467551;
B;217;2289681;13;20161107 01:08;SERVICE STATION;;31;THE NORTHERN ROAD;NARELLAN;2567;5494;M;20160906;20161027;4050000;B5;V;VACANT LAND;;BFA;;0;AK892241;
B;217;2295035;15;20161107 01:08;;;7;WILTON ST;NARELLAN;2567;588.1;M;20160913;20161018;620000;R2;R;RESIDENCE;;AHA;;0;AK881778;
B;217;2285317;23;20161107 01:08;;;17;GRAHAMS HILL RD;NARELLAN;2567;2023;M;20161101;20161101;200000;IN1;3;COMMERCIAL;;FAA;;25;AK890489;
B;217;2291016;25;20161107 01:08;;;66;QUEEN ST;NARELLAN;2567;897.9;M;20161006;20161018;645000;R2;R;RESIDENCE;;AHA;;0;AK864151;
B;217;2280141;28;20221107 01:16;;;16;BELLINGHAM ST;NARELLAN;2567;1489;M;20221005;20221102;3162500;IN1;3;COMMERCIAL;;FAA;;0;AS601099;
B;217;2292106;35;20151207 01:21;;5;8;SOMERSET AVE;NARELLAN;2567;;;20150922;20151030;336000;;3;COMMERCIALUNIT;5;;;0;AK15596;
B;217;2292106;36;20151207 01:21;;6;8;SOMERSET AVE;NARELLAN;2567;;;20150922;20151030;264000;;3;COMMERCIALUNIT;6;;;0;AK15571;
B;217;3750018;39;20151207 01:21;;;235;CAMDEN VALLEY WAY;NARELLAN;2567;733.6;M;20150911;20151111;530000;R2;R;RESIDENCE;;AHA;;0;AK10891;
B;217;2285067;42;20151207 01:21;;3;2;GEORGE HUNTER DR;NARELLAN;2567;;;20151028;20151120;500000;;R;RESIDENCE;3;;;0;AK23777;
B;217;3842719;126;20151207 01:22;;;27;LORIMER CRES;NARELLAN;2567;473;M;20150907;20151118;699000;R1;R;RESIDENCE;;AUA;;0;AK20919;
B;217;3842720;127;20151207 01:22;;;25;LORIMER CRES;NARELLAN;2567;456;M;20150901;20151103;719950;R1;R;RESIDENCE;;AUA;;0;AJ993276;
B;217;2291212;17;20160208 01:19;;;18;RICHARDSON RD;NARELLAN;2567;556.4;M;20151208;20160122;512000;R2;R;RESIDENCE;;AHA;;0;AK180543;
B;217;2291897;24;20160208 01:19;;;9;SHOEMARK PL;NARELLAN;2567;634.4;M;20151217;20160128;521000;R2;R;RESIDENCE;;ASA;;0;AK186282;
B;217;2279776;41;20160208 01:19;;;5;AUBERT ST;NARELLAN;2567;607.7;M;20151214;20160125;555000;R2;R;RESIDENCE;;ASA;;0;AK179359;
B;217;3898295;73;20160208 01:19;;15;29;LORIMER CRES;NARELLAN;2567;;;20140806;20151222;385000;;R;RESIDENCE;15;;;0;AK126236;
B;217;2292140;24;20210208 01:02;;;33;SOMERSET AVE;NARELLAN;2567;645;M;20201209;20210203;840000;R3;R;RESIDENCE;;ENA;;0;AQ775456;
B;217;2295038;25;20210208 01:02;;;13;WILTON ST;NARELLAN;2567;594.4;M;20201203;20210129;685000;R2;R;RESIDENCE;;AHA;;0;AQ762219;
B;217;2295158;26;20210208 01:02;;;14;WOODLAND CRES;NARELLAN;2567;696.8;M;20201130;20210201;660000;R2;R;RESIDENCE;;AHA;;0;AQ766690;
B;217;3752257;34;20210208 01:02;;;21;LORIMER CRES;NARELLAN;2567;509.9;M;20201205;20210201;735000;R1;R;RESIDENCE;;AUA;;0;AQ768786;
B;217;2290983;39;20210208 01:02;;2;113;QUEEN ST;NARELLAN;2567;367.6;M;20201213;20210129;510000;R2;R;RESIDENCE;;ASA;;0;AQ763071;
B;217;2294999;22;20210308 01:01;;;10 A;WILSON CRES;NARELLAN;2567;384.7;M;20210118;20210303;630000;R2;R;RESIDENCE;;AHA;;0;AQ843928;
B;217;3842719;42;20210308 01:01;;;27;LORIMER CRES;NARELLAN;2567;473;M;20210212;20210303;146000;R1;R;RESIDENCE;;AUA;;0;AQ843225;
B;217;2290468;111;20170508 01:08;;;54;PEPPERCORN AVE;NARELLAN;2567;776.1;M;20170221;20170420;705000;R2;R;RESIDENCE;;ASA;;0;AM348246;
B;217;2287779;21;20230508 01:10;;;6;LODGES RD;NARELLAN;2567;695.6;M;20230318;20230501;1020000;R2;R;RESIDENCE;;AHA;;0;AT47992;
B;217;2293729;29;20200608 01:02;;;6;VALLEY VIEW DR;NARELLAN;2567;600;M;20200218;20200529;762000;R2;R;RESIDENCE;;APA;;0;AQ139419;
B;217;2289414;76;20240708 01:07;;;2;MOWATT ST;NARELLAN;2567;643.5;M;20240526;20240701;960000;R2;R;RESIDENCE;;ASA;;0;AU205027;
B;217;2292141;77;20240708 01:07;;;31;SOMERSET AVE;NARELLAN;2567;645;M;20230927;20240702;1080000;R3;R;RESIDENCE;;ENA;;0;AU210220;
B;217;2295180;79;20240708 01:07;;;58;WOODLAND CRES;NARELLAN;2567;696.8;M;20240507;20240701;935000;R2;R;RESIDENCE;;AHA;;0;AU205418;
B;217;3752574;84;20240708 01:07;;;6;VICARY AVE;NARELLAN;2567;354.4;M;20240530;20240628;955000;R1;R;RESIDENCE;;AUA;;0;AU203213;
B;217;2285325;32;20220808 01:13;;;22;GRAHAMS HILL RD;NARELLAN;2567;1568;M;20220708;20220804;3040000;IN1;3;COMMERCIAL;;FAA;;0;AS365546;
B;217;2290975;33;20220808 01:13;;;99;QUEEN ST;NARELLAN;2567;643.5;M;20220704;20220801;440000;R2;R;RESIDENCE;;ASA;;0;AS352345;
B;217;4423626;36;20220808 01:13;;208;38 B;SOMERSET AVE;NARELLAN;2567;151;M;20220721;20220803;750000;;R;RESIDENCE;18;;;0;AS362318;
B;217;2288917;42;20250908 01:07;;;14;MILLWOOD AVE;NARELLAN;2567;1993;M;20250820;20250901;3500000;E4;3;COMMERCIAL;;EFA;;;AV380033;
B;217;2291638;43;20250908 01:07;;;4;ST JAMES PL;NARELLAN;2567;695.6;M;20250718;20250829;948000;R2;R;RESIDENCE;;AHA;;;AV375783;
B;217;2280190;53;20250908 01:07;;;6;BENNELONG PL;NARELLAN;2567;645.9;M;20250816;20250902;955000;R2;R;RESIDENCE;;ASA;;;AV385175;
B;217;2290988;54;20250908 01:07;;;123;QUEEN ST;NARELLAN;2567;1002;M;20250712;20250901;1220000;R2;R;RESIDENCE;;ASA;;;AV380985;
B;217;4398807;60;20250908 01:07;;1;7;MAXWELL PL;NARELLAN;2567;142;M;20250722;20250902;810000;;3;FACTORY;1;;;;AV385676;
B;217;3731447;114;20211108 01:50;;;136;LODGES RD;NARELLAN;2567;303.4;M;20210920;20211101;830000;R1;R;RESIDENCE;;AUA;;0;AR572273;
B;217;2291615;166;20211108 01:50;;;36;RUDD ST;NARELLAN;2567;746.1;M;20210920;20211101;865000;R2;R;RESIDENCE;;AHA;;0;AR575919;
B;217;2295206;57;20251208 01:08;;;11;WOODLAND CRES;NARELLAN;2567;700.3;M;20251006;20251128;1100000;R2;R;RESIDENCE;;AHA;;;AV658795;
B;217;2280198;67;20251208 01:08;;;5;BENNELONG PL;NARELLAN;2567;846.5;M;20251028;20251202;1280000;R2;R;RESIDENCE;;ASA;;;AV668165;
B;217;2290982;68;20251208 01:08;;1;113;QUEEN ST;NARELLAN;2567;341.5;M;20251022;20251203;847500;R2;R;RESIDENCE;;ASA;;;AV673920;
B;217;4423626;77;20251208 01:08;;202;38 B;SOMERSET AVE;NARELLAN;2567;147;M;20251110;20251201;850000;;R;RESIDENCE;20;;;;AV663909;
B;217;4454940;81;20251208 01:08;;206;42 E;SOMERSET AVE;NARELLAN;2567;125;M;20251020;20251201;760000;;R;RESIDENCE;12;;;;AV664602;
B;217;2284733;27;20180409 01:17;;;6;FISHBURN PL;NARELLAN;2567;691.9;M;20180315;20180315;301400;R2;R;RESIDENCE;;ASA;;0;AN218289;
B;217;2287596;29;20180409 01:17;;;38;LINKS WAY;NARELLAN;2567;236.7;M;20180227;20180328;545000;R2;R;RESIDENCE;;APA;;0;AN236162;
B;217;2284929;34;20180409 01:17;;;19;FROST AVE;NARELLAN;2567;567.6;M;20180213;20180327;635000;R2;R;RESIDENCE;;ASA;;0;AN231953;
B;217;3915376;71;20160509 01:19;;;1;MILLWOOD AVE;NARELLAN;2567;;;20151215;20160502;2500000;;R;RESIDENCE;1;;;0;AK398739;
B;217;3915376;72;20160509 01:19;;;1;MILLWOOD AVE;NARELLAN;2567;;;20151215;20160502;2500000;;R;RESIDENCE;2;;;0;AK398739;
B;217;4454900;91;20250609 01:18;;204;40 D;SOMERSET AVE;NARELLAN;2567;113;M;20250506;20250603;745000;;R;RESIDENCE;21;;;0;AV115920;
B;217;2280631;19;20210809 01:03;;;14;BORROWDALE CL;NARELLAN;2567;622.9;M;20210727;20210803;720000;R2;R;RESIDENCE;;ASA;;0;AR298798;
B;217;3407108;1;20240909 01:06;;8;6;GRAHAMS HILL RD;NARELLAN;2567;;;20240605;20240903;700000;;R;RESIDENCE;8;;;0;AU385190;
B;217;2287595;36;20240909 01:06;;;36;LINKS WAY;NARELLAN;2567;237.4;M;20240703;20240902;730000;R2;R;RESIDENCE;;APA;;0;AU381738;
B;217;2282392;41;20240909 01:06;;;6;CLINTON DR;NARELLAN;2567;709.9;M;20240805;20240902;1172880;R2;R;RESIDENCE;;AHA;;0;AU382114;
B;217;2293779;24;20171009 01:07;;;34;VALLEY VIEW DR;NARELLAN;2567;827.3;M;20170830;20170929;795000;R2;R;RESIDENCE;;APA;;0;AM770223;
B;217;2283616;28;20171009 01:07;;;32;DONCASTER AVE;NARELLAN;2567;645;M;20170730;20170926;680500;R3;R;RESIDENCE;;ENA;;0;AM771900;
B;217;2294998;31;20171009 01:07;;;10 B;WILSON CRES;NARELLAN;2567;331.6;M;20170926;20170926;250000;R2;R;RESIDENCE;;AHA;;0;AM766375;
B;217;2291021;23;20231009 01:06;;;56;QUEEN ST;NARELLAN;2567;777.8;M;20230830;20231004;450000;R2;R;RESIDENCE;;AHA;;0;AT491699;
B;217;3077602;7;20151109 01:19;;;27 A;SIRIUS CCT;NARELLAN;2567;306;M;20150921;20151102;515500;R2;R;RESIDENCE;;ASA;;0;AJ961539;
B;217;2291969;22;20151109 01:19;;;58;SIRIUS CCT;NARELLAN;2567;612.7;M;20150911;20151023;700000;R2;R;RESIDENCE;;ASA;;0;AJ947223;
B;217;2295044;25;20151109 01:19;;;25;WILTON ST;NARELLAN;2567;600.7;M;20150908;20151022;730000;R2;R;RESIDENCE;;AHA;;0;AJ941341;
B;217;2282415;37;20151109 01:19;;;3;CLINTON DR;NARELLAN;2567;756.6;M;20150919;20151102;590000;R2;R;RESIDENCE;;AHA;;0;AJ962305;
B;217;2285331;38;20151109 01:19;;;4;GRAHAMS HILL RD;NARELLAN;2567;1663;M;20150918;20151030;640000;IN1;V;VACANT LAND;;FAA;;0;AJ952333;
B;217;2283675;29;20201109 01:03;;;55;DONCASTER AVE;NARELLAN;2567;699.6;M;20200918;20201030;610000;R2;R;RESIDENCE;;AHA;;0;AQ518352;
B;217;4321055;70;20201109 01:03;;1;4;FORGE PL;NARELLAN;2567;699.8;M;20190220;20201104;1519669;;3;COMMERCIAL;1;;;0;AQ529746;
B;217;4321055;71;20201109 01:03;;2;4;FORGE PL;NARELLAN;2567;723.8;M;20190222;20201104;1652520;;3;COMMERCIAL;2;;;0;AQ529743;
B;217;4321055;72;20201109 01:03;;4;4;FORGE PL;NARELLAN;2567;461.2;M;20190329;20201104;750000;;3;COMMERCIAL;4;;;0;AQ529325;
B;217;2288918;52;20241209 01:06;;1;16;MILLWOOD AVE;NARELLAN;2567;;;20240708;20241129;890000;;R;RESIDENCE;1;;;0;AU627928;
B;217;2291950;58;20241209 01:06;;;41;SIRIUS CCT;NARELLAN;2567;587.4;M;20241104;20241202;1070000;R2;R;RESIDENCE;;ASA;;0;AU638110;
B;217;2295044;60;20241209 01:06;;;25;WILTON ST;NARELLAN;2567;600.7;M;20240531;20241129;1100000;R2;R;RESIDENCE;;AHA;;0;AU629982;
B;217;2295161;61;20241209 01:06;;;20;WOODLAND CRES;NARELLAN;2567;698.8;M;20241107;20241204;1000000;R2;R;RESIDENCE;;AHA;;0;AU643789;
B;217;2294979;32;20200210 01:05;;;48;WILSON CRES;NARELLAN;2567;1341;M;20190917;20200131;2535000;R2;3;COMMERCIAL;;AHA;;0;AP874628;
B;217;2291139;43;20250210 01:02;;;23;RICHARDSON RD;NARELLAN;2567;822;M;20241216;20250131;1200000;R3;R;RESIDENCE;;ENA;;0;AU793936;
B;217;2284868;25;20170410 01:10;;4;3;FOX ST;NARELLAN;2567;;;20170216;20170330;425000;;3;FACTORY;4;;;0;AM282417;
B;217;2287865;27;20170410 01:10;;;8;LORD ST;NARELLAN;2567;727.2;M;20170222;20170330;550000;R3;R;RESIDENCE;;ENA;;0;AM271575;
B;217;2280143;33;20170410 01:10;;;8;BELLINGHAM ST;NARELLAN;2567;1489;M;20170214;20170329;1700000;IN1;3;COMMERCIAL UNI;;FAA;;0;AM288827;
B;217;2285329;20;20230410 01:14;;;12;GRAHAMS HILL RD;NARELLAN;2567;3127;M;20230324;20230405;2640000;IN1;3;FACTORY;;FAA;;0;AS985003;
B;217;2290949;22;20230410 01:14;;;41;QUEEN ST;NARELLAN;2567;708.2;M;20230329;20230331;750000;R2;R;RESIDENCE;;AHA;;0;AS974596;
B;217;4189665;8;20210510 01:04;;17;263;CAMDEN VALLEY WAY;NARELLAN;2567;161;M;20210312;20210503;610000;;R;RESIDENCE;17;;;0;AR15858;
B;217;2295052;32;20210510 01:04;;;38;WILTON ST;NARELLAN;2567;720.8;M;20210305;20210430;725000;R2;R;RESIDENCE;;AHA;;0;AR10601;
B;217;2291190;18;20240610 01:06;;;62;RICHARDSON RD;NARELLAN;2567;695.6;M;20240423;20240604;900000;R2;R;RESIDENCE;;AHA;;0;AU127148;
B;217;3752277;32;20240610 01:06;;;7;TEASDALE CL;NARELLAN;2567;569.1;M;20240325;20240603;1310000;R1;R;RESIDENCE;;AUA;;0;AU123065;
B;217;2291157;58;20170710 01:08;;;55;RICHARDSON RD;NARELLAN;2567;752.5;M;20170530;20170627;660000;R2;R;RESIDENCE;;AHA;;0;AM541628;
B;217;2280149;76;20170710 01:08;;;3;BELLINGHAM ST;NARELLAN;2567;2068;M;20170518;20170622;800000;IN1;R;RESIDENCE;;FAA;;0;AM525630;
B;217;3818332;20;20161010 01:07;;3;20;LORIMER CRES;NARELLAN;2567;192;M;20160823;20160929;506000;;R;RESIDENCE;3;;;0;AK813272;
B;217;2288918;16;20221010 01:15;;5;16;MILLWOOD AVE;NARELLAN;2567;;;20210409;20220930;500000;;3;COMMERCIAL;5;;;0;AS517937;
B;217;2286363;17;20221010 01:15;;;18;HOVELL ST;NARELLAN;2567;676.6;M;20220905;20221005;705000;R2;R;RESIDENCE;;AHA;;0;AS524722;
B;217;2284389;20;20221010 01:15;;;40;ELYARD ST;NARELLAN;2567;1492;M;20220823;20221004;2800000;B2;V;VACANT LAND;;BBA;;0;AS520632;
B;217;2285305;27;20221010 01:15;;;1;GRAHAMS HILL RD;NARELLAN;2567;4047;M;20220224;20220930;6000000;IN1;3;COMMERCIAL;;FAA;;0;AS515293;
B;217;2285324;28;20221010 01:15;;;24;GRAHAMS HILL RD;NARELLAN;2567;1568;M;20220705;20220930;2822400;IN1;3;COMMERCIAL;;FAA;;0;AS517181;
B;217;4423626;34;20221010 01:15;;206;38 B;SOMERSET AVE;NARELLAN;2567;145;M;20220714;20221005;760000;;R;RESIDENCE;24;;;0;AS524123;
B;217;2280635;52;20251110 01:08;;;6;BORROWDALE CL;NARELLAN;2567;655;M;20250922;20251103;1230000;R2;R;RESIDENCE;;ASA;;;AV572413;
B;217;2292489;61;20251110 01:08;;;7;STEEPLE WAY;NARELLAN;2567;1119;M;20251020;20251027;100000;R2;R;RESIDENCE;;APA;;;AV533716;
B;217;2291615;51;20181210 01:15;;;36;RUDD ST;NARELLAN;2567;746.1;M;20181019;20181130;650000;R2;R;RESIDENCE;;AHA;;0;AN898552;
B;217;3752572;66;20181210 01:15;;;10;VICARY AVE;NARELLAN;2567;354.4;M;20181008;20181123;678000;R1;R;RESIDENCE;;AUA;;0;AN894724;
B;217;2291482;7;20160111 01:17;;;6;ROSEVALE PL;NARELLAN;2567;708;M;20151118;20151221;570000;R2;R;RESIDENCE;;AHA;;0;AK102567;
B;217;2284004;8;20160111 01:17;;;13;EASTLEWOOD ST;NARELLAN;2567;697;M;20151010;20151119;540000;R2;R;RESIDENCE;;AHA;;0;AK18749;
B;217;2282666;17;20160111 01:17;;;9;COGHILL ST;NARELLAN;2567;991.9;M;20151010;20151203;860000;B2;R;RESIDENCE;;BBA;;0;AK98194;
B;217;4454900;35;20240311 01:07;;401;40 D;SOMERSET AVE;NARELLAN;2567;161;M;20240129;20240301;830000;;R;RESIDENCE;38;;;0;AT875332;
B;217;2291201;7;20160411 01:16;;;40;RICHARDSON RD;NARELLAN;2567;607;M;20160209;20160322;525000;R2;R;RESIDENCE;;AHA;;0;AK330132;
B;217;2286958;14;20160411 01:16;;;2;KIBBLE PL;NARELLAN;2567;2139;M;20160219;20160225;852500;IN1;V;VACANT LAND;;FAA;;0;AK321249;
B;217;3750017;16;20220411 04:31;;;233 A;CAMDEN VALLEY WAY;NARELLAN;2567;770.6;M;20220205;20220404;1600000;R2;R;RESIDENCE;;AHA;;0;AS18736;
B;217;3752282;36;20220411 04:31;;;16;TEASDALE CL;NARELLAN;2567;534.3;M;20220118;20220401;911000;R1;R;RESIDENCE;;AUA;;0;AS14930;
B;217;2295052;13;20160711 01:06;;;38;WILTON ST;NARELLAN;2567;720.8;M;20160502;20160622;595700;R2;R;RESIDENCE;;AHA;;0;AK552454;
B;217;2291947;12;20220711 01:16;;;35;SIRIUS CCT;NARELLAN;2567;600.6;M;20220507;20220707;815000;R2;R;RESIDENCE;;ASA;;0;AS287541;
B;217;2282404;22;20220711 01:16;;;23;CLINTON DR;NARELLAN;2567;700.4;M;20220308;20220701;880000;R2;R;RESIDENCE;;AHA;;0;AS274740;
B;217;4511683;216;20250811 01:18;;;17 A;DONCASTER AVE;NARELLAN;2567;402;M;20250530;20250718;1107000;;R;RESIDENCE;1;;XA;;AV255168;
B;217;2291140;311;20250811 01:18;;;25;RICHARDSON RD;NARELLAN;2567;461.8;M;20250528;20250709;850000;R3;R;RESIDENCE;;ENA;AC;;AV225578;
B;217;2283655;333;20250811 01:18;;;97;DONCASTER AVE;NARELLAN;2567;695.6;M;20250324;20250626;985000;R2;R;RESIDENCE;;AHA;AC;;AV186452;
B;217;2283673;334;20250811 01:18;;;59;DONCASTER AVE;NARELLAN;2567;697.1;M;20250523;20250627;1078000;R2;R;RESIDENCE;;AHA;AC;;AV189227;
B;217;2283676;335;20250811 01:18;;;53;DONCASTER AVE;NARELLAN;2567;699.6;M;20250331;20250627;990000;R2;R;RESIDENCE;;AHA;AC;;AV192600;
B;217;2291963;349;20250811 01:18;;;46;SIRIUS CCT;NARELLAN;2567;568;M;20250528;20250709;1020000;R2;R;RESIDENCE;;ASA;AC;;AV225979;
B;217;3682796;393;20250811 01:18;;9;1;ELYARD ST;NARELLAN;2567;;;20250708;20250731;470000;;3;COMMERCIAL;9;;XA;;AV292354;
B;217;2290894;418;20250811 01:18;;;16;PORRENDE ST;NARELLAN;2567;2671;M;20250414;20250707;5860000;E4;3;COMMERCIAL;;EFA;IF;;AV219985;
B;217;2290964;419;20250811 01:18;;;77;QUEEN ST;NARELLAN;2567;660;M;20250615;20250728;1100000;R2;R;RESIDENCE;;ASA;AC;;AV280057;
B;217;2285599;427;20250811 01:18;;;5;HAMILTON PL;NARELLAN;2567;784.1;M;20240602;20250716;1000000;R2;R;RESIDENCE;;AHA;AC;;AV246928;
B;217;4454900;481;20250811 01:18;;103;40 D;SOMERSET AVE;NARELLAN;2567;78;M;20250620;20250801;620000;;R;RESIDENCE;7;;;;AV295281;
B;217;4454900;482;20250811 01:18;;201;40 D;SOMERSET AVE;NARELLAN;2567;126;M;20250605;20250725;765000;;R;RESIDENCE;18;;XA;;AV275663;
B;217;4454940;483;20250811 01:18;;101;42 E;SOMERSET AVE;NARELLAN;2567;126;M;20250602;20250721;750000;;R;RESIDENCE;1;;XA;;AV259732;
B;217;2287451;18;20230911 01:06;;;17;LEICESTER ST;NARELLAN;2567;735;M;20230814;20230907;940000;R2;R;RESIDENCE;;AHA;;0;AT419373;
B;217;4423626;34;20230911 01:06;;402;38 A;SOMERSET AVE;NARELLAN;2567;186;M;20230807;20230906;970000;;R;RESIDENCE;39;;;0;AT418125;
B;217;2287583;33;20211011 02:05;;;12;LINKS WAY;NARELLAN;2567;313;M;20210827;20211001;695000;R2;R;RESIDENCE;;APA;;0;AR481820;
B;217;2280628;33;20241111 01:07;;;20;BORROWDALE CL;NARELLAN;2567;701.6;M;20240821;20241002;990000;R2;R;RESIDENCE;;ASA;;0;AU465953;
B;217;2292422;40;20241111 01:07;;;12;STABLE VIEW PL;NARELLAN;2567;593.2;M;20241025;20241107;976000;R2;R;RESIDENCE;;APA;;0;AU564575;
B;217;2295062;58;20171211 01:20;;;18;WILTON ST;NARELLAN;2567;607;M;20171017;20171128;655000;R2;R;RESIDENCE;;AHA;;0;AM946356;
B;217;3682796;67;20171211 01:20;;23;1;ELYARD ST;NARELLAN;2567;;;20171004;20171115;490000;;3;COMMERCIAL;23;;;0;AM936365;
B;217;2291605;37;20231211 01:07;;;25;RUDD ST;NARELLAN;2567;730;M;20231108;20231206;910000;R2;R;RESIDENCE;;AHA;;0;AT667246;
B;217;2281408;78;20180312 01:19;;3;296;CAMDEN VALLEY WAY;NARELLAN;2567;;;20180209;20180223;1400000;;3;COMMERCIAL;3;;;0;AN169882;
B;217;4454900;34;20250512 01:23;;102;40 C;SOMERSET AVE;NARELLAN;2567;148;M;20250306;20250507;745000;;R;RESIDENCE;2;;;0;AV39910;
B;217;2291624;12;20230612 01:10;;;14;RUDD ST;NARELLAN;2567;790.4;M;20230426;20230607;830000;R2;R;RESIDENCE;;AHA;;0;AT154630;
B;217;2283682;13;20230612 01:10;;;41;DONCASTER AVE;NARELLAN;2567;701.9;M;20230422;20230605;1055000;R2;R;RESIDENCE;;AHA;;0;AT148047;
B;217;2287602;20;20230612 01:10;;;9;LINKS WAY;NARELLAN;2567;318.7;M;20230329;20230607;754000;R2;R;RESIDENCE;;APA;;0;AT153889;
B;217;2288402;11;20210712 01:02;;;5;MAXWELL PL;NARELLAN;2567;2103;M;20210618;20210701;9000000;B5;3;COMMERCIAL;;BFA;;0;AR204027;
B;217;2281408;19;20210712 01:02;;6;296;CAMDEN VALLEY WAY;NARELLAN;2567;;;20210609;20210702;610000;;3;SHOP;6;;;0;AR207231;
B;217;2290487;29;20210712 01:02;;;29;PEPPERCORN AVE;NARELLAN;2567;580.2;M;20210424;20210706;755000;R2;R;RESIDENCE;;ASA;;0;AR217418;
B;217;2285065;30;20210712 01:02;;;6;GEORGE HUNTER DR;NARELLAN;2567;2801;M;20210618;20210701;9000000;B5;3;COMMERCIAL;;BFA;;0;AR204027;
B;217;2285066;31;20210712 01:02;;;4;GEORGE HUNTER DR;NARELLAN;2567;2256;M;20210618;20210701;9000000;B5;3;COMMERCIAL;;BFA;;0;AR204027;
B;217;2283645;16;20240812 01:07;;;1;ST JAMES PL;NARELLAN;2567;695.6;M;20240626;20240807;943000;R2;R;RESIDENCE;;AHA;;0;AU311136;
B;217;2295037;20;20240812 01:07;;;11;WILTON ST;NARELLAN;2567;594.4;M;20240530;20240807;891500;R2;R;RESIDENCE;;AHA;;0;AU312290;
B;217;2291202;10;20220912 01:16;;;38;RICHARDSON RD;NARELLAN;2567;607;M;20220811;20220908;750000;R2;R;RESIDENCE;;AHA;;0;AS457413;
B;217;2286361;14;20151012 01:18;;;14;HOVELL ST;NARELLAN;2567;682.9;M;20150809;20150921;595000;R2;R;RESIDENCE;;AHA;;0;AJ863401;
B;217;2292653;22;20151012 01:18;;;9;SUNNYDALE PL;NARELLAN;2567;232.8;M;20150807;20150918;515000;R2;R;RESIDENCE;;APA;;0;AJ860699;
B;217;2292115;42;20151012 01:18;;5;26;SOMERSET AVE;NARELLAN;2567;;;20150703;20150814;537500;;3;COMMERCIAL;5;;;0;AJ776522;
B;217;2291199;29;20201012 01:07;;;44;RICHARDSON RD;NARELLAN;2567;607;M;20200909;20201002;650000;R2;R;RESIDENCE;;AHA;;0;AQ443218;
B;217;2290498;42;20201012 01:07;;;12;PEPPERCORN AVE;NARELLAN;2567;660;M;20200724;20201002;640000;R2;R;RESIDENCE;;ASA;;0;AQ445409;
B;217;3898295;116;20181112 01:13;;5;29;LORIMER CRES;NARELLAN;2567;207;M;20181012;20181101;535000;;R;RESIDENCE;5;;;0;AN828825;
B;217;2293970;14;20221212 01:06;;;4;VISTA PL;NARELLAN;2567;614.6;M;20221025;20221206;876000;R2;R;RESIDENCE;;APA;;0;AS695752;
B;217;4454900;58;20221212 01:06;;101;40 C;SOMERSET AVE;NARELLAN;2567;125;M;20211117;20221202;591210;;R;RESIDENCE;1;;;0;AS685551;
