B;216;3036769;126;20031103 14:29;;;37;KALINDA RD;BULLABURRA;2784;720.8;M;20030829;20031001;255000;;R;RESIDENCE;;;;0;AA51852;
B;216;2249452;20;20030916 09:55;;;44;KALINDA RD;BULLABURRA;2784;;;20030702;20030818;298000;A;R;RESIDENCE;;LB;;0;9923316;
B;216;2249108;19;20031002 11:15;;;102;BORONIA RD;BULLABURRA;2784;796.7;M;20030608;20030619;309500;A;R;RESIDENCE;;LB;;0;AA7909;
B;216;2249499;20;20031002 11:15;;;22;KENT ST;BULLABURRA;2784;1940;M;20030731;20030904;87000;A;V;VACANT LAND;;LB;;0;9966739;
B;216;2249098;13;20040503 12:41;;;119;BORONIA RD;BULLABURRA;2784;1151;M;20040301;20040407;295000;A;R;RESIDENCE;;LB;;0;AA574367;
B;216;2249116;11;20040817 09:59;;;82;BORONIA RD;BULLABURRA;2784;1016;M;20040526;20040730;305000;A;R;RESIDENCE;;LB;;0;AA865646;
B;216;2249438;12;20040817 09:59;;;6;KALINDA RD;BULLABURRA;2784;;;20040623;20040804;370000;A;R;RESIDENCE;;LB;;0;AA871278;
B;216;2249630;13;20040817 09:59;;;6;SPINEBILL LANE;BULLABURRA;2784;995.8;M;20040624;20040805;510000;A;R;RESIDENCE;;LB;;0;AA866073;
B;216;2249438;14;20040901 11:30;;;6;KALINDA RD;BULLABURRA;2784;;;20040623;20040804;370000;A;R;RESIDENCE;;LB;;0;AA871278;
B;216;2249527;9;20041216 08:39;;;110;KENT ST;BULLABURRA;2784;2.089;H;20041015;20041126;120000;R;V;VACANT LAND;;ML;;0;AB141765;
B;216;2249138;14;20050104 11:50;;;46;BORONIA RD;BULLABURRA;2784;2536;M;20040820;20041001;459000;A;R;RESIDENCE;;LB;;0;AB175482;
B;216;2249199;21;20040217 11:48;;;28;BULLABURRA RD;BULLABURRA;2784;;;20031118;20031212;270000;A;R;RESIDENCE;;LB;;0;AA361830;
B;216;2249035;17;20040116 12:42;;;7;BOOTH RD;BULLABURRA;2784;999.1;M;20031121;20031219;25000;A;V;VACANT LAND;;LB;;0;AA294527;
B;216;2249386;8;20040202 11:57;;;355;GREAT WESTERN HWY;BULLABURRA;2784;698.6;M;20031118;20040112;260000;A;R;RESIDENCE;;LD;;0;AA326449;
B;216;2249415;9;20040202 11:57;;;43;KALINDA RD;BULLABURRA;2784;;;20031031;20031219;250000;A;V;VACANT LAND;;LB;;0;AA305194;
B;216;2785517;79;20040202 11:57;;;35 A;KENT ST;BULLABURRA;2784;1559;M;20031122;20031219;400000;A;R;RESIDENCE;;LB;;0;AA346619;
B;216;2785550;80;20040202 11:57;;;2 C;ANDERSON AVE;BULLABURRA;2784;832;M;20031104;20040109;410000;A;R;RESIDENCE;;LB;;0;AA340986;
B;216;2979182;86;20040202 11:57;;;107;RAILWAY PDE;BULLABURRA;2784;1440;M;20031114;20031219;180000;A;V;VACANT LAND;;LB;;0;AA317010;
B;216;2249079;16;20040716 12:46;;;67;BORONIA RD;BULLABURRA;2784;1518;M;20040414;20040514;430000;A;R;RESIDENCE;;LB;;0;AA750798;
B;216;2249433;17;20040716 12:46;;;3;KALINDA RD;BULLABURRA;2784;;;20040330;20040622;327000;A;R;RESIDENCE;;LB;;0;AA762918;
B;216;2249500;18;20040716 12:46;;;26;KENT ST;BULLABURRA;2784;1940;M;20040519;20040623;444000;A;R;RESIDENCE;;LB;;0;AA780952;
B;216;2249000;14;20040802 12:10;;;125;ALBERT RD;BULLABURRA;2784;2.104;H;20040528;20040716;50000;R;R;RESIDENCE;;ML;;25;AA809157;
B;216;2249039;15;20040802 12:10;;;23;BOOTH RD;BULLABURRA;2784;2007;M;20040617;20040709;50000;A;V;VACANT LAND;;LB;;0;AA809301;
B;216;2249129;16;20040802 12:10;;;58;BORONIA RD;BULLABURRA;2784;2276;M;20040528;20040616;395000;A;R;RESIDENCE;;LB;;0;AA832893;
B;216;2249408;17;20040802 12:10;;;61;HAY ST;BULLABURRA;2784;1383;M;20040520;20040625;145000;A;R;RESIDENCE;;LB;;0;AA795882;
B;216;2249330;24;20040701 10:59;;;62;GENEVIEVE RD;BULLABURRA;2784;1745;M;20040428;20040602;356000;A;R;RESIDENCE;;LB;;0;AA718548;
B;216;2249244;8;20040316 13:28;;;20;DE QUENCY RD;BULLABURRA;2784;1587;M;20040130;20040227;430000;A;R;RESIDENCE;;LB;;0;AA473675;
B;216;2979176;64;20040316 13:28;;;13;KENT ST;BULLABURRA;2784;1025;M;20031218;20040212;180000;A;R;RESIDENCE;;LB;;0;AA449014;
B;216;2249275;13;20040401 15:35;;;7;GENEVIEVE RD;BULLABURRA;2784;;;20040204;20040303;327000;A;R;RESIDENCE;;LB;;0;AA488021;
B;216;2249532;14;20040401 15:35;;;128;KENT ST;BULLABURRA;2784;1669;M;20040202;20040308;26000;R;V;VACANT LAND;;MM;;0;AA484680;
B;216;2249161;20;20040517 12:26;;;85;BULLABURRA RD;BULLABURRA;2784;;;20040405;20040423;25000;A;V;VACANT LAND;;LC;;0;AA584917;
B;216;2249162;21;20040517 12:26;;;81;BULLABURRA RD;BULLABURRA;2784;;;20040405;20040423;35000;A;V;VACANT LAND;;LC;;0;AA584920;
B;216;2249284;22;20040517 12:26;;;27;GENEVIEVE RD;BULLABURRA;2784;3244;M;20040324;20040427;335000;A;R;RESIDENCE;;LB;;0;AA614685;
B;216;2249016;29;20040601 12:03;;;9;ALBERT RD;BULLABURRA;2784;5634;M;20011025;20011211;280000;A;R;RESIDENCE;;LB;;0;8231886;
B;216;2249185;30;20040601 12:03;;;17;BULLABURRA RD;BULLABURRA;2784;;;20011126;20011221;120000;A;R;RESIDENCE;;LB;;0;8235814;
B;216;2249309;31;20040601 12:03;;;73;GENEVIEVE RD;BULLABURRA;2784;2023;M;20040415;20040520;464500;A;R;RESIDENCE;;LB;;0;AA674373;
B;216;2249412;32;20040601 12:03;;;53;HAY ST;BULLABURRA;2784;1383;M;20040406;20040511;314000;A;R;RESIDENCE;;LB;;0;AA638338;
B;216;2249588;33;20040601 12:03;;;41;RAILWAY PDE;BULLABURRA;2784;;;20011031;20011219;198000;A;R;RESIDENCE;;LE;AC;0;8244490;
B;216;2249576;10;20041116 08:23;;;15;RAILWAY PDE;BULLABURRA;2784;;;20041028;20041029;240000;A;R;RESIDENCE;;LE;;0;AB82634;
B;216;2979182;59;20041116 08:23;;;107;RAILWAY PDE;BULLABURRA;2784;1440;M;20040803;20041026;194000;A;V;VACANT LAND;;LB;;0;AB58614;
B;216;2249174;9;20041201 11:35;;;41;BULLABURRA RD;BULLABURRA;2784;;;20040917;20041029;277000;A;R;RESIDENCE;;LB;;0;AB100527;
B;216;2249285;8;20040916 10:04;;;27 A;GENEVIEVE RD;BULLABURRA;2784;1.034;H;20040803;20040831;326000;A;R;RESIDENCE;;BL;;0;AA934841;
B;216;2249335;9;20040916 10:04;;;52;GENEVIEVE RD;BULLABURRA;2784;;;20040630;20040820;350000;A;R;RESIDENCE;;LB;;0;AA913522;
B;216;2248997;8;20041001 11:11;;;114;ALBERT RD;BULLABURRA;2784;2.447;H;20040811;20040915;198000;R;V;VACANT LAND;;ML;;0;AA966236;
B;216;2249226;9;20041001 11:11;;;11;COTTLE RD;BULLABURRA;2784;4047;M;20040728;20040908;406000;A;R;RESIDENCE;;LB;;0;AA970317;
B;216;2249411;10;20041001 11:11;;;55;HAY ST;BULLABURRA;2784;1383;M;20040820;20040910;300000;A;R;RESIDENCE;;LB;;0;AA976880;
B;216;2249366;18;20150420 01:18;;;377;GREAT WESTERN HWY;BULLABURRA;2784;673;M;20150306;20150402;390500;A;R;RESIDENCE;;LB;;0;AJ396816;
B;216;2249490;19;20150420 01:18;;;39;KENT ST;BULLABURRA;2784;1144;M;20150325;20150401;77000;R;V;VACANT LAND;;MM;;0;AJ390749;
B;216;2249069;7;20050502 14:20;;;37;BORONIA RD;BULLABURRA;2784;;;20050315;20050411;295000;A;R;RESIDENCE;;LB;;0;AB411711;
B;216;2249113;8;20050502 14:20;;;88;BORONIA RD;BULLABURRA;2784;1107;M;20050307;20050415;310000;A;R;RESIDENCE;;LB;;0;AB424288;
B;216;2785547;43;20050502 14:20;;;89;RAILWAY PDE;BULLABURRA;2784;1025;M;20050218;20050331;475000;A;R;RESIDENCE;;LB;;0;AB412364;
B;216;2979173;45;20050502 14:20;;;15;KENT ST;BULLABURRA;2784;2282;M;20050308;20050408;237000;A;V;VACANT LAND;;LB;;0;AB407659;
B;216;2249165;10;20050816 13:55;;;73;BULLABURRA RD;BULLABURRA;2784;1814.6;M;20050525;20050713;330000;A;R;RESIDENCE;;LB;;0;AB664478;
B;216;2249538;11;20050816 13:55;;;9;KINGFISHER CRES;BULLABURRA;2784;740;M;20050616;20050715;455000;A;R;RESIDENCE;;LB;;0;AB664514;
B;216;2833715;65;20050901 09:52;;;82 A;GENEVIEVE RD;BULLABURRA;2784;2226;M;20050712;20050809;270000;A;V;VACANT LAND;;LB;;0;AB691731;
B;216;2249263;31;20051216 01:20;;;4;ESSEX ST;BULLABURRA;2784;;;20051017;20051128;375000;A;R;RESIDENCE;;LB;;0;AB964419;
B;216;2249124;7;20050216 14:08;;;72;BORONIA RD;BULLABURRA;2784;2636;M;20041203;20050128;625000;A;R;RESIDENCE;;LB;;0;AB255696;
B;216;2249577;8;20050216 14:08;;;17;RAILWAY PDE;BULLABURRA;2784;;;20041123;20041217;350000;A;R;RESIDENCE;;LE;;0;AB265349;
B;216;2249602;9;20050216 14:08;;;71;RAILWAY PDE;BULLABURRA;2784;;;20041208;20050114;270000;A;R;RESIDENCE;;LE;;0;AB245752;
B;216;2248976;18;20050301 09:43;;;6;ALBERT RD;BULLABURRA;2784;916.9;M;20041207;20050118;309000;A;R;RESIDENCE;;LB;;0;AB295432;
B;216;2249579;19;20050301 09:43;;;21;RAILWAY PDE;BULLABURRA;2784;354.1;M;20041224;20050128;280000;A;R;RESIDENCE;;LE;;0;AB274780;
B;216;2249055;9;20050718 12:35;;;1;BORONIA RD;BULLABURRA;2784;;;20050609;20050609;145000;A;R;RESIDENCE;;LB;;0;AB576940;
B;216;2249306;10;20050718 12:35;;;65;GENEVIEVE RD;BULLABURRA;2784;2023;M;20050427;20050608;310000;A;R;RESIDENCE;;LB;;0;AB587252;
B;216;3118161;48;20050718 12:35;;;87;BORONIA RD;BULLABURRA;2784;1039;M;20041215;20041230;210000;A;V;VACANT LAND;;LB;;0;AB568264;
B;216;2249087;19;20050801 14:03;;;89;BORONIA RD;BULLABURRA;2784;2691;M;20050517;20050628;320000;A;R;RESIDENCE;;LB;;0;AB600914;
B;216;2249338;20;20050801 14:03;;;30;GENEVIEVE RD;BULLABURRA;2784;;;20050427;20050603;322500;A;R;RESIDENCE;;LB;;0;AB575144;
B;216;2249324;22;20050616 08:49;;;70;GENEVIEVE RD;BULLABURRA;2784;2757;M;20050506;20050601;455000;A;R;RESIDENCE;;LB;;0;AB527776;
B;216;2249413;23;20050616 08:49;;;51;HAY ST;BULLABURRA;2784;;;20050414;20050530;225500;A;R;RESIDENCE;;LB;;0;AB526077;
B;216;2249224;13;20050701 11:02;;;3;COTTLE RD;BULLABURRA;2784;896;M;20050401;20050513;417500;A;R;RESIDENCE;;LB;;0;AB540894;
B;216;2249307;14;20050701 11:02;;;67;GENEVIEVE RD;BULLABURRA;2784;2023;M;20050315;20050428;430000;A;R;RESIDENCE;;LB;;0;AB566220;
B;216;2249232;10;20050516 14:29;;;3;DE QUENCY RD;BULLABURRA;2784;712.8;M;20050408;20050429;285000;A;R;RESIDENCE;;LB;;0;AB450206;
B;216;2249448;11;20050516 14:29;;;32;KALINDA RD;BULLABURRA;2784;973.8;M;20050311;20050407;230000;A;R;RESIDENCE;;LB;;0;AB425280;
B;216;2249269;13;20050601 11:19;;;26;SUFFOLK ST;BULLABURRA;2784;9168.9;M;20050302;20050426;100000;R;V;VACANT LAND;;MM;;0;AB467665;
B;216;2249117;25;20051016 01:14;;;80 A;BORONIA RD;BULLABURRA;2784;1108;M;20050905;20051004;480000;A;R;RESIDENCE;;LB;;0;AB829799;
B;216;2249163;29;20051016 01:14;;;77;BULLABURRA RD;BULLABURRA;2784;2371;M;20050829;20051010;140000;A;3;;;BC;;0;AB830532;
B;216;2249509;40;20051016 01:14;;;60;KENT ST;BULLABURRA;2784;17.33;H;20050819;20050927;285000;R;V;VACANT LAND;;MC;;0;AB817621;
B;216;2249122;25;20051101 01:16;;;76;BORONIA RD;BULLABURRA;2784;1039;M;20050907;20051012;357000;A;R;RESIDENCE;;LB;;0;AB865977;
B;216;2249163;29;20051101 01:16;;;77;BULLABURRA RD;BULLABURRA;2784;2371;M;20050829;20051010;140000;A;3;;;BC;AC;0;AB830532;
B;216;2249028;18;20051001 01:19;;;11;ANDERSON AVE;BULLABURRA;2784;951.5;M;20050823;20050916;294000;A;V;VACANT LAND;;LB;;0;AB797834;
B;216;2249152;26;20051001 01:19;;;16;BORONIA RD;BULLABURRA;2784;;;20050625;20050625;65000;A;R;RESIDENCE;;LB;;0;AB773196;
B;216;2249290;27;20051001 01:19;;;37;GENEVIEVE RD;BULLABURRA;2784;;;20050810;20050914;320000;A;R;RESIDENCE;;LB;;0;AB781276;
B;216;2249357;35;20060816 01:17;;;386;GREAT WESTERN HWY;BULLABURRA;2784;1195;M;20060616;20060728;220000;A;R;RESIDENCE;;LB;;0;AC501480;
B;216;2979178;99;20060816 01:17;;;9;KENT ST;BULLABURRA;2784;1025;M;20060531;20060712;214000;A;V;VACANT LAND;;LB;;0;AC480544;
B;216;2979177;88;20060901 01:18;;;11;KENT ST;BULLABURRA;2784;1025;M;20060607;20060719;195000;A;V;VACANT LAND;;LB;;0;AC529439;
B;216;2249626;25;20070101 01:12;;;181;RAILWAY PDE;BULLABURRA;2784;17.5;H;20060926;20061114;13000;R;V;VACANT LAND;;ML;;0;AC741991;
B;216;2249627;26;20070101 01:12;;;201;RAILWAY PDE;BULLABURRA;2784;16.53;H;20060926;20061114;13000;R;V;VACANT LAND;;ML;;0;AC741991;
B;216;2249628;27;20070101 01:12;;;207;RAILWAY PDE;BULLABURRA;2784;1338;M;20060926;20061114;13000;S;V;VACANT LAND;;SX;;0;AC741991;
B;216;2249507;32;20060216 01:26;;;52;KENT ST;BULLABURRA;2784;2006.7;M;20051223;20060127;256000;R;3;;;ML;;0;AC83573;
B;216;2249508;33;20060216 01:26;;;56;KENT ST;BULLABURRA;2784;2006.7;M;20051223;20060127;256000;R;3;;;ML;;0;AC83573;
B;216;2249050;24;20060301 01:25;;;14;BOOTH RD;BULLABURRA;2784;2006;M;20051215;20060202;105000;A;V;VACANT LAND;;LB;;0;AC111868;
B;216;2249576;16;20060116 01:18;;;15;RAILWAY PDE;BULLABURRA;2784;;;20051111;20051213;255500;A;R;RESIDENCE;;LB;;0;AC17026;
B;216;3036765;46;20060116 01:18;;;37 A;KALINDA RD;BULLABURRA;2784;720.8;M;20051207;20051220;395000;A;R;RESIDENCE;;LB;;0;AC24694;
B;216;2785517;1;20060201 01:22;;;35 A;KENT ST;BULLABURRA;2784;1559;M;20051201;20060106;432500;A;R;RESIDENCE;;LB;;0;AC57404;
B;216;2249287;20;20060201 01:22;;;31;GENEVIEVE RD;BULLABURRA;2784;2107;M;20041118;20041203;300000;A;R;RESIDENCE;;LB;;0;AC58655;
B;216;2249291;32;20060716 01:42;;;39;GENEVIEVE RD;BULLABURRA;2784;2396;M;20060512;20060616;325000;A;R;RESIDENCE;;LB;;0;AC420424;
B;216;2249572;44;20060716 01:42;;;63;BULLABURRA RD;BULLABURRA;2784;758.8;M;20060529;20060623;276500;A;R;RESIDENCE;;LB;;0;AC415839;
B;216;2249587;45;20060716 01:42;;;37;RAILWAY PDE;BULLABURRA;2784;;;20060428;20060623;245000;A;R;RESIDENCE;;LB;;0;AC439252;
B;216;2249258;18;20060616 01:18;;;5;EDWIN RD;BULLABURRA;2784;1220;M;20060315;20060426;325000;A;R;RESIDENCE;;LB;;0;AC340550;
B;216;2249123;19;20060316 01:40;;;74;BORONIA RD;BULLABURRA;2784;1372;M;20050909;20051209;405000;A;R;RESIDENCE;;LB;;0;AC146680;
B;216;3036769;64;20060316 01:41;;;37;KALINDA RD;BULLABURRA;2784;720.8;M;20060109;20060217;277000;A;R;RESIDENCE;;LB;;0;AC159414;
B;216;2249268;20;20060401 01:28;;;20;SUFFOLK ST;BULLABURRA;2784;9162.6;M;20060112;20060223;440000;R;R;RESIDENCE;;MM;;0;AC183838;
B;216;2249536;39;20060601 01:20;;;5;KINGFISHER CRES;BULLABURRA;2784;1779;M;20060313;20060419;517500;A;R;RESIDENCE;;LB;;0;AC289995;
B;216;2249482;39;20061116 01:20;;;59;KENT ST;BULLABURRA;2784;2738;M;20060906;20061018;602500;R;R;RESIDENCE;;MM;;0;AC695156;
B;216;2249626;28;20061201 01:18;;;181;RAILWAY PDE;BULLABURRA;2784;17.5;H;20060926;20061114;13000;R;V;VACANT LAND;;ML;;0;AC741991;
B;216;2249627;29;20061201 01:18;;;201;RAILWAY PDE;BULLABURRA;2784;16.53;H;20060926;20061114;13000;R;V;VACANT LAND;;ML;;0;AC741991;
B;216;2249628;30;20061201 01:18;;;207;RAILWAY PDE;BULLABURRA;2784;1338;M;20060926;20061114;13000;S;V;VACANT LAND;;SX;;0;AC741991;
B;216;2249208;14;20061016 01:10;;;48;BULLABURRA RD;BULLABURRA;2784;1214;M;20060824;20060921;240000;A;R;RESIDENCE;;LB;;0;AC637645;
B;216;2249546;18;20061016 01:10;;;25;KINGFISHER CRES;BULLABURRA;2784;740;M;20060825;20060929;387500;A;R;RESIDENCE;;LB;;0;AC638026;
B;216;2249081;12;20060916 01:17;;;71;BORONIA RD;BULLABURRA;2784;4553;M;20060710;20060821;370000;A;R;RESIDENCE;;LB;;0;AC556672;
B;216;2249115;13;20060916 01:17;;;84;BORONIA RD;BULLABURRA;2784;746.1;M;20060731;20060818;200000;A;R;RESIDENCE;;LB;;0;AC552586;
B;216;2249404;19;20060916 01:17;;;69;HAY ST;BULLABURRA;2784;1383;M;20060727;20060830;320000;A;R;RESIDENCE;;LB;;0;AC569900;
B;216;2249426;20;20060916 01:17;;;21;KALINDA RD;BULLABURRA;2784;777.7;M;20060801;20060901;299000;A;R;RESIDENCE;;LB;;0;AC583762;
B;216;2249003;13;20061001 01:12;;;95;ALBERT RD;BULLABURRA;2784;;;20060809;20060905;590000;R;R;RESIDENCE;;ML;;0;AC598315;
B;216;2249076;14;20061001 01:12;;;61;BORONIA RD;BULLABURRA;2784;2094;M;20060727;20060907;345000;A;R;RESIDENCE;;LB;;0;AC602942;
B;216;2785547;1;20070501 01:18;;;89;RAILWAY PDE;BULLABURRA;2784;1025;M;20070322;20070405;467000;A;R;RESIDENCE;;LB;;0;AD58618;
B;216;2833714;2;20070501 01:18;;;80;GENEVIEVE RD;BULLABURRA;2784;1417;M;20070215;20070405;435000;A;R;RESIDENCE;;LB;;0;AD54010;
B;216;2979175;86;20070816 01:34;;;97;RAILWAY PDE;BULLABURRA;2784;4711;M;20070619;20070717;200000;A;V;VACANT LAND;;LB;;0;AD301048;
B;216;2249113;31;20070901 01:40;;;88;BORONIA RD;BULLABURRA;2784;1107;M;20070626;20070803;287000;A;R;RESIDENCE;;LB;;0;AD350300;
B;216;2249347;26;20071216 01:23;;;6;GENEVIEVE RD;BULLABURRA;2784;765.1;M;20071017;20071128;274500;A;R;RESIDENCE;;LB;;0;AD613588;
B;216;2249370;27;20071216 01:23;;;373;GREAT WESTERN HWY;BULLABURRA;2784;1549;M;20071010;20071123;240000;A;R;RESIDENCE;;LB;;0;AD594835;
B;216;2249140;34;20080101 01:27;;;42;BORONIA RD;BULLABURRA;2784;2377.5;M;20071029;20071118;487500;A;R;RESIDENCE;;LB;;0;AD643673;
B;216;2249562;41;20080101 01:27;;;3;NOBLE ST;BULLABURRA;2784;1201;M;20071108;20071213;255000;A;R;RESIDENCE;;LB;;0;AD646877;
B;216;2249310;20;20070301 01:19;;;73;GENEVIEVE RD;BULLABURRA;2784;2023;M;20061212;20070130;415000;A;R;RESIDENCE;;LB;;0;AC926610;
B;216;2979179;66;20070301 01:19;;;7;KENT ST;BULLABURRA;2784;1057;M;20061218;20070115;418000;A;R;RESIDENCE;;LB;;0;AC941731;
B;216;2249033;25;20070116 01:18;;;1;ANDERSON AVE;BULLABURRA;2784;729.6;M;20061101;20061221;355000;A;R;RESIDENCE;;LB;;0;AC844338;
B;216;2249189;32;20070116 01:18;;;7;BULLABURRA RD;BULLABURRA;2784;;;20061107;20061215;287000;A;R;RESIDENCE;;LB;;0;AC838446;
B;216;2249544;23;20070201 01:18;;;21;KINGFISHER CRES;BULLABURRA;2784;839.9;M;20061113;20061215;392000;A;R;RESIDENCE;;LB;;0;AC875942;
B;216;2785549;1;20070716 01:24;;;2 B;ANDERSON AVE;BULLABURRA;2784;938;M;20070429;20070615;204000;A;V;VACANT LAND;;LB;;0;AD227143;
B;216;2249175;42;20070716 01:24;;;39;BULLABURRA RD;BULLABURRA;2784;729;M;20070511;20070615;318500;A;R;RESIDENCE;;LB;;0;AD210614;
B;216;2249408;48;20070716 01:24;;;61;HAY ST;BULLABURRA;2784;1383;M;20070508;20070625;245000;A;R;RESIDENCE;;LB;;0;AD251717;
B;216;2249585;55;20070716 01:24;;;33;RAILWAY PDE;BULLABURRA;2784;;;20070426;20070607;275000;A;R;RESIDENCE;;LB;;0;AD207980;
B;216;3325535;12;20070801 01:24;;;15;KALINDA RD;BULLABURRA;2784;670.3;M;20070329;20070510;155000;;V;VACANT LAND;;;;0;AD220433;
B;216;2249026;36;20070801 01:25;;;19;ANDERSON AVE;BULLABURRA;2784;2438;M;20070607;20070719;441000;R;R;RESIDENCE;;MM;;0;AD291738;
B;216;2249257;40;20070801 01:25;;;7;EDWIN RD;BULLABURRA;2784;1220;M;20070504;20070629;309000;A;R;RESIDENCE;;LC;;0;AD296070;
B;216;2249376;46;20070801 01:25;;;365;GREAT WESTERN HWY;BULLABURRA;2784;701.9;M;20070525;20070706;170000;A;R;RESIDENCE;;LB;;0;AD286836;
B;216;2248981;23;20070616 01:24;;;18;ALBERT RD;BULLABURRA;2784;6070;M;20070410;20070522;247500;A;R;RESIDENCE;;LB;;0;AD154213;
B;216;2249191;23;20070401 01:18;;;3;BULLABURRA RD;BULLABURRA;2784;;;20070205;20070305;247000;A;R;RESIDENCE;;LB;;0;AC984798;
B;216;2249039;22;20070516 01:19;;;23;BOOTH RD;BULLABURRA;2784;2007;M;20070320;20070418;100000;A;V;VACANT LAND;;LB;;0;AD77295;
B;216;2249023;30;20071116 01:34;;;12;ANDERSON AVE;BULLABURRA;2784;2174;M;20070827;20071008;360000;A;R;RESIDENCE;;LB;;0;AD538655;
B;216;2249040;31;20071116 01:34;;;27;BOOTH RD;BULLABURRA;2784;2007;M;20070920;20071025;50000;A;V;VACANT LAND;;LB;;0;AD528811;
B;216;2249370;37;20071201 01:29;;;373;GREAT WESTERN HWY;BULLABURRA;2784;1549;M;20071010;20071123;240000;A;R;RESIDENCE;;LB;;0;AD594835;
B;216;2249112;38;20071016 01:23;;;90;BORONIA RD;BULLABURRA;2784;1037;M;20070702;20070813;308000;A;R;RESIDENCE;;LB;;0;AD362915;
B;216;2979180;106;20071016 01:23;;;5;KENT ST;BULLABURRA;2784;1059;M;20070813;20070924;472000;A;R;RESIDENCE;;LB;;0;AD450446;
B;216;2249575;28;20071101 01:37;;;11;RAILWAY PDE;BULLABURRA;2784;;;20070831;20071012;229000;A;R;RESIDENCE;;LB;;0;AD497564;
B;216;2249178;30;20070916 01:20;;;31;BULLABURRA RD;BULLABURRA;2784;739.8;M;20070718;20070829;272000;A;R;RESIDENCE;;LB;;0;AD411222;
B;216;2249601;40;20070916 01:20;;;69;RAILWAY PDE;BULLABURRA;2784;;;20070717;20070828;268000;A;R;RESIDENCE;;LB;;0;AD390221;
B;216;2249178;30;20071001 01:19;;;31;BULLABURRA RD;BULLABURRA;2784;739.8;M;20070718;20070829;272000;A;R;RESIDENCE;;LB;AC;0;AD411222;
B;216;2249520;35;20071001 01:19;;;88;KENT ST;BULLABURRA;2784;2.023;H;20070606;20070906;71500;R;V;VACANT LAND;;MM;;0;AD430091;
B;216;2248984;26;20150720 01:17;;;24;ALBERT RD;BULLABURRA;2784;6228;M;20150515;20150626;430000;A;R;RESIDENCE;;LB;;0;AJ626187;
B;216;2249178;31;20150720 01:17;;;31;BULLABURRA RD;BULLABURRA;2784;739.8;M;20150523;20150713;420000;A;R;RESIDENCE;;LB;;0;AJ650917;
B;216;3624838;64;20150720 01:17;;;373;GREAT WESTERN HWY;BULLABURRA;2784;1362;M;20150602;20150703;525000;A;R;RESIDENCE;;LB;;0;AJ649229;
B;216;2249411;11;20080407 01:18;;;55;HAY ST;BULLABURRA;2784;1383;M;20080111;20080325;276000;A;R;RESIDENCE;;LB;;0;AD853190;
B;216;3372745;5;20080414 01:19;;;11 A;COTTLE RD;BULLABURRA;2784;;;20080215;20080328;245000;;V;VACANT LAND;;;;0;AD862340;
B;216;2249343;23;20080414 01:19;;;16;GENEVIEVE RD;BULLABURRA;2784;758.8;M;20080214;20080327;258000;A;R;RESIDENCE;;LB;;0;AD862026;
B;216;3373423;3;20080428 01:19;;101;12;KALINDA RD;BULLABURRA;2784;;;20041104;20080410;140000;;V;VACANT LAND;;;;0;AD898271;
B;216;2249260;10;20080804 01:16;;;4;EDWIN RD;BULLABURRA;2784;736.9;M;20080528;20080718;295000;A;R;RESIDENCE;;LB;;0;AE107320;
B;216;2249094;12;20080811 01:16;;;111;BORONIA RD;BULLABURRA;2784;1636;M;20080610;20080722;380000;A;R;RESIDENCE;;LB;;0;AE113536;
B;216;2249260;17;20080811 01:16;;;4;EDWIN RD;BULLABURRA;2784;736.9;M;20080528;20080718;295000;A;R;RESIDENCE;;LB;;0;AE107320;
B;216;2249254;10;20080825 01:15;;;15;EDWIN RD;BULLABURRA;2784;1220;M;20080606;20080711;310000;A;R;RESIDENCE;;LB;;0;AE91277;
B;216;2249499;14;20080825 01:15;;;22;KENT ST;BULLABURRA;2784;1940;M;20080319;20080430;110000;A;R;RESIDENCE;;LB;;0;AE59110;
B;216;2249069;7;20081208 01:13;;;37;BORONIA RD;BULLABURRA;2784;1486;M;20081009;20081120;265000;A;R;RESIDENCE;;LB;;0;AE350506;
B;216;3373428;1;20081222 01:19;;;14;KINGFISHER CRES;BULLABURRA;2784;2420;M;20081023;20081023;180000;A;V;VACANT LAND;;LB;;0;AE344632;
B;216;2249176;30;20080216 01:29;;;37;BULLABURRA RD;BULLABURRA;2784;755.2;M;20071008;20071121;279000;A;R;RESIDENCE;;LB;;0;AD752461;
B;216;2249498;39;20080216 01:29;;;16;KENT ST;BULLABURRA;2784;2006;M;20071210;20080118;410000;A;R;RESIDENCE;;LB;;0;AD726349;
B;216;2249542;40;20080216 01:29;;;17;KINGFISHER CRES;BULLABURRA;2784;740;M;20020720;20020722;355000;A;3;;;LB;;0;AD725821;
B;216;2785543;1;20080301 01:28;;;4 A;KALINDA RD;BULLABURRA;2784;1.3;H;20080118;20080218;445000;R;R;RESIDENCE;;MC;;0;AD785490;
B;216;2785518;1;20080116 01:28;;;35;KENT ST;BULLABURRA;2784;3040;M;20071005;20071105;137500;A;V;VACANT LAND;;LB;;0;AD667809;
B;216;2249608;41;20080116 01:28;;;83;RAILWAY PDE;BULLABURRA;2784;758.8;M;20071030;20071130;300000;A;R;RESIDENCE;;LB;;0;AD678407;
B;216;3277961;88;20080116 01:28;;;68;BORONIA RD;BULLABURRA;2784;2.526;H;20071106;20071130;335000;A;R;RESIDENCE;;LB;;0;AD638587;
