B;004;2880582;229;20021101 11:19;;;27;BENAMBA ST;WYEE POINT;2259;800;M;20020823;20021004;130000;A;V;VACANT LAND;;NG;;;9025821;
B;004;2937533;263;20021101 11:19;;;LOT402;WYEE POINT WATERS ESTATE;WYEE POINT;;;;20020626;20021002;110000;;V;VACANT LAND;;;;;9018498;
B;004;2937534;264;20021101 11:19;;;LOT403;WYEE POINT WATERS ESTATE;WYEE POINT;2259;;;20020626;20021003;120000;;V;VACANT LAND;;;;;9030651;
B;004;2937544;265;20021101 11:19;;;LOT413;MULWALA DR;WYEE POINT;2259;;;20020514;20021017;130000;;V;VACANT LAND;;;;;9063052;
B;004;2937549;266;20021101 11:19;;;LOT418;MULWALA DR;WYEE POINT;2259;;;20020603;20021017;130000;;V;VACANT LAND;;;;;9061371;
B;004;2937550;267;20021101 11:19;;;LOT419;WYEE POINT WATERS ESTATE;WYEE POINT;2259;;;20020628;20021017;130000;;R;RESIDENCE;;;;;9063507;
B;004;2937551;268;20021101 11:19;;;LOT420;DP 1043766;WYEE POINT;2259;;;20020422;20021001;125000;;V;VACANT LAND;;;;;9025706;
B;004;2937557;269;20021101 11:19;;;LOT426;WYEE POINT WATERS ESTATE;WYEE POINT;2259;;;20020426;20021010;150000;;V;VACANT LAND;;;;;9059513;
B;004;2937574;270;20021101 11:19;;;LOT443;GOVERNMENT RD;WYEE POINT;2259;;;20020704;20021017;270000;;V;VACANT LAND;;;;;9059319;
B;004;2937580;271;20021101 11:19;;;LOT449;WYEE POINT WATERS ESTATE;WYEE POINT;2259;;;20020618;20021001;235000;;V;VACANT LAND;;;;;9042839;
B;004;145025;142;20021001 11:39;;;19;WHARF ST;WYEE POINT;2259;;;20020712;20020823;630000;A;R;RESIDENCE;;NH;;;8940439;
B;004;2880581;211;20021001 11:39;;;34;GOVERNMENT RD;WYEE POINT;2259;750;M;20020807;20020905;99000;A;V;VACANT LAND;;NG;;;8974557;
B;004;2937578;174;20030416 10:00;;;47;MULWALA DR;WYEE POINT;2259;708.8;M;20030219;20030404;380000;A;V;VACANT LAND;;NG;;;9512238;
B;004;2937579;175;20030416 10:00;;;49;MULWALA DR;WYEE POINT;2259;725;M;20020822;20021014;235000;A;R;RESIDENCE;;NG;;;9071097;
B;004;2950839;177;20030416 10:00;;;11;WATANGA CRES;WYEE POINT;2259;720;M;20030218;20030401;207500;A;V;VACANT LAND;;NG;;;9509169;
B;004;2961474;180;20030416 10:00;;;12;KIEWA CL;WYEE POINT;2259;1000;M;20020927;20030228;180000;;V;VACANT LAND;;;;;9499633;
B;004;2961478;181;20030416 10:00;;;4;KIEWA CL;WYEE POINT;2259;802;M;20021216;20030210;130000;;V;VACANT LAND;;;;;9493497;
B;004;2961478;182;20030416 10:00;;;4;KIEWA CL;WYEE POINT;2259;802;M;20030117;20030210;170000;;V;VACANT LAND;;;;;9493498;
B;004;144679;117;20030501 12:36;;;22;BAY ST;WYEE POINT;2259;;;20030217;20030331;167000;A;R;RESIDENCE;;NG;;;9549013;
B;004;144782;155;20030818 09:47;;;40;HIGH ST;WYEE POINT;2259;746.1;M;20030618;20030731;338000;A;R;RESIDENCE;;NG;;0;9851559;
B;004;144870;149;20030901 12:44;;;7;LAKE ST;WYEE POINT;2259;1214;M;20030704;20030819;104000;A;R;RESIDENCE;;NG;;0;9897116;
B;004;144868;131;20031216 12:01;;;3;LAKE ST;WYEE POINT;2259;;;20031003;20031118;173000;A;V;VACANT LAND;;NG;;0;AA190761;
B;004;2950832;214;20031216 12:01;;;8;WATANGA CRES;WYEE POINT;2259;752.8;M;20030923;20031125;444000;A;R;RESIDENCE;;NG;;0;AA230928;
B;004;144987;88;20040102 13:47;;;11;SIMMONS CL;WYEE POINT;2259;1.031;H;20031001;20031201;630000;R;R;RESIDENCE;;RK;;0;AA251009;
B;004;2884256;144;20040102 13:47;;;7;SADDLERS WAY;WYEE POINT;2259;1;H;20030811;20031024;350000;R;R;RESIDENCE;;RK;;0;AA269200;
B;004;144957;126;20030217 09:21;;;12;CROSS ST;WYEE POINT;2259;455.1;M;20021218;20030131;209000;A;R;RESIDENCE;;NG;AC;;9343678;
B;004;2937559;191;20030217 09:21;;;7;MULWALA DR;WYEE POINT;2259;770.5;M;20020514;20021014;130000;A;V;VACANT LAND;;NG;;;9357586;
B;004;2937572;192;20030217 09:21;;;35;MULWALA DR;WYEE POINT;2259;755;M;20020627;20021014;270000;A;V;VACANT LAND;;NG;AV;;9346353;
B;004;2950811;194;20030217 09:21;;;;BRIGADE ST;WYEE POINT;2259;743.7;M;20021118;20021213;96000;A;V;VACANT LAND;;NG;;;9364594;
B;004;2950813;195;20030217 09:21;;;26;BENAMBA ST;WYEE POINT;2259;750.6;M;20021016;20030204;94000;A;V;VACANT LAND;;NG;;;9368884;
B;004;2950815;196;20030217 09:21;;;22;BENAMBA ST;WYEE POINT;2259;787.5;M;20020614;20021213;110000;A;3;;;NG;AV;;9340915;
B;004;2950815;197;20030217 09:21;;;22;BENAMBA ST;WYEE POINT;2259;787.5;M;20021127;20030110;110000;A;V;VACANT LAND;;NG;AV;;9340916;
B;004;2950822;198;20030217 09:21;;;8;BENAMBA ST;WYEE POINT;2259;750;M;20020614;20021213;110000;A;3;;;NG;AV;;9348266;
B;004;2950822;199;20030217 09:21;;;8;BENAMBA ST;WYEE POINT;2259;750;M;20020812;20021213;110000;A;3;;;NG;AV;;9348267;
B;004;2950824;200;20030217 09:21;;;4;BENAMBA ST;WYEE POINT;2259;806.3;M;20021220;20030107;144000;A;R;RESIDENCE;;NG;;;9357403;
B;004;2950842;201;20030217 09:21;;;19;WATANGA CRES;WYEE POINT;2259;752.2;M;20020517;20021209;120000;A;V;VACANT LAND;;NG;;;9367369;
B;004;2950850;202;20030217 09:21;;;21;BENAMBA ST;WYEE POINT;2259;700;M;20021209;20021223;115000;A;V;VACANT LAND;;NG;AV;;9344004;
B;004;2950852;203;20030217 09:21;;;25;BENAMBA ST;WYEE POINT;2259;703.2;M;20021016;20021212;104000;A;V;VACANT LAND;;NG;AV;;9333008;
B;004;2961476;218;20030217 09:21;;;8;KIEWA CLOSE;WYEE POINT;2259;;;20020930;20030207;170000;;V;VACANT LAND;;;;;9372943;
B;004;2961477;219;20030217 09:21;;;LOT509;KEIWA CLOSE;WYEE POINT;2259;;;20021018;20030210;150000;;V;VACANT LAND;;;;;9372389;
B;004;2961479;220;20030217 09:21;;;LOT511;WYEE POINT WATERS EST;WYEE POINT;2259;;;20020930;20030203;120000;;V;VACANT LAND;;;;;9369934;
B;004;2937542;183;20030303 12:12;;;2;TANJA CL;WYEE POINT;2259;719.9;M;20020502;20021017;120000;A;V;VACANT LAND;;NG;;;9376217;
B;004;2937567;184;20030303 12:12;;;25;MULWALA DR;WYEE POINT;2259;770;M;20021120;20030218;320000;A;V;VACANT LAND;;NG;;;9389291;
B;004;2937567;185;20030303 12:12;;;25;MULWALA DR;WYEE POINT;2259;770;M;20030212;20030218;475000;A;V;VACANT LAND;;NG;;;9389290;
B;004;2950816;186;20030303 12:12;;;20;BENAMBA ST;WYEE POINT;2259;750;M;20021017;20021023;114000;A;V;VACANT LAND;;NG;;;9385724;
B;004;2950853;187;20030303 12:12;;;6;GOVERNMENT RD;WYEE POINT;2259;773.8;M;20021128;20021220;110000;A;R;RESIDENCE;;NG;;;9391347;
B;004;2961469;196;20030303 12:12;;;LOT501;MULWALA DRIVE;WYEE POINT;2259;;;20021001;20030210;90000;;V;VACANT LAND;;;;;9394075;
B;004;2961470;197;20030303 12:12;;;LOT502;WYEE POINT WATERS ESTATE;WYEE POINT;2259;;;20021016;20030210;145000;;R;RESIDENCE;;;;;9400140;
B;004;2961471;198;20030303 12:12;;;LOT503;WYEE POINT WATERS ESTATE;WYEE POINT;259;;;20021018;20030210;180000;;V;VACANT LAND;;;;;9383632;
B;004;2961473;199;20030303 12:12;;;LOT505;KIEWA CLOSE;WYEE POINT;2259;;;20021029;20030211;180000;;V;VACANT LAND;;;;;9401010;
B;004;2961475;200;20030303 12:12;;;LOT507;WYEE POINT WAATERS ESTATE;WYEE POINT;2259;;;20021029;20030213;195000;;V;VACANT LAND;;;;;9400771;
B;004;2961480;201;20030303 12:12;;;LOT512;WYEE POINT WATERS ESTATE;WYEE POINT;2259;;;20021016;20030210;120000;;V;VACANT LAND;;;;;9376463;
B;004;2961484;202;20030303 12:12;;;LOT516;WYEE POINT WATERS ESTATE;WYEE POINT;2259;;;20021010;20030212;155000;;V;VACANT LAND;;;;;9393865;
B;004;144873;351;20030204 12:09;;;13;LAKE ST;WYEE POINT;2259;910.5;M;20021108;20021210;385000;A;R;RESIDENCE;;NG;AC;;9248818;
B;004;144893;352;20030204 12:09;;;15;LARAPINTA DR;WYEE POINT;2259;1.033;H;20021113;20021218;505000;R;R;RESIDENCE;;RK;;;9293625;
B;004;144919;353;20030204 12:09;;;26;LARAPINTA DR;WYEE POINT;2259;1.209;H;20021113;20021220;452500;R;R;RESIDENCE;;RK;RR;;9262324;
B;004;144971;354;20030204 12:09;;;4;SHORT ST;WYEE POINT;2259;;;20021115;20030110;315000;A;R;RESIDENCE;;NG;;;9321774;
B;004;2880559;554;20030204 12:09;;;40;WYMEERA CCT;WYEE POINT;2259;703.5;M;20021119;20021217;182000;A;V;VACANT LAND;;NG;AV;;9235625;
B;004;2937535;580;20030204 12:09;;;36;MULWALA DR;WYEE POINT;2259;710;M;20021104;20021218;120000;A;V;VACANT LAND;;NG;AV;;9246968;
B;004;2937535;581;20030204 12:09;;;36;MULWALA DR;WYEE POINT;2259;710;M;20021203;20021218;198000;A;V;VACANT LAND;;NG;AV;;9246969;
B;004;2937539;582;20030204 12:09;;;5;TANJA CL;WYEE POINT;2259;735.8;M;20020711;20021209;125000;A;V;VACANT LAND;;NG;AV;;9262596;
B;004;2937541;583;20030204 12:09;;;4;TANJA CL;WYEE POINT;2259;769.4;M;20020611;20021024;125000;A;V;VACANT LAND;;NG;AV;;9236659;
B;004;2937543;584;20030204 12:09;;;28;MULWALA DR;WYEE POINT;2259;776;M;20020815;20021205;130000;A;R;RESIDENCE;;NG;AV;;9241416;
B;004;2937552;585;20030204 12:09;;;10;MULWALA DR;WYEE POINT;2259;790;M;20020807;20021112;120000;A;V;VACANT LAND;;NG;AV;;9279939;
B;004;2937553;586;20030204 12:09;;;8;MULWALA DR;WYEE POINT;2259;790;M;20020715;20021017;120000;A;V;VACANT LAND;;NG;;;9306035;
B;004;2937558;587;20030204 12:09;;;5;MULWALA DR;WYEE POINT;2259;770.5;M;20020513;20021014;130000;A;V;VACANT LAND;;NG;AV;;9236127;
B;004;2937578;588;20030204 12:09;;;47;MULWALA DR;WYEE POINT;2259;708.8;M;20021127;20021127;98000;A;V;VACANT LAND;;NG;;;9318489;
B;004;2937582;589;20030204 12:09;;;55;MULWALA DR;WYEE POINT;2259;1027;M;20021105;20021220;230000;A;V;VACANT LAND;;NG;AV;;9259734;
B;004;2950812;609;20030204 12:09;;;;BRIGADE ST;WYEE POINT;2259;705.8;M;20020716;20021129;95000;;V;VACANT LAND;;;AV;;9254211;
B;004;2950814;610;20030204 12:09;;;24;BENAMBA ST;WYEE POINT;2259;710.3;M;20021024;20021212;110000;;V;VACANT LAND;;;AC;;9280325;
B;004;2950818;611;20030204 12:09;;;16;BENAMBA ST;WYEE POINT;2259;750;M;20020716;20021210;110000;;V;VACANT LAND;;;;;9283884;
B;004;2950820;612;20030204 12:09;;;12;BENAMBA ST;WYEE POINT;2259;750;M;20020614;20021213;110000;;V;VACANT LAND;;;;;9285817;
B;004;2950820;613;20030204 12:09;;;12;BENAMBA ST;WYEE POINT;2259;750;M;20020806;20021213;110000;;V;VACANT LAND;;;;;9285818;
B;004;2950821;614;20030204 12:09;;;10;BENAMBA ST;WYEE POINT;2259;750;M;20021112;20021213;143000;;3;;;;;;9314016;
B;004;2950823;615;20030204 12:09;;;6;BENAMBA ST;WYEE POINT;2259;806.3;M;20020814;20021212;114000;;V;VACANT LAND;;;AV;;9280451;
B;004;2950826;616;20030204 12:09;;;5;BENAMBA ST;WYEE POINT;2259;822.2;M;20020507;20021204;110000;;V;VACANT LAND;;;AV;;9236867;
B;004;2950835;617;20030204 12:09;;;3;WATANGA CRES;WYEE POINT;2259;780;M;20020618;20021219;120000;;3;VILLA;;;;;9287578;
B;004;2950836;618;20030204 12:09;;;5;WATANGA CRES;WYEE POINT;2259;800;M;20020802;20021213;130000;;R;RESIDENCE;;;AV;;9243991;
B;004;2950837;619;20030204 12:09;;;7;WATANGA CRES;WYEE POINT;2259;853.9;M;20020621;20021213;125000;;V;VACANT LAND;;;;;9280872;
B;004;2950839;620;20030204 12:09;;;11;WATANGA CRES;WYEE POINT;2259;720;M;20020716;20021212;120000;;V;VACANT LAND;;;AV;;9269350;
B;004;2950840;621;20030204 12:09;;;15;WATANGA CRES;WYEE POINT;2259;700;M;20020716;20021211;118000;;V;VACANT LAND;;;AV;;9274188;
B;004;2950841;622;20030204 12:09;;;17;WATANGA CRES;WYEE POINT;2259;730;M;20020605;20021213;120000;;V;VACANT LAND;;;AV;;9229114;
B;004;2950844;623;20030204 12:09;;;23;WATANGA CRES;WYEE POINT;2259;837.9;M;20020902;20021213;145000;;R;RESIDENCE;;;AV;;9259871;
B;004;2950845;624;20030204 12:09;;;25;WATANGA CRES;WYEE POINT;2259;772.2;M;20020703;20021206;110000;;V;VACANT LAND;;;AV;;9238666;
B;004;2950846;625;20030204 12:09;;;27;WATANGA CRES;WYEE POINT;2259;735.4;M;20020605;20021213;105000;;V;VACANT LAND;;;AV;;9232999;
B;004;2950847;626;20030204 12:09;;;15;BENAMBA ST;WYEE POINT;2259;700;M;20021016;20021220;114000;;V;VACANT LAND;;;;;9323082;
B;004;2950848;627;20030204 12:09;;;17;BENAMBA ST;WYEE POINT;2259;700;M;20021017;20021213;114000;;V;VACANT LAND;;;AV;;9260911;
B;004;2950851;628;20030204 12:09;;;23;BENAMBA ST;WYEE POINT;2259;700;M;20021017;20021224;115000;;V;VACANT LAND;;;;;9294505;
B;004;144960;138;20030716 11:33;;;17;RAILWAY ST;WYEE POINT;2259;;;20030502;20030613;116400;A;R;RESIDENCE;;NG;;0;9737395;
B;004;2937582;221;20030716 11:33;;;55;MULWALA DR;WYEE POINT;2259;1027;M;20030514;20030702;350000;A;3;;;NG;;0;9753603;
B;004;2961476;224;20030716 11:33;;;8;KIEWA CL;WYEE POINT;2259;923.5;M;20030514;20030625;270000;A;V;VACANT LAND;;NG;;0;9737040;
B;004;144848;158;20030801 12:04;;;36;LAKE ST;WYEE POINT;2259;;;20030422;20030602;165000;A;V;VACANT LAND;;NG;;0;9799480;
B;004;145012;159;20030801 12:04;;;2;WHARF ST;WYEE POINT;2259;;;20000322;20000503;90000;A;R;RESIDENCE;;NG;;0;6785682;
B;004;2880584;246;20030801 12:04;;;49;WYMEERA CCT;WYEE POINT;2259;719.8;M;20030327;20030704;419950;A;R;RESIDENCE;;NG;AC;0;9795369;
B;004;2880586;247;20030801 12:04;;;1;WATANGA CRES;WYEE POINT;2259;712;M;20030402;20030718;419950;A;R;RESIDENCE;;NG;;0;9816990;
B;004;144853;97;20030619 14:16;;;26;LAKE ST;WYEE POINT;2259;;;20030331;20030526;228000;A;R;RESIDENCE;;NG;AC;0;9686354;
B;004;144878;98;20030619 14:16;;;23;LAKE ST;WYEE POINT;2259;;;20030328;20030516;350000;A;R;RESIDENCE;;NG;;0;9666483;
B;004;2950849;163;20030619 14:17;;;19;BENAMBA ST;WYEE POINT;2259;700;M;20021004;20021213;114000;A;V;VACANT LAND;;NG;;0;9653118;
B;004;144673;159;20030701 14:09;;;12;BAY ST;WYEE POINT;2259;;;20010319;20010319;120000;A;R;RESIDENCE;;NG;;0;9728070;
B;004;144989;160;20030701 14:09;;;15;SIMMONS CL;WYEE POINT;2259;1.173;H;20030318;20030429;520000;R;R;RESIDENCE;;RK;RR;0;9668193;
B;004;144817;108;20030317 13:45;;;29;HIGH ST;WYEE POINT;2259;;;20030121;20030304;215000;A;R;RESIDENCE;;NG;;;9432347;
B;004;2937555;189;20030317 13:45;;;4;MULWALA DR;WYEE POINT;2259;783.1;M;20020509;20021017;115000;A;V;VACANT LAND;;NG;;;9420316;
B;004;2950825;192;20030317 13:45;;;3;BENAMBA ST;WYEE POINT;2259;780;M;20020611;20030220;110000;A;V;VACANT LAND;;NG;;;9421252;
B;004;2950827;193;20030317 13:45;;;7;BENAMBA ST;WYEE POINT;2259;760;M;20020611;20030220;110000;A;V;VACANT LAND;;NG;;;9421253;
B;004;2950828;194;20030317 13:45;;;16;WATANGA CRES;WYEE POINT;2259;734.5;M;20020611;20030220;110000;A;V;VACANT LAND;;NG;;;9421254;
B;004;2950829;195;20030317 13:45;;;14;WATANGA CRES;WYEE POINT;2259;724.5;M;20020611;20030220;110000;A;V;VACANT LAND;;NG;;;9421255;
B;004;2950830;196;20030317 13:45;;;12;WATANGA CRES;WYEE POINT;2259;700.3;M;20020611;20030220;108000;A;V;VACANT LAND;;NG;;;9421256;
B;004;2950831;197;20030317 13:45;;;10;WATANGA CRES;WYEE POINT;2259;709.6;M;20020611;20030220;108000;A;V;VACANT LAND;;NG;;;9421257;
B;004;2950832;198;20030317 13:45;;;8;WATANGA CRES;WYEE POINT;2259;752.8;M;20020611;20030220;110000;A;V;VACANT LAND;;NG;;;9421258;
B;004;2950833;199;20030317 13:45;;;6;WATANGA CRES;WYEE POINT;2259;772.9;M;20020611;20030220;110000;A;V;VACANT LAND;;NG;;;9421259;
B;004;2950834;200;20030317 13:45;;;4;WATANGA CRES;WYEE POINT;2259;669;M;20020611;20030220;105000;A;V;VACANT LAND;;NG;;;9421260;
B;004;2961472;212;20030317 13:45;;;5;KIEWA CL;WYEE POINT;2259;1204;M;20021030;20030212;195000;;V;VACANT LAND;;;;;9410072;
B;004;2961481;213;20030317 13:45;;;56;GOVERNMENT RD;WYEE POINT;2259;919.4;M;20021030;20030210;135000;;V;VACANT LAND;;;;;9444926;
B;004;2961482;214;20030317 13:45;;;58;GOVERNMENT RD;WYEE POINT;2259;1018;M;20021018;20030210;145000;;V;VACANT LAND;;;;;9413936;
B;004;2950819;223;20030619 08:54;;;14;BENAMBA ST;WYEE POINT;2259;750;M;20020614;20021213;110000;A;R;RESIDENCE;;NG;;0;9471184;
B;004;2950819;224;20030619 08:54;;;14;BENAMBA ST;WYEE POINT;2259;750;M;20020808;20021213;110000;A;R;RESIDENCE;;NG;;0;9471185;
B;004;2950838;225;20030619 08:54;;;9;WATANGA CRES;WYEE POINT;2259;907.5;M;20020802;20030303;130000;A;V;VACANT LAND;;NG;;0;9475539;
B;004;2937536;272;20030516 10:16;;;34;MULWALA DR;WYEE POINT;2259;710;M;20020430;20021015;120000;A;V;VACANT LAND;;NG;;;9564949;
B;004;2961483;276;20030516 10:16;;;60;GOVERNMENT RD;WYEE POINT;2259;1094;M;20021011;20030210;145000;A;V;VACANT LAND;;NG;;;9548341;
B;004;144866;168;20030620 11:06;;;2;LAKE ST;WYEE POINT;2259;;;20030411;20030516;289000;A;R;RESIDENCE;;NG;AC;0;9637917;
B;004;2950818;278;20030620 11:06;;;16;BENAMBA ST;WYEE POINT;2259;750;M;20030305;20030501;195000;A;R;RESIDENCE;;NG;AV;0;9643112;
B;004;2990306;326;20030620 11:06;;;2;WYMEERA CCT;WYEE POINT;2259;346.7;M;20030416;20030510;5000;;R;RESIDENCE;;;AC;50;9613859;
B;004;2950828;180;20031117 13:43;;;16;WATANGA CRES;WYEE POINT;2259;734.5;M;20030815;20031020;389950;A;R;RESIDENCE;;NG;;0;AA123318;
B;004;2950844;181;20031117 13:43;;;23;WATANGA CRES;WYEE POINT;2259;837.9;M;20030909;20031022;275000;A;V;VACANT LAND;;NG;;0;AA131863;
B;004;144808;126;20031201 11:09;;;11;HIGH ST;WYEE POINT;2259;;;20031003;20031031;315000;A;3;;;NG;;0;AA168645;
B;004;144954;127;20031201 11:09;;;7;RAILWAY ST;WYEE POINT;2259;607;M;19991125;20000119;50000;A;V;VACANT LAND;;NG;;0;AA135564;
B;004;2880560;206;20031201 11:10;;;42;WYMEERA CCT;WYEE POINT;2259;703.1;M;20030904;20031024;350000;A;R;RESIDENCE;;NG;;0;AA149251;
B;004;2880565;207;20031201 11:10;;;52;WYMEERA CCT;WYEE POINT;2259;706.1;M;20030826;20031008;350000;A;R;RESIDENCE;;NG;;0;AA145644;
B;004;2937573;216;20031201 11:10;;;37;MULWALA DR;WYEE POINT;2259;752.9;M;20030924;20031103;525000;A;R;RESIDENCE;;NG;;0;AA136243;
B;004;2950827;217;20031201 11:10;;;7;BENAMBA ST;WYEE POINT;2259;760;M;20031001;20031107;419950;A;R;RESIDENCE;;NG;;0;AA168427;
B;004;144926;146;20031103 14:03;;;12;LARAPINTA DR;WYEE POINT;2259;1.432;H;20030716;20031003;680000;R;R;RESIDENCE;;RK;;0;AA87042;
B;004;144964;147;20031103 14:03;;;25;RAILWAY ST;WYEE POINT;2259;;;20030909;20031003;268000;A;R;RESIDENCE;;NG;;0;AA91667;
B;004;144988;148;20031103 14:03;;;13;SIMMONS CL;WYEE POINT;2259;1.045;H;20030904;20031024;590000;R;R;RESIDENCE;;RK;;0;AA101999;
B;004;2950825;256;20031103 14:03;;;3;BENAMBA ST;WYEE POINT;2259;780;M;20030827;20031014;422000;A;3;;;NG;;0;AA74833;
B;004;2880558;224;20030916 09:35;;;4;WYMEERA CCT;WYEE POINT;2259;704.8;M;20030801;20030829;265000;A;V;VACANT LAND;;NG;;0;9937964;
B;004;2937578;227;20030916 09:35;;;47;MULWALA DR;WYEE POINT;2259;708.8;M;20030704;20030815;470000;A;V;VACANT LAND;;NG;;0;9922967;
B;004;144781;118;20031002 10:16;;;7;GOVERNMENT RD;WYEE POINT;2259;607;M;20030630;20030821;265000;A;R;RESIDENCE;;NG;;0;9971285;
B;004;144993;119;20031002 10:16;;;8;SIMMONS CL;WYEE POINT;2259;1.061;H;20030707;20030910;599000;R;R;RESIDENCE;;RK;;0;9970244;
B;004;144749;128;20040416 11:18;;;12;CLARENCE ST;WYEE POINT;2259;809.4;M;20020510;20020524;300000;R;V;VACANT LAND;;RZ;;0;8643716;
B;004;144784;131;20040503 12:27;;;38;HIGH ST;WYEE POINT;2259;626.7;M;20040301;20040407;190000;A;R;RESIDENCE;;NG;;0;AA566968;
B;004;144869;132;20040503 12:27;;;5;LAKE ST;WYEE POINT;2259;;;20030917;20031029;160000;A;V;VACANT LAND;;NG;;0;AA559888;
B;004;2880549;226;20040503 12:27;;;22;WYMEERA CCT;WYEE POINT;2259;700.3;M;20040212;20040406;405000;A;R;RESIDENCE;;NG;;0;AA583776;
B;004;144681;92;20040817 09:46;;;26;BAY ST;WYEE POINT;2259;;;20040305;20040414;495000;A;R;RESIDENCE;;NG;;0;AA844791;
B;004;144877;93;20040817 09:46;;;21;LAKE ST;WYEE POINT;2259;;;20040609;20040729;280000;A;R;RESIDENCE;;NG;;0;AA861458;
B;004;2950813;156;20040901 11:17;;;26;BENAMBA ST;WYEE POINT;2259;750.6;M;20040630;20040804;363000;A;R;RESIDENCE;;NG;;0;AA874286;
B;004;2950834;157;20040901 11:17;;;4;WATANGA CRES;WYEE POINT;2259;669;M;20031001;20031211;442500;A;R;RESIDENCE;;NG;;0;AA912519;
B;004;2950836;158;20040901 11:17;;;5;WATANGA CRES;WYEE POINT;2259;800;M;20040803;20040817;510000;A;R;RESIDENCE;;NG;;0;AA904781;
B;004;2937561;134;20050104 11:37;;;11;MULWALA DR;WYEE POINT;2259;808.2;M;20041030;20041210;600000;A;R;RESIDENCE;;NG;;0;AB176936;
B;004;3144405;160;20050104 11:37;;;18;LAKE ST;WYEE POINT;2259;303.5;M;20041014;20041115;344000;;R;RESIDENCE;;;;0;AB98970;
B;004;2880567;157;20040217 11:30;;;56;WYMEERA CCT;WYEE POINT;2259;701.5;M;20031201;20040116;425000;A;R;RESIDENCE;;NG;;0;AA381063;
B;004;3054290;190;20040217 11:30;;1;27;WATANGA CRES;WYEE POINT;2259;;;20030929;20040114;370000;;R;RESIDENCE;1;;;0;AA382253;
B;004;2937563;81;20040301 11:41;;;17;MULWALA DR;WYEE POINT;2259;1087;M;20040130;20040130;559573;A;V;VACANT LAND;;NG;;0;AA424329;
B;004;2880590;155;20040116 12:20;;;10;WYMEERA CCT;WYEE POINT;2259;700.2;M;20031127;20031221;430000;A;R;RESIDENCE;;NG;;0;AA286143;
B;004;2950833;162;20040116 12:20;;;6;WATANGA CRES;WYEE POINT;2259;772.9;M;20030827;20031121;449995;A;R;RESIDENCE;;NG;;0;AA283266;
B;004;144855;105;20040202 11:38;;;22;LAKE ST;WYEE POINT;2259;;;20031128;20031219;276000;A;R;RESIDENCE;;NG;;0;AA351096;
B;004;2950815;146;20040202 11:38;;;22;BENAMBA ST;WYEE POINT;2259;787.5;M;20020614;20031213;110000;A;R;RESIDENCE;;NG;;0;AA332629;
B;004;2950829;147;20040202 11:38;;;14;WATANGA CRES;WYEE POINT;2259;724.5;M;20031118;20040109;448500;A;R;RESIDENCE;;NG;;0;AA338467;
B;004;2950830;148;20040202 11:38;;;12;WATANGA CRES;WYEE POINT;2259;700.3;M;20030902;20031128;442500;A;R;RESIDENCE;;NG;;0;AA336551;
B;004;2961471;151;20040202 11:38;;;3;KIEWA CL;WYEE POINT;2259;1168;M;20031016;20031127;365000;A;R;RESIDENCE;;NG;;0;AA310782;
B;004;2961477;152;20040202 11:38;;;6;KIEWA CL;WYEE POINT;2259;900;M;20031204;20040120;290000;A;V;VACANT LAND;;NG;;0;AA359743;
B;004;2961484;153;20040202 11:38;;;62;GOVERNMENT RD;WYEE POINT;2259;1164;M;20031111;20031219;265000;A;V;VACANT LAND;;NG;;0;AA318151;
B;004;144874;134;20040716 12:32;;;15;LAKE ST;WYEE POINT;2259;607;M;20040508;20040618;271000;A;R;RESIDENCE;;NG;;0;AA773639;
B;004;144670;105;20040802 11:57;;;6;BAY ST;WYEE POINT;2259;;;20040603;20040615;273500;A;R;RESIDENCE;;NG;;0;AA823453;
B;004;144866;106;20040802 11:57;;;2;LAKE ST;WYEE POINT;2259;;;20040526;20040706;320000;A;R;RESIDENCE;;NG;;0;AA828353;
B;004;144954;107;20040802 11:57;;;7;RAILWAY ST;WYEE POINT;2259;607;M;20040526;20040630;190000;A;R;RESIDENCE;;NG;;0;AA806301;
B;004;144962;108;20040802 11:57;;;21;RAILWAY ST;WYEE POINT;2259;;;20040521;20040702;330000;A;R;RESIDENCE;;NG;;0;AA833124;
B;004;144882;90;20040616 11:53;;;31;LAKE ST;WYEE POINT;2259;;;20040422;20040603;285000;A;R;RESIDENCE;;NG;;0;AA694138;
B;004;2880582;137;20040616 11:53;;;2;BENAMBA ST;WYEE POINT;2259;800;M;20040430;20040505;268000;A;V;VACANT LAND;;NG;;0;AA682932;
B;004;2937585;140;20040616 11:53;;;35;WYMEERA CCT;WYEE POINT;2259;1.687;H;20031229;20040526;1800000;A;V;VACANT LAND;;XA;;0;AA685759;
B;004;144848;102;20040701 10:46;;;36;LAKE ST;WYEE POINT;2259;;;20040319;20040528;200000;A;R;RESIDENCE;;NG;;0;AA735194;
B;004;2937548;154;20040701 10:46;;;18;MULWALA DR;WYEE POINT;2259;759.9;M;20040502;20040615;296000;A;V;VACANT LAND;;NG;;0;AA733587;
B;004;2961485;151;20040316 13:17;;;44;GOVERNMENT RD;WYEE POINT;2259;8644;M;20031229;20040227;500000;A;V;VACANT LAND;;XA;;0;AA463537;
B;004;2937549;305;20040401 15:22;;;16;MULWALA DR;WYEE POINT;2259;790;M;20040216;20040315;305000;A;V;VACANT LAND;;NG;;0;AA513540;
