B;008;3493534;4;20111031 02:44;;;74;BAR BEACH AVE;THE JUNCTION;2291;523.6;M;20081214;20110406;450000;A;V;VACANT LAND;;JR;;0;AG569154;
B;008;204840;22;20111031 02:45;;;56;BAR BEACH AVE;THE JUNCTION;2291;347.8;M;20110819;20111004;950000;A;R;RESIDENCE;;JR;;0;AG545505;
B;008;214338;67;20110919 03:46;;;193;CORLETTE ST;THE JUNCTION;2291;384.44;M;20110607;20110809;692000;A;R;RESIDENCE;;KA;;0;AG475228;
B;008;221310;45;20120423 01:30;;;15;FARQUHAR ST;THE JUNCTION;2291;252.9;M;20120215;20120402;480000;A;R;RESIDENCE;;JR;;0;AG920718;
B;008;232036;52;20120423 01:31;;;12;KEMP ST;THE JUNCTION;2291;473;M;20120214;20120405;625000;A;R;RESIDENCE;;KA;;0;AG922463;
B;008;248918;61;20120423 01:31;;;42;RAVENSHAW ST;THE JUNCTION;2291;429.12;M;20120208;20120321;685000;A;R;RESIDENCE;;JR;;0;AG931807;
B;008;208298;21;20120430 01:31;;;3;BRIEN ST;THE JUNCTION;2291;252;M;20120309;20120410;610000;A;R;RESIDENCE;;JR;;0;AG944035;
B;008;259623;71;20120430 01:31;;4;15;WATKINS ST;THE JUNCTION;2291;;;20120307;20120410;567000;;R;RESIDENCE;4;;;0;AG931056;
B;008;257863;59;20120806 01:12;;3;165;UNION ST;THE JUNCTION;2291;;;20120608;20120720;480000;;R;RESIDENCE;3;;;0;AH145563;
B;008;221309;33;20120813 01:20;;;17;FARQUHAR ST;THE JUNCTION;2291;505.9;M;20120503;20120726;760000;R3;R;RESIDENCE;;AJR;;0;AH163738;
B;008;204800;29;20121203 01:27;;;7;BAR BEACH AVE;THE JUNCTION;2291;344;M;20120913;20121107;540000;R3;R;RESIDENCE;;AJR;;0;AH394806;
B;008;221312;61;20121203 01:27;;;11;FARQUHAR ST;THE JUNCTION;2291;252.9;M;20121003;20121107;489500;R3;R;RESIDENCE;;AJR;;0;AH378422;
B;008;214351;49;20121217 01:33;;;180;CORLETTE ST;THE JUNCTION;2291;409.1;M;20121112;20121130;820000;R3;R;RESIDENCE;;AKA;;0;AH420217;
B;008;224483;51;20121217 01:33;;1;22;GLEBE RD;THE JUNCTION;2291;;;20121004;20121127;425000;;3;HOME UNIT;1;;;0;AH409391;
B;008;217059;19;20121231 01:08;;2;142;DAWSON ST;THE JUNCTION;2291;;;20121017;20121128;470000;;R;RESIDENCE;2;;;0;AH437513;
B;008;2833432;41;20121231 01:08;;;62;BAR BEACH AVE;THE JUNCTION;2291;660;M;20121027;20121206;1205000;R3;R;RESIDENCE;;AJR;;0;AH442088;
B;008;221312;62;20120220 02:04;;;11;FARQUHAR ST;THE JUNCTION;2291;252.9;M;20110520;20110916;460000;A;R;RESIDENCE;;JR;;0;AG724001;
B;008;232507;53;20120227 01:35;;;37;KENRICK ST;THE JUNCTION;2291;493.8;M;20110909;20111222;690000;A;R;RESIDENCE;;JR;;0;AG789744;
B;008;248903;23;20120102 01:27;;;8 A;RAVENSHAW ST;THE JUNCTION;2291;337.2;M;20111011;20111209;601500;A;V;VACANT LAND;;JR;;0;AG687287;
B;008;232385;35;20120109 02:51;;10;10;KENRICK ST;THE JUNCTION;2291;;;20111114;20111207;547500;;3;SHOP;10;;;0;AG701684;
B;008;224514;46;20120123 04:31;;2;35;GLEBE RD;THE JUNCTION;2291;;;20111005;20111109;420000;;R;RESIDENCE;2;;;0;AG741261;
B;008;3343595;99;20120123 04:43;;;27;RAVENSHAW ST;THE JUNCTION;2291;254.1;M;20110916;20111021;825000;A;R;RESIDENCE;;JR;;0;AG749676;
B;008;204804;12;20120716 02:04;;;25;BAR BEACH AVE;THE JUNCTION;2291;511;M;20120507;20120704;1175000;R3;R;RESIDENCE;;AJR;;0;AH97499;
B;008;221315;43;20120716 02:04;;;5;FARQUHAR ST;THE JUNCTION;2291;139.1;M;20120518;20120702;399000;R3;R;RESIDENCE;;AJR;;0;AH97830;
B;008;3639494;36;20120723 01:18;;;5 A;RAVENSHAW ST;THE JUNCTION;2291;262;M;20120601;20120705;1175000;R3;R;RESIDENCE;;AJR;;0;AH110300;
B;008;3507262;8;20120604 01:22;;1;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;1;;;0;AH7983;
B;008;3507262;9;20120604 01:22;;2;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;2;;;0;AH7983;
B;008;3507262;10;20120604 01:22;;3;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;3;;;0;AH7983;
B;008;3507262;11;20120604 01:22;;6;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;10;;;0;AH7983;
B;008;3507262;12;20120604 01:22;;7;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;11;;;0;AH7983;
B;008;3507262;13;20120604 01:22;;8;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;12;;;0;AH7983;
B;008;3507262;14;20120604 01:22;;9;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;13;;;0;AH7983;
B;008;3507262;15;20120604 01:22;;10;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;14;;;0;AH7983;
B;008;3507262;16;20120604 01:22;;11;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;15;;;0;AH7983;
B;008;3507262;17;20120604 01:22;;12;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;16;;;0;AH7983;
B;008;3507262;18;20120604 01:22;;15;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;19;;;0;AH7983;
B;008;3507262;19;20120604 01:22;;16;9;KENRICK ST;THE JUNCTION;2291;;;20120321;20120502;1485000;;3;COMMERCIAL;20;;;0;AH7983;
B;008;217059;19;20120305 20:43;;1;142;DAWSON ST;THE JUNCTION;2291;;;20120111;20120215;467500;;R;RESIDENCE;1;;;0;AG826868;
B;008;214345;40;20120326 01:45;;;192;CORLETTE ST;THE JUNCTION;2291;390.2;M;20120203;20120312;550000;A;R;RESIDENCE;;KA;;0;AG875980;
B;008;248914;69;20120521 01:23;;;34;RAVENSHAW ST;THE JUNCTION;2291;505.9;M;20111028;20111208;1055000;A;3;HOUSE;;JR;;0;AG982043;
B;008;257917;105;20121105 01:23;;13;134;UNION ST;THE JUNCTION;2291;128;M;20030401;20030513;235000;;R;RESIDENCE;13;;XA;0;9619307;
B;008;214348;34;20121119 01:18;;;188;CORLETTE ST;THE JUNCTION;2291;504.6;M;20120915;20121029;677000;R3;R;RESIDENCE;;AKA;;0;AH348141;
B;008;217064;37;20121119 01:18;;;140;DAWSON ST;THE JUNCTION;2291;715.8;M;20120813;20121101;1300000;R3;R;RESIDENCE;;AKA;;0;AH350945;
B;008;208892;16;20121126 01:32;;;187;BRUCE ST;THE JUNCTION;2291;657.6;M;20120914;20121026;950000;R3;R;RESIDENCE;;AKA;;0;AH376043;
B;008;208897;15;20121015 01:19;;;206;BRUCE ST;THE JUNCTION;2291;645;M;20120831;20120928;1065000;R3;R;RESIDENCE;;AKA;;0;AH288464;
B;008;232219;47;20121015 01:20;;;15;KEMP ST;THE JUNCTION;2291;289;M;20120817;20120921;595000;R3;R;RESIDENCE;;AKA;;0;AH286952;
B;008;3645458;52;20120910 01:12;;;151;UNION ST;THE JUNCTION;2291;102.3;M;20120331;20120813;495000;R3;R;RESIDENCE;;AKA;;0;AH199682;
B;008;224510;64;20120910 01:12;;;31;GLEBE RD;THE JUNCTION;2291;462.6;M;20120512;20120802;540000;R3;R;RESIDENCE;;AJR;;0;AH203858;
B;008;3639495;28;20120924 01:21;;;5 B;RAVENSHAW ST;THE JUNCTION;2291;280;M;20111223;20120620;1205000;R3;R;RESIDENCE;;AJR;;0;AH195645;
B;008;221311;48;20120924 01:21;;;13;FARQUHAR ST;THE JUNCTION;2291;259.2;M;20120808;20120905;712000;R3;R;RESIDENCE;;AJR;;0;AH236074;
B;008;232385;50;20120924 01:21;;116;10;KENRICK ST;THE JUNCTION;2291;;;20120706;20120810;650000;;3;COMMERCIAL;41;;;0;AH225575;
B;008;257909;88;20120924 01:21;;;146;UNION ST;THE JUNCTION;2291;306;M;20120802;20120827;795000;R3;R;RESIDENCE;;AKA;;0;AH243140;
B;008;3690956;25;20130401 01:03;;;17;BRIEN ST;THE JUNCTION;2291;252.9;M;20130117;20130221;450000;;R;RESIDENCE;;;;0;AH603837;
B;008;221309;60;20130415 01:11;;;17;FARQUHAR ST;THE JUNCTION;2291;505.9;M;20130215;20130325;795000;R3;R;RESIDENCE;;AJR;;0;AH640836;
B;008;3645459;32;20130422 01:15;;;149;UNION ST;THE JUNCTION;2291;101.9;M;20121207;20130301;495000;R3;V;VACANT LAND;;AKA;;0;AH628308;
B;008;2833433;78;20130805 01:09;;;64;BAR BEACH AVE;THE JUNCTION;2291;743;M;20130530;20130708;1400000;R3;R;RESIDENCE;;AJR;;0;AH908233;
B;008;214345;37;20130826 01:09;;;192;CORLETTE ST;THE JUNCTION;2291;390.2;M;20130207;20130718;1480000;R3;R;RESIDENCE;;AKA;;0;AH924235;
B;008;232035;50;20130826 01:09;;;10;KEMP ST;THE JUNCTION;2291;376.7;M;20130701;20130802;605000;R3;R;RESIDENCE;;AKA;;0;AH963320;
B;008;204825;14;20131216 01:14;;;90;BAR BEACH AVE;THE JUNCTION;2291;228.3;M;20131023;20131204;650000;R3;R;RESIDENCE;;AJR;;0;AI226912;
B;008;224479;48;20131216 01:14;;;30;GLEBE RD;THE JUNCTION;2291;490.7;M;20130823;20131129;659500;R3;R;RESIDENCE;;AJR;;0;AI216816;
B;008;248921;72;20131216 01:14;;;33;RAVENSHAW ST;THE JUNCTION;2291;303.5;M;20131026;20131202;721000;R3;R;RESIDENCE;;AJR;;0;AI224486;
B;008;257917;81;20130114 01:56;;17;134;UNION ST;THE JUNCTION;2291;108;M;20121116;20121218;352100;;3;HOME UNIT;17;;;0;AH460791;
B;008;208890;19;20130121 01:23;;;183;BRUCE ST;THE JUNCTION;2291;657.6;M;20120924;20121210;1200000;R3;R;RESIDENCE;;AKA;;0;AH446328;
B;008;221279;51;20130701 01:14;;3;2 B;FARQUHAR ST;THE JUNCTION;2291;;;20130520;20130624;30000;;R;RESIDENCE;3;;;0;AH840346;
B;008;221295;43;20130708 01:16;;;20;FARQUHAR ST;THE JUNCTION;2291;269.6;M;20130418;20130621;567200;R3;R;RESIDENCE;;AJR;;0;AH843800;
B;008;257844;75;20130708 01:16;;;143;UNION ST;THE JUNCTION;2291;234;M;20130522;20130620;595000;R3;R;RESIDENCE;;AKA;;0;AH837764;
B;008;257904;76;20130708 01:16;;;158;UNION ST;THE JUNCTION;2291;107.5;M;20130514;20130618;471000;R3;R;RESIDENCE;;AKA;;0;AH838671;
B;008;232507;48;20130603 01:12;;;37;KENRICK ST;THE JUNCTION;2291;494.8;M;20130301;20130301;650000;R3;R;RESIDENCE;;AJR;;0;AH747814;
B;008;232201;60;20130603 01:12;;;45;KEMP ST;THE JUNCTION;2291;221.3;M;20130206;20130313;595000;R3;R;RESIDENCE;;AJR;;0;AH740922;
B;008;232435;53;20130610 01:10;;;36;KENRICK ST;THE JUNCTION;2291;530;M;20130302;20130517;865000;R3;R;RESIDENCE;;AJR;;0;AH757089;
B;008;232201;40;20130617 01:08;;;45;KEMP ST;THE JUNCTION;2291;221.3;M;20130206;20130503;595000;R3;R;RESIDENCE;;AJR;AC;0;AH740922;
B;008;214346;44;20130624 01:07;;;190 A;CORLETTE ST;THE JUNCTION;2291;342;M;20130514;20130611;595000;R3;R;RESIDENCE;;AKA;;0;AH815214;
B;008;204798;10;20130311 01:28;;;3;BAR BEACH AVE;THE JUNCTION;2291;506;M;20121123;20130201;1835000;R3;R;RESIDENCE;;AJR;;0;AH560316;
B;008;208297;15;20130318 01:31;;;5;BRIEN ST;THE JUNCTION;2291;252.9;M;20130130;20130227;525000;R3;R;RESIDENCE;;AJR;;0;AH597332;
B;008;2833434;99;20130520 01:15;;;66;BAR BEACH AVE;THE JUNCTION;2291;619.65;M;20130301;20130423;1275000;R3;R;RESIDENCE;;AJR;;0;AH713405;
B;008;221308;43;20130527 01:05;;;38;FARQUHAR ST;THE JUNCTION;2291;486.9;M;20130328;20130502;760000;R3;R;RESIDENCE;;AJR;;0;AH737171;
B;008;232385;49;20130527 01:05;;26;10;KENRICK ST;THE JUNCTION;2291;;;20130415;20130513;220000;;3;COMMERCIAL;26;;;0;AH741392;
B;008;204821;20;20131125 01:17;;;98;BAR BEACH AVE;THE JUNCTION;2291;213.8;M;20130919;20131031;575000;R3;R;RESIDENCE;;AJR;;0;AI170168;
B;008;257863;88;20131125 01:17;;4;165;UNION ST;THE JUNCTION;2291;;;20131029;20131029;210000;;R;RESIDENCE;4;;;0;AI157760;
B;008;3060940;4;20130916 01:17;;4;14;FARQUHAR ST;THE JUNCTION;2291;;;20130725;20130829;750000;;3;HOME UNIT;4;;;0;AH998882;
B;008;3715545;22;20130916 01:17;;2;36;FARQUHAR ST;THE JUNCTION;2291;190;M;20130514;20130830;492000;;R;RESIDENCE;2;;;0;AI1797;
B;008;232218;47;20130923 01:13;;;15 A;KEMP ST;THE JUNCTION;2291;300.7;M;20130807;20130904;592500;R3;R;RESIDENCE;;AKA;;0;AI19782;
B;008;221293;36;20130930 01:07;;;16;FARQUHAR ST;THE JUNCTION;2291;196;M;20130731;20130911;550000;R3;R;RESIDENCE;;AJR;;0;AI30956;
B;008;224533;35;20140818 01:11;;;71;GLEBE RD;THE JUNCTION;2291;600.7;M;20140526;20140721;890000;R3;R;RESIDENCE;;AJR;;0;AI807229;
B;008;204808;7;20141201 01:10;;;33;BAR BEACH AVE;THE JUNCTION;2291;531.1;M;20141001;20141111;1100000;R3;R;RESIDENCE;;AJR;;0;AJ52269;
B;008;248931;53;20141201 01:11;;;13;RAVENSHAW ST;THE JUNCTION;2291;643;M;20140925;20141023;1100000;R3;R;RESIDENCE;;AJR;;0;AI995712;
B;008;257917;67;20141201 01:11;;20;134;UNION ST;THE JUNCTION;2291;108;M;20141008;20141112;440000;;R;RESIDENCE;20;;;0;AJ54217;
B;008;204823;19;20140120 01:13;;;94;BAR BEACH AVE;THE JUNCTION;2291;433;M;20131122;20131216;1850000;R3;R;RESIDENCE;;AJR;;0;AI306756;
B;008;204824;20;20140120 01:13;;;92;BAR BEACH AVE;THE JUNCTION;2291;448;M;20130927;20131206;1600000;R3;R;RESIDENCE;;AJR;;0;AI294092;
B;008;221294;51;20140127 01:10;;;18;FARQUHAR ST;THE JUNCTION;2291;252;M;20131101;20131213;670000;R3;R;RESIDENCE;;AJR;;0;AI309844;
B;008;214331;37;20140714 01:11;;;177;CORLETTE ST;THE JUNCTION;2291;505.9;M;20140506;20140617;827000;R3;R;RESIDENCE;;AKA;;0;AI685730;
B;008;214363;38;20140714 01:11;;;164;CORLETTE ST;THE JUNCTION;2291;379.4;M;20140523;20140627;910000;R3;R;RESIDENCE;;AKA;;0;AI713582;
B;008;232385;35;20140721 01:12;;39;10;KENRICK ST;THE JUNCTION;2291;;;20140429;20140616;412500;;3;OFFICE;39;;;0;AI693085;
B;008;232439;36;20140721 01:12;;;44;KENRICK ST;THE JUNCTION;2291;490.4;M;20140623;20140704;750000;R3;R;RESIDENCE;;AJR;;0;AI732289;
B;008;2833433;71;20140721 01:12;;;64;BAR BEACH AVE;THE JUNCTION;2291;743;M;20140515;20140626;1550000;R3;R;RESIDENCE;;AJR;;0;AI730840;
B;008;204816;11;20140728 01:10;;;112;BAR BEACH AVE;THE JUNCTION;2291;908;M;20140531;20140711;2175000;R3;R;RESIDENCE;;AJR;;0;AI750818;
B;008;3726013;18;20140317 01:04;;2;171;CORLETTE ST;THE JUNCTION;2291;216;M;20140117;20140224;620000;;R;RESIDENCE;2;;;0;AI411555;
B;008;224451;36;20140317 01:04;;3;66;GLEBE RD;THE JUNCTION;2291;;;20140129;20140305;227500;;3;COMMERCIAL;3;;;0;AI440694;
B;008;3715545;24;20140512 01:09;;2;36;FARQUHAR ST;THE JUNCTION;2291;196;M;20140303;20140407;412500;;R;RESIDENCE;1;;;0;AI518775;
B;008;232207;50;20140512 01:09;;8;17;KEMP ST;THE JUNCTION;2291;;;20140319;20140416;435000;;R;RESIDENCE;8;;;0;AI559330;
B;008;3752088;27;20140519 01:18;;;195;CORLETTE ST;THE JUNCTION;2291;367.6;M;20131115;20140416;1380000;R3;R;RESIDENCE;;AKA;;0;AI567651;
B;008;208288;11;20141117 01:18;;;10;BRIEN ST;THE JUNCTION;2291;107.8;M;20140926;20141031;537000;R3;R;RESIDENCE;;AJR;;0;AJ20469;
B;008;3639494;26;20141117 01:18;;;5 A;RAVENSHAW ST;THE JUNCTION;2291;262;M;20140901;20141024;1350000;R3;R;RESIDENCE;;AJR;;0;AJ21204;
B;008;224527;37;20141117 01:18;;2;63;GLEBE RD;THE JUNCTION;2291;;;20141003;20141031;775000;;R;RESIDENCE;2;;;0;AJ21263;
B;008;246480;58;20141117 01:18;;17;21;BAR BEACH AVE;THE JUNCTION;2291;;;20140919;20141104;595000;;R;RESIDENCE;17;;;0;AJ34803;
B;008;208892;25;20141013 01:07;;;187;BRUCE ST;THE JUNCTION;2291;657.6;M;20140526;20140825;1250000;R3;R;RESIDENCE;;AKA;;0;AI935685;
B;008;221258;36;20141013 01:07;;7;2 A;FARQUHAR ST;THE JUNCTION;2291;;;20140813;20140917;345000;;R;RESIDENCE;7;;;0;AI930878;
B;008;224477;28;20140901 01:06;;;34;GLEBE RD;THE JUNCTION;2291;553.9;M;20140624;20140805;1000000;R3;R;RESIDENCE;;AJR;;0;AI811238;
B;008;224478;29;20140901 01:06;;;32;GLEBE RD;THE JUNCTION;2291;490.7;M;20140523;20140821;1070000;R3;R;RESIDENCE;;AJR;;0;AI850401;
B;008;224439;39;20150622 01:10;;4;102;GLEBE RD;THE JUNCTION;2291;;;20141222;20150306;655000;;3;COMMERCIAL;10;;;0;AJ505961;
B;008;224439;40;20150622 01:10;;5;102;GLEBE RD;THE JUNCTION;2291;;;20141222;20150306;655000;;3;COMMERCIAL;11;;;0;AJ505961;
B;008;214332;28;20150223 01:11;;;181;CORLETTE ST;THE JUNCTION;2291;488;M;20141127;20150204;1131750;R3;R;RESIDENCE;;AKA;;0;AJ253106;
B;008;221297;29;20150223 01:11;;4;24;FARQUHAR ST;THE JUNCTION;2291;;;20140908;20141202;550000;;R;RESIDENCE;4;;;0;AJ259923;
B;008;232041;42;20150223 01:11;;;22;KEMP ST;THE JUNCTION;2291;227.6;M;20150119;20150206;600000;R3;R;RESIDENCE;;AKA;;0;AJ256376;
B;008;257908;88;20150223 01:11;;;148;UNION ST;THE JUNCTION;2291;303.6;M;20141212;20150112;985000;R3;R;RESIDENCE;;AKA;;0;AJ252015;
B;008;224517;35;20150323 01:10;;;39;GLEBE RD;THE JUNCTION;2291;387;M;20150119;20150303;750000;R3;R;RESIDENCE;;AJR;;0;AJ336860;
B;008;257863;66;20150323 01:10;;5;165;UNION ST;THE JUNCTION;2291;;;20141218;20150204;490000;;R;RESIDENCE;5;;;0;AJ317682;
B;008;208285;12;20150824 01:11;;;4;BRIEN ST;THE JUNCTION;2291;215;M;20150620;20150731;598000;R3;R;RESIDENCE;;AJR;;0;AJ729540;
B;008;232207;37;20150824 01:11;;7;17;KEMP ST;THE JUNCTION;2291;;;20150618;20150723;390000;;R;RESIDENCE;7;;;0;AJ693569;
B;008;3403231;1;20150126 01:12;;;204;UNION ST;THE JUNCTION;2291;1.125;H;20141104;20141208;32300000;B2;3;COMMERCIAL;;BLK;;0;AJ144463;
B;008;224439;42;20150427 01:13;;6;102;GLEBE RD;THE JUNCTION;2291;;;20141028;20141201;750000;;3;COMMERCIAL;12;;;0;AJ419089;
B;008;224490;43;20150427 01:13;;;16;GLEBE RD;THE JUNCTION;2291;298.2;M;20150213;20150320;725000;R3;R;RESIDENCE;;AJR;;0;AJ370832;
B;008;257845;68;20150427 01:13;;3;147;UNION ST;THE JUNCTION;2291;;;20150128;20150311;470000;;R;RESIDENCE;3;;;0;AJ345610;
B;008;232385;60;20150630 01:01;;26;10;KENRICK ST;THE JUNCTION;2291;;;20150311;20150429;220000;;3;COMMERCIAL;26;;;0;AJ474013;
B;008;224518;;;;;41;GLEBE ROAD;THE JUNCTION;2291;455.3;M;19901004;19901004;185000;A;R;RESIDENCE;;;;;
B;008;;;;;;50;GLEBE ROAD;THE JUNCTION;2291;1472;M;19900330;19900330;510000;B;R;RESIDENCE;;;;;
B;008;224461;;;;;52/54;GLEBE ROAD;THE JUNCTION;2291;411.1;M;19901203;19901203;250000;B;R;RESIDENCE;;;;;
B;008;;;;;;56/60;GLEBE ROAD;THE JUNCTION;2291;943.6;M;19901128;19901128;64000;B;R;RESIDENCE;;;;;
B;008;224532;;;;;69;GLEBE ROAD;THE JUNCTION;2291;;;19901030;19901030;115000;A;R;RESIDENCE;;;;;
B;008;224536;;;;;77;GLEBE ROAD;THE JUNCTION;2291;525;M;19901031;19901031;160000;A;R;RESIDENCE;;;;;
B;008;232205;;;;;35;KEMP ST;THE JUNCTION;2291;0;M;19901120;19901120;125000;A;R;RESIDENCE;;;;;
B;008;232224;;;;;5;KEMP ST;THE JUNCTION;2291;597;M;19901215;19901215;170000;A;R;RESIDENCE;;;;;
B;008;204813;;;;;43;BAR BEACH AVE;THE JUNCTION;2291;0;M;19901207;19901207;130000;A;R;RESIDENCE;;;;;
B;008;204813;;;;;43;BAR BEACH AVENUE;THE JUNCTION;2291;349;M;19901207;19901207;130000;A;R;RESIDENCE;;;;;
B;008;208294;;;;;11;BRIEN ST;THE JUNCTION;2291;116.9;M;19901201;19901201;83000;A;R;RESIDENCE;;;;;
B;008;;;;;;12;BRIEN ST;THE JUNCTION;2291;120;M;19900713;19900713;75000;;R;RESIDENCE;;;;;
B;008;208298;;;;;3;BRIEN ST;THE JUNCTION;2291;0;M;19901204;19901204;110000;A;R;RESIDENCE;;;;;
B;008;;;;;;187;BRUCE ST;THE JUNCTION;2291;658;M;19901016;19901016;151000;;R;RESIDENCE;;;;;
B;008;;;;;;210;BRUCE STREET;THE JUNCTION;2291;2332;M;19900511;19900511;10000;A;R;RESIDENCE;;;;;
B;008;;;;;;6;CHESTER LN;THE JUNCTION;2291;306;M;19900911;19900911;0;A;R;RESIDENCE;;;;;
B;008;;;;;;8;CHESTER LN;THE JUNCTION;2291;337;M;19900727;19900727;75000;A;R;RESIDENCE;;;;;
B;008;;;;;;;CORLETTE ST;THE JUNCTION;2291;540;M;19900525;19900525;0;B;R;RESIDENCE;;;;;
B;008;;;;;;332;DARBY ST;THE JUNCTION;2300;607;M;19900620;19900620;33000;A;R;RESIDENCE;;;;;
B;008;;;;;;140;DAWSON ST;THE JUNCTION;2300;710;M;19901109;19901109;0;A;R;RESIDENCE;;;;;
B;008;;;;;;18;FARQUHAR ST;THE JUNCTION;2291;0;M;19900606;19900606;90000;;R;RESIDENCE;;;;;
B;008;;;;;3;2B;FARQUHAR ST;THE JUNCTION;2291;0;M;19900305;19900305;84000;;R;RESIDENCE;;;;;
B;008;;;;;;32;FARQUHAR ST;THE JUNCTION;2291;411;M;19900301;19900301;165000;;R;RESIDENCE;;;;;
B;008;;;;;;50;GLEBE RD;THE JUNCTION;2291;1472;M;19900330;19900330;510000;B;R;RESIDENCE;;;;;
B;008;;;;;3;52;GLEBE RD;THE JUNCTION;2291;0;M;19901221;19901221;250000;B;R;RESIDENCE;;;;;
B;008;224461;;;;4;52/54;GLEBE RD;THE JUNCTION;2291;411;M;19901203;19901203;250000;B;R;RESIDENCE;;;;;
B;008;;;;;;56/60;GLEBE RD;THE JUNCTION;2291;944;M;19901128;19901128;64000;B;R;RESIDENCE;;;;;
B;008;;;;;;59;GLEBE RD;THE JUNCTION;2291;620;M;19900920;19900920;0;A;R;RESIDENCE;;;;;
B;008;224536;;;;;77;GLEBE RD;THE JUNCTION;2291;525;M;19901031;19901031;160000;A;R;RESIDENCE;;;;;
B;008;232205;;;;;35;KEMP STREET;THE JUNCTION;2291;;;19901120;19901120;125000;A;R;RESIDENCE;;;;;
B;008;232224;;;;;5;KEMP STREET;THE JUNCTION;2291;597.4;M;19901215;19901215;170000;A;R;RESIDENCE;;;;;
B;008;;;;;34;10;KENRICK ST;THE JUNCTION;2291;0;M;19900430;19900430;120000;;R;RESIDENCE;;;;;
B;008;;;;;8;10;KENRICK ST;THE JUNCTION;2291;0;M;19900504;19900504;415000;;R;RESIDENCE;;;;;
B;008;;;;;15;10;KENRICK ST;THE JUNCTION;2291;0;M;19900803;19900803;26000;;R;RESIDENCE;;;;;
B;008;;;;;22;10;KENRICK ST;THE JUNCTION;2291;0;M;19901019;19901019;50000;;R;RESIDENCE;;;;;
B;008;232385;;;;;10/16;KENRICK ST;THE JUNCTION;2291;3589;M;19900622;19900622;26000;B;R;RESIDENCE;;;;;
B;008;;;;;;34;RAVENSHAW ST;THE JUNCTION;2291;497;M;19900223;19900223;1;A;R;RESIDENCE;;;;;
B;008;;;;;;35;RAVENSHAW ST;THE JUNCTION;2302;277;M;19900905;19900905;0;A;R;RESIDENCE;;;;;
B;008;224486;;;;;20;GLEBE ROAD;THE JUNCTION;2291;;;19910708;19910708;105000;A;R;RESIDENCE;;;;;
B;008;224514;;;;;35/37;GLEBE ROAD;THE JUNCTION;2291;;;19910204;19910204;105000;A;R;RESIDENCE;;;;;
B;008;224514;;;;;35/37;GLEBE ROAD;THE JUNCTION;2291;;;19910327;19910327;110000;A;R;RESIDENCE;;;;;
B;008;224494;;;;;6;GLEBE ROAD;THE JUNCTION;2291;;;19911014;19911014;125000;A;R;RESIDENCE;;;;;
B;008;224449;;;;;74/76;GLEBE ROAD;THE JUNCTION;2291;;;19910221;19910221;57000;B;R;RESIDENCE;;;;;
B;008;;;;;4;17;KEMP ST;THE JUNCTION;2291;0;M;19910708;19910708;119950;;R;RESIDENCE;;;;;
B;008;232207;;;;5;19;KEMP ST;THE JUNCTION;2291;1018;M;19910509;19910509;42500;A;R;RESIDENCE;;;;;
B;008;232207;;;;4;19;KEMP ST;THE JUNCTION;2291;1018;M;19910528;19910528;119950;A;R;RESIDENCE;;;;;
B;008;232207;;;;2;19;KEMP ST;THE JUNCTION;2291;1018;M;19910819;19910819;125000;A;R;RESIDENCE;;;;;
B;008;232207;;;;7;19;KEMP ST;THE JUNCTION;2291;1018;M;19911104;19911104;125000;A;R;RESIDENCE;;;;;
B;008;232207;;;;1;19;KEMP ST;THE JUNCTION;2291;1018;M;19911210;19911210;117500;A;R;RESIDENCE;;;;;
B;008;232040;;;;;20;KEMP ST;THE JUNCTION;2291;;;19911207;19911207;136000;A;R;RESIDENCE;;;;;
B;008;232031;;;;;4;KEMP ST;THE JUNCTION;2291;519;M;19910703;19910703;150000;A;R;RESIDENCE;;;;;
B;008;232200;;;;;47;KEMP ST;THE JUNCTION;2291;171;M;19910819;19910819;105000;A;R;RESIDENCE;;;;;
B;008;232207;;;;;19;KEMP STREET;THE JUNCTION;2291;1018;M;19910509;19910509;42500;A;R;RESIDENCE;;;;;
B;008;232207;;;;;19;KEMP STREET;THE JUNCTION;2291;1018;M;19910528;19910528;119950;A;R;RESIDENCE;;;;;
B;008;232207;;;;;19;KEMP STREET;THE JUNCTION;2291;1018;M;19910819;19910819;125000;A;R;RESIDENCE;;;;;
