B;003;40087;37;20030317 13:44;;;45;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20010216;20010320;195000;A;R;RESIDENCE;;FU;;;7499793;
B;003;48870;54;20030317 13:44;;;60;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20020918;20021024;126000;A;R;RESIDENCE;;MA;;;9416900;
B;003;91060;178;20030317 13:44;;2;1 A;WARWICK ST;BLACKWALL;2256;;;20021118;20030214;200000;;R;RESIDENCE;2;;;;9419249;
B;003;91086;179;20030317 13:44;;;19;WARWICK ST;BLACKWALL;2256;588;M;20030120;20030228;345000;A;R;RESIDENCE;;FU;;;9429330;
B;003;95167;204;20030619 08:53;;;8;WYOMING ST;BLACKWALL;2256;562.8;M;20030305;20030310;120000;A;R;RESIDENCE;;FU;ACI;50;9464818;
B;003;48863;84;20030516 10:15;;;46;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20030228;20030411;344000;A;R;RESIDENCE;;MA;;;9558583;
B;003;73009;182;20030516 10:16;;;468;ORANGE GROVE RD;BLACKWALL;2256;916.9;M;20030120;20030416;1100000;A;R;RESIDENCE;;WX;AC;;9561365;
B;003;73091;183;20030516 10:16;;;397;ORANGE GROVE RD;BLACKWALL;2256;1928;M;20030217;20030502;720000;A;R;RESIDENCE;;GE;;;9584316;
B;003;91065;260;20030516 10:16;;;1;WARWICK ST;BLACKWALL;2256;790.4;M;20030217;20030430;395000;A;R;RESIDENCE;;MA;;;9586244;
B;003;40087;62;20030620 11:06;;;45;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20030221;20030404;287500;A;R;RESIDENCE;;FU;AC;0;9598383;
B;003;40140;63;20030620 11:06;;;4;COMMONWEALTH AVE;BLACKWALL;2256;1050;M;20030314;20030424;345000;A;R;RESIDENCE;;FU;AC;0;9617784;
B;003;48864;101;20030620 11:06;;;48;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20030321;20030515;360000;A;R;RESIDENCE;;MA;AD;0;9622463;
B;003;55979;131;20030620 11:06;;;27;INKERMAN AVE;BLACKWALL;2256;480.6;M;20030324;20030505;285000;A;R;RESIDENCE;;FU;AC;0;9607096;
B;003;73048;203;20030620 11:06;;;489;ORANGE GROVE RD;BLACKWALL;2256;442.6;M;20030402;20030514;592500;A;R;RESIDENCE;;GE;AC;0;9633734;
B;003;73062;204;20030620 11:06;;;55;MULLBONG RD;BLACKWALL;2256;1252;M;20030320;20030507;575000;A;R;RESIDENCE;;GE;AC;0;9648831;
B;003;90371;274;20030620 11:06;;;33;WALLABY ST;BLACKWALL;2256;499.6;M;20030404;20030521;252000;A;R;RESIDENCE;;FU;AC;0;9647584;
B;003;40108;53;20031117 13:42;;;60;COMMONWEALTH AVE;BLACKWALL;2256;796.7;M;20030826;20031010;412500;A;R;RESIDENCE;;FU;;0;AA115829;
B;003;61002;114;20031117 13:43;;;32;LAKE RD;BLACKWALL;2256;524.9;M;20030926;20031029;386000;A;R;RESIDENCE;;FU;;0;AA126463;
B;003;90372;188;20031117 13:43;;;35;WALLABY ST;BLACKWALL;2256;499.6;M;20030828;20031009;355000;A;R;RESIDENCE;;FU;;0;AA105064;
B;003;26774;8;20031201 11:09;;;8;ALMA AVE;BLACKWALL;2256;480.6;M;20031119;20031119;100000;A;R;RESIDENCE;;FU;;38;AA182493;
B;003;66288;124;20031201 11:09;;;13;MCMASTERS RD;BLACKWALL;2256;531.1;M;20030905;20031017;340000;A;R;RESIDENCE;;FU;;0;AA148346;
B;003;40066;37;20031016 13:51;;;7;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20030901;20030915;97500;A;R;RESIDENCE;;FU;;25;AA12404;
B;003;45264;47;20031016 13:51;;;13;DUNMORE ST;BLACKWALL;2256;765.1;M;20030716;20030827;320000;A;R;RESIDENCE;;FU;;0;AA34891;
B;003;48878;66;20031016 13:51;;;76;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20030724;20030904;460000;A;R;RESIDENCE;;FU;;0;AA20892;
B;003;90370;188;20031016 13:52;;;31;WALLABY ST;BLACKWALL;2256;499.6;M;20030730;20030910;312000;A;R;RESIDENCE;;FU;;0;AA30159;
B;003;91103;192;20031016 13:52;;;28;WARWICK ST;BLACKWALL;2256;505.9;M;20030130;20030313;265000;A;R;RESIDENCE;;MA;;0;AA34631;
B;003;3021915;253;20031016 13:52;;2;19;GALLIPOLI AVE;BLACKWALL;2256;;;20030826;20030919;430000;;R;RESIDENCE;2;;;0;AA28665;
B;003;73073;138;20031103 14:02;;;443;ORANGE GROVE RD;BLACKWALL;2256;923.2;M;20030724;20030923;1100000;A;R;RESIDENCE;;GE;;0;AA99662;
B;003;73084;139;20031103 14:02;;;413 A;ORANGE GROVE RD;BLACKWALL;2256;613.4;M;20030822;20031003;508000;A;R;RESIDENCE;;GE;;0;AA87735;
B;003;48809;86;20030916 09:34;;;59;GALLIPOLI AVE;BLACKWALL;2256;486.9;M;20030724;20030904;393000;A;R;RESIDENCE;;FU;;0;9944191;
B;003;66280;154;20030916 09:34;;;2;MCMASTERS RD;BLACKWALL;2256;790.4;M;20021202;20021209;300000;A;R;RESIDENCE;;FU;;0;9961471;
B;003;72997;178;20030916 09:34;;;440;ORANGE GROVE RD;BLACKWALL;2256;815.7;M;20030329;20030708;1700000;A;R;RESIDENCE;;WX;AC;0;9873756;
B;003;73065;179;20030916 09:34;;;459;ORANGE GROVE RD;BLACKWALL;2256;461.6;M;20030728;20030901;620000;A;R;RESIDENCE;;GE;;0;9943349;
B;003;3021915;238;20031002 10:15;;1;19;GALLIPOLI AVE;BLACKWALL;2256;;;20030519;20030905;420000;;R;RESIDENCE;1;;;0;9957575;
B;003;3023897;239;20031002 10:15;;3;25;WARRIGAL ST;BLACKWALL;2256;;;20030605;20030918;380000;;R;RESIDENCE;3;;;0;AA4365;
B;003;38708;25;20040416 11:18;;;12;CEDAR CRES;BLACKWALL;2256;695.6;M;20040227;20040326;640000;A;R;RESIDENCE;;GE;;0;AA534663;
B;003;91070;141;20040416 11:18;;1;11;WARWICK ST;BLACKWALL;2256;;;20040319;20040331;360000;;R;RESIDENCE;1;;;0;AA541544;
B;003;91117;142;20040416 11:18;;;10;WARWICK ST;BLACKWALL;2256;645;M;20040213;20040322;400000;A;R;RESIDENCE;;MA;AC;0;AA525614;
B;003;66723;121;20040503 12:26;;2;9;MEMORIAL AVE;BLACKWALL;2256;;;20040223;20040405;326000;;R;RESIDENCE;2;;;0;AA559391;
B;003;26780;3;20040817 09:45;;;5;ALMA AVE;BLACKWALL;2256;480.6;M;20040531;20040709;353000;A;R;RESIDENCE;;FU;;0;AA842793;
B;003;45264;33;20040817 09:45;;;13;DUNMORE ST;BLACKWALL;2256;765.1;M;19640317;20040506;525000;A;R;RESIDENCE;;FU;;0;AA853255;
B;003;3101973;165;20040817 09:45;;;6;WARWICK ST;BLACKWALL;2256;;;20040407;20040721;443000;;R;RESIDENCE;1;;XA;0;AA824637;
B;003;3101973;166;20040817 09:45;;;6;WARWICK ST;BLACKWALL;2256;;;20040407;20040723;410000;;R;RESIDENCE;4;;;0;AA836886;
B;003;3106263;181;20040817 09:45;;3;6;WALLABY ST;BLACKWALL;2256;;;20040402;20040730;387000;;R;RESIDENCE;3;;;0;AA870970;
B;003;48854;34;20040901 11:17;;;28;GALLIPOLI AVE;BLACKWALL;2256;531.1;M;20040706;20040810;260000;A;R;RESIDENCE;;MA;;0;AA888457;
B;003;72976;76;20040901 11:17;;;404;ORANGE GROVE RD;BLACKWALL;2256;550.1;M;20040121;20040303;601000;A;R;RESIDENCE;;GE;;0;AA876962;
B;003;3101973;160;20040901 11:17;;2;6;WARWICK ST;BLACKWALL;2256;;;20040304;20040721;395000;;R;RESIDENCE;2;;;0;AA842128;
B;003;3106263;168;20040901 11:17;;3;6;WALLABY ST;BLACKWALL;2256;;;20040402;20040730;387000;;R;RESIDENCE;3;;XA;0;AA870970;
B;003;48856;50;20041216 08:27;;;32;GALLIPOLI AVE;BLACKWALL;2256;537.5;M;20040910;20041115;330000;A;R;RESIDENCE;;MA;;0;AB148423;
B;003;91070;150;20041216 08:27;;5;11;WARWICK ST;BLACKWALL;2256;;;20040924;20041104;357500;;R;RESIDENCE;5;;XA;0;AB120324;
B;003;48856;42;20050104 11:36;;;32;GALLIPOLI AVE;BLACKWALL;2256;537.5;M;20040910;20041115;330000;A;R;RESIDENCE;;MA;;0;AB148423;
B;003;73066;92;20050104 11:36;;;457;ORANGE GROVE RD;BLACKWALL;2256;461.6;M;20041105;20041203;570000;A;R;RESIDENCE;;GE;;0;AB158931;
B;003;91235;136;20050104 11:36;;;40;WATERLOO AVE;BLACKWALL;2256;480.6;M;20041101;20041213;285000;A;R;RESIDENCE;;FU;;0;AB165623;
B;003;90371;163;20040217 11:30;;;33;WALLABY ST;BLACKWALL;2256;499.6;M;20031201;20040121;315000;A;R;RESIDENCE;;FU;;0;AA368497;
B;003;66819;56;20040301 11:41;;;194;MEMORIAL AVE;BLACKWALL;2256;366.7;M;20031208;20040120;404000;A;R;RESIDENCE;;MA;;0;AA405271;
B;003;72971;94;20040116 12:19;;;376;ORANGE GROVE RD;BLACKWALL;2256;822;M;20030905;20031216;2100000;A;R;RESIDENCE;;WX;;0;AA280586;
B;003;73059;131;20040202 11:37;;;471;ORANGE GROVE RD;BLACKWALL;2256;297.9;M;20030902;20040112;730000;A;R;RESIDENCE;;GE;;0;AA324352;
B;003;40075;62;20040716 12:31;;;21;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20040512;20040616;250000;A;R;RESIDENCE;;FU;;0;AA785542;
B;003;38717;38;20040802 11:57;;;9;CEDAR CRES;BLACKWALL;2256;701.9;M;20031201;20031201;360000;A;R;RESIDENCE;;WX;;0;AA794205;
B;003;40065;43;20040802 11:57;;;5;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20040604;20040709;320000;A;R;RESIDENCE;;FU;;0;AA828940;
B;003;72995;129;20040802 11:57;;;436;ORANGE GROVE RD;BLACKWALL;2256;803;M;20031001;20040702;1900000;A;R;RESIDENCE;;WX;;0;AA788154;
B;003;3101973;252;20040802 11:57;;1;6;WARWICK ST;BLACKWALL;2256;;;20040407;20040721;443000;;R;RESIDENCE;1;;;0;AA824637;
B;003;78656;137;20040616 11:53;;;2;RIP RD;BLACKWALL;2256;575.4;M;20040127;20040421;2300000;A;R;RESIDENCE;;WX;;0;AA615481;
B;003;66849;101;20040701 10:46;;;50;MEMORIAL AVE;BLACKWALL;2256;910.5;M;20040521;20040618;450000;I;R;RESIDENCE;;EA;;0;AA740774;
B;003;61003;68;20040316 13:16;;;30;LAKE RD;BLACKWALL;2256;524.9;M;20040114;20040130;369175;A;R;RESIDENCE;;FU;;0;AA446698;
B;003;;149;20040316 13:16;;2;13;WARWICK ST;BLACKWALL;2256;;;20040109;20040220;295000;;R;RESIDENCE;2;;;0;AA446912;
B;003;40112;68;20040401 15:21;;1;56;COMMONWEALTH AVE;BLACKWALL;2256;;;20030430;20040226;300000;;R;RESIDENCE;1;;;0;AA478410;
B;003;91117;253;20040401 15:21;;;10;WARWICK ST;BLACKWALL;2256;645;M;20040213;20040322;400000;A;R;RESIDENCE;;MA;;0;AA525614;
B;003;95031;268;20040401 15:21;;;3;WYALONG RD;BLACKWALL;2256;695.6;M;20031219;20040213;365000;A;R;RESIDENCE;;FU;;0;AA477892;
B;003;95160;269;20040401 15:21;;;16;WYOMING ST;BLACKWALL;2256;663.9;M;20030905;20040305;300000;A;R;RESIDENCE;;FU;;0;AA485079;
B;003;95162;270;20040401 15:21;;;12;WYOMING ST;BLACKWALL;2256;676.6;M;20031008;20031119;315000;A;R;RESIDENCE;;FU;;0;AA516969;
B;003;40078;49;20040517 12:11;;;27;COMMONWEALTH AVE;BLACKWALL;2256;512.2;M;20040310;20040503;350000;A;R;RESIDENCE;;FU;;0;AA619704;
B;003;68331;136;20040517 12:11;;;50 A;MULLBONG RD;BLACKWALL;2256;581.7;M;20040331;20040427;375000;A;R;RESIDENCE;;GE;;0;AA615048;
B;003;91101;202;20040517 12:11;;;34;WARWICK ST;BLACKWALL;2256;486.9;M;20040302;20040406;416000;A;R;RESIDENCE;;FU;;0;AA616138;
B;003;40112;92;20040601 11:43;;1;56;COMMONWEALTH AVE;BLACKWALL;2256;;;20040423;20040514;363250;;R;RESIDENCE;1;;;0;AA646704;
B;003;48853;132;20040601 11:43;;;26;GALLIPOLI AVE;BLACKWALL;2256;524.8;M;20011130;20011220;256000;A;R;RESIDENCE;;MA;AC;0;8256644;
B;003;55974;183;20040601 11:43;;;24;INKERMAN AVE;BLACKWALL;2256;486.9;M;20011025;20011206;202000;A;R;RESIDENCE;;FU;AC;0;8257005;
B;003;66293;236;20040601 11:43;;;25;MCMASTERS RD;BLACKWALL;2256;1549;M;20011103;20011219;388000;A;R;RESIDENCE;;FU;AC;0;8251770;
B;003;73092;282;20040601 11:43;;;395;ORANGE GROVE RD;BLACKWALL;2256;727.2;M;20011101;20011213;370000;A;R;RESIDENCE;;GE;AC;0;8257278;
B;003;90230;378;20040601 11:43;;;1;WAITANGI ST;BLACKWALL;2256;588.1;M;20040317;20040429;305000;A;R;RESIDENCE;;MA;;0;AA634774;
B;003;95141;399;20040601 11:43;;9;3;WYOMING ST;BLACKWALL;2256;;;20040402;20040514;297500;;R;RESIDENCE;9;;;0;AA641145;
B;003;55977;50;20041116 08:12;;;30;INKERMAN AVE;BLACKWALL;2256;486.9;M;20040901;20041022;269000;A;R;RESIDENCE;;FU;;0;AB78205;
B;003;73085;104;20041201 11:23;;;413;ORANGE GROVE RD;BLACKWALL;2256;461.6;M;20040921;20041102;535000;A;R;RESIDENCE;;GE;;0;AB76260;
B;003;91070;138;20041201 11:23;;5;11;WARWICK ST;BLACKWALL;2256;;;20040924;20041104;357500;;R;RESIDENCE;5;;;0;AB120324;
B;003;91098;139;20041201 11:23;;;40;WARWICK ST;BLACKWALL;2256;486.9;M;20041011;20041108;291000;A;R;RESIDENCE;;FU;;0;AB93238;
B;003;91067;146;20041019 08:25;;;5;WARWICK ST;BLACKWALL;2256;739.8;M;20040831;20040928;360000;A;R;RESIDENCE;;MA;;0;AA987182;
B;003;3106263;173;20041019 08:25;;6;6;WALLABY ST;BLACKWALL;2256;;;20040710;20040826;392500;;R;RESIDENCE;6;;;0;AA981615;
B;003;32743;23;20041101 12:15;;;313;BLACKWALL RD;BLACKWALL;2256;578.98;M;20040929;20040929;280000;A;R;RESIDENCE;;FU;;0;AB20583;
B;003;48819;58;20041101 12:15;;;39;GALLIPOLI AVE;BLACKWALL;2256;486.9;M;20040830;20041011;300000;A;R;RESIDENCE;;FU;;0;AB23274;
B;003;60980;78;20041101 12:15;;;5;LAKE RD;BLACKWALL;2256;531.1;M;20040721;20041015;460000;A;R;RESIDENCE;;FU;;0;AB44039;
B;003;40112;34;20040916 09:53;;2;56;COMMONWEALTH AVE;BLACKWALL;2256;;;20040423;20040823;385000;;R;RESIDENCE;2;;;0;AA910296;
B;003;95040;140;20041001 10:58;;;12;WYALONG RD;BLACKWALL;2256;765.1;M;20040810;20040908;438000;A;R;RESIDENCE;;FU;;0;AA953403;
B;003;3124469;161;20041001 10:58;;;10;WARRIGAL ST;BLACKWALL;2256;;;20020715;20021118;288000;;R;RESIDENCE;2;;XA;0;9230025;
B;003;3124474;167;20041001 10:58;;;13;WARWICK ST;BLACKWALL;2256;;;20020916;20030109;228000;;R;RESIDENCE;1;;XA;0;9284262;
B;003;3124474;168;20041001 10:58;;2;13;WARWICK ST;BLACKWALL;2256;;;20021004;20021220;210000;;R;RESIDENCE;2;;XA;0;9281968;
B;003;3124474;169;20041001 10:58;;2;13;WARWICK ST;BLACKWALL;2256;;;20040109;20040220;295000;;R;RESIDENCE;2;;;0;AA446912;
B;003;3124474;170;20041001 10:58;;;13;WARWICK ST;BLACKWALL;2256;;;20020928;20021219;279000;;R;RESIDENCE;3;;XA;0;9296381;
B;003;3124474;171;20041001 10:58;;;13;WARWICK ST;BLACKWALL;2256;;;20030606;20030708;359000;;R;RESIDENCE;3;;;0;9774791;
B;003;3124474;172;20041001 10:58;;;13;WARWICK ST;BLACKWALL;2256;;;20021025;20021219;295000;;3;UNIT;4;;XA;0;9236726;
B;003;3124474;173;20041001 10:58;;;13;WARWICK ST;BLACKWALL;2256;;;20021017;20021219;289000;;R;RESIDENCE;5;;XA;0;9354347;
B;003;3106263;241;20041001 10:58;;6;6;WALLABY ST;BLACKWALL;2256;;;20040710;20040826;392500;;R;RESIDENCE;6;;;0;AA981615;
B;003;45267;38;20050418 10:24;;;8;DUNMORE ST;BLACKWALL;2256;276.1;M;20050119;20050318;181000;A;R;RESIDENCE;;FU;;0;AB366347;
B;003;91238;141;20050418 10:24;;;43;WATERLOO AVE;BLACKWALL;2256;480.6;M;20050203;20050317;300000;A;R;RESIDENCE;;FU;;0;AB368855;
B;003;40089;31;20050816 13:40;;;49;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20050614;20050726;315000;A;R;RESIDENCE;;FU;;0;AB668800;
B;003;40082;25;20050901 09:36;;;35;COMMONWEALTH AVE;BLACKWALL;2256;518.5;M;20050706;20050812;305000;A;R;RESIDENCE;;FU;;0;AB709089;
B;003;91027;115;20050901 09:37;;;16;WARRIGAL ST;BLACKWALL;2256;790.4;M;20050609;20050630;395000;A;R;RESIDENCE;;MA;;0;AB726056;
B;003;48823;59;20060101 01:03;;;31;GALLIPOLI AVE;BLACKWALL;2256;607;M;20051021;20051202;441700;A;R;RESIDENCE;;FU;;0;AB984358;
B;003;55982;75;20060101 01:03;;;23;INKERMAN AVE;BLACKWALL;2256;480.6;M;20051110;20051208;335000;A;R;RESIDENCE;;FU;;0;AB985355;
B;003;3106263;150;20050216 13:56;;5;6;WALLABY ST;BLACKWALL;2256;;;20030821;20040805;410000;;3;VILLA;5;;;0;AB49555;
B;003;38721;20;20050301 09:31;;;17;CEDAR CRES;BLACKWALL;2256;739.8;M;20041130;20050113;1700000;A;R;RESIDENCE;;WX;;0;AB231073;
B;003;48821;34;20050301 09:31;;;35;GALLIPOLI AVE;BLACKWALL;2256;493.2;M;20041216;20050131;277000;A;R;RESIDENCE;;FU;;0;AB272177;
B;003;3101973;122;20050301 09:31;;3;6;WARWICK ST;BLACKWALL;2256;;;20050114;20050202;400000;;R;RESIDENCE;3;;;0;AB275391;
B;003;38715;24;20050117 11:02;;;5;CEDAR CRES;BLACKWALL;2256;695.6;M;20041207;20041217;1710000;A;R;RESIDENCE;;WX;;0;AB173927;
B;003;82440;109;20050117 11:02;;;18;SPRINGWOOD ST;BLACKWALL;2256;480.6;M;20041018;20041206;320000;A;R;RESIDENCE;;MA;;0;AB192935;
B;003;45264;57;20050801 13:46;;;13;DUNMORE ST;BLACKWALL;2256;765.1;M;20050524;20050705;308500;A;R;RESIDENCE;;FU;;0;AB615706;
B;003;40064;25;20050616 08:37;;;3;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20050405;20050517;303000;A;R;RESIDENCE;;FU;;0;AB499787;
B;003;66840;73;20050616 08:37;;;70;MEMORIAL AVE;BLACKWALL;2256;918.18;M;20050505;20050518;242000;I;3;FACTORY;;EA;;0;AB506718;
B;003;91107;119;20050616 08:37;;1;22;WARWICK ST;BLACKWALL;2256;;;20050506;20050506;290000;;R;RESIDENCE;1;;;0;AB517997;
B;003;91113;120;20050616 08:37;;;18;WARWICK ST;BLACKWALL;2256;973.7;M;20050401;20050525;610000;A;V;VACANT LAND;;MA;;0;AB527657;
B;003;91116;121;20050616 08:37;;;12;WARWICK ST;BLACKWALL;2256;645;M;20050405;20050519;370000;A;R;RESIDENCE;;MA;;0;AB505401;
B;003;3169376;162;20050616 08:37;;8;17;WARRIGAL ST;BLACKWALL;2256;;;20050304;20050520;435000;;3;;8;;;0;AB519947;
B;003;30818;9;20050701 10:50;;;7;BAY VIEW CRES;BLACKWALL;2256;765.1;M;20050114;20050504;410000;A;R;RESIDENCE;;GE;;0;AB561970;
B;003;95030;156;20050701 10:50;;;1;WYALONG RD;BLACKWALL;2256;695.6;M;20050414;20050530;290000;A;R;RESIDENCE;;FU;;0;AB559628;
B;003;95044;157;20050701 10:50;;;4;WYALONG RD;BLACKWALL;2256;809.4;M;20050416;20050531;310000;A;R;RESIDENCE;;FU;;0;AB560929;
B;003;66722;65;20050316 11:05;;;7;MEMORIAL AVE;BLACKWALL;2256;651.3;M;20040112;20050223;287500;A;R;RESIDENCE;;FU;;0;AB325366;
B;003;95141;111;20050401 13:40;;5;3;WYOMING ST;BLACKWALL;2256;;;20050112;20050223;277000;;R;RESIDENCE;5;;;0;AB341905;
B;003;66738;85;20050516 14:14;;;45;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20050308;20050419;280000;A;R;RESIDENCE;;MA;;0;AB446327;
B;003;3075495;134;20050516 14:14;;;397;ORANGE GROVE RD;BLACKWALL;2256;1033;M;20041013;20041208;530000;A;R;RESIDENCE;;GE;;0;AB438917;
B;003;29472;11;20051116 01:03;;;3;BALDWIN CL;BLACKWALL;2256;400;M;20050919;20051014;677500;A;R;RESIDENCE;;GE;;0;AB894518;
B;003;32775;12;20051116 01:03;;;300 A;BLACKWALL RD;BLACKWALL;2256;575.4;M;20050809;20050920;282500;A;R;RESIDENCE;;GE;;0;AB875898;
B;003;68318;76;20051116 01:03;;;49 C;MULLBONG RD;BLACKWALL;2256;238.4;M;20050930;20051028;440000;A;R;RESIDENCE;;GE;;0;AB893941;
B;003;29473;4;20051016 01:02;;;1;BALDWIN CL;BLACKWALL;2256;403;M;20050818;20050923;499000;A;R;RESIDENCE;;GE;;0;AB820723;
B;003;40083;25;20051016 01:02;;;37;COMMONWEALTH AVE;BLACKWALL;2256;518.5;M;20050704;20050829;291100;A;R;RESIDENCE;;FU;;0;AB819411;
B;003;40103;26;20051016 01:02;;;69;COMMONWEALTH AVE;BLACKWALL;2256;537.5;M;20050812;20050923;282500;A;R;RESIDENCE;;FU;;0;AB804965;
B;003;60991;52;20051101 01:03;;;27;LAKE RD;BLACKWALL;2256;531.1;M;20050826;20050927;375000;A;R;RESIDENCE;;FU;;0;AB847162;
B;003;68332;70;20051101 01:03;;;50;MULLBONG RD;BLACKWALL;2256;524.8;M;20050729;20050930;500000;A;R;RESIDENCE;;GE;;0;AB845167;
B;003;66301;75;20051101 01:03;;;41;MCMASTERS RD;BLACKWALL;2256;515.2;M;20050831;20051021;258250;A;R;RESIDENCE;;FU;;0;AB854353;
B;003;91076;125;20051101 01:03;;1;11 A;WARWICK ST;BLACKWALL;2256;;;20051005;20051005;200000;;V;VACANT LAND;1;;;0;AB838658;
B;003;3169376;144;20051101 01:03;;;17;WARRIGAL ST;BLACKWALL;2256;;;20050819;20050930;430000;;R;RESIDENCE;4;;;0;AB853372;
B;003;60983;72;20050919 12:37;;;11;LAKE RD;BLACKWALL;2256;531.1;M;20050722;20050902;300000;A;R;RESIDENCE;;FU;;0;AB749710;
B;003;91027;151;20050919 12:37;;;16;WARRIGAL ST;BLACKWALL;2256;790.4;M;20050609;20050630;395000;A;R;RESIDENCE;;MA;AD;0;AB726056;
B;003;66303;101;20051001 01:04;;;47;MCMASTERS RD;BLACKWALL;2256;543.8;M;20050808;20050906;275000;A;R;RESIDENCE;;FU;;0;AB764243;
B;003;73050;119;20051001 01:04;;;487;ORANGE GROVE RD;BLACKWALL;2256;493.2;M;20050727;20050831;545000;A;R;RESIDENCE;;GE;;0;AB772501;
B;003;3169376;163;20060416 01:04;;;17;WARRIGAL ST;BLACKWALL;2256;;;20060313;20060324;450000;;R;RESIDENCE;9;;;0;AC211059;
B;003;3169376;88;20060501 01:09;;;17;WARRIGAL ST;BLACKWALL;2256;;;20060224;20060317;460000;;R;RESIDENCE;12;;;0;AC242633;
B;003;3169376;150;20060816 01:03;;;17;WARRIGAL ST;BLACKWALL;2256;;;20060630;20060724;460000;;R;RESIDENCE;10;;;0;AC493306;
B;003;48874;37;20061216 01:03;;;68;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20061031;20061120;470000;A;R;RESIDENCE;;MA;;0;AC779535;
B;003;32749;14;20070101 01:02;;;355;BLACKWALL RD;BLACKWALL;2256;841;M;20061026;20061207;390000;A;V;VACANT LAND;;GE;;0;AC804675;
B;003;48872;35;20070101 01:02;;;64;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20061003;20061130;336000;A;R;RESIDENCE;;MA;;0;AC809495;
B;003;91025;112;20070101 01:02;;;20;WARRIGAL ST;BLACKWALL;2256;790.4;M;20061031;20061128;440000;A;R;RESIDENCE;;MA;;0;AC819253;
B;003;3191789;131;20070101 01:02;;;472;ORANGE GROVE RD;BLACKWALL;2256;905.5;M;20060718;20061128;1200000;A;R;RESIDENCE;;WX;;0;AC794824;
B;003;38710;15;20060216 01:12;;;8;CEDAR CRES;BLACKWALL;2256;695.6;M;20051118;20060113;525000;A;R;RESIDENCE;;GE;;0;AC86844;
B;003;48868;42;20060216 01:12;;;56;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20051118;20060116;366000;A;R;RESIDENCE;;MA;;0;AC86995;
B;003;82446;120;20060216 01:12;;;4;SPRINGWOOD ST;BLACKWALL;2256;607;M;20051214;20060124;255000;A;R;RESIDENCE;;MA;;0;AC87789;
B;003;73018;83;20060301 01:09;;;488;ORANGE GROVE RD;BLACKWALL;2256;1107;M;20051219;20060208;1975000;A;R;RESIDENCE;;WX;;0;AC114381;
B;003;3169376;128;20060301 01:09;;1;17;WARRIGAL ST;BLACKWALL;2256;;;20051209;20060209;460000;;R;RESIDENCE;1;;;0;AC114753;
B;003;3021915;134;20060301 01:09;;4;19;GALLIPOLI AVE;BLACKWALL;2256;;;20051222;20060202;335000;;R;RESIDENCE;4;;;0;AC137798;
B;003;40121;31;20060116 01:06;;;36;COMMONWEALTH AVE;BLACKWALL;2256;695.6;M;20050215;20050329;332500;A;R;RESIDENCE;;FU;;0;AC15282;
B;003;48816;59;20060202 10:12;;;45;GALLIPOLI AVE;BLACKWALL;2256;486.9;M;20051105;20051216;251000;A;R;RESIDENCE;;FU;;0;AC33905;
B;003;90372;211;20060716 01:12;;;35;WALLABY ST;BLACKWALL;2256;499.6;M;20060322;20060629;145000;A;R;RESIDENCE;;FU;;50;AC438271;
B;003;3169376;243;20060716 01:12;;;17;WARRIGAL ST;BLACKWALL;2256;;;20060525;20060616;460000;;R;RESIDENCE;7;;;0;AC395000;
B;003;3169376;244;20060716 01:12;;;17;WARRIGAL ST;BLACKWALL;2256;;;20060606;20060626;475000;;R;RESIDENCE;11;;;0;AC410774;
B;003;91031;149;20060801 01:02;;;8;WARRIGAL ST;BLACKWALL;2256;771.7;M;20060504;20060714;345000;A;R;RESIDENCE;;MA;;0;AC474258;
B;003;95168;155;20060801 01:02;;;6;WYOMING ST;BLACKWALL;2256;505.9;M;20060503;20060707;535000;A;R;RESIDENCE;;FU;;0;AC457421;
B;003;3169376;164;20060801 01:02;;;17;WARRIGAL ST;BLACKWALL;2256;;;20060614;20060630;400000;;R;RESIDENCE;2;;;0;AC453115;
B;003;40079;32;20060701 01:20;;;29;COMMONWEALTH AVE;BLACKWALL;2256;512.2;M;20060324;20060508;340000;A;R;RESIDENCE;;FU;;0;AC348724;
B;003;73006;134;20060701 01:20;;;460;ORANGE GROVE RD;BLACKWALL;2256;1113;M;20060324;20060505;2375000;A;R;RESIDENCE;;WX;;0;AC329506;
B;003;3169376;216;20060701 01:21;;5;17;WARRIGAL ST;BLACKWALL;2256;;;20060509;20060601;460000;;R;RESIDENCE;5;;;0;AC380758;
B;003;71047;80;20060316 01:16;;;8;OAK ST;BLACKWALL;2256;695.6;M;20051219;20060118;925000;A;R;RESIDENCE;;WL;;0;AC143017;
