B;101;1063491;52;20080901 01:11;;;15;CURTIS ST;ULLADULLA;2539;655.3;M;20080612;20080704;220000;A;R;RESIDENCE;;YN;AC;0;AE86884;
B;101;1067814;11;20080908 01:08;;;4;FLAME TREE CT;ULLADULLA;2539;688.2;M;20080724;20080829;355000;A;R;RESIDENCE;;YN;;0;AE182055;
B;101;1095349;25;20080908 01:08;;;38;SOUTH PACIFIC CRES;ULLADULLA;2539;803;M;20080326;20080725;550000;A;R;RESIDENCE;;ZM;;0;AE172169;
B;101;1084768;28;20080908 01:08;;8;68;NORTH ST;ULLADULLA;2539;194;M;20080630;20080813;250000;;R;RESIDENCE;10;;;0;AE175506;
B;101;1088319;15;20080915 01:09;;;13;POWELL AVE;ULLADULLA;2539;607.01;M;20080716;20080827;287500;A;R;RESIDENCE;;YQ;;0;AE191239;
B;101;1084768;28;20080915 01:09;;10;68;NORTH ST;ULLADULLA;2539;259;M;20080805;20080827;280000;;R;RESIDENCE;12;;;0;AE192597;
B;101;2989958;45;20080915 01:09;;;22;ABBEY RD;ULLADULLA;2539;724.5;M;20080616;20080825;455000;A;R;RESIDENCE;;YN;;0;AE187331;
B;101;1087815;4;20080922 01:08;;;8;PINDARI PL;ULLADULLA;2539;663.9;M;20080722;20080910;300000;A;R;RESIDENCE;;YN;;0;AE211379;
B;101;1084724;23;20080922 01:08;;;33;NORTH ST;ULLADULLA;2539;729.9;M;20080725;20080822;260000;A;R;RESIDENCE;;YN;;0;AE192736;
B;101;1092567;26;20080929 01:09;;;7;ROYAL MANTLE DR;ULLADULLA;2539;692.4;M;20080722;20080909;375000;A;R;RESIDENCE;;YN;;0;AE217891;
B;101;3430938;4;20090406 01:28;;;12;LAUREL AVE;ULLADULLA;2539;600;M;20081219;20090319;105000;;V;VACANT LAND;;;;0;AE577857;
B;101;3282857;40;20090406 01:28;;;101;GOLDEN WATTLE DR;ULLADULLA;2539;861.5;M;20090323;20090323;210000;A;V;VACANT LAND;;YN;;0;AE577880;
B;101;3292954;42;20090406 01:28;;4;100;NORTH ST;ULLADULLA;2539;;;20090216;20090317;425000;;R;RESIDENCE;4;;;0;AE570749;
B;101;2889987;1;20090413 01:21;;;33;SOUTH ST;ULLADULLA;2539;755.7;M;20090310;20090331;405000;A;R;RESIDENCE;;YN;;0;AE592256;
B;101;3430942;7;20090413 01:21;;;20;LAUREL AVE;ULLADULLA;2539;600;M;20081002;20090324;110000;;V;VACANT LAND;;;;0;AE591312;
B;101;1058628;9;20090413 01:21;;;28;BUDAWANG DR;ULLADULLA;2539;744.6;M;20090211;20090320;162000;A;V;VACANT LAND;;YN;;0;AE591564;
B;101;1064408;10;20090413 01:21;;;11;DOLPHIN ST;ULLADULLA;2539;670.3;M;20090127;20090320;295000;A;R;RESIDENCE;;YQ;;0;AE593910;
B;101;1088345;21;20090420 01:27;;;40;POWELL AVE;ULLADULLA;2539;619.7;M;20090216;20090401;385000;A;R;RESIDENCE;;YQ;;0;AE600530;
B;101;1097597;33;20090420 01:27;;;4;THADALEE PL;ULLADULLA;2539;750.2;M;20081219;20090309;300000;A;R;RESIDENCE;;YQ;;0;AE599283;
B;101;1058980;10;20090427 01:33;;;48;BURRILL ST S;ULLADULLA;2539;686.8;M;20090220;20090403;325000;A;R;RESIDENCE;;YQ;;0;AE613255;
B;101;1069404;23;20090427 01:33;;;21;GOLDEN WATTLE DR;ULLADULLA;2539;648;M;20090211;20090325;315000;A;R;RESIDENCE;;YN;;0;AE610071;
B;101;1084730;51;20090427 01:33;;;49;NORTH ST;ULLADULLA;2539;613.2;M;20090302;20090406;280000;A;R;RESIDENCE;;YN;;0;AE609237;
B;101;3430670;5;20090803 01:31;;;41;KANUKA DR;ULLADULLA;2539;2783;M;20090528;20090709;305000;A;R;RESIDENCE;;YN;;0;AE836019;
B;101;1087951;36;20090803 01:31;;;24;PITMAN AVE;ULLADULLA;2539;754.8;M;20090609;20090721;305000;A;R;RESIDENCE;;ZM;;0;AE858340;
B;101;1081192;64;20090803 01:31;;;11;MARTIN AVE;ULLADULLA;2539;600.7;M;20090423;20090604;310000;A;R;RESIDENCE;;ZM;;0;AE835541;
B;101;2989977;8;20090810 01:34;;;19;ABBEY RD;ULLADULLA;2539;825.1;M;20090622;20090622;170000;A;V;VACANT LAND;;YN;;0;AE865123;
B;101;1060957;23;20090810 01:34;;;3;CHAUCER PL;ULLADULLA;2539;788.5;M;20090626;20090724;555000;A;R;RESIDENCE;;YN;;0;AE868093;
B;101;1081212;34;20090817 01:30;;;10;MARTIN AVE;ULLADULLA;2539;626;M;20090513;20090619;325000;A;R;RESIDENCE;;ZM;;0;AE874948;
B;101;1064043;2;20090824 01:30;;6;93;DEERING ST;ULLADULLA;2539;;;20090702;20090806;295000;;R;RESIDENCE;6;;;0;AE896348;
B;101;1086138;49;20090824 01:30;;;12;OWENS ST;ULLADULLA;2539;720.9;M;20090603;20090626;357500;A;R;RESIDENCE;;YQ;;0;AE894681;
B;101;1075354;32;20090831 01:29;;;30;KALANG AVE;ULLADULLA;2539;819.3;M;20090715;20090806;292500;A;R;RESIDENCE;;YN;;0;AE913458;
B;101;1064364;13;20091207 02:48;;;58;DID-DELL ST;ULLADULLA;2539;676.6;M;20090915;20091013;965000;A;R;RESIDENCE;;YG;;0;AF131617;
B;101;1080065;33;20091207 02:48;;;19;MCKAIL ST;ULLADULLA;2539;651.5;M;20090825;20091016;310000;A;R;RESIDENCE;;YN;;0;AF133479;
B;101;1099565;55;20091207 02:48;;;50;TIMBS ST;ULLADULLA;2539;658.6;M;20090731;20090911;335000;A;R;RESIDENCE;;YN;;0;AF140501;
B;101;1095147;67;20091207 02:48;;9;111;SOUTH ST;ULLADULLA;2539;;;20091013;20091113;200000;;R;RESIDENCE;9;;;0;AF137777;
B;101;3439183;8;20091214 03:13;;;6;LAUREL AVE;ULLADULLA;2539;602;M;20091012;20091116;143000;A;V;VACANT LAND;;YN;;0;AF146722;
B;101;1086140;60;20091214 03:14;;;16;OWENS ST;ULLADULLA;2539;632.3;M;20091012;20091116;325000;A;R;RESIDENCE;;YQ;;0;AF154285;
B;101;1087178;82;20091214 03:14;;;13;PARSON ST;ULLADULLA;2539;594.4;M;20091029;20091116;360000;A;R;RESIDENCE;;YQ;;0;AF146490;
B;101;1092562;83;20091214 03:14;;;12;ROYAL MANTLE DR;ULLADULLA;2539;663.1;M;20091021;20091124;410000;A;R;RESIDENCE;;YN;;0;AF152782;
B;101;1064401;12;20091221 01:11;;;25;DOLPHIN ST;ULLADULLA;2539;722.26;M;20090914;20091123;370000;A;R;RESIDENCE;;YQ;;0;AF159189;
B;101;1057503;48;20091228 03:57;;;21;BOREE ST;ULLADULLA;2539;820.9;M;20091207;20091207;790000;B;3;OFFICES;;CM;;0;AF190463;
B;101;1083848;85;20091228 03:57;;;23;NURRAWALLEE ST;ULLADULLA;2539;554.4;M;20090812;20090909;227500;A;R;RESIDENCE;;YN;;0;AF32941;
B;101;1095246;92;20091228 03:57;;;70;SOUTH ST;ULLADULLA;2539;1005.4;M;20091113;20091201;550000;B;R;RESIDENCE;;CM;;0;AF176242;
B;101;1078195;24;20090202 01:28;;;22;LEIGH CRES;ULLADULLA;2539;648;M;20081111;20081216;275000;A;R;RESIDENCE;;YN;;0;AE424530;
B;101;3147821;9;20090209 01:18;;;14;CALLISTEMON CT;ULLADULLA;2539;1455;M;20081208;20090112;210000;A;V;VACANT LAND;;YN;;0;AE454422;
B;101;1088357;14;20090209 01:18;;;6;PETTYS AVE;ULLADULLA;2539;738.38;M;20081201;20081224;330000;A;R;RESIDENCE;;YQ;;0;AE455783;
B;101;1076698;23;20090209 01:18;;3;8;KINGSLEY AVE;ULLADULLA;2539;;;20081117;20081219;315000;;R;RESIDENCE;3;;;0;AE461526;
B;101;3424653;5;20090216 01:20;;1;107;GOLDEN WATTLE DR;ULLADULLA;2539;;;20080904;20090114;250000;;R;RESIDENCE;1;;;0;AE468926;
B;101;1064121;13;20090223 01:30;;;90;DEERING ST;ULLADULLA;2539;765.4;M;20081222;20090123;310000;A;R;RESIDENCE;;YQ;;0;AE490002;
B;101;1064410;16;20090223 01:30;;;7;DOLPHIN ST;ULLADULLA;2539;673.61;M;20081106;20081205;290000;A;R;RESIDENCE;;YQ;;0;AE381572;
B;101;1072286;32;20090223 01:30;;;34;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20081219;20090205;252500;A;R;RESIDENCE;;YQ;;0;AE486977;
B;101;1100216;53;20090223 01:30;;;43;TULIP OAK DR;ULLADULLA;2539;674.5;M;20090102;20090127;348000;A;R;RESIDENCE;;YN;;0;AE493012;
B;101;2890006;2;20090104 02:46;;;32;WALPOLE AVE;ULLADULLA;2539;747.6;M;20081017;20081201;465000;A;R;RESIDENCE;;YN;;0;AE393519;
B;101;3074410;5;20090104 02:46;;;60;ROYAL MANTLE DR;ULLADULLA;2539;877.7;M;20081112;20081210;435000;A;R;RESIDENCE;;YN;;0;AE391058;
B;101;1057491;3;20090105 01:08;;1;1;BOREE ST;ULLADULLA;2539;;;20081106;20081216;190000;;R;RESIDENCE;1;;;0;AE400474;
B;101;1095188;45;20090119 01:26;;;63;SOUTH ST;ULLADULLA;2539;675;M;20081114;20081219;290000;B;R;RESIDENCE;;CM;;0;AE416757;
B;101;1095215;46;20090119 01:26;;;41;SOUTH ST;ULLADULLA;2539;720.1;M;20081117;20081217;335000;A;R;RESIDENCE;;YN;;0;AE418248;
B;101;1095342;49;20090119 01:26;;;24;SOUTH PACIFIC CRES;ULLADULLA;2539;695.6;M;20081110;20081215;250000;A;R;RESIDENCE;;ZM;;0;AE420917;
B;101;1059007;20;20090126 01:31;;;63;BURRILL ST S;ULLADULLA;2539;695.6;M;20081203;20081219;260000;A;R;RESIDENCE;;YQ;;0;AE441439;
B;101;1059139;22;20090126 01:31;;;4;BYANGEE ST;ULLADULLA;2539;798;M;20081126;20081219;425000;A;R;RESIDENCE;;YN;;0;AE429147;
B;101;1070196;67;20090126 01:31;;;202;GREEN ST;ULLADULLA;2539;664.5;M;20081210;20081219;310000;A;R;RESIDENCE;;YN;;0;AE433639;
B;101;1099571;74;20090126 01:31;;;51;TIMBS ST;ULLADULLA;2539;721.7;M;20081121;20081219;245250;A;R;RESIDENCE;;YN;;0;AE426393;
B;101;1095214;93;20090126 01:31;;;39;SOUTH ST;ULLADULLA;2539;717.6;M;20081121;20081216;297000;A;R;RESIDENCE;;YN;;0;AE424624;
B;101;1095351;96;20090126 01:31;;;42;SOUTH PACIFIC CRES;ULLADULLA;2539;575.4;M;20081125;20081230;415000;A;R;RESIDENCE;;ZM;;0;AE433885;
B;101;2909577;2;20090706 01:26;;;52;TULIP OAK DR;ULLADULLA;2539;750;M;20090518;20090615;449500;A;R;RESIDENCE;;YN;;0;AE766455;
B;101;3076151;12;20090706 01:26;;7;25;VIGILANT ST;ULLADULLA;2539;;;20090327;20090612;330000;;R;RESIDENCE;7;;;0;AE759509;
B;101;1095525;30;20090706 01:26;;;6;STANTON DR;ULLADULLA;2539;648;M;20090512;20090616;295000;A;R;RESIDENCE;;YN;;0;AE771220;
B;101;1072291;40;20090706 01:26;;;24;HOLLYWOOD AVE;ULLADULLA;2539;588;M;20090417;20090529;245000;A;R;RESIDENCE;;YQ;;0;AE774115;
B;101;1085958;53;20090706 01:26;;;7;OSRICK AVE;ULLADULLA;2539;556.4;M;20090508;20090604;260000;A;R;RESIDENCE;;YQ;;0;AE763808;
B;101;1084801;23;20090713 01:39;;;16;NORTH ST;ULLADULLA;2539;796.6;M;20090430;20090611;280000;A;R;RESIDENCE;;YN;;0;AE784887;
B;101;1061240;16;20090720 01:34;;9;59;CHURCH ST;ULLADULLA;2539;;;20090508;20090626;259000;;R;RESIDENCE;9;;;0;AE809007;
B;101;1100910;36;20090720 01:34;;;9;VIGILANT ST;ULLADULLA;2539;563.7;M;20090525;20090629;313000;A;R;RESIDENCE;;YN;;0;AE809011;
B;101;1095232;65;20090720 01:34;;;42;SOUTH ST;ULLADULLA;2539;613.11;M;20090512;20090619;239000;A;R;RESIDENCE;;YN;;0;AE804955;
B;101;1084768;67;20090720 01:34;;4;68;NORTH ST;ULLADULLA;2539;;;20090519;20090623;260000;;R;RESIDENCE;4;;;0;AE800880;
B;101;3074413;20;20090727 01:35;;;49;ROYAL MANTLE DR;ULLADULLA;2539;636.5;M;20090212;20090320;145000;A;V;VACANT LAND;;YN;;0;AE821555;
B;101;1060424;39;20090727 01:35;;;18;CASSIA PL;ULLADULLA;2539;749.9;M;20090601;20090706;390000;A;R;RESIDENCE;;YN;;0;AE823566;
B;101;1069441;52;20090727 01:36;;;18;GOLDEN WATTLE DR;ULLADULLA;2539;666.3;M;20090226;20090409;385000;A;R;RESIDENCE;;YN;;0;AE821587;
B;101;1072292;63;20090727 01:36;;;22;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20090326;20090626;300000;A;R;RESIDENCE;;YQ;;0;AE819796;
B;101;1078186;77;20090727 01:36;;;42;LEIGH CRES;ULLADULLA;2539;648;M;20090227;20090424;250000;A;R;RESIDENCE;;YN;;0;AE741820;
B;101;1089416;86;20090727 01:36;;;62 A;DEERING ST;ULLADULLA;2539;2814;M;20080616;20080630;1850000;B;3;COMMERCIAL;;CM;;0;AE817384;
B;101;2845371;1;20090601 01:31;;;3;COLLER RD;ULLADULLA;2539;77;M;20090319;20090423;120000;;3;FACTORY UNIT;7;;;0;AE687970;
B;101;3439187;7;20090601 01:31;;;9;RED GUM DR;ULLADULLA;2539;600;M;20090430;20090430;150000;A;V;VACANT LAND;;YN;;0;AE678832;
B;101;1064087;15;20090601 01:31;;;24;DEERING ST;ULLADULLA;2539;556.4;M;20090304;20090512;230000;A;R;RESIDENCE;;YN;;0;AE682634;
B;101;1062938;21;20090601 01:31;;;4;CROFT AVE;ULLADULLA;2539;834.2;M;20090316;20090420;390000;A;R;RESIDENCE;;YN;;0;AE674527;
B;101;1095522;22;20090608 01:34;;;12;STANTON DR;ULLADULLA;2539;648.1;M;20090324;20090428;285000;A;R;RESIDENCE;;YN;;0;AE699233;
B;101;1053125;14;20090615 01:35;;;8;ABBEY RD;ULLADULLA;2539;839;M;20090501;20090525;350000;A;R;RESIDENCE;;YN;;0;AE722810;
B;101;1099585;41;20090615 01:35;;;23;TIMBS ST;ULLADULLA;2539;658.2;M;20090403;20090512;315000;A;R;RESIDENCE;;YN;;0;AE715016;
B;101;1092600;53;20090615 01:35;;;18;RUNDLE ST;ULLADULLA;2539;752.5;M;20090417;20090527;400000;A;R;RESIDENCE;;YN;;0;AE716443;
B;101;1058618;11;20090622 01:33;;;8;BUDAWANG DR;ULLADULLA;2539;763.9;M;20090403;20090515;312500;A;R;RESIDENCE;;YN;;0;AE734765;
B;101;1062560;24;20090629 01:34;;;7;COOPER GR;ULLADULLA;2539;669.3;M;20090311;20090424;250000;A;R;RESIDENCE;;YN;;0;AE754140;
B;101;1079038;53;20090629 01:34;;;38;LOMANDRA PL;ULLADULLA;2539;698.2;M;20090422;20090603;333000;A;R;RESIDENCE;;YN;;0;AE752377;
B;101;1095326;57;20090629 01:34;;;7;SOUTH PACIFIC CRES;ULLADULLA;2539;651.3;M;20090428;20090602;320000;A;R;RESIDENCE;;ZM;;0;AE745926;
B;101;2862756;58;20090629 01:34;;;9;FOREST OAK AVE;ULLADULLA;2539;750;M;20090430;20090604;415000;A;R;RESIDENCE;;YN;;0;AE753012;
B;101;3424653;9;20090302 01:29;;1;107;GOLDEN WATTLE DR;ULLADULLA;2539;;;20080904;20090114;250000;;R;RESIDENCE;1;;XA;0;AE468926;
B;101;3192241;24;20090302 01:30;;;63;BRUSHBOX DR;ULLADULLA;2539;609;M;20081222;20090202;407221;A;R;RESIDENCE;;YN;;0;AE498946;
B;101;1102645;54;20090302 01:30;;;20 A;WASON ST;ULLADULLA;2539;2126.5;M;20081110;20081110;455000;B;3;COMMERCIAL;;CM;;0;AE494656;
B;101;2941085;2;20090309 01:26;;;42;ROYAL MANTLE DR;ULLADULLA;2539;895.5;M;20090121;20090220;440000;A;R;RESIDENCE;;YN;;0;AE524347;
B;101;3292954;37;20090309 01:27;;1;100;NORTH ST;ULLADULLA;2539;;;20090122;20090216;285000;;R;RESIDENCE;1;;;0;AE520847;
B;101;3292954;38;20090309 01:27;;3;100;NORTH ST;ULLADULLA;2539;;;20090122;20090216;285000;;R;RESIDENCE;3;;;0;AE520871;
B;101;1086144;50;20090316 01:29;;;24;OWENS ST;ULLADULLA;2539;581.7;M;20090112;20090219;285000;A;R;RESIDENCE;;YQ;;0;AE531859;
B;101;1056127;11;20090330 01:26;;;9;BELOWRA CL;ULLADULLA;2539;1061;M;20090223;20090311;480000;A;R;RESIDENCE;;YN;;0;AE566788;
B;101;1100996;26;20090330 01:26;;;46;VILLAGE DR;ULLADULLA;2539;648;M;20090121;20090220;280000;A;R;RESIDENCE;;YN;;0;AE534563;
B;101;3439186;6;20090504 01:23;;;;RED GUM DR;ULLADULLA;2539;600;M;20090206;20090407;337000;;R;RESIDENCE;;;;0;AE627454;
B;101;1064683;15;20090504 01:23;;;5;DOWLING ST;ULLADULLA;2539;613.4;M;20090206;20090330;320000;A;R;RESIDENCE;;YQ;;0;AE624517;
B;101;1097477;47;20090504 01:23;;;37;TERENCE ST;ULLADULLA;2539;556.4;M;20090327;20090327;120000;A;V;VACANT LAND;;YN;;0;AE614695;
B;101;3430939;6;20090511 01:39;;;14;LAUREL AVE;ULLADULLA;2539;600;M;20080722;20090318;105000;A;V;VACANT LAND;;YN;;0;AE636734;
B;101;3430940;7;20090511 01:39;;;16;LAUREL AVE;ULLADULLA;2539;600;M;20080722;20090318;105000;A;V;VACANT LAND;;YN;;0;AE636770;
B;101;1095282;57;20090511 01:39;;;93;SOUTH PACIFIC CRES;ULLADULLA;2539;638.6;M;20090219;20090402;687000;A;R;RESIDENCE;;YG;;0;AE639109;
B;101;3439184;7;20090518 01:24;;;8;LAUREL AVE;ULLADULLA;2539;600;M;20071218;20090414;160000;;V;VACANT LAND;;;;0;AE648565;
B;101;1083836;56;20090518 01:24;;;57;NURRAWALLEE ST;ULLADULLA;2539;645;M;20090313;20090417;500000;A;R;RESIDENCE;;YQ;;0;AE650950;
B;101;1084260;58;20090518 01:24;;2;20;NEW ST;ULLADULLA;2539;;;20090305;20090409;250000;;R;RESIDENCE;2;;;0;AE643989;
B;101;3436539;4;20090525 01:32;;;14;ST VINCENT ST;ULLADULLA;2539;352.03;M;20080625;20090417;80000;A;R;RESIDENCE;;YN;;0;AE643873;
B;101;1062568;18;20090525 01:32;;;10;COOPER GR;ULLADULLA;2539;557.3;M;20090421;20090508;250000;A;R;RESIDENCE;;YN;;0;AE669019;
B;101;3208405;45;20091102 01:49;;1;2 B;PRINCES HWY;ULLADULLA;2539;;;20090916;20090916;385000;;3;COMMERCIAL;1;;;0;AF43098;
B;101;1088343;76;20091102 01:49;;;44;POWELL AVE;ULLADULLA;2539;619.6;M;20090311;20090923;425000;A;R;RESIDENCE;;YQ;;0;AF51376;
B;101;1067765;86;20091102 01:49;;;3;FITCH ST;ULLADULLA;2539;692.5;M;20090915;20091014;395000;A;R;RESIDENCE;;YN;;0;AF56911;
B;101;1095313;102;20091102 01:49;;;33;SOUTH PACIFIC CRES;ULLADULLA;2539;5.12;H;20090828;20091001;3000000;P;R;RESIDENCE;;DS;;0;AF43409;
B;101;3192243;18;20091109 01:50;;;10;SILKY OAK AVE;ULLADULLA;2539;653;M;20090902;20091014;155000;A;R;RESIDENCE;;YN;;0;AF66548;
B;101;1059570;21;20091109 01:50;;;15;CAMDEN ST;ULLADULLA;2539;1265;M;20090828;20090923;342000;A;R;RESIDENCE;;YN;;0;AF75264;
B;101;1063478;24;20091109 01:51;;;28;CURTIS ST;ULLADULLA;2539;670.3;M;20090903;20091015;230000;A;R;RESIDENCE;;YN;;0;AF79600;
B;101;1089116;43;20091109 01:51;;;31;PRINCES HWY;ULLADULLA;2539;1088;M;20090821;20090925;300000;A;R;RESIDENCE;;YN;;0;AF65871;
B;101;3074414;15;20091116 01:51;;;47;ROYAL MANTLE DR;ULLADULLA;2539;636.5;M;20090925;20091022;392500;A;R;RESIDENCE;;YN;;0;AF88203;
B;101;1059551;22;20091116 01:51;;;62;CAMDEN ST;ULLADULLA;2539;834.7;M;20090901;20091002;290000;A;R;RESIDENCE;;YN;;0;AF92595;
B;101;1063504;29;20091116 01:51;;;2;CURTIS ST;ULLADULLA;2539;848.7;M;20090914;20091026;291666;A;R;RESIDENCE;;YN;;0;AF86862;
B;101;1088334;41;20091116 01:51;;;43;POWELL AVE;ULLADULLA;2539;600.7;M;20090918;20091028;320000;A;R;RESIDENCE;;YQ;;0;AF93491;
B;101;1092561;57;20091116 01:51;;;10;ROYAL MANTLE DR;ULLADULLA;2539;1981.5;M;20090909;20091021;572500;A;R;RESIDENCE;;YN;;0;AF86241;
B;101;3488233;10;20091123 01:48;;;;WASHBURTON RD;ULLADULLA;2539;2.089;H;20090505;20090703;35147;;3;CLOSED ROAD;;;;0;AE840966;
B;101;1095346;51;20091123 01:49;;;32;SOUTH PACIFIC CRES;ULLADULLA;2539;853.6;M;20090929;20091027;250000;A;V;VACANT LAND;;ZM;;0;AF110235;
B;101;3474615;3;20091130 02:30;;;30;VIGILANT ST;ULLADULLA;2539;875.5;M;20090929;20091023;505000;A;R;RESIDENCE;;YN;;0;AF124580;
B;101;1093625;35;20091005 01:34;;;1;SCARLET GUM ST;ULLADULLA;2539;650;M;20090626;20090904;360000;A;R;RESIDENCE;;YN;;0;AE977986;
B;101;1102593;43;20091005 01:34;;;57;WASHBURTON RD;ULLADULLA;2539;1;H;20090720;20090831;400000;R;R;RESIDENCE;;QV;;0;AE978545;
B;101;2909578;2;20091012 01:36;;;50;TULIP OAK DR;ULLADULLA;2539;750;M;20090812;20090916;405000;A;R;RESIDENCE;;YN;;0;AE994981;
B;101;1060193;20;20091012 01:36;;;19;CARRAMAR CRES;ULLADULLA;2539;673.2;M;20090728;20090827;340000;A;R;RESIDENCE;;YN;;0;AE995517;
B;101;1070212;35;20091012 01:36;;;236;GREEN ST;ULLADULLA;2539;1077;M;20090730;20090910;260000;A;R;RESIDENCE;;YN;;0;AF3550;
B;101;1089461;49;20091012 01:36;;;48;PRINCES HWY;ULLADULLA;2539;968.9;M;20090818;20090818;77500;A;V;VACANT LAND;;YQ;;50;AE987477;
B;101;1095293;51;20091012 01:36;;;73;SOUTH PACIFIC CRES;ULLADULLA;2539;600.7;M;20090724;20090915;730000;A;R;RESIDENCE;;YG;;0;AF12101;
B;101;2941090;2;20091019 01:37;;;32;ROYAL MANTLE DR;ULLADULLA;2539;1072;M;20090811;20090922;460000;A;R;RESIDENCE;;YN;;0;AF19926;
B;101;3396159;6;20091019 01:37;;;;PRINCES HWY;ULLADULLA;2539;;;20090828;20090828;165000;;3;COMMERCIAL;1;;;0;AF26007;
B;101;3473492;7;20091019 01:37;;3;87;NORTH ST;ULLADULLA;2539;220;M;20080807;20090928;280000;;R;RESIDENCE;3;;;0;AF34189;
B;101;1078160;67;20091019 01:37;;;59;LEIGH CRES;ULLADULLA;2539;648;M;20090924;20090930;285000;A;R;RESIDENCE;;YN;;0;AF30040;
B;101;1089114;77;20091019 01:37;;;27;PRINCES HWY;ULLADULLA;2539;1022;M;20090814;20090925;505000;A;R;RESIDENCE;;YN;;0;AF14651;
B;101;1100218;87;20091019 01:37;;;39;TULIP OAK DR;ULLADULLA;2539;759.3;M;20090813;20090924;425000;A;R;RESIDENCE;;YN;;0;AF24539;
B;101;3292954;95;20091019 01:37;;2;100;NORTH ST;ULLADULLA;2539;;;20090807;20090918;265000;;R;RESIDENCE;2;;;0;AF10538;
B;101;3473492;3;20091026 01:48;;2;87;NORTH ST;ULLADULLA;2539;219;M;20090807;20090928;275000;;R;RESIDENCE;2;;;0;AF25477;
B;101;3473830;5;20090907 01:31;;;;PIRRALEA RD;ULLADULLA;2539;6193;M;20090604;20090709;450000;;V;VACANT LAND;;;;;AE834268;
B;101;1081187;38;20090907 01:31;;;1;MARTIN AVE;ULLADULLA;2539;556.4;M;20090721;20090817;280000;A;R;RESIDENCE;;ZM;;0;AE922372;
B;101;2909586;1;20090914 01:33;;;8;SCRIBBLY GUM CRES;ULLADULLA;2539;750;M;20090514;20090623;375000;A;R;RESIDENCE;;YN;;0;AE945879;
B;101;3430941;8;20090914 01:33;;;18;LAUREL AVE;ULLADULLA;2539;600;M;20090709;20090819;105000;A;V;VACANT LAND;;YN;;0;AE939670;
B;101;3474614;12;20090914 01:33;;;;VIGILANT ST;ULLADULLA;2539;656.6;M;20090622;20090804;190000;;V;VACANT LAND;;;;0;AE903361;
B;101;3051635;16;20090914 01:33;;;;CASHMAN RD;ULLADULLA;2539;773.3;M;20090721;20090825;140000;A;V;VACANT LAND;;YN;;0;AE944739;
B;101;1100211;58;20090914 01:33;;;38;TULIP OAK DR;ULLADULLA;2539;790;M;20090713;20090812;349000;A;R;RESIDENCE;;YN;;0;AE940838;
B;101;1095134;61;20090914 01:33;;7;115;SOUTH ST;ULLADULLA;2539;;;20090709;20090807;250000;;R;RESIDENCE;7;;;0;AE947697;
B;101;1092605;63;20090914 01:33;;;8;RUNDLE ST;ULLADULLA;2539;752.5;M;20090702;20090807;325000;A;R;RESIDENCE;;YN;;0;AE936357;
B;101;3147819;11;20090921 01:33;;;8;CALLISTEMON CT;ULLADULLA;2539;1037;M;20090521;20090702;165000;A;V;VACANT LAND;;YN;;0;AE925621;
B;101;1092926;23;20090921 01:33;;;24;ST VINCENT ST;ULLADULLA;2539;919.9;M;20090703;20090715;250000;A;V;VACANT LAND;;YV;;0;AE958823;
B;101;1100907;25;20090921 01:33;;;3;VIGILANT ST;ULLADULLA;2539;712.9;M;20090721;20090721;295000;A;R;RESIDENCE;;YN;;0;AE951250;
B;101;1093018;29;20090921 01:33;;;9;ST VINCENT ST;ULLADULLA;2539;1005;M;20090706;20090715;270000;A;V;VACANT LAND;;YN;;0;AE958822;
B;101;1093626;32;20090921 01:33;;;4;SCARLET GUM ST;ULLADULLA;2539;575.8;M;20090731;20090831;298000;A;R;RESIDENCE;;YN;;0;AE952477;
B;101;1061288;7;20090928 01:33;;;4;CHURCH ST;ULLADULLA;2539;844.2;M;20090729;20090902;270000;A;R;RESIDENCE;;YN;;0;AE965084;
B;101;1087817;19;20090928 01:34;;;6;PINDARI PL;ULLADULLA;2539;999.1;M;20090331;20090424;250000;A;R;RESIDENCE;;YN;;0;AE964711;
B;101;3081490;50;20090928 01:34;;2;67;PRINCES HWY;ULLADULLA;2539;;;20090702;20090828;263000;;R;RESIDENCE;3;;;0;AE967226;
B;101;3500032;5;20100405 04:14;;;;BRUSH BOX DR;ULLADULLA;2539;720;M;20091224;20100223;160000;A;V;VACANT LAND;;YN;;0;AF346943;
B;101;1088325;48;20100405 04:14;;;25;POWELL AVE;ULLADULLA;2539;600.7;M;20100211;20100311;268000;A;R;RESIDENCE;;YQ;;0;AF388567;
B;101;1083846;56;20100405 04:14;;;37;NURRAWALLEE ST;ULLADULLA;2539;809.4;M;20100206;20100319;307000;A;R;RESIDENCE;;YQ;;0;AF388365;
B;101;1079015;67;20100405 04:14;;;13;LOMANDRA PL;ULLADULLA;2539;650.2;M;20100127;20100304;262000;A;R;RESIDENCE;;YN;;0;AF385242;
B;101;1095326;68;20100405 04:14;;;7;SOUTH PACIFIC CRES;ULLADULLA;2539;651.3;M;20100211;20100312;335000;A;R;RESIDENCE;;ZM;;0;AF388286;
B;101;2949534;6;20100412 03:04;;;28;WATTLEVALE PL;ULLADULLA;2539;801.1;M;20100216;20100316;122000;A;V;VACANT LAND;;YN;;0;AF390969;
