B;252;2677463;1;20160307 01:16;;;9 N;LAGOON ST;WALCHA;2354;2023;M;20160125;20160219;120000;R1;R;RESIDENCE;;AAA;;0;AK246354;
B;252;3745542;2;20160307 01:16;;;124 S;DERBY ST;WALCHA;2354;5049;M;20151223;20160203;45000;R1;V;VACANT LAND;;AAA;;0;AK249543;
B;252;3806510;3;20160307 01:16;;;21 W;WALSH ST;WALCHA;2354;1475;M;20151210;20160124;33000;R1;V;VACANT LAND;;AAA;;0;AK250400;
B;252;2677003;1;20250407 01:08;;;70 E;APSLEY ST;WALCHA;2354;682.9;M;20250218;20250401;240000;R1;R;RESIDENCE;;AAA;;0;AU940241;
B;252;4116043;2;20180507 01:19;MOUNTAIN VIEW;;1;HAZELDEAN RD;WALCHA;2354;230.633;H;20180202;20180403;772260;;3;FARM;;;;0;AN256293;
B;252;4116044;3;20180507 01:19;;;;HAZELDEAN RD;WALCHA;2354;115.65;H;20180202;20180403;727740;;3;FARM;;;;0;AN282610;
B;252;4093620;4;20180507 01:19;LANGLEIGH EAST;;14502;THUNDERBOLTS WAY;WALCHA;2354;225.691;H;20170809;20171106;2000000;RU1;3;FARMLAND;;RWG;RG;0;AM960143;
B;252;4115469;5;20180507 01:19;LANGLEIGH EAST;;14502;THUNDERBOLTS WAY;WALCHA;2354;416.329;H;20170809;20171106;2000000;;3;FARMLAND;;;;0;AM960143;
B;252;2847278;6;20180507 01:19;;;36;SUGARLOAF RD;WALCHA;2354;5.93;H;20180328;20180430;245000;RU1;R;RESIDENCE;;RWA;;0;AN297143;
B;252;3836334;7;20180507 01:19;HUNTINGTON;;285;BRACKENDALE RD;WALCHA;2354;54.89;H;20180208;20180326;870000;RU1;3;FARM;;RWB;;0;AN226983;
B;252;2677442;3;20250707 01:10;;;118 E;JAMIESON ST;WALCHA;2354;2023;M;20250611;20250627;375000;R1;R;RESIDENCE;;AAA;;;AV190817;
B;252;3059802;1;20230807 01:15;PITCALNIE;;338;FLAGS NIANGALA RD;WALCHA;2354;253.54;H;20230606;20230801;1571473;RU1;R;RESIDENCE;;RWC;;0;AT316020;
B;252;3059802;2;20230807 01:15;PITCALNIE;;338;FLAGS NIANGALA RD;WALCHA;2354;253.54;H;20230606;20230801;1528496;RU1;R;RESIDENCE;;RWC;;0;AT316018;
B;252;3059802;3;20230807 01:15;PITCALNIE;;338;FLAGS NIANGALA RD;WALCHA;2354;253.54;H;20230606;20230801;1900030;RU1;R;RESIDENCE;;RWC;;0;AT316016;
B;252;3520566;4;20230807 01:15;;;189;OXLEY DR;WALCHA;2354;2.53;H;20230703;20230728;265000;R5;V;VACANT LAND;;ALL;;0;AT304969;
B;252;3596868;5;20230807 01:15;;;54 W;FITZROY ST;WALCHA;2354;596;M;20230712;20230731;350000;MU1;R;RESIDENCE;;MUW;;0;AT309990;
B;252;4313482;1;20200907 01:03;;;58;RUBY HILLS RD;WALCHA;2354;113.7;H;20200806;20200818;1000000;;3;FARM;;;;0;AQ324981;
B;252;4313932;2;20200907 01:03;;;11;HARTFORD RD;WALCHA;2354;153.14;H;20200811;20200827;1248786;;3;FARM;;;;0;AQ347405;
B;252;3786521;1;20161107 01:09;;;;BERGEN RD;WALCHA;2354;8673;M;20160922;20160922;2759;RU1;3;CLOSED ROAD;;REX;;0;AK822902;
B;252;3096220;1;20221107 01:17;;;205 N;DERBY ST;WALCHA;2354;1117;M;20220920;20221101;240000;R1;R;RESIDENCE;;AAA;;0;AS596098;
B;252;2677097;2;20221107 01:17;;;34 N;DARJEELING RD;WALCHA;2354;3547;M;20221011;20221028;370000;R1;R;RESIDENCE;;AAA;;0;AS588920;
B;252;2677321;3;20221107 01:17;;;206 E;FITZROY ST;WALCHA;2354;1395;M;20221013;20221028;460000;R1;R;RESIDENCE;;AAA;;0;AS586969;
B;252;2677373;4;20221107 01:17;;;68 W;HILL ST;WALCHA;2354;1068;M;20221020;20221103;400000;R1;R;RESIDENCE;;AAA;;0;AS603318;
B;252;2677540;5;20221107 01:17;;;50 N;MIDDLE ST;WALCHA;2354;1922;M;20221013;20221028;350000;R1;R;RESIDENCE;;AAA;;0;AS586968;
B;252;3661194;1;20151207 01:23;;;220;TIA DIGGINGS RD;WALCHA;2354;124.871;H;20150929;20151110;770000;RU1;R;RESIDENCE;;RWS;;0;AK18014;
B;252;3892334;3;20151207 01:23;PART BROOKMOUNT;;60;OLD BROOKMOUNT RD;WALCHA;2354;41.54;H;20150702;20151106;105250;;V;VACANT LAND;;;;0;AJ974287;
B;252;3892991;4;20151207 01:23;;;;EARLES RD;WALCHA;2354;212.324;H;20150929;20151110;1150000;;3;GRAZING LAND;;;;0;AK9411;
B;252;3393809;1;20201207 01:06;;;35 W;FITZROY ST;WALCHA;2354;489.6;M;20201019;20201130;160000;B2;3;SHOP;;BCB;;0;AQ599452;
B;252;4208767;2;20201207 01:06;;;216 N;URALLA RD;WALCHA;2354;908.2;M;20201111;20201202;55000;R1;V;VACANT LAND;;AAA;;0;AQ607408;
B;252;3906448;2;20160208 01:20;;;;ENGLEFIELD RD;WALCHA;2354;4.531;H;20150718;20160108;12141;;V;VACANT LAND;;;;0;AK158076;
B;252;3906424;3;20160208 01:20;THE JUNCTION;;130;BELLHAVEN RD;WALCHA;2354;4.452;H;20150812;20150930;14300;;3;GRAZING LAND;;;;0;AK133197;
B;252;3906566;4;20160208 01:20;;;220;TIA DIGGINGS RD;WALCHA;2354;25.937;H;20150518;20151127;63658;;V;VACANT LAND;;;;0;AK127841;
B;252;2677021;1;20210208 01:02;;3;104 W;COMMERCIAL LANE;WALCHA;2354;;;20201223;20210203;104000;;R;RESIDENCE;3;;;0;AQ772921;
B;252;2676805;2;20210208 01:02;;;13566;OXLEY HWY;WALCHA;2354;880.4;H;20201222;20210202;5650000;RU1;3;FARM;;RWS;;0;AQ770272;
B;252;3307089;3;20210208 01:02;;;50 E;FITZROY ST;WALCHA;2354;2467;M;20201221;20210129;900000;B4;3;COMMERCIAL;;BMU;;0;AQ761432;
B;252;4306374;4;20210208 01:02;;;14292;THUNDERBOLTS WAY;WALCHA;2354;213.24;H;20200831;20210129;3250000;RU1;3;FARM;;RWG;;0;AQ761611;
B;252;4342325;5;20210208 01:02;;;11427;THUNDERBOLTS WAY;WALCHA;2354;141;H;20201023;20210128;1215000;;3;FARM;;;;0;AQ756456;
B;252;2677141;1;20210308 01:02;;;117 S;DERBY ST;WALCHA;2354;892;M;20210119;20210302;180000;R1;R;RESIDENCE;;AAA;;0;AQ841576;
B;252;2677526;2;20210308 01:02;;;206 N;MIDDLE ST;WALCHA;2354;809.4;M;20210129;20210226;190000;IN1;R;RESIDENCE;;IGI;;0;AQ829645;
B;252;3175162;3;20210308 01:02;;;11 S;LAGOON ST;WALCHA;2354;1432;M;20210120;20210303;40000;R1;V;VACANT LAND;;AAA;;0;AQ842058;
B;252;2677085;1;20240408 01:06;;;64 E;CROUDACE ST;WALCHA;2354;993.3;M;20240314;20240404;420000;R1;R;RESIDENCE;;AAA;;0;AT955264;
B;252;2677825;2;20240408 01:06;;;2147;WINTERBOURNE RD;WALCHA;2354;240.7;H;20240221;20240403;750000;RU1;R;RESIDENCE;;RSB;;0;AT951809;
B;252;3631019;1;20170508 01:09;;;163 W;NORTH ST;WALCHA;2354;1897;M;20170309;20170411;150000;R1;R;RESIDENCE;;AAA;;0;AM335894;
B;252;2677781;1;20230508 01:11;CALALA;;15240;OXLEY HWY;WALCHA;2354;495.6;H;20230321;20230428;10912000;RU1;3;FARM;;RWG;;0;AT45220;
B;252;2676306;3;20230508 01:11;;;476;MOONA PLAINS RD;WALCHA;2354;127.8;H;20230321;20230428;10912000;RU1;3;FARM;;RWG;;0;AT45220;
B;252;3724161;4;20230508 01:11;LANGLEIGH;;14503;THUNDERBOLTS WAY;WALCHA;2354;35.51;H;20230308;20230501;2850000;RU4;3;FARM;;RTE;;0;AT49142;
B;252;2677095;1;20200608 01:02;;;217 W;HILL ST;WALCHA;2354;2.964;H;20200507;20200529;400000;R1;R;RESIDENCE;;AAA;;0;AQ136660;
B;252;4281734;3;20200608 01:02;;;187;DARJEELING RD;WALCHA;2354;335.72;H;20200422;20200527;2737500;RU1;V;VACANT LAND;;RWG;;0;AQ132130;
B;252;2677075;1;20160808 01:08;;;103 W;CROUDACE ST;WALCHA;2354;2251;M;20160608;20160720;230000;R1;R;RESIDENCE;;AAA;;0;AK635618;
B;252;3951884;2;20160808 01:08;LOT 235;;;SCRUBBY GULLY RD;WALCHA;2354;120.6;H;20151012;20160707;1075000;;3;FARM;;;;0;AK591766;
B;252;3951886;3;20160808 01:08;;;;SCRUBBY GULLY RD;WALCHA;2354;37.6;H;20160421;20160421;148670;;3;GRAZING LANDS;;;;0;AK512415;
B;252;2677272;1;20220808 01:14;;;161 W;FITZROY ST;WALCHA;2354;1821;M;20220714;20220804;270000;R1;R;RESIDENCE;;AAA;;0;AS364533;
B;252;2676306;2;20220808 01:14;;;476;MOONA PLAINS RD;WALCHA;2354;127.8;H;20220623;20220804;1840000;RU1;3;FARM;;RWG;;0;AS364142;
B;252;3363394;1;20181008 01:17;;;67 N;LAGOON ST;WALCHA;2354;2017;M;20180905;20181004;290000;R1;R;RESIDENCE;;AAA;;0;AN756825;
B;252;3229116;1;20211108 01:59;THE FOLLY;;12743;OXLEY HWY;WALCHA;2354;1.802;H;20211012;20211102;565000;RU1;R;RESIDENCE;;RRA;;0;AR578513;
B;252;6031349;1;20251208 01:08;;;;THUNDERBOLTS WAY;WALCHA;2354;76.335;H;20250522;20250703;1100000;;3;FARM;;;;;AV209215;
B;252;3021792;1;20170109 01:09;YANGOORAH;;3820;NIANGALA RD;WALCHA;2354;218.1;H;20161028;20161202;530000;RU1;3;VACANTFARMLAND;;RSB;;0;AK984833;
B;252;4423088;1;20220509 05:11;;;;PORTERS CAMP RD;WALCHA;2354;592.05;H;20211005;20211116;2500000;;3;FARM;;;;0;AR622775;
B;252;2677743;2;20220509 05:11;;;20 S;TOWERS ST;WALCHA;2354;809.4;M;20220502;20220505;90000;R1;R;RESIDENCE;;AAA;;60;AS104429;
B;252;3327034;1;20250609 01:19;;;9 S;LAGOON ST;WALCHA;2354;1432;M;20250227;20250530;585000;R1;R;RESIDENCE;;AAA;;0;AV106760;
B;252;3807281;2;20180709 01:21;KIORA;;1158;GLEN MORRISON RD;WALCHA;2354;33.319;H;20171201;20180703;490000;RU1;R;RESIDENCE;;RRB;;0;AN472361;
B;252;3735704;1;20210809 01:04;CHEYENNE;;2770;WINTERBOURNE RD;WALCHA;2354;762.2;H;20210604;20210730;2600000;RU1;3;FARM;;RWE;;0;AR289951;
B;252;2944701;1;20240909 01:07;;;25;BEAVER PL;WALCHA;2354;1;H;20240718;20240829;154000;E4;V;VACANT LAND;;IWT;;0;AU371576;
B;252;2677676;2;20240909 01:07;;;151;THUNDERBOLTS WAY;WALCHA;2354;6393;M;20240704;20240903;640000;RU1;R;RESIDENCE;;RWA;;0;AU384250;
B;252;3363395;3;20240909 01:07;;;65 N;LAGOON ST;WALCHA;2354;2017;M;20240704;20240903;850000;R1;R;RESIDENCE;;AAA;;0;AU384247;
B;252;4169290;1;20231009 01:06;BROOKLYN;;3564;NIANGALA RD;WALCHA;2354;384.42;H;20230822;20231003;2600000;RU1;3;FARM;;RWC;;0;AT485386;
B;252;2677221;1;20151109 01:20;;;59 E;FITZROY ST;WALCHA;2354;1012;M;20150909;20151021;90000;B4;R;RESIDENCE;;BMU;;0;AJ958717;
B;252;2677434;2;20151109 01:20;;;7 E;JAMIESON ST;WALCHA;2354;6728;M;20150721;20150907;210000;R1;R;RESIDENCE;;AAA;;0;AJ835256;
B;252;3885890;3;20151109 01:20;;;10928;THUNDERBOLTS WAY;WALCHA;2354;726.714;H;20150820;20151019;13000000;;3;FARM;;;;0;AJ921519;
B;252;2677700;1;20201109 01:03;;;63 N;CHURCHILL LANE;WALCHA;2354;2042;M;20200922;20201103;285000;R1;R;RESIDENCE;;AAA;;0;AQ526251;
B;252;3501900;2;20241209 01:07;JISKERDALE;;321;BUKEIRO RD;WALCHA;2354;6.12;H;20241003;20241204;520000;RU1;R;RESIDENCE;;RRB;;0;AU644625;
B;252;3655101;3;20241209 01:07;ROSEWOOD;;735;GERALDINE RD;WALCHA;2354;141.645;H;20241011;20241204;2625000;RU1;R;RESIDENCE;;RSB;;0;AU645128;
B;252;4576506;4;20241209 01:07;;;;MERIDIAN ST;WALCHA;2354;875.1;M;20240827;20240917;540000;R1;R;RESIDENCE;;AAA;;0;AU422488;
B;252;2677454;1;20200210 01:06;;;66 N;LAGOON ST;WALCHA;2354;674.1;M;20191221;20200203;170000;R1;R;RESIDENCE;;AAA;;0;AP877207;
B;252;4592744;1;20250210 01:03;FAIRY CREEK;;2553;CAMPFIRE RD;WALCHA;2354;535.903;H;20240924;20250130;1800000;RU1;R;RESIDENCE;;RWC;;0;AU791231;
B;252;2677299;2;20250210 01:03;;;9 W;FITZROY ST;WALCHA;2354;657.6;M;20250108;20250130;260000;E1;3;SHOP;;ELC;;0;AU791276;
B;252;4601135;1;20250310 01:08;;;;BRACKENDALE RD;WALCHA;2354;29.79;H;20240903;20250204;310800;;3;FARM;;;;0;AU805994;
B;252;3192880;2;20250310 01:08;;;65 W;NORTH ST;WALCHA;2354;1410;M;20250124;20250228;425000;R1;R;RESIDENCE;;AAA;;0;AU857013;
B;252;2677272;1;20170410 01:11;;;161 W;FITZROY ST;WALCHA;2354;1821;M;20170224;20170324;167000;R1;R;RESIDENCE;;AAA;;0;AM284633;
B;252;2677596;2;20170410 01:11;;;206 W;NORTH ST;WALCHA;2354;4047;M;20170202;20170316;230000;IN1;3;COMMERCIAL;;IGI;;0;AM282547;
B;252;3322638;3;20170410 01:11;;;59 W;NORTH ST;WALCHA;2354;1410;M;20170202;20170316;290000;R1;R;RESIDENCE;;AAA;;0;AM282654;
B;252;2677307;2;20210510 01:05;;;58 E;FITZROY ST;WALCHA;2354;484.4;M;20210415;20210503;158000;B4;R;RESIDENCE;;BMU;;0;AR14238;
B;252;4359785;5;20210510 01:05;;;540;OXLEY HWY;WALCHA;2354;390.8;H;20201130;20210430;4200742;;3;FARM;;;;0;AR7301;
B;252;2841262;1;20240610 01:07;;;159 N;LAGOON ST;WALCHA;2354;729.6;M;20240509;20240606;400000;R1;R;RESIDENCE;;AAA;;0;AU132257;
B;252;2677313;2;20240610 01:07;;;72 E;FITZROY ST;WALCHA;2354;1447;M;20240419;20240531;360000;MU1;R;RESIDENCE;;MUW;;0;AU115955;
B;252;2677403;1;20230710 01:13;;;101 W;HILL ST;WALCHA;2354;1113;M;20230427;20230630;690000;R1;R;RESIDENCE;;AAA;;0;AT224672;
B;252;3260910;2;20200810 01:03;;;23 W;HAMILTON ST;WALCHA;2354;825.8;M;20200706;20200804;380000;B2;R;RESIDENCE;;BCB;;0;AQ292014;
B;252;4151849;2;20180910 01:20;;;;BROOKSIDE RD;WALCHA;2354;283.296;H;20180627;20180807;1188250;;V;VACANT LAND;;;;0;AN565282;
B;252;4151850;3;20180910 01:20;;;;BROOKSIDE RD;WALCHA;2354;267.1;H;20180627;20180807;1155000;;V;VACANT LAND;;;;0;AN571250;
B;252;4151851;4;20180910 01:20;;;;BROOKSIDE RD;WALCHA;2354;243.702;H;20180627;20180807;1156750;;V;VACANT LAND;;;;0;AN571253;
B;252;3307090;1;20161010 01:08;;1;7 S;PAKINGTON ST;WALCHA;2354;298.4;M;20160324;20160411;295000;R1;3;HOME UNIT;;AAA;;0;AK383866;
B;252;3968524;2;20161010 01:08;;;;BRACKENDALE RD;WALCHA;2354;22.552;H;20160805;20160805;39768;;V;VACANT LAND;;;;0;AK750508;
B;252;4120745;1;20251110 01:09;BONA VISTA;;92;OXLEY DR;WALCHA;2354;25.338;H;20250923;20251104;660000;R5;3;FARM;;ALL;;;AV577555;
B;252;2677074;2;20251110 01:09;;;105 W;CROUDACE ST;WALCHA;2354;3452;M;20250922;20251103;350000;R1;R;RESIDENCE;;AAA;;;AV571925;
B;252;2677106;3;20251110 01:09;;;208 N;DERBY ST;WALCHA;2354;2149;M;20251017;20251105;530000;R1;R;RESIDENCE;;AAA;;;AV581304;
B;252;3194284;4;20251110 01:09;;;6 S;MIDDLE ST;WALCHA;2354;1012;M;20251010;20251031;340000;R1;R;RESIDENCE;;AAA;;;AV565767;
B;252;4500606;6;20251110 01:09;;;;OXLEY DR;WALCHA;2354;15.434;H;20250923;20251104;440000;R5;3;FARM;;ALL;;;AV577554;
B;252;4363884;7;20251110 01:09;;;10973;THUNDERBOLTS WAY;WALCHA;2354;197.4;H;20250423;20250623;12500000;RU1;3;FARM;;RWC;;;AV174985;
B;252;3885890;2;20160111 01:19;;;10928;THUNDERBOLTS WAY;WALCHA;2354;726.714;H;20150820;20151019;3700000;RU1;R;RESIDENCE;;RWC;;0;AJ921518;
B;252;2676178;1;20240311 01:08;;;1539;WOLLUN RD;WALCHA;2354;1.368;H;20240125;20240304;500000;RU1;R;RESIDENCE;;RRA;;0;AT876299;
B;252;3387611;1;20160411 01:17;;;105 N;ANGLE ST;WALCHA;2354;1227;M;20160106;20160318;350000;R1;R;RESIDENCE;;AAA;;0;AK316908;
B;252;2677674;2;20160411 01:17;;;215 N;PAKINGTON ST;WALCHA;2354;968.4;M;20160208;20160321;167500;IN1;R;RESIDENCE;;IGI;;0;AK317098;
B;252;2677528;2;20220411 04:46;;;158 N;MIDDLE ST;WALCHA;2354;842.2;M;20220301;20220405;415000;R1;R;RESIDENCE;;AAA;;0;AS22957;
B;252;2677123;3;20220411 04:46;;;12 N;DERBY ST;WALCHA;2354;474.3;M;20220228;20220404;295000;B2;3;OFFICE;;BCB;;0;AS20466;
B;252;4286988;1;20200511 01:02;;;183 W;CROUDACE ST;WALCHA;2354;2069;M;20200310;20200507;520000;R1;R;RESIDENCE;;AAA;;0;AQ87135;
B;252;2677318;3;20180611 01:21;;;200 E;FITZROY ST;WALCHA;2354;1755;M;20180503;20180607;325000;R1;R;RESIDENCE;;AAA;;0;AN402213;
B;252;3944073;1;20160711 01:07;;;;LAKES RD;WALCHA;2354;546.33;H;20160330;20160531;3510000;;V;VACANT LAND;;;;0;AK530122;
B;252;2677822;1;20220711 01:17;WEENGANIMBEE;;204;WEENGANIMBEE RD;WALCHA;2354;168.6;H;20220531;20220707;500000;RU1;3;FARM;;RWE;;0;AS285685;
B;252;2676361;2;20220711 01:17;TI-TREE SPRINGS;;549;CHINNOCKS RD;WALCHA;2354;405.9;H;20220520;20220630;2700000;RU1;3;FARM;;RWE;;0;AS268786;
B;252;2676368;3;20220711 01:17;THE FOLLY;;580;CHINNOCKS RD;WALCHA;2354;192.2;H;20220520;20220630;2700000;RU1;3;FARM;;RSB;;0;AS268786;
B;252;6006394;3;20250811 01:19;;;;BERGEN RD;WALCHA;2354;1.062;H;20240825;20250603;5692;RU1;V;VACANT LAND;;RWG;;;AV126104;
B;252;6006967;4;20250811 01:19;;;540;OXLEY HWY;WALCHA;2354;391.3;H;20250204;20250805;7286000;RU4;V;VACANT LAND;;RTE;;;AV301785;
B;252;2676986;5;20250811 01:19;;;102 W;APSLEY ST;WALCHA;2354;803;M;20250711;20250722;280000;R1;R;RESIDENCE;;AAA;AC;;AV261575;
B;252;2677021;6;20250811 01:19;;8;104 W;COMMERCIAL LANE;WALCHA;2354;;;20250528;20250709;175000;;R;RESIDENCE;8;;XA;;AV225895;
B;252;2677442;7;20250811 01:19;;;118 E;JAMIESON ST;WALCHA;2354;2023;M;20250611;20250627;375000;R1;R;RESIDENCE;;AAA;AC;;AV190817;
B;252;2677446;8;20250811 01:19;;;164 N;LAGOON ST;WALCHA;2354;713.4;M;20250617;20250729;425000;R1;R;RESIDENCE;;AAA;AC;;AV281425;
B;252;2677505;9;20250811 01:19;;;53 W;MEMORIAL AVE;WALCHA;2354;809.4;M;20250612;20250717;320000;R1;R;RESIDENCE;;AAA;AC;;AV250266;
B;252;2677527;10;20250811 01:19;;;164 N;MIDDLE ST;WALCHA;2354;4047;M;20250620;20250729;275000;R1;R;RESIDENCE;;AAA;AC;;AV281424;
B;252;2677782;11;20250811 01:19;;;15034;OXLEY HWY;WALCHA;2354;657.6;H;20250501;20250612;6400000;RU1;3;FARM;;RWG;RG;;AV143262;
B;252;3804944;3;20170911 01:08;MULUERINDIE;;1420;ABERBALDIE RD;WALCHA;2354;1357.26;H;20170619;20170731;6000000;RU1;3;RURAL;;RWC;;0;AM662845;
B;252;2677307;1;20230911 01:07;;;58 E;FITZROY ST;WALCHA;2354;484.4;M;20230725;20230905;215000;MU1;R;RESIDENCE;;MUW;;0;AT413451;
B;252;2677442;2;20230911 01:07;;;118 E;JAMIESON ST;WALCHA;2354;2023;M;20230724;20230904;350000;R1;R;RESIDENCE;;AAA;;0;AT408581;
B;252;2677320;3;20211011 02:30;;;204 E;FITZROY ST;WALCHA;2354;8813;M;20210910;20211001;280000;R1;R;RESIDENCE;;AAA;;0;AR481135;
B;252;2677069;1;20241111 01:07;;;161 W;CROUDACE ST;WALCHA;2354;1015;M;20240920;20241101;400000;R1;R;RESIDENCE;;AAA;;0;AU548244;
B;252;2677207;2;20241111 01:07;;;205 E;FITZROY ST;WALCHA;2354;2656;M;20240924;20241105;130000;R1;V;VACANT LAND;;AAA;;0;AU556063;
B;252;3302518;3;20241111 01:07;;;116 N;TOWERS ST;WALCHA;2354;895.6;M;20241022;20241101;330000;E4;3;FACTORY;;IWT;;0;AU548808;
B;252;3520568;1;20171211 01:21;;;207;OXLEY DR;WALCHA;2354;2.558;H;20171130;20171201;180000;R5;V;VACANT LAND;;ALL;;0;AM950139;
B;252;3501044;1;20231211 01:08;;;216 W;HILL ST;WALCHA;2354;1568;M;20231020;20231201;650000;R1;R;RESIDENCE;;AAA;;0;AT655242;
B;252;2677086;2;20231211 01:08;;;66 E;CROUDACE ST;WALCHA;2354;1778;M;20231025;20231206;580000;R1;R;RESIDENCE;;AAA;;0;AT668467;
B;252;3215705;3;20231211 01:08;;;69 N;LAGOON ST;WALCHA;2354;1346;M;20231024;20231205;650000;R1;R;RESIDENCE;;AAA;;0;AT661374;
B;252;3798608;2;20180212 01:17;NANOWRA;;14545;THUNDERBOLTS WAY;WALCHA;2354;5.619;H;20171124;20180123;365000;R5;R;RESIDENCE;;ALL;;0;AN88439;
B;252;3804902;3;20180212 01:17;;;400;THUNDERBOLTS WAY;WALCHA;2354;38.58;H;20171213;20180125;390000;RU1;3;GRAZING LANDS;;RWA;;0;AN87943;
B;252;4499580;1;20240212 01:08;;;16 W;HILL ST;WALCHA;2354;2456;M;20231220;20240131;100000;R1;V;VACANT LAND;;AAA;;0;AT803440;
B;252;4499580;2;20240212 01:08;;;16 W;HILL ST;WALCHA;2354;2456;M;20231220;20240131;100000;R1;V;VACANT LAND;;AAA;;0;AT803439;
B;252;2676955;1;20180312 01:20;;;160 N;ANGLE ST;WALCHA;2354;1099;M;20180115;20180226;210000;R1;R;RESIDENCE;;AAA;;0;AN161733;
B;252;2677669;2;20180312 01:20;;;13 N;PAKINGTON ST;WALCHA;2354;670.3;M;20170122;20180226;190000;R1;R;RESIDENCE;;AAA;;0;AN157795;
B;252;2675977;1;20210412 01:04;ROUND SWAMP;;2378;BRACKENDALE RD;WALCHA;2354;771.56;H;20210310;20210324;1500000;RU1;3;FARM;;RWC;;0;AQ901846;
B;252;4336735;2;20210412 01:04;;;111;MIDDLE ST;WALCHA;2354;870.5;M;20210306;20210406;192000;R1;R;RESIDENCE;;AAA;;0;AQ934786;
B;252;2944701;1;20230612 01:11;;;25;BEAVER PL;WALCHA;2354;1;H;20230503;20230607;120000;E4;V;VACANT LAND;;IWT;;0;AT152681;
B;252;3520571;2;20230612 01:11;;;243;OXLEY DR;WALCHA;2354;2.803;H;20230427;20230608;1160000;R5;R;RESIDENCE;;ALL;;0;AT156146;
B;252;3387610;1;20210712 01:02;;;107 N;ANGLE ST;WALCHA;2354;1233;M;20210525;20210702;360000;R1;R;RESIDENCE;;AAA;;0;AR204985;
B;252;4137225;2;20210712 01:02;;;13;FITZROY ST;WALCHA;2354;94.8;M;20210517;20210708;430000;B2;3;COMMERCIAL;;BCB;;0;AR223298;
B;252;4137226;3;20210712 01:02;;;;FITZROY ST;WALCHA;2354;173.9;M;20210517;20210708;430000;B2;3;COMMERCIAL;;BCB;;0;AR223298;
B;252;2677297;4;20210712 01:02;TOUCH OF CLASS;;15 W;FITZROY ST;WALCHA;2354;275;M;20210517;20210708;430000;B2;3;COMMERCIAL;;BCB;;0;AR223298;
B;252;4371644;6;20210712 01:02;;;1;OXLEY HWY;WALCHA;2354;48.49;H;20210603;20210630;380000;;3;FARM;;;;0;AR193933;
B;252;2676365;1;20220912 01:17;;;240;CHINNOCKS RD;WALCHA;2354;132.5;H;20220726;20220906;821000;RU1;3;FARM;;RWE;;0;AS449232;
B;252;3770885;2;20220912 01:17;;;33;OHIO NORTH RD;WALCHA;2354;57.77;H;20220727;20220907;1150000;RU1;3;FARM;;RSB;;0;AS454449;
B;252;3327034;1;20151012 01:20;;;9 S;LAGOON ST;WALCHA;2354;1432;M;20150908;20150922;38000;R1;V;VACANT LAND;;AAA;;0;AJ863760;
B;252;3880288;2;20151012 01:20;;;;NIANGALA RD;WALCHA;2354;2.701;H;20150521;20150904;8527;;V;VACANT LAND;;;;0;AJ843559;
B;252;4003424;2;20201012 01:07;;;3585;NIANGALA RD;WALCHA;2354;33.156;H;20200914;20201006;375000;RU1;3;FARM;;RRB;;0;AQ447950;
B;252;3944074;3;20201012 01:07;MIRRABOOKA;;311;ST LEONARDS CREEK RD;WALCHA;2354;1469.359;H;20200716;20201001;14858000;RU1;3;FARM;;RWC;;0;AQ438952;
B;252;2677445;1;20181112 01:14;;;166 N;LAGOON ST;WALCHA;2354;712;M;20180921;20181102;270000;R1;R;RESIDENCE;;AAA;;0;AN829904;
B;252;2677617;1;20221212 01:06;;;71 W;NORTH ST;WALCHA;2354;1427;M;20221025;20221206;400000;R1;R;RESIDENCE;;AAA;;0;AS693953;
B;252;2677709;2;20221212 01:06;;;10 S;SOUTH ST;WALCHA;2354;2023;M;20221024;20221205;300000;R1;R;RESIDENCE;;AAA;;0;AS693362;
B;252;4292148;3;20221212 01:06;LOCHABER;;1205;OXLEY HWY;WALCHA;2354;301.6;H;20221117;20221202;3000000;RU1;3;FARM;;RWG;;0;AS684978;
B;252;2677307;1;20170213 01:09;;;58 E;FITZROY ST;WALCHA;2354;484.4;M;20161214;20170119;110000;B4;R;RESIDENCE;;BMU;;0;AM128715;
B;252;2677627;2;20170213 01:09;;;13 W;NORTH ST;WALCHA;2354;1220;M;20161221;20170123;225000;R1;R;RESIDENCE;;AAA;;0;AM134851;
B;252;2677661;3;20170213 01:09;;;11 S;PAKINGTON ST;WALCHA;2354;2023;M;20161109;20161214;165000;R1;R;RESIDENCE;;AAA;;0;AM112619;
B;252;2677702;4;20170213 01:09;;;58 N;SOUTH ST;WALCHA;2354;910.5;M;20161207;20170118;235000;R1;R;RESIDENCE;;AAA;;0;AM116698;
B;252;3997127;5;20170213 01:09;;;3304;NIANGALA RD;WALCHA;2354;1.876;H;20160630;20161111;4774;;V;VACANT LAND;;;;0;AK992369;
B;252;3997347;6;20170213 01:09;;;3346;NIANGALA RD;WALCHA;2354;3.989;H;20160622;20161111;3390;;V;VACANT LAND;;;;0;AK992353;
B;252;2677264;1;20230213 01:07;;;179 W;FITZROY ST;WALCHA;2354;1821;M;20221228;20230208;410000;R1;R;RESIDENCE;;AAA;;0;AS846074;
B;252;2676853;2;20230213 01:07;;;4023;NIANGALA RD;WALCHA;2354;80.23;H;20221214;20230201;2300000;RU1;3;FARM;;RSB;;0;AS832000;
