B;218;;;;;;10;DEWEY PL;ST HELENS PARK;2560;521.6;M;19930212;19930212;47990;A;R;RESIDENCE;;;;;
B;218;2319092;;;;;20;HARWOOD PL;ST HELENS PARK;2560;490.1;M;19930325;19930325;114500;A;R;RESIDENCE;;;;;
B;218;2319093;;;;;27;HARWOOD PL;ST HELENS PARK;2560;369;M;19930201;19930201;115000;A;R;RESIDENCE;;;;;
B;218;2319084;;;;;4;HARWOOD PL;ST HELENS PARK;2560;310.4;M;19931214;19931214;112800;A;R;RESIDENCE;;;;;
B;218;;;;;;5;HARWOOD PL;ST HELENS PARK;2560;360.4;M;19930610;19930610;59572;A;R;RESIDENCE;;;;;
B;218;2319104;;;;;5;HARWOOD PL;ST HELENS PARK;2560;360.4;M;19930610;19930610;112500;A;R;RESIDENCE;;;;;
B;218;2319085;;;;;6;HARWOOD PL;ST HELENS PARK;2560;345;M;19930325;19930325;109000;A;R;RESIDENCE;;;;;
B;218;2320169;;;;;20;HOLMAN PL;ST HELENS PARK;2560;382.8;M;19931206;19931206;93000;A;R;RESIDENCE;;;;;
B;218;2320172;;;;;26;HOLMAN PL;ST HELENS PARK;2560;384.1;M;19930322;19930322;114000;A;R;RESIDENCE;;;;;
B;218;2320173;;;;;28;HOLMAN PL;ST HELENS PARK;2560;384.1;M;19930330;19930330;105000;A;R;RESIDENCE;;;;;
B;218;2320188;;;;;3;HOLMAN PL;ST HELENS PARK;2560;608.8;M;19931112;19931112;86000;A;R;RESIDENCE;;;;;
B;218;2345841;;;;;;DEWEY PL;ST HELENS PARK;2560;522;M;19930212;19930212;47990;A;R;RESIDENCE;;;;;
B;218;;;;;;11;DURACK PL;ST HELENS PARK;2560;630.4;M;19931029;19931029;52000;A;R;RESIDENCE;;;;;
B;218;2311150;;;;;13;DURACK PL;ST HELENS PARK;2560;511.4;M;19930531;19930531;50000;;R;RESIDENCE;;;;;
B;218;;;;;;14;DURACK PL;ST HELENS PARK;2560;581.4;M;19930708;19930708;51000;A;R;RESIDENCE;;;;;
B;218;;;;;;15;DURACK PL;ST HELENS PARK;2560;579.3;M;19931217;19931217;51500;A;R;RESIDENCE;;;;;
B;218;;;;;;4;DURACK PL;ST HELENS PARK;2560;572.6;M;19930520;19930520;50000;;R;RESIDENCE;;;;;
B;218;;;;;;6;FITTON PL;ST HELENS PARK;2560;495;M;19930401;19930401;50000;A;R;RESIDENCE;;;;;
B;218;2314166;;;;;7;FITTON PL;ST HELENS PARK;2560;584.3;M;19930720;19930720;54000;A;R;RESIDENCE;;;;;
B;218;2314163;;;;;;FITTON PL;ST HELENS PARK;2560;776;M;19930210;19930210;56000;A;R;RESIDENCE;;;;;
B;218;2334503;;;;;5;BAYNTON PL;ST HELENS PARK;2560;754.6;M;19931207;19931207;125500;A;R;RESIDENCE;;;;;
B;218;2334502;;;;;7;BAYNTON PL;ST HELENS PARK;2560;743.4;M;19931123;19931123;129500;A;R;RESIDENCE;;;;;
B;218;2334501;;;;;9;BAYNTON PL;ST HELENS PARK;2560;743.4;M;19931214;19931214;131000;A;R;RESIDENCE;;;;;
B;218;2314237;;;;;10;FIVEASH PL;ST HELENS PARK;2560;868.5;M;19931027;19931027;49000;;R;RESIDENCE;;;;;
B;218;;;;;;1;FIVEASH ST;ST HELENS PARK;2560;500;M;19930106;19930106;45000;;R;RESIDENCE;;;;;
B;218;;;;;;3;FIVEASH ST;ST HELENS PARK;2560;500;M;19930106;19930106;45000;;R;RESIDENCE;;;;;
B;218;;;;;;32;FIVEASH ST;ST HELENS PARK;2560;466.3;M;19930421;19930421;117000;;R;RESIDENCE;;;;;
B;218;2314248;;;;;34;FIVEASH ST;ST HELENS PARK;2560;450.7;M;19931209;19931209;45500;A;R;RESIDENCE;;;;;
B;218;;;;;;36;FIVEASH ST;ST HELENS PARK;2560;557.4;M;19930720;19930720;47500;A;R;RESIDENCE;;;;;
B;218;2314250;;;;;38;FIVEASH ST;ST HELENS PARK;2560;489.9;M;19931011;19931011;47000;A;R;RESIDENCE;;;;;
B;218;2314235;;;;;4;FIVEASH ST;ST HELENS PARK;2560;45;M;19931025;19931025;128500;A;R;RESIDENCE;;;;;
B;218;;;;;;40;FIVEASH ST;ST HELENS PARK;2560;586.6;M;19931216;19931216;52000;A;R;RESIDENCE;;;;;
B;218;;;;;;5;FIVEASH ST;ST HELENS PARK;2560;762;M;19930106;19930106;45000;;R;RESIDENCE;;;;;
B;218;;;;;;5;FIVEASH ST;ST HELENS PARK;2560;762.3;M;19931103;19931103;119900;A;R;RESIDENCE;;;;;
B;218;2314252;;;;;;FIVEASH ST;ST HELENS PARK;2560;671.2;M;19930507;19930507;55000;;R;RESIDENCE;;;;;
B;218;2311152;;;;;9;DURACK PL;ST HELENS PARK;2560;629.7;M;19931021;19931021;52000;A;R;RESIDENCE;;;;;
B;218;2311782;;;;;10;ELLIOT PL;ST HELENS PARK;2560;586.3;M;19930415;19930415;55000;A;R;RESIDENCE;;;;;
B;218;;;;;;16;ELLIOT PL;ST HELENS PARK;2560;483.6;M;19930601;19930601;43397;A;R;RESIDENCE;;;;;
B;218;;;;;;17;ELLIOT PL;ST HELENS PARK;2560;400;M;19930907;19930907;102000;A;R;RESIDENCE;;;;;
B;218;;;;;;19;ELLIOT PL;ST HELENS PARK;2560;385.8;M;19931021;19931021;102000;A;R;RESIDENCE;;;;;
B;218;2311794;;;;;23;ELLIOT PL;ST HELENS PARK;2560;372;M;19930416;19930416;112000;A;R;RESIDENCE;;;;;
B;218;2311793;;;;;25;ELLIOT PL;ST HELENS PARK;2560;349.5;M;19930527;19930527;39362;A;R;RESIDENCE;;;;;
B;218;2311781;;;;;8;ELLIOT PL;ST HELENS PARK;2560;616.3;M;19930616;19930616;55000;A;R;RESIDENCE;;;;;
B;218;;;;;;1;ELLIOT PLACE;ST HELENS PARK;2560;400.8;M;19930707;19930707;42610;A;R;RESIDENCE;;;;;
B;218;;;;;;12;FITTON PL;ST HELENS PARK;2560;495;M;19930223;19930223;49000;;R;RESIDENCE;;;;;
B;218;;;;;;1;ALYAN PL;ST HELENS PARK;2560;553.6;M;19930806;19930806;45000;A;R;RESIDENCE;;;;;
B;218;2296673;;;;;1;ALYAN PL;ST HELENS PARK;2560;553.6;M;19931202;19931202;121000;A;R;RESIDENCE;;;;;
B;218;;;;;;10;ALYAN PL;ST HELENS PARK;2560;373.8;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;2296690;;;;;10;ALYAN PL;ST HELENS PARK;2560;373.8;M;19931222;19931222;121000;A;R;RESIDENCE;;;;;
B;218;;;;;;11;ALYAN PL;ST HELENS PARK;2560;470.1;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;2296689;;;;;12;ALYAN PL;ST HELENS PARK;2560;366.2;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;2296679;;;;;13;ALYAN PL;ST HELENS PARK;2560;504;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;;;;;;15;ALYAN PL;ST HELENS PARK;2560;518.2;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;;;;;;17;ALYAN PL;ST HELENS PARK;2560;462.9;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;;;;;;19;ALYAN PL;ST HELENS PARK;2560;447.9;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;;;;;;21;ALYAN PL;ST HELENS PARK;2560;585.1;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;;;;;;23;ALYAN PL;ST HELENS PARK;2560;523.4;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;;;;;;16;IRONSIDE AV;ST HELENS PARK;2560;594;M;19930531;19930531;49000;A;R;RESIDENCE;;;;;
B;218;2321225;;;;;16A;IRONSIDE AV;ST HELENS PARK;2560;298.3;M;19931215;19931215;104600;;R;RESIDENCE;;;;;
B;218;;;;;;16B;IRONSIDE AV;ST HELENS PARK;2560;295.6;M;19931215;19931215;104600;;R;RESIDENCE;;;;;
B;218;2321222;;;;;20;IRONSIDE AV;ST HELENS PARK;2560;425.4;M;19930618;19930618;109950;A;R;RESIDENCE;;;;;
B;218;2321221;;;;;22;IRONSIDE AV;ST HELENS PARK;2560;415.4;M;19930310;19930310;107950;A;R;RESIDENCE;;;;;
B;218;2321217;;;;;30;IRONSIDE AV;ST HELENS PARK;2560;614;M;19930120;19930120;49950;A;R;RESIDENCE;;;;;
B;218;2321214;;;;;36;IRONSIDE AV;ST HELENS PARK;2560;384.2;M;19930503;19930503;114950;A;R;RESIDENCE;;;;;
B;218;2321212;;;;;40;IRONSIDE AV;ST HELENS PARK;2560;446.8;M;19930326;19930326;116950;A;R;RESIDENCE;;;;;
B;218;2321207;;;;;50;IRONSIDE AV;ST HELENS PARK;2560;579.2;M;19930324;19930324;52000;A;R;RESIDENCE;;;;;
B;218;2321206;;;;;52;IRONSIDE AV;ST HELENS PARK;2560;604.2;M;19930423;19930423;49000;A;R;RESIDENCE;;;;;
B;218;;;;;;54;IRONSIDE AV;ST HELENS PARK;2560;583;M;19930531;19930531;49000;A;R;RESIDENCE;;;;;
B;218;;;;;;54B;IRONSIDE AV;ST HELENS PARK;2560;294.2;M;19931126;19931126;106500;A;R;RESIDENCE;;;;;
B;218;2321203;;;;;56;IRONSIDE AV;ST HELENS PARK;2560;666.7;M;19930628;19930628;51000;A;R;RESIDENCE;;;;;
B;218;;;;;;58;IRONSIDE AV;ST HELENS PARK;2560;592.1;M;19930531;19930531;49000;A;R;RESIDENCE;;;;;
B;218;2296685;;;;;25;ALYAN PL;ST HELENS PARK;2560;334.1;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;;;;;;27;ALYAN PL;ST HELENS PARK;2560;465.5;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;;;;;;29;ALYAN PL;ST HELENS PARK;2560;424.3;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;2296674;;;;;3;ALYAN PL;ST HELENS PARK;2560;446.9;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;;;;;;3;ALYAN PL;ST HELENS PARK;2560;446.9;M;19931125;19931125;119000;A;R;RESIDENCE;;;;;
B;218;;;;;;5;ALYAN PL;ST HELENS PARK;2560;444.5;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;;;;;;6;ALYAN PL;ST HELENS PARK;2560;337.7;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;2296676;;;;;7;ALYAN PL;ST HELENS PARK;2560;435.2;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;2296691;;;;;8;ALYAN PL;ST HELENS PARK;2560;396.4;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;2296677;;;;;9;ALYAN PL;ST HELENS PARK;2560;499.9;M;19930806;19930806;45000;;R;RESIDENCE;;;;;
B;218;;;;;;;ALYAN PL;ST HELENS PARK;2560;786.8;M;19930812;19930812;75000;A;R;RESIDENCE;;;;;
B;218;;;;;;3;ANDREWS PL;ST HELENS PARK;2560;499.4;M;19930604;19930604;48000;;R;RESIDENCE;;;;;
B;218;;;;;;5;ANDREWS PL;ST HELENS PARK;2560;545.4;M;19930330;19930330;49000;;R;RESIDENCE;;;;;
B;218;;;;;;7;ANDREWS PL;ST HELENS PARK;2560;542.8;M;19931019;19931019;48000;;R;RESIDENCE;;;;;
B;218;2347503;;;;;LOT 4;APPIN RD;ST HELENS PARK;2560;;;19930804;19930804;755000;;R;RESIDENCE;;;;;
B;218;;;;;;;APPIN RD;ST HELENS PARK;2560;1;H;19930113;19930113;1;;R;RESIDENCE;;;;;
B;218;2308925;;;;;;CUSACK CL;ST HELENS PARK;2560;335.2;M;19930304;19930304;98000;;R;RESIDENCE;;;;;
B;218;2309465;;;;;18;DAVY PL;ST HELENS PARK;2560;425.7;M;19930202;19930202;44260;A;R;RESIDENCE;;;;;
B;218;;;;;;18;DAVY PL;ST HELENS PARK;2560;425.7;M;19930202;19930202;44760;A;R;RESIDENCE;;;;;
B;218;;;;;;21;GUNN PL;ST HELENS PARK;2560;703.8;M;19930818;19930818;55000;A;R;RESIDENCE;;;;;
B;218;;;;;;1;HARWOOD PL;ST HELENS PARK;2560;450.4;M;19930920;19930920;120000;A;R;RESIDENCE;;;;;
B;218;2319087;;;;;10;HARWOOD PL;ST HELENS PARK;2560;308.7;M;19930208;19930208;112500;A;R;RESIDENCE;;;;;
B;218;;;;;;12;HARWOOD PL;ST HELENS PARK;2560;411.2;M;19930907;19930907;115000;A;R;RESIDENCE;;;;;
B;218;;;;;;14;HARWOOD PL;ST HELENS PARK;2560;521.9;M;19930311;19930311;119950;A;R;RESIDENCE;;;;;
B;218;2319099;;;;;15;HARWOOD PL;ST HELENS PARK;2560;640.7;M;19930405;19930405;119950;A;R;RESIDENCE;;;;;
B;218;2319090;;;;;16;HARWOOD PL;ST HELENS PARK;2560;38;M;19930304;19930304;109000;A;R;RESIDENCE;;;;;
B;218;2319098;;;;;17;HARWOOD PL;ST HELENS PARK;2560;484.7;M;19930225;19930225;115500;A;R;RESIDENCE;;;;;
B;218;2319091;;;;;18;HARWOOD PL;ST HELENS PARK;2560;463.9;M;19930603;19930603;112250;A;R;RESIDENCE;;;;;
B;218;;;;;;3;DAVY PL;ST HELENS PARK;2560;442.8;M;19930402;19930402;44640;A;R;RESIDENCE;;;;;
B;218;;;;;;37;DAVY PL;ST HELENS PARK;2560;420;M;19930212;19930212;113000;;R;RESIDENCE;;;;;
B;218;;;;;;1;BARNARD PL;ST HELENS PARK;2560;721.2;M;19930401;19930401;54000;A;R;RESIDENCE;;;;;
B;218;;;;;;12;BAYNTON PL;ST HELENS PARK;2560;450;M;19930923;19930923;121500;A;R;RESIDENCE;;;;;
B;218;2299147;;;;;13;BAYNTON PL;ST HELENS PARK;2560;743.4;M;19931021;19931021;125500;A;R;RESIDENCE;;;;;
B;218;2299104;;;;;14;BAYNTON PL;ST HELENS PARK;2560;45;M;19931210;19931210;121500;A;R;RESIDENCE;;;;;
B;218;2299146;;;;;15;BAYNTON PL;ST HELENS PARK;2560;743.4;M;19930311;19930311;125500;;R;RESIDENCE;;;;;
B;218;2334504;;;;;3;BAYNTON PL;ST HELENS PARK;2560;1128;M;19930316;19930316;130500;A;R;RESIDENCE;;;;;
B;218;;;;;;19;HARWOOD PL;ST HELENS PARK;2560;440.3;M;19930630;19930630;45210;A;R;RESIDENCE;;;;;
B;218;2319097;;;;;19;HARWOOD PL;ST HELENS PARK;2560;440.3;M;19930903;19930903;119950;A;R;RESIDENCE;;;;;
B;218;;;;;;11;CROMMELIN CR;ST HELENS PARK;2560;634.6;M;19931210;19931210;56000;A;R;RESIDENCE;;;;;
B;218;;;;;;15;CROMMELIN CR;ST HELENS PARK;2560;613.3;M;19930513;19930513;50;;R;RESIDENCE;;;;;
B;218;;;;;;19;CROMMELIN CR;ST HELENS PARK;2560;522.4;M;19930702;19930702;51000;;R;RESIDENCE;;;;;
B;218;;;;;;21;CROMMELIN CR;ST HELENS PARK;2560;450;M;19930106;19930106;45000;;R;RESIDENCE;;;;;
B;218;;;;;;23;CROMMELIN CR;ST HELENS PARK;2560;450;M;19930106;19930106;45000;;R;RESIDENCE;;;;;
B;218;;;;;;25;CROMMELIN CR;ST HELENS PARK;2560;450;M;19930106;19930106;45000;;R;RESIDENCE;;;;;
B;218;;;;;;26;CROMMELIN CR;ST HELENS PARK;2560;530;M;19930825;19930825;126900;A;R;RESIDENCE;;;;;
B;218;;;;;;27;CROMMELIN CR;ST HELENS PARK;2560;450;M;19930106;19930106;45000;;R;RESIDENCE;;;;;
B;218;;;;;;27;CROMMELIN CR;ST HELENS PARK;2560;450;M;19930707;19930707;125500;A;R;RESIDENCE;;;;;
B;218;2308246;;;;;28;CROMMELIN CR;ST HELENS PARK;2560;53;M;19930601;19930601;120500;A;R;RESIDENCE;;;;;
B;218;;;;;;31;CROMMELIN CR;ST HELENS PARK;2560;450;M;19930106;19930106;45000;;R;RESIDENCE;;;;;
B;218;2308248;;;;;32;CROMMELIN CR;ST HELENS PARK;2560;5;M;19931019;19931019;125500;A;R;RESIDENCE;;;;;
B;218;;;;;;4;CARANDINI ST;ST HELENS PARK;2560;500;M;19930709;19930709;47500;;R;RESIDENCE;;;;;
B;218;2303997;;;;;4;CARANDINI ST;ST HELENS PARK;2560;5;M;19931101;19931101;117500;A;R;RESIDENCE;;;;;
B;218;2333659;;;;;7;PADEMELON AVE;ST HELENS PARK;2560;569.2;M;19930225;19930225;138000;A;R;RESIDENCE;;;;;
B;218;;;;;;25;PARMA CRES;ST HELENS PARK;2560;288;M;19930723;19930723;85000;A;R;RESIDENCE;;;;;
B;218;;;;;;28;PARMA CRES;ST HELENS PARK;2560;614.6;M;19930917;19930917;135000;A;R;RESIDENCE;;;;;
B;218;2334285;;;;;33;PARMA CRES;ST HELENS PARK;2560;587.3;M;19930113;19930113;145000;A;R;RESIDENCE;;;;;
B;218;;;;;;60;PARMA CRES;ST HELENS PARK;2560;566.1;M;19930910;19930910;128000;A;R;RESIDENCE;;;;;
B;218;;;;;;63;POTOROO AV;ST HELENS PARK;2560;674.5;M;19930819;19930819;41000;A;R;RESIDENCE;;;;;
B;218;;;;;;69;POTOROO AV;ST HELENS PARK;2560;563.8;M;19931022;19931022;100000;A;R;RESIDENCE;;;;;
B;218;2335688;;;;;73;POTOROO AV;ST HELENS PARK;2560;563.8;M;19930506;19930506;99000;A;R;RESIDENCE;;;;;
B;218;;;;;;80;POTOROO AV;ST HELENS PARK;2560;368.1;M;19930604;19930604;87000;A;R;RESIDENCE;;;;;
B;218;;;;;;;ST HELENS PARK DR;ST HELENS PARK;2560;1033;M;19930113;19930113;1;;R;RESIDENCE;;;;;
B;218;;;;;;3;TAMMAR PL;ST HELENS PARK;2560;662.3;M;19931021;19931021;155000;A;R;RESIDENCE;;;;;
B;218;;;;;;7;WARRUNG RD;ST HELENS PARK;2560;561.2;M;19930226;19930226;165000;A;R;RESIDENCE;;;;;
B;218;;;;;;;WEDDERBURN RD;ST HELENS PARK;2560;3;H;19930125;19930125;202750;R;R;RESIDENCE;;;;;
B;218;2346042;;;;;11;WHORLONG ST;ST HELENS PARK;2560;450;M;19930414;19930414;47500;;R;RESIDENCE;;;;;
B;218;2346031;;;;;12;WHORLONG ST;ST HELENS PARK;2560;450;M;19930928;19930928;121900;A;R;RESIDENCE;;;;;
B;218;2346041;;;;;13;WHORLONG ST;ST HELENS PARK;2560;450;M;19930707;19930707;47500;;R;RESIDENCE;;;;;
B;218;2346032;;;;;14;WHORLONG ST;ST HELENS PARK;2560;45;M;19930324;19930324;125500;A;R;RESIDENCE;;;;;
B;218;2346040;;;;;15;WHORLONG ST;ST HELENS PARK;2560;450;M;19930329;19930329;47500;;R;RESIDENCE;;;;;
B;218;2346033;;;;;16;WHORLONG ST;ST HELENS PARK;2560;45;M;19930315;19930315;126900;A;R;RESIDENCE;;;;;
B;218;2346039;;;;;17;WHORLONG ST;ST HELENS PARK;2560;450;M;19930325;19930325;47500;;R;RESIDENCE;;;;;
B;218;2346034;;;;;18;WHORLONG ST;ST HELENS PARK;2560;450;M;19930602;19930602;125500;A;R;RESIDENCE;;;;;
B;218;2346038;;;;;19;WHORLONG ST;ST HELENS PARK;2560;458;M;19930504;19930504;47500;;R;RESIDENCE;;;;;
B;218;2346026;;;;;2;WHORLONG ST;ST HELENS PARK;2560;500;M;19930607;19930607;119900;A;R;RESIDENCE;;;;;
B;218;2346035;;;;;20;WHORLONG ST;ST HELENS PARK;2560;45;M;19930618;19930618;121500;A;R;RESIDENCE;;;;;
B;218;2346036;;;;;22;WHORLONG ST;ST HELENS PARK;2560;450;M;19930302;19930302;128500;A;R;RESIDENCE;;;;;
B;218;2346037;;;;;24;WHORLONG ST;ST HELENS PARK;2560;5;M;19930727;19930727;119900;A;R;RESIDENCE;;;;;
B;218;2346044;;;;;3;WHORLONG ST;ST HELENS PARK;2560;450.7;M;19930914;19930914;128500;A;R;RESIDENCE;;;;;
B;218;2346027;;;;;4;WHORLONG ST;ST HELENS PARK;2560;45;M;19930226;19930226;126900;A;R;RESIDENCE;;;;;
B;218;2303993;;;;;5;CARANDINI ST;ST HELENS PARK;2560;45;M;19930803;19930803;109950;A;R;RESIDENCE;;;;;
B;218;;;;;;6;CARANDINI ST;ST HELENS PARK;2560;450;M;19930223;19930223;47500;;R;RESIDENCE;;;;;
B;218;2303999;;;;;8;CARANDINI ST;ST HELENS PARK;2560;453;M;19930617;19930617;12950;;R;RESIDENCE;;;;;
B;218;2303991;;;;;9;CARANDINI ST;ST HELENS PARK;2560;450.8;M;19931001;19931001;118900;A;R;RESIDENCE;;;;;
B;218;2303992;;;;;;CARANDINI ST;ST HELENS PARK;2560;45;M;19930503;19930503;125500;A;R;RESIDENCE;;;;;
B;218;2304026;;;;;14;CARBASSE CCT;ST HELENS PARK;2560;404;M;19930129;19930129;41707;A;R;RESIDENCE;;;;;
B;218;2304041;;;;;48;CARBASSE CCT;ST HELENS PARK;2560;411;M;19930208;19930208;43735;A;R;RESIDENCE;;;;;
B;218;2304043;;;;;52;CARBASSE CCT;ST HELENS PARK;2560;361;M;19930201;19930201;114500;A;R;RESIDENCE;;;;;
B;218;2304070;;;;;;CARBASSE CCT;ST HELENS PARK;2560;419;M;19930121;19930121;43615;A;R;RESIDENCE;;;;;
B;218;;;;;;4;CROMMELIN CR;ST HELENS PARK;2560;570.6;M;19930428;19930428;50000;;R;RESIDENCE;;;;;
B;218;;;;;;5;CROMMELIN CR;ST HELENS PARK;2560;524.5;M;19930618;19930618;51000;;R;RESIDENCE;;;;;
B;218;;;;;;14;CARBASSE CR;ST HELENS PARK;2560;404.3;M;19930129;19930129;41707;A;R;RESIDENCE;;;;;
B;218;;;;;;6;CROMMELIN CR;ST HELENS PARK;2560;692.1;M;19930709;19930709;55000;A;R;RESIDENCE;;;;;
B;218;;;;;;7;CROMMELIN CR;ST HELENS PARK;2560;522.3;M;19930618;19930618;51000;;R;RESIDENCE;;;;;
B;218;;;;;;;CROMMELIN CR;ST HELENS PARK;2560;450;M;19930106;19930106;45000;;R;RESIDENCE;;;;;
B;218;2321200;;;;;60;IRONSIDE AV;ST HELENS PARK;2560;595.9;M;19930602;19930602;51500;A;R;RESIDENCE;;;;;
B;218;;;;;;62;IRONSIDE AV;ST HELENS PARK;2560;627.7;M;19930609;19930609;49000;A;R;RESIDENCE;;;;;
B;218;2321198;;;;;64;IRONSIDE AV;ST HELENS PARK;2560;637.3;M;19930702;19930702;49950;A;R;RESIDENCE;;;;;
B;218;;;;;;66;IRONSIDE AV;ST HELENS PARK;2560;734.6;M;19931029;19931029;57000;A;R;RESIDENCE;;;;;
B;218;;;;;;68;IRONSIDE AV;ST HELENS PARK;2560;608.2;M;19930331;19930331;51500;A;R;RESIDENCE;;;;;
B;218;;;;;;69;IRONSIDE AV;ST HELENS PARK;2560;630.3;M;19930617;19930617;58000;A;R;RESIDENCE;;;;;
B;218;2321958;;;;;6;JULL PL;ST HELENS PARK;2560;774.6;M;19930105;19930105;57000;A;R;RESIDENCE;;;;;
B;218;;;;;;6;JULL PL;ST HELENS PARK;2560;774.6;M;19930225;19930225;98000;A;R;RESIDENCE;;;;;
B;218;2335697;;;;;91;POTOROO AV;ST HELENS PARK;2560;351.4;M;19930916;19930916;95000;A;R;RESIDENCE;;;;;
B;218;2336353;;;;;12;QUENDA PL;ST HELENS PARK;2560;727.8;M;19931115;19931115;157500;A;R;RESIDENCE;;;;;
B;218;;;;;;14;QUENDA PL;ST HELENS PARK;2560;592.6;M;19931210;19931210;99950;A;R;RESIDENCE;;;;;
B;218;;;;;;LOT 3;QUOKKA PL;ST HELENS PARK;2560;574.4;M;19931015;19931015;45500;A;R;RESIDENCE;;;;;
B;218;2336383;;;;;LOT 7;QUOKKA PL;ST HELENS PARK;2560;563.7;M;19930709;19930709;113000;A;R;RESIDENCE;;;;;
B;218;;;;;;39;ROBSON CR;ST HELENS PARK;2560;748.7;M;19931223;19931223;47500;;R;RESIDENCE;;;;;
B;218;;;;;;49;ROBSON CR;ST HELENS PARK;2560;599.8;M;19931020;19931020;44950;;R;RESIDENCE;;;;;
B;218;2337468;;;;;5;ROBSON CR;ST HELENS PARK;2560;561.2;M;19931203;19931203;45362;;R;RESIDENCE;;;;;
B;218;2337467;;;;;7;ROBSON CR;ST HELENS PARK;2560;561;M;19931110;19931110;47750;;R;RESIDENCE;;;;;
B;218;2337466;;;;;9;ROBSON CR;ST HELENS PARK;2560;561.7;M;19931216;19931216;47750;;R;RESIDENCE;;;;;
B;218;;;;;;18B;BIRD PL;ST HELENS PARK;2560;373.8;M;19930917;19930917;91000;;R;RESIDENCE;;;;;
B;218;2300381;;;;;4;BIRD PL;ST HELENS PARK;2560;412.9;M;19931112;19931112;96000;A;R;RESIDENCE;;;;;
B;218;;;;;;;BOONGARY ST;ST HELENS PARK;2560;4.708;H;19931217;19931217;1290000;;R;RESIDENCE;;;;;
B;218;2304040;;;;;46;CARBASSE CR;ST HELENS PARK;2560;362.8;M;19930319;19930319;112500;A;R;RESIDENCE;;;;;
B;218;;;;;;48;CARBASSE CR;ST HELENS PARK;2560;410.5;M;19930208;19930208;43735;A;R;RESIDENCE;;;;;
B;218;2304041;;;;;48;CARBASSE CR;ST HELENS PARK;2560;410.5;M;19930304;19930304;112500;A;R;RESIDENCE;;;;;
B;218;;;;;;52;CARBASSE CR;ST HELENS PARK;2560;361.4;M;19930201;19930201;114500;A;R;RESIDENCE;;;;;
B;218;2304070;;;;;53;CARBASSE CR;ST HELENS PARK;2560;419.3;M;19930120;19930120;43615;A;R;RESIDENCE;;;;;
B;218;;;;;;53;CARBASSE CR;ST HELENS PARK;2560;419.3;M;19930121;19930121;43615;A;R;RESIDENCE;;;;;
B;218;2304045;;;;;56;CARBASSE CR;ST HELENS PARK;2560;472.9;M;19930611;19930611;118450;A;R;RESIDENCE;;;;;
B;218;2304046;;;;;58;CARBASSE CR;ST HELENS PARK;2560;410.9;M;19930712;19930712;117000;A;R;RESIDENCE;;;;;
B;218;2304062;;;;;73;CARBASSE CR;ST HELENS PARK;2560;627.3;M;19930301;19930301;52050;A;R;RESIDENCE;;;;;
B;218;;;;;;14;CUSACK CL;ST HELENS PARK;2560;668.3;M;19930401;19930401;101000;A;R;RESIDENCE;;;;;
B;218;;;;;;14A;CUSACK CL;ST HELENS PARK;2560;336.1;M;19930401;19930401;101000;;R;RESIDENCE;;;;;
B;218;;;;;;14B;CUSACK CL;ST HELENS PARK;2560;332.3;M;19930311;19930311;100000;;R;RESIDENCE;;;;;
B;218;2308922;;;;;19;CUSACK CL;ST HELENS PARK;2560;405.3;M;19930316;19930316;106950;A;R;RESIDENCE;;;;;
B;218;2308923;;;;;21A;CUSACK CL;ST HELENS PARK;2560;334.8;M;19930402;19930402;97180;;R;RESIDENCE;;;;;
B;218;;;;;;21B;CUSACK CL;ST HELENS PARK;2560;336.1;M;19931105;19931105;98500;A;R;RESIDENCE;;;;;
B;218;2308933;;;;;22;CUSACK CL;ST HELENS PARK;2560;481;M;19930602;19930602;116950;A;R;RESIDENCE;;;;;
B;218;2308914;;;;;3;CUSACK CL;ST HELENS PARK;2560;393;M;19930728;19930728;108950;A;R;RESIDENCE;;;;;
B;218;2308915;;;;;5;CUSACK CL;ST HELENS PARK;2560;490.6;M;19930329;19930329;108950;A;R;RESIDENCE;;;;;
B;218;2301962;;;;;3;BRICE WY;ST HELENS PARK;2560;643;M;19930329;19930329;51000;;R;RESIDENCE;;;;;
B;218;;;;;;5;BRICE WY;ST HELENS PARK;2560;756;M;19931015;19931015;53500;A;R;RESIDENCE;;;;;
