B;092;3276698;28;20240805 01:06;;11;74;DALLEYS RD;NAREMBURN;2065;;;20180717;20240801;1200000;;R;RESIDENCE;11;;;0;AU296441;
B;092;2985597;5;20160905 01:04;;2 C;202;WILLOUGHBY RD;NAREMBURN;2065;;;20160712;20160823;848000;;3;COMMERCIAL;24;;;0;AK701463;
B;092;958762;9;20160905 01:04;;25;19;GLENMORE ST;NAREMBURN;2065;;;20160709;20160822;875000;;R;RESIDENCE;25;;;0;AK714029;
B;092;951833;14;20160905 01:04;;;8;BONGALONG ST;NAREMBURN;2065;404.71;M;20160629;20160822;2750000;R2;R;RESIDENCE;;RAG;;0;AK718076;
B;092;966367;18;20160905 01:04;;5;26;NORTHCOTE ST;NAREMBURN;2065;;;20160625;20160819;1066000;;R;RESIDENCE;5;;;0;AK712398;
B;092;4027711;7;20201005 01:01;;9;32;DONNELLY RD;NAREMBURN;2065;75;M;20200819;20200930;810000;;R;RESIDENCE;9;;;0;AQ437326;
B;092;975603;15;20201005 01:01;;1;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20200429;20200928;697500;;R;RESIDENCE;1;;;0;AQ426350;
B;092;975709;18;20201005 01:01;;11;207;WILLOUGHBY RD;NAREMBURN;2065;;;20200901;20201001;680000;;R;RESIDENCE;11;;;0;AQ439278;
B;092;952134;8;20181105 01:13;;;89;BROOK ST;NAREMBURN;2065;271.9;M;20180831;20181019;1350000;R2;R;RESIDENCE;;RAH;;0;AN818079;
B;092;960468;17;20181105 01:13;;111;15;HERBERT ST;NAREMBURN;2065;;;20180904;20181030;1460000;;R;RESIDENCE;111;;;0;AN820667;
B;092;967878;12;20161205 01:04;;;41;PARK RD;NAREMBURN;2065;696.77;M;20161010;20161121;2400000;R2;R;RESIDENCE;;RAG;;0;AK943593;
B;092;951830;13;20221205 01:06;;;2;BONGALONG ST;NAREMBURN;2065;404.71;M;20220901;20221201;3000000;R2;R;RESIDENCE;;RAG;;0;AS683033;
B;092;963863;24;20221205 01:06;;;49;MARKET ST;NAREMBURN;2065;252.9;M;20220913;20221130;2480000;R2;R;RESIDENCE;;RAH;;0;AS679548;
B;092;966383;25;20221205 01:06;;19;18;NORTHCOTE ST;NAREMBURN;2065;;;20221021;20221128;1600000;;R;RESIDENCE;19;;;0;AS670354;
B;092;3919996;35;20221205 01:06;;1202;8;NORTHCOTE ST;NAREMBURN;2065;79;M;20221024;20221130;780000;;R;RESIDENCE;59;;;0;AS678617;
B;092;964200;3;20200106 01:00;;;10;MCBURNEY ST;NAREMBURN;2065;418.1;M;20191116;20191230;2400000;R2;R;RESIDENCE;;RAH;;0;AP807254;
B;092;959116;20;20170206 01:03;;;8 A;GRAFTON AVE;NAREMBURN;2065;430;M;20161012;20170112;1600000;R2;R;RESIDENCE;;RAH;;0;AM96546;
B;092;975709;26;20170206 01:03;;2;207;WILLOUGHBY RD;NAREMBURN;2065;;;20161209;20170113;950000;;R;RESIDENCE;2;;;0;AM109571;
B;092;966710;40;20170206 01:03;;;30;OXLEY ST;NAREMBURN;2065;645;M;20161209;20170120;3610000;R2;R;RESIDENCE;;RAG;;0;AM117361;
B;092;3983361;73;20170206 01:03;;5;32;NORTHCOTE ST;NAREMBURN;2065;112;M;20150223;20161223;980000;;R;RESIDENCE;5;;;0;AM83704;
B;092;3983361;74;20170206 01:03;;10;32;NORTHCOTE ST;NAREMBURN;2065;96;M;20150206;20170113;770000;;R;RESIDENCE;10;;;0;AM108718;
B;092;3983361;75;20170206 01:03;;11;32;NORTHCOTE ST;NAREMBURN;2065;114;M;20150514;20170113;1100000;;R;RESIDENCE;11;;;0;AM100865;
B;092;3983361;76;20170206 01:03;;12;32;NORTHCOTE ST;NAREMBURN;2065;75;M;20150327;20170113;707500;;R;RESIDENCE;12;;;0;AM111528;
B;092;3983361;77;20170206 01:03;;14;32;NORTHCOTE ST;NAREMBURN;2065;203;M;20150223;20161223;1475000;;R;RESIDENCE;14;;;0;AM83493;
B;092;3983361;78;20170206 01:03;;15;32;NORTHCOTE ST;NAREMBURN;2065;226;M;20150218;20170116;1450000;;R;RESIDENCE;15;;;0;AM123674;
B;092;964194;32;20230206 01:07;;;1 A;MCBURNEY ST;NAREMBURN;2065;467.9;M;20221005;20230131;4538000;R2;R;RESIDENCE;;RAH;;0;AS825251;
B;092;959408;10;20170306 01:04;;;10;HAMILTON AVE;NAREMBURN;2065;430;M;20161215;20170224;2852000;R3;R;RESIDENCE;;RMD;;0;AM196771;
B;092;3983361;23;20170306 01:04;;;32;NORTHCOTE ST;NAREMBURN;2065;4;M;20150218;20170116;14500;;3;STORAGE LOT;17;;;0;AM193518;
B;092;954885;1;20230306 01:06;;;5;DALLEYS RD;NAREMBURN;2065;407.83;M;20221005;20230224;2975000;R2;R;RESIDENCE;;RAG;;0;AS883809;
B;092;963873;10;20230306 01:06;;8;2 A;PALMER ST;NAREMBURN;2065;;;20221210;20230227;1805000;;R;RESIDENCE;8;;;0;AS888635;
B;092;953513;16;20200406 01:01;;;14;CENTRAL ST;NAREMBURN;2065;392;M;20200221;20200327;2979000;R2;R;RESIDENCE;;RAH;;0;AP995523;
B;092;975661;18;20200406 01:01;;6;165;WILLOUGHBY RD;NAREMBURN;2065;;;20200207;20200330;1780000;;R;RESIDENCE;6;;;0;AQ204;
B;092;975471;30;20200406 01:01;;27;252;WILLOUGHBY RD;NAREMBURN;2065;;;20200219;20200401;745000;;R;RESIDENCE;27;;;0;AQ5083;
B;092;954950;2;20240506 01:17;;2;52;DALLEYS RD;NAREMBURN;2065;;;10240226;20240430;1550000;;R;RESIDENCE;2;;;0;AU24759;
B;092;967913;12;20240506 01:17;;3;36;PARK RD;NAREMBURN;2065;;;20240302;20240429;1100000;;R;RESIDENCE;4;;;0;AU19846;
B;092;967929;13;20240506 01:17;;;16;PARK RD;NAREMBURN;2065;619.6;M;20240315;20240426;4035000;R2;R;RESIDENCE;;RAG;;0;AU16087;
B;092;966548;20;20240506 01:17;;1;19;OLYMPIA RD;NAREMBURN;2065;;;20240312;20240502;1250000;;R;RESIDENCE;1;;;0;AU33595;
B;092;963873;16;20160606 01:26;;13;2 A;PALMER ST;NAREMBURN;2065;;;20160324;20160519;820500;;R;RESIDENCE;13;;;0;AK467929;
B;092;963873;17;20160606 01:26;;16;2 A;PALMER ST;NAREMBURN;2065;;;20160213;20160404;1250000;;R;RESIDENCE;16;;;0;AK467494;
B;092;970173;19;20160606 01:26;;5;4;RUTH ST;NAREMBURN;2065;;;20160408;20160520;1000000;;R;RESIDENCE;5;;;0;AK464364;
B;092;3233359;20;20160606 01:26;;2;5;GARLAND RD;NAREMBURN;2065;;;20160405;20160520;875000;;R;RESIDENCE;2;;;0;AK475616;
B;092;3919996;22;20160606 01:26;;710;8;NORTHCOTE ST;NAREMBURN;2065;114;M;20140222;20160526;870000;;R;RESIDENCE;19;;;0;AK464121;
B;092;3919996;23;20160606 01:26;;908;8;NORTHCOTE ST;NAREMBURN;2065;89;M;20140222;20160520;660000;;R;RESIDENCE;38;;;0;AK462293;
B;092;3919996;24;20160606 01:26;;910;8;NORTHCOTE ST;NAREMBURN;2065;106;M;20140222;20160526;910000;;R;RESIDENCE;40;;;0;AK463883;
B;092;3919996;25;20160606 01:26;;1001;8;NORTHCOTE ST;NAREMBURN;2065;83;M;20140222;20160531;673000;;R;RESIDENCE;43;;;0;AK478404;
B;092;3919996;26;20160606 01:26;;1108;8;NORTHCOTE ST;NAREMBURN;2065;88;M;20140222;20160527;687000;;3;;56;;;0;AK465751;
B;092;3919996;27;20160606 01:26;;1208;8;NORTHCOTE ST;NAREMBURN;2065;78;M;20140222;20160531;680000;;R;RESIDENCE;64;;;0;AK476785;
B;092;3919996;28;20160606 01:26;;2;8;NORTHCOTE ST;NAREMBURN;2065;175;M;20150521;20160527;700000;;3;COMMERCIAL;66;;;0;AK478438;
B;092;949475;1;20220606 01:12;;;9;ADOLPHUS ST;NAREMBURN;2065;325.6;M;20220321;20220530;3267000;R2;R;RESIDENCE;;RAH;;0;AS171336;
B;092;953490;6;20220606 01:12;;1;3;CENTRAL ST;NAREMBURN;2065;;;20220407;20220601;1320000;;R;RESIDENCE;1;;;0;AS179381;
B;092;968790;15;20220606 01:12;;;17;PLUNKETT ST;NAREMBURN;2065;215;M;20220304;20220527;2600000;R2;R;RESIDENCE;;RAG;;0;AS168057;
B;092;967905;9;20200706 01:00;;6;38;PARK RD;NAREMBURN;2065;;;20200324;20200630;1850000;;R;RESIDENCE;6;;;0;AQ211786;
B;092;963946;18;20200706 01:00;;65;25 A;MARKS ST;NAREMBURN;2065;;;20200519;20200630;980000;;R;RESIDENCE;65;;;0;AQ212539;
B;092;958806;23;20180806 01:13;;;12;GLENMORE ST;NAREMBURN;2065;404.71;M;20180621;20180802;2235000;R2;R;RESIDENCE;;RAG;;0;AN554459;
B;092;971382;31;20180806 01:13;;4;15;STATION ST;NAREMBURN;2065;;;20180322;20180712;2100000;;R;RESIDENCE;4;;;0;AN546758;
B;092;964851;35;20180806 01:13;;;33;MITCHELL ST;NAREMBURN;2065;215;M;20180529;20180710;2685000;R2;R;RESIDENCE;;RAG;;0;AN536516;
B;092;955275;6;20210906 01:33;;;34;DARVALL ST;NAREMBURN;2065;215;M;20210716;20210827;3100000;R2;R;RESIDENCE;;RAG;;0;AR373406;
B;092;960609;16;20251006 01:06;;13;15 A;HERBERT ST;NAREMBURN;2065;;;20250829;20250926;850000;;R;RESIDENCE;13;;;;AV458166;
B;092;3919996;27;20251006 01:06;;706;8;NORTHCOTE ST;NAREMBURN;2065;82;M;20250819;20250930;890000;;R;RESIDENCE;15;;;;AV468300;
B;092;975603;22;20171106 01:04;;24;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20170826;20171023;640000;;R;RESIDENCE;24;;;0;AM846000;
B;092;963873;28;20171106 01:04;;56;2 A;PALMER ST;NAREMBURN;2065;;;20170831;20171024;1100000;;R;RESIDENCE;56;;;0;AM834412;
B;092;969728;33;20171106 01:04;;;12;RHODES AVE;NAREMBURN;2065;400.2;M;20170823;20171020;3000000;R2;R;RESIDENCE;;RAH;;0;AM846521;
B;092;3919996;43;20171106 01:04;;502;8;NORTHCOTE ST;NAREMBURN;2065;77;M;20170918;20171026;835000;;R;RESIDENCE;5;;;0;AM844143;
B;092;966316;49;20231106 01:26;;;124;NORTHCOTE ST;NAREMBURN;2065;335.1;M;20230826;20231027;2400000;R2;R;RESIDENCE;;RAG;;0;AT555143;
B;092;975709;7;20211206 01:13;;18;207;WILLOUGHBY RD;NAREMBURN;2065;;;20211015;20211126;960000;;R;RESIDENCE;18;;;0;AR656425;
B;092;3297091;9;20211206 01:13;;10;2;HAMILTON AVE;NAREMBURN;2065;;;20210723;20211126;2050000;;R;RESIDENCE;15;;;0;AR656513;
B;092;963873;13;20211206 01:13;;21;2 A;PALMER ST;NAREMBURN;2065;;;20211015;20211126;1570000;;R;RESIDENCE;21;;;0;AR656751;
B;092;960468;18;20211206 01:13;;126;15;HERBERT ST;NAREMBURN;2065;;;20211027;20211126;1170000;;R;RESIDENCE;126;;;0;AR657151;
B;092;969739;32;20211206 01:13;;;7;RHODES AVE;NAREMBURN;2065;663.9;M;20210528;20211202;5380000;R2;R;RESIDENCE;;RAH;;0;AR676464;
B;092;971007;13;20220207 04:05;;;29 A;SLADE ST;NAREMBURN;2065;328.8;M;20211213;20220203;2950000;R2;R;RESIDENCE;;RAH;;0;AR860017;
B;092;967875;16;20220207 04:05;;;35;PARK RD;NAREMBURN;2065;696.77;M;20211203;20220128;4150000;R2;R;RESIDENCE;;RAG;;0;AR842071;
B;092;975471;18;20220207 04:05;;50;252;WILLOUGHBY RD;NAREMBURN;2065;;;20211124;20220202;1180000;;R;RESIDENCE;52;;;0;AR857412;
B;092;964033;25;20220207 04:05;;;27;MARKS ST;NAREMBURN;2065;599.2;M;20211113;20220202;3825000;R2;R;RESIDENCE;;RAH;;0;AR858029;
B;092;958595;9;20160307 01:12;;;41;GARLAND RD;NAREMBURN;2065;468;M;20151127;20160225;1820000;R3;R;RESIDENCE;;RMD;;0;AK252629;
B;092;966354;14;20160307 01:12;;;48 A;NORTHCOTE ST;NAREMBURN;2065;;;20160121;20160226;1000000;;R;RESIDENCE;2;;;0;AK248069;
B;092;964161;15;20160307 01:12;;;33;MARTIN ST;NAREMBURN;2065;486.9;M;20151216;20160210;1950000;R3;R;RESIDENCE;;RMD;;0;AK245979;
B;092;963946;7;20220307 03:46;;44;25 A;MARKS ST;NAREMBURN;2065;;;20220214;20220225;900000;;R;RESIDENCE;44;;;0;AR916677;
B;092;955790;9;20180507 01:15;;;5;DONNELLY RD;NAREMBURN;2065;335.1;M;20180316;20180427;2130000;R2;R;RESIDENCE;;RAH;;0;AN294136;
B;092;4079256;8;20210607 01:01;;;5;PROBATE ST;NAREMBURN;2065;360.4;M;20210320;20210531;3300000;R2;R;RESIDENCE;;RAH;;0;AR97109;
B;092;958605;24;20250707 01:07;;13;51;GARLAND RD;NAREMBURN;2065;;;20250429;20250703;2810000;;R;RESIDENCE;13;;;;AV209217;
B;092;971006;39;20250707 01:07;;;29;SLADE ST;NAREMBURN;2065;328.8;M;20250507;20250702;2910000;R2;R;RESIDENCE;;RAH;;;AV205780;
B;092;3387788;1;20170807 01:04;;7;13;OLYMPIA RD;NAREMBURN;2065;;;20170329;20170717;1270000;;R;RESIDENCE;7;;;0;AM588357;
B;092;968800;35;20170807 01:04;;;37;PLUNKETT ST;NAREMBURN;2065;215;M;20170617;20170724;2530000;R2;R;RESIDENCE;;RAG;;0;AM598892;
B;092;963946;10;20230807 01:12;;79;25 A;MARKS ST;NAREMBURN;2065;;;20230502;20230728;1140000;;R;RESIDENCE;79;;;0;AT305019;
B;092;974716;14;20230807 01:12;;3;40;WATERS RD;NAREMBURN;2065;;;20230428;20230728;1875000;;R;RESIDENCE;3;;;0;AT307485;
B;092;955254;9;20200907 01:01;;;13;DARVALL ST;NAREMBURN;2065;215;M;20200804;20200901;2675000;R2;R;RESIDENCE;;RAG;;0;AQ360323;
B;092;963946;22;20200907 01:01;;69;25 A;MARKS ST;NAREMBURN;2065;;;20200717;20200828;970000;;R;RESIDENCE;69;;;0;AQ353510;
B;092;964867;32;20200907 01:01;;;65;MITCHELL ST;NAREMBURN;2065;518.5;M;20200724;20200828;360000;R2;R;RESIDENCE;;RAG;;0;AQ350805;
B;092;968833;18;20241007 01:06;;;2;PROBATE ST;NAREMBURN;2065;747.1;M;20240529;20240927;4150000;R2;R;RESIDENCE;;RAH;;0;AU453453;
B;092;963873;19;20241007 01:06;;18;2 A;PALMER ST;NAREMBURN;2065;;;20240806;20241003;1625000;;R;RESIDENCE;18;;;0;AU469923;
B;092;966283;12;20161107 01:04;;;31;NORTHCOTE ST;NAREMBURN;2065;392;M;20160903;20161024;2750000;R2;R;RESIDENCE;;RAG;;0;AK887249;
B;092;964852;15;20161107 01:04;;;35;MITCHELL ST;NAREMBURN;2065;170.7;M;20160923;20161028;1920000;R2;R;RESIDENCE;;RAG;;0;AK886262;
B;092;975471;19;20161107 01:04;;30;252;WILLOUGHBY RD;NAREMBURN;2065;;;20160903;20161017;1288000;;R;RESIDENCE;32;;;0;AK880754;
B;092;954883;1;20221107 01:13;;;1;DALLEYS RD;NAREMBURN;2065;407.83;M;20220826;20221101;3150000;R2;R;RESIDENCE;;RAG;;0;AS596086;
B;092;3027259;4;20221107 01:13;;7;174;WILLOUGHBY RD;NAREMBURN;2065;;;20220816;20221028;1000000;;R;RESIDENCE;7;;;0;AS589151;
B;092;2985597;4;20151207 01:18;;10;202;WILLOUGHBY RD;NAREMBURN;2065;;;20151012;20151123;725500;;R;RESIDENCE;10;;;0;AK28190;
B;092;958605;6;20151207 01:18;;10;51;GARLAND RD;NAREMBURN;2065;;;20151002;20151113;1780000;;R;RESIDENCE;10;;;0;AK16385;
B;092;975709;11;20151207 01:18;;3;207;WILLOUGHBY RD;NAREMBURN;2065;;;20151014;20151126;925000;;R;RESIDENCE;3;;;0;AK29759;
B;092;952128;5;20201207 01:03;;;79;BROOK ST;NAREMBURN;2065;278.2;M;20201023;20201203;1835000;R2;R;RESIDENCE;;RAH;;0;AQ611871;
B;092;967905;12;20201207 01:03;;1;38;PARK RD;NAREMBURN;2065;;;20200824;20201130;1950000;;R;RESIDENCE;1;;;0;AQ598356;
B;092;970183;31;20160208 01:16;;7;9;RUTH ST;NAREMBURN;2065;;;20151203;20160122;800000;;R;RESIDENCE;7;;;0;AK182044;
B;092;975464;32;20160208 01:16;;;266;WILLOUGHBY RD;NAREMBURN;2065;404.71;M;20151127;20160122;2200000;R2;R;RESIDENCE;;RAG;;0;AK172872;
B;092;954964;3;20210208 01:01;;;46;DALLEYS RD;NAREMBURN;2065;929.5;M;20201127;20210201;2510000;R2;R;RESIDENCE;;RAG;;0;AQ766397;
B;092;971020;22;20210208 01:01;;;48;SLADE ST;NAREMBURN;2065;325.8;M;20201222;20210202;2015000;R2;R;RESIDENCE;;RAH;;0;AQ770324;
B;092;963873;24;20210208 01:01;;42;2 A;PALMER ST;NAREMBURN;2065;;;20201204;20210129;1340000;;R;RESIDENCE;42;;;0;AQ760577;
B;092;958605;4;20210308 01:00;;28;51;GARLAND RD;NAREMBURN;2065;;;20201203;20210303;2225000;;R;RESIDENCE;28;;;0;AQ844639;
B;092;966282;9;20210308 01:00;;;29;NORTHCOTE ST;NAREMBURN;2065;398.4;M;20210118;20210301;2700000;R2;R;RESIDENCE;;RAG;;0;AQ837761;
B;092;969720;14;20210308 01:00;;;26;RHODES AVE;NAREMBURN;2065;334.7;M;20201209;20210302;2175000;R2;R;RESIDENCE;;RAH;;0;AQ840647;
B;092;4345718;17;20210308 01:00;;4;155;WILLOUGHBY RD;NAREMBURN;2065;227;M;20200214;20210302;2550000;;R;RESIDENCE;4;;;0;AQ839707;
B;092;4345718;18;20210308 01:00;;5;155;WILLOUGHBY RD;NAREMBURN;2065;237;M;20190621;20210226;2400000;;R;RESIDENCE;5;;;0;AQ832402;
B;092;4345718;19;20210308 01:00;;6;155;WILLOUGHBY RD;NAREMBURN;2065;231;M;20190618;20210303;2390000;;R;RESIDENCE;6;;;0;AQ845057;
B;092;4345718;20;20210308 01:00;;7;155;WILLOUGHBY RD;NAREMBURN;2065;237;M;20190705;20210303;2375000;;R;RESIDENCE;7;;;0;AQ844774;
B;092;4345718;21;20210308 01:00;;3;155;WILLOUGHBY RD;NAREMBURN;2065;291;M;20190107;20210226;2500000;;R;RESIDENCE;1;;;0;AQ833349;
B;092;4345718;22;20210308 01:00;;2;155;WILLOUGHBY RD;NAREMBURN;2065;230;M;20201117;20210301;2605000;;R;RESIDENCE;2;;;0;AQ836851;
B;092;955278;4;20240408 01:05;;;28;DARVALL ST;NAREMBURN;2065;215;M;20240217;20240402;3350000;R2;R;RESIDENCE;;RAG;;0;AT948435;
B;092;953498;8;20240408 01:05;;;13;CENTRAL ST;NAREMBURN;2065;747.83;M;20240301;20240404;5451000;R2;R;RESIDENCE;;RAH;;0;AT957400;
B;092;951823;9;20240408 01:05;;;13;BONGALONG ST;NAREMBURN;2065;404.71;M;20240220;20240402;3600000;R2;R;RESIDENCE;;RAG;;0;AT946892;
B;092;975668;10;20240408 01:05;;41;167;WILLOUGHBY RD;NAREMBURN;2065;;;20240308;20240403;440000;;R;RESIDENCE;125;;;0;AT952234;
B;092;969757;22;20240408 01:05;;;41;RHODES AVE;NAREMBURN;2065;637.72;M;20240131;20240403;4950000;R2;R;RESIDENCE;;RAH;;0;AT953500;
B;092;950048;4;20230508 01:08;;;5;APEX ST;NAREMBURN;2065;404.71;M;20221107;20230428;3585000;R2;R;RESIDENCE;;RAH;;0;AT45505;
B;092;960609;13;20230508 01:08;;63;15 A;HERBERT ST;NAREMBURN;2065;;;20230317;20230428;1000000;;R;RESIDENCE;63;;;0;AT44704;
B;092;970117;23;20230508 01:08;;;5;ROSS ST;NAREMBURN;2065;486.9;M;20230318;20230501;3401000;R2;R;RESIDENCE;;RAG;;0;AT47986;
B;092;955177;3;20200608 01:01;;;9;DARGAN ST;NAREMBURN;2065;695.6;M;20200420;20200601;2300000;R2;R;RESIDENCE;;RAG;;0;AQ143282;
B;092;960468;9;20200608 01:01;;114;15;HERBERT ST;NAREMBURN;2065;;;20200306;20200601;1550000;;R;RESIDENCE;114;;;0;AQ141376;
B;092;963946;12;20200608 01:01;;70;25 A;MARKS ST;NAREMBURN;2065;;;20200420;20200601;985000;;R;RESIDENCE;70;;;0;AQ142471;
B;092;958762;55;20240708 01:06;;14;19;GLENMORE ST;NAREMBURN;2065;;;20240521;20240702;1200000;;R;RESIDENCE;14;;;0;AU209194;
B;092;975628;56;20240708 01:06;;30;163;WILLOUGHBY RD;NAREMBURN;2065;;;20240523;20240704;1560000;;R;RESIDENCE;30;;;0;AU218760;
B;092;955326;5;20160808 01:04;;;6;DAWSON ST;NAREMBURN;2065;278.89;M;20160702;20160722;1760000;R2;R;RESIDENCE;;RAH;;0;AK636494;
B;092;951822;11;20160808 01:04;;;15;BONGALONG ST;NAREMBURN;2065;404.71;M;20160507;20160715;2230000;R2;R;RESIDENCE;;RAG;;0;AK634164;
B;092;975583;12;20160808 01:04;;2;143;WILLOUGHBY RD;NAREMBURN;2065;;;20160618;20160729;990000;;R;RESIDENCE;2;;;0;AK632652;
B;092;975668;13;20160808 01:04;;8;167;WILLOUGHBY RD;NAREMBURN;2065;;;20160531;20160719;440000;;R;RESIDENCE;108;;;0;AK629555;
B;092;962778;14;20160808 01:04;;;1;KING ST;NAREMBURN;2065;362.57;M;20160615;20160727;2005000;R2;R;RESIDENCE;;RAH;;0;AK629502;
B;092;960468;16;20160808 01:04;;37;15;HERBERT ST;NAREMBURN;2065;;;20160622;20160722;955000;;R;RESIDENCE;37;;;0;AK634828;
B;092;955324;7;20250908 01:06;;;10;DAWSON ST;NAREMBURN;2065;556.4;M;20250606;20250901;3400000;R2;R;RESIDENCE;;RAH;;;AV380770;
B;092;4079255;12;20250908 01:06;;;7;PROBATE ST;NAREMBURN;2065;354.1;M;20250709;20250901;4750000;R2;R;RESIDENCE;;RAH;;;AV381740;
B;092;975471;29;20250908 01:06;;5;252;WILLOUGHBY RD;NAREMBURN;2065;;;20250720;20250901;2600000;;R;RESIDENCE;5;;;;AV381677;
B;092;975471;30;20250908 01:06;;58;252;WILLOUGHBY RD;NAREMBURN;2065;;;20250717;20250827;1235000;;R;RESIDENCE;60;;;;AV368764;
B;092;959167;17;20251208 01:07;;;16;GRANDVIEW ST;NAREMBURN;2065;531.1;M;20250901;20251201;5500000;R2;R;RESIDENCE;;RAG;;;AV662416;
B;092;975668;24;20251208 01:07;;51;167;WILLOUGHBY RD;NAREMBURN;2065;;;20251022;20251203;491000;;R;RESIDENCE;135;;;;AV674063;
B;092;975755;27;20251208 01:07;;;291;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20251017;20251128;2800000;R2;R;RESIDENCE;;RAH;;;AV655825;
B;092;971024;28;20251208 01:07;;;40;SLADE ST;NAREMBURN;2065;319.07;M;20251022;20251203;2980000;R2;R;RESIDENCE;;RAH;;;AV674298;
B;092;3233359;38;20251208 01:07;;7;5;GARLAND RD;NAREMBURN;2065;;;20251004;20251201;1360000;;R;RESIDENCE;7;;;;AV664224;
B;092;954925;3;20170109 01:04;;13;3;TALUS ST;NAREMBURN;2065;;;20160806;20161031;1430000;;R;RESIDENCE;13;;;0;AM33366;
B;092;964888;25;20170109 01:04;;;28;MITCHELL ST;NAREMBURN;2065;215;M;20160810;20161130;1900000;R2;R;RESIDENCE;;RAG;;0;AK980000;
B;092;3983361;45;20170109 01:04;;2;32;NORTHCOTE ST;NAREMBURN;2065;95;M;20150518;20161223;785775;;R;RESIDENCE;2;;;0;AM24798;
B;092;975561;3;20200309 01:01;;;198;WILLOUGHBY RD;NAREMBURN;2065;366.8;M;20171117;20171117;850000;B2;3;COMMERCIAL;;BLS;;0;AP933690;
B;092;975603;4;20200309 01:01;;1;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20191125;20200303;610000;;R;RESIDENCE;1;;;0;AP940296;
B;092;975471;8;20200309 01:01;;17;252;WILLOUGHBY RD;NAREMBURN;2065;;;20200204;20200228;855000;;R;RESIDENCE;15;;;0;AP933279;
B;092;970183;12;20180409 01:14;;7;9;RUTH ST;NAREMBURN;2065;;;20180214;20180328;1090000;;R;RESIDENCE;7;;;0;AN226301;
B;092;954925;1;20160509 01:16;;14;3;TALUS ST;NAREMBURN;2065;;;20160316;20160421;995000;;R;RESIDENCE;14;;;0;AK392127;
B;092;2985597;32;20220509 04:27;;;202;WILLOUGHBY RD;NAREMBURN;2065;;;20220406;20220504;1700000;;R;RESIDENCE;22;;;0;AS99472;
B;092;3297091;21;20250609 01:15;;3;2;HAMILTON AVE;NAREMBURN;2065;;;20250320;20250602;2300000;;R;RESIDENCE;8;;;0;AV113864;
B;092;3919996;22;20250609 01:15;;701;8;NORTHCOTE ST;NAREMBURN;2065;82;M;20250428;20250530;415000;;R;RESIDENCE;11;;;0;AV108782;
B;092;963833;15;20180709 01:16;;;22;MARKET ST;NAREMBURN;2065;454.4;M;20180522;20180629;2020000;R2;R;RESIDENCE;;RAH;;0;AN464165;
B;092;963873;16;20180709 01:16;;16;2 A;PALMER ST;NAREMBURN;2065;;;20180516;20180627;1400000;;R;RESIDENCE;16;;;0;AN457732;
B;092;4145300;4;20210809 01:01;;7;7;PARKES ST;NAREMBURN;2065;93;M;20210708;20210805;935000;;R;RESIDENCE;7;;;0;AR307680;
B;092;974739;29;20210809 01:01;;;5;WATERS RD;NAREMBURN;2065;364;M;20210619;20210803;2600000;R2;R;RESIDENCE;;RAG;;0;AR297263;
B;092;949478;1;20240909 01:05;;;15;ADOLPHUS ST;NAREMBURN;2065;290.8;M;20240723;20240903;2940000;R2;R;RESIDENCE;;RAH;;0;AU387258;
B;092;3560380;5;20240909 01:05;;2;286;WILLOUGHBY RD;NAREMBURN;2065;;;20240718;20240830;1536000;;3;SHOP;2;;;0;AU379686;
B;092;971013;14;20240909 01:05;;;41;SLADE ST;NAREMBURN;2065;269.5;M;20240530;20240830;2860000;R2;R;RESIDENCE;;RAH;;0;AU375962;
B;092;3983361;27;20240909 01:05;;14;32;NORTHCOTE ST;NAREMBURN;2065;203;M;20240629;20240905;2300000;;R;RESIDENCE;14;;;0;AU393535;
B;092;3919996;28;20240909 01:05;;1205;8;NORTHCOTE ST;NAREMBURN;2065;81;M;20240817;20240902;870000;;R;RESIDENCE;61;;;0;AU382670;
B;092;964481;21;20171009 01:03;;;9;MERRENBURN AVE;NAREMBURN;2065;719.94;M;20170711;20171003;3200000;R2;R;RESIDENCE;;RAH;;0;AM775170;
B;092;971429;29;20171009 01:03;;1;34;STATION ST;NAREMBURN;2065;;;20170707;20170904;1175000;;R;RESIDENCE;1;;;0;AM720007;
B;092;975668;14;20231009 01:05;;9;167;WILLOUGHBY RD;NAREMBURN;2065;;;20230907;20231005;315000;;R;RESIDENCE;109;;;0;AT495827;
B;092;966367;19;20231009 01:05;;8;26;NORTHCOTE ST;NAREMBURN;2065;;;20230821;20231003;1455000;;R;RESIDENCE;8;;;0;AT486940;
B;092;3501303;3;20151109 01:15;;7;21;STATION ST;NAREMBURN;2065;;;20150829;20151026;1670000;;R;RESIDENCE;7;;;0;AJ943724;
B;092;949474;4;20151109 01:15;;;7;ADOLPHUS ST;NAREMBURN;2065;360.4;M;20150915;20151023;1985000;R2;R;RESIDENCE;;RAH;;0;AJ947508;
B;092;954950;4;20201109 01:01;;2;52;DALLEYS RD;NAREMBURN;2065;;;20200911;20201030;1185000;;R;RESIDENCE;2;;;0;AQ517514;
