B;082;;;;;11;22;FREDERICK ST;HORNSBY;2077;0;M;19900612;19900612;224000;;R;RESIDENCE;;;;;
B;082;;;;;;23;FREDERICK ST;HORNSBY;2077;1214;M;19901108;19901108;240000;A;R;RESIDENCE;;;;;
B;082;;;;;;24;FREDERICK ST;HORNSBY;2077;919;M;19901221;19901221;291500;;R;RESIDENCE;;;;;
B;082;634910;;;;;16;CLARINDA ST;HORNSBY;2077;853.6;M;19900329;19900329;209000;A;R;RESIDENCE;;;;;
B;082;;;;;15;26;BURDETT ST;HORNSBY;2077;0;M;19900621;19900621;162000;;R;RESIDENCE;;;;;
B;082;;;;;;62;CLARINDA ST;HORNSBY;2077;1505;M;19900831;19900831;220000;A;R;RESIDENCE;;;;;
B;082;634978;;;;;103;CLARKE RD;HORNSBY;2077;752.5;M;19900604;19900604;215000;A;R;RESIDENCE;;;;;
B;082;;;;;;113;CLARKE RD;HORNSBY;2077;861;M;19900628;19900628;0;;R;RESIDENCE;;;;;
B;082;635009;;;;;39;CLARKE RD;HORNSBY;2077;627.1;M;19900307;19900307;215000;A;R;RESIDENCE;;;;;
B;082;;;;;;60;CLARKE RD;HORNSBY;2077;1270;M;19901108;19901108;230000;;R;RESIDENCE;;;;;
B;082;;;;;;7;THE RAMPART;HORNSBY;2077;1750;M;19900118;19900118;85000;;R;RESIDENCE;;;;;
B;082;643132;;;;;36;FREDERICK ST;HORNSBY;2077;1037;M;19900208;19900208;190000;A;R;RESIDENCE;;;;;
B;082;;;;;;4;FREDERICK ST;HORNSBY;2077;840;M;19900820;19900820;250000;;R;RESIDENCE;;;;;
B;082;;;;;8;7;FREDERICK ST;HORNSBY;2077;0;M;19900322;19900322;165000;;R;RESIDENCE;;;;;
B;082;;;;;2;7;FREDERICK ST;HORNSBY;2077;0;M;19900615;19900615;165000;;R;RESIDENCE;;;;;
B;082;643161;;;;;8;FREDERICK ST;HORNSBY;2077;929;M;19901115;19901115;217000;A;R;RESIDENCE;;;;;
B;082;643150;;;;;LOT 3;FREDERICK ST;HORNSBY;2077;919.6;M;19901221;19901221;291500;A;R;RESIDENCE;;;;;
B;082;644292;;;;;2;GLENEAGLES CR;HORNSBY;2077;695.6;M;19900807;19900807;180000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;GLENEAGLES CRES;HORNSBY;2077;695;M;19900807;19900807;180000;;R;RESIDENCE;;;;;
B;082;;;;;;2;HALL RD;HORNSBY;2077;670;M;19900524;19900524;245000;;R;RESIDENCE;;;;;
B;082;;;;;;43;STEPHEN ST;HORNSBY;2077;765;M;19900222;19900222;170000;;R;RESIDENCE;;;;;
B;082;;;;;;38;VALLEY RD;HORNSBY;2077;923;M;19900219;19900219;230000;;R;RESIDENCE;;;;;
B;082;;;;;;15;VISTA CL;HORNSBY;2077;847;M;19900906;19900906;215000;;R;RESIDENCE;;;;;
B;082;;;;;8;5;NORTHCOTE RD;HORNSBY;2077;0;M;19900322;19900322;290000;;R;RESIDENCE;;;;;
B;082;;;;;14;5;NORTHCOTE RD;HORNSBY;2077;0;M;19900406;19900406;286400;;R;RESIDENCE;;;;;
B;082;;;;;3;5;NORTHCOTE RD;HORNSBY;2077;0;M;19900412;19900412;285000;;R;RESIDENCE;;;;;
B;082;;;;;1;5;NORTHCOTE RD;HORNSBY;2077;0;M;19900504;19900504;305000;;R;RESIDENCE;;;;;
B;082;;;;;;37;LOCKINVAR PL;HORNSBY;2077;748;M;19900809;19900809;174000;;R;RESIDENCE;;;;;
B;082;653444;;;;;;LOCKINVAR PL;HORNSBY;2077;748.3;M;19900809;19900809;174000;A;R;RESIDENCE;;;;;
B;082;653508;;;;;18;LODGE ST;HORNSBY;2077;853.6;M;19900202;19900202;200000;A;R;RESIDENCE;;;;;
B;082;653524;;;;;44;LODGE ST;HORNSBY;2077;69;M;19900406;19900406;225000;A;R;RESIDENCE;;;;;
B;082;;;;;;30;ROSAMOND ST;HORNSBY;2077;929;M;19900508;19900508;185000;;R;RESIDENCE;;;;;
B;082;;;;;;17;ROSEMEAD RD;HORNSBY;2077;1537;M;19900201;19900201;300000;;R;RESIDENCE;;;;;
B;082;;;;;;90;PALMERSTON RD;HORNSBY;2077;700;M;19900528;19900528;150000;;R;RESIDENCE;;;;;
B;082;;;;;;4;PINERA CL;HORNSBY;2077;737;M;19901116;19901116;242500;;R;RESIDENCE;;;;;
B;082;;;;;;2;POUND RD;HORNSBY;2077;1600;M;19901123;19901123;245000;;R;RESIDENCE;;;;;
B;082;;;;;;4;POUND RD;HORNSBY;2077;791;M;19900607;19900607;750000;;R;RESIDENCE;;;;;
B;082;;;;;;48;ROSEMEAD RD;HORNSBY;2077;929;M;19900502;19900502;205000;;R;RESIDENCE;;;;;
B;082;;;;;;56;ROSEMEAD RD;HORNSBY;2077;733;M;19900605;19900605;250000;;R;RESIDENCE;;;;;
B;082;;;;;;58;ROSEMEAD RD;HORNSBY;2077;720;M;19900719;19900719;216000;;R;RESIDENCE;;;;;
B;082;;;;;;70;ROSEMEAD RD;HORNSBY;2077;759;M;19900719;19900719;0;;R;RESIDENCE;;;;;
B;082;;;;;;92;ROSEMEAD RD;HORNSBY;2077;714;M;19900622;19900622;195000;;R;RESIDENCE;;;;;
B;082;;;;;;7;SHARON CL;HORNSBY;2077;1262;M;19900320;19900320;0;;R;RESIDENCE;;;;;
B;082;;;;;7;1;SHERBROOK RD;HORNSBY;2077;0;M;19901126;19901126;142000;;R;RESIDENCE;;;;;
B;082;;;;;4;15;SHERBROOK RD;HORNSBY;2077;0;M;19900629;19900629;159000;;R;RESIDENCE;;;;;
B;082;;;;;6;15;SHERBROOK RD;HORNSBY;2077;0;M;19900914;19900914;159000;;R;RESIDENCE;;;;;
B;082;;;;;;11;PRETORIA PDE;HORNSBY;2077;809;M;19900212;19900212;210000;;R;RESIDENCE;;;;;
B;082;;;;;6;23;SHERBROOK RD;HORNSBY;2077;0;M;19900813;19900813;130000;;R;RESIDENCE;;;;;
B;082;669489;;;;4;23;SHERBROOK RD;HORNSBY;2077;1820;M;19901220;19901220;125000;A;R;RESIDENCE;;;;;
B;082;;;;;;186;PRETORIA PDE;HORNSBY;2077;837;M;19900110;19900110;228000;;R;RESIDENCE;;;;;
B;082;;;;;;12;WEBB AVE;HORNSBY;2077;1153;M;19901010;19901010;167500;;R;RESIDENCE;;;;;
B;082;;;;;;37;PRETORIA PDE;HORNSBY;2077;883;M;19900917;19900917;210000;;R;RESIDENCE;;;;;
B;082;;;;;;39;PRETORIA PDE;HORNSBY;2077;883;M;19901030;19901030;235000;;R;RESIDENCE;;;;;
B;082;;;;;;49;PRETORIA PDE;HORNSBY;2077;878;M;19901221;19901221;230000;;R;RESIDENCE;;;;;
B;082;;;;;;52;PRETORIA PDE;HORNSBY;2077;980;M;19901101;19901101;190000;;R;RESIDENCE;;;;;
B;082;;;;;;75;PRETORIA PDE;HORNSBY;2077;916;M;19901105;19901105;147500;;R;RESIDENCE;;;;;
B;082;;;;;;80;PRETORIA PDE;HORNSBY;2077;1372;M;19900221;19900221;150000;;R;RESIDENCE;;;;;
B;082;;;;;2;20;PULBROOK PDE;HORNSBY;2077;0;M;19900305;19900305;142000;;R;RESIDENCE;;;;;
B;082;;;;;;22;PULBROOK PDE;HORNSBY;2077;1002;M;19900816;19900816;195000;;R;RESIDENCE;;;;;
B;082;;;;;;4;PULBROOK PDE;HORNSBY;2077;1214;M;19900420;19900420;260000;;R;RESIDENCE;;;;;
B;082;;;;;;2A;RAILWAY PDE;HORNSBY;2077;701;M;19900827;19900827;170000;;R;RESIDENCE;;;;;
B;082;;;;;1;23;WILLIAM ST;HORNSBY;2077;0;M;19900119;19900119;153500;;R;RESIDENCE;;;;;
B;082;;;;;6;27;WILLIAM ST;HORNSBY;2077;0;M;19900802;19900802;153000;;R;RESIDENCE;;;;;
B;082;;;;;9;27;WILLIAM ST;HORNSBY;2077;0;M;19901023;19901023;160000;;R;RESIDENCE;;;;;
B;082;;;;;;30;WILLIAM ST;HORNSBY;2077;696;M;19901117;19901117;320000;;R;RESIDENCE;;;;;
B;082;;;;;;38;WILLIAM ST;HORNSBY;2077;859;M;19901122;19901122;170000;;R;RESIDENCE;;;;;
B;082;;;;;;39;WILLIAM ST;HORNSBY;2077;796;M;19901103;19901103;226000;;R;RESIDENCE;;;;;
B;082;;;;;;48;WILLIAM ST;HORNSBY;2077;1803;M;19901123;19901123;0;;R;RESIDENCE;;;;;
B;082;;;;;;53;WILLIAM ST;HORNSBY;2077;866;M;19900907;19900907;225000;;R;RESIDENCE;;;;;
B;082;;;;;4;5;SHERBROOK RD;HORNSBY;2077;0;M;19900312;19900312;150000;;R;RESIDENCE;;;;;
B;082;;;;;;68;SHERBROOK RD;HORNSBY;2077;664;M;19901221;19901221;0;;R;RESIDENCE;;;;;
B;082;629216;;;;;11;BINYA CL;HORNSBY;2077;2536;M;19910704;19910704;190000;A;R;RESIDENCE;;;;;
B;082;629216;;;;;LT11;BINYA CL;HORNSBY;2077;2536;M;19910704;19910704;190000;A;R;RESIDENCE;;;;;
B;082;;;;;2;14;ASHLEY ST;HORNSBY;2077;0;M;19910208;19910208;145000;;R;RESIDENCE;;;;;
B;082;;;;;11;14;ASHLEY ST;HORNSBY;2077;0;M;19910402;19910402;145000;;R;RESIDENCE;;;;;
B;082;626103;;;;;14 - 18;ASHLEY ST;HORNSBY;2077;1578;M;19910208;19910208;145000;A;R;RESIDENCE;;;;;
B;082;642959;;;;;14 - 18;ASHLEY ST;HORNSBY;2077;1578;M;19910402;19910402;145000;A;R;RESIDENCE;;;;;
B;082;624456;;;;11;73;ALBERT ST;HORNSBY;2077;1532;M;19910212;19910212;129000;A;R;RESIDENCE;;;;;
B;082;624456;;;;9;73;ALBERT ST;HORNSBY;2077;1532;M;19910228;19910228;145000;A;R;RESIDENCE;;;;;
B;082;;;;;14;73;ALBERT ST;HORNSBY;2077;0;M;19910517;19910517;67500;;R;RESIDENCE;;;;;
B;082;624456;;;;6;73;ALBERT ST;HORNSBY;2077;1532;M;19910619;19910619;148500;A;R;RESIDENCE;;;;;
B;082;;;;;3;73;ALBERT ST;HORNSBY;2077;0;M;19910919;19910919;148800;;R;RESIDENCE;;;;;
B;082;624456;;;;;73 - 75;ALBERT ST;HORNSBY;2077;1532;M;19910212;19910212;129000;A;R;RESIDENCE;;;;;
B;082;629841;;;;;73 - 75;ALBERT ST;HORNSBY;2077;1532;M;19910228;19910228;145000;A;R;RESIDENCE;;;;;
B;082;624456;;;;;73 - 75;ALBERT ST;HORNSBY;2077;1532;M;19910619;19910619;148500;A;R;RESIDENCE;;;;;
B;082;;;;;;33;ASHLEY ST;HORNSBY;2077;732.1;M;19910725;19910725;200000;A;R;RESIDENCE;;;;;
B;082;627923;;;;;1;BELAIR CL;HORNSBY;2077;929.5;M;19910529;19910529;185000;A;R;RESIDENCE;;;;;
B;082;664051;;;;;1;BELAIR CL;HORNSBY;2077;929.5;M;19910816;19910816;165000;A;R;RESIDENCE;;;;;
B;082;624811;;;;;8;ALBERT ST;HORNSBY;2077;971.9;M;19910607;19910607;159000;A;R;RESIDENCE;;;;;
B;082;;;;;;5;BELL ST;HORNSBY;2077;833;M;19911114;19911114;0;;R;RESIDENCE;;;;;
B;082;;;;;;81;ALBERT ST;HORNSBY;2077;1144;M;19910415;19910415;139000;A;R;RESIDENCE;;;;;
B;082;624486;;;;;81;ALBERT ST;HORNSBY;2077;1144;M;19911218;19911218;140000;A;R;RESIDENCE;;;;;
B;082;;;;;6;83;ALBERT ST;HORNSBY;2077;0;M;19910118;19910118;153500;;R;RESIDENCE;;;;;
B;082;624499;;;;4;83;ALBERT ST;HORNSBY;2077;2299;M;19911001;19911001;152000;A;R;RESIDENCE;;;;;
B;082;629897;;;;;83 - 87;ALBERT ST;HORNSBY;2077;2299;M;19910118;19910118;153500;A;R;RESIDENCE;;;;;
B;082;624499;;;;;83 - 87;ALBERT ST;HORNSBY;2077;2299;M;19911001;19911001;152000;A;R;RESIDENCE;;;;;
B;082;624524;;;;5;89;ALBERT ST;HORNSBY;2077;2299;M;19910607;19910607;146000;A;R;RESIDENCE;;;;;
B;082;624524;;;;;89;ALBERT ST;HORNSBY;2077;2299;M;19911030;19911030;160000;A;R;RESIDENCE;;;;;
B;082;629930;;;;;89 - 93;ALBERT ST;HORNSBY;2077;2299;M;19910607;19910607;146000;A;R;RESIDENCE;;;;;
B;082;624524;;;;;89 - 93;ALBERT ST;HORNSBY;2077;2299;M;19911030;19911030;160000;A;R;RESIDENCE;;;;;
B;082;;;;;;18;BELLBROOK AV;HORNSBY;2077;781.4;M;19910816;19910816;235000;A;R;RESIDENCE;;;;;
B;082;666870;;;;;2;BELLBROOK AV;HORNSBY;2077;776.2;M;19910429;19910429;235000;A;R;RESIDENCE;;;;;
B;082;;;;;;37;AMOR ST;HORNSBY;2077;911;M;19910528;19910528;176000;A;R;RESIDENCE;;;;;
B;082;;;;;;61;AMOR ST;HORNSBY;2077;1246;M;19911214;19911214;191000;A;R;RESIDENCE;;;;;
B;082;;;;;;14;ARRIONGA PL;HORNSBY;2077;928;M;19911028;19911028;125000;;R;RESIDENCE;;;;;
B;082;625882;;;;;20;ARRIONGA PL;HORNSBY;2077;1357;M;19911105;19911105;136000;;R;RESIDENCE;;;;;
B;082;;;;;;15B;ARTHUR ST;HORNSBY;2077;720;M;19910321;19910321;0;;R;RESIDENCE;;;;;
B;082;624404;;;;9;59;ALBERT ST;HORNSBY;2077;1432;M;19911101;19911101;162000;A;R;RESIDENCE;;;;;
B;082;629733;;;;;59 - 61;ALBERT ST;HORNSBY;2077;1432;M;19911101;19911101;162000;A;R;RESIDENCE;;;;;
B;082;629790;;;;;63;ALBERT ST;HORNSBY;2077;827.7;M;19910313;19910313;129000;A;R;RESIDENCE;;;;;
B;082;624421;;;;;63;ALBERT ST;HORNSBY;2077;827.7;M;19911004;19911004;152000;A;R;RESIDENCE;;;;;
B;082;624430;;;;16;65;ALBERT ST;HORNSBY;2077;2295;M;19910118;19910118;122000;A;R;RESIDENCE;;;;;
B;082;;;;;7;65;ALBERT ST;HORNSBY;2077;0;M;19910503;19910503;0;;R;RESIDENCE;;;;;
B;082;624430;;;;22;65;ALBERT ST;HORNSBY;2077;2295;M;19910725;19910725;165000;A;R;RESIDENCE;;;;;
B;082;2797023;;;;;65 - 69;ALBERT ST;HORNSBY;2077;2295;M;19910118;19910118;122000;A;R;RESIDENCE;;;;;
B;082;624430;;;;;65 - 69;ALBERT ST;HORNSBY;2077;2295;M;19910725;19910725;165000;A;R;RESIDENCE;;;;;
B;082;;;;;;18;BELLBROOK AVE;HORNSBY;2077;765;M;19910816;19910816;235000;;R;RESIDENCE;;;;;
B;082;;;;;;2;BELLBROOK AVE;HORNSBY;2077;765;M;19910429;19910429;235000;;R;RESIDENCE;;;;;
B;082;;;;;;14B;CLOVELLY RD;HORNSBY;2077;960;M;19910719;19910719;253000;;R;RESIDENCE;;;;;
B;082;655533;;;;;LOT 11;MARANTA ST;HORNSBY;2077;885;M;19910614;19910614;262500;A;R;RESIDENCE;;;;;
B;082;655533;;;;;LOT11;MARANTA ST;HORNSBY;2077;885;M;19910614;19910614;262500;A;R;RESIDENCE;;;;;
B;082;655757;;;;;2;MARINE CR;HORNSBY;2077;746.1;M;19910625;19910625;269000;A;R;RESIDENCE;;;;;
B;082;655770;;;;;14;MARLEE ST;HORNSBY;2077;777.8;M;19910910;19910910;98500;A;R;RESIDENCE;;;;;
B;082;;;;;;3;MARLEE ST;HORNSBY;2077;784;M;19910225;19910225;185000;;R;RESIDENCE;;;;;
B;082;647022;;;;;8;HEATHER PL;HORNSBY;2077;950.5;M;19911025;19911025;238000;A;R;RESIDENCE;;;;;
B;082;647049;;;;;12;HEIGHTS PL;HORNSBY;2077;993.5;M;19911001;19911001;182000;A;R;RESIDENCE;;;;;
B;082;662202;;;;;143;PACIFIC HY;HORNSBY;2077;;;19911111;19911111;245000;B;R;RESIDENCE;;;;;
B;082;662207;;;;;145;PACIFIC HY;HORNSBY;2077;412.8;M;19911128;19911128;460000;;R;RESIDENCE;;;;;
B;082;;;;;;19;FERNTREE CL;HORNSBY;2077;1077;M;19910903;19910903;197500;;R;RESIDENCE;;;;;
B;082;642358;;;;;23;FLORENCE ST;HORNSBY;2077;183.4;M;19911115;19911115;1500000;B;R;RESIDENCE;;;;;
B;082;642394;;;;;42;FLORENCE ST;HORNSBY;2077;645;M;19910529;19910529;165000;A;R;RESIDENCE;;;;;
B;082;;;;;11;44;FLORENCE ST;HORNSBY;2077;0;M;19910208;19910208;0;;R;RESIDENCE;;;;;
B;082;642401;;;;18;44;FLORENCE ST;HORNSBY;2077;1727;M;19910320;19910320;175000;A;R;RESIDENCE;;;;;
B;082;642401;;;;;44 - 46;FLORENCE ST;HORNSBY;2077;1727;M;19910320;19910320;175000;A;R;RESIDENCE;;;;;
B;082;642420;;;;;48;FLORENCE ST;HORNSBY;2077;0;M;19910315;19910315;140000;A;R;RESIDENCE;;;;;
B;082;642420;;;;;48;FLORENCE ST;HORNSBY;2077;0;M;19910412;19910412;133000;A;R;RESIDENCE;;;;;
B;082;;;;;22;48;FLORENCE ST;HORNSBY;2077;0;M;19910417;19910417;0;;R;RESIDENCE;;;;;
B;082;;;;;21;48;FLORENCE ST;HORNSBY;2077;0;M;19910417;19910417;144000;;R;RESIDENCE;;;;;
B;082;642420;;;;;48 - 50;FLORENCE ST;HORNSBY;2077;;;19910315;19910315;140000;A;R;RESIDENCE;;;;;
B;082;642420;;;;;48 - 50;FLORENCE ST;HORNSBY;2077;;;19910412;19910412;133000;A;R;RESIDENCE;;;;;
B;082;642420;;;;;48 - 50;FLORENCE ST;HORNSBY;2077;;;19910417;19910417;144000;A;R;RESIDENCE;;;;;
B;082;624100;;;;;10;ALAN AVE;HORNSBY;2077;718;M;19911203;19911203;182500;A;R;RESIDENCE;;;;;
B;082;;;;;;19;ALAN AVE;HORNSBY;2077;855;M;19910926;19910926;190000;;R;RESIDENCE;;;;;
B;082;624790;;;;3;10;ALBERT ST;HORNSBY;2077;972;M;19910701;19910701;147000;A;R;RESIDENCE;;;;;
B;082;;;;;;12;ALBERT ST;HORNSBY;2077;971.9;M;19910114;19910114;150000;A;R;RESIDENCE;;;;;
B;082;;;;;10;16;DURAL ST;HORNSBY;2077;0;M;19910430;19910430;180000;;R;RESIDENCE;;;;;
B;082;;;;;;16;DURAL ST;HORNSBY;2077;9864;M;19910725;19910725;150000;A;R;RESIDENCE;;;;;
B;082;639526;;;;;16;DURAL ST;HORNSBY;2077;9864;M;19911223;19911223;159000;A;R;RESIDENCE;;;;;
B;082;;;;;;17;DURAL ST;HORNSBY;2077;;;19910702;19910702;177500;A;R;RESIDENCE;;;;;
B;082;639394;;;;;17;DURAL ST;HORNSBY;2077;;;19911025;19911025;171170;A;R;RESIDENCE;;;;;
B;082;;;;;4;82;HUNTER ST;HORNSBY;2077;0;M;19910520;19910520;150000;;R;RESIDENCE;;;;;
B;082;;;;;10;82;HUNTER ST;HORNSBY;2077;0;M;19910913;19910913;157000;;R;RESIDENCE;;;;;
B;082;;;;;13;82;HUNTER ST;HORNSBY;2077;0;M;19911001;19911001;151500;;R;RESIDENCE;;;;;
B;082;648543;;;;9;82;HUNTER ST;HORNSBY;2077;1513;M;19911028;19911028;155000;A;R;RESIDENCE;;;;;
B;082;648543;;;;;82 - 84;HUNTER ST;HORNSBY;2077;1513;M;19911028;19911028;155000;A;R;RESIDENCE;;;;;
B;082;648474;;;;;83;HUNTER ST;HORNSBY;2077;538.8;M;19911223;19911223;850000;I;R;RESIDENCE;;;;;
B;082;;;;;11;88;HUNTER ST;HORNSBY;2077;0;M;19910221;19910221;132000;;R;RESIDENCE;;;;;
B;082;648519;;;;10;88;HUNTER ST;HORNSBY;2077;1357;M;19910607;19910607;120000;A;R;RESIDENCE;;;;;
B;082;648519;;;;;88;HUNTER ST;HORNSBY;2077;1357;M;19910910;19910910;74000;A;R;RESIDENCE;;;;;
B;082;648519;;;;;88 - 90;HUNTER ST;HORNSBY;2077;1357;M;19910221;19910221;132000;A;R;RESIDENCE;;;;;
B;082;648519;;;;;88 - 90;HUNTER ST;HORNSBY;2077;1357;M;19910607;19910607;120000;A;R;RESIDENCE;;;;;
B;082;648519;;;;;88 - 90;HUNTER ST;HORNSBY;2077;1357;M;19910910;19910910;74000;A;R;RESIDENCE;;;;;
B;082;642444;;;;;54;FLORENCE ST;HORNSBY;2077;1394;M;19911223;19911223;145000;A;R;RESIDENCE;;;;;
B;082;651160;;;;;65;KING RD;HORNSBY;2077;8830;M;19911009;19911009;185000;A;R;RESIDENCE;;;;;
B;082;651151;;;;;89;KING RD;HORNSBY;2077;695.6;M;19910910;19910910;98000;A;R;RESIDENCE;;;;;
B;082;;;;;;9;KING RD;HORNSBY;2077;1714;M;19910326;19910326;244000;A;R;RESIDENCE;;;;;
B;082;651728;;;;;3;KOORAWATHA ST;HORNSBY;2077;739.8;M;19910327;19910327;187000;A;R;RESIDENCE;;;;;
B;082;;;;;14;68;HUNTER ST;HORNSBY;2077;0;M;19910206;19910206;141000;;R;RESIDENCE;;;;;
B;082;648593;;;;20;68;HUNTER ST;HORNSBY;2077;2295;M;19911205;19911205;153000;A;R;RESIDENCE;;;;;
B;082;648593;;;;;68 - 72;HUNTER ST;HORNSBY;2077;2295;M;19910206;19910206;141000;A;R;RESIDENCE;;;;;
B;082;648593;;;;;68 - 72;HUNTER ST;HORNSBY;2077;2295;M;19911205;19911205;153000;A;R;RESIDENCE;;;;;
B;082;648585;;;;7/74;74;HUNTER ST;HORNSBY;2077;766;M;19910325;19910325;92900;A;R;RESIDENCE;;;;;
B;082;;;;;7;74;HUNTER ST;HORNSBY;2077;0;M;19911024;19911024;107000;;R;RESIDENCE;;;;;
B;082;;;;;12;76;HUNTER ST;HORNSBY;2077;0;M;19910801;19910801;155000;;R;RESIDENCE;;;;;
B;082;;;;;17;76;HUNTER ST;HORNSBY;2077;0;M;19910927;19910927;165000;;R;RESIDENCE;;;;;
B;082;648560;;;;;80;HUNTER ST;HORNSBY;2077;2299;M;19910801;19910801;155000;A;R;RESIDENCE;;;;;
B;082;648560;;;;17;80;HUNTER ST;HORNSBY;2077;2299;M;19910927;19910927;165000;A;R;RESIDENCE;;;;;
B;082;656121;;;;;12;MELUCA CR;HORNSBY;2077;739.8;M;19910814;19910814;176000;A;R;RESIDENCE;;;;;
B;082;656120;;;;;14;MELUCA CR;HORNSBY;2077;739.8;M;19910315;19910315;169000;A;R;RESIDENCE;;;;;
B;082;652343;;;;;5;LAUREL CL;HORNSBY;2077;708.2;M;19910710;19910710;220000;A;R;RESIDENCE;;;;;
B;082;;;;;2;7;LAUREL CL;HORNSBY;2077;0;M;19910528;19910528;145000;;R;RESIDENCE;;;;;
B;082;;;;;1;7;LAUREL CL;HORNSBY;2077;0;M;19910829;19910829;209000;;R;RESIDENCE;;;;;
B;082;652348;;;;;8;LAUREL CL;HORNSBY;2077;853.6;M;19910208;19910208;249000;A;R;RESIDENCE;;;;;
B;082;657672;;;;4;10;MURIEL ST;HORNSBY;2077;2031;M;19910730;19910730;165000;A;R;RESIDENCE;;;;;
B;082;624769;;;;;12;ALBERT ST;HORNSBY;2077;971.9;M;19910118;19910118;150000;A;R;RESIDENCE;;;;;
B;082;629254;;;;;17;ALBERT ST;HORNSBY;2077;766;M;19910624;19910624;130000;B;R;RESIDENCE;;;;;
B;082;624822;;;;4;2;ALBERT ST;HORNSBY;2077;10;H;19910108;19910108;145000;A;R;RESIDENCE;;;;;
B;082;624822;;;;2;2;ALBERT ST;HORNSBY;2077;10;H;19910415;19910415;71000;A;R;RESIDENCE;;;;;
B;082;630579;;;;;2 - 6;ALBERT ST;HORNSBY;2077;97190;M;19910108;19910108;145000;A;R;RESIDENCE;;;;;
B;082;624822;;;;;2 - 6;ALBERT ST;HORNSBY;2077;9719;M;19910415;19910415;71000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;MAY ST;HORNSBY;2077;803;M;19910517;19910517;67500;A;R;RESIDENCE;;;;;
B;082;;;;;;4;MAY ST;HORNSBY;2077;1328;M;19910420;19910420;41250;A;R;RESIDENCE;;;;;
B;082;;;;;6;26;ALBERT ST;HORNSBY;2077;0;M;19910131;19910131;147000;;R;RESIDENCE;;;;;
B;082;;;;;5;26;ALBERT ST;HORNSBY;2077;0;M;19910403;19910403;183000;;R;RESIDENCE;;;;;
B;082;;;;;;14 - 14A;EDGEWORTH DAVID AV;HORNSBY;2077;1730;M;19910315;19910315;450000;B;R;RESIDENCE;;;;;
B;082;;;;;;15;EDGEWORTH DAVID AV;HORNSBY;2077;1537;M;19910510;19910510;135000;A;R;RESIDENCE;;;;;
B;082;640122;;;;;16 - 20;EDGEWORTH DAVID AV;HORNSBY;2077;156;M;19910814;19910814;5550000;B;R;RESIDENCE;;;;;
B;082;;;;;;17 - 19;EDGEWORTH DAVID AV;HORNSBY;2077;2895;M;19910517;19910517;140000;A;R;RESIDENCE;;;;;
B;082;640247;;;;;17 - 19;EDGEWORTH DAVID AV;HORNSBY;2077;2895;M;19910626;19910626;143000;A;R;RESIDENCE;;;;;
B;082;;;;;;17 - 19;EDGEWORTH DAVID AV;HORNSBY;2077;2895;M;19910628;19910628;130000;A;R;RESIDENCE;;;;;
B;082;640247;;;;;17 - 19;EDGEWORTH DAVID AV;HORNSBY;2077;2895;M;19911106;19911106;150000;A;R;RESIDENCE;;;;;
B;082;;;;;;21;EDGEWORTH DAVID AV;HORNSBY;2077;4243;M;19911104;19911104;157000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;BRUSHWOOD PL;HORNSBY;2077;752.2;M;19910114;19910114;85000;A;R;RESIDENCE;;;;;
B;082;631428;;;;;28;BRUSHWOOD PL;HORNSBY;2077;901.9;M;19910214;19910214;208000;A;R;RESIDENCE;;;;;
B;082;;;;;13;58;FLORENCE ST;HORNSBY;2077;0;M;19910417;19910417;0;;R;RESIDENCE;;;;;
B;082;;;;;7;58;FLORENCE ST;HORNSBY;2077;0;M;19911003;19911003;158000;;R;RESIDENCE;;;;;
B;082;;;;;10;62;FLORENCE ST;HORNSBY;2077;0;M;19911109;19911109;130000;;R;RESIDENCE;;;;;
B;082;639388;;;;;25;DURAL ST;HORNSBY;2077;731.5;M;19911008;19911008;250000;A;R;RESIDENCE;;;;;
B;082;639555;;;;;44;DURAL ST;HORNSBY;2077;766.4;M;19910914;19910914;255000;A;R;RESIDENCE;;;;;
B;082;;;;;;8;DURAL ST;HORNSBY;2077;11012;M;19910923;19910923;170000;A;R;RESIDENCE;;;;;
B;082;648928;;;;;25;IDA ST;HORNSBY;2077;695.6;M;19910219;19910219;117500;A;R;RESIDENCE;;;;;
B;082;648928;;;;;25;IDA ST;HORNSBY;2077;695.6;M;19910219;19910219;177500;A;R;RESIDENCE;;;;;
B;082;;;;;;32;IDA ST;HORNSBY;2077;831;M;19910926;19910926;0;;R;RESIDENCE;;;;;
B;082;648896;;;;;50;IDA ST;HORNSBY;2077;759;M;19911115;19911115;180000;A;R;RESIDENCE;;;;;
B;082;;;;;;16;JAMES ST;HORNSBY;2077;744;M;19910220;19910220;500000;;R;RESIDENCE;;;;;
B;082;647900;;;;;23;HILLVIEW ST;HORNSBY;2077;1298;M;19910906;19910906;255000;A;R;RESIDENCE;;;;;
B;082;647894;;;;;35;HILLVIEW ST;HORNSBY;2077;732;M;19910419;19910419;205000;A;R;RESIDENCE;;;;;
B;082;648118;;;;;11;HOMEWOOD AV;HORNSBY;2077;695.4;M;19910123;19910123;150000;A;R;RESIDENCE;;;;;
B;082;648106;;;;;16;HOMEWOOD AV;HORNSBY;2077;1619;M;19910717;19910717;227000;A;R;RESIDENCE;;;;;
