B;224;2568581;345;20011203 12:53;;;16;NEWTIMBER CT;ST CLAIR;2759;819.3;M;20010826;20011008;287500;A;R;RESIDENCE;;AA;;;8077888;
B;224;2569490;348;20011203 12:53;;;14;ONTARIO AVE;ST CLAIR;2759;560.3;M;20010706;20010824;252500;A;R;RESIDENCE;;AA;;;8098311;
B;224;2570106;353;20011203 12:53;;;29;PALENA CRES;ST CLAIR;2759;560.2;M;20010921;20011105;241000;A;R;RESIDENCE;;AA;;;8109408;
B;224;2571272;370;20011203 12:53;;;21;PASADENA PL;ST CLAIR;2759;620.3;M;20001112;20001221;226000;A;R;RESIDENCE;;AA;;;7540196;
B;224;2572380;381;20011203 12:53;;;7;PINE CREEK CCT;ST CLAIR;2759;561.6;M;20010918;20011031;249000;A;R;RESIDENCE;;AA;;;8088579;
B;224;2572442;382;20011203 12:53;;;110;PINE CREEK CCT;ST CLAIR;2759;625.8;M;20010226;20010406;205000;A;R;RESIDENCE;;AA;;;7541656;
B;224;2572538;383;20011203 12:53;;;9;PINTO PL;ST CLAIR;2759;625;M;20010212;20010411;261000;A;R;RESIDENCE;;AA;;;7554493;
B;224;2572542;384;20011203 12:53;;;13;PINTO PL;ST CLAIR;2759;625.3;M;20011006;20011120;217000;A;R;RESIDENCE;;AA;;;8144329;
B;224;2576775;421;20011203 12:53;;;49;ST CLAIR AVE;ST CLAIR;2759;638.3;M;20010209;20010319;210753;A;3;NULL;;AA;;;7506596;
B;224;2577560;429;20011203 12:53;;;7;SEATTLE CL;ST CLAIR;2759;908.3;M;20010620;20010803;340000;A;R;RESIDENCE;;AA;;;8135470;
B;224;2577918;430;20011203 12:53;;;45;SHADLOW CRES;ST CLAIR;2759;625.2;M;20011010;20011109;239000;A;R;RESIDENCE;;AA;;;8120908;
B;224;2582556;464;20011203 12:53;;;29;THE GRANDSTAND;ST CLAIR;2759;569;M;20010203;20010319;210000;A;R;RESIDENCE;;AA;;;7507485;
B;224;2584065;478;20011203 12:53;;;34;TODD ROW;ST CLAIR;2759;565.2;M;20010708;20010822;252000;A;R;RESIDENCE;;AA;;;8119427;
B;224;2584909;485;20011203 12:53;;;18;TUNA PL;ST CLAIR;2759;;;20010316;20010417;245000;A;R;RESIDENCE;;AA;;;7555073;
B;224;2586340;500;20011203 12:53;;;3;WALKERS LANE;ST CLAIR;2759;;;20010227;20010406;228000;A;R;RESIDENCE;;AA;;;7611140;
B;224;2588526;512;20011203 12:53;;;11;WINDRUSH CCT;ST CLAIR;2759;625.5;M;20010212;20010403;275000;A;R;RESIDENCE;;AA;;;7527322;
B;224;2528115;7;20020109 10:20;;;3;ALEXANDRA CCT;ST CLAIR;2759;560;M;20010814;20011002;235000;A;R;RESIDENCE;;AA;;;8025622;
B;224;2528536;10;20020109 10:20;;;18;AMAZON PL;ST CLAIR;2759;634.1;M;20010902;20011019;220000;A;R;RESIDENCE;;AA;;;8042176;
B;224;2528633;11;20020109 10:20;;;42;ANCHORAGE ST;ST CLAIR;2759;627.7;M;20010729;20010919;237500;A;R;RESIDENCE;;AA;;;8003152;
B;224;2529570;18;20020109 10:20;;;38;ASHWICK CCT;ST CLAIR;2759;488;M;20010613;20010801;244000;A;R;RESIDENCE;;AA;;;8000120;
B;224;2530364;27;20020109 10:20;;;79;BANKS DR;ST CLAIR;2759;568;M;20010817;20011010;237500;A;R;RESIDENCE;;AA;;;8037541;
B;224;2530367;28;20020109 10:20;;;69;BANKS DR;ST CLAIR;2759;680;M;20010829;20011011;253500;A;R;RESIDENCE;;AA;;;8044042;
B;224;2531791;35;20020109 10:20;;;6;BELLINI PL;ST CLAIR;2759;629;M;20010918;20011023;239000;A;R;RESIDENCE;;AA;;;8068293;
B;224;2532936;44;20020109 10:20;;;46;BLACKWELL AVE;ST CLAIR;2759;823;M;20010815;20010926;185000;A;R;RESIDENCE;;AA;;;8007065;
B;224;2534017;49;20020109 10:20;;;7;BREN CL;ST CLAIR;2759;663.7;M;20010819;20011003;227000;A;R;RESIDENCE;;AA;;;8018538;
B;224;2543136;94;20020109 10:20;;;42;DENZIL AVE;ST CLAIR;2759;578;M;20010827;20011011;229950;A;R;RESIDENCE;;AA;;;8029503;
B;224;2546465;111;20020109 10:20;;;99;EXPLORERS WAY;ST CLAIR;2759;500;M;20010831;20011005;206000;A;R;RESIDENCE;;AA;;;8007418;
B;224;2548394;119;20020109 10:20;;;42;FRANCIS GREENWAY AVE;ST CLAIR;2759;626.8;M;20010814;20010928;235500;A;R;RESIDENCE;;AA;;;8002713;
B;224;2548938;120;20020109 10:20;;;33;GARRICK RD;ST CLAIR;2759;835.3;M;20010830;20011012;228000;A;R;RESIDENCE;;AA;;;8041877;
B;224;2552197;146;20020109 10:20;;;4;GRIMMETT CT;ST CLAIR;2759;640;M;20010618;20010827;185000;A;R;RESIDENCE;;AA;;;8024005;
B;224;2557983;177;20020109 10:20;;;11;KASIE PL;ST CLAIR;2759;466.7;M;20010815;20010918;198000;A;R;RESIDENCE;;AA;;;8052148;
B;224;2572494;252;20020109 10:21;;;6;PINE CREEK CCT;ST CLAIR;2759;625.8;M;20010912;20011024;328500;A;R;RESIDENCE;;AA;;;8059770;
B;224;2575921;276;20020109 10:21;;;89;ROTARUA RD;ST CLAIR;2759;625.3;M;20010920;20011012;215000;A;R;RESIDENCE;;AA;;;8024284;
B;224;2576693;288;20020109 10:21;;;18;ST CLAIR AVE;ST CLAIR;2759;563;M;20010914;20011026;221000;A;R;RESIDENCE;;AA;;;8071967;
B;224;2576948;290;20020109 10:21;;;5;SAMUEL PL;ST CLAIR;2759;736;M;20010814;20010928;216000;A;R;RESIDENCE;;AA;;;8000686;
B;224;2577916;298;20020109 10:21;;;49;SHADLOW CRES;ST CLAIR;2759;605.1;M;20010730;20010928;214000;A;R;RESIDENCE;;AA;;;8018245;
B;224;2577958;299;20020109 10:21;;;39;SHAKESPEARE DR;ST CLAIR;2759;629;M;20010812;20010926;230000;A;R;RESIDENCE;;AA;;;7995505;
B;224;2584102;328;20020109 10:21;;;53;TODD ROW;ST CLAIR;2759;780.5;M;20010831;20011017;349950;A;R;RESIDENCE;;AA;;;8046721;
B;224;2584866;335;20020109 10:21;;;7;TULLOCH PL;ST CLAIR;2759;632.3;M;20010818;20010927;215000;A;R;RESIDENCE;;AA;;;8013801;
B;224;2528455;6;20011109 13:21;;;90;ALPINE CCT;ST CLAIR;2759;560;M;20010708;20010823;226000;A;R;RESIDENCE;;AA;;;7896179;
B;224;2528539;7;20011109 13:21;;;;AMAZON PL HOUSE NO: LOT 120;ST CLAIR;2759;628.1;M;20010724;20010911;288000;A;R;RESIDENCE;;AA;;;7942817;
B;224;2528634;8;20011109 13:21;;;40;ANCHORAGE ST;ST CLAIR;2759;627.7;M;20010604;20010718;190000;A;R;RESIDENCE;;AA;;;7913605;
B;224;2529128;15;20011109 13:21;;;6;APOLLO CL;ST CLAIR;2759;398;M;20010722;20010904;210000;A;R;RESIDENCE;;AA;;;7954380;
B;224;2529555;19;20011109 13:21;;;;ASHWICK CCT;ST CLAIR;2759;589.6;M;20010614;20010810;250000;A;R;RESIDENCE;;AA;;;7904010;
B;224;2539544;90;20011109 13:22;;;2;CLARENCE RD;ST CLAIR;2759;636.2;M;20010723;20010905;249000;A;R;RESIDENCE;;AA;;;7923082;
B;224;2540253;96;20011109 13:22;;;15;COLORADO DR;ST CLAIR;2759;625.6;M;20010802;20010831;293500;A;R;RESIDENCE;;AA;;;7947615;
B;224;2540902;99;20011109 13:22;;;44;COOWARRA DR;ST CLAIR;2759;629;M;20010710;20010828;225000;A;R;RESIDENCE;;AA;;;7956619;
B;224;2542236;111;20011109 13:22;;;14;DAKOTA PL;ST CLAIR;2759;631.9;M;20010723;20010831;225000;A;R;RESIDENCE;;AA;;;7926024;
B;224;2543096;116;20011109 13:22;;;30;DENVER RD;ST CLAIR;2759;523.7;M;20010718;20010906;227000;A;R;RESIDENCE;;AA;;;7930418;
B;224;2545729;132;20011109 13:22;;;15;ENDEAVOUR AVE;ST CLAIR;2759;627.3;M;20010717;20010829;280000;A;R;RESIDENCE;;AA;;;7917026;
B;224;2546413;134;20011109 13:22;;;78;EXPLORERS WAY;ST CLAIR;2759;451.1;M;20010715;20010827;238000;A;R;RESIDENCE;;AA;;;7906384;
B;224;2547081;137;20011109 13:22;;;21;FEATHER ST;ST CLAIR;2759;625.3;M;20010920;20010920;40000;A;R;RESIDENCE;;AA;;;7961564;
B;224;2548933;146;20011109 13:22;;;43;GARRICK RD;ST CLAIR;2759;564.2;M;20010724;20010831;231000;A;R;RESIDENCE;;AA;;;7919834;
B;224;2559593;215;20011109 13:22;;;5;KUNIPIPI ST;ST CLAIR;2759;626.6;M;20010609;20010727;227500;A;R;RESIDENCE;;AA;;;7903778;
B;224;2562548;238;20011109 13:22;;;3;MACARTHUR DR;ST CLAIR;2759;629;M;20010730;20010831;180000;A;R;RESIDENCE;;AA;;;7923242;
B;224;2562762;239;20011109 13:22;;;25;MCINTYRE AVE;ST CLAIR;2759;646;M;20010719;20010831;230000;A;R;RESIDENCE;;AA;;;7921893;
B;224;2563162;246;20011109 13:22;;;17;DAKOTA PL;ST CLAIR;2759;790.2;M;20010729;20010910;249950;A;R;RESIDENCE;;AA;;;7967657;
B;224;2565026;253;20011109 13:22;;;97;MELVILLE RD;ST CLAIR;2759;625.7;M;20010711;20010903;195000;A;R;RESIDENCE;;AA;;;7978827;
B;224;2565055;254;20011109 13:22;;;33 A;MELVILLE RD;ST CLAIR;2759;400.4;M;20010624;20010820;264000;A;R;RESIDENCE;;AA;;;7937996;
B;224;2565176;255;20011109 13:22;;;35;MERINO CCT;ST CLAIR;2759;625;M;20010316;20010910;247000;A;R;RESIDENCE;;AA;;;7926542;
B;224;2567715;273;20011109 13:22;;;20;MUSTANG AVE;ST CLAIR;2759;612.2;M;20010723;20010910;216000;A;R;RESIDENCE;;AA;;;7963187;
B;224;2569416;281;20011109 13:22;;;37;OLYMPUS DR;ST CLAIR;2759;631.7;M;20010710;20010817;210000;A;R;RESIDENCE;;AA;;;7911403;
B;224;2569459;282;20011109 13:22;;;2;ONSLOW ST;ST CLAIR;2759;792.8;M;20010727;20010907;248000;A;R;RESIDENCE;;AA;;;7954892;
B;224;2572480;302;20011109 13:22;;;32;PINE CREEK CCT;ST CLAIR;2759;561;M;20010707;20010814;233000;A;R;RESIDENCE;;AA;;;7940027;
B;224;2575506;321;20011109 13:22;;;6;ROCHFORD ST;ST CLAIR;2759;424.4;M;20010619;20010807;175000;A;R;RESIDENCE;;AA;;;7936569;
B;224;2576708;328;20011109 13:22;;;52;ST CLAIR AVE;ST CLAIR;2759;790.5;M;20010726;20010726;80000;A;R;RESIDENCE;;AA;;;7946185;
B;224;2577870;341;20011109 13:22;;;2;SHADLOW CRES;ST CLAIR;2759;658.9;M;20010724;20010910;232000;A;3;;;AA;;;7943172;
B;224;2580904;365;20011109 13:22;;;8;SUNNDAL CL;ST CLAIR;2759;626.5;M;20010515;20010713;325000;A;V;VACANT LAND;;AA;;;7898835;
B;224;2585462;386;20011109 13:22;;;;VERDI GLEN HOUSE NO: LOT 627;ST CLAIR;2759;627;M;20010907;20010907;190000;A;R;RESIDENCE;;AA;;;7930954;
B;224;2835965;466;20011109 13:22;;;62 A;BLACKWELL AVE;ST CLAIR;2759;550.1;M;20010816;20010913;158000;;V;VACANT LAND;;;;;7950708;
B;224;2835966;467;20011109 13:22;;;62;BLACKWELL AVE;ST CLAIR;2759;550;M;20010703;20010731;157000;;V;VACANT LAND;;;;;7914963;
B;224;2835970;468;20011109 13:22;;;60;BLACKWELL AVE;ST CLAIR;2759;550.4;M;20010816;20010913;155000;;V;VACANT LAND;;;;;7950721;
B;224;2846935;476;20011109 13:22;;;6;CASSIA CL;ST CLAIR;2759;794.3;M;20010619;20010906;206000;A;R;RESIDENCE;;AA;;;7983230;
B;224;2531712;9;20050628 09:35;;;2;BELLEDALE CL;ST CLAIR;2759;657.7;M;20011020;20020123;479950;A;R;RESIDENCE;;AA;AC;0;8303731;
B;224;2534999;14;20050628 09:35;;;8;BUCKLAND RD;ST CLAIR;2759;645;M;20011220;20020124;207000;A;R;RESIDENCE;;AA;AC;0;8313451;
B;224;2545874;24;20050628 09:35;;;7;ERIE PL;ST CLAIR;2759;654.1;M;20011108;20020124;225000;A;R;RESIDENCE;;AA;;0;8306598;
B;224;2545877;25;20050628 09:35;;;10;ERIE PL;ST CLAIR;2759;626.5;M;20011127;20020116;247000;A;R;RESIDENCE;;AA;;0;8317430;
B;224;2562556;41;20050628 09:35;;;21;MACARTHUR DR;ST CLAIR;2759;654;M;20011215;20020121;180000;A;R;RESIDENCE;;AA;AC;0;8297474;
B;224;2569470;48;20050628 09:35;;;39;ONTARIO AVE;ST CLAIR;2759;659.6;M;20020110;20020123;220000;A;R;RESIDENCE;;AA;AC;0;8310271;
B;224;2528438;7;20020502 11:24;;;26;ALPINE CCT;ST CLAIR;2759;626.1;M;20011031;20011214;227000;A;R;RESIDENCE;;AA;;;8238709;
B;224;2529433;18;20020502 11:24;;;17;ARUNDEL PARK DR;ST CLAIR;2759;830.7;M;20010930;20011128;280000;A;R;RESIDENCE;;AA;;;8172852;
B;224;2530284;24;20020502 11:24;;;245;BANKS DR;ST CLAIR;2759;718.3;M;20011105;20020130;242000;A;R;RESIDENCE;;AA;;;8321979;
B;224;2531973;41;20020502 11:24;;;172;BENNETT RD;ST CLAIR;2759;651.6;M;20020125;20020308;247000;A;R;RESIDENCE;;AA;;;8454595;
B;224;2532045;42;20020502 11:24;;;63;BENNETT RD;ST CLAIR;2759;682.9;M;20020122;20020320;235000;A;R;RESIDENCE;;AC;;;8472481;
B;224;2532056;43;20020502 11:24;;;85;BENNETT RD;ST CLAIR;2759;1018;M;20020301;20020412;253000;A;R;RESIDENCE;;AC;;;8511782;
B;224;2532106;44;20020502 11:24;;;229;BENNETT RD;ST CLAIR;2759;633.8;M;20020204;20020322;260000;A;R;RESIDENCE;;AA;;;8494452;
B;224;2536372;90;20020502 11:24;;;29;CAMEO CRES;ST CLAIR;2759;562.5;M;20020122;20020301;259950;A;R;RESIDENCE;;AA;;;8503661;
B;224;2536505;91;20020502 11:24;;;3;CANARY CL;ST CLAIR;2759;625;M;20010626;20010807;312500;A;R;RESIDENCE;;AA;;;7842794;
B;224;2538931;114;20020502 11:24;;;19;CHATEAU CRES;ST CLAIR;2759;627.2;M;20011006;20011119;235000;A;R;RESIDENCE;;AA;;;8455613;
B;224;2538942;115;20020502 11:24;;;28;CHATEAU CRES;ST CLAIR;2759;677.3;M;20020117;20020314;285000;A;R;RESIDENCE;;AA;;;8527256;
B;224;2540404;127;20020502 11:24;;;5;COMO CL;ST CLAIR;2759;638.9;M;20020228;20020411;277000;A;R;RESIDENCE;;AA;;;8521599;
B;224;2540405;128;20020502 11:24;;;6;COMO CL;ST CLAIR;2759;639.4;M;20011002;20011113;243000;A;R;RESIDENCE;;AA;;;8133845;
B;224;2540597;129;20020502 11:24;;;42;COOK PDE;ST CLAIR;2759;790.5;M;20020109;20020306;265750;A;R;RESIDENCE;;AA;;;8479300;
B;224;2540934;133;20020502 11:24;;;15;COOWARRA DR;ST CLAIR;2759;625.3;M;20011002;20011106;255000;A;R;RESIDENCE;;AA;;;8110018;
B;224;2543160;159;20020502 11:24;;;9;DENZIL AVE;ST CLAIR;2759;676;M;20011002;20011107;210000;A;R;RESIDENCE;;AA;;;8110333;
B;224;2546404;197;20020502 11:25;;;62;EXPLORERS WAY;ST CLAIR;2759;551.15;M;20020301;20020412;314950;A;R;RESIDENCE;;AA;;;8530530;
B;224;2547635;212;20020502 11:25;;;13;FLINTLOCK DR;ST CLAIR;2759;625.3;M;20020308;20020419;297000;A;R;RESIDENCE;;AA;;;8538567;
B;224;2548951;224;20020502 11:25;;;3;GARRICK RD;ST CLAIR;2759;575.2;M;20011221;20020306;219000;A;R;RESIDENCE;;AA;;;8477006;
B;224;2553118;261;20020502 11:25;;;2;HAY CL;ST CLAIR;2759;568.7;M;20011009;20011130;247000;A;R;RESIDENCE;;AA;;;8206110;
B;224;2555537;284;20020502 11:25;;;22;ILLAWARRA DR;ST CLAIR;2759;793.1;M;20010903;20011112;265000;A;R;RESIDENCE;;AA;;;8148976;
B;224;2555842;288;20020502 11:25;;;4;IOWA CL;ST CLAIR;2759;680.2;M;20010912;20011030;247000;A;R;RESIDENCE;;AA;;;8088000;
B;224;2555843;289;20020502 11:25;;;5;IOWA CL;ST CLAIR;2759;717.6;M;20011107;20011218;232000;A;R;RESIDENCE;;AA;;;8257931;
B;224;2556296;298;20020502 11:25;;;1;JADE PL;ST CLAIR;2759;796.6;M;20011016;20011212;289950;A;R;RESIDENCE;;AA;;;8211006;
B;224;2557183;307;20020502 11:25;;;6;JODY PL;ST CLAIR;2759;583.2;M;20010927;20011108;203000;A;R;RESIDENCE;;AA;;;8109624;
B;224;2557188;308;20020502 11:25;;;11;JODY PL;ST CLAIR;2759;560;M;20011126;20020110;236500;A;R;RESIDENCE;;AA;;;8279514;
B;224;2557652;313;20020502 11:25;;;9;KALA CCT;ST CLAIR;2759;560.3;M;20020203;20020319;305000;A;R;RESIDENCE;;AA;;;8508961;
B;224;2560488;354;20020502 11:25;;;40;LEICESTER WAY;ST CLAIR;2759;798.4;M;20011106;20011205;190000;A;3;HOUSE TOWNHOU;;AA;;;8189191;
B;224;2560495;355;20020502 11:25;;;26;LEICESTER WAY;ST CLAIR;2759;625.4;M;20010921;20011026;230000;A;R;RESIDENCE;;AA;;;8079278;
B;224;2562524;371;20020502 11:25;;;17;LYREBIRD CRES;ST CLAIR;2759;626.8;M;20010522;20010703;197000;A;R;RESIDENCE;;AA;;;7794212;
B;224;2562635;372;20020502 11:25;;;9;MCCABE CL;ST CLAIR;2759;715;M;20020107;20020122;119000;A;R;RESIDENCE;;AA;AC;;8331114;
B;224;2565019;392;20020502 11:25;;;92;MELVILLE RD;ST CLAIR;2759;708.6;M;20010615;20010730;215000;A;R;RESIDENCE;;AA;;;7839715;
B;224;2565108;393;20020502 11:25;;;32;MENZIES CCT;ST CLAIR;2759;786;M;20011112;20011218;244500;A;R;RESIDENCE;;AA;;;8226183;
B;224;2565119;394;20020502 11:25;;;54;MENZIES CCT;ST CLAIR;2759;561;M;20011008;20011204;215000;A;R;RESIDENCE;;AA;;;8181339;
B;224;2566128;406;20020502 11:25;;;5;MOONAH GR;ST CLAIR;2759;564.6;M;20011025;20011220;274950;A;R;RESIDENCE;;AA;;;8534492;
B;224;2566356;409;20020502 11:25;;;6;MORTIMER LEWIS GR;ST CLAIR;2759;634.2;M;20011026;20011213;300000;A;R;RESIDENCE;;AA;;;8264433;
B;224;2568374;430;20020502 11:25;;;19;NETHERTON AVE;ST CLAIR;2759;636.5;M;20020128;20020325;232000;A;R;RESIDENCE;;AA;;;8510409;
B;224;2568380;431;20020502 11:25;;;18;NETHERTON AVE;ST CLAIR;2759;660.3;M;20011122;20011221;230000;A;R;RESIDENCE;;AA;;;8461036;
B;224;2568384;432;20020502 11:25;;;10;NETHERTON AVE;ST CLAIR;2759;567.7;M;20011009;20011105;208000;A;R;RESIDENCE;;AA;;;8096236;
B;224;2569381;446;20020502 11:25;;;42;OLYMPUS DR;ST CLAIR;2759;791.6;M;20020208;20020322;280000;A;R;RESIDENCE;;AA;;;8496769;
B;224;2569498;447;20020502 11:25;;;6;ONTARIO AVE;ST CLAIR;2759;626;M;20011104;20011217;249000;A;R;RESIDENCE;;AA;;;8251843;
B;224;2570129;456;20020502 11:25;;;6;PALENA CRES;ST CLAIR;2759;625.3;M;20020306;20020412;260000;A;R;RESIDENCE;;AA;;;8540479;
B;224;2570372;459;20020502 11:25;;;5;PARADISE PL;ST CLAIR;2759;691.9;M;20011108;20011220;238000;A;3;;;AA;;;8260566;
B;224;2574337;507;20020502 11:25;;;8;REDSTONE PL;ST CLAIR;2759;634.6;M;20020327;20020327;107500;A;R;RESIDENCE;;AA;;;8498092;
B;224;2575924;519;20020502 11:25;;;83;ROTARUA RD;ST CLAIR;2759;561;M;20020220;20020403;237000;A;R;RESIDENCE;;AA;;;8497040;
B;224;2577873;534;20020502 11:25;;;8;SHADLOW CRES;ST CLAIR;2759;569.3;M;20020218;20020407;218000;A;R;RESIDENCE;;AA;;;8515187;
B;224;2579354;542;20020502 11:25;;;36;SOLANDER DR;ST CLAIR;2759;638.5;M;20011017;20020117;242000;A;R;RESIDENCE;;AA;;;8306488;
B;224;2580137;550;20020502 11:25;;;12;AUTUMNLEAF PDE;ST CLAIR;2759;792.9;M;20020212;20020326;287000;A;R;RESIDENCE;;AA;;;8528298;
B;224;2582571;572;20020502 11:25;;;28;THE GRANDSTAND;ST CLAIR;2759;639;M;20011210;20011220;160000;A;R;RESIDENCE;;AA;;;8232557;
B;224;2584107;591;20020502 11:25;;;43;TODD ROW;ST CLAIR;2759;582.2;M;20020228;20020328;222000;A;R;RESIDENCE;;AA;;;8497568;
B;224;2584816;597;20020502 11:25;;;14;TULIP PL;ST CLAIR;2759;649.2;M;20011010;20011219;245000;A;R;RESIDENCE;;AA;;;8265904;
B;224;2584916;598;20020502 11:25;;;11;TUNA PL;ST CLAIR;2759;636.7;M;20011011;20011206;324000;A;R;RESIDENCE;;AA;;;8247943;
B;224;2585439;600;20020502 11:25;;;4;VERDI GLEN;ST CLAIR;2759;680.6;M;20011127;20011211;230000;A;R;RESIDENCE;;AA;;;8251330;
B;224;2585458;601;20020502 11:25;;;23;VERDI GLEN;ST CLAIR;2759;562.4;M;20011027;20011214;283000;A;R;RESIDENCE;;AA;;;8253218;
B;224;2588531;625;20020502 11:25;;;21;WINDRUSH CCT;ST CLAIR;2759;628.9;M;20010613;20010808;182500;A;R;RESIDENCE;;AA;;;7845517;
B;224;2590074;641;20020502 11:25;;;4;ZEYA CL;ST CLAIR;2759;626.8;M;20010917;20011130;277000;A;R;RESIDENCE;;AA;;;8188805;
B;224;2903603;730;20020502 11:25;;;37;SHEARER ST;ST CLAIR;2759;850.4;M;20020217;20020218;1000;;V;VACANT LAND;;;;;8381391;
B;224;2903604;731;20020502 11:25;;;39;SHEARER ST;ST CLAIR;2759;878.6;M;19980522;19980522;1000;;3;LANEWAY ENCLO;;;;;8084936;
B;012;2924464;55;20020816 12:59;;;;OLD CARROWBROOK RD;ST CLAIR;2330;2.031;H;20020605;20020705;67000;;V;VACANT LAND;;;RV;;8767913;
B;224;2538932;36;20020816 15:06;;;21;CHATEAU CRES;ST CLAIR;2759;642.2;M;20020607;20020726;280000;A;R;RESIDENCE;;AA;;;8845776;
B;224;2540595;39;20020816 15:06;;;46;COOK PDE;ST CLAIR;2759;632.1;M;20020725;20020726;3420000;A;R;RESIDENCE;;AA;;;8845960;
B;224;2546087;59;20020816 15:06;;;21;EUCUMBENE PL;ST CLAIR;2759;626.3;M;20020617;20020719;295000;A;R;RESIDENCE;;AA;;;8853359;
B;224;2547644;62;20020816 15:06;;;;FLINTLOCK DR HOUSE NO: LOT 134;ST CLAIR;2759;637.5;M;20020529;20020710;456000;A;R;RESIDENCE;;AA;;;8817377;
B;224;2562611;114;20020816 15:06;;;5;MACBETH GR;ST CLAIR;2759;738.1;M;20020607;20020719;235000;A;R;RESIDENCE;;AA;;;8822287;
B;224;2563119;116;20020816 15:06;;;73;MADISON CCT;ST CLAIR;2759;561.1;M;20020506;20020617;251000;A;R;RESIDENCE;;AA;;;8851410;
B;224;2567796;136;20020816 15:06;;;;NALONG ST;ST CLAIR;2759;641.9;M;20020522;20020729;515100;A;R;RESIDENCE;;AH;;;8824247;
B;224;2571271;146;20020816 15:06;;;20;PASADENA PL;ST CLAIR;2759;611.4;M;20020127;20020725;329000;A;R;RESIDENCE;;AA;;;8857544;
B;224;2572471;147;20020816 15:06;;;50;PINE CREEK CCT;ST CLAIR;2759;629;M;20020606;20020718;360000;A;R;RESIDENCE;;AA;;;8827103;
B;224;2588527;186;20020816 15:06;;;13;WINDRUSH CCT;ST CLAIR;2759;630.6;M;20020617;20020729;305000;A;R;RESIDENCE;;AA;;;8845741;
B;224;2539803;36;20020902 15:04;;;20;CLYDE AVE;ST CLAIR;2759;625.3;M;20020429;20020617;240000;A;R;RESIDENCE;;AA;;;8703591;
B;224;2540593;38;20020902 15:04;;;50;COOK PDE;ST CLAIR;2759;560.2;M;20020613;20020725;359000;A;R;RESIDENCE;;AA;;;8885637;
B;224;2540916;39;20020902 15:04;;;76;COOWARRA DR;ST CLAIR;2759;636.8;M;20020606;20020624;320000;A;R;RESIDENCE;;AA;;;8872890;
B;224;2543141;47;20020902 15:04;;;32;DENZIL AVE;ST CLAIR;2759;615;M;20020522;20020814;245000;A;R;RESIDENCE;;AA;;;8898254;
B;224;2557561;87;20020902 15:04;;;3;JUBA CL;ST CLAIR;2759;853.2;M;20020615;20020719;260000;A;R;RESIDENCE;;AA;;;8880849;
B;224;2559978;91;20020902 15:04;;;18;LAGO PL;ST CLAIR;2759;790.8;M;20020703;20020814;450000;A;R;RESIDENCE;;AA;;;8882167;
B;224;2564511;102;20020902 15:04;;;6;MAURICE ST;ST CLAIR;2759;620;M;20020726;20020816;282750;A;R;RESIDENCE;;AA;;;8897521;
B;224;2565058;107;20020902 15:04;;;29;MELVILLE RD;ST CLAIR;2759;496.8;M;20020704;20020816;370000;A;R;RESIDENCE;;AA;;;8877124;
B;224;2566360;109;20020902 15:04;;;2;MORTIMER LEWIS GR;ST CLAIR;2759;578.4;M;20020415;20020527;246000;A;R;RESIDENCE;;AA;;;8720727;
B;224;2576727;143;20020902 15:04;;;96;ST CLAIR AVE;ST CLAIR;2759;625;M;20020705;20020816;261000;A;R;RESIDENCE;;AA;;;8893572;
B;224;2579378;150;20020902 15:04;;;19;SOLANDER DR;ST CLAIR;2759;1144;M;20020612;20020719;263000;A;R;RESIDENCE;;AA;;;8897422;
B;224;2584621;166;20020902 15:04;;;14;TROUT PL;ST CLAIR;2759;560.5;M;20020624;20020802;316000;A;R;RESIDENCE;;AA;;;8858470;
B;224;2585039;168;20020902 15:04;;;6;TYNE CT;ST CLAIR;2759;649.1;M;20020520;20020724;277000;A;R;RESIDENCE;;AA;;;8866984;
B;224;2564512;223;20020902 15:04;;1;7;MAURICE ST;ST CLAIR;2759;;;20010917;20020816;224950;;R;RESIDENCE;1;;;;8888348;
B;224;2564512;224;20020902 15:04;;2;7;MAURICE ST;ST CLAIR;2759;;;20020307;20020815;258000;;R;RESIDENCE;2;;;;8882248;
B;224;2528111;2;20021217 14:58;;;7;ALEXANDRA CCT;ST CLAIR;2759;672.8;M;20020915;20021112;281000;A;R;RESIDENCE;;AA;;;9156154;
B;224;2529563;5;20021217 14:58;;;;ASHWICK CCT;ST CLAIR;2759;450;M;20020831;20021125;285000;A;R;RESIDENCE;;AA;;;9176656;
B;224;2530329;7;20021217 14:58;;;151;BANKS DR;ST CLAIR;2759;652.8;M;20021002;20021127;280000;A;R;RESIDENCE;;AA;;;9176466;
B;224;2530375;8;20021217 14:58;;;53;BANKS DR;ST CLAIR;2759;629;M;20020723;20020917;313000;A;R;RESIDENCE;;AA;;;9177083;
B;224;2531991;9;20021217 14:58;;;208;BENNETT RD;ST CLAIR;2759;833;M;20020807;20020920;320000;A;R;RESIDENCE;;AA;;;9184907;
B;224;2532088;10;20021217 14:58;;;195;BENNETT RD;ST CLAIR;2759;795.8;M;20021009;20021120;410000;A;R;RESIDENCE;;AA;;;9172018;
B;224;2532114;11;20021217 14:58;;;247;BENNETT RD;ST CLAIR;2759;635.8;M;20020902;20021016;283000;A;R;RESIDENCE;;AA;;;9177480;
B;224;2539018;25;20021217 14:58;;;56;CHATSWORTH RD;ST CLAIR;2759;561;M;20021023;20021127;260000;A;R;RESIDENCE;;AH;;;9179984;
