B;575;2693766;27;20100208 03:48;;;40;ALEXANDER ST;ASHMONT;2650;815.4;M;20091113;20091211;220000;A;R;RESIDENCE;;CU;;0;AF272963;
B;575;2697296;31;20100208 03:48;;;19;CONNORTON AVE;ASHMONT;2650;632.3;M;20091017;20091211;130000;A;R;RESIDENCE;;CW;;0;AF247667;
B;575;2706545;38;20100208 03:48;;;27;MONTGOMERY ST;ASHMONT;2650;746.7;M;20091125;20091223;232000;A;R;RESIDENCE;;CU;;0;AF248764;
B;575;2703651;67;20100208 03:48;;9;12;KOKODA ST;ASHMONT;2650;;;20091118;20091216;161000;;R;RESIDENCE;9;;;0;AF251739;
B;575;2694224;12;20100215 02:19;;;192;ASHMONT AVE;ASHMONT;2650;815.7;M;20091221;20100118;234500;A;R;RESIDENCE;;CU;;0;AF285682;
B;575;2693560;16;20100222 02:14;;;42;ADAMS ST;ASHMONT;2650;623.2;M;20091219;20100129;125500;A;R;RESIDENCE;;CW;;0;AF309080;
B;575;2695489;26;20100222 02:14;;;7;BLAKEMORE ST;ASHMONT;2650;619.7;M;20091210;20091210;140000;A;R;RESIDENCE;;CW;;0;AF301546;
B;575;2696571;25;20100125 02:53;;;33;CALLAGHAN ST;ASHMONT;2650;628.4;M;20091017;20091208;112000;A;R;RESIDENCE;;CW;;0;AF227999;
B;575;2697048;27;20100125 02:53;;;5;CLOWES PL;ASHMONT;2650;758.3;M;20091126;20091217;237000;A;R;RESIDENCE;;CU;;0;AF234753;
B;575;2697315;28;20100125 02:53;;;57;CONNORTON AVE;ASHMONT;2650;693.5;M;20090917;20091015;80000;A;R;RESIDENCE;;CW;;0;AF221879;
B;575;2705071;47;20100125 02:53;;;2;MADANG ST;ASHMONT;2650;581.9;M;20081021;20081118;110000;A;R;RESIDENCE;;CW;;0;AF242831;
B;575;2699507;14;20100712 06:07;;;212;FERNLEIGH RD;ASHMONT;2650;663.9;M;20100610;20100624;171000;A;R;RESIDENCE;;CW;;0;AF595537;
B;575;2693560;15;20100712 06:07;;;42;ADAMS ST;ASHMONT;2650;623.2;M;20100524;20100622;181000;A;R;RESIDENCE;;CW;;0;AF586969;
B;575;2711724;1;20100719 02:16;;2;10;WEWAK ST;ASHMONT;2650;;;20100518;20100615;149000;;R;RESIDENCE;2;;;0;AF614047;
B;575;2693578;16;20100719 02:16;;;6;ADAMS ST;ASHMONT;2650;660.7;M;20100522;20100618;115000;A;R;RESIDENCE;;CW;;0;AF579248;
B;575;2693728;17;20100719 02:16;;;39;ALEXANDER ST;ASHMONT;2650;716.7;M;20100607;20100702;247000;A;R;RESIDENCE;;CU;;0;AF625480;
B;575;3238358;29;20100726 04:46;;;49;SWAN ST;ASHMONT;2650;757.7;M;20100520;20100701;77500;A;V;VACANT LAND;;CW;;0;AF630477;
B;575;3471346;4;20100607 02:33;;;22;ASHMONT AVE;ASHMONT;2650;293.9;M;20100225;20100412;128500;A;R;RESIDENCE;;ED;;0;AF509289;
B;575;2696545;12;20100607 02:33;;;20;CALLAGHAN ST;ASHMONT;2650;705.2;M;20100413;20100525;115000;A;R;RESIDENCE;;CW;;0;AF530578;
B;575;2703853;18;20100607 02:33;;;2;LAE AVE;ASHMONT;2650;619.6;M;20100227;20100329;92000;A;R;RESIDENCE;;CW;;0;AF520665;
B;575;2710302;22;20100607 02:33;;;3;TIMOR PL;ASHMONT;2650;765.1;M;20100327;20100427;132000;A;R;RESIDENCE;;CW;;0;AF511768;
B;575;3238376;25;20100607 02:33;;;63;GRINTON AVE;ASHMONT;2650;614.1;M;20100420;20100514;322500;A;R;RESIDENCE;;CW;;0;AF518520;
B;575;2697312;12;20100614 03:36;;;51;CONNORTON AVE;ASHMONT;2650;675;M;20100409;20100507;120000;A;R;RESIDENCE;;CW;;0;AF526194;
B;575;2711712;21;20100621 02:49;;7;14;WEWAK ST;ASHMONT;2650;;;20100416;20100528;170500;;R;RESIDENCE;7;;;0;AF536543;
B;575;2696539;20;20100628 05:01;;;32;CALLAGHAN ST;ASHMONT;2650;694.2;M;20100128;20100226;137000;A;3;;;CW;;0;AF566520;
B;575;2694214;21;20100628 05:01;;;172;ASHMONT AVE;ASHMONT;2650;817.4;M;20100505;20100609;154000;A;R;RESIDENCE;;CU;;0;AF557173;
B;575;2709349;29;20100628 05:01;;;2;SMITHIES PL;ASHMONT;2650;638.6;M;20100414;20100531;188000;A;R;RESIDENCE;;CW;;0;AF536289;
B;575;2708262;35;20100628 05:01;;;15;POULTON ST;ASHMONT;2650;676.1;M;20100327;20100510;131000;A;R;RESIDENCE;;CW;;0;AF558213;
B;575;2696484;16;20100301 01:52;;;17;BUNA ST;ASHMONT;2650;588.1;M;20091219;20100201;125000;A;R;RESIDENCE;;CW;;0;AF305726;
B;575;2696541;17;20100301 01:52;;;28;CALLAGHAN ST;ASHMONT;2650;690.1;M;20100113;20100212;105000;A;R;RESIDENCE;;CW;;0;AF329699;
B;575;2705350;36;20100301 01:52;;;35;MALLORY ST;ASHMONT;2650;638.6;M;20091221;20100118;260000;A;R;RESIDENCE;;CU;;0;AF319572;
B;575;2708263;38;20100301 01:52;;;13;POULTON ST;ASHMONT;2650;676.1;M;20091207;20100205;183000;A;R;RESIDENCE;;CW;;0;AF317106;
B;575;2696568;21;20100308 03:02;;;27;CALLAGHAN ST;ASHMONT;2650;697.5;M;20091208;20100118;108000;A;R;RESIDENCE;;CW;;0;AF333466;
B;575;2697750;11;20100315 02:10;;;41;CRAWFORD ST;ASHMONT;2650;661.7;M;20100129;20100226;228000;A;R;RESIDENCE;;CW;;0;AF356120;
B;575;2709814;24;20100315 02:10;;;22;TARAKAN AVE;ASHMONT;2650;638.6;M;20100119;20100224;55000;A;V;VACANT LAND;;CW;;0;AF356921;
B;575;2693586;5;20100329 05:27;;;11;ADAMS ST;ASHMONT;2650;778.3;M;20100113;20100209;180000;A;R;RESIDENCE;;CW;;0;AF324272;
B;575;2696496;6;20100329 05:27;;;8;BUNA ST;ASHMONT;2650;594.4;M;20100213;20100305;130000;A;R;RESIDENCE;;CW;;0;AF373876;
B;575;2709825;15;20100329 05:27;;;3;TARAKAN AVE;ASHMONT;2650;581.7;M;20100209;20100309;165200;A;R;RESIDENCE;;CW;;0;AF375159;
B;575;2693730;17;20100510 01:29;;;35;ALEXANDER ST;ASHMONT;2650;716.7;M;20100316;20100413;259000;A;R;RESIDENCE;;CU;;0;AF435890;
B;575;2696571;18;20100510 01:29;;;33;CALLAGHAN ST;ASHMONT;2650;628.4;M;20100319;20100416;157000;A;R;RESIDENCE;;CW;;0;AF451627;
B;575;2703852;25;20100510 01:29;;;4;LAE AVE;ASHMONT;2650;575.4;M;20100227;20100326;129000;A;R;RESIDENCE;;CW;;0;AF442529;
B;575;2694210;16;20100517 02:10;;;158;ASHMONT AVE;ASHMONT;2650;840.4;M;20100327;20100427;160000;A;R;RESIDENCE;;CU;;0;AF465334;
B;575;2709718;24;20100517 02:10;;;19;SWAN ST;ASHMONT;2650;758.5;M;20100308;20100421;270000;A;R;RESIDENCE;;CW;;0;AF458071;
B;575;2704861;26;20100517 02:10;;;8;LOTH ST;ASHMONT;2650;594;M;20100319;20100416;250000;A;R;RESIDENCE;;CW;;0;AF456839;
B;575;2699467;10;20100524 01:44;;4;272;FERNLEIGH RD;ASHMONT;2650;;;20100330;20100427;112000;;R;RESIDENCE;4;;;0;AF485013;
B;575;2696552;12;20100524 01:44;;;6;CALLAGHAN ST;ASHMONT;2650;797.2;M;20100227;20100401;121000;A;R;RESIDENCE;;CW;;0;AF484746;
B;575;2694181;14;20100524 01:44;;;62;ASHMONT AVE;ASHMONT;2650;575.4;M;20100324;20100422;232000;A;R;RESIDENCE;;CU;;0;AF481010;
B;575;2697036;10;20100531 04:32;;;15;CLOWES PL;ASHMONT;2650;722;M;20100421;20100511;232500;A;R;RESIDENCE;;CU;;0;AF500692;
B;575;2706811;20;20100531 04:32;;;28;MUMFORD ST;ASHMONT;2650;948.2;M;20100323;20100419;115000;A;R;RESIDENCE;;CW;;0;AF506091;
B;575;2697771;15;20101108 06:35;;;36;CRAWFORD ST;ASHMONT;2650;684;M;20100921;20101019;245000;R1;3;HOUSE;;RCW;;0;AF849604;
B;575;2703861;16;20101108 06:35;;;15;LAE AVE;ASHMONT;2650;588;M;20100901;20101001;130000;R1;R;RESIDENCE;;RCW;;0;AF845179;
B;575;2705075;21;20101115 04:31;;;10;MADANG ST;ASHMONT;2650;651.5;M;20100917;20101029;140000;R1;R;RESIDENCE;;RCW;;0;AF864911;
B;575;2710370;22;20101115 04:31;;;47;TOBRUK ST;ASHMONT;2650;1094;M;20100924;20101022;130000;B2;3;SERVICE STATIO;;AJS;;0;AF852368;
B;575;3541820;7;20101122 05:16;;;1 B;GRINTON AVE;ASHMONT;2650;450;M;20100812;20101029;275000;R1;R;RESIDENCE;;RCW;;0;AF864905;
B;575;3541821;8;20101122 05:16;;;1 A;GRINTON AVE;ASHMONT;2650;480.7;M;20100812;20101029;275000;R1;R;RESIDENCE;;RCW;;0;AF864903;
B;575;2696428;12;20101122 05:16;;1;13;BULOLO ST;ASHMONT;2650;;;20100907;20101005;160000;;R;RESIDENCE;1;;;0;AF877037;
B;575;2697040;14;20101122 05:16;;;11;CLOWES PL;ASHMONT;2650;784.5;M;20100929;20101105;300000;R1;R;RESIDENCE;;RCU;;0;AF878319;
B;575;2705355;12;20101004 07:04;;;42;MALLORY ST;ASHMONT;2650;642.8;M;20100820;20100914;253500;R1;R;RESIDENCE;;RCU;;0;AF774721;
B;575;2708402;15;20101004 07:04;;;3;RABAUL PL;ASHMONT;2650;963;M;20100608;20100708;421000;IN2;3;COMMERCIAL;;BKL;;0;AF778424;
B;575;2711177;17;20101004 07:04;;;97;VEALE ST;ASHMONT;2650;889.7;M;20100824;20100921;325000;R1;3;HOUSE;;RCU;;0;AF787625;
B;575;2693561;7;20101011 01:43;;;40;ADAMS ST;ASHMONT;2650;623.2;M;20100825;20100922;180000;R1;R;RESIDENCE;;RCW;;0;AF791089;
B;575;2696552;11;20101018 02:19;;;6;CALLAGHAN ST;ASHMONT;2650;797.2;M;20100906;20100924;180000;R1;3;HOUSE;;RCW;;0;AF807199;
B;575;2696448;8;20100906 06:46;;5;10;BULOLO ST;ASHMONT;2650;;;20100518;20100625;145000;;R;RESIDENCE;5;;;0;AF715286;
B;575;2710303;21;20100906 06:47;;;1;TIMOR PL;ASHMONT;2650;613.3;M;20100630;20100813;120000;A;R;RESIDENCE;;CW;;0;AF723428;
B;575;2711726;28;20100906 06:47;;1;6;WEWAK ST;ASHMONT;2650;;;20100813;20100813;124000;;R;RESIDENCE;1;;;0;AF708493;
B;575;2693559;11;20100913 02:17;;;44;ADAMS ST;ASHMONT;2650;623.2;M;20100724;20100823;135500;A;R;RESIDENCE;;CW;;0;AF725198;
B;575;2693566;12;20100913 02:17;;;30;ADAMS ST;ASHMONT;2650;623.2;M;20100728;20100827;193000;A;3;HOUSE;;CW;;0;AF742081;
B;575;2696410;14;20100913 02:17;;2;23;BULOLO ST;ASHMONT;2650;;;20100709;20100806;156000;;3;HOME UNIT;2;;;0;AF735241;
B;575;2694184;18;20100913 02:17;;;68;ASHMONT AVE;ASHMONT;2650;575.4;M;20100716;20100813;234000;R1;3;HOUSE;;RCU;;0;AF729610;
B;575;2697731;22;20100913 02:17;;;3;CRAWFORD ST;ASHMONT;2650;650.3;M;20100628;20100823;230000;A;R;RESIDENCE;;CW;;0;AF723062;
B;575;2707677;21;20100920 06:00;;;9;O'REGAN ST;ASHMONT;2650;666.6;M;20100806;20100903;275500;R1;R;RESIDENCE;;RCW;;0;AF748431;
B;575;2697747;21;20100927 03:02;;;35;CRAWFORD ST;ASHMONT;2650;661.7;M;20100720;20100809;307500;R1;R;RESIDENCE;;RCW;;0;AF772176;
B;575;2695490;23;20100927 03:02;;;5;BLAKEMORE ST;ASHMONT;2650;600.7;M;20100724;20100903;131000;R1;R;RESIDENCE;;RCW;;0;AF758034;
B;575;3238357;37;20100927 03:02;;;68;GRINTON AVE;ASHMONT;2650;923.3;M;20100727;20100907;76000;R1;V;VACANT LAND;;RCW;;0;AF764974;
B;575;3238356;29;20110411 06:20;;;66;GRINTON AVE;ASHMONT;2650;843.5;M;20110221;20110317;288000;R1;R;RESIDENCE;;RCW;;0;AG131488;
B;575;3389247;1;20110418 01:49;;1;65;GRINTON AVE;ASHMONT;2650;;;20110311;20110330;255000;;R;RESIDENCE;1;;;0;AG170646;
B;575;2696442;10;20110418 01:49;;10;8;BULOLO ST;ASHMONT;2650;;;20110217;20110317;165000;;R;RESIDENCE;4;;;0;AG160183;
B;575;2706560;16;20110418 01:49;;;2;MONTGOMERY ST;ASHMONT;2650;626;M;20110309;20110406;240000;R1;R;RESIDENCE;;RCU;;0;AG172679;
B;575;2705345;24;20110418 01:49;;;25;MALLORY ST;ASHMONT;2650;798.6;M;20110211;20110314;216000;R1;R;RESIDENCE;;RCU;;0;AG149988;
B;575;2706832;22;20110425 05:34;;;70;MUMFORD ST;ASHMONT;2650;820.7;M;20110225;20110325;100000;R1;R;RESIDENCE;;RCW;;0;AG182163;
B;575;2706857;23;20110425 05:34;;;5;MUMFORD ST;ASHMONT;2650;613.4;M;20110222;20110405;105000;R1;R;RESIDENCE;;RCW;;0;AG170260;
B;575;2705622;29;20110425 05:34;;;4;MARNOCK PL;ASHMONT;2650;777.8;M;20110301;20110412;206000;R1;R;RESIDENCE;;RCW;;0;AG186532;
B;575;2705669;30;20110425 05:34;;;5;MARSHALL ST;ASHMONT;2650;663;M;20101211;20100119;140000;R1;R;RESIDENCE;;RCW;;0;AG179491;
B;575;2703671;32;20110425 05:34;;;2;KOKODA ST;ASHMONT;2650;594.4;M;20110218;20110323;185000;R1;3;HOUSE;;RCW;;0;AG175298;
B;575;2708262;27;20110815 02:49;;;15;POULTON ST;ASHMONT;2650;676.1;M;20110628;20110802;181000;R1;R;RESIDENCE;;RCW;;0;AG422301;
B;575;2699492;8;20110822 04:53;;;242;FERNLEIGH RD;ASHMONT;2650;696.8;M;20110621;20110720;200000;R1;R;RESIDENCE;;RCW;;0;AG431443;
B;575;2708410;21;20110822 04:53;;;6;RABAUL PL;ASHMONT;2650;1148;M;20110504;20110603;730000;IN2;R;RESIDENCE;;BKL;;0;AG303875;
B;575;2710799;33;20110829 03:04;;;17;TRUSCOTT DR;ASHMONT;2650;600.4;M;20110719;20110811;210000;R1;R;RESIDENCE;;RCU;;0;AG446846;
B;575;2697787;12;20111205 04:34;;;5 C;CRISP DR;ASHMONT;2650;720;M;20111026;20111123;230000;R1;R;RESIDENCE;;RCW;;0;AG653683;
B;575;2696467;19;20111212 02:16;;2;26;BULOLO ST;ASHMONT;2650;;;20111026;20111124;162500;;3;HOME UNIT;2;;;0;AG664254;
B;575;2711016;30;20111212 02:16;;;219;URANA ST;ASHMONT;2650;1411.85;M;20111007;20111013;400000;IN2;3;COMM PREMISES;;BKL;;0;AG647959;
B;575;2696467;10;20111219 02:35;;1;26;BULOLO ST;ASHMONT;2650;;;20111024;20111130;170500;;3;HOME UNIT;1;;;0;AG680346;
B;575;2696506;11;20111219 02:35;;;28;BUNA ST;ASHMONT;2650;632.3;M;20111029;20111202;130000;R1;R;RESIDENCE;;RCW;;0;AG668216;
B;575;2694163;12;20111226 02:58;;3;38;ASHMONT AVE;ASHMONT;2650;;;20111026;20111207;110000;;R;RESIDENCE;3;;;0;AG684265;
B;575;2694163;13;20111226 02:58;;1;38;ASHMONT AVE;ASHMONT;2650;;;20111026;20111207;110000;;R;RESIDENCE;1;;;0;AG684266;
B;575;2696474;10;20110207 02:06;;;37;BUNA ST;ASHMONT;2650;638.6;M;20101202;20101222;149900;R1;R;RESIDENCE;;RCW;;0;AG24990;
B;575;2709817;25;20110207 02:06;;;16;TARAKAN AVE;ASHMONT;2650;581.7;M;20101116;20110118;156000;R1;R;RESIDENCE;;RCW;;0;AG16258;
B;575;2711159;29;20110207 02:06;;;18;VEALE ST;ASHMONT;2650;695.7;M;20101025;20101208;259000;R1;R;RESIDENCE;;RCU;;0;AG32360;
B;575;2696481;9;20110214 02:13;;;23;BUNA ST;ASHMONT;2650;676.6;M;20101215;20110128;145000;R1;R;RESIDENCE;;RCW;;0;AG43530;
B;575;2700915;10;20110214 02:13;;;23;GRINTON AVE;ASHMONT;2650;645.9;M;20101216;20110125;205000;R1;R;RESIDENCE;;RCW;;0;AG36728;
B;575;2694097;11;20110214 02:13;;;97;ASHMONT AVE;ASHMONT;2650;980.1;M;20110104;20110128;178000;R1;R;RESIDENCE;;RCU;;0;AG40031;
B;575;2693602;19;20110221 02:10;;;43;ADAMS ST;ASHMONT;2650;768.8;M;20101211;20110111;131000;R1;R;RESIDENCE;;RCW;;0;AG16730;
B;575;2696481;21;20110221 02:10;;;23;BUNA ST;ASHMONT;2650;676.6;M;20101215;20110128;145000;R1;R;RESIDENCE;;RCW;;0;AG43530;
B;575;2696484;22;20110221 02:10;;;17;BUNA ST;ASHMONT;2650;588.1;M;20101222;20110124;175000;R1;R;RESIDENCE;;RCW;;0;AG58219;
B;575;3238358;30;20110228 02:32;;;49;SWAN ST;ASHMONT;2650;757.7;M;20110125;20110211;299500;R1;R;RESIDENCE;;RCW;;0;AG74844;
B;575;2693567;7;20110103 04:51;;;28;ADAMS ST;ASHMONT;2650;623.2;M;20101105;20101217;147500;R1;R;RESIDENCE;;RCW;;0;AF969101;
B;575;2710764;20;20110110 01:50;;;22;TRUSCOTT DR;ASHMONT;2650;1802;M;20101025;20101122;160000;R1;V;VACANT LAND;;RED;;0;AF960329;
B;575;2693576;14;20110117 02:33;;;10;ADAMS ST;ASHMONT;2650;623.2;M;20101030;20101129;126000;R1;R;RESIDENCE;;RCW;;0;AF973241;
B;575;2694152;16;20110117 02:33;;3;34;ASHMONT AVE;ASHMONT;2650;;;20101115;20101213;176000;;R;RESIDENCE;3;;;0;AF978795;
B;575;3543498;12;20110124 02:35;;2;1;GRINTON AVE;ASHMONT;2650;307.8;M;20100930;20101105;238990;R1;R;RESIDENCE;;RCW;;0;AF929061;
B;575;2693760;17;20110124 02:35;;;28;ALEXANDER ST;ASHMONT;2650;806.5;M;20101110;20101220;265000;R1;R;RESIDENCE;;RCU;;0;AG4057;
B;575;2694103;19;20110124 02:35;;;85;ASHMONT AVE;ASHMONT;2650;904.2;M;20101118;20101217;237500;R1;R;RESIDENCE;;RCU;;0;AG2517;
B;575;2693842;17;20110131 07:15;;;2;ALLEN ST;ASHMONT;2650;766;M;20101223;20110120;260000;R1;R;RESIDENCE;;RCW;;0;AG23090;
B;575;2697276;20;20110131 07:15;;;68;CONNORTON AVE;ASHMONT;2650;641.9;M;20101030;20101223;129500;R1;R;RESIDENCE;;RCW;;0;AG10114;
B;575;2702700;31;20110131 07:15;;;16;JENKINS ST;ASHMONT;2650;720.8;M;20101217;20110114;192500;R1;R;RESIDENCE;;RCW;;0;AG7004;
B;575;2711731;35;20110131 07:15;;;4;WEWAK ST;ASHMONT;2650;594.6;M;20101013;20101111;153000;R1;R;RESIDENCE;;RCW;;0;AG23528;
B;575;2706540;11;20110704 02:07;;;37;MONTGOMERY ST;ASHMONT;2650;751;M;20110518;20110616;268000;R1;R;RESIDENCE;;RCU;;0;AG316786;
B;575;2706555;12;20110704 02:07;;;7;MONTGOMERY ST;ASHMONT;2650;645;M;20110411;20110509;207000;R1;R;RESIDENCE;;RCU;;0;AG291572;
B;575;2693756;5;20110711 05:27;;;20;ALEXANDER ST;ASHMONT;2650;588.1;M;20110511;20110624;194900;R1;R;RESIDENCE;;RCU;;0;AG333162;
B;575;2696579;8;20110711 05:27;;;6;CAMERON ST;ASHMONT;2650;747.1;M;20110519;20110616;45000;R1;V;VACANT LAND;;RCW;;0;AG344681;
B;575;2696467;11;20110718 08:42;;5;26;BULOLO ST;ASHMONT;2650;;;20110520;20110610;177000;;R;RESIDENCE;5;;;0;AG356689;
B;575;2704849;22;20110718 08:42;;;15;LOTH ST;ASHMONT;2650;646;M;20110405;20110503;247500;R1;R;RESIDENCE;;RCW;;0;AG362384;
B;575;2705369;26;20110718 08:42;;;14;MALLORY ST;ASHMONT;2650;909.7;M;20110524;20110621;243000;R1;R;RESIDENCE;;RCU;;0;AG349874;
B;575;2697763;12;20110725 02:38;;;52;CRAWFORD ST;ASHMONT;2650;646;M;20110616;20110707;220000;R1;R;RESIDENCE;;RCW;;0;AG363353;
B;575;2693757;10;20110613 04:17;;;22;ALEXANDER ST;ASHMONT;2650;910.5;M;20110404;20110504;265000;R1;3;HOUSE;;RCU;;0;AG265552;
B;575;2694137;9;20110620 01:56;;1;26;ASHMONT AVE;ASHMONT;2650;;;20110427;20110509;178000;;3;HOME UNIT;1;;;0;AG296026;
B;575;2711699;22;20110620 01:57;;3;7;WEWAK ST;ASHMONT;2650;;;20110506;20110603;140000;;R;RESIDENCE;3;;;0;AG297832;
B;575;2698422;3;20110627 04:59;;;53;DOBNEY AVE;ASHMONT;2650;3.555;H;20110217;20110401;15000000;IN2;3;COMMERCIAL;;BCL;;0;AG302665;
B;575;2699484;5;20110627 04:59;;;258;FERNLEIGH RD;ASHMONT;2650;621.8;M;20110428;20110526;255000;R1;R;RESIDENCE;;RCW;;0;AG304676;
B;575;2696442;6;20110627 04:59;;11;8;BULOLO ST;ASHMONT;2650;;;20110513;20110610;174000;;R;RESIDENCE;5;;;0;AG303805;
B;575;2696400;7;20110321 02:19;;;41;BULOLO ST;ASHMONT;2650;594.4;M;20110202;20110304;115000;R1;R;RESIDENCE;;RCW;;0;AG109824;
B;575;2711179;23;20110321 02:19;;;93;VEALE ST;ASHMONT;2650;945;M;20110207;20110304;290000;R1;R;RESIDENCE;;RCU;;0;AG112499;
B;575;3471345;3;20110509 02:05;;;24;ASHMONT AVE;ASHMONT;2650;245.2;M;20110322;20110419;127000;R3;R;RESIDENCE;;MCU;;0;AG189903;
B;575;2699481;10;20110516 03:53;;;264;FERNLEIGH RD;ASHMONT;2650;638.3;M;20110308;20110405;251000;R1;R;RESIDENCE;;RCW;;0;AG223115;
B;575;2696535;12;20110516 03:53;;;40;CALLAGHAN ST;ASHMONT;2650;772.3;M;20110304;20110419;170000;R1;R;RESIDENCE;;RCW;;0;AG210840;
B;575;2694113;13;20110516 03:53;;;65;ASHMONT AVE;ASHMONT;2650;898;M;20110222;20110322;180000;R1;R;RESIDENCE;;RCU;;0;AG212535;
B;575;2697312;14;20110516 03:53;;;51;CONNORTON AVE;ASHMONT;2650;675;M;20110322;20110502;184000;R1;R;RESIDENCE;;RCW;;0;AG223736;
B;575;2706546;24;20110523 02:51;;;25;MONTGOMERY ST;ASHMONT;2650;645;M;20110411;20110509;235000;R1;R;RESIDENCE;;RCU;;0;AG231344;
B;575;2703651;19;20110530 08:01;;3;12;KOKODA ST;ASHMONT;2650;;;20110419;20110419;175000;;R;RESIDENCE;3;;;0;AG252045;
B;575;2694222;8;20111107 02:06;;;188;ASHMONT AVE;ASHMONT;2650;815.7;M;20110916;20111018;236000;R1;R;RESIDENCE;;RCU;;0;AG592350;
B;575;3238369;18;20111114 03:34;;;4;APPRENTICE AVE;ASHMONT;2650;747.9;M;20110915;20111027;102000;R1;V;VACANT LAND;;RED;;0;AG603530;
B;575;2708409;21;20111114 03:34;;;8;RABAUL PL;ASHMONT;2650;2831;M;20110826;20110930;860000;IN2;3;INDUSTRIAL;;BKL;;0;AG601931;
B;575;2706855;9;20111121 05:04;;;9;MUMFORD ST;ASHMONT;2650;657.6;M;20111007;20111107;180000;R1;3;HOUSE;;RCW;;0;AG616677;
B;575;2699485;7;20111128 01:56;;;256;FERNLEIGH RD;ASHMONT;2650;645.5;M;20111007;20111111;205000;R1;R;RESIDENCE;;RCW;;0;AG632671;
B;575;2711161;31;20111017 01:54;;;;VEALE ST;ASHMONT;2650;1.563;H;20110223;20110630;308000;R1;V;VACANT LAND;;RFA;;0;AG544677;
B;575;2694077;9;20111024 08:50;;;8;ARNOTT ST;ASHMONT;2650;709;M;20110819;20110930;138000;R1;R;RESIDENCE;;RCW;;0;AG557350;
B;575;2711155;17;20110905 03:48;;;10;VEALE ST;ASHMONT;2650;836.1;M;20110805;20110819;195000;R1;R;RESIDENCE;;RCU;;0;AG458967;
B;575;3543497;1;20110919 08:37;;1;1;GRINTON AVE;ASHMONT;2650;257.2;M;20110706;20110817;210000;R1;R;RESIDENCE;;RCW;;0;AG448814;
B;575;2711185;28;20110926 05:40;;;81;VEALE ST;ASHMONT;2650;1000;M;20110803;20110831;315000;R1;R;RESIDENCE;;RCU;;0;AG500077;
B;575;2694163;5;20120402 02:14;;2;38;ASHMONT AVE;ASHMONT;2650;;;20111026;20111207;110000;;R;RESIDENCE;2;;;0;AG883228;
B;575;2694163;6;20120402 02:14;;4;38;ASHMONT AVE;ASHMONT;2650;;;20111026;20111207;110000;;R;RESIDENCE;4;;;0;AG883240;
B;575;2711117;25;20120402 02:14;;;212;URANA ST;ASHMONT;2650;2675;M;20110714;20120209;900000;IN2;3;COMMERCIAL;;BKL;;0;AG855360;
B;575;2711118;26;20120402 02:14;;;214;URANA ST;ASHMONT;2650;2921;M;20110714;20120209;900000;IN2;3;COMMERCIAL;;BKL;;0;AG855360;
B;575;2699490;9;20120409 01:31;;;246;FERNLEIGH RD;ASHMONT;2650;637.5;M;20120228;20120323;263000;R1;R;RESIDENCE;;RCW;;0;AG898140;
B;575;2700904;10;20120409 01:31;;;45;GRINTON AVE;ASHMONT;2650;711.4;M;20120213;20120322;195000;R1;R;RESIDENCE;;RCW;;0;AG899396;
B;575;2711181;23;20120430 02:27;;;89;VEALE ST;ASHMONT;2650;900;M;20120321;20120418;380000;R1;R;RESIDENCE;;RCU;;0;AG934866;
B;575;2696550;5;20120806 01:20;;;10;CALLAGHAN ST;ASHMONT;2650;788.3;M;20120622;20120720;192500;R1;R;RESIDENCE;;RCW;;0;AH140584;
B;575;2695706;9;20120820 01:38;;2;1;BORNEO PL;ASHMONT;2650;;;20120717;20120808;140000;;R;RESIDENCE;2;;;0;AH174328;
B;575;2696534;4;20120827 01:39;;;42;CALLAGHAN ST;ASHMONT;2650;696.8;M;20120629;20120810;156000;R1;R;RESIDENCE;;RCW;;0;AH176864;
B;575;2710768;25;20120827 01:39;;;79;TRUSCOTT DR;ASHMONT;2650;719.4;M;20120719;20120813;280000;R1;R;RESIDENCE;;RCU;;0;AH186181;
B;575;2709712;21;20121203 01:45;;;7;SWAN ST;ASHMONT;2650;676.5;M;20120927;20121112;230000;R1;R;RESIDENCE;;RCW;;0;AH380916;
B;575;2705388;30;20121203 01:45;;;8;MALTA CRES;ASHMONT;2650;771.4;M;20121024;20121121;165000;R1;R;RESIDENCE;;RCW;;0;AH395342;
B;575;2710342;14;20121210 01:39;;;38;TOBRUK ST;ASHMONT;2650;626;M;20120725;20121128;126000;R1;R;RESIDENCE;;RCW;;0;AH412391;
B;575;2707682;24;20121217 01:51;;1;10;O'REGAN ST;ASHMONT;2650;;;20120924;20121102;195000;;R;RESIDENCE;1;;;0;AH402539;
B;575;2710774;33;20121217 01:51;;;67;TRUSCOTT DR;ASHMONT;2650;667;M;20120927;20121203;227000;R1;R;RESIDENCE;;RCU;;0;AH425895;
B;575;2704914;20;20120206 02:56;;;16;MACARTHUR ST;ASHMONT;2650;872.6;M;20111021;20111202;265000;R1;R;RESIDENCE;;RCU;;0;AG667418;
B;575;2706818;7;20120213 02:50;;;42;MUMFORD ST;ASHMONT;2650;702.7;M;20111223;20120124;143500;R1;R;RESIDENCE;;RCW;;0;AG779746;
B;575;2696496;18;20120220 04:58;;;8;BUNA ST;ASHMONT;2650;594.4;M;20111130;20120202;140000;R1;R;RESIDENCE;;RCW;;0;AG798938;
