B;008;;;;;;15;WRIGHTSON AVE;BAR BEACH;2300;0;M;19900420;19900420;180000;;R;RESIDENCE;;;;;
B;008;;;;;;155;BROOKS ST;BAR BEACH;2300;619;M;19900410;19900410;0;A;R;RESIDENCE;;;;;
B;008;;;;;;164;BROOKS ST;BAR BEACH;2300;756;M;19900406;19900406;249500;A;R;RESIDENCE;;;;;
B;008;208660;;;;;183;BROOKS ST;BAR BEACH;2300;0;M;19901116;19901116;360000;A;R;RESIDENCE;;;;;
B;008;;;;;;202;BROOKS ST;BAR BEACH;2300;635;M;19900111;19900111;320000;A;R;RESIDENCE;;;;;
B;008;261950;;;;;180;BROOKS STREET;BAR BEACH;2300;;;19901203;19901203;110000;A;R;RESIDENCE;;;;;
B;008;;;;;;183;BROOKS STREET;BAR BEACH;2300;;;19901116;19901116;360000;A;R;RESIDENCE;;;;;
B;008;261692;;;;;28;WRIGHTSON AVE;BAR BEACH;2300;;;19901208;19901208;367000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY ST;BAR BEACH;2300;0;M;19901018;19901018;87000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19901018;19901018;87000;A;R;RESIDENCE;;;;;
B;008;;;;;7;26;MEMORIAL DR;BAR BEACH;2300;0;M;19900620;19900620;35000;;R;RESIDENCE;;;;;
B;008;261709;;;;;5;WRIGHTSON AVE;BAR BEACH;2300;0;M;19910527;19910527;180000;A;R;RESIDENCE;;;;;
B;008;261709;;;;;5;WRIGHTSON AVE;BAR BEACH;2300;;;19911024;19911024;180000;A;R;RESIDENCE;;;;;
B;008;239809;;;;;94;MEMORIAL DR;BAR BEACH;2300;;;19911218;19911218;600000;A;R;RESIDENCE;;;;;
B;008;244193;;;;;11;NICKSON ST;BAR BEACH;2300;676.6;M;19911031;19911031;120000;A;R;RESIDENCE;;;;;
B;008;244192;;;;;9;NICKSON ST;BAR BEACH;2300;575;M;19910925;19910925;123000;A;R;RESIDENCE;;;;;
B;008;245967;;;;;21;PARKWAY AVE;BAR BEACH;2300;0;M;19910211;19910211;370000;A;R;RESIDENCE;;;;;
B;008;;;;;;21;PARKWAY AVE;BAR BEACH;2300;924;M;19910315;19910315;370000;A;R;RESIDENCE;;;;;
B;008;245948;;;;;69;PARKWAY AVE;BAR BEACH;2300;577;M;19910724;19910724;200000;A;R;RESIDENCE;;;;;
B;008;;;;;;69;PARKWAY AVE;BAR BEACH;2300;568;M;19910904;19910904;250000;;R;RESIDENCE;;;;;
B;008;;;;;18;76;PARKWAY AVE;BAR BEACH;2300;0;M;19910517;19910517;102000;;R;RESIDENCE;;;;;
B;008;246024;;;;8;76;PARKWAY AVE;BAR BEACH;2300;1513;M;19910715;19910715;103000;A;R;RESIDENCE;;;;;
B;008;246024;;;;13;76;PARKWAY AVE;BAR BEACH;2300;1513;M;19910925;19910925;116000;A;R;RESIDENCE;;;;;
B;008;245967;;;;;21;PARKWAY AVENUE;BAR BEACH;2300;909.5;M;19910211;19910211;370000;A;R;RESIDENCE;;;;;
B;008;256616;;;;;6;TOOKE STREET;BAR BEACH;2300;;;19911024;19911024;127000;A;R;RESIDENCE;;;;;
B;008;261716;;;;1;15A;WRIGHTSON AVE;BAR BEACH;2300;2329;M;19910515;19910515;235000;A;R;RESIDENCE;;;;;
B;008;261716;;;;8;15A;WRIGHTSON AVE;BAR BEACH;2300;2329;M;19911011;19911011;210000;A;R;RESIDENCE;;;;;
B;008;261716;;;;;15B;WRIGHTSON AVE;BAR BEACH;2300;2329;M;19910515;19910515;235000;A;R;RESIDENCE;;;;;
B;008;261716;;;;;15B;WRIGHTSON AVE;BAR BEACH;2300;2329;M;19911011;19911011;210000;A;R;RESIDENCE;;;;;
B;008;204842;;;;;50;BAR BEACH AVE;BAR BEACH;2300;0;M;19910626;19910626;113500;A;R;RESIDENCE;;;;;
B;008;204842;;;;;50;BAR BEACH AVE;BAR BEACH;2300;0;M;19911121;19911121;230000;A;R;RESIDENCE;;;;;
B;008;204839;;;;;58;BAR BEACH AVE;BAR BEACH;2291;557;M;19911028;19911028;200000;A;R;RESIDENCE;;;;;
B;008;226569;;;;;50;BAR BEACH AVENUE;BAR BEACH;2300;;;19910626;19910626;113500;A;R;RESIDENCE;;;;;
B;008;204842;;;;;50;BAR BEACH AVENUE;BAR BEACH;2300;;;19911121;19911121;230000;A;R;RESIDENCE;;;;;
B;008;208643;;;;;133;BROOKS ST;BAR BEACH;2300;582;M;19911026;19911026;290000;A;R;RESIDENCE;;;;;
B;008;208644;;;;;135;BROOKS ST;BAR BEACH;2300;778;M;19910318;19910318;186000;A;R;RESIDENCE;;;;;
B;008;208657;;;;;165;BROOKS ST;BAR BEACH;2300;627;M;19910713;19910713;315000;A;R;RESIDENCE;;;;;
B;008;208516;;;;;174;BROOKS ST;BAR BEACH;2300;0;M;19910110;19910110;307000;A;R;RESIDENCE;;;;;
B;008;;;;;2;180;BROOKS ST;BAR BEACH;2300;0;M;19910618;19910618;0;A;R;RESIDENCE;;;;;
B;008;208505;;;;;198;BROOKS ST;BAR BEACH;2300;0;M;19910628;19910628;285000;A;R;RESIDENCE;;;;;
B;008;208665;;;;;28;BROOKS ST;BAR BEACH;2300;0;M;19911109;19911109;388000;A;R;RESIDENCE;;;;;
B;008;208623;;;;;111;BROOKS STREET;BAR BEACH;2300;689.2;M;19910125;19910125;153000;A;R;RESIDENCE;;;;;
B;008;;;;;;133;BROOKS STREET;BAR BEACH;2300;581.7;M;19911026;19911026;290000;A;R;RESIDENCE;;;;;
B;008;208644;;;;;135;BROOKS STREET;BAR BEACH;2300;777.8;M;19910318;19910318;186000;A;R;RESIDENCE;;;;;
B;008;208657;;;;;165;BROOKS STREET;BAR BEACH;2300;627.3;M;19910713;19910713;315000;A;R;RESIDENCE;;;;;
B;008;208516;;;;;174;BROOKS STREET;BAR BEACH;2300;;;19910110;19910110;307000;A;R;RESIDENCE;;;;;
B;008;208509;;;;;180;BROOKS STREET;BAR BEACH;2300;;;19910511;19910511;125000;A;R;RESIDENCE;;;;;
B;008;208505;;;;;198;BROOKS STREET;BAR BEACH;2300;;;19910628;19910628;285000;A;R;RESIDENCE;;;;;
B;008;;;;;;28;BROOKS STREET;BAR BEACH;2300;;;19911109;19911109;388000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19910921;19910921;790000;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19911212;19911212;147100;A;R;RESIDENCE;;;;;
B;008;261728;;;;;23;WRIGHTSON AVE;BAR BEACH;2300;;;19910211;19910211;320000;A;R;RESIDENCE;;;;;
B;008;;;;;;23;WRIGHTSON AVE;BAR BEACH;2300;597;M;19910308;19910308;320000;A;R;RESIDENCE;;;;;
B;008;261693;;;;;26;WRIGHTSON AVE;BAR BEACH;2300;;;19911223;19911223;245000;A;R;RESIDENCE;;;;;
B;008;;;;;;28;WRIGHTSON AVE;BAR BEACH;2300;914;M;19910116;19910116;367000;A;R;RESIDENCE;;;;;
B;008;;;;;;;BROOKS STREET;BAR BEACH;2300;1110;M;19910902;19910902;151000;A;R;RESIDENCE;;;;;
B;008;208546;;;;;;BROOKS STREET;BAR BEACH;2300;111;M;19910921;19910921;151000;A;R;RESIDENCE;;;;;
B;008;216468;;;;15;291;DARBY ST;BAR BEACH;2300;0;M;19910924;19910924;99000;A;R;RESIDENCE;;;;;
B;008;216468;;;;19;291;DARBY ST;BAR BEACH;2300;0;M;19910925;19910925;65000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY ST;BAR BEACH;2300;0;M;19911003;19911003;115000;A;R;RESIDENCE;;;;;
B;008;216468;;;;11;291;DARBY ST;BAR BEACH;2300;0;M;19911106;19911106;120000;A;R;RESIDENCE;;;;;
B;008;216535;;;;1;342;DARBY ST;BAR BEACH;2300;0;M;19910704;19910704;120000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY ST;BAR BEACH;2300;0;M;19911001;19911001;97500;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19910924;19910924;99000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19910925;19910925;65000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19911003;19911003;115000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19911106;19911106;120000;A;R;RESIDENCE;;;;;
B;008;216535;;;;;342;DARBY STREET;BAR BEACH;2300;;;19910704;19910704;120000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;;;19911001;19911001;97500;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;;;19911002;19911002;97500;A;R;RESIDENCE;;;;;
B;008;;;;;;62;LIGHT ST;BAR BEACH;2300;632;M;19910109;19910109;0;A;R;RESIDENCE;;;;;
B;008;239827;;;;;106;MEMORIAL DR;BAR BEACH;2300;787.2;M;19910118;19910118;107000;A;R;RESIDENCE;;;;;
B;008;239779;;;;;66;MEMORIAL DR;BAR BEACH;2300;;;19910824;19910824;242500;A;R;RESIDENCE;;;;;
B;008;239784;;;;;76;MEMORIAL DR;BAR BEACH;2300;;;19911207;19911207;211500;A;R;RESIDENCE;;;;;
B;008;239789;;;;;78;MEMORIAL DR;BAR BEACH;2300;0;M;19910611;19910611;114500;A;R;RESIDENCE;;;;;
B;008;;;;;1;78;MEMORIAL DR;BAR BEACH;2300;0;M;19910723;19910723;114500;;R;RESIDENCE;;;;;
B;008;239810;;;;;96;MEMORIAL DR;BAR BEACH;2300;;;19920723;19920723;395000;A;R;RESIDENCE;;;;;
B;008;;;;;;135;PARKWAY AVE;BAR BEACH;2300;0;M;19920124;19920124;315000;;R;RESIDENCE;;;;;
B;008;;;;;;70;PARKWAY AVE;BAR BEACH;2300;632;M;19920131;19920131;300000;;R;RESIDENCE;;;;;
B;008;;;;;;75;PARKWAY AVE;BAR BEACH;2300;577;M;19920817;19920817;218500;;R;RESIDENCE;;;;;
B;008;245962;;;;;23;PARKWAY AVENUE;BAR BEACH;2300;8362;M;19920818;19920818;155000;A;R;RESIDENCE;;;;;
B;008;208645;;;;;137;BROOKS ST;BAR BEACH;2300;651;M;19920409;19920409;160000;A;R;RESIDENCE;;;;;
B;008;208663;;;;;189;BROOKS ST;BAR BEACH;2300;0;M;19920508;19920508;215000;A;R;RESIDENCE;;;;;
B;008;208523;;;;15;90;BROOKS ST;BAR BEACH;2300;2819;M;19921012;19921012;154750;A;R;RESIDENCE;;;;;
B;008;208523;;;;22;90;BROOKS ST;BAR BEACH;2300;2819;M;19921105;19921105;154500;A;R;RESIDENCE;;;;;
B;008;208523;;;;19;90;BROOKS ST;BAR BEACH;2300;2819;M;19921112;19921112;153950;A;R;RESIDENCE;;;;;
B;008;208523;;;;18;90;BROOKS ST;BAR BEACH;2300;2819;M;19921123;19921123;152500;A;R;RESIDENCE;;;;;
B;008;208523;;;;23;90;BROOKS ST;BAR BEACH;2300;2819;M;19921124;19921124;154500;A;R;RESIDENCE;;;;;
B;008;208523;;;;19;90;BROOKS ST;BAR BEACH;2300;2819;M;19921130;19921130;32000;A;R;RESIDENCE;;;;;
B;008;;;;;;115;BROOKS STREET;BAR BEACH;2300;739.8;M;19920522;19920522;190000;A;R;RESIDENCE;;;;;
B;008;;;;;;137;BROOKS STREET;BAR BEACH;2300;651.3;M;19920409;19920409;160000;A;R;RESIDENCE;;;;;
B;008;208509;;;;;180;BROOKS STREET;BAR BEACH;2300;;;19920613;19920613;134000;A;R;RESIDENCE;;;;;
B;008;208663;;;;;189;BROOKS STREET;BAR BEACH;2300;;;19920508;19920508;215000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19920114;19920114;148500;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19920123;19920123;138950;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19920123;19920123;149950;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19920129;19920129;147000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19920130;19920130;146500;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19920408;19920408;146000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19920703;19920703;145950;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19920707;19920707;146000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19920708;19920708;144000;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19920729;19920729;148500;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19920803;19920803;147500;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19920812;19920812;152950;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19920814;19920814;169500;A;R;RESIDENCE;;;;;
B;008;261695;;;;;22;WRIGHTSON AVE;BAR BEACH;2300;584.3;M;19920509;19920509;295000;A;R;RESIDENCE;;;;;
B;008;261708;;;;;3;WRIGHTSON AVE;BAR BEACH;2300;542.3;M;19920814;19920814;260000;A;R;RESIDENCE;;;;;
B;008;261737;;;;;41;WRIGHTSON AVE;BAR BEACH;2300;546.1;M;19921008;19921008;158000;A;R;RESIDENCE;;;;;
B;008;;;;;2;41;WRIGHTSON AVE;BAR BEACH;2300;0;M;19921116;19921116;158000;;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19921002;19921002;154750;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19921012;19921012;154750;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19921023;19921023;169500;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19921105;19921105;154500;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19921112;19921112;153950;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19921123;19921123;152500;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19921124;19921124;154500;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19920929;19920929;99500;A;R;RESIDENCE;;;;;
B;008;221609;;;;;2;FENTON AV;BAR BEACH;2300;;;19920422;19920422;357000;A;R;RESIDENCE;;;;;
B;008;235339;;;;;23;LIGHT ST;BAR BEACH;2300;;;19921008;19921008;360000;A;R;RESIDENCE;;;;;
B;008;239827;;;;3;106;MEMORIAL DR;BAR BEACH;2300;787;M;19920428;19920428;33000;A;R;RESIDENCE;;;;;
B;008;239827;;;;;106;MEMORIAL DR;BAR BEACH;2300;787.2;M;19920922;19920922;110000;A;R;RESIDENCE;;;;;
B;008;239827;;;;;106;MEMORIAL DR;BAR BEACH;2300;787.2;M;19921119;19921119;122500;A;R;RESIDENCE;;;;;
B;008;239827;;;;;106;MEMORIAL DR;BAR BEACH;2300;787.2;M;19921210;19921210;127500;A;R;RESIDENCE;;;;;
B;008;;;;;;22;MEMORIAL DR;BAR BEACH;2300;746;M;19921021;19921021;355000;;R;RESIDENCE;;;;;
B;008;;;;;;30;MEMORIAL DR;BAR BEACH;2300;691;M;19920507;19920507;205000;;R;RESIDENCE;;;;;
B;008;239782;;;;;72;MEMORIAL DR;BAR BEACH;2300;;;19920731;19920731;327000;A;R;RESIDENCE;;;;;
B;008;239797;;;;;86;MEMORIAL DR;BAR BEACH;2300;;;19921021;19921021;150000;A;R;RESIDENCE;;;;;
B;008;239797;;;;2;86;MEMORIAL DR;BAR BEACH;2300;0;M;19921102;19921102;150000;A;R;RESIDENCE;;;;;
B;008;246002;;;;8;;PARKWAY AVE;BAR BEACH;2300;833;M;19930211;19930211;90000;A;R;RESIDENCE;;;;;
B;008;246002;;;;;;PARKWAY AVENUE;BAR BEACH;2300;832.6;M;19930211;19930211;90000;A;R;RESIDENCE;;;;;
B;008;246002;;;;;;PARKWAY AVENUE;BAR BEACH;2300;832.6;M;19930318;19930318;92000;A;R;RESIDENCE;;;;;
B;008;256616;;;;;6;TOOKE STREET;BAR BEACH;2300;;;19930916;19930916;130000;A;R;RESIDENCE;;;;;
B;008;204840;;;;;56;BAR BEACH AVENUE;BAR BEACH;2300;347.8;M;19930602;19930602;200000;A;R;RESIDENCE;;;;;
B;008;;;;;;105;BROOKS ST;BAR BEACH;2300;570;M;19930101;19930101;0;A;R;RESIDENCE;;;;;
B;008;;;;;;119;BROOKS STREET;BAR BEACH;2300;765.1;M;19930903;19930903;220000;A;R;RESIDENCE;;;;;
B;008;;;;;;168;BROOKS STREET;BAR BEACH;2300;;;19930704;19930704;270000;A;R;RESIDENCE;;;;;
B;008;208519;;;;;168;BROOKS STREET;BAR BEACH;2300;;;19930825;19930825;292000;A;R;RESIDENCE;;;;;
B;008;;;;;;33;WRIGHTSON AVE;BAR BEACH;2300;605;M;19930114;19930114;1;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;;;19930624;19930624;124500;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;;;19930701;19930701;105000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;;;19930701;19930701;129950;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;;;19930720;19930720;105000;A;R;RESIDENCE;;;;;
B;008;216488;;;;;;DARBY STREET;BAR BEACH;2300;3127;M;19931210;19931210;650000;A;R;RESIDENCE;;;;;
B;008;235360;;;;;32;LIGHT ST;BAR BEACH;2300;806.8;M;19931001;19931001;423000;A;R;RESIDENCE;;;;;
B;008;235370;;;;;54;LIGHT ST;BAR BEACH;2300;614.61;M;19931127;19931127;472000;A;R;RESIDENCE;;;;;
B;008;235375;;;;;64;LIGHT ST;BAR BEACH;2300;;;19930830;19930830;149800;A;R;RESIDENCE;;;;;
B;008;239827;;;;;106;MEMORIAL DR;BAR BEACH;2300;787.2;M;19930722;19930722;130000;A;R;RESIDENCE;;;;;
B;008;239783;;;;;74;MEMORIAL DR;BAR BEACH;2300;;;19930709;19930709;300000;A;R;RESIDENCE;;;;;
B;008;239783;;;;;74;MEMORIAL DR;BAR BEACH;2300;;;19930914;19930914;345000;A;R;RESIDENCE;;;;;
B;008;239789;;;;;78;MEMORIAL DR;BAR BEACH;2300;;;19931203;19931203;117000;A;R;RESIDENCE;;;;;
B;008;261709;;;;;5;WRIGHTSON AVE;BAR BEACH;2300;;;19941222;19941222;420000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19940118;19940118;149000;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19940519;19940519;149000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19941117;19941117;159000;A;R;RESIDENCE;;;;;
B;008;216542;;;;;332;DARBY ST;BAR BEACH;2300;;;19940131;19940131;250000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19940603;19940603;102000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19940718;19940718;95000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19941205;19941205;113000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;;;19940207;19940207;122000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;;;19940414;19940414;134000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;;;19940429;19940429;134000;A;R;RESIDENCE;;;;;
B;008;221624;;;;;32;FENTON AV;BAR BEACH;2300;;;19940210;19940210;299950;A;R;RESIDENCE;;;;;
B;008;239779;;;;;66;MEMORIAL DR;BAR BEACH;2300;;;19940304;19940304;340000;A;R;RESIDENCE;;;;;
B;008;239797;;;;;86;MEMORIAL DR;BAR BEACH;2300;;;19940721;19940721;150000;A;R;RESIDENCE;;;;;
B;008;239797;;;;;86;MEMORIAL DR;BAR BEACH;2300;;;19941108;19941108;175500;A;R;RESIDENCE;;;;;
B;008;239797;;;;;86;MEMORIAL DR;BAR BEACH;2300;;;19941217;19941217;145000;A;R;RESIDENCE;;;;;
B;008;245967;;;;;21;PARKWAY AVENUE;BAR BEACH;2300;;;19950703;19950703;565000;A;R;RESIDENCE;;;;;
B;008;245999;;;;;34;PARKWAY AVENUE;BAR BEACH;2300;;;19950504;19950504;45000;A;R;RESIDENCE;;;;;
B;008;246000;;;;;36;PARKWAY AVENUE;BAR BEACH;2300;;;19950928;19950928;405000;A;R;RESIDENCE;;;;;
B;008;246002;;;;;;PARKWAY AVENUE;BAR BEACH;2300;832.6;M;19950309;19950309;118000;A;R;RESIDENCE;;;;;
B;008;256614;;;;;1;TOOKE STREET;BAR BEACH;2300;670.3;M;19950814;19950814;375000;A;R;RESIDENCE;;;;;
B;008;256610;;;;;5;TOOKE STREET;BAR BEACH;2300;607;M;19950429;19950429;235000;A;R;RESIDENCE;;;;;
B;008;261716;;;;;15B;WRIGHTSON AVE;BAR BEACH;2300;2329;M;19950113;19950113;238000;A;R;RESIDENCE;;;;;
B;008;226648;;;;;24;BAR BEACH AVENUE;BAR BEACH;2300;;;19951202;19951202;503000;A;R;RESIDENCE;;;;;
B;008;204844;;;;;46;BAR BEACH AVENUE;BAR BEACH;2300;461.5;M;19950810;19950810;105542;A;R;RESIDENCE;;;;;
B;008;;;;;;137;BROOKS STREET;BAR BEACH;2300;651.3;M;19951026;19951026;205000;A;R;RESIDENCE;;;;;
B;008;208509;;;;;180;BROOKS STREET;BAR BEACH;2300;;;19950704;19950704;140000;A;R;RESIDENCE;;;;;
B;008;261689;;;;;32;WRIGHTSON AVE;BAR BEACH;2300;;;19950909;19950909;398000;A;R;RESIDENCE;;;;;
B;008;261737;;;;;41;WRIGHTSON AVE;BAR BEACH;2300;546.1;M;19950413;19950413;93330;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19950428;19950428;30000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19950216;19950216;95000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19950406;19950406;32666;A;R;RESIDENCE;;;;;
B;008;216503;;;;;315;DARBY STREET;BAR BEACH;2300;518.81;M;19950401;19950401;236000;A;R;RESIDENCE;;;;;
B;008;216504;;;;;317;DARBY STREET;BAR BEACH;2300;379.4;M;19950616;19950616;246000;A;R;RESIDENCE;;;;;
B;008;216505;;;;;319;DARBY STREET;BAR BEACH;2300;379.4;M;19950721;19950721;201000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;;;19950215;19950215;118000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;2087;M;19950430;19950430;115000;A;R;RESIDENCE;;;;;
B;008;221598;;;;;21;FENTON AV;BAR BEACH;2300;581.7;M;19950224;19950224;480000;A;R;RESIDENCE;;;;;
B;008;235338;;;;;25;LIGHT ST;BAR BEACH;2300;670.3;M;19951017;19951017;565000;A;R;RESIDENCE;;;;;
B;008;235330;;;;;41;LIGHT ST;BAR BEACH;2300;502;M;19950527;19950527;235000;A;R;RESIDENCE;;;;;
B;008;239783;;;;;74;MEMORIAL DR;BAR BEACH;2300;;;19950803;19950803;1050000;A;R;RESIDENCE;;;;;
B;008;239795;;;;;82;MEMORIAL DR;BAR BEACH;2300;601.9;M;19950914;19950914;400000;A;R;RESIDENCE;;;;;
B;008;245962;;;;;23;PARKWAY AVENUE;BAR BEACH;2300;8362;M;19960329;19960329;170000;A;R;RESIDENCE;;;;;
B;008;246002;;;;;;PARKWAY AVENUE;BAR BEACH;2300;832.6;M;19960304;19960304;122500;A;R;RESIDENCE;;;;;
B;008;246002;;;;;;PARKWAY AVENUE;BAR BEACH;2300;832.6;M;19960502;19960502;105000;A;R;RESIDENCE;;;;;
B;008;246002;;;;;;PARKWAY AVENUE;BAR BEACH;2300;832.6;M;19960722;19960722;118000;A;R;RESIDENCE;;;;;
B;008;256614;;;;;1;TOOKE STREET;BAR BEACH;2300;670.3;M;19960823;19960823;420000;A;R;RESIDENCE;;;;;
B;008;256616;;;;;6;TOOKE STREET;BAR BEACH;2300;;;19960416;19960416;120000;A;R;RESIDENCE;;;;;
B;008;261715;;;;;15;WRIGHTSON AVE;BAR BEACH;2300;793.2;M;19961218;19961218;275000;A;R;RESIDENCE;;;;;
B;008;;;;;;109;BROOKS STREET;BAR BEACH;2300;663.9;M;19960224;19960224;195000;A;R;RESIDENCE;;;;;
B;008;;;;;;111;BROOKS STREET;BAR BEACH;2300;689.2;M;19961209;19961209;183000;A;R;RESIDENCE;;;;;
B;008;;;;;;115;BROOKS STREET;BAR BEACH;2300;739.8;M;19961028;19961028;210000;A;R;RESIDENCE;;;;;
B;008;;;;;;119;BROOKS STREET;BAR BEACH;2300;765.1;M;19961106;19961106;250000;A;R;RESIDENCE;;;;;
B;008;208662;;;;;187;BROOKS STREET;BAR BEACH;2300;;;19960603;19960603;375500;A;R;RESIDENCE;;;;;
B;008;261816;;;;;204;BROOKS STREET;BAR BEACH;2300;;;19960607;19960607;300000;A;R;RESIDENCE;;;;;
B;008;261729;;;;;25;WRIGHTSON AVE;BAR BEACH;2300;;;19960503;19960503;300000;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19960417;19960417;145000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19960529;19960529;151000;A;R;RESIDENCE;;;;;
B;008;;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19960808;19960808;151000;A;R;RESIDENCE;;;;;
B;008;208523;;;;;90;BROOKS STREET;BAR BEACH;2300;2819;M;19961209;19961209;150000;A;R;RESIDENCE;;;;;
B;008;216468;;;;;291;DARBY STREET;BAR BEACH;2300;;;19960923;19960923;116000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;;;19960528;19960528;126000;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;;;19960605;19960605;123500;A;R;RESIDENCE;;;;;
B;008;216508;;;;;344;DARBY STREET;BAR BEACH;2300;;;19960822;19960822;134500;A;R;RESIDENCE;;;;;
