B;150;1665191;8;20241007 01:06;;;30;AVOCADO CRES;EWINGSDALE;2481;3223;M;20240816;20240927;2700000;R5;R;RESIDENCE;;RRS;;0;AU453374;
B;150;3788350;20;20241125 01:06;;;47;CURRAWONG WAY;EWINGSDALE;2481;4615;M;20240920;20241115;3100000;R5;R;RESIDENCE;;RRS;;0;AU588725;
B;150;1671504;23;20241223 01:09;;;30;KENNEDYS LANE;EWINGSDALE;2481;2.032;H;20240708;20241216;2950000;RU1;R;RESIDENCE;;RRD;;0;AU683177;
B;150;1675278;3;20250120 01:07;;;15;PLANTATION DR;EWINGSDALE;2481;4758;M;20241017;20250115;2750000;R5;R;RESIDENCE;;RRS;;0;AU749271;
B;150;1674912;1;20250217 01:07;;;60;PARKWAY DR;EWINGSDALE;2481;3466;M;20241223;20250206;2295000;R5;R;RESIDENCE;;RRS;;0;AU809377;
B;150;1668223;3;20250217 01:07;;;10;CITRIADORA DR;EWINGSDALE;2481;2167;M;20241017;20250206;2550000;R5;R;RESIDENCE;;RRS;;0;AU809530;
B;150;1672578;1;20250224 01:07;;;15;MCGETTIGANS LANE;EWINGSDALE;2481;5497;M;20241217;20250217;1960000;R5;R;RESIDENCE;;RRS;;0;AU831384;
B;150;1670855;5;20250407 01:07;;;15;HILL VIEW PL;EWINGSDALE;2481;4210;M;20240930;20250331;2620000;R5;R;RESIDENCE;;RRS;;0;AU935498;
B;150;3896354;15;20250407 01:07;;;3;WALLABY CL;EWINGSDALE;2481;4093;M;20250220;20250331;1100000;R5;R;RESIDENCE;;RRS;;0;AU937015;
B;150;1677976;4;20250414 01:17;;;15;VALLEY CT;EWINGSDALE;2481;5552;M;20250109;20250403;2580000;R5;R;RESIDENCE;;RRS;;0;AU947550;
B;150;1673676;10;20250519 01:17;;;166;MYOCUM RD;EWINGSDALE;2481;12.14;H;20250428;20250515;2500000;RU1;R;RESIDENCE;;RRD;;0;AV62786;
B;150;4612166;19;20250519 01:17;;;;BAY VISTA LANE;EWINGSDALE;2481;62.94;H;20250416;20250423;40000;;V;VACANT LAND;;;;0;AV3056;
B;150;4613734;16;20250526 01:15;;;;BALRAITH LANE;EWINGSDALE;2481;2536;M;20250416;20250423;40000;;R;RESIDENCE;;;;26;AV61;
B;150;1674930;1;20250602 01:17;;;71;PARKWAY DR;EWINGSDALE;2481;2486;M;20250508;20250529;2500000;R5;R;RESIDENCE;;RRS;;0;AV102958;
B;150;1670854;8;20250623 01:08;;;11;HILL VIEW PL;EWINGSDALE;2481;3005;M;20250519;20250618;2210000;R5;R;RESIDENCE;;RRS;;;AV158872;
B;150;3788345;22;20250623 01:08;;;17;WHIPBIRD PL;EWINGSDALE;2481;4053;M;20241217;20250617;6250000;R5;R;RESIDENCE;;RRS;;;AV155079;
B;150;3452688;15;20250707 01:08;;;22;TAYLORS LANE;EWINGSDALE;2481;7169;M;20250626;20250627;3000000;R5;R;RESIDENCE;;RRS;;;AV188838;
B;150;3953295;21;20250707 01:08;;;13;CAPE VISTA DR;EWINGSDALE;2481;5935;M;20250303;20250701;4720000;R5;R;RESIDENCE;;RRS;;;AV202396;
B;150;3896353;18;20250714 01:09;;;7;WALLABY CL;EWINGSDALE;2481;4760;M;20250507;20250707;1100000;R5;V;VACANT LAND;;RRS;;;AV218173;
B;150;6008509;12;20250804 01:09;;;;QUARRY LANE;EWINGSDALE;2481;7.698;H;20250211;20250730;5500000;;R;RESIDENCE;;;;;AV285710;
B;150;1670854;43;20250811 01:17;;;11;HILL VIEW PL;EWINGSDALE;2481;3005;M;20250519;20250618;2210000;R5;R;RESIDENCE;;RRS;AC;;AV158872;
B;150;3452688;91;20250811 01:17;;;22;TAYLORS LANE;EWINGSDALE;2481;7169;M;20250626;20250627;3000000;R5;R;RESIDENCE;;RRS;AC;;AV188838;
B;150;6008509;112;20250811 01:17;;;;QUARRY LANE;EWINGSDALE;2481;7.698;H;20250211;20250730;5500000;RU2;R;RESIDENCE;;RRE;;;AV285710;
B;150;3788345;130;20250811 01:17;;;17;WHIPBIRD PL;EWINGSDALE;2481;4053;M;20241217;20250617;6250000;R5;R;RESIDENCE;;RRS;AC;;AV155079;
B;150;3953295;131;20250811 01:17;;;13;CAPE VISTA DR;EWINGSDALE;2481;5935;M;20250303;20250701;4720000;R5;R;RESIDENCE;;RRS;AC;;AV202396;
B;150;3896353;132;20250811 01:17;;;7;WALLABY CL;EWINGSDALE;2481;4760;M;20250507;20250707;1100000;R5;V;VACANT LAND;;RRS;AV;;AV218173;
B;150;3976040;24;20250818 01:10;;;20;WALLABY CL;EWINGSDALE;2481;1.073;H;20250610;20250811;2850000;R5;R;RESIDENCE;;RRS;;;AV319876;
B;150;1671485;11;20250908 01:06;;;221;KENNEDYS LANE;EWINGSDALE;2481;8.59;H;20250722;20250829;10975000;RU1;R;RESIDENCE;;RRD;;;AV376220;
B;150;1671485;14;20250922 01:08;;;221;KENNEDYS LANE;EWINGSDALE;2481;8.59;H;20250722;20250829;10975000;RU1;R;RESIDENCE;;RRD;RR;;AV376220;
B;150;1668224;4;20250929 01:07;;;14;CITRIADORA DR;EWINGSDALE;2481;2081;M;20250627;20250925;2405000;R5;R;RESIDENCE;;RRS;;;AV454542;
B;150;3945037;22;20251006 01:07;;;65;CITRIADORA DR;EWINGSDALE;2481;43.31;H;20250526;20250625;6250000;RU2;R;RESIDENCE;;RRN;;;AV183140;
B;150;4571416;15;20251201 01:09;;;142;MCGETTIGANS LANE;EWINGSDALE;2481;2.123;H;20251023;20251124;1450000;R5;V;VACANT LAND;;RRS;;;AV640159;
B;150;1677125;17;20251208 01:07;;;3;TAHRA CRES;EWINGSDALE;2481;4000;M;20251003;20251128;2405000;R5;R;RESIDENCE;;RRS;;;AV659733;
B;150;2998395;22;20251215 01:08;;;18;CITRIADORA DR;EWINGSDALE;2481;4093;M;20251016;20251210;3165000;R5;R;RESIDENCE;;RRS;;;AV701006;
B;150;1665192;13;20251222 01:09;;;38;AVOCADO CRES;EWINGSDALE;2481;3420;M;20251125;20251217;2690000;R5;R;RESIDENCE;;RRS;;;AV731500;
B;150;4360879;13;20251229 01:07;;;15;MAGNOLIA PL;EWINGSDALE;2481;8000;M;20251110;20251222;4000000;R5;R;RESIDENCE;;RRS;;;AV755472;
B;150;1669524;;;;;;EWINGSDALE RD;EWINGSDALE;0;23;H;19900607;19900607;1400000;R;R;RESIDENCE;;;;;
B;150;;;;;;;EWINGSDALE RD;EWINGSDALE;2481;29.58;H;19900824;19900824;48000;R;R;RESIDENCE;;;;;
B;150;;;;;;LOT 10;FIGTREE CT;EWINGSDALE;2481;4883;M;19901221;19901221;230000;R;R;RESIDENCE;;;;;
B;150;1669705;;;;;LOT10;FIGTREE CT;EWINGSDALE;2481;4883;M;19901221;19901221;230000;R;R;RESIDENCE;;;;;
B;150;;;;;;;MCGETTIGANS L;EWINGSDALE;2481;1.858;H;19900810;19900810;67500;R;R;RESIDENCE;;;;;
B;150;;;;;;;MCGETTIGANS LA;EWINGSDALE;2481;2;H;19900810;19900810;67500;R;R;RESIDENCE;;;;;
B;150;1673209;;;;;;MELALEUCA DR;EWINGSDALE;0;5;H;19901210;19901210;170000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2176;0;M;19900314;19900314;55000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2176;0;M;19900314;19900314;60000;R;R;RESIDENCE;;;;;
B;150;1674910;;;;;;PARKWAY DR;EWINGSDALE;2481;3589;M;19900519;19900519;62000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;3466;M;19900626;19900626;69500;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2176;0;M;19900824;19900824;48000;R;R;RESIDENCE;;;;;
B;150;1674913;;;;;;PARKWAY DR;EWINGSDALE;2481;2966;M;19900824;19900824;75000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;3688;M;19901016;19901016;63000;R;R;RESIDENCE;;;;;
B;150;1675279;;;;;;PLANTATION DR;EWINGSDALE;2481;5498;M;19901221;19901221;250000;R;R;RESIDENCE;;;;;
B;150;;;;;;;ST HELENA RD;EWINGSDALE;2481;2.023;H;19901211;19901211;185000;R;R;RESIDENCE;;;;;
B;150;1665191;;;;;;AVOCADO CCT;EWINGSDALE;2481;3223;M;19900911;19900911;95000;R;R;RESIDENCE;;;;;
B;150;1670937;;;;;;AVOCADO CR;EWINGSDALE;2481;3223;M;19900911;19900911;95000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BALRATH L;EWINGSDALE;2481;6599;M;19900711;19900711;220000;R;R;RESIDENCE;;;;;
B;150;1665425;;;;;;BALRATH LA;EWINGSDALE;2481;6599;M;19900711;19900711;220000;R;R;RESIDENCE;;;;;
B;150;1665891;;;;;LOT 2;BAYVISTA L;EWINGSDALE;2481;7855;M;19901224;19901224;72000;R;R;RESIDENCE;;;;;
B;150;1665891;;;;;LOT2;BAYVISTA LA;EWINGSDALE;2481;7855;M;19901224;19901224;72000;R;R;RESIDENCE;;;;;
B;150;;;;;;;EWINGSDALE RD;EWINGSDALE;0;5497;M;19910920;19910920;115000;R;R;RESIDENCE;;;;;
B;150;1672589;;;;;;MCGETTIGANS L;EWINGSDALE;2481;7018;M;19910531;19910531;237500;R;R;RESIDENCE;;;;;
B;150;1672589;;;;;;MCGETTIGANS LA;EWINGSDALE;2481;7018;M;19910531;19910531;237500;R;R;RESIDENCE;;;;;
B;150;1673210;;;;;;MELALEUCA DR;EWINGSDALE;0;5;H;19910904;19910904;130000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY (EAST SIDE);EWINGSDALE;2481;2.1;H;19910403;19910403;170000;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY W SIDE;EWINGSDALE;2481;39;H;19910126;19910126;380000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2176;0;M;19910206;19910206;350000;;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;2170;M;19910418;19910418;62000;;R;RESIDENCE;;;;;
B;150;1674935;;;;;;PARKWAY DR;EWINGSDALE;2481;4000;M;19910612;19910612;82000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;4005;M;19910625;19910625;175000;R;R;RESIDENCE;;;;;
B;150;1675291;;;;;;PLANTATION DR;EWINGSDALE;2481;4003;M;19910125;19910125;100000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PLANTATION DR;EWINGSDALE;2481;4471;M;19910328;19910328;72000;R;R;RESIDENCE;;;;;
B;150;1677975;;;;;;VALLEY CT;EWINGSDALE;2483;4416;M;19910122;19910122;210000;R;R;RESIDENCE;;;;;
B;150;1665197;;;;;;AVOCADO CCT;EWINGSDALE;2481;3684;M;19910516;19910516;88000;R;R;RESIDENCE;;;;;
B;150;1665196;;;;;;AVOCADO CCT;EWINGSDALE;2481;2874;M;19910827;19910827;90000;R;R;RESIDENCE;;;;;
B;150;1665192;;;;;;AVOCADO CCT;EWINGSDALE;2481;3420;M;19911112;19911112;90000;R;R;RESIDENCE;;;;;
B;150;1665197;;;;;;AVOCADO CR;EWINGSDALE;2481;3684;M;19910516;19910516;88000;R;R;RESIDENCE;;;;;
B;150;;;;;;;AVOCADO CR;EWINGSDALE;2481;3420;M;19910819;19910819;85000;R;R;RESIDENCE;;;;;
B;150;1665196;;;;;;AVOCADO CR;EWINGSDALE;2481;2874;M;19910827;19910827;90000;R;R;RESIDENCE;;;;;
B;150;;;;;;;AVOCADO CR;EWINGSDALE;2481;3420;M;19911112;19911112;90000;R;R;RESIDENCE;;;;;
B;150;1665424;;;;;;BALRAITH L;EWINGSDALE;2481;8546;M;19910427;19910427;230000;R;R;RESIDENCE;;;;;
B;150;1665424;;;;;;BALRAITH LA;EWINGSDALE;2481;8546;M;19910427;19910427;230000;R;R;RESIDENCE;;;;;
B;150;;;;;;LOT 11;BAYVISTA L;EWINGSDALE;2481;45.95;H;19910920;19910920;210000;R;R;RESIDENCE;;;;;
B;150;1665883;;;;;;BAYVISTA L;EWINGSDALE;2481;1.107;H;19911206;19911206;330000;R;R;RESIDENCE;;;;;
B;150;;;;;;LOT11;BAYVISTA LA;EWINGSDALE;2481;46;H;19910920;19910920;210000;R;R;RESIDENCE;;;;;
B;150;1665883;;;;;;BAYVISTA LA;EWINGSDALE;2481;1;H;19911206;19911206;330000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BROOKVIEW CT;EWINGSDALE;2481;4093;M;19911129;19911129;183000;R;R;RESIDENCE;;;;;
B;150;1666927;;;;;;BROOKVIEW CT;EWINGSDALE;2481;4083;M;19911224;19911224;202200;R;R;RESIDENCE;;;;;
B;150;;;;;;;EWINGSDALE RD;EWINGSDALE;2481;23;H;19920115;19920115;0;;R;RESIDENCE;;;;;
B;150;1669703;;;;;;FIGTREE CT;EWINGSDALE;2481;3843;M;19920921;19920921;285000;R;R;RESIDENCE;;;;;
B;150;;;;;;;MCGETTIGANS L;EWINGSDALE;2481;8324;M;19920406;19920406;210000;R;R;RESIDENCE;;;;;
B;150;1674927;;;;;;PARKWAY DR;EWINGSDALE;2481;2170;M;19920130;19920130;60000;;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;2.351;H;19920131;19920131;510000;R;R;RESIDENCE;;;;;
B;150;1674925;;;;;;PARKWAY DR;EWINGSDALE;2481;2420;M;19920521;19920521;68000;;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;2222;M;19920702;19920702;77000;;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;4005;M;19920805;19920805;191000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;2372;M;19920813;19920813;78000;;R;RESIDENCE;;;;;
B;150;1674927;;;;;;PARKWAY DR;EWINGSDALE;2481;217;M;19920901;19920901;70000;;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;2208;M;19920908;19920908;81500;;R;RESIDENCE;;;;;
B;150;1674919;;;;;;PARKWAY DR;EWINGSDALE;2481;3318;M;19921013;19921013;85000;;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;2096;M;19921230;19921230;83000;;R;RESIDENCE;;;;;
B;150;;;;;;;ST HELENA RD;EWINGSDALE;2481;9.475;H;19920424;19920424;335000;R;R;RESIDENCE;;;;;
B;150;;;;;;;ST HELENA RD;EWINGSDALE;2481;9.475;H;19920426;19920426;335000;R;R;RESIDENCE;;;;;
B;150;1665195;;;;;;AVOCADO CR;EWINGSDALE;2481;4746;M;19921030;19921030;265000;;R;RESIDENCE;;;;;
B;150;;;;;;;AVOCADO CT;EWINGSDALE;2176;0;M;19921030;19921030;265000;;R;RESIDENCE;;;;;
B;150;;;;;;;BALRAITH L;EWINGSDALE;2481;8546;M;19920306;19920306;225000;R;R;RESIDENCE;;;;;
B;150;1665424;;;;;;BALRAITH LA;EWINGSDALE;2481;8546;M;19920306;19920306;225000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BALRATH LA;EWINGSDALE;2481;8546;M;19920306;19920306;225000;;R;RESIDENCE;;;;;
B;150;;;;;;3;BROOKVIEW CT;EWINGSDALE;2481;5199;M;19920515;19920515;195000;R;R;RESIDENCE;;;;;
B;150;1669705;;;;;LOT 10;FIGTREE CT;EWINGSDALE;2481;4883;M;19930929;19930929;300000;R;R;RESIDENCE;;;;;
B;150;1674933;;;;;;PARKWAY DR;EWINGSDALE;2481;402;M;19930122;19930122;155000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;7111;M;19930630;19930630;180000;R;R;RESIDENCE;;;;;
B;150;1674935;;;;;;PARKWAY DR;EWINGSDALE;2481;4;M;19930728;19930728;290000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;2096;M;19930908;19930908;88000;R;R;RESIDENCE;;;;;
B;150;1674908;;;;;;PARKWAY DR;EWINGSDALE;2481;6;M;19931021;19931021;117500;;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;2372;M;19931022;19931022;194000;R;R;RESIDENCE;;;;;
B;150;1675280;;;;;;PLANTATION DR;EWINGSDALE;2481;4565;M;19930320;19930320;300000;R;R;RESIDENCE;;;;;
B;150;;;;;;;ST HELENA RD;EWINGSDALE;2481;9.475;H;19930526;19930526;350000;P;R;RESIDENCE;;;;;
B;150;;;;;;;TAHRA CR;EWINGSDALE;2481;4506;M;19931029;19931029;202000;R;R;RESIDENCE;;;;;
B;150;;;;;;;AVOCADO CR;EWINGSDALE;2481;2874;M;19931119;19931119;211000;R;R;RESIDENCE;;;;;
B;150;1665423;;;;;;BALRAITH L;EWINGSDALE;2481;4.053;H;19931204;19931204;183000;R;R;RESIDENCE;;;;;
B;150;1665426;;;;;;BALRATH L;EWINGSDALE;2481;8687;M;19931109;19931109;435000;R;R;RESIDENCE;;;;;
B;150;1677949;;;;;;BAYVISTA L;EWINGSDALE;2481;4909;M;19930120;19930120;80000;;R;RESIDENCE;;;;;
B;150;1665896;;;;;;BAYVISTA L;EWINGSDALE;2481;54.74;H;19930413;19930413;185000;;R;RESIDENCE;;;;;
B;150;;;;;;;BAYVISTA L;EWINGSDALE;2481;8099;M;19930626;19930626;300000;R;R;RESIDENCE;;;;;
B;150;1665889;;;;;;BAYVISTA L;EWINGSDALE;2481;4335;M;19930909;19930909;172000;R;R;RESIDENCE;;;;;
B;150;1666926;;;;;;BROOKVIEW CT;EWINGSDALE;2481;4466;M;19930125;19930125;210000;R;R;RESIDENCE;;;;;
B;150;1672590;;;;;;MCGETTIGANS L;EWINGSDALE;2481;8002;M;19940409;19940409;242000;R;R;RESIDENCE;;;;;
B;150;;;;;;;MCGETTIGANS L;EWINGSDALE;2481;1.085;H;19940520;19940520;207500;R;R;RESIDENCE;;;;;
B;150;2803917;;;;;;MCGETTIGANS L;EWINGSDALE;2481;67.69;H;19940707;19940707;150000;;R;RESIDENCE;;;;;
B;150;;;;;;;MCGETTIGANS L;EWINGSDALE;2481;67.69;H;19940707;19940707;750000;R;R;RESIDENCE;;;;;
B;150;2803917;;;;;;MCGETTIGANS L;EWINGSDALE;2481;67.69;H;19940707;19940707;1100000;R;R;RESIDENCE;;;;;
B;150;;;;;;;MCGETTIGANS L;EWINGSDALE;2481;8414;M;19941221;19941221;240000;R;R;RESIDENCE;;;;;
B;150;;;;;;;ST HELENA RD;EWINGSDALE;2481;7.482;H;19940630;19940630;400000;P;R;RESIDENCE;;;;;
B;150;1677115;;;;;;SUNRISE L;EWINGSDALE;2481;6666;M;19941102;19941102;360000;R;R;RESIDENCE;;;;;
B;150;1677124;;;;;;TAHRA CR;EWINGSDALE;2481;4558;M;19940223;19940223;245000;R;R;RESIDENCE;;;;;
B;150;;;;;;;TASHA CL;EWINGSDALE;2481;4021;M;19940224;19940224;242000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BALRATH L;EWINGSDALE;2481;6599;M;19940622;19940622;292500;R;R;RESIDENCE;;;;;
B;150;1665891;;;;;LOT 2;BAYVISTA L;EWINGSDALE;2481;7855;M;19940620;19940620;175000;R;R;RESIDENCE;;;;;
B;150;1666928;;;;;3;BROOKVIEW CT;EWINGSDALE;2481;5199;M;19940929;19940929;220000;R;R;RESIDENCE;;;;;
B;150;1666926;;;;;;BROOKVIEW CT;EWINGSDALE;2481;4466;M;19940908;19940908;220000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY E SIDE;EWINGSDALE;2481;9;M;19951201;19951201;185000;R;R;RESIDENCE;;;;;
B;150;1674930;;;;;;PARKWAY DR;EWINGSDALE;2481;2486;M;19950209;19950209;195000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;3589;M;19950407;19950407;255000;R;R;RESIDENCE;;;;;
B;150;1674926;;;;;;PARKWAY DR;EWINGSDALE;2481;217;M;19950511;19950511;157000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;2.351;H;19950529;19950529;435000;R;R;RESIDENCE;;;;;
B;150;1674926;;;;;;PARKWAY DR;EWINGSDALE;2481;217;M;19950805;19950805;142000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;4018;M;19950922;19950922;92500;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;3252;M;19951219;19951219;105000;;R;RESIDENCE;;;;;
B;150;1675287;;;;;;PLANTATION DR;EWINGSDALE;2481;3097;M;19950704;19950704;100000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PLANTATION DR;EWINGSDALE;2481;7490;M;19951205;19951205;217000;R;R;RESIDENCE;;;;;
B;150;1676143;;;;;;ST HELENA RD;EWINGSDALE;2481;5461;M;19950130;19950130;315000;P;R;RESIDENCE;;;;;
B;150;1677116;;;;;;SUNRISE L;EWINGSDALE;2481;7367;M;19950430;19950430;900000;R;R;RESIDENCE;;;;;
B;150;1677220;;;;;;TAYLORS L;EWINGSDALE;2481;1.45;H;19950428;19950428;860000;;R;RESIDENCE;;;;;
B;150;;;;;;;TAYLORS L;EWINGSDALE;2481;5575;M;19951106;19951106;159000;R;R;RESIDENCE;;;;;
B;150;;;;;;;AVOCADO CR;EWINGSDALE;2481;2874;M;19950915;19950915;205000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BAYVISTA L;EWINGSDALE;2481;964;M;19950129;19950129;72000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BAYVISTA L;EWINGSDALE;2481;9640;M;19950129;19950129;720000;R;R;RESIDENCE;;;;;
B;150;1672581;;;;;;MCGETTIGANS L;EWINGSDALE;2481;4372;M;19961107;19961107;126000;;R;RESIDENCE;;;;;
B;150;;;;;;;MCGETTIGANS L;EWINGSDALE;2481;4050;M;19961216;19961216;134000;;R;RESIDENCE;;;;;
B;150;1672582;;;;;;MCGETTIGANS L;EWINGSDALE;2481;405;M;19961216;19961216;182500;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HIGHWAY;EWINGSDALE;2481;17.1;H;19960823;19960823;89000;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HIGHWAY;EWINGSDALE;2481;17.1;H;19960923;19960923;39000;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HIGHWAY;EWINGSDALE;2481;17.1;H;19961015;19961015;65000;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HIGHWAY;EWINGSDALE;2481;;;19961022;19961022;18000;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HIGHWAY;EWINGSDALE;2481;17.1;H;19961121;19961121;18000;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HIGHWAY;EWINGSDALE;2481;17.1;H;19961126;19961126;119500;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HIGHWAY;EWINGSDALE;2481;17.1;H;19961202;19961202;30000;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HIGHWAY;EWINGSDALE;2481;17.1;H;19961202;19961202;55000;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HIGHWAY;EWINGSDALE;2481;17.1;H;19961205;19961205;20000;;R;RESIDENCE;;;;;
B;150;1678646;;;;;;PACIFIC HWY;EWINGSDALE;2481;;;19961022;19961022;18000;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY E SIDE;EWINGSDALE;2481;11.37;H;19960905;19960905;5000;R;R;RESIDENCE;;;;;
B;150;1674586;;;;;;PACIFIC HWY E SIDE;EWINGSDALE;2481;12.62;H;19960913;19960913;21740;R;R;RESIDENCE;;;;;
B;150;1678644;;;;;;PACIFIC HWY W SIDE;EWINGSDALE;2481;;;19961121;19961121;18000;;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;2208;M;19960209;19960209;131000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;4005;M;19960530;19960530;221000;R;R;RESIDENCE;;;;;
B;150;1674927;;;;;;PARKWAY DR;EWINGSDALE;2481;217;M;19960614;19960614;155000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PLANTATION DR;EWINGSDALE;2481;4471;M;19960321;19960321;235000;R;R;RESIDENCE;;;;;
B;150;;;;;;;ST HELENA RD;EWINGSDALE;2481;4047;M;19960216;19960216;125000;P;R;RESIDENCE;;;;;
B;150;;;;;;;ST HELENA RD;EWINGSDALE;2481;76.47;H;19960219;19960219;125000;;R;RESIDENCE;;;;;
B;150;1676140;;;;;;ST HELENA RD;EWINGSDALE;2481;1.962;H;19960307;19960307;198000;P;R;RESIDENCE;;;;;
B;150;1677221;;;;;;TAYLORS L;EWINGSDALE;2481;5269;M;19960112;19960112;150000;R;R;RESIDENCE;;;;;
B;150;;;;;;;TAYLORS L;EWINGSDALE;2481;6370;M;19960228;19960228;189000;R;R;RESIDENCE;;;;;
B;150;1677218;;;;;;TAYLORS L;EWINGSDALE;2481;7071;M;19960315;19960315;155000;R;R;RESIDENCE;;;;;
B;150;1664923;;;;;;ANGUS PL;EWINGSDALE;2481;3258;M;19960205;19960205;218500;R;R;RESIDENCE;;;;;
B;150;1665192;;;;;;AVOCADO CR;EWINGSDALE;2481;342;M;19961011;19961011;254000;R;R;RESIDENCE;;;;;
B;150;;;;;;;AVOCADO CR;EWINGSDALE;2481;3684;M;19961022;19961022;365000;R;R;RESIDENCE;;;;;
B;150;1665891;;;;;LOT 2;BAYVISTA L;EWINGSDALE;2481;7855;M;19961223;19961223;196150;R;R;RESIDENCE;;;;;
B;150;;;;;;;FIGTREE CT;EWINGSDALE;2481;3843;M;19970128;19970128;312500;R;R;RESIDENCE;;;;;
B;150;1672583;;;;;;MCGETTIGANS L;EWINGSDALE;2481;4001;M;19970311;19970311;127000;;R;RESIDENCE;;;;;
B;150;;;;;;;MCGETTIGANS L;EWINGSDALE;2481;4038;M;19970313;19970313;135000;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HIGHWAY;EWINGSDALE;2481;17.1;H;19970203;19970203;5200;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY (EAST SIDE);EWINGSDALE;2481;1.935;H;19970715;19970715;1850000;P;R;RESIDENCE;;;;;
B;150;1674588;;;;;;PACIFIC HWY E SIDE;EWINGSDALE;2481;4.124;H;19970405;19970405;245000;R;R;RESIDENCE;;;;;
B;150;;;;;;50;PARKWAY DR;EWINGSDALE;2481;2966;M;19971015;19971015;275000;R;R;RESIDENCE;;;;;
B;150;1674911;;;;;56;PARKWAY DR;EWINGSDALE;2481;3688;M;19971027;19971027;251000;R;R;RESIDENCE;;;;;
B;150;1674926;;;;;;PARKWAY DR;EWINGSDALE;2481;217;M;19970219;19970219;165000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;6000;M;19970314;19970314;132000;R;R;RESIDENCE;;;;;
B;150;1674903;;;;;;PARKWAY DR;EWINGSDALE;2481;4123;M;19970317;19970317;382500;R;R;RESIDENCE;;;;;
B;150;;;;;;;PARKWAY DR;EWINGSDALE;2481;4018;M;19970401;19970401;350000;R;R;RESIDENCE;;;;;
B;150;1674927;;;;;;PARKWAY DR;EWINGSDALE;2481;217;M;19970404;19970404;182000;R;R;RESIDENCE;;;;;
