B;008;246722;306;20020502 11:18;;;39;PEPPERCORN CRES;FLETCHER;2287;610.1;M;20020125;20020311;238000;A;R;RESIDENCE;;AP;;;8524581;
B;008;252288;341;20020502 11:18;;;2;SCOBIE ST;FLETCHER;2287;609;M;20020222;20020315;270000;A;R;RESIDENCE;;AP;AC;;8502813;
B;008;2860689;438;20020502 11:18;;;9;COTTONWOOD CH;FLETCHER;2287;742.2;M;20020205;20020307;81000;A;V;VACANT LAND;;AP;AV;;8479426;
B;008;2878278;442;20020502 11:18;;;6;SANDALWOOD AVE;FLETCHER;2287;605;M;20020215;20020327;81000;A;V;VACANT LAND;;AP;AV;;8470299;
B;008;214549;43;20020816 12:58;;;37;COTTONWOOD CH;FLETCHER;2287;854.6;M;20020422;20020522;110000;A;V;VACANT LAND;;AP;;;8831067;
B;008;216086;48;20020816 12:58;;;27;CYPRESS CL;FLETCHER;2287;608.2;M;20020607;20020719;222000;A;R;RESIDENCE;;AP;;;8821536;
B;008;249040;133;20020816 12:58;;;22;REDWOOD CL;FLETCHER;2287;781.5;M;20020611;20020719;68000;A;R;RESIDENCE;;AP;;;8819060;
B;008;252289;141;20020816 12:58;;;6;SCOBIE ST;FLETCHER;2287;591.8;M;20020701;20020718;316000;A;R;RESIDENCE;;AP;;;8825736;
B;008;254638;148;20020816 12:58;;;19;STIRLING CRES;FLETCHER;2287;614.3;M;20020521;20020615;85000;A;V;VACANT LAND;;AP;;;8834226;
B;008;254641;149;20020816 12:58;;;13;STIRLING CRES;FLETCHER;2287;598;M;20020619;20020719;280000;A;R;RESIDENCE;;AP;;;8816847;
B;008;2853326;179;20020816 12:58;;;28;COUNTY DR;FLETCHER;2287;806.4;M;20020509;20020614;81000;A;V;VACANT LAND;;AP;;;8832016;
B;008;2860688;182;20020816 12:58;;;9 A;COTTONWOOD CH;FLETCHER;2287;700.5;M;20020603;20020701;84000;A;V;VACANT LAND;;AP;;;8810084;
B;008;2860690;183;20020816 12:58;;;7 A;COTTONWOOD CH;FLETCHER;2287;701.1;M;20020612;20020726;82000;A;V;VACANT LAND;;AP;;;8843245;
B;008;2860692;184;20020816 12:58;;;12;COTTONWOOD CH;FLETCHER;2287;640;M;20020531;20020725;95500;A;V;VACANT LAND;;AP;;;8820104;
B;008;2860705;185;20020816 12:58;;;20;COTTONWOOD CH;FLETCHER;2287;631;M;20020704;20020801;88000;A;V;VACANT LAND;;AP;;;8842924;
B;008;2878302;188;20020816 12:58;;;3;PEPPERCORN CRES;FLETCHER;2287;637.8;M;20020627;20020726;83000;A;V;VACANT LAND;;AP;;;8839527;
B;008;2878303;189;20020816 12:58;;;1;COTTONWOOD CH;FLETCHER;2287;631.1;M;20020627;20020726;83000;A;V;VACANT LAND;;AP;;;8839544;
B;008;2898096;192;20020816 12:58;;;31 A;SCOBIE ST;FLETCHER;2287;487.5;M;20020620;20020710;52000;A;3;;;AP;;;8821340;
B;008;216050;42;20020902 13:23;;;1;CYPRESS CL;FLETCHER;2287;601.5;M;20020612;20020619;20000;A;V;VACANT LAND;;AP;AV;;8864727;
B;008;216078;43;20020902 13:23;;;12;CYPRESS CL;FLETCHER;2287;624;M;20020715;20020816;64000;A;V;VACANT LAND;;AP;;;8887101;
B;008;216084;44;20020902 13:23;;;19;CYPRESS CL;FLETCHER;2287;659.1;M;20020626;20020731;8100;A;V;VACANT LAND;;AP;;;8880738;
B;008;249067;158;20020902 13:23;;;33;REDWOOD CL;FLETCHER;2287;704.7;M;20020628;20020809;58000;A;3;;;AP;;;8888374;
B;008;2854268;208;20020902 13:23;;;1;LOCH NESS DR;FLETCHER;2287;629.6;M;20020228;20020412;95000;A;V;VACANT LAND;;AP;AV;;8858508;
B;008;2878292;210;20020902 13:23;;;16;BOTTLEBRUSH BVD;FLETCHER;2287;722.2;M;20020607;20020712;85500;A;V;VACANT LAND;;AP;AV;;8854133;
B;008;2878296;211;20020902 13:23;;;7;COTTONWOOD CH;FLETCHER;2287;631.9;M;20020709;20020808;83000;A;V;VACANT LAND;;AP;AV;;8864077;
B;008;216095;22;20021217 14:31;;;5;DALKEITH ST;FLETCHER;2287;629.7;M;20021029;20021122;330000;A;R;RESIDENCE;;AP;;;9185338;
B;008;2943819;112;20021217 14:31;;;4;AMBER AVE;FLETCHER;2287;628;M;20020823;20021106;101000;;3;;;;;;9171479;
B;008;2944601;113;20021217 14:31;;;9;AMBER AVE;FLETCHER;2287;699.9;M;20020821;20021114;137000;;V;VACANT LAND;;;;;9173388;
B;008;2944602;205;20030102 11:27;;;7;AMBER AVE;FLETCHER;2287;713;M;20021001;20021126;133000;;V;VACANT LAND;;;;;9204084;
B;008;206579;24;20020301 13:28;;;3;BILBIE PL;FLETCHER;2287;607.6;M;20011127;20011220;265000;A;R;RESIDENCE;;AP;AC;;8338831;
B;008;239848;203;20020301 13:28;;;5;MERANTI AVE;FLETCHER;2287;727.7;M;20010822;20011029;285000;A;R;RESIDENCE;;AP;;;8374658;
B;008;251643;264;20020301 13:28;;;11;SANDALWOOD AVE;FLETCHER;2287;630;M;20011218;20020125;265000;A;R;RESIDENCE;;AP;AC;;8356573;
B;008;252283;266;20020301 13:28;;;13;SCOBIE ST;FLETCHER;2287;663.2;M;20011221;20020125;265000;A;R;RESIDENCE;;AP;AC;;8348935;
B;008;2853343;320;20020301 13:28;;;16;COUNTY DR;FLETCHER;2287;765.2;M;20011123;20020111;69000;A;V;VACANT LAND;;AP;AV;;8330396;
B;008;2860676;322;20020301 13:28;;;35;COTTONWOOD CH;FLETCHER;2287;700.4;M;20011224;20020129;87000;A;V;VACANT LAND;;AP;AV;;8354686;
B;008;2860681;323;20020301 13:28;;;23;COTTONWOOD CH;FLETCHER;2287;701;M;20011219;20020201;90000;A;V;VACANT LAND;;AP;AV;;8339809;
B;008;2860696;324;20020301 13:28;;;9;FEATHERWOOD WAY;FLETCHER;2287;701.7;M;20011121;20020123;87000;A;V;VACANT LAND;;AP;AV;;8349047;
B;008;2878282;337;20020301 13:28;;;11;BOTTLEBRUSH BVD;FLETCHER;2287;602.2;M;20011205;20011219;86000;;V;VACANT LAND;;;AV;;8336784;
B;008;202930;17;20020201 11:59;;29;3;BRITANIA BVDE;FLETCHER;2287;652.2;M;20011031;20011205;70000;A;V;VACANT LAND;;AP;AV;;8226286;
B;008;212874;91;20020201 12:00;;;11;CHURNWOOD DR;FLETCHER;2287;735.2;M;20011128;20011220;280000;A;R;RESIDENCE;;AP;AC;;8244651;
B;008;216084;114;20020201 12:00;;;19;CYPRESS CL;FLETCHER;2287;659.1;M;20011114;20011214;44000;A;V;VACANT LAND;;AP;AV;;8236415;
B;008;216086;115;20020201 12:00;;;27;CYPRESS CL;FLETCHER;2287;608.2;M;20011017;20011207;212000;A;R;RESIDENCE;;AP;AC;;8218036;
B;008;249053;381;20020201 12:00;;;5;REDWOOD CL;FLETCHER;2287;596.7;M;20011101;20011219;180000;A;R;RESIDENCE;;AP;AC;;8247326;
B;008;251635;397;20020201 12:00;;;14;SANDALWOOD AVE;FLETCHER;2287;625.9;M;20011026;20011211;67000;A;R;RESIDENCE;;AP;AC;;8223472;
B;008;252299;406;20020201 12:00;;;28;SCOBIE ST;FLETCHER;2287;672.4;M;20011211;20011221;268000;A;R;RESIDENCE;;AP;AC;;8247124;
B;008;254627;421;20020201 12:00;;;22;STIRLING CRES;FLETCHER;2287;630;M;20011107;20011219;272000;A;R;RESIDENCE;;AP;AC;;8252585;
B;008;2853342;496;20020201 12:00;;;18;COUNTY DR;FLETCHER;2287;777.9;M;20011212;20020116;70500;A;V;VACANT LAND;;AP;;;8299042;
B;008;2854274;497;20020201 12:00;;;9;LOCH NESS DR;FLETCHER;2287;671.8;M;20011203;20020107;79000;A;V;VACANT LAND;;AP;;;8272729;
B;008;2854279;498;20020201 12:00;;;2;WELLER ST;FLETCHER;2287;860;M;20011127;20011218;80000;A;V;VACANT LAND;;AP;;;8252304;
B;008;2860686;501;20020201 12:00;;;13;COTTONWOOD CH;FLETCHER;2287;700.2;M;20011121;20011220;86000;A;V;VACANT LAND;;AP;AV;;8249152;
B;008;2860692;502;20020201 12:00;;;12;COTTONWOOD CH;FLETCHER;2287;640;M;20010928;20011220;81000;A;V;VACANT LAND;;AP;;;8299149;
B;008;2878281;550;20020201 12:00;;;;;FLETCHER;2287;;;20011116;20011220;88000;;V;VACANT LAND;;;;;8298577;
B;008;2878288;551;20020201 12:00;;;;;FLETCHER;2287;;;20011113;20011220;92000;;V;VACANT LAND;;;AV;;8229480;
B;008;216067;42;20020716 14:51;;;42;CYPRESS CL;FLETCHER;2287;669.9;M;20020510;20020701;61000;A;V;VACANT LAND;;AP;;;8755230;
B;008;216101;43;20020716 14:51;;;8;DALKEITH ST;FLETCHER;2287;619.5;M;20020521;20020614;270000;A;R;RESIDENCE;;AP;;;8760173;
B;008;235401;95;20020716 14:51;;;1;LILAC CL;FLETCHER;2287;648.6;M;20011105;20011220;265000;A;R;RESIDENCE;;AP;;;8725463;
B;008;249037;128;20020716 14:51;;;28;REDWOOD CL;FLETCHER;2287;667.9;M;20020517;20020704;57500;A;V;VACANT LAND;;AP;;;8762524;
B;008;249059;129;20020716 14:51;;;17;REDWOOD CL;FLETCHER;2287;689.5;M;20020412;20020513;56000;A;V;VACANT LAND;;AP;;;8745590;
B;008;249068;130;20020716 14:51;;;35;REDWOOD CL;FLETCHER;2287;705.6;M;20020228;20020426;51000;A;R;RESIDENCE;;AP;;;8737403;
B;008;249069;131;20020716 14:51;;;37;REDWOOD CL;FLETCHER;2287;642.2;M;20020412;20020513;57000;A;V;VACANT LAND;;AP;;;8745591;
B;008;251637;143;20020716 14:51;;;1;SANDALWOOD AVE;FLETCHER;2287;877.8;M;20020506;20020607;350000;A;R;RESIDENCE;;AP;;;8750298;
B;008;259326;172;20020716 14:51;;;6;WALNUT WAY;FLETCHER;2287;646.3;M;20020412;20020513;56000;A;V;VACANT LAND;;AP;;;8745592;
B;008;2853328;186;20020716 14:51;;;22;COUNTY DR;FLETCHER;2287;754.4;M;20020226;20020628;69000;A;V;VACANT LAND;;AP;;;8760899;
B;008;2860697;189;20020716 14:51;;;11;FEATHERWOOD WAY;FLETCHER;2287;628.7;M;20020124;20020617;83000;A;V;VACANT LAND;;AP;;;8721632;
B;008;2860707;190;20020716 14:51;;;16;COTTONWOOD CH;FLETCHER;2287;673.8;M;20020507;20020628;79000;A;V;VACANT LAND;;AP;;;8738289;
B;008;2878279;193;20020716 14:51;;;4;SANDALWOOD AVE;FLETCHER;2287;607.1;M;20020418;20020530;81000;A;V;VACANT LAND;;AP;;;8753852;
B;008;2913062;211;20020716 14:51;;;;;FLETCHER;2287;;;20011204;20020619;55000;;V;VACANT LAND;;;;;8731539;
B;008;2913064;212;20020716 14:51;;;;;FLETCHER;2287;;;20020527;20020624;61000;;V;VACANT LAND;;;;;8738347;
B;008;202904;4;20020801 13:41;;3;3;BRITANIA BVDE;FLETCHER;2287;587.2;M;20011231;20020705;345000;A;R;RESIDENCE;;AP;;;8799516;
B;008;2913059;210;20020801 13:41;;;;;FLETCHER;2287;;;20020531;20020628;52000;;V;VACANT LAND;;;;;8782967;
B;008;2913060;211;20020801 13:41;;;;;FLETCHER;2287;;;20020531;20020628;52000;;V;VACANT LAND;;;;;8779315;
B;008;227606;61;20020617 11:50;;;19;HEBRIDES RD;FLETCHER;2287;647;M;20020328;20020501;83000;A;3;;;AP;;;8569005;
B;008;246712;101;20020617 11:50;;;34;PEPPERCORN CRES;FLETCHER;2287;619.5;M;20020314;20020424;239950;A;R;RESIDENCE;;AP;;;8638084;
B;008;2853308;135;20020617 11:50;;;27;COUNTY DR;FLETCHER;2287;805.8;M;20011105;20020531;85000;A;V;VACANT LAND;;AP;;;8661831;
B;008;2860695;136;20020617 11:50;;;7;FEATHERWOOD WAY;FLETCHER;2287;641.3;M;20020405;20020506;82000;A;V;VACANT LAND;;AP;;;8641554;
B;008;2878295;140;20020617 11:50;;;8;COTTONWOOD CH;FLETCHER;2287;744.4;M;20020507;20020605;88000;A;V;VACANT LAND;;AP;;;8670751;
B;008;216096;59;20020702 07:39;;;3;DALKEITH ST;FLETCHER;2287;602.3;M;20020419;20020524;239950;A;R;RESIDENCE;;AP;;;8669531;
B;008;249060;158;20020702 07:39;;;19;REDWOOD CL;FLETCHER;2287;936.9;M;20020430;20020604;79950;A;R;RESIDENCE;;AP;;;8689636;
B;008;2860706;218;20020702 07:39;;;18;COTTONWOOD CH;FLETCHER;2287;629.3;M;20020405;20020506;78000;A;V;VACANT LAND;;AP;;;8688974;
B;008;2878304;220;20020702 07:39;;;12;BOTTLEBRUSH BVD;FLETCHER;2287;613.4;M;20020315;20020523;84500;A;V;VACANT LAND;;AP;;;8637956;
B;008;2913061;246;20020702 07:39;;;;;FLETCHER;2287;;;20020517;20020614;55000;;V;VACANT LAND;;;;;8711302;
B;008;2913063;247;20020702 07:39;;;;;FLETCHER;2287;;;20020322;20020618;55000;;V;VACANT LAND;;;;;8713876;
B;008;205247;29;20020402 13:00;;;26;BASSWOOD CRES;FLETCHER;2287;641.1;M;20020212;20020222;363000;A;R;RESIDENCE;;AP;;;8414207;
B;008;216052;75;20020402 13:00;;;39;CYPRESS CL;FLETCHER;2287;641.8;M;20020130;20020313;200000;A;R;RESIDENCE;;AP;;;8452232;
B;008;235405;186;20020402 13:00;;;9;LILAC CL;FLETCHER;2287;685.7;M;20020116;20020211;231000;A;R;RESIDENCE;;AP;AC;;8394311;
B;008;249062;270;20020402 13:00;;;23;REDWOOD CL;FLETCHER;2287;570.8;M;20020125;20020305;260000;A;R;RESIDENCE;;AP;;;8433198;
B;008;252287;281;20020402 13:00;;;33;SCOBIE ST;FLETCHER;2287;599.6;M;20020204;20020227;222000;A;R;RESIDENCE;;AP;AC;;8440442;
B;008;2860675;355;20020402 13:01;;;33;COTTONWOOD CH;FLETCHER;2287;730.3;M;20011221;20020118;86000;A;R;RESIDENCE;;AP;;;8397534;
B;008;2860678;356;20020402 13:01;;;29;COTTONWOOD CH;FLETCHER;2287;719.2;M;20011026;20011220;86000;A;V;VACANT LAND;;AP;;;8405905;
B;008;2860703;357;20020402 13:01;;;24;COTTONWOOD CH;FLETCHER;2287;625.6;M;20011115;20020220;78000;A;V;VACANT LAND;;AP;;;8410534;
B;008;2878277;367;20020402 13:01;;;8;SANDALWOOD AVE;FLETCHER;2287;652.3;M;20020131;20020301;83000;A;V;VACANT LAND;;AP;;;8403320;
B;008;2878284;368;20020402 13:01;;;4;RADIATA CL;FLETCHER;2287;747.3;M;20020131;20020301;91000;A;V;VACANT LAND;;AP;;;8403324;
B;008;2878285;369;20020402 13:01;;;6;RADIATA CL;FLETCHER;2287;600.2;M;20020131;20020314;87000;A;V;VACANT LAND;;AP;;;8452249;
B;008;2878286;370;20020402 13:01;;;8;RADIATA CL;FLETCHER;2287;671;M;20020131;20020301;92000;A;V;VACANT LAND;;AP;;;8403327;
B;008;202910;10;20020603 09:41;;9;3;BRITANIA BVDE;FLETCHER;2287;1245;M;20020405;20020424;239000;A;R;RESIDENCE;;AP;;;8566609;
B;008;214550;91;20020603 09:41;;;39;COTTONWOOD CH;FLETCHER;2287;719.5;M;20020402;20020508;109950;A;V;VACANT LAND;;AP;;;8636393;
B;008;216051;100;20020603 09:41;;;35;CYPRESS CL;FLETCHER;2287;612.1;M;20020305;20020430;245000;A;R;RESIDENCE;;AP;;;8611638;
B;008;216060;101;20020603 09:41;;;5;CYPRESS CL;FLETCHER;2287;605.2;M;20020219;20020326;253000;A;R;RESIDENCE;;AP;;;8623705;
B;008;216061;102;20020603 09:41;;;63;CYPRESS CL;FLETCHER;2287;601.5;M;20020221;20020405;238000;A;R;RESIDENCE;;AP;AC;;8545509;
B;008;235403;234;20020603 09:42;;;5;LILAC CL;FLETCHER;2287;604.3;M;20020408;20020520;85000;A;V;VACANT LAND;;AP;;;8632857;
B;008;239846;261;20020603 09:42;;;15;CHURNWOOD DR;FLETCHER;2287;723.8;M;20020328;20020503;262500;A;R;RESIDENCE;;AP;;;8604896;
B;008;246701;308;20020603 09:42;;;12;PEPPERCORN CRES;FLETCHER;2287;638.5;M;20020110;20020215;282000;A;R;RESIDENCE;;AP;;;8605003;
B;008;246703;309;20020603 09:42;;;16;PEPPERCORN CRES;FLETCHER;2287;605.7;M;20020328;20020502;300000;A;R;RESIDENCE;;AP;;;8581559;
B;008;252290;350;20020603 09:42;;;10;SCOBIE ST;FLETCHER;2287;614.8;M;20020409;20020514;290000;A;R;RESIDENCE;;AP;;;8608240;
B;008;2854276;436;20020603 09:42;;;11;LOCH NESS DR;FLETCHER;2287;688.7;M;20020414;20020514;75000;A;V;VACANT LAND;;AP;;;8611605;
B;008;2860685;440;20020603 09:42;;;15;COTTONWOOD CH;FLETCHER;2287;701.2;M;20020405;20020506;86000;A;V;VACANT LAND;;AP;;;8604887;
B;008;2860687;441;20020603 09:42;;;11;COTTONWOOD CH;FLETCHER;2287;700;M;20020327;20020426;85000;A;3;;;AP;;;8564501;
B;008;2878283;453;20020603 09:42;;;13;BOTTLEBRUSH BVD;FLETCHER;2287;632.6;M;20020305;20020417;87000;A;V;VACANT LAND;;AP;;;8593366;
B;008;2878287;454;20020603 09:42;;;10;RADIATA CL;FLETCHER;2287;746.1;M;20020412;20020508;89000;A;V;VACANT LAND;;AP;;;8611604;
B;008;2878289;455;20020603 09:42;;;15;BOTTLEBRUSH BVD;FLETCHER;2287;602;M;20020218;20020409;88000;A;V;VACANT LAND;;AP;AV;;8554924;
B;008;2878291;456;20020603 09:42;;;18;BOTTLEBRUSH BVD;FLETCHER;2287;617.6;M;20020412;20020513;84500;A;V;VACANT LAND;;AP;;;8615294;
B;008;212875;28;20021119 09:14;;;13;CHURNWOOD DR;FLETCHER;2287;727.1;M;20020910;20021023;315000;A;R;RESIDENCE;;AP;;;9094539;
B;008;216063;33;20021119 09:14;;;69;CYPRESS CL;FLETCHER;2287;696.2;M;20020822;20020923;60000;A;V;VACANT LAND;;AP;;;9066831;
B;008;240574;111;20021119 09:14;;;305;MINMI RD;FLETCHER;2287;634.6;M;20020923;20021025;350000;A;R;RESIDENCE;;AP;;;9080608;
B;008;2878294;178;20021204 08:54;;;6;COTTONWOOD CH;FLETCHER;2287;760.2;M;20020925;20021010;85000;A;V;VACANT LAND;;AP;;;9107314;
B;008;2943821;191;20021204 08:54;;;LOT1003;AMBER AVE;FLETCHER;2287;;;20020812;20021108;116000;;V;VACANT LAND;;;;;9137269;
B;008;2943823;192;20021204 08:54;;;LOT1005;AMBER AVENUE;FLETCHER;2287;;;20020723;20021107;126000;;V;VACANT LAND;;;;;9115900;
B;008;2943824;193;20021204 08:54;;;LOT1006;AMBER AVE;FLETCHER;2287;;;20020731;20021105;120000;;V;VACANT LAND;;;;;9115913;
B;008;2943825;194;20021204 08:54;;;1007;NIKKINBAH RIDGE;FLETCHER;2287;;;20020905;20021106;139000;;V;VACANT LAND;;;;;9130422;
B;008;2943826;195;20021204 08:54;;;LOT1008;AMBER AVE;FLETCHER;2287;;;20020729;20021105;126000;;V;VACANT LAND;;;;;9115725;
B;008;2944600;196;20021204 08:54;;;LOT1203;AMBER AVE;FLETCHER;2287;;;20020920;20021108;128000;;V;VACANT LAND;;;;;9121477;
B;008;202906;8;20021016 11:02;;5;3;BRITANIA BVDE;FLETCHER;2287;583.6;M;20020726;20020920;259950;A;R;RESIDENCE;;AP;;;9007851;
B;008;212887;42;20021016 11:02;;;16;CHURNWOOD DR;FLETCHER;2287;619.1;M;20020723;20020822;275000;A;R;RESIDENCE;;AP;;;8999673;
B;008;249050;161;20021016 11:02;;;2;REDWOOD CL;FLETCHER;2287;799.5;M;20020823;20020927;280000;A;R;RESIDENCE;;AP;;;9017191;
B;008;2931342;214;20021016 11:02;;;17;BOTTLEBRUSH BVD;FLETCHER;2287;625.2;M;20020725;20020917;98000;;V;VACANT LAND;;;;;9011193;
B;008;2931343;215;20021016 11:02;;;3;RADIATA CL;FLETCHER;2287;755.3;M;20020808;20020916;105000;;V;VACANT LAND;;;;;8984122;
B;008;2931344;216;20021016 11:02;;;5;RADIATA CL;FLETCHER;2287;797;M;20020719;20020911;107000;;V;VACANT LAND;;;;;9009139;
B;008;2931346;217;20021016 11:02;;;9;RADIATA CL;FLETCHER;2287;781.7;M;20020717;20020920;95000;;V;VACANT LAND;;;;;9011173;
B;008;2931347;218;20021016 11:02;;;11;RADIATA CL;FLETCHER;2287;897.6;M;20020722;20020912;97000;;V;VACANT LAND;;;;;8992602;
B;008;202907;5;20021101 11:20;;6;3;BRITANIA BVDE;FLETCHER;2287;583.6;M;20020806;20020917;269950;A;R;RESIDENCE;;AP;;;9034255;
B;008;202908;6;20021101 11:20;;7;3;BRITANIA BVDE;FLETCHER;2287;608;M;20020812;20020923;279950;A;R;RESIDENCE;;AP;;;9037852;
B;008;214556;33;20021101 11:20;;;51;COTTONWOOD CH;FLETCHER;2287;723.8;M;20020802;20021010;375000;A;R;RESIDENCE;;AP;;;9039792;
B;008;216082;40;20021101 11:20;;;2;CYPRESS CL;FLETCHER;2287;604.5;M;20020905;20021010;112000;A;V;VACANT LAND;;AP;;;9058013;
B;008;235403;107;20021101 11:20;;;5;LILAC CL;FLETCHER;2287;604.3;M;20020918;20020918;120000;A;V;VACANT LAND;;AP;;;9025214;
B;008;249051;153;20021101 11:20;;;1;REDWOOD CL;FLETCHER;2287;897;M;20020904;20021009;260000;A;R;RESIDENCE;;AP;;;9061057;
B;008;255237;172;20021101 11:20;;;2;TARTAN PL;FLETCHER;2287;644.4;M;20021001;20021014;279000;A;R;RESIDENCE;;AP;;;9058042;
B;008;2878280;206;20021101 11:20;;;2;SANDALWOOD AVE;FLETCHER;2287;658.5;M;20020816;20020930;80000;A;V;VACANT LAND;;AP;;;9058224;
B;008;2878290;207;20021101 11:20;;;20;BOTTLEBRUSH BVD;FLETCHER;2287;714.7;M;20020327;20020426;81000;A;V;VACANT LAND;;AP;;;9030421;
B;008;2931345;212;20021101 11:20;;;7;RADIATA CL;FLETCHER;2287;689.2;M;20020820;20020913;91000;;V;VACANT LAND;;;;;9017112;
B;008;2931348;213;20021101 11:20;;;1;AMBER AVE;FLETCHER;2287;35.59;H;20020702;20021010;50000;;V;VACANT LAND;;;;;9026945;
B;008;202905;4;20020916 13:42;;4;3;BRITANIA BVDE;FLETCHER;2287;583.6;M;20020627;20020808;299000;A;R;RESIDENCE;;AP;;;8901551;
B;008;2878298;194;20020916 13:43;;;2;PEPPERCORN CRES;FLETCHER;2287;611.3;M;20020726;20020827;82500;A;V;VACANT LAND;;AP;;;8907921;
B;008;2931341;209;20020916 13:43;;;;;FLETCHER;2287;;;20020702;20020802;50000;;V;VACANT LAND;;;;;8903176;
B;008;2931342;210;20020916 13:43;;;;;FLETCHER;2287;;;20020702;20020802;50000;;V;VACANT LAND;;;;;8903176;
B;008;2931343;211;20020916 13:43;;;;;FLETCHER;2287;;;20020702;20020802;50000;;V;VACANT LAND;;;;;8903176;
B;008;2931344;212;20020916 13:43;;;;;FLETCHER;2287;;;20020702;20020802;50000;;V;VACANT LAND;;;;;8903176;
B;008;2931345;213;20020916 13:43;;;;;FLETCHER;2287;;;20020702;20020802;50000;;V;VACANT LAND;;;;;8903176;
B;008;2931346;214;20020916 13:43;;;;;FLETCHER;2287;;;20020702;20020802;50000;;V;VACANT LAND;;;;;8903176;
B;008;2931347;215;20020916 13:43;;;;;FLETCHER;2287;;;20020702;20020802;50000;;V;VACANT LAND;;;;;8903176;
B;008;249061;131;20021001 11:40;;;21;REDWOOD CL;FLETCHER;2287;753.1;M;20020627;20020806;58500;A;V;VACANT LAND;;AP;;;8955808;
B;008;249061;132;20021001 11:40;;;21;REDWOOD CL;FLETCHER;2287;753.1;M;20020627;20020806;29250;A;V;VACANT LAND;;AP;;;8955809;
B;008;2860684;180;20021001 11:40;;;17;COTTONWOOD CH;FLETCHER;2287;700.6;M;20020607;20020722;87000;A;V;VACANT LAND;;AP;;;8959633;
B;008;2860704;181;20021001 11:40;;;22;COTTONWOOD CH;FLETCHER;2287;623.9;M;20020806;20020905;82000;A;R;RESIDENCE;;AP;;;8954878;
B;008;2878293;187;20021001 11:40;;;4;COTTONWOOD CH;FLETCHER;2287;647.7;M;20020731;20020911;85500;A;V;VACANT LAND;;AP;;;8972896;
B;008;2878297;188;20021001 11:40;;;5;COTTONWOOD CH;FLETCHER;2287;608.2;M;20020821;20020920;84500;A;V;VACANT LAND;;AP;;;8973156;
B;008;2878301;189;20021001 11:40;;;5;PEPPERCORN CRES;FLETCHER;2287;622.8;M;20020804;20020906;84000;A;V;VACANT LAND;;AP;;;8977233;
B;008;205242;17;20030416 10:01;;;13;BASSWOOD CRES;FLETCHER;2287;644.8;M;20010406;20010427;67000;A;V;VACANT LAND;;AP;;;7566672;
B;008;2939053;170;20030416 10:01;;;;AMBER AVE;FLETCHER;2287;8232;M;20020702;20020802;50000;A;V;VACANT LAND;;AP;;;8903176;
B;008;2939054;171;20030416 10:01;;;;BOTTLEBRUSH BVD;FLETCHER;2287;6724;M;20020702;20020802;50000;A;V;VACANT LAND;;AP;;;8903176;
B;008;2939055;172;20030416 10:01;;;;BOTTLEBRUSH BVD;FLETCHER;2287;8171;M;20020702;20020802;50000;A;V;VACANT LAND;;AP;;;8903176;
B;008;2962675;178;20030416 10:01;;;40;CHURNWOOD DR;FLETCHER;2287;700.1;M;20030219;20030327;148000;;V;VACANT LAND;;;;;9488391;
B;008;2962685;179;20030416 10:01;;;59;CHURNWOOD DR;FLETCHER;2287;748.9;M;20030219;20030326;145000;;V;VACANT LAND;;;;;9501792;
B;008;2962690;180;20030416 10:01;;;49;CHURNWOOD DR;FLETCHER;2287;682;M;20030128;20030326;139500;;V;VACANT LAND;;;;;9509829;
B;008;240569;80;20030501 12:37;;;295;MINMI RD;FLETCHER;2287;678.9;M;20030221;20030328;314950;A;R;RESIDENCE;;AP;;;9536490;
B;008;2878284;120;20030501 12:37;;;4;RADIATA CL;FLETCHER;2287;747.3;M;20030218;20030319;339900;A;R;RESIDENCE;;AP;;;9520651;
B;008;2878290;121;20030501 12:37;;;20;BOTTLEBRUSH BVD;FLETCHER;2287;714.7;M;20030213;20030321;125000;A;V;VACANT LAND;;AP;;;9531742;
B;008;2943822;148;20030501 12:37;;;10;AMBER AVE;FLETCHER;2287;603.5;M;20030303;20030402;131000;A;V;VACANT LAND;;AP;;;9520131;
B;008;2962689;152;20030501 12:37;;;51;CHURNWOOD DR;FLETCHER;2287;799.6;M;20030219;20030326;156000;;R;RESIDENCE;;;;;9521166;
B;008;205256;8;20030818 09:48;;;6;BASSWOOD CRES;FLETCHER;2287;627.8;M;20030703;20030728;380000;A;R;RESIDENCE;;AP;;0;9842618;
B;008;212887;39;20030818 09:48;;;16;CHURNWOOD DR;FLETCHER;2287;619.1;M;20030618;20030723;312000;A;R;RESIDENCE;;AP;;0;9852925;
B;008;227607;82;20030818 09:48;;;17;HEBRIDES RD;FLETCHER;2287;604.5;M;20030513;20030630;285000;A;R;RESIDENCE;;AP;AC;0;9834783;
B;008;250759;154;20030818 09:48;;;3;ROSETTES ST;FLETCHER;2287;660;M;20030627;20030725;364000;A;R;RESIDENCE;;AP;;0;9856756;
B;008;2878286;205;20030818 09:48;;;8;RADIATA CL;FLETCHER;2287;671;M;20030612;20030725;319900;A;R;RESIDENCE;;AP;;0;9840593;
B;008;2944599;209;20030818 09:48;;;13;AMBER AVE;FLETCHER;2287;722.5;M;20021216;20030115;132000;A;R;RESIDENCE;;AP;;0;9860761;
B;008;2962688;215;20030818 09:48;;;53;CHURNWOOD DR;FLETCHER;2287;883;M;20030326;20030430;159000;A;V;VACANT LAND;;AP;;0;9863124;
