B;214;2784856;824;20010822 13:35;;;29;DRYSDALE CRES;PLUMPTON;2761;365.6;M;20010419;20010517;269000;A;R;;;DX;;;7646675;
B;214;2784862;825;20010822 13:35;;;41;DRYSDALE CRES;PLUMPTON;2761;352.4;M;20010416;20010508;275400;A;R;;;DX;;;7610228;
B;214;2784863;826;20010822 13:35;;;14;CASPIAN CT;PLUMPTON;2761;380.7;M;20010404;20010508;249000;A;R;;;DX;;;7625806;
B;214;2825899;932;20010822 13:35;;;43;DRYSDALE CRES;PLUMPTON;2761;320.6;M;20010307;20010518;269000;A;3;NULL;;DX;;;7650482;
B;214;2825900;933;20010822 13:35;;;45;DRYSDALE CRES;PLUMPTON;2761;325.7;;20010326;20010524;265000;A;R;;;DX;;;7655653;
B;214;2153011;6;20011203 13:10;;;3;AGATHA PL;PLUMPTON;2761;555;M;20010810;20011030;227000;A;R;RESIDENCE;;DX;;;8080407;
B;214;2154316;16;20011203 13:10;;;8;ALVIS PL;PLUMPTON;2761;564;M;20010219;20010403;171675;A;R;RESIDENCE;;DX;AC;;7523240;
B;214;2159712;67;20011203 13:10;;;14;BEVERLY PL;PLUMPTON;2761;808.4;M;20010802;20010917;267750;A;R;RESIDENCE;;DX;;;8075256;
B;214;2159713;68;20011203 13:10;;;16;BEVERLY PL;PLUMPTON;2761;579.8;M;20010918;20011024;251000;A;R;RESIDENCE;;DX;;;8134114;
B;214;2162143;85;20011203 13:10;;;30;BRIERLEY CRES;PLUMPTON;2761;770.3;M;20011009;20011120;239950;A;R;RESIDENCE;;DX;;;8147316;
B;214;2164594;102;20011203 13:10;8;;;CALIDA CRES;PLUMPTON;2761;574.9;M;20010305;20010402;187990;A;R;RESIDENCE;;DX;AC;;7528909;
B;214;2166415;117;20011203 13:10;;;13;CARROLL CRES;PLUMPTON;2761;615.1;M;20010913;20011025;240000;A;R;RESIDENCE;;DX;;;8146568;
B;214;2172470;162;20011203 13:11;;;21;DARRELL PL;PLUMPTON;2761;555;M;20010918;20011023;212000;A;R;RESIDENCE;;DX;;;8133130;
B;214;2173840;175;20011203 13:11;;;16;DILLON PL;PLUMPTON;2761;955.1;M;20011012;20011102;285000;A;R;RESIDENCE;;DX;;;8088582;
B;214;2185861;271;20011203 13:11;;;7;HALELUKA CRES;PLUMPTON;2761;500.3;M;20010919;20011114;230000;A;R;RESIDENCE;;DX;;;8125011;
B;214;2189184;305;20011203 13:11;;;1;HOLLINGS PL;PLUMPTON;2761;406.8;M;20011009;20011120;225000;A;R;RESIDENCE;;DX;;;8146103;
B;214;2190048;315;20011203 13:11;;;136 A;HYATTS RD;PLUMPTON;2761;465.7;M;20010820;20010910;177500;A;R;RESIDENCE;;DX;;;8112257;
B;214;2194709;351;20011203 13:11;;;33;KEYPORT CRES;PLUMPTON;2761;485;M;20010917;20011018;255000;A;R;RESIDENCE;;DX;;;8092442;
B;214;2195787;358;20011203 13:11;;;34;KIRSTY CRES;PLUMPTON;2761;624.6;M;20010924;20011024;241000;A;R;RESIDENCE;;DX;;;8078599;
B;214;2198403;385;20011203 13:11;;;8;LEONIE PL;PLUMPTON;2761;573;M;20010916;20011022;263500;A;R;RESIDENCE;;DX;;;8057046;
B;214;2205190;449;20011203 13:11;;;15;MELANIE ST;PLUMPTON;2761;638;M;20010408;20010411;235000;A;R;RESIDENCE;;DX;AC;;7560880;
B;214;2205715;455;20011203 13:11;;;20;MEREVALE PL;PLUMPTON;2761;450;M;20010918;20011030;244990;A;R;RESIDENCE;;DX;;;8081187;
B;214;2207030;467;20011203 13:11;;;30;MILLARD CRES;PLUMPTON;2761;305.2;M;20011005;20011109;215000;A;R;RESIDENCE;;DX;;;8107556;
B;214;2211530;504;20011203 13:11;;;5;NORRIE PL;PLUMPTON;2761;584;M;20010803;20010914;220000;A;R;RESIDENCE;;DX;;;8116863;
B;214;2212374;517;20011203 13:11;;;13;ODELIA CRES;PLUMPTON;2761;588.3;M;20010123;20010327;189500;A;R;RESIDENCE;;DX;AC;;7518041;
B;214;2216286;555;20011203 13:11;;;42 A;PERRIN AVE;PLUMPTON;2761;568.2;M;20010912;20011029;189000;A;R;RESIDENCE;;DX;;;8094324;
B;214;2217473;566;20011203 13:11;;;27;PLUMPTON RD;PLUMPTON;2761;1012;M;20010507;20010612;243500;A;R;RESIDENCE;;DX;AC;;7753727;
B;214;2227496;665;20011203 13:11;;;24;SHINNICK DR;PLUMPTON;2761;553;M;20010921;20011119;224000;A;R;RESIDENCE;;DX;;;8136904;
B;214;2233494;711;20011203 13:11;;;11;THALIA ST;PLUMPTON;2761;554.4;M;20010212;20010403;231000;A;R;RESIDENCE;;DX;AC;;7533659;
B;214;2235697;736;20011203 13:11;;;35;UNICOMBE CRES;PLUMPTON;2761;436;M;20010912;20011024;220000;A;R;RESIDENCE;;DX;;;8088508;
B;214;2235710;737;20011203 13:11;;;53 A;UNICOMBE CRES;PLUMPTON;2761;397.3;M;20010905;20011018;245000;A;R;RESIDENCE;;DX;;;8121746;
B;214;2235747;738;20011203 13:11;;;8;UNICOMBE CRES;PLUMPTON;2761;555;M;20010914;20011014;204000;A;R;RESIDENCE;;DX;;;8143033;
B;214;2240517;778;20011203 13:11;;;12;WILLOW GR;PLUMPTON;2761;450;M;20010926;20011102;263000;A;R;RESIDENCE;;DX;;;8089063;
B;214;2240543;779;20011203 13:11;;;21;WILLOW GR;PLUMPTON;2761;500.9;M;20011005;20011106;241000;A;R;RESIDENCE;;DX;;;8097224;
B;214;2242616;795;20011203 13:11;;;7;YATAY PL;PLUMPTON;2761;295.3;M;20010917;20011026;250000;A;R;RESIDENCE;;DX;;;8080868;
B;214;2785470;870;20011203 13:12;;;11;TALLOWOOD CT;PLUMPTON;2761;492.1;M;20011005;20011102;251000;A;R;RESIDENCE;;DX;;;8096435;
B;214;2825895;888;20011203 13:12;;;7;CASPIAN CT;PLUMPTON;2761;319.9;M;20010824;20010925;230900;A;R;RESIDENCE;;DX;;;8090586;
B;214;2220240;1012;20011203 13:12;;3;3;RAYBEN ST;PLUMPTON;2761;;;20010901;20011120;412500;;3;INDUSTRIAL;3;;;;8140668;
B;214;2862201;1024;20011203 13:12;;;;;PLUMPTON;2761;;;20010807;20010807;324000;;V;VACANT LAND;;;;;8056612;
B;214;2154568;18;20020109 10:48;;;44;AMINTA CRES;PLUMPTON;2761;597.6;M;20010725;20010912;243000;A;R;RESIDENCE;;DX;;;7997338;
B;214;2157804;44;20020109 10:48;;;43;BARNARD CRES;PLUMPTON;2761;877.8;M;20010802;20010914;215500;A;R;RESIDENCE;;DX;;;8020013;
B;214;2159715;51;20020109 10:48;;;20;BEVERLY PL;PLUMPTON;2761;452.5;M;20010815;20010914;175000;A;R;RESIDENCE;;DX;;;8010861;
B;214;2159724;52;20020109 10:48;;;33;BEVERLY PL;PLUMPTON;2761;450;M;20010831;20011005;210000;A;R;RESIDENCE;;DX;;;8064445;
B;214;2162679;68;20020109 10:48;;;73;BUCKWELL DR;PLUMPTON;2761;565.3;M;20010628;20010727;250000;A;V;VACANT LAND;;DX;;;8042699;
B;214;2163044;70;20020109 10:48;;;10;BUNGALOW RD;PLUMPTON;2761;1279;M;20010816;20011002;230000;A;R;RESIDENCE;;DX;;;7995139;
B;214;2168430;95;20020109 10:48;;;11;CLIMUS ST;PLUMPTON;2761;621.8;M;20010814;20010928;260000;A;R;RESIDENCE;;DX;;;8001791;
B;214;2170353;98;20020109 10:48;;;38;COTTERILL ST;PLUMPTON;2761;637.1;M;20010814;20011005;212000;A;R;RESIDENCE;;DX;;;8019359;
B;214;2185835;191;20020109 10:48;;;1;HALDIS PL;PLUMPTON;2761;689.5;M;20010828;20011019;224990;A;R;RESIDENCE;;DX;;;8046724;
B;214;2185857;192;20020109 10:48;;;15;HALELUKA CRES;PLUMPTON;2761;520;M;20010813;20011005;188000;A;R;RESIDENCE;;DX;;;8072410;
B;214;2191948;232;20020109 10:49;;13;300;JERSEY RD;PLUMPTON;2761;;;20010730;20010910;16500;;R;RESIDENCE;13;;;;8040717;
B;214;2195785;257;20020109 10:49;;;38;KIRSTY CRES;PLUMPTON;2761;550.2;M;20010826;20011005;220000;A;R;RESIDENCE;;DX;;;8029529;
B;214;2207290;315;20020109 10:49;;;34;MINAHAN PL;PLUMPTON;2761;412.3;M;20010905;20011017;229990;A;R;RESIDENCE;;DX;;;8044681;
B;214;2214779;355;20020109 10:49;;;36;PARADISE CL;PLUMPTON;2761;673.4;M;20010618;20010731;290000;A;R;RESIDENCE;;DX;;;7995618;
B;214;2216329;363;20020109 10:49;;;8;PERRIN AVE;PLUMPTON;2761;607.7;M;20010615;20010710;229000;A;R;RESIDENCE;;DX;;;8020791;
B;214;2218348;377;20020109 10:49;;;198;POWER ST;PLUMPTON;2761;7580;M;20010305;20010430;808500;I;R;RESIDENCE;;FK;;;8031215;
B;214;2218763;378;20020109 10:49;;;;PRINGLE RD HOUSE NO: LOT4146;PLUMPTON;2761;812.6;M;20010831;20010927;189000;A;R;RESIDENCE;;DX;;;8021115;
B;214;2221526;403;20020109 10:49;;;14;RHONDA PL;PLUMPTON;2761;588.8;M;20010831;20011005;250000;A;R;RESIDENCE;;DX;;;8045836;
B;214;2223169;413;20020109 10:49;;;;ROOTY HILL RD N;PLUMPTON;2761;299.7;M;20010720;20011005;160000;A;R;RESIDENCE;;DX;;;8027440;
B;214;2230973;448;20020109 10:49;;;9;SUMNER ST;PLUMPTON;2761;550.1;M;20010718;20010829;190000;A;R;RESIDENCE;;DX;;;8001379;
B;214;2230989;449;20020109 10:49;;2;20;SUMNER ST;PLUMPTON;2761;;;20010806;20010928;183000;;R;RESIDENCE;2;;;;7990759;
B;214;2234922;471;20020109 10:49;;;41;TOUCAN CRES;PLUMPTON;2761;568.8;M;20010903;20011015;197500;A;R;RESIDENCE;;DX;;;8048017;
B;214;2235706;477;20020109 10:49;;;45;UNICOMBE CRES;PLUMPTON;2761;820;M;20010725;20010919;290000;A;R;RESIDENCE;;DX;;;8014727;
B;214;2236964;485;20020109 10:49;;;14;VERRILLS GR;PLUMPTON;2761;640;M;20010805;20010928;232300;A;R;RESIDENCE;;DX;;;7990688;
B;214;2238386;489;20020109 10:49;;;11;WARING CRES;PLUMPTON;2761;608.5;M;20010615;20010715;236500;A;R;RESIDENCE;;DX;;;8021690;
B;214;2239918;495;20020109 10:49;;5;4;WHITEHEAD CT;PLUMPTON;2761;;;20010727;20010914;282500;;R;RESIDENCE;5;;;;8041822;
B;214;2239918;496;20020109 10:49;;6;4;WHITEHEAD CT;PLUMPTON;2761;;;20010727;20010914;282500;;R;RESIDENCE;6;;;;8041823;
B;214;2242120;515;20020109 10:49;;3;;WOODVALE CL HOUSE NO: LOT 5;PLUMPTON;2761;;;20010806;20011011;157000;;3;HOME UNIT;3;;;;8034399;
B;214;2242166;516;20020109 10:49;;8;;WOODVALE CL HOUSE NO: LOT 4;PLUMPTON;2761;;;20010804;20011005;141500;;R;RESIDENCE;8;;;;8011260;
B;214;2784871;543;20020109 10:49;;;68;DRYSDALE CRES;PLUMPTON;2761;381.1;M;20010830;20010927;286000;A;R;RESIDENCE;;DX;;;8007237;
B;214;2785467;554;20020109 10:49;;;5;TALLOWOOD CT;PLUMPTON;2761;330.4;M;20010719;20010820;266000;A;R;RESIDENCE;;DX;;;8025829;
B;214;2820206;615;20020109 10:49;;14;6;BOTTLES RD;PLUMPTON;2761;;;20010629;20010831;200000;;R;RESIDENCE;14;;;;8001756;
B;214;2820206;616;20020109 10:49;;15;6;BOTTLES RD;PLUMPTON;2761;;;20010724;20010921;212000;;3;UNIT;15;;;;8037269;
B;214;2154577;17;20011109 15:11;;;28;AMINTA CRES;PLUMPTON;2761;580.6;M;20010722;20010912;252000;A;R;RESIDENCE;;DX;;;7952608;
B;214;2154578;18;20011109 15:11;;;26;AMINTA CRES;PLUMPTON;2761;550.4;M;20010718;20010824;214000;A;R;RESIDENCE;;DX;;;7975502;
B;214;2157787;40;20011109 15:11;;;1;BARNARD CRES;PLUMPTON;2761;601.6;M;20010515;20010712;225000;A;R;RESIDENCE;;DX;;;7968453;
B;214;2157806;41;20011109 15:11;;;47;BARNARD CRES;PLUMPTON;2761;857.7;M;20010817;20010914;186000;A;R;RESIDENCE;;DX;;;7954915;
B;214;2168147;101;20011109 15:11;;;4;CHUSAN PL;PLUMPTON;2761;537.1;M;20010731;20010910;260000;A;R;RESIDENCE;;DX;;;7947859;
B;214;2169013;110;20011109 15:11;;;65;COLEBEE CRES;PLUMPTON;2761;564.4;M;20010910;20010912;180000;A;R;RESIDENCE;;DX;;;7964701;
B;214;2172971;145;20011109 15:11;;;;DELANGE PL HOUSE NO: LOT 138;PLUMPTON;2761;604.5;M;20010629;20010720;288000;A;R;RESIDENCE;;DX;;;7906897;
B;214;2175419;165;20011109 15:11;;;28;DRYDEN AVE;PLUMPTON;2761;411.2;M;20010710;20010710;37000;A;R;RESIDENCE;;DX;;;7935921;
B;214;2190051;273;20011109 15:11;;;142;HYATTS RD;PLUMPTON;2761;467.3;M;20010918;20010918;50000;A;R;RESIDENCE;;DX;;;7965160;
B;214;2194715;312;20011109 15:11;;;21;KEYPORT CRES;PLUMPTON;2761;450.3;M;20010709;20010821;250500;A;R;RESIDENCE;;DX;;;7967237;
B;214;2195755;315;20011109 15:11;;;9;KIRSTY CRES;PLUMPTON;2761;631.4;M;20010703;20010814;200000;A;R;RESIDENCE;;DX;;;7949356;
B;214;2197283;327;20011109 15:11;;;;LAMB ST HOUSE NO: LOT 141;PLUMPTON;2761;3.91;H;20010730;20010730;9250000;I;3;FACTORY;;FK;;;7952328;
B;214;2216277;456;20011109 15:12;;;53;PERRIN AVE;PLUMPTON;2761;550.2;M;20010801;20010912;200500;A;R;RESIDENCE;;DX;;;7961176;
B;214;2217476;463;20011109 15:12;;;61;PLUMPTON RD;PLUMPTON;2761;2.116;H;20010730;20010730;5548000;I;3;FACTORY;;FK;;;7952329;
B;214;2217672;465;20011109 15:12;;;65;POLONIA AVE;PLUMPTON;2761;450.1;M;20010718;20010830;190000;A;R;RESIDENCE;;DX;;;7934132;
B;214;2223162;506;20011109 15:12;;;;ROOTY HILL RD N;PLUMPTON;2761;218.5;M;20010720;20010904;173500;A;R;RESIDENCE;;DX;;;7938166;
B;214;2224087;509;20011109 15:12;;;13;ROYAL AVE;PLUMPTON;2761;310.6;M;20010828;20010925;276000;A;R;RESIDENCE;;DX;;;7977649;
B;214;2225595;516;20011109 15:12;;;32;SANDPIPER TCE;PLUMPTON;2761;571.5;M;20010622;20010917;305000;A;R;RESIDENCE;;DX;;;7963254;
B;214;2228982;532;20011109 15:12;;;26;SPEERS CRES;PLUMPTON;2761;555;M;20010614;20010822;214500;A;R;RESIDENCE;;DX;;;7910174;
B;214;2242143;619;20011109 15:12;;3;;WOODVALE CL HOUSE NO: LOT 8;PLUMPTON;2761;;;20010715;20010831;160000;;3;UNIT;3;;;;7923046;
B;214;2784853;648;20011109 15:12;;;52;SWEENEY AVE;PLUMPTON;2761;416.5;M;20010629;20010810;281000;A;R;RESIDENCE;;DX;;;7901140;
B;214;2784864;649;20011109 15:12;;;12;CASPIAN CT;PLUMPTON;2761;474.9;M;20010821;20010920;251000;A;V;VACANT LAND;;DX;;;7966572;
B;214;2784870;650;20011109 15:12;;;70;DRYSDALE CRES;PLUMPTON;2761;380.6;M;20010716;20010814;289000;A;R;RESIDENCE;;DX;;;7950307;
B;214;2785473;670;20011109 15:12;;;14;TALLOWOOD CT;PLUMPTON;2761;419.9;M;20010824;20010920;251000;A;R;RESIDENCE;;DX;;;7970845;
B;214;2785479;671;20011109 15:12;;;2;TALLOWOOD CT;PLUMPTON;2761;393.4;M;20010730;20010828;294000;A;R;RESIDENCE;;DX;;;7950185;
B;214;2825894;688;20011109 15:12;;;9;CASPIAN CT;PLUMPTON;2761;371.7;M;20010703;20010803;252000;A;R;RESIDENCE;;DX;;;7973733;
B;214;2825896;689;20011109 15:12;;;5;CASPIAN CT;PLUMPTON;2761;371.6;M;20010821;20010905;246000;A;R;RESIDENCE;;DX;;;7924244;
B;214;2820206;782;20011109 15:12;;1;6;BOTTLES RD;PLUMPTON;2761;;;20010522;20010831;210000;;R;RESIDENCE;1;;;;7941710;
B;214;2820206;783;20011109 15:12;;10;6;BOTTLES RD;PLUMPTON;2761;;;20010514;20010831;205000;;3;FLATS;10;;;;7920032;
B;214;2820206;784;20011109 15:12;;11;6;BOTTLES RD;PLUMPTON;2761;;;20010614;20010831;200000;;R;RESIDENCE;11;;;;7934518;
B;214;2820206;785;20011109 15:12;;13;6;BOTTLES RD;PLUMPTON;2761;;;20010802;20010905;205000;;R;RESIDENCE;13;;;;7948610;
B;214;2820206;786;20011109 15:12;;16;6;BOTTLES RD;PLUMPTON;2761;;;20010629;20010829;212000;;R;RESIDENCE;16;;;;7903856;
B;214;2820206;787;20011109 15:12;;2;6;BOTTLES RD;PLUMPTON;2761;;;20010420;20010824;198000;;R;RESIDENCE;2;;;;7983092;
B;214;2820206;788;20011109 15:12;;4;6;BOTTLES RD;PLUMPTON;2761;;;20010518;20010831;200000;;R;RESIDENCE;4;;;;7902497;
B;214;2820206;789;20011109 15:12;;5;6;BOTTLES RD;PLUMPTON;2761;;;20010716;20010903;199000;;R;RESIDENCE;5;;;;7936141;
B;214;2820206;790;20011109 15:12;;7;6;BOTTLES RD;PLUMPTON;2761;;;20010614;20010831;205000;;R;RESIDENCE;7;;;;7969766;
B;214;2820206;791;20011109 15:12;;8;6;BOTTLES RD;PLUMPTON;2761;;;20010706;20010904;200000;;R;RESIDENCE;8;;;;7927536;
B;214;2820206;792;20011109 15:12;;9;6;BOTTLES RD;PLUMPTON;2761;;;20010621;20010831;215000;;R;RESIDENCE;9;;;;7929573;
B;214;2154589;14;20020502 12:05;;;4;AMINTA CRES;PLUMPTON;2761;581.8;M;20020225;20020408;273000;A;R;RESIDENCE;;DX;;;8518977;
B;214;2157764;40;20020502 12:05;;;46;BARNARD CRES;PLUMPTON;2761;573.4;M;20011018;20011107;105000;A;R;RESIDENCE;;DX;;;8151865;
B;214;2159718;57;20020502 12:05;;;24;BEVERLY PL;PLUMPTON;2761;484.2;M;20020205;20020321;205000;A;R;RESIDENCE;;DX;;;8480950;
B;214;2161094;68;20020502 12:05;;;38;BOTTLES RD;PLUMPTON;2761;2055;M;20011205;20020301;465000;A;R;RESIDENCE;;DX;;;8532910;
B;214;2162822;82;20020502 12:05;;;44;BUCKWELL DR;PLUMPTON;2761;550.2;M;20010930;20011112;258000;A;R;RESIDENCE;;DX;;;8150873;
B;214;2162824;83;20020502 12:05;;;40;BUCKWELL DR;PLUMPTON;2761;550.2;M;20020206;20020304;254000;A;R;RESIDENCE;;DX;;;8445888;
B;214;2167567;108;20020502 12:05;;;2;CHERYL PL;PLUMPTON;2761;602.3;M;20020130;20020321;233000;A;R;RESIDENCE;;DX;;;8468280;
B;214;2170324;126;20020502 12:05;;;5;COTTERILL ST;PLUMPTON;2761;555;M;20011001;20011109;226000;A;R;RESIDENCE;;DX;;;8155908;
B;214;2175338;156;20020502 12:05;;;55;DRYDEN AVE;PLUMPTON;2761;550.5;M;20020328;20020328;400000;A;R;RESIDENCE;;DX;;;8521499;
B;214;2180205;207;20020502 12:06;;;6;FLORIAN GR;PLUMPTON;2761;555;M;20020212;20020326;263000;A;R;RESIDENCE;;DX;;;8478342;
B;214;2189037;249;20020502 12:06;;;8;HOFFMAN PL;PLUMPTON;2761;653.6;M;20020218;20020405;287000;A;R;RESIDENCE;;DX;;;8495321;
B;214;2191948;266;20020502 12:06;;21;300;JERSEY RD;PLUMPTON;2761;;;20020219;20020319;144000;;R;RESIDENCE;21;;;;8484704;
B;214;2195773;290;20020502 12:06;;;62;KIRSTY CRES;PLUMPTON;2761;716.3;M;20020221;20020328;220000;A;R;RESIDENCE;;DX;;;8499946;
B;214;2197310;295;20020502 12:06;;;;LAMB ST HOUSE NO: SEC2LOT;PLUMPTON;2761;1012;M;20020206;20020221;145000;A;V;VACANT LAND;;DX;;;8481070;
B;214;2209469;386;20020502 12:06;;;20;MYRA ST;PLUMPTON;2761;872.6;M;20010621;20010802;115000;A;V;VACANT LAND;;DX;;;7913972;
B;214;2216267;435;20020502 12:06;;;43;PERRIN AVE;PLUMPTON;2761;500;M;20020211;20020322;245500;A;R;RESIDENCE;;DX;;;8479348;
B;214;2216312;436;20020502 12:06;;;70;PERRIN AVE;PLUMPTON;2761;593;M;20020402;20020417;330000;A;R;RESIDENCE;;DX;;;8529306;
B;214;2218762;456;20020502 12:06;;;;PRINGLE RD HOUSE NO: LOT4145;PLUMPTON;2761;997;M;20020122;20020319;228300;A;R;RESIDENCE;;DX;;;8537064;
B;214;2221531;478;20020502 12:06;;;11;RHONDA PL;PLUMPTON;2761;652.8;M;20020326;20020403;346000;A;R;RESIDENCE;;DX;;;8487671;
B;214;2223175;490;20020502 12:06;;;;ROOTY HILL RD N;PLUMPTON;2761;296;M;20020225;20020416;185000;A;R;RESIDENCE;;DX;;;8532488;
B;214;2224012;496;20020502 12:06;;;10;ROYAL AVE;PLUMPTON;2761;350.7;M;20020209;20020409;264000;A;3;HOUSE/TOWNHOU;;DX;;;8509398;
B;214;2227474;521;20020502 12:06;;;78;SHINNICK DR;PLUMPTON;2761;555;M;20020221;20020404;263000;A;R;RESIDENCE;;DX;;;8508676;
B;214;2234919;576;20020502 12:06;;;33;TOUCAN CRES;PLUMPTON;2761;580.4;M;20011130;20020318;230500;A;R;RESIDENCE;;DX;;;8453712;
B;214;2236847;590;20020502 12:06;;;3;VERITY PL;PLUMPTON;2761;556.1;M;20020208;20020325;267000;A;R;RESIDENCE;;DX;;;8487231;
B;214;2240539;613;20020502 12:06;;;35;WILLOW GR;PLUMPTON;2761;593.3;M;20020222;20020328;290000;A;R;RESIDENCE;;DX;;;8500348;
B;214;2242132;621;20020502 12:06;;6;;WOODVALE CL HOUSE NO: LOT 7;PLUMPTON;2761;;;20020211;20020404;186000;;R;RESIDENCE;6;;;;8519194;
B;214;2220240;656;20020502 12:06;;1;3;RAYBEN ST;PLUMPTON;2761;;;20020206;20020318;583000;;3;FACTORY UNIT;1;;;;8466267;
B;214;2895436;762;20020502 12:06;;;;;PLUMPTON;2761;;;20011221;20020410;150000;;V;VACANT LAND;;;;;8515993;
B;214;2895439;763;20020502 12:06;;;;;PLUMPTON;2761;;;20001221;20020410;156000;;V;VACANT LAND;;;;;8509691;
B;214;2895442;764;20020502 12:06;;;;;PLUMPTON;2761;;;20011128;20020412;149000;;V;VACANT LAND;;;;;8523177;
B;214;2895446;765;20020502 12:06;;;;;PLUMPTON;2761;;;20020327;20020408;190000;;V;VACANT LAND;;;;;8513844;
B;214;2895446;766;20020502 12:06;;;;;PLUMPTON;2761;;;20011218;20020410;149000;;V;VACANT LAND;;;;;8513843;
B;214;2895450;767;20020502 12:06;;;;;PLUMPTON;2761;;;20020121;20020410;152000;;V;VACANT LAND;;;;;8512702;
B;214;2895452;768;20020502 12:06;;;;;PLUMPTON;2761;;;20001106;20020326;126000;;V;VACANT LAND;;;;;8479897;
B;214;2895453;769;20020502 12:06;;;;;PLUMPTON;2761;;;20011128;20020412;147000;;V;VACANT LAND;;;;;8523266;
B;214;2895455;770;20020502 12:06;;;;;PLUMPTON;2761;;;20011130;20020405;149000;;V;VACANT LAND;;;;;8503607;
B;214;2895457;771;20020502 12:06;;;;;PLUMPTON;2761;;;20011218;20020327;149000;;V;VACANT LAND;;;;;8476504;
B;214;2895458;772;20020502 12:06;;;;;PLUMPTON;2761;;;20010720;20020327;133000;;V;VACANT LAND;;;;;8530716;
B;214;2895466;773;20020502 12:06;;;;;PLUMPTON;2761;;;20020227;20020411;124000;;V;VACANT LAND;;;;;8507644;
B;214;2165114;38;20020816 15:04;;1;56;CANNERY RD;PLUMPTON;2761;;;20020512;20020627;208000;;R;RESIDENCE;1;;;;8846868;
B;214;2168993;48;20020816 15:04;;;25;COLEBEE CRES;PLUMPTON;2761;623.2;M;20020722;20020722;105000;A;R;RESIDENCE;;DX;;;8828778;
B;214;2187106;100;20020816 15:04;;;15;HAVEN ST;PLUMPTON;2761;450.1;M;20020530;20020711;280000;A;R;RESIDENCE;;DX;;;8847834;
B;214;2197284;132;20020816 15:04;;;;LAMB ST HOUSE NO: LOT 103;PLUMPTON;2761;1045;M;20020530;20020704;77000;S;V;VACANT LAND;;SU;;;8742712;
B;214;2205719;165;20020816 15:04;;;13;MEREVALE PL;PLUMPTON;2761;450;M;20020528;20020731;125000;A;R;RESIDENCE;;DX;;;8841293;
B;214;2212369;184;20020816 15:04;;;23;ODELIA CRES;PLUMPTON;2761;575.1;M;20020513;20020624;258500;A;R;RESIDENCE;;DX;;;8852682;
B;214;2214790;190;20020816 15:04;;;4;PARADISE CL;PLUMPTON;2761;572.3;M;20020612;20020724;295500;A;R;RESIDENCE;;DX;;;8835275;
B;214;2223005;214;20020816 15:04;;;41;ROOTY HILL RD N;PLUMPTON;2761;536.5;M;20020508;20020625;236000;A;R;RESIDENCE;;DX;;;8832455;
B;214;2231582;230;20020816 15:04;;;51;SWEENEY AVE;PLUMPTON;2761;777;M;20010721;20010831;243000;A;R;RESIDENCE;;DX;;;8847981;
B;214;2232096;231;20020816 15:04;;;3;TABITHA PL;PLUMPTON;2761;601.3;M;20020429;20020729;230000;A;R;RESIDENCE;;DX;;;8819131;
B;214;2238397;245;20020816 15:04;;;16;WARING CRES;PLUMPTON;2761;639.2;M;20020604;20020716;252500;A;R;RESIDENCE;;DX;;;8814784;
B;214;2242120;264;20020816 15:04;;5;;WOODVALE CL HOUSE NO: LOT 5;PLUMPTON;2761;;;20020620;20020729;191000;;3;HOME UNIT;5;;;;8832065;
B;214;2242631;267;20020816 15:04;;;16;YATAY PL;PLUMPTON;2761;353.7;M;20020712;20020802;385000;A;R;RESIDENCE;;DX;;;8848809;
B;214;2895443;297;20020816 15:04;;;24;BUTTIGIEG PL;PLUMPTON;2761;450;M;20020701;20020801;107000;A;V;VACANT LAND;;DX;;;8833289;
B;214;2916389;347;20020816 15:04;;;;;PLUMPTON;2761;;;20020517;20020712;132000;;3;;;;;;8836725;
B;214;2916401;348;20020816 15:04;;;;;PLUMPTON;2761;;;20020517;20020710;135000;;V;VACANT LAND;;;;;8820044;
B;214;2916403;349;20020816 15:04;;;;;PLUMPTON;2761;;;20020628;20020729;135000;;V;VACANT LAND;;;;;8817890;
B;214;2916407;350;20020816 15:04;;;;;PLUMPTON;2761;;;20020411;20020716;129500;;V;VACANT LAND;;;;;8844085;
B;214;2152275;1;20020902 15:01;;;21;AARON PL;PLUMPTON;2761;1044;M;20020710;20020814;315500;A;R;RESIDENCE;;DX;;;8892883;
B;214;2162670;36;20020902 15:01;;;55;BUCKWELL DR;PLUMPTON;2761;589.3;M;20020501;20020625;252000;A;R;RESIDENCE;;DX;;;8792578;
B;214;2167562;50;20020902 15:01;;;12;CHERYL PL;PLUMPTON;2761;550.2;M;20020427;20020808;257000;A;R;RESIDENCE;;DX;;;8872412;
B;214;2168882;54;20020902 15:01;;;8;CODY PL;PLUMPTON;2761;552.1;M;20020603;20020714;260000;A;R;RESIDENCE;;DX;;;8798017;
B;214;2169106;55;20020902 15:01;;;42;COLEBEE CRES;PLUMPTON;2761;578.7;M;20020511;20020719;255000;A;R;RESIDENCE;;DX;;;8885472;
B;214;2190008;118;20020902 15:01;;;;HYATTS RD HOUSE NO: LOT 160;PLUMPTON;2761;556.4;M;20020613;20020725;249990;A;R;RESIDENCE;;DX;;;8866674;
B;214;2190052;119;20020902 15:01;;;144;HYATTS RD;PLUMPTON;2761;478;M;20020601;20020729;271500;A;R;RESIDENCE;;DX;;;8876226;
