B;136;1344191;8;20160718 01:06;;;34;DONALD ST;PICNIC POINT;2213;556.4;M;20160402;20160701;870000;R2;R;RESIDENCE;;SME;;0;AK593153;
B;136;3556396;26;20160718 01:06;;;24;SEIDEL AVE;PICNIC POINT;2213;276.1;M;20160524;20160705;850000;R2;R;RESIDENCE;;SME;;0;AK578831;
B;136;1382326;32;20160718 01:06;;;89;VICTOR AVE;PICNIC POINT;2213;475.5;M;20160412;20160705;796500;R2;R;RESIDENCE;;SME;;0;AK585811;
B;136;1380415;40;20160718 01:06;;;16;THOMAS ST;PICNIC POINT;2213;619.7;M;20160521;20160708;1012000;R2;R;RESIDENCE;;SME;;0;AK579434;
B;136;3141454;44;20160718 01:06;;7;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20160510;20160621;740000;;R;RESIDENCE;7;;;0;AK584954;
B;136;1371341;40;20170918 01:06;;;9;PRINCE ST;PICNIC POINT;2213;556.4;M;20170613;20170906;1070000;R2;V;VACANT LAND;;SME;;0;AM716704;
B;136;1382415;42;20170918 01:06;;;66;VICTOR AVE;PICNIC POINT;2213;550.1;M;20170722;20170904;1315000;R2;R;RESIDENCE;;SME;;0;AM713288;
B;136;1358261;18;20171218 01:15;;;23;KENNEDY ST;PICNIC POINT;2213;550.1;M;20171012;20171208;1110000;R2;R;RESIDENCE;;SME;;0;AM971268;
B;136;1372577;37;20171218 01:15;;;103;RAMSAY RD;PICNIC POINT;2213;1042.62;M;20171007;20171208;1710000;R2;R;RESIDENCE;;SME;;0;AM970704;
B;136;3568958;39;20171218 01:15;;;21 A;PAUL ST;PICNIC POINT;2213;264.3;M;20170930;20171204;1020000;R2;R;RESIDENCE;;SME;;0;AM957200;
B;136;1379444;64;20171218 01:15;;;31;TALOMA ST;PICNIC POINT;2213;607;M;20171204;20171207;1100000;R2;R;RESIDENCE;;SME;;0;AM958106;
B;136;3780899;76;20171218 01:15;;;897;HENRY LAWSON DR;PICNIC POINT;2213;481.8;M;20170922;20171208;1295000;R2;R;RESIDENCE;;SME;;0;AM964405;
B;136;1381684;34;20180219 01:12;;;10;UKI AVE;PICNIC POINT;2213;613.4;M;20171101;20180124;1050000;R2;R;RESIDENCE;;SME;;0;AN99583;
B;136;1336585;10;20170619 01:05;;;25;BURNS RD;PICNIC POINT;2213;809.4;M;20170310;20170602;1625000;R2;R;RESIDENCE;;SME;;0;AM472421;
B;136;1370630;33;20160919 01:05;;17;110;PICNIC POINT RD;PICNIC POINT;2213;;;20160610;20160902;730000;;R;RESIDENCE;17;;;0;AK750425;
B;136;1330215;14;20151019 01:15;;;54;APEX AVE;PICNIC POINT;2213;594.4;M;20150808;20151006;1241000;R2;R;RESIDENCE;;SME;;0;AJ889014;
B;136;3859619;83;20151019 01:15;;;65 A;APEX AVE;PICNIC POINT;2213;273.5;M;20150829;20150928;1020000;R2;R;RESIDENCE;;SME;;0;AJ885265;
B;136;3875574;86;20151019 01:15;;;16;APEX AVE;PICNIC POINT;2213;437.8;M;20150904;20150930;1500000;R2;R;RESIDENCE;;SME;;0;AJ887784;
B;136;1379338;27;20161219 01:05;;;24;SYLVAN GR;PICNIC POINT;2213;556.4;M;20161108;20161108;440000;R2;R;RESIDENCE;;SME;;50;AK987460;
B;136;3840215;36;20161219 01:05;;;65;CARINYA RD;PICNIC POINT;2213;518;M;20161016;20161202;1460000;R2;R;RESIDENCE;;WFR;;0;AM546;
B;136;1380416;45;20170220 01:04;;;18;THOMAS ST;PICNIC POINT;2213;575.4;M;20161008;20170124;1192000;R2;R;RESIDENCE;;SME;;0;AM147651;
B;136;3001680;32;20170320 01:05;;;4 A;PHYLLIS AVE;PICNIC POINT;2213;;;20170114;20170228;935100;;R;RESIDENCE;1;;;0;AM210817;
B;136;3998912;58;20170320 01:05;;;85 A;KENNEDY ST;PICNIC POINT;2213;487.9;M;20170109;20170307;1520000;R2;R;RESIDENCE;;SME;;0;AM225192;
B;136;3999333;59;20170320 01:05;;;35 A;PARKVIEW AVE;PICNIC POINT;2213;278.8;M;20161117;20170308;1000000;R2;R;RESIDENCE;;SME;;0;AM229771;
B;136;1345648;21;20160620 01:05;;;2;EILEEN ST;PICNIC POINT;2213;682.9;M;20160427;20160608;1340000;R2;R;RESIDENCE;;SME;;0;AK510572;
B;136;1359055;23;20160620 01:05;;1;141;LAMBETH ST;PICNIC POINT;2213;;;20160322;20160503;732500;;R;RESIDENCE;1;;;0;AK429660;
B;136;3141454;42;20160620 01:05;;9;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20160502;20160602;780000;;R;RESIDENCE;9;;;0;AK504914;
B;136;3919705;56;20160620 01:05;;;5;RIVERSIDE AVE;PICNIC POINT;2213;281.9;M;20160505;20160603;905000;R2;R;RESIDENCE;;WFR;;0;AK508298;
B;136;1331552;20;20171120 01:14;;;66;AUSTIN BVD;PICNIC POINT;2213;556.4;M;20171010;20171114;1070000;R2;R;RESIDENCE;;SME;;0;AM892588;
B;136;1370630;56;20171120 01:14;;13;110;PICNIC POINT RD;PICNIC POINT;2213;;;20170927;20171107;740000;;R;RESIDENCE;13;;;0;AM893710;
B;136;1358280;12;20160321 01:15;;;83;KENNEDY ST;PICNIC POINT;2213;980.1;M;20151118;20160301;1460000;R2;R;RESIDENCE;;SME;;0;AK274930;
B;136;1370671;24;20160321 01:15;;;154;PICNIC POINT RD;PICNIC POINT;2213;607;M;20160116;20160229;930000;R2;R;RESIDENCE;;SME;;0;AK282319;
B;136;1382426;25;20160321 01:15;;;84;VICTOR AVE;PICNIC POINT;2213;827.84;M;20160213;20160311;1630000;R2;R;RESIDENCE;;SME;;0;AK289732;
B;136;4044073;38;20170821 01:05;;;7;SHARI AVE;PICNIC POINT;2213;250;M;20161220;20170810;930500;R2;R;RESIDENCE;;SME;;0;AM642256;
B;136;1352541;22;20161121 01:06;;;736;HENRY LAWSON DR;PICNIC POINT;2213;560.1;M;20160926;20161107;1032500;R2;R;RESIDENCE;;WFR;;0;AK918806;
B;136;3675336;66;20161121 01:06;;1;180;LAMBETH ST;PICNIC POINT;2213;;;20160906;20161026;815000;;R;RESIDENCE;1;;;0;AK913206;
B;136;3953064;82;20161121 01:06;;;2 B;KATHLEEN PDE;PICNIC POINT;2213;299.5;M;20160616;20160822;915000;R2;R;RESIDENCE;;SME;AC;0;AK715928;
B;136;3972048;86;20161121 01:06;;;36 A;DONALD ST;PICNIC POINT;2213;271.4;M;20160709;20161108;902000;R2;R;RESIDENCE;;SME;;0;AK915211;
B;136;2779808;80;20151221 01:16;;;2 A;DRYSDALE AVE;PICNIC POINT;2213;299.6;M;20151027;20151208;805000;R2;R;RESIDENCE;;SME;;0;AK72691;
B;136;1370473;41;20160222 01:14;;;10;PHYLLIS AVE;PICNIC POINT;2213;758.8;M;20151222;20160202;892750;R2;R;RESIDENCE;;SME;;0;AK204789;
B;136;3882501;60;20160222 01:14;;;25;EILEEN ST;PICNIC POINT;2213;264.9;M;20151217;20160212;865000;R2;R;RESIDENCE;;SME;;0;AK231507;
B;136;1360065;13;20170522 01:07;;;26 A;LEAH AVE;PICNIC POINT;2213;503.32;M;20170309;20170511;1270000;R2;R;RESIDENCE;;SME;;0;AM383457;
B;136;1336610;19;20170522 01:07;;;79;BURNS RD;PICNIC POINT;2213;777.2;M;20170303;20170426;1450000;R2;V;VACANT LAND;;SME;;0;AM384923;
B;136;1358193;27;20170522 01:07;;;21;KELVIN PDE;PICNIC POINT;2213;752.5;M;20170329;20170510;1700000;R2;R;RESIDENCE;;SME;;0;AM399282;
B;136;1358264;28;20170522 01:07;;;29;KENNEDY ST;PICNIC POINT;2213;556.4;M;20170325;20170426;1064000;R2;R;RESIDENCE;;SME;;0;AM371196;
B;136;1331537;30;20170522 01:07;;;17;AUSTIN BVD;PICNIC POINT;2213;562.8;M;20170203;20170508;1055000;R2;R;RESIDENCE;;SME;;0;AM389792;
B;136;1380465;44;20170522 01:07;;;105;THOMAS ST;PICNIC POINT;2213;556.4;M;20170329;20170510;1270000;R2;R;RESIDENCE;;SME;;0;AM393749;
B;136;3715157;109;20170522 01:07;;;55 C;THOMAS ST;PICNIC POINT;2213;313.2;M;20170316;20170501;1053750;R2;R;RESIDENCE;;SME;;0;AM369185;
B;136;1331101;14;20160822 01:04;;;9;ATAMI PL;PICNIC POINT;2213;556.4;M;20160424;20160802;990000;R2;R;RESIDENCE;;SME;;0;AK676687;
B;136;1371323;43;20170123 01:05;;;45;PRINCE ST;PICNIC POINT;2213;556.4;M;20161111;20161220;880000;R2;R;RESIDENCE;;SME;;0;AM63687;
B;136;1382331;19;20160523 01:16;;;83;VICTOR AVE;PICNIC POINT;2213;619.7;M;20160220;20160506;1110000;R2;R;RESIDENCE;;SME;;0;AK433406;
B;136;1341508;18;20171023 01:05;;;3;CLAVERDON AVE;PICNIC POINT;2213;575.4;M;20170722;20171011;1022000;R2;R;RESIDENCE;;SME;;0;AM801276;
B;136;3374874;3;20151123 01:18;;2;148;PICNIC POINT RD;PICNIC POINT;2213;;;20150915;20151027;895000;;R;RESIDENCE;2;;;0;AJ978938;
B;136;1343859;10;20151123 01:18;;;19;DENNY RD;PICNIC POINT;2213;569.1;M;20150522;20150522;572700;R2;R;RESIDENCE;;SME;;0;AJ984931;
B;136;1344304;14;20151123 01:18;;;9;DORIS ST;PICNIC POINT;2213;676.6;M;20150929;20151110;970000;R2;R;RESIDENCE;;SME;;0;AJ995081;
B;136;1370652;41;20151123 01:18;;;124;PICNIC POINT RD;PICNIC POINT;2213;546.51;M;20150925;20151106;1050000;R2;R;RESIDENCE;;SME;;0;AJ983360;
B;136;1378826;42;20151123 01:18;;;29;STRETHAM AVE;PICNIC POINT;2213;581.7;M;20150922;20151105;785000;R2;R;RESIDENCE;;SME;;0;AJ983992;
B;136;1380427;12;20170424 01:04;;;40;THOMAS ST;PICNIC POINT;2213;626;M;20170225;20170410;1080000;R2;R;RESIDENCE;;SME;;0;AM310545;
B;136;3996119;17;20170424 01:04;;;72 C;RAMSAY RD;PICNIC POINT;2213;353.2;M;20170222;20170405;1270000;R2;R;RESIDENCE;;SME;;0;AM306975;
B;136;3953064;61;20170724 01:05;;;2 B;KATHLEEN PDE;PICNIC POINT;2213;299.5;M;20170422;20170717;1075000;R2;R;RESIDENCE;;SME;;0;AM568912;
B;136;2834990;1;20161024 01:05;;;823;HENRY LAWSON DR;PICNIC POINT;2213;367.8;M;20160906;20161007;802000;R2;R;RESIDENCE;;SME;;0;AK851187;
B;136;1352566;17;20161024 01:05;;;770;HENRY LAWSON DR;PICNIC POINT;2213;674.1;M;20160829;20161010;1000000;R2;R;RESIDENCE;;WFR;;0;AK851527;
B;136;3908207;62;20161024 01:05;;;102;RAMSAY RD;PICNIC POINT;2213;382.3;M;20160916;20161007;1050000;R2;R;RESIDENCE;;SME;;0;AK840774;
B;136;3944501;75;20161024 01:05;;;79 A;VICTOR AVE;PICNIC POINT;2213;277.1;M;20160902;20161007;875000;R2;R;RESIDENCE;;SME;;0;AK842786;
B;136;1336608;18;20160125 01:20;;;73;BURNS RD;PICNIC POINT;2213;556.4;M;20151003;20151209;825000;R2;R;RESIDENCE;;SME;;0;AK138672;
B;136;3891629;69;20160125 01:20;;;22;TALOMA ST;PICNIC POINT;2213;294.6;M;20150513;20151218;874500;R2;R;RESIDENCE;;SME;;0;AK137534;
B;136;1352747;12;20160425 01:17;;;869;HENRY LAWSON DR;PICNIC POINT;2213;550.1;M;20160229;20160411;1060000;R2;R;RESIDENCE;;SME;;0;AK362995;
B;136;1369959;29;20160425 01:17;;;10;PARKVIEW AVE;PICNIC POINT;2213;651.3;M;20160229;20160411;1610000;R2;R;RESIDENCE;;SME;;0;AK370256;
B;136;1334449;18;20160725 01:05;;;9;BLUEGUM CRES;PICNIC POINT;2213;663.9;M;20160330;20160706;845000;R2;R;RESIDENCE;;SME;;0;AK598888;
B;136;3882500;39;20160725 01:05;;;25 A;EILEEN ST;PICNIC POINT;2213;292.5;M;20160513;20160708;850000;R2;R;RESIDENCE;;SME;;0;AK606299;
B;136;1376729;75;20180226 01:17;;;2;SHARI AVE;PICNIC POINT;2213;796.7;M;20171111;20180212;1160000;R2;R;RESIDENCE;;SME;;0;AN114926;
B;136;3715156;89;20180226 01:17;;;55 B;THOMAS ST;PICNIC POINT;2213;231.2;M;20171124;20180129;1045000;R2;R;RESIDENCE;;SME;;0;AN135684;
B;136;1352649;12;20170626 01:05;;;906;HENRY LAWSON DR;PICNIC POINT;2213;550;M;20170609;20170616;450000;R2;R;RESIDENCE;;WFR;;0;AM484242;
B;136;1358280;14;20170626 01:05;;;83;KENNEDY ST;PICNIC POINT;2213;980.1;M;20170422;20170609;1810000;R2;R;RESIDENCE;;SME;;0;AM486459;
B;136;1376576;49;20170626 01:05;;;8;SEIDEL AVE;PICNIC POINT;2213;556.4;M;20170413;20170621;1090000;R2;R;RESIDENCE;;SME;;0;AM501817;
B;136;3897870;68;20170626 01:05;;;136 A;PICNIC POINT RD;PICNIC POINT;2213;398.6;M;20170407;20170609;1150000;R2;R;RESIDENCE;;SME;;0;AM487766;
B;136;1330237;6;20160926 01:04;;;4;APEX AVE;PICNIC POINT;2213;562.8;M;20160611;20160905;995000;R2;R;RESIDENCE;;SME;;0;AK748595;
B;136;1331095;24;20160926 01:04;;;3;ATAMI PL;PICNIC POINT;2213;556.4;M;20160706;20160902;938000;R2;R;RESIDENCE;;SME;;0;AK754344;
B;136;1336641;26;20160926 01:04;;;103;BURNS RD;PICNIC POINT;2213;550.1;M;20160726;20160906;850000;R2;R;RESIDENCE;;SME;;0;AK759723;
B;136;1331530;28;20160926 01:04;;;3;AUSTIN BVD;PICNIC POINT;2213;556.4;M;20160729;20160909;1007500;R2;R;RESIDENCE;;SME;;0;AK754222;
B;136;1376055;45;20160926 01:04;;;5;SAMOA AVE;PICNIC POINT;2213;600.7;M;20160709;20160829;900000;R2;R;RESIDENCE;;SME;;0;AK751096;
B;136;1349291;13;20151026 01:09;;;6;GLYN AVE;PICNIC POINT;2213;1826;M;20150706;20151009;1425000;R2;R;RESIDENCE;;SME;;0;AJ908829;
B;136;3860021;78;20151026 01:09;;;10;VALMAY AVE;PICNIC POINT;2213;276.1;M;20150522;20150811;875000;R2;R;RESIDENCE;;SME;;0;AJ757317;
B;136;1344315;14;20170227 01:04;;;29;DORIS ST;PICNIC POINT;2213;562.8;M;20170112;20170223;1050000;R2;R;RESIDENCE;;SME;;0;AM180940;
B;136;4000986;69;20170227 01:04;;;820 A;HENRY LAWSON DR;PICNIC POINT;2213;1005;M;20161106;20170118;1550000;;R;RESIDENCE;;;;0;AM147388;
B;136;2984611;3;20170327 01:05;;2;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20170131;20170314;765000;;R;RESIDENCE;2;;;0;AM249065;
B;136;3996118;53;20170327 01:05;;;72;RAMSAY RD;PICNIC POINT;2213;356.6;M;20170207;20170317;1250000;R2;R;RESIDENCE;;SME;;0;AM249894;
B;136;3998911;56;20170327 01:05;;;85;KENNEDY ST;PICNIC POINT;2213;490.2;M;20161105;20170308;1482000;R2;R;RESIDENCE;;SME;;0;AM243704;
B;136;3999334;58;20170327 01:05;;;35;PARKVIEW AVE;PICNIC POINT;2213;278.1;M;20161111;20170308;1000000;R2;R;RESIDENCE;;SME;;0;AM236691;
B;136;1352797;12;20171127 01:14;;;825 A;HENRY LAWSON DR;PICNIC POINT;2213;276.4;M;20170928;20171116;790000;R2;R;RESIDENCE;;SME;;0;AM896639;
B;136;4070206;27;20171127 01:14;;;48 A;KENNEDY ST;PICNIC POINT;2213;276.5;M;20170506;20171113;1155000;R2;R;RESIDENCE;;SME;;0;AM893973;
B;136;3894080;105;20170828 01:05;;3;107;KENNEDY ST;PICNIC POINT;2213;278;M;20170703;20170814;965000;;R;RESIDENCE;3;;;0;AM661224;
B;136;3953064;74;20161128 01:06;;;2 B;KATHLEEN PDE;PICNIC POINT;2213;299.5;M;20160616;20160822;915000;R2;R;RESIDENCE;;SME;AC;0;AK715928;
B;136;3949790;77;20161128 01:06;;;911 B;HENRY LAWSON DR;PICNIC POINT;2213;315.3;M;20160530;20160815;835000;R2;R;RESIDENCE;;SME;AC;0;AK697373;
B;136;3957542;92;20161128 01:06;;;5;AMBERDALE AVE;PICNIC POINT;2213;302.3;M;20160728;20160921;872000;R2;R;RESIDENCE;;SME;AC;0;AK797933;
B;136;3944500;108;20161128 01:06;;;79;VICTOR AVE;PICNIC POINT;2213;276.1;M;20160412;20160725;865000;R2;R;RESIDENCE;;SME;AC;0;AK667773;
B;136;3944501;109;20161128 01:06;;;79 A;VICTOR AVE;PICNIC POINT;2213;277.1;M;20160902;20161007;875000;R2;R;RESIDENCE;;SME;AC;0;AK842786;
B;136;3940064;136;20161128 01:06;;;3 A;AMBERDALE AVE;PICNIC POINT;2213;308.4;M;20160623;20160818;940000;R2;R;RESIDENCE;;SME;AC;0;AK705732;
B;136;1357626;11;20151228 01:20;;;12;JOYCE AVE;PICNIC POINT;2213;561.8;M;20151031;20151222;1050000;R2;R;RESIDENCE;;SME;;0;AK89781;
B;136;1358010;13;20151228 01:20;;;13;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20151111;20151209;1030000;R2;R;RESIDENCE;;SME;;0;AK88456;
B;136;1352775;17;20151228 01:20;;1;843;HENRY LAWSON DR;PICNIC POINT;2213;;;20151107;20151209;775000;;R;RESIDENCE;1;;;0;AK79812;
B;136;1352804;18;20151228 01:20;;;813;HENRY LAWSON DR;PICNIC POINT;2213;594.3;M;20151020;20151201;870000;R2;R;RESIDENCE;;SME;;0;AK73911;
B;136;3291458;45;20151228 01:20;;6;169;PICNIC POINT RD;PICNIC POINT;2213;;;20151026;20151211;790000;;R;RESIDENCE;6;;;0;AK74900;
B;136;3891628;58;20151228 01:20;;;22 A;TALOMA ST;PICNIC POINT;2213;292.6;M;20150513;20151218;884000;R2;R;RESIDENCE;;SME;;0;AK95599;
B;136;1358033;10;20180129 01:18;;;40;KATHLEEN PDE;PICNIC POINT;2213;581.7;M;20171021;20171205;1117000;R2;R;RESIDENCE;;SME;;0;AM959890;
B;136;1358273;12;20180129 01:18;;;69;KENNEDY ST;PICNIC POINT;2213;556.4;M;20171018;20180122;1150000;R2;R;RESIDENCE;;SME;;0;AN64409;
B;136;1352584;12;20160229 01:14;;;798;HENRY LAWSON DR;PICNIC POINT;2213;1682;M;20151211;20160209;1270000;R2;R;RESIDENCE;;WFR;;0;AK234356;
B;136;1376054;21;20160229 01:14;;;6;SAMOA AVE;PICNIC POINT;2213;556.4;M;20160113;20160210;885000;R2;R;RESIDENCE;;SME;;0;AK238651;
B;136;1378833;24;20160229 01:14;;;28;STRETHAM AVE;PICNIC POINT;2213;632.3;M;20151205;20160215;1270000;R2;R;RESIDENCE;;SME;;0;AK237161;
B;136;3905540;39;20160229 01:14;;;21 A;EILEEN ST;PICNIC POINT;2213;278.9;M;20151128;20160217;895000;R2;R;RESIDENCE;;SME;;0;AK238274;
B;136;2984611;1;20160829 01:04;;8;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20160704;20160815;820000;;R;RESIDENCE;8;;;0;AK699866;
B;136;3949790;38;20160829 01:04;;;911 B;HENRY LAWSON DR;PICNIC POINT;2213;315.3;M;20160530;20160815;835000;R2;R;RESIDENCE;;SME;;0;AK697373;
B;136;1336615;13;20170130 01:03;;;87;BURNS RD;PICNIC POINT;2213;594;M;20161014;20161223;930000;R2;R;RESIDENCE;;SME;;0;AM78113;
B;136;3822830;58;20170130 01:03;;;26 A;BURNS RD;PICNIC POINT;2213;551.9;M;20161119;20161223;1500000;R2;R;RESIDENCE;;SME;;0;AM65296;
B;136;1352534;20;20160530 01:15;;;728;HENRY LAWSON DR;PICNIC POINT;2213;640.1;M;20160506;20160518;325500;R2;R;RESIDENCE;;WFR;;50;AK442774;
B;136;1370489;50;20160530 01:15;;;153;PICNIC POINT RD;PICNIC POINT;2213;689.2;M;20151111;20160510;1060000;R2;R;RESIDENCE;;SME;;0;AK436686;
B;136;1371334;55;20160530 01:15;;;23;PRINCE ST;PICNIC POINT;2213;556.4;M;20160220;20160516;965000;R2;R;RESIDENCE;;SME;;0;AK462278;
B;136;3464187;4;20151130 01:17;;;40 A;BURNS RD;PICNIC POINT;2213;313.3;M;20151014;20151118;910000;R2;R;RESIDENCE;;SME;;0;AK6539;
B;136;1330252;9;20151130 01:17;;;25;APEX AVE;PICNIC POINT;2213;575.4;M;20150904;20151109;1075000;R2;R;RESIDENCE;;SME;;0;AK3114;
B;136;1352602;17;20151130 01:17;;;824;HENRY LAWSON DR;PICNIC POINT;2213;1144;M;20150808;20151105;1410000;R2;R;RESIDENCE;;WFR;;0;AJ993612;
B;136;1378842;43;20151130 01:17;;;10;STRETHAM AVE;PICNIC POINT;2213;784.1;M;20150822;20151116;1421000;R2;R;RESIDENCE;;SME;;0;AK119;
B;136;1330202;6;20170731 01:06;;;87;APEX AVE;PICNIC POINT;2213;588.1;M;20170525;20170714;1135000;R2;R;RESIDENCE;;SME;;0;AM572138;
B;136;1352542;19;20170731 01:06;;2;736 A;HENRY LAWSON DR;PICNIC POINT;2213;;;20170616;20170720;841000;;R;RESIDENCE;2;;;0;AM587797;
B;136;3596982;44;20170731 01:06;;;53 A;THOMAS ST;PICNIC POINT;2213;279.3;M;20170614;20170707;965000;R2;R;RESIDENCE;;SME;;0;AM594885;
B;136;1336648;28;20161031 01:05;;1;76;BURNS RD;PICNIC POINT;2213;;;20160810;20161019;815000;;R;RESIDENCE;1;;;0;AK872785;
B;136;1358045;33;20161031 01:05;;;16;KATHLEEN PDE;PICNIC POINT;2213;619.7;M;20160903;20161017;895000;R2;R;RESIDENCE;;SME;;0;AK860743;
B;136;1352828;35;20161031 01:05;;;4;ELLIOTT ST;PICNIC POINT;2213;550.1;M;20160917;20161018;871000;R2;R;RESIDENCE;;SME;;0;AK861327;
B;136;1369929;53;20161031 01:05;;3;26;PARKVIEW AVE;PICNIC POINT;2213;;;20160910;20161024;727000;;R;RESIDENCE;3;;;0;AK866252;
B;258;4229411;10;20210201 01:03;;;8;PHYLLIS AVE;PICNIC POINT;2213;284.6;M;20201212;20210125;1060000;R2;R;RESIDENCE;;SME;;0;AQ751563;
B;258;1370630;60;20210201 01:03;;1;110;PICNIC POINT RD;PICNIC POINT;2213;;;20201203;20210128;780000;;R;RESIDENCE;1;;;0;AQ757710;
B;258;1344208;9;20210301 01:02;;;2;DONALD ST;PICNIC POINT;2213;676.6;M;20210203;20210224;1130000;R2;R;RESIDENCE;;SME;;0;AQ822842;
B;258;1369924;23;20210301 01:02;;;41;PARKVIEW AVE;PICNIC POINT;2213;556.4;M;20210114;20210225;1020000;R2;R;RESIDENCE;;SME;;0;AQ826657;
B;258;4529843;47;20240401 01:10;;;97 A;THOMAS ST;PICNIC POINT;2213;280;M;20240109;20240327;1510000;R2;R;RESIDENCE;;SME;;0;AT940118;
B;258;3141454;89;20240401 01:10;;3;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20240109;20240326;344649;;R;RESIDENCE;3;;;0;AT934074;
B;258;1336643;14;20230501 01:20;;;107;BURNS RD;PICNIC POINT;2213;644.04;M;20230212;20230424;1466000;R2;R;RESIDENCE;;SDO;;0;AT30930;
B;258;1359066;23;20230501 01:20;;5;135;LAMBETH ST;PICNIC POINT;2213;;;20230214;20230426;885000;;R;RESIDENCE;5;;;0;AT36940;
B;258;3446262;2;20220801 01:30;;;71 A;KENNEDY ST;PICNIC POINT;2213;348.4;M;20220610;20220722;1245000;R2;R;RESIDENCE;;SME;;0;AS330580;
B;258;1330221;21;20250901 01:11;;;42;APEX AVE;PICNIC POINT;2213;594.4;M;20250621;20250827;1630000;R2;R;RESIDENCE;;SDO;;;AV367858;
B;258;1336598;28;20250901 01:11;;;51;BURNS RD;PICNIC POINT;2213;556.4;M;20250711;20250822;1883000;R2;R;RESIDENCE;;SDO;;;AV353960;
B;258;1359044;43;20250901 01:11;;;181;LAMBETH ST;PICNIC POINT;2213;493.2;M;20250813;20250827;1335000;R2;R;RESIDENCE;;SME;;;AV368996;
B;258;4605620;64;20250901 01:11;;;18 A;BURNS RD;PICNIC POINT;2213;368.2;M;20250716;20250825;2400000;R2;R;RESIDENCE;;SME;;;AV361772;
B;258;3891629;124;20250901 01:11;;;22;TALOMA ST;PICNIC POINT;2213;294.6;M;20250530;20250828;1360000;R2;R;RESIDENCE;;SME;;;AV373445;
B;258;1338246;11;20181001 01:28;;;25;CARINYA RD;PICNIC POINT;2213;695.6;M;20180602;20180831;1675000;R2;R;RESIDENCE;;WFR;;0;AN737080;
B;258;1352537;21;20181001 01:28;;;730 A;HENRY LAWSON DR;PICNIC POINT;2213;695.6;M;20180724;20180912;885000;R2;R;RESIDENCE;;WFR;;0;AN723427;
B;258;1352720;23;20181001 01:28;;13;879;HENRY LAWSON DR;PICNIC POINT;2213;;;20180730;20180911;790000;;R;RESIDENCE;13;;;0;AN728048;
B;258;1358030;24;20181001 01:28;;;46;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20180418;20180914;1568888;R2;R;RESIDENCE;;SME;;0;AN743659;
B;258;3286330;10;20211101 03:44;;;23 A;EILEEN ST;PICNIC POINT;2213;250.9;M;20210910;20211022;1150000;R2;R;RESIDENCE;;SME;;0;AR546824;
B;258;1370471;61;20211101 03:44;;;14;PHYLLIS AVE;PICNIC POINT;2213;562.8;M;20210907;20211022;1300000;R2;V;VACANT LAND;;SDO;;0;AR548246;
B;258;3996918;89;20211101 03:44;;;38;PRINCE ST;PICNIC POINT;2213;302.7;M;20210908;20211027;1365000;R2;R;RESIDENCE;;SME;;0;AR558599;
B;258;1352534;107;20211101 03:44;;;728;HENRY LAWSON DR;PICNIC POINT;2213;640.1;M;20210819;20211028;850000;R2;R;RESIDENCE;;WFR;;0;AR562743;
B;258;1352810;111;20211101 03:44;;;801;HENRY LAWSON DR;PICNIC POINT;2213;556.4;M;20210720;20211025;1250000;R2;R;RESIDENCE;;SDO;;0;AR551436;
B;258;1343856;22;20251201 01:11;;;13;DENNY RD;PICNIC POINT;2213;550.1;M;20251011;20251124;1496000;R2;R;RESIDENCE;;SME;;;AV640732;
B;258;1331552;31;20251201 01:11;;;66;AUSTIN BVD;PICNIC POINT;2213;556.4;M;20250831;20251124;2900000;R2;R;RESIDENCE;;SDO;;;AV639731;
B;258;4605801;62;20251201 01:11;;;53 A;VICTOR AVE;PICNIC POINT;2213;429;M;20251025;20251124;2860000;R2;R;RESIDENCE;;SME;;;AV640905;
B;258;1352809;3;20230102 01:06;;;803;HENRY LAWSON DR;PICNIC POINT;2213;556.4;M;20220928;20221228;1100000;R2;R;RESIDENCE;;SDO;;0;AS762590;
B;258;4457511;21;20230102 01:06;;;9 A;APEX AVE;PICNIC POINT;2213;253.3;M;20221109;20221223;1350000;R2;R;RESIDENCE;;SME;;0;AS760697;
B;258;3894080;52;20200302 01:06;;3;107;KENNEDY ST;PICNIC POINT;2213;278;M;20200110;20200221;895000;;R;RESIDENCE;3;;;0;AP917414;
B;258;1352801;15;20180402 01:17;;;819;HENRY LAWSON DR;PICNIC POINT;2213;613.11;M;20180123;20180323;1020000;R2;R;RESIDENCE;;SME;;0;AN224023;
B;258;3682760;28;20220502 10:13;;;29;FREDA ST;PICNIC POINT;2213;371;M;20220314;20220426;1300000;R2;R;RESIDENCE;;SME;;0;AS73587;
B;258;1358297;40;20220502 10:13;;;103 B;KENNEDY ST;PICNIC POINT;2213;787.2;M;20220202;20220427;1912000;R2;R;RESIDENCE;;SME;;0;AS78360;
B;258;1336491;53;20220502 10:13;;;64;BURBANK AVE;PICNIC POINT;2213;550.7;M;20220225;20220428;1560000;R2;R;RESIDENCE;;WFR;;0;AS83126;
