B;014;387472;44;20120402 01:33;;2;52 A;WERRINA PDE;BLUE BAY;2261;;;20120228;20120321;710000;;R;RESIDENCE;2;;;0;AG884029;
B;014;387497;45;20120402 01:33;;;36 A;WERRINA PDE;BLUE BAY;2261;370.3;M;20120204;20120321;885000;A;R;RESIDENCE;;DA;;0;AG892929;
B;014;390076;50;20120402 01:33;;;19;YETHONGA AVE;BLUE BAY;2261;695.6;M;20120222;20120316;510000;A;R;RESIDENCE;;CY;;0;AG888533;
B;014;369706;42;20120409 01:18;;;154;OCEAN PDE;BLUE BAY;2261;1188;M;20120219;20120313;440000;A;R;RESIDENCE;;CY;;0;AG874965;
B;014;377033;50;20120409 01:18;;;2;SEAVIEW PDE;BLUE BAY;2261;626;M;20120217;20120323;1800000;A;R;RESIDENCE;;WY;;0;AG907442;
B;014;358804;33;20120423 01:36;;4;3;KOONAH AVE;BLUE BAY;2261;;;20120210;20120316;320000;;R;RESIDENCE;4;;;0;AG931779;
B;014;369705;33;20120430 01:37;;;152;OCEAN PDE;BLUE BAY;2261;1169;M;20120302;20120404;415000;A;R;RESIDENCE;;CY;;0;AG928513;
B;014;334864;4;20120806 01:12;;2;13;BEENBAH AVE;BLUE BAY;2261;;;20120616;20120720;451000;;R;RESIDENCE;2;;;0;AH137266;
B;014;334463;4;20120827 01:27;;;104;BAY RD;BLUE BAY;2261;461.6;M;20120620;20120810;430000;A;R;RESIDENCE;;CY;;0;AH182839;
B;014;389898;101;20121203 01:28;;;13;YEDDENBA AVE;BLUE BAY;2261;695.6;M;20121006;20121119;495000;A;R;RESIDENCE;;CY;;0;AH388208;
B;014;3290244;83;20121210 01:23;;6;107;OCEAN PDE;BLUE BAY;2261;;;20120801;20121123;492000;;R;RESIDENCE;6;;;0;AH403178;
B;014;336878;10;20121217 01:34;;2;53;BOONDILLA RD;BLUE BAY;2261;;;20121116;20121211;420000;;R;RESIDENCE;2;;;0;AH426318;
B;014;3608318;93;20121217 01:34;;;7;WERRINA PDE;BLUE BAY;2261;727.2;M;20120605;20121205;772600;A;R;RESIDENCE;;DA;;0;AH428305;
B;014;334854;4;20120206 01:43;;;8;BEENBAH AVE;BLUE BAY;2261;967.5;M;20111222;20120112;1100000;A;R;RESIDENCE;;DA;;0;AG748875;
B;014;357017;33;20120206 01:43;;;6;KAROOAH AVE;BLUE BAY;2261;834.7;M;20111210;20120124;452500;A;3;HOUSE;;CY;;0;AG773278;
B;014;343553;14;20120123 05:23;;;41;CURRAWONG ST;BLUE BAY;2261;695.5;M;20111104;20111216;640000;A;R;RESIDENCE;;DA;;0;AG739222;
B;014;3462686;51;20120716 02:13;;;36 A;BAY RD;BLUE BAY;2261;336.2;M;20120514;20120625;300000;A;3;HOUSE;;CY;;0;AH100839;
B;014;358810;15;20120723 01:19;;;7;KOONAH AVE;BLUE BAY;2261;670.3;M;20120523;20120523;205000;A;V;VACANT LAND;;CY;;50;AH116827;
B;014;334875;7;20120730 01:14;;;3;BEENBAH AVE;BLUE BAY;2261;695.5;M;20120210;20120403;460000;A;R;RESIDENCE;;CY;;0;AH131286;
B;014;336874;4;20120312 01:41;;2;55;BOONDILLA RD;BLUE BAY;2261;;;20120216;20120216;178750;;3;;2;;;50;AG845972;
B;014;3541642;81;20120312 01:42;;3;13;YETHONGA AVE;BLUE BAY;2261;;;20120206;20120229;420000;;R;RESIDENCE;3;;;0;AG856323;
B;014;3001637;71;20120319 02:27;;6;160;OCEAN PDE;BLUE BAY;2261;;;20120123;20120308;452000;;R;RESIDENCE;6;;;0;AG869421;
B;014;369660;30;20120507 01:33;;4;118;OCEAN PDE;BLUE BAY;2261;;;20120302;20120420;965000;;R;RESIDENCE;4;;;0;AG954881;
B;014;3608318;54;20120507 01:34;;;7;WERRINA PDE;BLUE BAY;2261;727.2;M;20120204;20120402;850000;A;R;RESIDENCE;;DA;;0;AG935568;
B;014;3630835;79;20120514 02:29;;;20 A;WERRINA PDE;BLUE BAY;2261;356.4;M;20120203;20120419;1150000;A;R;RESIDENCE;;WM;;0;AG942563;
B;014;367631;34;20120521 01:25;;;1;NARRAWA AVE;BLUE BAY;2261;248.8;M;20120305;20120416;447416;A;R;RESIDENCE;;CY;;0;AG986838;
B;014;387462;49;20120528 01:33;;;60;WERRINA PDE;BLUE BAY;2261;1005;M;20120204;20120319;2000000;A;R;RESIDENCE;;WM;;0;AG985347;
B;014;358959;17;20121008 01:20;;2;10;KULGOA ST;BLUE BAY;2261;;;20120806;20120917;280000;;R;RESIDENCE;2;;;0;AH257028;
B;014;334467;5;20121015 01:20;;;96;BAY RD;BLUE BAY;2261;695.5;M;20120620;20120921;411000;A;R;RESIDENCE;;CY;;0;AH271118;
B;014;369756;45;20121015 01:20;;2;105;OCEAN PDE;BLUE BAY;2261;;;20120808;20120926;230000;;R;RESIDENCE;2;;;0;AH290774;
B;014;3366986;81;20121015 01:20;;8;146;OCEAN PDE;BLUE BAY;2261;;;20120828;20120925;550000;;R;RESIDENCE;8;;;0;AH278592;
B;014;3366986;91;20120910 01:13;;1;146;OCEAN PDE;BLUE BAY;2261;;;20120723;20120820;451000;;R;RESIDENCE;1;;;0;AH195837;
B;014;387520;59;20120917 01:20;;;5;WERRINA PDE;BLUE BAY;2261;379.4;M;20120714;20120831;500550;A;R;RESIDENCE;;DA;;0;AH232337;
B;014;387529;25;20130408 01:05;;;23;WERRINA PDE;BLUE BAY;2261;543.8;M;20130205;20130319;760000;A;R;RESIDENCE;;DA;;0;AH639067;
B;014;3366986;39;20130408 01:05;;2;146;OCEAN PDE;BLUE BAY;2261;;;20130207;20130321;580000;;3;TOWNHOUSE;2;;;0;AH638833;
B;014;334874;4;20130415 01:11;;;5;BEENBAH AVE;BLUE BAY;2261;695.5;M;20130213;20130327;530000;A;R;RESIDENCE;;CY;;0;AH653387;
B;014;336779;7;20130805 01:09;;2;28;BOOMERANG RD;BLUE BAY;2261;348.3;M;20130606;20130718;385000;A;R;RESIDENCE;;CY;;0;AH903027;
B;014;358971;24;20130826 01:09;;;7;KULGOA ST;BLUE BAY;2261;699.3;M;20130412;20130703;400000;A;R;RESIDENCE;;CY;;0;AH934760;
B;014;334401;7;20131209 01:09;;;59;BAY RD;BLUE BAY;2261;737.3;M;20130722;20130902;410000;A;R;RESIDENCE;;CY;;0;AI199405;
B;014;3290244;145;20131209 01:09;;1;107;OCEAN PDE;BLUE BAY;2261;;;20131029;20131128;545000;;R;RESIDENCE;1;;;0;AI200712;
B;014;336874;5;20131223 01:19;;2;55;BOONDILLA RD;BLUE BAY;2261;;;20131106;20131218;415000;;R;RESIDENCE;2;;;0;AI255585;
B;014;334482;5;20130218 01:24;;;66 A;BAY RD;BLUE BAY;2261;358.9;M;20121220;20130131;460000;A;R;RESIDENCE;;CY;;0;AH531807;
B;014;334872;1;20130107 01:07;;;9;BEENBAH AVE;BLUE BAY;2261;695.5;M;20121115;20121217;890000;A;V;VACANT LAND;;CY;;0;AH459966;
B;014;387511;57;20130114 01:57;;;10;WERRINA PDE;BLUE BAY;2261;752.5;M;20120921;20121217;2100000;A;R;RESIDENCE;;WM;;0;AH460073;
B;014;390074;64;20130114 01:57;;;17 A;YETHONGA AVE;BLUE BAY;2261;323;M;20121121;20121218;333000;A;R;RESIDENCE;;CY;;0;AH466730;
B;014;3447855;72;20130114 01:57;;;90 A;BAY RD;BLUE BAY;2261;348.9;M;20121116;20121220;620000;A;R;RESIDENCE;;CY;;0;AH473956;
B;014;357824;22;20130715 01:11;;;2;KENNEY CL;BLUE BAY;2261;467.9;M;20130529;20130613;496000;A;R;RESIDENCE;;CY;;0;AH863743;
B;014;2847032;78;20130715 01:11;;3 A;110;OCEAN PDE;BLUE BAY;2261;;;20130524;20130702;800000;;R;RESIDENCE;4;;;0;AH853734;
B;014;381479;59;20130603 01:13;;6;4;THE CRESCENT;BLUE BAY;2261;200;M;20130416;20130528;275000;;R;RESIDENCE;6;;;0;AH764546;
B;014;390071;70;20130603 01:13;;;11;YETHONGA AVE;BLUE BAY;2261;695.6;M;20130405;20130517;390000;A;R;RESIDENCE;;CY;;0;AH754561;
B;014;390057;84;20130610 01:11;;;6;YETHONGA AVE;BLUE BAY;2261;695.6;M;20130405;20130510;416000;A;R;RESIDENCE;;CY;;0;AH746148;
B;014;366515;31;20130617 01:09;;;2;MOORAH AVE;BLUE BAY;2261;467.9;M;20130417;20130515;300000;A;R;RESIDENCE;;CY;;0;AH789685;
B;014;390074;55;20130617 01:09;;;17 A;YETHONGA AVE;BLUE BAY;2261;323;M;20130424;20130527;365000;A;R;RESIDENCE;;CY;;0;AH799362;
B;014;334429;2;20130304 01:25;;;109;BAY RD;BLUE BAY;2261;695.5;M;20121124;20130123;415000;A;R;RESIDENCE;;CY;;0;AH523761;
B;014;334428;5;20130513 01:19;;;107;BAY RD;BLUE BAY;2261;695.5;M;20130326;20130430;405000;A;R;RESIDENCE;;CY;;0;AH713661;
B;014;3290244;108;20130513 01:19;;4;107;OCEAN PDE;BLUE BAY;2261;;;20130319;20130430;420000;;R;RESIDENCE;4;;;0;AH712976;
B;014;334475;7;20130520 01:15;;;80;BAY RD;BLUE BAY;2261;695.5;M;20130228;20130424;422500;A;R;RESIDENCE;;CY;;0;AH732158;
B;014;387505;75;20130520 01:15;;;22;WERRINA PDE;BLUE BAY;2261;758.8;M;20130216;20130412;1600000;A;R;RESIDENCE;;WM;;0;AH713851;
B;014;334415;8;20130527 01:06;;;79;BAY RD;BLUE BAY;2261;695.5;M;20130328;20130509;360000;A;R;RESIDENCE;;CY;;0;AH736400;
B;014;366516;71;20131104 01:11;;;1;MOORAH AVE;BLUE BAY;2261;796.7;M;20130910;20131025;550000;A;R;RESIDENCE;;CY;;0;AI130521;
B;014;369726;75;20131104 01:11;;;143;OCEAN PDE;BLUE BAY;2261;708.2;M;20130906;20131018;565000;A;R;RESIDENCE;;CY;;0;AI116815;
B;014;3729491;128;20131104 01:11;;;13;KAROOAH AVE;BLUE BAY;2261;386.7;M;20130830;20131025;520000;A;R;RESIDENCE;;CY;;0;AI116294;
B;014;3729492;89;20131111 01:11;;;13 A;KAROOAH AVE;BLUE BAY;2261;310.2;M;20130422;20131031;510000;A;R;RESIDENCE;;CY;;0;AI133173;
B;014;3366986;92;20131111 01:11;;4;146;OCEAN PDE;BLUE BAY;2261;;;20130912;20131024;649000;;R;RESIDENCE;4;;;0;AI136020;
B;014;336872;4;20131118 01:10;;;59;BOONDILLA RD;BLUE BAY;2261;614.6;M;20130820;20131017;455000;A;R;RESIDENCE;;CY;;0;AI149526;
B;014;3541642;82;20131118 01:10;;3;13;YETHONGA AVE;BLUE BAY;2261;;;20130827;20131022;380000;;R;RESIDENCE;3;;;0;AI105995;
B;014;334412;10;20131125 01:18;;;73;BAY RD;BLUE BAY;2261;512.3;M;20130925;20131106;480000;A;3;RESIDENCE,SHOP;;CY;;0;AI176893;
B;014;369716;53;20131125 01:18;;;158;OCEAN PDE;BLUE BAY;2261;521.4;M;20130927;20131115;400000;A;R;RESIDENCE;;CY;;0;AI181060;
B;014;369691;24;20131014 01:12;;;138;OCEAN PDE;BLUE BAY;2261;1743;M;20130925;20130925;1300000;A;R;RESIDENCE;;CY;;0;AI59108;
B;014;369692;25;20131014 01:12;;;140;OCEAN PDE;BLUE BAY;2261;641.8;M;20130925;20130925;700000;A;R;RESIDENCE;;CY;;0;AI59109;
B;014;2885930;70;20130916 01:18;;3;7;YETHONGA AVE;BLUE BAY;2261;233;M;20130626;20130814;390000;;R;RESIDENCE;3;;;0;AH991487;
B;014;334441;5;20140414 01:08;;3;133;BAY RD;BLUE BAY;2261;;;20140221;20140404;468000;;R;RESIDENCE;3;;;0;AI500533;
B;014;334856;7;20141201 01:11;;6;57;WERRINA PDE;BLUE BAY;2261;;;20141031;20141121;700000;;R;RESIDENCE;6;;;0;AJ71262;
B;014;358978;26;20141201 01:11;;;21;KULGOA ST;BLUE BAY;2261;699.4;M;20141113;20141117;340000;R1;R;RESIDENCE;;WFB;;0;AJ51104;
B;014;357024;47;20141208 01:08;;5;7;KAROOAH AVE;BLUE BAY;2261;;;20141007;20141121;350000;;R;RESIDENCE;5;;;0;AJ77222;
B;014;369729;66;20141208 01:08;;;137;OCEAN PDE;BLUE BAY;2261;638.6;M;20140924;20141120;670000;R1;R;RESIDENCE;;WFB;;0;AJ85788;
B;014;369727;39;20141222 01:13;;;141;OCEAN PDE;BLUE BAY;2261;708.2;M;20141017;20141203;612000;R1;V;VACANT LAND;;WFB;;0;AJ107871;
B;014;3806047;85;20141222 01:13;;3;7;KOONAH AVE;BLUE BAY;2261;199;M;20140905;20141203;540000;;R;RESIDENCE;3;;;0;AJ123633;
B;014;389881;71;20141229 01:15;;2;20;YEDDENBA AVE;BLUE BAY;2261;;;20141113;20141212;455000;;R;RESIDENCE;2;;;0;AJ136773;
B;014;334488;3;20140203 01:15;;;54;BAY RD;BLUE BAY;2261;430;M;20131113;20140123;412000;A;R;RESIDENCE;;CY;;0;AI338204;
B;014;334471;8;20140210 01:11;;;88;BAY RD;BLUE BAY;2261;695.5;M;20131121;20140124;750000;A;R;RESIDENCE;;CY;;0;AI348018;
B;014;334479;9;20140210 01:11;;;72;BAY RD;BLUE BAY;2261;695.5;M;20131213;20140124;515000;A;R;RESIDENCE;;CY;;0;AI348394;
B;014;334874;13;20140210 01:11;;;5;BEENBAH AVE;BLUE BAY;2261;695.5;M;20131213;20140124;650000;A;R;RESIDENCE;;CY;;0;AI342235;
B;014;369737;61;20140210 01:11;;;121;OCEAN PDE;BLUE BAY;2261;771.4;M;20140102;20140130;780000;A;R;RESIDENCE;;CC;;0;AI345017;
B;014;343528;25;20140224 01:11;;;12;CURRAWONG ST;BLUE BAY;2261;569.1;M;20131116;20140214;1630000;A;R;RESIDENCE;;DA;;0;AI393936;
B;014;366518;40;20140224 01:11;;;5;MOORAH AVE;BLUE BAY;2261;695.5;M;20131223;20140204;635000;A;R;RESIDENCE;;CY;;0;AI369526;
B;014;3067942;23;20140106 01:06;;1;123;BAY RD;BLUE BAY;2261;;;20131031;20131212;395000;;R;RESIDENCE;1;;;0;AI267799;
B;014;358954;32;20140113 01:11;;;16;KULGOA ST;BLUE BAY;2261;757.5;M;20131105;20131217;495000;A;R;RESIDENCE;;CY;;0;AI263433;
B;014;2914849;73;20140113 01:11;;1;42 A;WERRINA PDE;BLUE BAY;2261;251;M;20131219;20131220;925000;;R;RESIDENCE;1;;;0;AI270383;
B;014;2847032;92;20140127 01:11;;9;110;OCEAN PDE;BLUE BAY;2261;;;20131031;20131212;1050000;;R;RESIDENCE;9;;;0;AI301859;
B;014;336782;4;20140714 01:12;;3;49;BOOMERANG RD;BLUE BAY;2261;;;20140512;20140702;420000;;R;RESIDENCE;3;;;0;AI726508;
B;014;334452;9;20140721 01:12;;4;110;BAY RD;BLUE BAY;2261;;;20140521;20140702;400000;;R;RESIDENCE;4;;;0;AI728977;
B;014;357018;35;20140728 01:11;;3;1;KAROOAH AVE;BLUE BAY;2261;;;20140304;20140527;280000;;R;RESIDENCE;3;;;0;AI676453;
B;014;387530;64;20140728 01:11;;;25;WERRINA PDE;BLUE BAY;2261;285.5;M;20140516;20140714;1000000;A;R;RESIDENCE;;DA;;0;AI751257;
B;014;390079;88;20140602 01:09;;1;23;YETHONGA AVE;BLUE BAY;2261;;;20140402;20140514;397000;;R;RESIDENCE;1;;;0;AI606916;
B;014;389891;78;20140609 01:12;;;6;YEDDENBA AVE;BLUE BAY;2261;834.7;M;20140328;20140509;1030000;A;3;FLATS;;CY;;0;AI604626;
B;014;381479;72;20140616 01:11;;4;4;THE CRESCENT;BLUE BAY;2261;133;M;20140422;20140509;314000;;R;RESIDENCE;4;;;0;AI594647;
B;014;389881;66;20140630 01:02;;1;20;YEDDENBA AVE;BLUE BAY;2261;;;20140331;20140616;499000;;R;RESIDENCE;1;;;0;AI683381;
B;014;336884;3;20140303 01:08;;2;47;BOONDILLA RD;BLUE BAY;2261;;;20131126;20140122;330000;;R;RESIDENCE;2;;;0;AI401151;
B;014;336853;4;20140324 01:09;;3;71;BOONDILLA RD;BLUE BAY;2261;;;20140206;20140310;180000;;R;RESIDENCE;3;;;0;AI448728;
B;014;387493;62;20140324 01:09;;;40 A;WERRINA PDE;BLUE BAY;2261;1100;M;20131002;20140303;2300000;A;3;HOUSE;;WM;;0;AI443391;
B;014;369678;46;20140505 01:10;;6;132;OCEAN PDE;BLUE BAY;2261;;;20140327;20140411;700000;;R;RESIDENCE;6;;;0;AI524698;
B;014;387534;104;20140512 01:09;;;33;WERRINA PDE;BLUE BAY;2261;708.2;M;20131229;20140423;900000;A;R;RESIDENCE;;DA;;0;AI548391;
B;014;334446;7;20140526 01:12;;;135;BAY RD;BLUE BAY;2261;695.5;M;20140319;20140430;549000;A;3;HOUSE;;CY;;0;AI567758;
B;014;387520;70;20140526 01:12;;;5;WERRINA PDE;BLUE BAY;2261;379.4;M;20140208;20140509;635500;A;R;RESIDENCE;;DA;;0;AI584722;
B;014;3307011;98;20140526 01:12;;1;4;MOORAH AVE;BLUE BAY;2261;;;20140331;20140515;400000;;R;RESIDENCE;1;;;0;AI582564;
B;014;387503;71;20141103 01:08;;;26;WERRINA PDE;BLUE BAY;2261;796.7;M;20140826;20141017;2500000;R2;R;RESIDENCE;;WWR;;0;AI989821;
B;014;390057;83;20141103 01:08;;;6;YETHONGA AVE;BLUE BAY;2261;695.6;M;20140823;20140923;500000;R1;R;RESIDENCE;;WFB;;0;AI987875;
B;014;343529;30;20141117 01:18;;;10;CURRAWONG ST;BLUE BAY;2261;543.8;M;20140918;20141027;1125000;R2;R;RESIDENCE;;WHN;;0;AJ17038;
B;014;3001637;57;20141006 01:08;;2;160;OCEAN PDE;BLUE BAY;2261;;;20140519;20140908;509000;;R;RESIDENCE;2;;;0;AI889894;
B;014;357018;38;20141027 01:09;;1;1;KAROOAH AVE;BLUE BAY;2261;;;20140905;20141010;430000;;R;RESIDENCE;1;;;0;AI966788;
B;014;390055;79;20140901 01:07;;;10;YETHONGA AVE;BLUE BAY;2261;695.6;M;20140624;20140805;495000;R1;R;RESIDENCE;;WFB;;0;AI840263;
B;014;387487;49;20140915 01:09;;;46;WERRINA PDE;BLUE BAY;2261;764;M;20140701;20140825;950000;R2;R;RESIDENCE;;WHN;;0;AI870965;
B;014;336894;6;20140922 01:07;;;37;BOONDILLA RD;BLUE BAY;2261;701.8;M;20140709;20140829;310000;R1;R;RESIDENCE;;WFB;;0;AI898827;
B;014;343532;22;20140922 01:07;;;4;CURRAWONG ST;BLUE BAY;2261;512.2;M;20140714;20140825;750000;R2;R;RESIDENCE;;WHN;;0;AI858005;
B;014;387475;54;20140922 01:07;;;52;WERRINA PDE;BLUE BAY;2261;786.9;M;20140809;20140908;1815000;R2;R;RESIDENCE;;WWR;;0;AI887814;
B;014;3307011;60;20150112 01:12;;3;4;MOORAH AVE;BLUE BAY;2261;;;20141028;20141211;395000;;R;RESIDENCE;3;;;0;AJ142554;
B;014;390067;49;20150126 01:13;;;3;YETHONGA AVE;BLUE BAY;2261;461.6;M;20141113;20141218;436000;R1;R;RESIDENCE;;WFB;;0;AJ159846;
B;014;334476;50;20150126 01:13;;1;78;BAY RD;BLUE BAY;2261;;;20141107;20141219;415000;;R;RESIDENCE;1;;;0;AJ192989;
B;014;336872;7;20150209 01:10;;;59;BOONDILLA RD;BLUE BAY;2261;614.6;M;20141128;20141222;540000;R1;R;RESIDENCE;;WFB;;0;AJ173494;
B;014;3290244;139;20150209 01:10;;3;107;OCEAN PDE;BLUE BAY;2261;;;20141121;20150123;470000;;R;RESIDENCE;3;;;0;AJ227159;
B;014;343554;30;20150216 01:11;;;43;CURRAWONG ST;BLUE BAY;2261;695.5;M;20141202;20141218;670000;R1;R;RESIDENCE;;WFB;;0;AJ207952;
B;014;389899;88;20150216 01:11;;;15;YEDDENBA AVE;BLUE BAY;2261;695.6;M;20141126;20150121;835000;R1;R;RESIDENCE;;WFB;;0;AJ242057;
B;014;3307011;115;20150216 01:11;;2;4;MOORAH AVE;BLUE BAY;2261;;;20141218;20150129;394000;;R;RESIDENCE;2;;;0;AJ232463;
B;014;3806047;121;20150216 01:11;;1;7;KOONAH AVE;BLUE BAY;2261;164;M;20140827;20141113;467000;;R;RESIDENCE;1;;;0;AJ239145;
B;014;2847032;81;20150323 01:10;;3;110;OCEAN PDE;BLUE BAY;2261;211;M;20150107;20150218;950000;;R;RESIDENCE;3;;;0;AJ289882;
B;014;3245374;66;20150330 01:13;;;137 A;BAY RD;BLUE BAY;2261;321.9;M;20150211;20150227;470000;R1;R;RESIDENCE;;WFB;;0;AJ324319;
B;014;2847032;115;20150406 01:11;;6;110;OCEAN PDE;BLUE BAY;2261;;;20141028;20150319;900000;;R;RESIDENCE;6;;;0;AJ366431;
B;014;3245373;56;20150413 01:11;;;137;BAY RD;BLUE BAY;2261;371.5;M;20150220;20150316;450000;R1;R;RESIDENCE;;WFB;;0;AJ352380;
B;014;334413;7;20150420 01:12;;;75;BAY RD;BLUE BAY;2261;461.6;M;20150311;20150409;480000;R1;R;RESIDENCE;;WFB;;0;AJ400402;
B;014;343512;21;20150504 01:11;;;40;CURRAWONG ST;BLUE BAY;2261;505.9;M;20150204;20150408;690000;R2;R;RESIDENCE;;WHN;;0;AJ440606;
B;014;334423;4;20150511 01:16;;;95;BAY RD;BLUE BAY;2261;695.6;M;20150303;20150420;640000;R1;R;RESIDENCE;;WFB;;0;AJ449233;
B;014;343546;15;20150511 01:16;;;27;CURRAWONG ST;BLUE BAY;2261;653;M;20150220;20150407;955000;R1;R;RESIDENCE;;WFB;;0;AJ397696;
B;014;369724;37;20150525 01:12;;;147;OCEAN PDE;BLUE BAY;2261;588;M;20150323;20150508;655000;R1;R;RESIDENCE;;WFB;;0;AJ484558;
B;014;3447856;75;20150525 01:12;;;90;BAY RD;BLUE BAY;2261;348.1;M;20150123;20150417;820000;R1;R;RESIDENCE;;WFB;;0;AJ423573;
B;014;3067942;86;20150601 01:11;;2;123;BAY RD;BLUE BAY;2261;;;20150507;20150522;485000;;R;RESIDENCE;2;;;0;AJ515976;
B;014;3366986;100;20150601 01:11;;7;146;OCEAN PDE;BLUE BAY;2261;;;20150412;20150518;750000;;R;RESIDENCE;7;;;0;AJ511501;
B;014;336853;6;20150615 01:12;;11;71;BOONDILLA RD;BLUE BAY;2261;;;20150325;20150512;290000;;R;RESIDENCE;11;;;0;AJ498624;
B;014;357013;69;20150630 01:01;;2;10;KAROOAH AVE;BLUE BAY;2261;;;20150331;20150609;500000;;R;RESIDENCE;2;;;0;AJ565096;
B;014;369756;85;20150630 01:01;;5;105;OCEAN PDE;BLUE BAY;2261;;;20150418;20150601;367000;;R;RESIDENCE;5;;;0;AJ535184;
B;014;334392;6;20150706 01:11;;8;57;BAY RD;BLUE BAY;2261;;;20150429;20150603;326000;;R;RESIDENCE;8;;;0;AJ554277;
B;014;343551;28;20150706 01:11;;;37;CURRAWONG ST;BLUE BAY;2261;714.5;M;20150515;20150626;750000;R1;R;RESIDENCE;;WFB;;0;AJ616014;
B;014;334392;6;20150713 01:14;;6;57;BAY RD;BLUE BAY;2261;;;20150508;20150703;315000;;R;RESIDENCE;6;;;0;AJ638232;
B;014;3366986;109;20150720 01:10;;1;146;OCEAN PDE;BLUE BAY;2261;;;20150521;20150706;649000;;R;RESIDENCE;1;;;0;AJ649110;
B;014;334390;10;20150727 01:10;;;55;BAY RD;BLUE BAY;2261;1005;M;20150602;20150714;850000;R1;R;RESIDENCE;;WFB;;0;AJ652332;
B;014;390074;114;20150727 01:11;;;17 A;YETHONGA AVE;BLUE BAY;2261;323;M;20150420;20150713;502000;R1;R;RESIDENCE;;WFB;;0;AJ672801;
B;014;334491;5;20150803 01:13;;;48;BAY RD;BLUE BAY;2261;442.6;M;20150611;20150721;487000;R1;R;RESIDENCE;;WFB;;0;AJ673057;
B;014;3001637;69;20150810 01:10;;6;160;OCEAN PDE;BLUE BAY;2261;;;20150611;20150723;605000;;R;RESIDENCE;6;;;0;AJ706258;
B;014;2824285;80;20150810 01:10;;;2;WERRINA PDE;BLUE BAY;2261;1437;M;20150618;20150717;3500000;R2;R;RESIDENCE;;WWR;;0;AJ703281;
B;014;390058;52;20150817 01:10;;7;2;YETHONGA AVE;BLUE BAY;2261;;;20150618;20150730;415000;;R;RESIDENCE;7;;;0;AJ712741;
B;014;336882;5;20150824 01:11;;;49;BOONDILLA RD;BLUE BAY;2261;461.6;M;20150613;20150727;1070000;R1;R;RESIDENCE;;WFB;;0;AJ719039;
B;014;369694;41;20150824 01:11;;;142;OCEAN PDE;BLUE BAY;2261;461.6;M;20150704;20150731;1050000;R1;R;RESIDENCE;;WFB;;0;AJ707901;
B;014;369706;42;20150824 01:11;;;154;OCEAN PDE;BLUE BAY;2261;1188;M;20150509;20150731;825000;R1;R;RESIDENCE;;WFB;;0;AJ722375;
B;014;3366986;87;20150824 01:12;;5;146;OCEAN PDE;BLUE BAY;2261;;;20150707;20150817;782000;;R;RESIDENCE;5;;;0;AJ736498;
B;014;387524;76;20150907 01:11;;;15;WERRINA PDE;BLUE BAY;2261;559.8;M;20150522;20150820;1300000;R2;R;RESIDENCE;;WHN;;0;AJ766029;
B;014;3541642;81;20151012 01:11;;2;13;YETHONGA AVE;BLUE BAY;2261;;;20150807;20150918;470000;;R;RESIDENCE;2;;;0;AJ863403;
B;014;357016;62;20151019 01:11;;;8;KAROOAH AVE;BLUE BAY;2261;695.5;M;20150731;20150928;705000;R1;R;RESIDENCE;;WFB;;0;AJ878301;
B;014;390058;116;20151019 01:11;;4;2;YETHONGA AVE;BLUE BAY;2261;;;20150723;20151001;440000;;R;RESIDENCE;4;;;0;AJ879914;
B;014;390058;85;20151026 01:05;;5;2;YETHONGA AVE;BLUE BAY;2261;;;20150819;20151016;456500;;R;RESIDENCE;5;;;0;AJ919303;
B;014;390070;86;20151026 01:05;;;9;YETHONGA AVE;BLUE BAY;2261;765.1;M;20150924;20150924;163333;R1;R;RESIDENCE;;WFB;;33;AJ912680;
B;014;369736;29;20151102 01:02;;;123;OCEAN PDE;BLUE BAY;2261;588;M;20150918;20151016;682500;R1;R;RESIDENCE;;WFB;;0;AJ927429;
B;014;369653;59;20151109 01:13;;;104;OCEAN PDE;BLUE BAY;2261;815.7;M;20150622;20151022;2050000;R1;R;RESIDENCE;;WWB;;0;AJ944152;
B;014;369756;61;20151109 01:13;;1;105;OCEAN PDE;BLUE BAY;2261;;;20150815;20150922;310000;;R;RESIDENCE;1;;;0;AJ867903;
B;014;369655;107;20151109 01:13;;3;108;OCEAN PDE;BLUE BAY;2261;;;20150904;20151016;1600000;;R;RESIDENCE;3;;;0;AJ948553;
B;014;369739;35;20151116 01:14;;8;115;OCEAN PDE;BLUE BAY;2261;;;20150925;20151030;445000;;R;RESIDENCE;8;;;0;AJ950945;
B;014;389896;79;20151123 01:14;;;9;YEDDENBA AVE;BLUE BAY;2261;695.6;M;20151016;20151103;645000;R1;R;RESIDENCE;;WFB;;0;AJ979409;
B;014;389888;92;20151207 01:15;;;12;YEDDENBA AVE;BLUE BAY;2261;695.6;M;20151007;20151202;710000;R1;R;RESIDENCE;;WFB;;0;AK32972;
B;014;387504;79;20151221 01:13;;;24;WERRINA PDE;BLUE BAY;2261;777.8;M;20150923;20151125;2750000;R2;R;RESIDENCE;;WWR;;0;AK26193;
B;014;387539;70;20151228 01:16;;;43;WERRINA PDE;BLUE BAY;2261;790.4;M;20151116;20151215;1650000;R2;R;RESIDENCE;;WHN;;0;AK83925;
B;014;369735;44;20160201 01:17;;;125;OCEAN PDE;BLUE BAY;2261;588;M;20151223;20160122;760000;R1;R;RESIDENCE;;WFB;;0;AK172373;
