B;214;2212857;178;20220207 06:05;;;40;OLLIER CRES;PROSPECT;2148;1254;M;20211220;20220131;950000;R2;R;RESIDENCE;;RDL;;0;AR850334;
B;214;2167089;6;20160307 01:15;;;26;CHAPEL CCT;PROSPECT;2148;820.1;M;20151107;20160226;862555;R2;R;RESIDENCE;;RDL;;0;AK257213;
B;214;2860175;9;20220307 04:16;;1;6;MYRTLE ST;PROSPECT;2148;;;20211126;20220223;39100000;;3;SHOPS;1;;;0;AR910276;
B;214;2860175;10;20220307 04:16;;2;6;MYRTLE ST;PROSPECT;2148;;;20211126;20220223;39100000;;3;SHOPS;2;;;0;AR910276;
B;214;2860175;11;20220307 04:16;;3;6;MYRTLE ST;PROSPECT;2148;;;20211126;20220223;39100000;;3;SHOPS;3;;;0;AR910276;
B;214;2223969;19;20220307 04:16;;5;9;ROWOOD RD;PROSPECT;2148;;;20220117;20220228;506000;;R;RESIDENCE;5;;;0;AR922068;
B;214;2211479;190;20250407 01:08;;;22;NORMAN ST;PROSPECT;2148;569.4;M;20250215;20250331;1003000;R2;R;RESIDENCE;;RDL;;0;AU936298;
B;214;2230459;191;20250407 01:08;;;26;STODDART RD;PROSPECT;2148;2880;M;20241126;20250331;7900000;E3;R;RESIDENCE;;E3A;;0;AU939069;
B;214;2213245;204;20250407 01:08;;;8;ORDE PL;PROSPECT;2148;557.8;M;20250214;20250328;983000;R2;R;RESIDENCE;;RDL;;0;AU931126;
B;214;2187467;28;20180507 01:18;;;22;HEATH ST;PROSPECT;2148;627;M;20180314;20180424;705000;R2;R;RESIDENCE;;RDL;;0;AN298539;
B;214;2188401;41;20180507 01:18;;;20;HILDA ST;PROSPECT;2148;696.3;M;20180316;20180427;760000;R2;R;RESIDENCE;;RDL;;0;AN294245;
B;214;2186243;46;20180507 01:18;;;30;HAMPTON CRES;PROSPECT;2148;569.9;M;20180224;20180412;1011000;R2;R;RESIDENCE;;RDL;;0;AN267697;
B;214;2162316;25;20210607 01:01;;;17;BROAD ST;PROSPECT;2148;645;M;20210417;20210531;1015000;R2;R;RESIDENCE;;RDL;;0;AR99042;
B;214;2172279;40;20210607 01:01;;;5;DANBY ST;PROSPECT;2148;564.9;M;20210329;20210528;885000;R2;R;RESIDENCE;;RDL;;0;AR94324;
B;214;2199259;41;20210607 01:01;;;7;LOMBARD PL;PROSPECT;2148;660;M;20210410;20210528;945000;R2;R;RESIDENCE;;RDL;;0;AR91746;
B;214;2223967;92;20210607 01:01;;;13;ROWOOD RD;PROSPECT;2148;9074;M;20210525;20210525;8750000;B5;3;INDUSTRIAL;;BDB;;0;AR99301;
B;214;3980548;134;20210607 01:01;;47;4;PICRITE CL;PROSPECT;2148;;;20210504;20210601;465000;;3;COMMERCIAL;47;;;0;AR102980;
B;214;3980548;135;20210607 01:01;;48;4;PICRITE CL;PROSPECT;2148;;;20210504;20210601;465000;;3;COMMERCIAL;48;;;0;AR102976;
B;214;2160265;17;20250707 01:09;;;393;BLACKTOWN RD;PROSPECT;2148;556.4;M;20250422;20250701;1120000;R2;R;RESIDENCE;;RTO;;;AV203473;
B;214;3945359;183;20250707 01:09;;409;8 B;MYRTLE ST;PROSPECT;2148;48;M;20240516;20250627;285000;;R;RESIDENCE;67;;;;AV193604;
B;214;3945359;184;20250707 01:09;;4;8 F;MYRTLE ST;PROSPECT;2148;198;M;20250522;20250703;800000;;R;RESIDENCE;171;;;;AV209503;
B;214;3945359;112;20170807 01:07;;3;8 A;MYRTLE ST;PROSPECT;2148;119;M;20170523;20170707;97000;;R;RESIDENCE;3;;;0;AM606955;
B;214;2188405;50;20230807 01:14;;;28;HILDA ST;PROSPECT;2148;561.8;M;20230518;20230801;970000;R2;R;RESIDENCE;;RDL;;0;AT316196;
B;214;2209494;33;20200907 01:02;;;45;MYRTLE ST;PROSPECT;2148;563.8;M;20200622;20200828;810000;R2;R;RESIDENCE;;RDL;;0;AQ352538;
B;214;3945359;91;20200907 01:02;;4;8 A;MYRTLE ST;PROSPECT;2148;183;M;20200717;20200828;530000;;R;RESIDENCE;4;;;50;AQ354058;
B;214;2186260;65;20241007 01:07;;;25;HAMPTON CRES;PROSPECT;2148;556.6;M;20240831;20240930;1320000;R2;R;RESIDENCE;;RDL;;0;AU460659;
B;214;3945359;190;20241007 01:07;;304;8 D;MYRTLE ST;PROSPECT;2148;100;M;20240821;20241002;480000;;R;RESIDENCE;144;;;0;AU467167;
B;214;3945359;93;20161107 01:07;;401;8 C;MYRTLE ST;PROSPECT;2148;112;M;20160701;20160923;479990;;R;RESIDENCE;107;;;0;AK886780;
B;214;2212123;69;20151207 01:21;;;29;OAKTREE GR;PROSPECT;2148;503.2;M;20150928;20151030;660000;R2;R;RESIDENCE;;RDL;;0;AJ965049;
B;214;2201085;50;20201207 01:05;;;14;LYTE PL;PROSPECT;2148;606.6;M;20201016;20201127;710000;R2;R;RESIDENCE;;RDL;;0;AQ592265;
B;214;2185590;58;20201207 01:05;;;2;GULL PL;PROSPECT;2148;568.7;M;20201017;20201130;731100;R2;R;RESIDENCE;;RDL;;0;AQ599385;
B;214;2212814;107;20201207 01:05;;;53;OLLIER CRES;PROSPECT;2148;557.4;M;20201002;20201127;771000;R2;R;RESIDENCE;;RDL;;0;AQ592438;
B;214;2212848;108;20201207 01:05;;;22;OLLIER CRES;PROSPECT;2148;1266;M;20200822;20201201;1075000;R2;R;RESIDENCE;;RDL;;0;AQ605405;
B;214;2785058;81;20160208 01:19;;;36;EDGEWARE RD;PROSPECT;2148;518.5;M;20150922;20151116;877000;R2;R;RESIDENCE;;RDL;;0;AK706;
B;214;2180856;47;20210208 01:02;;;13;FORRESTWOOD PL;PROSPECT;2148;435;M;20201113;20210203;727500;R2;R;RESIDENCE;;RDL;;0;AQ774789;
B;214;2212915;71;20210208 01:02;;;93;OLLIER CRES;PROSPECT;2148;558;M;20201210;20210129;840000;R2;R;RESIDENCE;;RDL;;0;AQ763567;
B;214;2209477;31;20240408 01:06;;;11;MYRTLE ST;PROSPECT;2148;606.1;M;20240219;20240402;1080000;R2;R;RESIDENCE;;RDL;;0;AT949941;
B;214;3945359;105;20240408 01:06;;410;8 C;MYRTLE ST;PROSPECT;2148;98;M;20240304;20240404;469000;;R;RESIDENCE;116;;;0;AT956382;
B;214;3945359;106;20240408 01:06;;3;8 D;MYRTLE ST;PROSPECT;2148;184;M;20240226;20240402;678000;;R;RESIDENCE;119;;;0;AT947213;
B;214;2161577;16;20170508 01:08;;;13;BRAE ST;PROSPECT;2148;766.7;M;20170310;20170421;880000;R2;R;RESIDENCE;;RDL;;0;AM347131;
B;214;2181201;102;20170508 01:08;;;11;FOX HILLS CRES;PROSPECT;2148;694.6;M;20170309;20170426;785000;R2;R;RESIDENCE;;RDL;;0;AM346366;
B;214;2176382;30;20230508 01:10;;;7;EDGEWARE RD;PROSPECT;2148;645;M;20230307;20230428;1100000;R2;R;RESIDENCE;;RDL;;0;AT42494;
B;214;2195832;45;20230508 01:10;;;21 A;KISDON CRES;PROSPECT;2148;905.2;M;20230304;20230501;886666;R2;R;RESIDENCE;;RDL;;0;AT48014;
B;214;2170509;81;20230508 01:10;;;71;COWLEY CRES;PROSPECT;2148;557.7;M;20230301;20230501;905000;R2;R;RESIDENCE;;RDL;;0;AT49042;
B;214;3945359;173;20230508 01:10;;8;8 D;MYRTLE ST;PROSPECT;2148;103;M;20230306;20230501;425000;;R;RESIDENCE;124;;;0;AT49491;
B;214;2162316;36;20200608 01:02;;;17;BROAD ST;PROSPECT;2148;645;M;20200316;20200602;735000;R2;R;RESIDENCE;;RDL;;0;AQ145139;
B;214;3361523;84;20200608 01:02;;3;18;STODDART RD;PROSPECT;2148;;;20200417;20200529;1500000;;R;RESIDENCE;3;;;0;AQ137282;
B;214;2222394;213;20240708 01:07;;;26;ROATH PL;PROSPECT;2148;550.2;M;20240525;20240701;1110000;R2;R;RESIDENCE;;RDL;;0;AU207878;
B;214;2187474;236;20240708 01:07;PARKVIEW ESTATE;25;1;HEATH ST;PROSPECT;2148;;;20240521;20240701;719000;;R;RESIDENCE;31;;;0;AU206229;
B;214;2187474;237;20240708 01:07;PARKVIEW ESTATE;23;1;HEATH ST;PROSPECT;2148;;;20240603;20240628;720000;;R;RESIDENCE;29;;;0;AU198993;
B;214;3784270;274;20240708 01:07;;;40;HAMPTON CRES;PROSPECT;2148;554.6;M;20240518;20240628;1807000;R2;R;RESIDENCE;;RDL;;0;AU198115;
B;214;2187504;17;20160808 01:07;;;46;HEATH ST;PROSPECT;2148;577.7;M;20160516;20160711;720000;R2;R;RESIDENCE;;RDL;;0;AK639553;
B;214;2187527;18;20160808 01:07;;;5;HEBER PL;PROSPECT;2148;1523;M;20160521;20160720;900000;R2;R;RESIDENCE;;RDL;;0;AK645943;
B;214;3945359;78;20160808 01:07;;5;8 A;MYRTLE ST;PROSPECT;2148;143;M;20150429;20160803;499990;;R;RESIDENCE;5;;;0;AK645614;
B;214;3945359;79;20160808 01:07;;204;8 D;MYRTLE ST;PROSPECT;2148;99;M;20151016;20160729;524990;;R;RESIDENCE;136;;;0;AK633111;
B;214;2224531;56;20220808 01:13;;;20;RYDAL ST;PROSPECT;2148;567.7;M;20220525;20220803;965000;R2;R;RESIDENCE;;RDL;;0;AS359970;
B;214;3945359;194;20250908 01:07;;104;8 A;MYRTLE ST;PROSPECT;2148;137;M;20250720;20250901;670000;;R;RESIDENCE;10;;;;AV380213;
B;214;3945359;151;20181008 01:16;;203;8 A;MYRTLE ST;PROSPECT;2148;126;M;20180823;20181004;500000;;R;RESIDENCE;16;;;0;AN756916;
B;214;3945359;80;20211108 01:49;;305;8 C;MYRTLE ST;PROSPECT;2148;98;M;20210921;20211102;450000;;R;RESIDENCE;101;;;0;AR578271;
B;214;3056911;82;20251208 01:08;;1;387;BLACKTOWN RD;PROSPECT;2148;;;20251021;20251202;910000;;R;RESIDENCE;1;;;;AV670419;
B;214;2170510;33;20170109 01:08;;;69;COWLEY CRES;PROSPECT;2148;557.7;M;20161015;20161125;765000;R2;R;RESIDENCE;;RDL;;0;AM31381;
B;214;2217051;46;20170109 01:08;;;4;PIER ST;PROSPECT;2148;450.4;M;20161013;20161208;872000;R2;R;RESIDENCE;;RDL;;0;AM26183;
B;214;2189208;70;20200309 01:02;;;12;HOLLYDALE PL;PROSPECT;2148;554.9;M;20200122;20200304;940000;R2;R;RESIDENCE;;RDL;;0;AP943037;
B;214;2227294;62;20160509 01:19;;;4;SHER PL;PROSPECT;2148;594;M;20160309;20160420;750000;R2;R;RESIDENCE;;RDL;;0;AK396477;
B;214;2187474;75;20220509 04:54;PARKVIEW ESTATE;3;1;HEATH ST;PROSPECT;2148;;;20220329;20220429;750000;;R;RESIDENCE;9;;;0;AS87560;
B;214;2223977;129;20220509 04:54;;;5;ROWOOD RD;PROSPECT;2148;7145;M;20220214;20220429;8100000;B5;3;FACTORY;;BDB;;0;AS88535;
B;214;2186252;39;20250609 01:18;;;41;HAMPTON CRES;PROSPECT;2148;569.9;M;20250416;20250530;1068000;R2;R;RESIDENCE;;RDL;;0;AV108800;
B;214;2235762;123;20250609 01:18;;;22;UPWEY ST;PROSPECT;2148;550.5;M;20250530;20250530;450000;R2;R;RESIDENCE;;RDL;;0;AV110951;
B;214;3945359;147;20250609 01:18;;5;8 D;MYRTLE ST;PROSPECT;2148;48;M;20250405;20250605;286500;;R;RESIDENCE;121;;;0;AV124062;
B;214;3971353;152;20250609 01:18;;;41;DESLEY CRES;PROSPECT;2148;262;M;20250422;20250603;900000;;R;RESIDENCE;3;;;0;AV116013;
B;214;2187483;24;20180709 01:19;;;35;HEATH ST;PROSPECT;2148;602.5;M;20180525;20180629;645000;R2;R;RESIDENCE;;RDL;;0;AN467417;
B;214;2170504;185;20180709 01:19;;;81;COWLEY CRES;PROSPECT;2148;593.2;M;20180514;20180625;865000;R2;R;RESIDENCE;;RDL;;0;AN453578;
B;214;2213788;85;20210809 01:03;;;17;OULTON ST;PROSPECT;2148;563.4;M;20210611;20210802;1230000;R2;R;RESIDENCE;;RDL;;0;AR295320;
B;214;2165158;24;20240909 01:06;;;12;CANNON ST;PROSPECT;2148;487.7;M;20240803;20240902;1486000;R2;R;RESIDENCE;;RDL;;0;AU383239;
B;214;3945359;144;20240909 01:06;;401;8 C;MYRTLE ST;PROSPECT;2148;112;M;20240723;20240905;522000;;R;RESIDENCE;107;;;0;AU392613;
B;214;3945359;144;20231009 01:06;;105;8 B;MYRTLE ST;PROSPECT;2148;99;M;20230812;20230929;475000;;R;RESIDENCE;33;;;0;AT482086;
B;214;2212548;98;20151109 01:18;;;157;RESERVOIR RD;PROSPECT;2148;1.33;H;20150916;20151028;3000000;RE1;R;RESIDENCE;;PRA;;0;AJ941544;
B;214;2235753;94;20201109 01:02;;;2;UPWEY ST;PROSPECT;2148;550.8;M;20200904;20201105;840000;R2;R;RESIDENCE;;RDL;;0;AQ533114;
B;214;3976608;111;20201109 01:02;;;18 A;EDGEWARE RD;PROSPECT;2148;322.5;M;20200926;20201105;892000;R2;R;RESIDENCE;;RDL;;0;AQ530576;
B;214;2153469;20;20241209 01:06;;;5;ALDGATE ST;PROSPECT;2148;4477;M;20240503;20241128;3800000;E1;V;VACANT LAND;;E1C;;0;AU626605;
B;214;2180544;45;20241209 01:06;;16;1;MYRTLE ST;PROSPECT;2148;;;20241012;20241203;560000;;R;RESIDENCE;16;;;0;AU641662;
B;214;2209526;60;20200210 01:05;;;128;MYRTLE ST;PROSPECT;2148;560;M;20191102;20200131;830000;R2;R;RESIDENCE;;RDL;;0;AP873402;
B;214;3056911;67;20200210 01:05;;2;387;BLACKTOWN RD;PROSPECT;2148;;;19821202;20200204;625000;;R;RESIDENCE;2;;;0;AP880093;
B;214;2211525;89;20200210 01:05;;;95;NORMAN ST;PROSPECT;2148;557.4;M;20191202;20200131;625000;R2;R;RESIDENCE;;RDL;;0;AP875152;
B;214;2213243;94;20200210 01:05;;;4;ORDE PL;PROSPECT;2148;560.3;M;20191221;20200203;823000;R2;R;RESIDENCE;;RDL;;0;AP875790;
B;214;2187474;105;20200210 01:05;PARKVIEW ESTATE;13;1;HEATH ST;PROSPECT;2148;;;20191223;20200203;630000;;R;RESIDENCE;21;;;0;AP877627;
B;214;2179199;26;20250210 01:02;;;19;FENCHURCH ST;PROSPECT;2148;660;M;20241004;20250204;1320000;R2;R;RESIDENCE;;RDL;;0;AU802176;
B;214;3945359;130;20250310 01:07;;104;8 B;MYRTLE ST;PROSPECT;2148;107;M;20241211;20250228;530000;;R;RESIDENCE;32;;;0;AU861609;
B;214;3980603;59;20170410 01:09;;;;RESERVOIR RD;PROSPECT;2148;;;20150708;20161118;3300000;;3;COMMERCIAL;58;;;0;AK951960;
B;214;2187495;30;20230410 01:14;;;64;HEATH ST;PROSPECT;2148;557.9;M;20230207;20230404;975000;R2;R;RESIDENCE;;RDL;;0;AS983324;
B;214;2172696;49;20230410 01:14;;;8;DAY PL;PROSPECT;2148;550.6;M;20230222;20230406;850000;R2;R;RESIDENCE;;RDL;;0;AS989921;
B;214;2170529;88;20240610 01:06;;;31;COWLEY CRES;PROSPECT;2148;916.9;M;20240301;20240531;1390000;R2;R;RESIDENCE;;RDL;;0;AU116827;
B;214;3945359;141;20240610 01:06;;201;8 B;MYRTLE ST;PROSPECT;2148;111;M;20240424;20240605;520000;;R;RESIDENCE;39;;;0;AU130274;
B;214;2211491;229;20170710 01:08;;;11;NORMAN ST;PROSPECT;2148;557.7;M;20170504;20170629;810000;R2;R;RESIDENCE;;RDL;;0;AM527160;
B;214;2212816;234;20170710 01:08;;;45;OLLIER CRES;PROSPECT;2148;569.5;M;20170511;20170622;800000;R2;R;RESIDENCE;;RDL;;0;AM528644;
B;214;3125482;77;20200810 01:02;;5;25;STODDART RD;PROSPECT;2148;;;20200625;20200806;675000;;R;RESIDENCE;5;;;0;AQ299874;
B;214;3945359;90;20200810 01:02;;403;8 B;MYRTLE ST;PROSPECT;2148;109;M;20200622;20200804;425000;;R;RESIDENCE;61;;;0;AQ292387;
B;214;2785122;246;20180910 01:18;;;44;CLUNIES ROSS ST;PROSPECT;2148;5.35;H;20180423;20180423;60110000;IN1;3;INDUSTRIAL;;IEC;;0;AN287637;
B;214;2840273;249;20180910 01:19;;;;CLUNIES ROSS ST;PROSPECT;2148;2751;M;20180423;20180423;60110000;IN1;3;INDUSTRIAL;;IEC;;0;AN287637;
B;214;2212574;60;20161010 01:07;;;;TARLINGTON PL;PROSPECT;2148;8555;M;20160811;20160922;4250000;RE1;V;VACANT LAND;;PRA;;0;AK801711;
B;214;2241229;68;20161010 01:07;;;40;WITNEY ST;PROSPECT;2148;550.2;M;20160816;20160921;778000;R2;R;RESIDENCE;;RDL;;0;AK800585;
B;214;3945359;91;20161010 01:07;;7;8 B;MYRTLE ST;PROSPECT;2148;133;M;20150513;20160822;499990;;R;RESIDENCE;27;;;0;AK725840;
B;214;3945359;92;20161010 01:07;;301;8 B;MYRTLE ST;PROSPECT;2148;111;M;20150130;20160803;474990;;R;RESIDENCE;49;;;0;AK670336;
B;214;3968227;124;20161010 01:07;;;;EDGEWARE RD;PROSPECT;2148;322.5;M;20160731;20160908;880000;;R;RESIDENCE;;;;0;AK774532;
B;214;2186243;31;20221010 01:15;;;30;HAMPTON CRES;PROSPECT;2148;569.9;M;20220822;20221004;1280000;R2;R;RESIDENCE;;RDL;;0;AS520362;
B;214;2160216;22;20251110 01:08;;;279;BLACKTOWN RD;PROSPECT;2148;638.6;M;20250904;20251105;490000;R2;R;RESIDENCE;;RSH;;;AV580279;
B;214;3945359;166;20251110 01:08;;305;8 B;MYRTLE ST;PROSPECT;2148;100;M;20250919;20251031;506000;;R;RESIDENCE;53;;;;AV569162;
B;214;2209548;67;20181210 01:15;;;102;MYRTLE ST;PROSPECT;2148;557.4;M;20181015;20181126;655000;R2;R;RESIDENCE;;RDL;;0;AN906393;
B;214;2173498;53;20160411 01:16;;;10;DESLEY CRES;PROSPECT;2148;550;M;20151209;20160205;615000;R2;R;RESIDENCE;;RDL;;0;AK212920;
B;214;2195839;32;20200511 01:02;;;7;KISDON CRES;PROSPECT;2148;559.6;M;20200320;20200504;750000;R2;R;RESIDENCE;;RDL;;0;AQ79952;
B;214;2212579;63;20200511 01:02;BRIDESTOWE HERITAGE;;568;RESERVOIR RD;PROSPECT;2148;1170;M;20191217;20200501;1100000;RU4;V;VACANT LAND;;NLS;;0;AQ77905;
B;214;2212581;64;20200511 01:02;;;;RESERVOIR RD;PROSPECT;2148;518.5;M;20191217;20200501;1100000;RU4;V;VACANT LAND;;NLS;;0;AQ77905;
B;214;4115937;62;20180611 01:19;;;8 A;OLD CHURCH LANE;PROSPECT;2148;311.8;M;20180328;20180528;850000;;R;RESIDENCE;;;;0;AN390121;
B;214;3945359;257;20180611 01:20;;7;8 C;MYRTLE ST;PROSPECT;2148;132;M;20180502;20180601;505000;;R;RESIDENCE;75;;;0;AN390558;
B;214;3945359;258;20180611 01:20;;201;8 C;MYRTLE ST;PROSPECT;2148;112;M;20180511;20180601;510000;;R;RESIDENCE;87;;;0;AN401382;
B;214;2153470;13;20160711 01:06;;10;3;ALDGATE ST;PROSPECT;2148;;;20160202;20160624;360000;;R;RESIDENCE;9;;;0;AK569257;
B;214;2223969;85;20160711 01:06;;6;9;ROWOOD RD;PROSPECT;2148;;;20160428;20160622;320000;;3;INDUSTRIAL;6;;;0;AK548539;
B;214;2170298;51;20220711 01:16;;;4;CORY PL;PROSPECT;2148;563.9;M;20220523;20220707;1410000;R2;R;RESIDENCE;;RDL;;0;AS287334;
B;214;2186637;52;20220711 01:16;;;8;HARROD ST;PROSPECT;2148;561.5;M;20220701;20220701;475000;R2;R;RESIDENCE;;RDL;;50;AS273912;
B;214;2241214;72;20220711 01:16;;;10;WITNEY ST;PROSPECT;2148;648.5;M;20220524;20220705;878000;R2;R;RESIDENCE;;RDL;;0;AS279555;
B;214;3945359;113;20220711 01:16;;404;8 B;MYRTLE ST;PROSPECT;2148;107;M;20220624;20220706;500000;;R;RESIDENCE;62;;;0;AS285043;
B;214;2160265;131;20250811 01:17;;;393;BLACKTOWN RD;PROSPECT;2148;556.4;M;20250422;20250701;1120000;R2;R;RESIDENCE;;RTO;AC;;AV203473;
B;214;2162372;207;20250811 01:18;;;14;BROMFIELD AVE;PROSPECT;2148;641.3;M;20250516;20250721;1390000;R2;R;RESIDENCE;;RDL;AC;;AV258747;
B;214;2187526;273;20250811 01:18;;;3;HEBER PL;PROSPECT;2148;1039;M;20250503;20250612;1605000;R2;R;RESIDENCE;;RDL;AC;;AV141136;
B;214;2177210;353;20250811 01:18;;;341;BLACKTOWN RD;PROSPECT;2148;581.7;M;20250527;20250708;1230000;R2;R;RESIDENCE;;RSH;AC;;AV223192;
B;214;2209540;393;20250811 01:18;;;86;MYRTLE ST;PROSPECT;2148;554;M;20250512;20250612;1130000;R2;R;RESIDENCE;;RDL;AC;;AV140606;
B;214;2212893;952;20250811 01:18;;;106 A;OLLIER CRES;PROSPECT;2148;643.7;M;20250504;20250616;1160000;R2;R;RESIDENCE;;RDL;AC;;AV150154;
B;214;2212921;953;20250811 01:18;;;81;OLLIER CRES;PROSPECT;2148;557.6;M;20250303;20250616;1075000;R2;R;RESIDENCE;;RDL;AC;;AV150711;
B;214;2187474;1127;20250811 01:18;PARKVIEW ESTATE;15;1;HEATH ST;PROSPECT;2148;;;20250607;20250806;850000;;R;RESIDENCE;19;;;;AV307892;
B;214;3945359;1312;20250811 01:18;;205;8 A;MYRTLE ST;PROSPECT;2148;85;M;20250618;20250730;420000;;R;RESIDENCE;18;;;;AV287882;
B;214;3945359;1313;20250811 01:18;;4;8 B;MYRTLE ST;PROSPECT;2148;118;M;20250513;20250624;490000;;R;RESIDENCE;24;;XA;;AV176652;
B;214;3945359;1314;20250811 01:18;;409;8 B;MYRTLE ST;PROSPECT;2148;48;M;20240516;20250627;285000;;R;RESIDENCE;67;;XA;;AV193604;
B;214;3945359;1315;20250811 01:18;;104;8 C;MYRTLE ST;PROSPECT;2148;108;M;20250503;20250625;515000;;R;RESIDENCE;80;;XA;;AV180443;
B;214;3945359;1316;20250811 01:18;;105;8 C;MYRTLE ST;PROSPECT;2148;100;M;20250528;20250728;500000;;R;RESIDENCE;81;;;;AV278182;
B;214;3945359;1317;20250811 01:18;;403;8 C;MYRTLE ST;PROSPECT;2148;108;M;20250701;20250708;495000;;R;RESIDENCE;109;;XA;;AV223782;
B;214;3945359;1318;20250811 01:18;;4;8 F;MYRTLE ST;PROSPECT;2148;198;M;20250522;20250703;800000;;R;RESIDENCE;171;;XA;;AV209503;
B;214;2785058;162;20170911 01:07;;;36;EDGEWARE RD;PROSPECT;2148;518.5;M;20170622;20170817;940000;R2;R;RESIDENCE;;RDL;;0;AM699616;
B;214;3945359;175;20170911 01:07;;7;8 G;MYRTLE ST;PROSPECT;2148;215;M;20170725;20170831;665000;;R;RESIDENCE;176;;;0;AM698618;
B;214;2153431;19;20230911 01:06;;;89;ALDGATE ST;PROSPECT;2148;563.3;M;20230711;20230906;980000;R2;R;RESIDENCE;;RDL;;0;AT416964;
B;214;2212894;75;20230911 01:06;;;106;OLLIER CRES;PROSPECT;2148;556;M;20230726;20230906;1050000;R2;R;RESIDENCE;;RDL;;0;AT417510;
B;214;3945359;137;20230911 01:06;;405;8 C;MYRTLE ST;PROSPECT;2148;97;M;20230705;20230904;486500;;R;RESIDENCE;111;;;0;AT409703;
B;214;2162364;154;20211011 02:03;;;32;BROMFIELD AVE;PROSPECT;2148;684.4;M;20210830;20211005;1120000;R2;R;RESIDENCE;;RDL;;0;AR489269;
B;214;3945359;152;20241111 01:06;;103;8 B;MYRTLE ST;PROSPECT;2148;109;M;20240911;20241104;520000;;R;RESIDENCE;31;;;0;AU553024;
B;214;2176395;25;20171211 01:19;;;26;EDGEWARE RD;PROSPECT;2148;975.4;M;20171003;20171121;1045000;R2;R;RESIDENCE;;RDL;;0;AM945469;
B;214;2209491;42;20171211 01:19;;;33;MYRTLE ST;PROSPECT;2148;558.2;M;20170726;20171127;850000;R2;R;RESIDENCE;;RDL;;0;AM935218;
B;214;2180838;46;20171211 01:19;;;4;FORRESTWOOD PL;PROSPECT;2148;550;M;20171007;20171124;790000;R2;R;RESIDENCE;;RDL;;0;AM930222;
B;214;3945359;149;20171211 01:20;;205;8 A;MYRTLE ST;PROSPECT;2148;85;M;20171017;20171122;430000;;R;RESIDENCE;18;;;0;AM932134;
B;214;3945359;150;20171211 01:20;;207;8 D;MYRTLE ST;PROSPECT;2148;113;M;20171030;20171127;527500;;R;RESIDENCE;139;;;0;AM927420;
B;214;3945359;151;20171211 01:20;;2;8 E;MYRTLE ST;PROSPECT;2148;205;M;20170831;20171123;630000;;R;RESIDENCE;159;;;0;AM940641;
B;214;2209532;46;20231211 01:07;;;116;MYRTLE ST;PROSPECT;2148;578.6;M;20231008;20231206;1670000;R2;R;RESIDENCE;;RDL;;0;AT665799;
B;214;2228105;83;20231211 01:07;;;1;SLADE PL;PROSPECT;2148;573;M;20231028;20231206;1350000;R2;R;RESIDENCE;;RDL;;0;AT665478;
B;214;2223955;94;20231211 01:07;;;24;ROWOOD RD;PROSPECT;2148;1.096;H;20230801;20231201;17000000;E3;3;COMMERCIAL;;E3B;;0;AT654995;
B;214;3945359;141;20231211 01:07;;107;8 D;MYRTLE ST;PROSPECT;2148;113;M;20231030;20231205;480000;;R;RESIDENCE;131;;;0;AT664799;
B;214;3945359;142;20231211 01:07;;108;8 D;MYRTLE ST;PROSPECT;2148;143;M;20231007;20231206;608000;;R;RESIDENCE;132;;;0;AT668181;
B;214;2160783;7;20180212 01:16;;;41;BROMFIELD AVE;PROSPECT;2148;816.9;M;20171205;20180131;960000;R2;R;RESIDENCE;;RDL;;0;AN94682;
B;214;2180839;44;20210412 01:03;;;6;FORRESTWOOD PL;PROSPECT;2148;550;M;20210130;20210406;858000;R2;R;RESIDENCE;;RDL;;0;AQ934218;
B;214;2217046;67;20210412 01:03;;;7;PIER ST;PROSPECT;2148;630.1;M;20201219;20210406;1225000;R2;R;RESIDENCE;;RDL;;0;AQ934224;
B;214;2185535;33;20250512 01:23;;;27;GROVE PL;PROSPECT;2148;561;M;20250403;20250502;1020000;R2;R;RESIDENCE;;RDL;;0;AV26192;
B;214;3945359;361;20170612 01:10;;106;8 D;MYRTLE ST;PROSPECT;2148;93;M;20170413;20170605;430000;;R;RESIDENCE;130;;;0;AM457267;
B;214;2187474;97;20230612 01:10;PARKVIEW ESTATE;9;1;HEATH ST;PROSPECT;2148;;;20230503;20230602;640000;;R;RESIDENCE;15;;;0;AT141417;
B;214;2227293;91;20210712 01:02;;;131;MYRTLE ST;PROSPECT;2148;717.6;M;20210522;20210708;830000;R2;R;RESIDENCE;;RDL;;0;AR224691;
B;214;2213248;107;20210712 01:02;;;14;ORDE PL;PROSPECT;2148;557.4;M;20210423;20210702;928500;R2;R;RESIDENCE;;RDL;;0;AR208595;
B;214;2153426;21;20240812 01:07;;;82;ALDGATE ST;PROSPECT;2148;643.6;M;20240607;20240802;154800;R2;R;RESIDENCE;;RDL;;0;AU302450;
B;214;3945359;257;20240812 01:07;;403;8 B;MYRTLE ST;PROSPECT;2148;109;M;20240629;20240806;528000;;R;RESIDENCE;61;;;0;AU306774;
B;214;2199362;42;20160912 01:07;;;17;LORNE ST;PROSPECT;2148;630.3;M;20160708;20160819;851000;R2;R;RESIDENCE;;RDL;;0;AK730068;
B;214;2189212;62;20160912 01:07;;;4;HOLLYDALE PL;PROSPECT;2148;577;M;20160529;20160829;940000;R2;R;RESIDENCE;;RDL;;0;AK730534;
