B;150;1669386;13;20090914 01:37;;2;14;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;;;20090511;20090610;362000;;R;RESIDENCE;2;;;0;AE935705;
B;150;1674530;3;20100412 03:13;;;4;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;297.2;M;20100209;20100311;698000;P;R;RESIDENCE;;XK;;0;AF390258;
B;150;1670789;8;20100426 03:40;;3;16;HELEN ST;SOUTH GOLDEN BEACH;2483;;;20100208;20100409;412500;;R;RESIDENCE;3;;;0;AF431919;
B;150;3485809;15;20100802 03:23;;;22;REDGATE RD;SOUTH GOLDEN BEACH;2483;601.3;M;20100629;20100713;250000;A;V;VACANT LAND;;HZ;;0;AF643467;
B;150;1675193;1;20101227 01:59;;;8;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20101030;20101102;445000;A;R;RESIDENCE;;LK;;0;AF948075;
B;150;3271789;22;20100201 01:38;;;38;HELEN ST;SOUTH GOLDEN BEACH;2483;1200;M;20091126;20091223;620000;A;R;RESIDENCE;;HZ;;0;AF243722;
B;150;1669398;12;20100215 02:06;;;34;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;347.8;M;20100105;20100118;390000;A;R;RESIDENCE;;LK;;0;AF279684;
B;150;3485808;17;20100104 01:22;;;24;REDGATE RD;SOUTH GOLDEN BEACH;2483;661.7;M;20090522;20091117;230000;A;V;VACANT LAND;;HZ;;0;AF192257;
B;150;1670248;8;20100118 02:29;;;24;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20091125;20091218;425000;A;R;RESIDENCE;;HZ;;0;AF215552;
B;150;1675188;5;20100125 02:46;;;3;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.5;M;20091105;20091207;450000;A;R;RESIDENCE;;LK;;0;AF241469;
B;150;1676045;14;20100125 02:46;;;3;ROYAL AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20091112;20091218;382000;A;R;RESIDENCE;;HZ;;0;AF226150;
B;150;1670216;5;20100705 01:57;;;41;GLORIA ST;SOUTH GOLDEN BEACH;2483;959.9;M;20100430;20100531;409200;A;R;RESIDENCE;;LK;;0;AF580424;
B;150;1668242;5;20100719 02:06;;;7;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20100523;20100702;444000;A;R;RESIDENCE;;LK;;0;AF623073;
B;150;1674542;13;20100719 02:06;;;18;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20100511;20100622;1100000;P;R;RESIDENCE;;XK;;0;AF602767;
B;150;1675157;1;20100621 02:37;;;34;PETER ST;SOUTH GOLDEN BEACH;2483;638.6;M;20100329;20100531;480000;A;R;RESIDENCE;;HZ;;0;AF539196;
B;150;1674540;15;20100301 01:41;;;16;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;594.4;M;20091109;20091109;317500;P;R;RESIDENCE;;XK;;0;AF313657;
B;150;1675174;4;20100315 02:02;;;9;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20091013;20091124;378000;A;R;RESIDENCE;;HZ;;0;AF351319;
B;150;1669383;13;20100322 01:43;;;8;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20091207;20100113;391000;A;R;RESIDENCE;;LK;;0;AF338966;
B;150;1670227;5;20100329 04:57;;;19;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20100119;20100309;485000;A;R;RESIDENCE;;HZ;;0;AF380386;
B;150;1669415;16;20100329 04:57;;;17;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;607;M;20100129;20100301;260000;A;V;VACANT LAND;;LK;;0;AF356832;
B;150;3284631;13;20100503 03:17;;;23;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20100222;20100406;267500;A;V;VACANT LAND;;HZ;;0;AF423627;
B;150;1675203;2;20100531 04:08;;;28;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20100323;20100504;455000;A;R;RESIDENCE;;LK;AC;0;AF499052;
B;150;3545106;24;20101101 02:35;;;9;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20100607;20100630;480000;;R;RESIDENCE;;;;0;AF804458;
B;150;1669416;9;20101122 04:38;;;15;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;607;M;20100831;20101014;453000;A;R;RESIDENCE;;LK;;0;AF861151;
B;150;1674543;12;20101129 01:54;;;19;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20100721;20100906;775000;P;R;RESIDENCE;;XK;;0;AF894204;
B;150;1675195;1;20101004 06:11;;;12;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20100804;20100915;390000;A;R;RESIDENCE;;LK;;0;AF770695;
B;150;1670769;11;20101025 01:38;;;43;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20100813;20100930;428050;A;R;RESIDENCE;;LK;;0;AF825789;
B;150;1668243;8;20100906 06:10;;;5;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20100710;20100809;405000;A;R;RESIDENCE;;LK;;0;AF715794;
B;150;3255490;21;20100906 06:10;;2;1;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;;;20100701;20100820;345000;;R;RESIDENCE;2;;;0;AF724437;
B;150;1675152;5;20100913 02:04;;;24;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20100715;20100803;495625;A;R;RESIDENCE;;HZ;;0;AF727348;
B;150;1674533;13;20100913 02:04;;;8;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;297.2;M;20100625;20100723;728000;P;R;RESIDENCE;;XK;;0;AF739281;
B;150;1670786;8;20100920 05:27;;;5;HELEN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20100528;20100628;555000;A;R;RESIDENCE;;HZ;;0;AF751888;
B;150;1675154;1;20110425 05:05;;;28;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20110303;20110324;390000;A;R;RESIDENCE;;HZ;;0;AG153770;
B;150;2781073;9;20110801 02:21;;;5;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;911;M;20110517;20110706;320000;A;V;VACANT LAND;;HZ;;0;AG363987;
B;150;1670787;3;20110808 03:14;;;3;HELEN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20110627;20110724;380000;A;R;RESIDENCE;;HZ;;0;AG402579;
B;150;1676031;2;20111205 04:10;;1;23;ROYAL AVE;SOUTH GOLDEN BEACH;2483;;;20111014;20111028;250000;;R;RESIDENCE;1;;;0;AG618293;
B;150;1674531;15;20111219 02:13;;;5;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;297.2;M;20111110;20111201;725000;P;R;RESIDENCE;;XK;;0;AG682241;
B;150;1676024;8;20110221 01:57;;;22;ROYAL AVE;SOUTH GOLDEN BEACH;2483;733.5;M;20101224;20110204;505000;A;R;RESIDENCE;;HZ;;0;AG54503;
B;150;3485810;19;20110221 01:57;;;24;REDGATE RD;SOUTH GOLDEN BEACH;2483;1650;M;20100707;20100707;303000;A;V;VACANT LAND;;HZ;;0;AG42019;
B;150;2869962;7;20110103 04:26;;;27;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;607;M;20101108;20101208;465000;A;R;RESIDENCE;;LK;;0;AF955982;
B;150;1676028;2;20110110 01:45;;;30;ROYAL AVE;SOUTH GOLDEN BEACH;2483;720.8;M;20101102;20101202;620000;A;R;RESIDENCE;;HZ;;0;AF940124;
B;150;1675915;5;20110131 06:29;;;27;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20101129;20110114;611000;A;R;RESIDENCE;;HZ;;0;AG22078;
B;150;1675184;3;20110620 01:50;;;11;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20110515;20110530;160000;A;R;RESIDENCE;;LK;;0;AG283700;
B;150;1675898;5;20111107 01:53;;;16;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20111007;20111007;263311;A;R;RESIDENCE;;HZ;;0;AG578311;
B;150;3596736;17;20111003 03:02;;;42 A;GLORIA ST;SOUTH GOLDEN BEACH;2483;;;20110819;20110909;362500;;R;RESIDENCE;1;;;0;AG504146;
B;150;3408182;6;20110905 03:34;;;18;REDGATE RD;SOUTH GOLDEN BEACH;2483;659.9;M;20110718;20110817;568000;A;R;RESIDENCE;;HZ;;0;AG448019;
B;150;1670241;4;20110919 07:17;;;10;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20110727;20110826;518000;A;R;RESIDENCE;;HZ;;0;AG484516;
B;150;1676034;6;20110926 02:54;;;21;ROYAL AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20110811;20110909;420000;A;R;RESIDENCE;;HZ;;0;AG505263;
B;150;1675160;3;20120402 01:59;;;37;PETER ST;SOUTH GOLDEN BEACH;2483;638.6;M;20120221;20120315;535000;A;R;RESIDENCE;;HZ;;0;AG884517;
B;150;1675192;1;20120409 01:25;;;6;PHILLIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20120131;20120316;550000;A;R;RESIDENCE;;LK;;0;AG895461;
B;150;1675921;4;20120430 02:18;;;15;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20120323;20120416;470000;A;R;RESIDENCE;;HZ;;0;AG941251;
B;150;1675897;8;20121203 01:38;;;14;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20120928;20121031;365000;A;R;RESIDENCE;;HZ;;0;AH361818;
B;150;1675150;5;20121224 01:56;;;20;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20121112;20121207;385000;A;R;RESIDENCE;;HZ;;0;AH441275;
B;150;1670232;8;20121224 01:56;;;7;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20121112;20121214;470000;A;R;RESIDENCE;;HZ;;0;AH452013;
B;150;1669380;6;20120206 02:22;;;2;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;360.4;M;20100825;20100921;77000;A;R;RESIDENCE;;LK;;0;AG774111;
B;150;2932567;11;20120213 02:32;;;19;PHILLIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20111104;20111205;465000;A;R;RESIDENCE;;LK;;0;AG772301;
B;150;1675172;3;20120723 01:25;;;13;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20120528;20120706;265000;A;R;RESIDENCE;;HZ;;0;AH107307;
B;150;1670761;7;20120611 01:41;;;59;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20120412;20120514;410000;A;R;RESIDENCE;;LK;;0;AH21849;
B;150;1674536;11;20120611 01:41;;;12;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20120301;20120402;680000;P;R;RESIDENCE;;XK;;0;AH20514;
B;150;1670807;6;20120507 02:09;;;64;HELEN ST;SOUTH GOLDEN BEACH;2483;684.8;M;20120313;20120412;469500;A;R;RESIDENCE;;HM;;0;AG946287;
B;150;1675191;3;20120514 02:50;;;4;PHILLIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20120228;20120405;387500;A;R;RESIDENCE;;LK;;0;AG936086;
B;150;1670247;3;20120528 01:59;;;22;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20120315;20120514;440000;A;R;RESIDENCE;;HZ;;0;AG987948;
B;150;1675900;2;20121126 01:41;;;20;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20120820;20121114;245000;A;V;VACANT LAND;;HZ;;0;AH368339;
B;150;3416127;7;20121029 01:29;;;9;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;297.2;M;20120910;20120924;718000;P;R;RESIDENCE;;XK;;0;AH310342;
B;150;2781074;9;20120903 09:17;;;7;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;998.2;M;20120714;20120816;572000;A;R;RESIDENCE;;HZ;;0;AH195291;
B;150;1670764;5;20120910 01:19;;;53;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20120713;20120824;355000;A;R;RESIDENCE;;LK;;0;AH212028;
B;150;1669383;11;20130401 01:06;;;8;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20130207;20130318;392000;A;R;RESIDENCE;;LK;;0;AH626506;
B;150;1674537;14;20131209 01:14;;;13;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20121220;20121220;335000;P;R;RESIDENCE;;XK;;0;AI151939;
B;150;1674537;15;20131209 01:14;;;13;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20121220;20121220;670000;P;R;RESIDENCE;;XK;;0;AI151960;
B;150;1674541;15;20130204 01:33;;;17;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20121203;20130122;585000;P;R;RESIDENCE;;XK;;0;AH515797;
B;150;3358061;22;20130218 01:30;;;33;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20121221;20130125;675000;A;R;RESIDENCE;;HZ;;0;AH548197;
B;150;1668253;2;20130107 01:13;;;16;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20121112;20121212;295000;A;R;RESIDENCE;;LK;;0;AH448779;
B;150;1676019;13;20130114 02:05;;;12;ROYAL AVE;SOUTH GOLDEN BEACH;2483;581.7;M;20120807;20121219;485000;A;R;RESIDENCE;;HZ;;0;AH465397;
B;150;1675896;6;20130121 01:30;;;12;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20121021;20121120;392000;A;R;RESIDENCE;;HZ;;0;AH396665;
B;150;1674538;16;20130701 01:28;;;14;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20130404;20130404;335000;P;R;RESIDENCE;;XK;;0;AH824163;
B;150;1675176;1;20130311 01:38;;;5;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20130115;20130214;360000;A;R;RESIDENCE;;HZ;;0;AH588601;
B;150;1668255;5;20130311 01:38;;;20;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20130123;20130222;450000;A;R;RESIDENCE;;LK;;0;AH584796;
B;150;1670241;5;20131104 01:16;;;10;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20130927;20131025;520000;A;R;RESIDENCE;;HZ;;0;AI123617;
B;150;1675914;6;20131125 01:26;;;29;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20131015;20131104;485000;A;R;RESIDENCE;;HZ;;0;AI161573;
B;150;1670804;9;20131028 01:21;;;56;HELEN ST;SOUTH GOLDEN BEACH;2483;800;M;20130926;20130930;480000;A;R;RESIDENCE;;HZ;;0;AI89382;
B;150;2781075;22;20131028 01:21;;;12;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;1244;M;20130731;20130930;310000;A;V;VACANT LAND;;HZ;;0;AI63515;
B;150;1675154;3;20130902 01:16;;;28;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20130627;20130812;450000;A;R;RESIDENCE;;HZ;;0;AH964543;
B;150;1675688;4;20130909 01:15;;;100;REDGATE RD;SOUTH GOLDEN BEACH;2483;1.18;H;20130617;20130828;1520000;R;R;RESIDENCE;;RA;;0;AI675;
B;150;1670765;3;20130916 01:28;;;51;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20130711;20130822;435000;A;R;RESIDENCE;;LK;;0;AI5885;
B;150;1670802;6;20130923 01:21;;;46;HELEN ST;SOUTH GOLDEN BEACH;2483;3786;M;20130723;20130826;1005000;A;R;RESIDENCE;;HM;;0;AI26451;
B;150;1670229;5;20140407 01:14;;;15;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20140217;20140321;485000;A;R;RESIDENCE;;HZ;;0;AI486790;
B;150;1670771;3;20140414 01:12;;;39;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20140311;20140328;398000;A;R;RESIDENCE;;LK;;0;AI492161;
B;150;1675148;2;20140421 01:14;;;16;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20140301;20140331;450000;A;R;RESIDENCE;;HZ;;0;AI506257;
B;150;3416126;15;20140421 01:14;;;10;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;290.3;M;20140130;20140317;730000;P;R;RESIDENCE;;XK;;0;AI512181;
B;150;1669386;5;20140428 01:15;;1;14;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;;;20130406;20140411;322000;;R;RESIDENCE;1;;;0;AI526588;
B;150;1670758;9;20140804 01:10;;;65;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20140520;20140717;540000;R2;R;RESIDENCE;;AHZ;;0;AI765559;
B;150;1668247;10;20140804 01:10;;;4;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.5;M;20140604;20140704;435000;R2;R;RESIDENCE;;AHZ;;0;AI777562;
B;150;1676045;9;20140818 01:18;;;3;ROYAL AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20140709;20140801;407500;R2;R;RESIDENCE;;AHZ;;0;AI805522;
B;150;1670782;9;20141201 01:18;;;13;HELEN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20140715;20141020;480000;R2;R;RESIDENCE;;AHZ;;0;AJ65404;
B;150;1675162;3;20141208 01:12;;;33;PETER ST;SOUTH GOLDEN BEACH;2483;638.6;M;20141023;20141119;430000;R2;R;RESIDENCE;;AHZ;;0;AJ82973;
B;150;1675179;4;20141208 01:12;;;1;PETER ST;SOUTH GOLDEN BEACH;2483;600.7;M;20141114;20141114;118750;P;R;RESIDENCE;;XK;;0;AJ56492;
B;150;1668244;12;20141208 01:12;;;3;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20140919;20141120;415000;R2;R;RESIDENCE;;AHZ;;0;AJ77136;
B;150;1675185;3;20141215 01:32;;;9;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20140930;20141201;420000;R2;R;RESIDENCE;;AHZ;;0;AJ95621;
B;150;1670244;5;20141215 01:32;;;16;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20140917;20141121;525000;R2;R;RESIDENCE;;AHZ;;0;AJ94523;
B;150;1669420;18;20141215 01:32;;;7;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;366.7;M;20141030;20141128;410000;R2;R;RESIDENCE;;AHZ;;0;AJ97486;
B;150;1675187;4;20141222 01:17;;;5;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20141030;20141202;450200;R2;R;RESIDENCE;;AHZ;;0;AJ108580;
B;150;3596736;11;20141222 01:17;;1;42;GLORIA ST;SOUTH GOLDEN BEACH;2483;;;20141031;20141201;375000;;R;RESIDENCE;1;;;0;AJ118909;
B;150;3805100;11;20141229 01:20;;2;5;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;568;M;20141212;20141212;62500;;V;VACANT LAND;2;;;25;AJ126675;
B;150;1675149;4;20140217 01:23;;;18;PETER ST;SOUTH GOLDEN BEACH;2483;575.4;M;20131224;20140203;480000;A;R;RESIDENCE;;HZ;;0;AI371014;
B;150;1675192;5;20140217 01:23;;;6;PHILLIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20131217;20140120;550000;A;R;RESIDENCE;;LK;;0;AI349203;
B;150;1675199;2;20140127 01:16;;;20;PHILLIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20131127;20140109;455000;A;R;RESIDENCE;;LK;;0;AI311204;
B;150;1670770;8;20140602 01:13;;;41;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20140404;20140505;415000;A;R;RESIDENCE;;LK;;0;AI595934;
B;150;1674546;10;20140616 01:15;;;22;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20140429;20140529;650000;P;R;RESIDENCE;;XK;;0;AI638058;
B;150;1670759;8;20140630 01:07;;;63;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20140501;20140611;363550;A;R;RESIDENCE;;LK;;0;AI679153;
B;150;1670794;9;20140630 01:07;;;20;HELEN ST;SOUTH GOLDEN BEACH;2483;500.1;M;20140411;20140430;520000;A;R;RESIDENCE;;HZ;;0;AI688424;
B;150;1670793;20;20140630 01:07;;2;18;HELEN ST;SOUTH GOLDEN BEACH;2483;;;20140502;20140610;530000;;R;RESIDENCE;2;;;0;AI674363;
B;150;1675903;5;20140303 01:12;;;26;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20140114;20140213;275000;A;V;VACANT LAND;;HZ;;0;AI405073;
B;150;1675159;3;20140324 01:14;;;38;PETER ST;SOUTH GOLDEN BEACH;2483;638.6;M;20140205;20140226;482000;A;R;RESIDENCE;;HZ;;0;AI440317;
B;150;1670776;12;20140331 01:12;;;25;HELEN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20140212;20140314;475000;A;R;RESIDENCE;;HZ;;0;AI468253;
B;150;1675909;13;20140519 01:26;;;38;ROBIN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20140314;20140430;505000;A;R;RESIDENCE;;HZ;;0;AI574241;
B;150;1670803;14;20140519 01:26;;;54;HELEN ST;SOUTH GOLDEN BEACH;2483;800;M;20140408;20140424;570000;A;R;RESIDENCE;;HZ;;0;AI572763;
B;150;2781077;16;20140526 01:18;;;8;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;979;M;20140331;20140430;300000;A;V;VACANT LAND;;HZ;;0;AI569022;
B;150;3796003;21;20141117 01:23;;1;26;HELEN ST;SOUTH GOLDEN BEACH;2483;378.6;M;20141003;20141030;633000;;R;RESIDENCE;1;;;0;AJ16967;
B;150;1670221;3;20141006 01:12;;;33;GLORIA ST;SOUTH GOLDEN BEACH;2483;626;M;20140821;20140922;510000;R2;R;RESIDENCE;;AHZ;;0;AI920986;
B;150;1668251;11;20141006 01:12;;;12;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20140717;20140828;385000;R2;R;RESIDENCE;;AHZ;;0;AI875271;
B;150;1675900;4;20141013 01:10;;;20;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20140905;20140926;665000;R2;R;RESIDENCE;;AHZ;;0;AI941643;
B;150;1676023;5;20141013 01:10;;;20;ROYAL AVE;SOUTH GOLDEN BEACH;2483;727.2;M;20140806;20140919;415000;R2;R;RESIDENCE;;AHZ;;0;AI936891;
B;150;1675914;3;20141020 01:12;;;29;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20140827;20140918;505000;R2;R;RESIDENCE;;AHZ;;0;AI914417;
B;150;2781076;22;20140901 01:09;;;10;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;1282;M;20140516;20140616;330000;R2;V;VACANT LAND;;AHZ;;0;AI700292;
B;150;1669380;10;20140915 01:14;;;2;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;360.4;M;20140806;20140905;380000;R2;R;RESIDENCE;;AHZ;;0;AI878701;
B;150;3596736;19;20140922 01:11;;;42 B;GLORIA ST;SOUTH GOLDEN BEACH;2483;;;20140804;20140908;400000;;R;RESIDENCE;2;;;0;AI896873;
B;150;3337455;17;20150223 01:15;;1;14;HELEN ST;SOUTH GOLDEN BEACH;2483;;;20141211;20150127;700000;;R;RESIDENCE;1;;;0;AJ251962;
B;150;1675680;4;20150323 01:14;;3;14;REDGATE RD;SOUTH GOLDEN BEACH;2483;308.8;M;20150203;20150305;485000;R2;R;RESIDENCE;;AHZ;;0;AJ335185;
B;150;1670789;5;20150323 01:14;;3;16;HELEN ST;SOUTH GOLDEN BEACH;2483;;;20141210;20150127;530000;;R;RESIDENCE;3;;;0;AJ319053;
B;150;1675890;9;20150427 01:17;;;2;ROBIN ST;SOUTH GOLDEN BEACH;2483;600.7;M;20150319;20150323;878000;P;R;RESIDENCE;;XK;;0;AJ368512;
B;150;1675200;5;20150630 01:06;;;22;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20150522;20150522;500000;R2;R;RESIDENCE;;AHZ;;0;AJ531456;
B;150;1665919;19;20150630 01:06;;;6;BEACH AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20150424;20150522;371000;R2;V;VACANT LAND;;AHZ;;0;AJ526392;
B;150;3485808;33;20150630 01:06;;;20;REDGATE RD;SOUTH GOLDEN BEACH;2483;661.7;M;20150317;20150615;630000;R2;R;RESIDENCE;;AHZ;;0;AJ602181;
B;150;1670759;6;20150831 01:18;;;63;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20150717;20150817;449500;R2;R;RESIDENCE;;AHZ;;0;AJ751487;
B;150;1669410;9;20150831 01:18;;;29;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;607;M;20150720;20150804;495000;R2;R;RESIDENCE;;AHZ;;0;AJ744536;
