B;085;720927;11;20180604 01:13;;;43 B;BERRY RD;ST LEONARDS;2065;217;M;20180228;20180529;2726968;R2;R;RESIDENCE;;RAK;;0;AN380359;
B;085;720928;12;20180604 01:13;;;45;BERRY RD;ST LEONARDS;2065;436.5;M;20180223;20180511;5239731;R2;R;RESIDENCE;;RAK;;0;AN381151;
B;085;731921;16;20180604 01:13;;;40 B;PARK RD;ST LEONARDS;2065;436.6;M;20180228;20180529;5474042;R2;R;RESIDENCE;;RAK;;0;AN381191;
B;085;731922;17;20180604 01:13;;;40 A;PARK RD;ST LEONARDS;2065;447.84;M;20180228;20180529;5391102;R2;R;RESIDENCE;;RAK;;0;AN381172;
B;085;731923;18;20180604 01:13;;;38;PARK RD;ST LEONARDS;2065;430;M;20180228;20180529;5421262;R2;R;RESIDENCE;;RAK;;0;AN381204;
B;085;3896389;21;20180604 01:13;;608;25;MARSHALL AVE;ST LEONARDS;2065;81;M;20180413;20180529;839000;;R;RESIDENCE;40;;;0;AN385252;
B;085;3001057;3;20160704 01:03;;101;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;101;;;0;AK558024;
B;085;3001057;4;20160704 01:03;;102;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;102;;;0;AK558024;
B;085;3001057;5;20160704 01:03;;11;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;11;;;0;AK558024;
B;085;3001057;6;20160704 01:03;;12;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;12;;;0;AK558024;
B;085;3001057;7;20160704 01:03;;126;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;126;;;0;AK558024;
B;085;3001057;8;20160704 01:03;;127;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;127;;;0;AK558024;
B;085;3001057;9;20160704 01:03;;128;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;128;;;0;AK558024;
B;085;3001057;10;20160704 01:03;;129;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;129;;;0;AK558024;
B;085;3001057;11;20160704 01:03;;13;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;13;;;0;AK558024;
B;085;3001057;12;20160704 01:03;;130;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;130;;;0;AK558024;
B;085;3001057;13;20160704 01:03;;131;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;131;;;0;AK558024;
B;085;3001057;14;20160704 01:03;;132;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;132;;;0;AK558024;
B;085;3001057;15;20160704 01:03;;133;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;133;;;0;AK558024;
B;085;3001057;16;20160704 01:03;;14;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;14;;;0;AK558024;
B;085;3001057;17;20160704 01:03;;15;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;15;;;0;AK558024;
B;085;3001057;18;20160704 01:03;;16;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;16;;;0;AK558024;
B;085;3001057;19;20160704 01:03;;17;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;17;;;0;AK558024;
B;085;3001057;20;20160704 01:03;;18;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;18;;;0;AK558024;
B;085;3001057;21;20160704 01:03;;19;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;19;;;0;AK558024;
B;085;3001057;22;20160704 01:03;;20;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;20;;;0;AK558024;
B;085;3109588;23;20160704 01:03;;1;460;PACIFIC HWY;ST LEONARDS;2065;;;20160408;20160610;2600000;;3;SHOP;1;;;0;AK547150;
B;085;3109588;24;20160704 01:03;;2;460;PACIFIC HWY;ST LEONARDS;2065;;;20160408;20160610;2600000;;3;SHOP;2;;;0;AK547150;
B;085;3109588;25;20160704 01:03;;301;460;PACIFIC;ST LEONARDS;2065;;;20160506;20160617;308000;;R;RESIDENCE;29;;;0;AK541840;
B;085;4177923;5;20220704 01:13;;1802;1;MARSHALL AVE;ST LEONARDS;2065;100;M;20220513;20220624;1605000;;R;RESIDENCE;119;;;0;AS248230;
B;085;4391476;13;20220704 01:13;;1105;500;PACIFIC HWY;ST LEONARDS;2065;57;M;20220505;20220624;690000;;R;RESIDENCE;79;;;0;AS248386;
B;085;4391476;14;20220704 01:13;;1205;500;PACIFIC HWY;ST LEONARDS;2065;57;M;20220401;20220624;690000;;R;RESIDENCE;94;;;0;AS248471;
B;085;4391476;15;20220704 01:13;;2212;500;PACIFIC HWY;ST LEONARDS;2065;133;M;20220530;20220630;1900000;;R;RESIDENCE;237;;;0;AS267827;
B;085;4391476;16;20220704 01:13;;5206;500;PACIFIC HWY;ST LEONARDS;2065;233;M;20220409;20220624;3400000;;R;RESIDENCE;377;;;0;AS248477;
B;085;4391476;17;20220704 01:13;;3707;500;PACIFIC HWY;ST LEONARDS;2065;138;M;20220511;20220624;1888000;;R;RESIDENCE;397;;;0;AS247787;
B;085;4177923;7;20250804 01:08;;2508;1;MARSHALL AVE;ST LEONARDS;2065;57;M;20250619;20250731;790000;;R;RESIDENCE;172;;;;AV291760;
B;085;4242238;9;20250804 01:08;;1701;472;PACIFIC HWY;ST LEONARDS;2065;71;M;20250613;20250725;932800;;R;RESIDENCE;118;;;;AV273599;
B;085;4391476;20;20250804 01:08;;2507;500;PACIFIC HWY;ST LEONARDS;2065;172;M;20250603;20250729;2735000;;R;RESIDENCE;198;;;;AV283092;
B;085;4464183;21;20250804 01:08;;605;88 B;CHRISTIE ST;ST LEONARDS;2065;65;M;20250613;20250725;857000;;R;RESIDENCE;489;;;;AV272961;
B;085;720889;16;20170904 01:03;;13;1 A;BERRY RD;ST LEONARDS;2065;;;20170622;20170821;440000;;3;OFFICE SUITE;13;;;0;AM687467;
B;085;3896389;28;20170904 01:03;;807;25;MARSHALL AVE;ST LEONARDS;2065;129;M;20170721;20170721;750000;;R;RESIDENCE;59;;;50;AM674939;
B;085;3598820;7;20230904 01:05;;410;12;DUNTROON AVE;ST LEONARDS;2065;72;M;20230719;20230830;700000;;R;RESIDENCE;23;;;0;AT396484;
B;085;4391476;16;20230904 01:05;;2512;500;PACIFIC HWY;ST LEONARDS;2065;52;M;20230717;20230828;730000;;R;RESIDENCE;254;;;0;AT390578;
B;085;4391476;17;20230904 01:05;;3906;500;PACIFIC HWY;ST LEONARDS;2065;177;M;20230803;20230825;3160000;;R;RESIDENCE;345;;;0;AT385558;
B;085;4464183;21;20230904 01:05;;2508;88 A;CHRISTIE ST;ST LEONARDS;2065;134;M;20230804;20230828;2640000;;R;RESIDENCE;250;;;0;AT390307;
B;085;4464183;22;20230904 01:05;;4203;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20230808;20230825;1914000;;R;RESIDENCE;403;;;0;AT383798;
B;085;4464183;23;20230904 01:05;;1905;88 B;CHRISTIE ST;ST LEONARDS;2065;99;M;20230510;20230828;1583650;;R;RESIDENCE;595;;;0;AT391424;
B;085;4464183;24;20230904 01:05;;2205;88 B;CHRISTIE ST;ST LEONARDS;2065;62;M;20230619;20230830;1139000;;R;RESIDENCE;617;;;0;AT398049;
B;085;4258430;29;20230904 01:05;;3208;486;PACIFIC HWY;ST LEONARDS;2065;;;20230720;20230831;1300000;;R;RESIDENCE;291;;;0;AT400164;
B;085;3109588;10;20211004 01:11;;6;460;PACIFIC HWY;ST LEONARDS;2065;;;20210730;20210928;1166000;;3;COMMERCIAL;6;;;0;AR469105;
B;085;4177870;9;20241104 01:06;;;13;MARSHALL AVE;ST LEONARDS;2065;146;M;20241008;20241029;1710000;;R;RESIDENCE;6;;;0;AU535399;
B;085;4512732;11;20241104 01:06;;201;500;PACIFIC HWY;ST LEONARDS;2065;1684;M;20240813;20241024;9000000;;3;COMMERCIAL;1;;;0;AU525541;
B;085;4391476;21;20241104 01:06;;2903;500;PACIFIC HWY;ST LEONARDS;2065;135;M;20241009;20241025;1705000;;R;RESIDENCE;310;;;0;AU528658;
B;085;4081201;13;20171204 01:14;;;496;PACIFIC HWY;ST LEONARDS;2065;1475;M;20170517;20170719;11000000;;3;COMMERCIAL;;;;0;AM581041;
B;085;731899;21;20171204 01:14;;;17;PARK RD;ST LEONARDS;2065;436.5;M;20171007;20171115;2765000;R2;R;RESIDENCE;;RAK;;0;AM913517;
B;085;4391476;30;20231204 01:07;;5501;500;PACIFIC HWY;ST LEONARDS;2065;239;M;20231030;20231129;3800000;;R;RESIDENCE;393;;;0;AT645772;
B;085;4464183;32;20231204 01:07;;4104;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20231024;20231130;1903000;;R;RESIDENCE;395;;;0;AT651101;
B;085;728127;2;20180205 01:15;;39;56;CHRISTIE ST;ST LEONARDS;2065;;;20170916;20180119;2224000;;R;RESIDENCE;39;;;0;AN77002;
B;085;728127;3;20180205 01:15;;96;54;CHRISTIE ST;ST LEONARDS;2065;;;20170916;20180119;2224000;;R;RESIDENCE;96;;;0;AN77002;
B;085;3001057;5;20240205 01:06;;113;69;CHRISTIE ST;ST LEONARDS;2065;;;20240116;20240201;80000;;3;COMMERCIAL;113;;;0;AT808591;
B;085;3001057;6;20240205 01:06;;124;69;CHRISTIE ST;ST LEONARDS;2065;;;20240116;20240201;80000;;3;COMMERCIAL;124;;;0;AT808591;
B;085;3001057;7;20240205 01:06;;51;69;CHRISTIE ST;ST LEONARDS;2065;;;20240116;20240201;448235;;3;COMMERCIAL;51;;;0;AT808589;
B;085;3001057;8;20240205 01:06;;52;69;CHRISTIE ST;ST LEONARDS;2065;;;20240116;20240201;721765;;3;COMMERCIAL;52;;;0;AT808587;
B;085;4391476;22;20240205 01:06;;3209;500;PACIFIC HWY;ST LEONARDS;2065;129;M;20240116;20240131;1900000;;R;RESIDENCE;351;;;0;AT802981;
B;085;728034;10;20210405 01:02;;67;50;OXLEY ST;ST LEONARDS;2065;;;20210213;20210329;1570000;;R;RESIDENCE;67;;;0;AQ911676;
B;085;4177923;16;20210405 01:02;;1307;1;MARSHALL AVE;ST LEONARDS;2065;61;M;20210222;20210331;750000;;R;RESIDENCE;87;;;0;AQ921121;
B;085;4242238;5;20250505 01:15;;2209;472;PACIFIC HWY;ST LEONARDS;2065;115;M;20250321;20250429;1630000;;R;RESIDENCE;170;;;0;AV13740;
B;085;4391476;13;20250505 01:15;;2001;500;PACIFIC HWY;ST LEONARDS;2065;147;M;20250314;20250428;1385000;;R;RESIDENCE;196;;;0;AV12739;
B;085;4464183;14;20250505 01:15;;3107;88 A;CHRISTIE ST;ST LEONARDS;2065;113;M;20250314;20250428;1650000;;R;RESIDENCE;308;;;0;AV11708;
B;085;4464183;15;20250505 01:15;;1108;88 B;CHRISTIE ST;ST LEONARDS;2065;102;M;20250327;20250430;1322000;;R;RESIDENCE;535;;;0;AV19943;
B;085;4464183;16;20250505 01:15;;1701;88 A;CHRISTIE ST;ST LEONARDS;2065;100;M;20250319;20250430;1380000;;R;RESIDENCE;576;;;0;AV21063;
B;085;3896389;18;20250505 01:15;;202;25;MARSHALL AVE;ST LEONARDS;2065;84;M;20250403;20250428;780000;;R;RESIDENCE;6;;;0;AV8497;
B;085;3001057;5;20170605 01:03;;80;69;CHRISTIE ST;ST LEONARDS;2065;;;20170404;20170531;320000;;3;COMMERCIAL;80;;;0;AM440258;
B;085;3001057;6;20170605 01:03;;100;69;CHRISTIE ST;ST LEONARDS;2065;;;20170327;20170531;380000;;3;COMMERCIAL;100;;;0;AM440293;
B;085;3001057;7;20170605 01:03;;21;69;CHRISTIE ST;ST LEONARDS;2065;;;20170404;20170531;320000;;3;COMMERCIAL;21;;;0;AM440258;
B;085;3001057;8;20170605 01:03;;24;69;CHRISTIE ST;ST LEONARDS;2065;;;20170327;20170531;380000;;3;COMMERCIAL;24;;;0;AM440293;
B;085;720889;12;20170605 01:03;;14;1 A;BERRY RD;ST LEONARDS;2065;;;20170309;20170420;400000;;3;OFFICE;14;;;0;AM435147;
B;085;3580488;7;20230605 01:09;;604;8;DUNTROON AVE;ST LEONARDS;2065;;;20230410;20230531;840000;;R;RESIDENCE;67;;;0;AT133930;
B;085;4391476;16;20230605 01:09;;1208;500;PACIFIC HWY;ST LEONARDS;2065;67;M;20230420;20230601;858000;;R;RESIDENCE;65;;;0;AT139841;
B;085;4242204;9;20210705 01:01;;201;490;PACIFIC HWY;ST LEONARDS;2065;251;M;20210511;20210630;2605000;;3;COMMERCIAL;25;;;0;AR195798;
B;085;4391476;34;20240805 01:06;;3101;500;PACIFIC HWY;ST LEONARDS;2065;136;M;20240430;20240726;1638000;;R;RESIDENCE;330;;;0;AU279370;
B;085;4391476;35;20240805 01:06;;3911;500;PACIFIC HWY;ST LEONARDS;2065;51;M;20240716;20240730;800000;;R;RESIDENCE;412;;;0;AU290624;
B;085;4258430;36;20240805 01:06;;806;486;PACIFIC HWY;ST LEONARDS;2065;;;20240607;20240731;1430000;;R;RESIDENCE;59;;;0;AU291265;
B;085;4258430;37;20240805 01:06;;1206;486;PACIFIC HWY;ST LEONARDS;2065;;;20240704;20240801;1545000;;R;RESIDENCE;103;;;0;AU297098;
B;085;4177923;7;20220905 01:38;;1503;1;MARSHALL AVE;ST LEONARDS;2065;192;M;20220707;20220830;3030000;;R;RESIDENCE;93;;;0;AS430077;
B;085;3001057;8;20220905 01:38;;1;69;CHRISTIE ST;ST LEONARDS;2065;;;20220517;20220830;510000;;3;COMMERCIAL;1;;;0;AS430841;
B;085;3001057;9;20220905 01:38;;111;69;CHRISTIE ST;ST LEONARDS;2065;;;20220517;20220830;510000;;3;COMMERCIAL;111;;;0;AS430841;
B;085;731929;17;20220905 01:38;;;26;PARK RD;ST LEONARDS;2065;436.5;M;20220601;20220901;7825000;R4;R;RESIDENCE;;RHF;;0;AS438939;
B;085;4258430;20;20220905 01:38;;1307;486;PACIFIC HWY;ST LEONARDS;2065;;;20220803;20220826;1700000;;R;RESIDENCE;115;;;0;AS423578;
B;085;3598820;6;20151005 01:14;;201;12;DUNTROON AVE;ST LEONARDS;2065;124;M;20150731;20150911;1140000;;R;RESIDENCE;3;;;0;AJ840560;
B;085;3447541;9;20201005 01:01;;303;4;DUNTROON AVE;ST LEONARDS;2065;;;20200813;20200924;665000;;R;RESIDENCE;18;;;0;AQ420907;
B;085;3580488;5;20181105 01:13;;504;8;DUNTROON AVE;ST LEONARDS;2065;;;20180914;20181028;1220000;;R;RESIDENCE;41;;;0;AN813617;
B;085;731833;12;20181105 01:13;;;58;PACIFIC HWY;ST LEONARDS;2065;1313;M;20181008;20181031;21300000;B3;3;COMMERCIAL;;BBE;;0;AN825603;
B;085;731819;11;20161205 01:03;;7;82;PACIFIC HWY;ST LEONARDS;2065;;;20161017;20161128;1050500;;3;COMMERCIAL;7;;;0;AK960870;
B;085;4391476;26;20221205 01:06;;3107;500;PACIFIC HWY;ST LEONARDS;2065;206;M;20220718;20221201;2600000;;R;RESIDENCE;263;;;0;AS684491;
B;085;4391476;27;20221205 01:06;;3903;500;PACIFIC HWY;ST LEONARDS;2065;197;M;20221111;20221201;2920000;;R;RESIDENCE;341;;;0;AS684468;
B;085;4391476;28;20221205 01:06;;5105;500;PACIFIC HWY;ST LEONARDS;2065;238;M;20221025;20221128;4200000;;R;RESIDENCE;365;;;0;AS670154;
B;085;4258430;29;20221205 01:06;;1309;486;PACIFIC HWY;ST LEONARDS;2065;;;20221111;20221125;1300000;;R;RESIDENCE;117;;;0;AS667337;
B;085;4242204;2;20200106 01:00;;205;490;PACIFIC HWY;ST LEONARDS;2065;176;M;20191206;20200102;1391500;;3;COMMERCIAL;28;;;0;AP810211;
B;085;4258430;4;20200106 01:00;;1412;486;PACIFIC HWY;ST LEONARDS;2065;;;20191028;20200102;740000;;R;RESIDENCE;131;;;0;AP809628;
B;085;3447541;16;20170206 01:02;;601;6;DUNTROON AVE;ST LEONARDS;2065;;;20161110;20161208;752500;;R;RESIDENCE;53;;;0;AM103676;
B;085;720946;18;20170206 01:02;;;2;BERRY RD;ST LEONARDS;2065;556.4;M;20161215;20170127;6500000;R2;V;VACANT LAND;;RAK;;0;AM103126;
B;085;729184;29;20170206 01:02;;;16;MARSHALL AVE;ST LEONARDS;2065;670.2;M;20161215;20170127;5235360;R2;R;RESIDENCE;;RAK;;0;AM103140;
B;085;729185;30;20170206 01:02;;;14;MARSHALL AVE;ST LEONARDS;2065;739.8;M;20161215;20170127;5806320;R2;R;RESIDENCE;;RAK;;0;AM103130;
B;085;3896389;41;20170206 01:02;;606;25;MARSHALL AVE;ST LEONARDS;2065;163;M;20161028;20170131;1775000;;R;RESIDENCE;38;;;0;AM120495;
B;085;4391476;22;20230206 01:06;;2607;500;PACIFIC HWY;ST LEONARDS;2065;67;M;20221017;20230127;980000;;R;RESIDENCE;208;;;0;AS819430;
B;085;4464183;23;20230206 01:06;;4007;88 A;CHRISTIE ST;ST LEONARDS;2065;118;M;20200305;20230202;1900000;;R;RESIDENCE;389;;;0;AS835217;
B;085;4464183;24;20230206 01:06;;4008;88 A;CHRISTIE ST;ST LEONARDS;2065;149;M;20191122;20230202;3035000;;R;RESIDENCE;390;;;0;AS835233;
B;085;3022215;6;20170306 01:03;;33;66;PACIFIC HWY;ST LEONARDS;2065;;;20161110;20161112;87000;;3;COMMERCIAL;33;;;0;AM155847;
B;085;723607;15;20170306 01:03;;;72;CHRISTIE ST;ST LEONARDS;2065;2815;M;20161219;20170208;76000000;B3;3;COMMERCIAL;;BBE;;0;AM145320;
B;085;3896389;16;20170306 01:03;;201;25;MARSHALL AVE;ST LEONARDS;2065;89;M;20161219;20170208;822500;;R;RESIDENCE;5;;;0;AM173917;
B;085;3109588;4;20230306 01:06;;18;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230301;2669903;;3;COMMERCIAL;18;;;0;AS894788;
B;085;3109588;5;20230306 01:06;;19;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230301;2669903;;3;COMMERCIAL;19;;;0;AS894788;
B;085;3109588;6;20230306 01:06;;20;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230301;2669903;;3;COMMERCIAL;20;;;0;AS894788;
B;085;3109588;7;20230306 01:06;;21;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230301;2669903;;3;COMMERCIAL;21;;;0;AS894788;
B;085;3109588;8;20230306 01:06;;22;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230227;4900000;;3;COMMERCIAL;22;;;0;AS887690;
B;085;3109588;9;20230306 01:06;;23;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230227;4900000;;3;COMMERCIAL;23;;;0;AS887690;
B;085;3109588;10;20230306 01:06;;24;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230227;4900000;;3;COMMERCIAL;24;;;0;AS887690;
B;085;3109588;11;20230306 01:06;;25;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230227;4900000;;3;COMMERCIAL;25;;;0;AS887690;
B;085;3109588;12;20230306 01:06;;26;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230227;4900000;;3;COMMERCIAL;26;;;0;AS887690;
B;085;3109588;13;20230306 01:06;;27;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230227;4900000;;3;COMMERCIAL;27;;;0;AS887690;
B;085;3109588;14;20230306 01:06;;28;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230227;4900000;;3;COMMERCIAL;28;;;0;AS887690;
B;085;3109588;17;20230306 01:06;;79;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230301;26699;;3;CARSPACE;79;;;0;AS894789;
B;085;3109588;18;20230306 01:06;;81;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230301;53398;;3;CARSPACE;81;;;0;AS894790;
B;085;3109588;19;20230306 01:06;;82;460;PACIFIC HWY;ST LEONARDS;2065;;;20220801;20230301;53398;;3;CARSPACE;82;;;0;AS894790;
B;085;4391476;20;20230306 01:06;;3908;500;PACIFIC HWY;ST LEONARDS;2065;146;M;20221207;20230228;2365000;;R;RESIDENCE;199;;;0;AS890829;
B;085;4391476;21;20230306 01:06;;5202;500;PACIFIC HWY;ST LEONARDS;2065;156;M;20230118;20230228;2300000;;R;RESIDENCE;372;;;0;AS890803;
B;085;4464183;24;20230306 01:06;;705;88 A;CHRISTIE ST;ST LEONARDS;2065;99;M;20210922;20230224;1320000;;R;RESIDENCE;67;;;0;AS885546;
B;085;4464183;25;20230306 01:06;;703;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20191008;20230224;1270000;;R;RESIDENCE;65;;;0;AS884914;
B;085;4464183;26;20230306 01:06;;706;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20180811;20230224;840000;;R;RESIDENCE;68;;;0;AS884412;
B;085;4464183;27;20230306 01:06;;708;88 A;CHRISTIE ST;ST LEONARDS;2065;143;M;20180726;20230224;1870000;;R;RESIDENCE;70;;;0;AS885367;
B;085;4464183;28;20230306 01:06;;710;88 A;CHRISTIE ST;ST LEONARDS;2065;78;M;20191120;20230224;880000;;R;RESIDENCE;72;;;0;AS884539;
B;085;4464183;29;20230306 01:06;;806;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20180710;20230302;852000;;R;RESIDENCE;78;;;0;AS898538;
B;085;4464183;30;20230306 01:06;;810;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20210310;20230302;785000;;R;RESIDENCE;82;;;0;AS898238;
B;085;4464183;31;20230306 01:06;;902;88 A;CHRISTIE ST;ST LEONARDS;2065;62;M;20191129;20230224;805000;;R;RESIDENCE;84;;;0;AS884963;
B;085;4464183;32;20230306 01:06;;910;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20210113;20230302;790000;;R;RESIDENCE;92;;;0;AS898175;
B;085;4464183;33;20230306 01:06;;1010;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20201217;20230302;795000;;R;RESIDENCE;102;;;0;AS897935;
B;085;4464183;34;20230306 01:06;;1101;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20220407;20230302;1300000;;R;RESIDENCE;103;;;0;AS898098;
B;085;4464183;35;20230306 01:06;;1102;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20191008;20230224;815000;;R;RESIDENCE;104;;;0;AS884895;
B;085;4464183;36;20230306 01:06;;1105;88 A;CHRISTIE ST;ST LEONARDS;2065;101;M;20191022;20230224;1410000;;R;RESIDENCE;107;;;0;AS884429;
B;085;4464183;37;20230306 01:06;;1106;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20200422;20230224;860000;;R;RESIDENCE;108;;;0;AS884874;
B;085;4464183;38;20230306 01:06;;1108;88 A;CHRISTIE ST;ST LEONARDS;2065;130;M;20181019;20230224;1850000;;R;RESIDENCE;110;;;0;AS884505;
B;085;4464183;39;20230306 01:06;;1109;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20191126;20230224;1460000;;R;RESIDENCE;111;;;0;AS884490;
B;085;4464183;40;20230306 01:06;;1110;88 A;CHRISTIE ST;ST LEONARDS;2065;77;M;20191120;20230224;900000;;R;RESIDENCE;112;;;0;AS884707;
B;085;4464183;41;20230306 01:06;;1201;88 A;CHRISTIE ST;ST LEONARDS;2065;108;M;20200416;20230224;1310000;;R;RESIDENCE;113;;;0;AS884749;
B;085;4464183;42;20230306 01:06;;1204;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20200205;20230302;1430000;;R;RESIDENCE;116;;;0;AS898226;
B;085;4464183;43;20230306 01:06;;1209;88 A;CHRISTIE ST;ST LEONARDS;2065;102;M;20191128;20230224;1490000;;R;RESIDENCE;121;;;0;AS884827;
B;085;4464183;44;20230306 01:06;;1302;88 A;CHRISTIE ST;ST LEONARDS;2065;62;M;20180517;20230224;850000;;R;RESIDENCE;124;;;0;AS884839;
B;085;4464183;45;20230306 01:06;;1305;88 A;CHRISTIE ST;ST LEONARDS;2065;103;M;20180312;20230224;1440000;;R;RESIDENCE;127;;;0;AS884435;
B;085;4464183;46;20230306 01:06;;1307;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20180217;20230301;1470000;;R;RESIDENCE;129;;;0;AS895885;
B;085;4464183;47;20230306 01:06;;1403;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20221123;20230224;1340000;;R;RESIDENCE;135;;;0;AS884903;
B;085;4464183;48;20230306 01:06;;1510;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20221123;20230302;855000;;R;RESIDENCE;152;;;0;AS898546;
B;085;4464183;49;20230306 01:06;;1705;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20180712;20230224;1500000;;R;RESIDENCE;167;;;0;AS884601;
B;085;4464183;50;20230306 01:06;;1706;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20180710;20230224;870000;;R;RESIDENCE;168;;;0;AS884619;
B;085;4464183;51;20230306 01:06;;1802;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20180824;20230224;862000;;R;RESIDENCE;174;;;0;AS884701;
B;085;4464183;52;20230306 01:06;;1903;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20230111;20230302;1434720;;R;RESIDENCE;185;;;0;AS898031;
B;085;4464183;53;20230306 01:06;;1909;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20190502;20230224;1760000;;R;RESIDENCE;191;;;0;AS884535;
B;085;4464183;54;20230306 01:06;;1910;88 A;CHRISTIE ST;ST LEONARDS;2065;62;M;20210329;20230302;829000;;R;RESIDENCE;192;;;0;AS897868;
B;085;4464183;55;20230306 01:06;;2001;88 A;CHRISTIE ST;ST LEONARDS;2065;103;M;20191129;20230224;1390000;;R;RESIDENCE;193;;;0;AS884744;
B;085;4464183;56;20230306 01:06;;2002;88 A;CHRISTIE ST;ST LEONARDS;2065;62;M;20191128;20230224;836000;;R;RESIDENCE;194;;;0;AS884759;
B;085;4464183;57;20230306 01:06;;2005;88 A;CHRISTIE ST;ST LEONARDS;2065;102;M;20191008;20230224;1530000;;R;RESIDENCE;197;;;0;AS884501;
B;085;4464183;58;20230306 01:06;;2006;88 A;CHRISTIE ST;ST LEONARDS;2065;74;M;20191002;20230224;976000;;R;RESIDENCE;198;;;0;AS884727;
B;085;4464183;59;20230306 01:06;;2007;88 A;CHRISTIE ST;ST LEONARDS;2065;106;M;20191129;20230224;1540000;;R;RESIDENCE;199;;;0;AS884585;
B;085;4464183;60;20230306 01:06;;2009;88 A;CHRISTIE ST;ST LEONARDS;2065;102;M;20190319;20230227;1760000;;R;RESIDENCE;201;;;0;AS888960;
B;085;4464183;61;20230306 01:06;;2010;88 A;CHRISTIE ST;ST LEONARDS;2065;76;M;20191022;20230224;931000;;R;RESIDENCE;202;;;0;AS885524;
B;085;4464183;62;20230306 01:06;;2101;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20191121;20230224;1400000;;R;RESIDENCE;203;;;0;AS885143;
