B;010;;;;;;22;JURA ST;HEATHERBRAE;2324;1808;M;19970905;19970905;200000;;R;RESIDENCE;;;;;
B;010;288873;;;;;367;PACIFIC HIGHWAY;HEATHERBRAE;2324;5.364;M;19970601;19970601;549000;;R;RESIDENCE;;;;;
B;010;288870;;;;;;PACIFIC HIGHWAY;HEATHERBRAE;2324;1.05;H;19980721;19980721;205000;;R;RESIDENCE;;;;;
B;010;;;;;;240;PACIFIC HWY;HEATHERBRAE;2324;1.074;H;19981118;19981118;600000;;R;RESIDENCE;;;;;
B;010;;;;;;12;HANK ST;HEATHERBRAE;2324;2473;M;19980213;19980213;55000;;R;RESIDENCE;;;;;
B;010;277031;;;;;7;HANK ST;HEATHERBRAE;2324;2558;M;19980622;19980622;85000;I;R;RESIDENCE;;;;;
B;010;277032;;;;;9;HANK ST;HEATHERBRAE;2324;4664;M;19980514;19980514;120000;I;R;RESIDENCE;;;;;
B;010;;;;;;12;JURA ST;HEATHERBRAE;2324;3263;M;19980529;19980529;180000;I;R;RESIDENCE;;;;;
B;010;278030;;;;;19;JURA ST;HEATHERBRAE;2324;18;M;19980407;19980407;50000;I;R;RESIDENCE;;;;;
B;010;;;;;;24;JURA ST;HEATHERBRAE;2324;3988;M;19980529;19980529;180000;I;R;RESIDENCE;;;;;
B;010;278023;;;;;28;JURA ST;HEATHERBRAE;2324;2224;M;19980703;19980703;72000;I;R;RESIDENCE;;;;;
B;010;;;;;;5;KINGSTON PDE;HEATHERBRAE;2324;1.678;H;19980702;19980702;200000;R;R;RESIDENCE;;;;;
B;010;288901;;;;;254;PACIFIC HIGHWAY;HEATHERBRAE;2324;676.6;M;19980515;19980515;85000;R;R;RESIDENCE;;;;;
B;010;;;;;;270;PACIFIC HIGHWAY;HEATHERBRAE;2324;8136;M;19980306;19980306;249000;R;R;RESIDENCE;;;;;
B;010;288867;;;;;361;PACIFIC HIGHWAY;HEATHERBRAE;2324;1.199;H;19980721;19980721;143000;;R;RESIDENCE;;;;;
B;010;288873;;;;;367;PACIFIC HIGHWAY;HEATHERBRAE;2324;5364;M;19980918;19980918;560000;I;R;RESIDENCE;;;;;
B;010;;;;;;46;GRIFFIN ST;HEATHERBRAE;2324;1551;M;19990322;19990322;84000;I;R;RESIDENCE;;;;;
B;010;277033;;;;;11;HANK ST;HEATHERBRAE;2324;2423;M;19990805;19990805;78500;I;R;RESIDENCE;;;;;
B;010;278014;;;;;10;JURA ST;HEATHERBRAE;2324;2654;M;19991104;19991104;168000;I;R;RESIDENCE;;;;;
B;010;2792484;;;;;13;JURA ST;HEATHERBRAE;2324;2405;M;19990116;19990116;70000;I;R;RESIDENCE;;;;;
B;010;;;;;;15;JURA ST;HEATHERBRAE;2324;2324;M;19990116;19990116;70000;I;R;RESIDENCE;;;;;
B;010;;;;;;19;JURA ST;HEATHERBRAE;2324;1800;M;19990618;19990618;53500;I;R;RESIDENCE;;;;;
B;010;278021;;;;;24;JURA ST;HEATHERBRAE;2324;3988;M;19990920;19990920;200000;I;R;RESIDENCE;;;;;
B;010;288895;;;;;272;PACIFIC HIGHWAY;HEATHERBRAE;2324;4.79;H;19990826;19990826;330000;R;R;RESIDENCE;;;;;
B;010;;;;;;279;PACIFIC HIGHWAY;HEATHERBRAE;2324;5338;M;19991222;19991222;200000;I;R;RESIDENCE;;;;;
B;010;;;;;;321;PACIFIC HIGHWAY;HEATHERBRAE;2324;3.325;H;19990706;19990706;600000;I;R;RESIDENCE;;;;;
B;010;288881;;;;;403A;PACIFIC HIGHWAY;HEATHERBRAE;2324;2196;M;20001108;20001108;325000;I;R;RESIDENCE;;;;;
B;010;277027;;;;;45;GRIFFIN ST;HEATHERBRAE;2324;1697;M;20000414;20000414;86500;I;R;RESIDENCE;;;;;
B;010;277030;;;;;5;HANK ST;HEATHERBRAE;2324;203;M;20000203;20000203;120000;I;R;RESIDENCE;;;;;
B;010;278031;;;;;17;JURA ST;HEATHERBRAE;2324;18;M;20000607;20000607;60000;I;R;RESIDENCE;;;;;
B;010;;;;;;17;JURA ST;HEATHERBRAE;2324;1800;M;20001102;20001102;482500;I;R;RESIDENCE;;;;;
B;010;;;;;;23;JURA ST;HEATHERBRAE;2324;1800;M;20000719;20000719;57500;I;R;RESIDENCE;;;;;
B;010;;;;;;25;JURA ST;HEATHERBRAE;2324;1998;M;20000403;20000403;55000;I;R;RESIDENCE;;;;;
B;010;;;;;;26;JURA ST;HEATHERBRAE;2324;1751;M;20000508;20000508;55000;I;R;RESIDENCE;;;;;
B;010;;;;;;27;JURA ST;HEATHERBRAE;2324;1800;M;20000225;20000225;55000;I;R;RESIDENCE;;;;;
B;010;;;;;;29;JURA ST;HEATHERBRAE;2324;1822;M;20000609;20000609;55000;I;R;RESIDENCE;;;;;
