B;223;2496812;26;20141208 01:14;;;165;HERBERT ST;KEMPS CREEK;2178;2.023;H;20140517;20140730;1327000;RU4;R;RESIDENCE;;RDD;;0;AJ67227;
B;224;2563475;55;20141208 01:14;;;783;MAMRE RD;KEMPS CREEK;2178;19.39;H;20131220;20141118;4900000;RU2;R;RESIDENCE;;RSB;;0;AJ48729;
B;224;2563515;60;20141208 01:14;;;1285;MAMRE RD;KEMPS CREEK;2178;2.321;H;20140831;20141124;1655000;RU4;R;RESIDENCE;;RKC;;0;AJ74681;
B;223;2513654;32;20141222 01:20;;;81;RACEMOSA CL;KEMPS CREEK;2178;2.004;H;20141013;20141124;1450000;RU4;R;RESIDENCE;;RDD;;0;AJ116093;
B;224;2528060;9;20141229 01:22;;;74;ALDINGTON RD;KEMPS CREEK;2178;10.21;H;20141205;20141205;300000;RU2;R;RESIDENCE;;RSB;;0;AJ118566;
B;223;2496814;32;20140217 01:27;;;120;HERBERT ST;KEMPS CREEK;2178;1.323;H;20130829;20140131;1300000;RU4;R;RESIDENCE;;RDD;;0;AI366829;
B;224;2563484;52;20140127 01:19;;;901;MAMRE RD;KEMPS CREEK;2178;13.66;H;20131123;20140110;3200000;RU2;3;FARM;;RSB;;0;AI318242;
B;223;2513652;33;20140721 01:20;;;110;RACEMOSA CL;KEMPS CREEK;2178;2.684;H;20130625;20140714;1900000;RU4;R;RESIDENCE;;RDD;;0;AI738886;
B;224;3713777;85;20140602 01:16;;;316;CLIFTON AVE;KEMPS CREEK;2178;16.44;H;20140227;20140429;1230000;RU2;R;RESIDENCE;;RSB;;0;AI608254;
B;223;2523866;29;20140609 01:21;;;100;WATTS RD;KEMPS CREEK;2178;2.299;H;20140322;20140530;810000;RU4;R;RESIDENCE;;RDD;;0;AI635592;
B;224;2545454;25;20140609 01:21;;;1307;ELIZABETH DR;KEMPS CREEK;2178;2.042;H;20140501;20140509;1500000;RU4;3;INDUSTRIAL;;RKC;;0;AI635222;
B;224;2576907;31;20140630 01:11;;;41;SALISBURY AVE;KEMPS CREEK;2178;2.023;H;20140319;20140528;1500000;RU4;R;RESIDENCE;;RKC;;0;AI638209;
B;223;2496803;28;20140303 01:14;;;45;HERBERT ST;KEMPS CREEK;2178;2.031;H;20131018;20140124;1070000;RU4;R;RESIDENCE;;RDD;;0;AI388307;
B;224;3557212;63;20140303 01:14;;;90;CLIFTON AVE;KEMPS CREEK;2178;12.8;H;20131018;20140203;1940000;RU2;V;VACANT LAND;;RSB;;0;AI392071;
B;223;2486673;6;20140310 01:16;;;5;CROSS ST;KEMPS CREEK;2178;2.157;H;20131220;20140221;1000000;RU4;R;RESIDENCE;;RDD;;0;AI402318;
B;223;2491178;16;20140317 01:11;;;1035;FIFTEENTH AVE;KEMPS CREEK;2178;2.474;H;20131215;20131215;625000;RU4;R;RESIDENCE;;RDD;;50;AI415900;
B;223;2502686;26;20140317 01:11;;;205;LEE AND CLARK RD;KEMPS CREEK;2178;2.741;H;20140109;20140303;850000;RU4;R;RESIDENCE;;RDD;;0;AI427277;
B;223;2490517;54;20140324 01:17;;;160;EXETER RD;KEMPS CREEK;2178;6.071;H;20140131;20140314;1100000;RU4;R;RESIDENCE;;RDD;;0;AI455171;
B;223;2488156;14;20140505 01:18;;;420;DEVONSHIRE RD;KEMPS CREEK;2178;2.534;H;20131216;20140415;1485000;RU4;R;RESIDENCE;;RDD;;0;AI533353;
B;223;2488125;21;20140512 01:16;;;535;DEVONSHIRE RD;KEMPS CREEK;2178;2.039;H;20140327;20140501;1250000;RU4;V;VACANT LAND;;RDD;;0;AI559285;
B;223;3113769;59;20141103 01:13;;;154;FLORIBUNDA RD;KEMPS CREEK;2178;1.999;H;20140618;20141015;980000;RU4;R;RESIDENCE;;RDD;;0;AI971197;
B;223;2523190;19;20141013 01:12;;;10;VICTOR AVE;KEMPS CREEK;2178;2.066;H;20140804;20141001;1190000;RU4;R;RESIDENCE;;RDD;;0;AI943783;
B;223;2491179;20;20141020 01:13;;;1055;FIFTEENTH AVE;KEMPS CREEK;2178;2.407;H;20140825;20141007;1000000;RU4;R;RESIDENCE;;RDD;;0;AI956168;
B;223;2511913;46;20150928 01:16;;;25;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20150729;20150914;1700000;RU4;R;RESIDENCE;;RDD;;0;AJ834622;
B;224;3729034;62;20150330 01:17;;;1491;ELIZABETH DR;KEMPS CREEK;2178;7076;M;20141119;20150213;1020000;RU4;R;RESIDENCE;;RKC;;0;AJ281553;
B;223;2495565;98;20150630 01:10;;;235;GURNER AVE;KEMPS CREEK;2178;2.668;H;20150311;20150603;1675000;RU4;R;RESIDENCE;;RDD;;0;AJ589115;
