B;258;1416094;77;20230410 01:16;;7;65;FERGUSON AVE;WILEY PARK;2195;;;20230218;20230403;340000;;R;RESIDENCE;7;;;0;AS979364;
B;258;1416142;41;20230417 01:18;;2;1;FERGUSON AVE;WILEY PARK;2195;;;20230215;20230412;348000;;R;RESIDENCE;2;;;0;AS999822;
B;258;1421683;43;20230417 01:18;;2;13;HILLARD ST;WILEY PARK;2195;;;20230227;20230411;382000;;R;RESIDENCE;2;;;0;AS995590;
B;258;1437495;52;20230417 01:18;;;37;ROBINSON ST N;WILEY PARK;2195;480.6;M;20230225;20230411;855000;R3;R;RESIDENCE;;XNN;;0;AS995600;
B;258;1412429;49;20230424 01:12;;1;10;DENMAN AVE;WILEY PARK;2195;;;20230218;20230420;416000;;R;RESIDENCE;1;;;0;AT22235;
B;258;1436666;71;20230424 01:12;;;64;RENOWN AVE;WILEY PARK;2195;569;M;20230317;20230417;1100000;R3;R;RESIDENCE;;XNN;;0;AT11597;
B;258;1440004;76;20230424 01:12;;10;28;SHADFORTH ST;WILEY PARK;2195;;;20230304;20230417;485000;;R;RESIDENCE;10;;;0;AT11983;
B;258;1399931;41;20230501 01:20;;6;34;ALICE ST S;WILEY PARK;2195;74.3;M;20230209;20230424;381500;;R;RESIDENCE;6;;;0;AT32567;
B;258;1399931;42;20230501 01:20;;11;34;ALICE ST S;WILEY PARK;2195;14.9;M;20230209;20230424;381500;;R;RESIDENCE;11;;;0;AT32567;
B;258;1430169;61;20230501 01:20;;2;10;MELROSE AVE;WILEY PARK;2195;;;20230314;20230426;341000;;R;RESIDENCE;2;;;0;AT36070;
B;258;1412359;60;20230508 01:11;;4;38;DENMAN AVE;WILEY PARK;2195;;;20230318;20230501;435000;;R;RESIDENCE;4;;;0;AT48612;
B;258;1400131;74;20230508 01:11;;6;31;ALICE ST S;WILEY PARK;2195;65;M;20230320;20230502;406000;;R;RESIDENCE;6;;;0;AT53823;
B;258;1425175;81;20230508 01:11;;;155;KING GEORGES RD;WILEY PARK;2195;766.42;M;20230323;20230504;1100000;R3;R;RESIDENCE;;MRS;;0;AT58900;
B;258;4452921;105;20230508 01:11;;14;40;SHADFORTH ST;WILEY PARK;2195;103;M;20230318;20230502;582500;;R;RESIDENCE;14;;;0;AT51410;
B;258;3935270;122;20230508 01:11;;2;30;RAWSON ST;WILEY PARK;2195;159;M;20230313;20230428;785000;;R;RESIDENCE;2;;;0;AT46228;
B;258;1412448;45;20230515 01:10;;8;4;DENMAN AVE;WILEY PARK;2195;;;20230323;20230504;380000;;R;RESIDENCE;8;;;0;AT60354;
B;258;1416037;67;20230522 01:12;;2;48;FERGUSON AVE;WILEY PARK;2195;;;20230317;20230518;365000;;R;RESIDENCE;2;;;0;AT97963;
B;258;1424275;75;20230522 01:12;;5;4;KATHLEEN ST;WILEY PARK;2195;;;20230331;20230512;400000;;R;RESIDENCE;5;;;0;AT81530;
B;258;3123596;98;20230522 01:12;;;11;HILLARD ST;WILEY PARK;2195;690.1;M;20221217;20230516;2200000;R4;R;RESIDENCE;;DSS;;0;AT89821;
B;258;1400066;36;20230529 01:10;;7;55;ALICE ST S;WILEY PARK;2195;61.8;M;20230302;20230519;330000;;R;RESIDENCE;7;;;0;AT104437;
B;258;1429437;45;20230529 01:10;;13;10;MARY ST;WILEY PARK;2195;;;20230406;20230525;420000;;R;RESIDENCE;13;;;0;AT118612;
B;258;3200807;49;20230529 01:10;;7;1089;CANTERBURY RD;WILEY PARK;2195;;;20230419;20230524;490000;;R;RESIDENCE;7;;;0;AT112730;
B;258;3042929;30;20230605 01:12;;6;624;PUNCHBOWL RD;WILEY PARK;2195;;;20230415;20230529;330000;;R;RESIDENCE;6;;;0;AT125555;
B;258;1416142;75;20230605 01:12;;1;1;FERGUSON AVE;WILEY PARK;2195;;;20230428;20230526;310000;;R;RESIDENCE;1;;;0;AT121569;
B;258;1425960;87;20230605 01:12;;11;274;LAKEMBA ST;WILEY PARK;2195;;;20230420;20230601;395000;;R;RESIDENCE;11;;;0;AT139660;
B;258;1425981;88;20230605 01:12;;;266;LAKEMBA ST;WILEY PARK;2195;284.5;M;20230418;20230530;880000;R4;R;RESIDENCE;;ABB;;0;AT129648;
B;258;3200807;73;20230612 01:11;;6;1089;CANTERBURY RD;WILEY PARK;2195;;;20230427;20230608;495000;;R;RESIDENCE;6;;;0;AT157776;
B;258;1412429;39;20230619 01:11;;2;10;DENMAN AVE;WILEY PARK;2195;;;20230522;20230615;389000;;R;RESIDENCE;2;;;0;AT175909;
B;258;1436305;64;20230619 01:11;;;70;RAWSON ST;WILEY PARK;2195;973.7;M;20230429;20230613;1712000;R3;R;RESIDENCE;;XNN;;0;AT169153;
B;258;1440058;71;20230619 01:11;;4;60;SHADFORTH ST;WILEY PARK;2195;;;20230503;20230614;372500;;R;RESIDENCE;4;;;0;AT170475;
B;258;1427833;66;20230626 01:12;;;5;LONARD AVE;WILEY PARK;2195;385.7;M;20230422;20230621;957000;R3;R;RESIDENCE;;ABA;;0;AT193779;
B;258;3970571;108;20230626 01:12;;5;34;DENMAN AVE;WILEY PARK;2195;155;M;20230502;20230620;702000;;R;RESIDENCE;5;;;0;AT189625;
B;258;1415978;58;20230703 01:13;;2;28;FERGUSON AVE;WILEY PARK;2195;;;20230510;20230623;360000;;R;RESIDENCE;2;;;0;AT203867;
B;258;1439864;76;20230703 01:13;;5;19;SHADFORTH ST;WILEY PARK;2195;;;20230516;20230626;416000;;R;RESIDENCE;5;;;0;AT206726;
B;258;1437452;77;20230703 01:13;;;50 A;ROBINSON ST N;WILEY PARK;2195;885.2;M;20230616;20230627;800000;R3;R;RESIDENCE;;XNN;;0;AT211154;
B;258;1416037;51;20230710 01:13;;5;48;FERGUSON AVE;WILEY PARK;2195;;;20230523;20230704;380000;;R;RESIDENCE;5;;;0;AT236300;
B;258;1410753;52;20230710 01:13;;1;33;CORNELIA ST;WILEY PARK;2195;;;20230517;20230703;480000;;R;RESIDENCE;1;;;0;AT233877;
B;258;1437534;75;20230710 01:13;;5;71;ROBINSON ST N;WILEY PARK;2195;;;20230526;20230704;650000;;R;RESIDENCE;5;;;0;AT236557;
B;258;1437534;76;20230710 01:13;;6;71;ROBINSON ST N;WILEY PARK;2195;;;20230526;20230704;650000;;R;RESIDENCE;6;;;0;AT236557;
B;258;1419150;56;20230717 01:13;;;19;GLYN ST;WILEY PARK;2195;524.8;M;20230318;20230707;1360000;R3;R;RESIDENCE;;XNN;;0;AT246263;
B;258;1430169;79;20230717 01:13;;13;10;MELROSE AVE;WILEY PARK;2195;;;20230531;20230712;350000;;R;RESIDENCE;13;;;0;AT258470;
B;258;3195020;89;20230717 01:13;;17;53;DENMAN AVE;WILEY PARK;2195;;;20230607;20230710;640000;;R;RESIDENCE;17;;;0;AT250572;
B;258;4452921;98;20230717 01:13;;11;40;SHADFORTH ST;WILEY PARK;2195;101;M;20230505;20230711;585000;;R;RESIDENCE;11;;;0;AT255033;
B;258;1412337;45;20230724 01:13;;1;46;DENMAN AVE;WILEY PARK;2195;;;20230606;20230720;370000;;R;RESIDENCE;1;;;0;AT283155;
B;258;1416128;56;20230724 01:13;;4;11;FERGUSON AVE;WILEY PARK;2195;;;20230607;20230719;275000;;R;RESIDENCE;4;;;0;AT277224;
B;258;1416141;57;20230724 01:13;;;3;FERGUSON AVE;WILEY PARK;2195;354.1;M;20230415;20230718;902000;R3;R;RESIDENCE;;XNN;;0;AT273162;
B;258;1421675;60;20230724 01:13;;2;17;HILLARD ST;WILEY PARK;2195;;;20230607;20230719;320000;;R;RESIDENCE;2;;;0;AT278283;
B;258;1442180;74;20230724 01:13;;26;97;THE BOULEVARDE;WILEY PARK;2195;;;20230513;20230714;400000;;R;RESIDENCE;26;;;0;AT266404;
B;258;1429742;82;20230724 01:13;;2;29;MCCOURT ST;WILEY PARK;2195;;;20230511;20230718;350000;;R;RESIDENCE;2;;;0;AT275521;
B;258;1429786;83;20230724 01:13;;7;50;MCCOURT ST;WILEY PARK;2195;;;20230602;20230714;347000;;R;RESIDENCE;7;;;0;AT264866;
B;258;3099922;22;20230731 01:11;;16;299;LAKEMBA ST;WILEY PARK;2195;;;20230609;20230721;459000;;R;RESIDENCE;16;;;0;AT287727;
B;258;1412596;48;20230731 01:11;;6;77;DENMAN AVE;WILEY PARK;2195;;;20230613;20230725;380000;;R;RESIDENCE;6;;;0;AT293705;
B;258;1416063;58;20230731 01:11;;5;68;FERGUSON AVE;WILEY PARK;2195;;;20230607;20230721;395000;;R;RESIDENCE;5;;;0;AT285345;
B;258;3970571;117;20230731 01:11;;2;34;DENMAN AVE;WILEY PARK;2195;138;M;20230608;20230721;590000;;R;RESIDENCE;2;;;0;AT286365;
B;258;1412518;67;20230807 01:15;;7;15;DENMAN AVE;WILEY PARK;2195;;;20230622;20230731;395000;;R;RESIDENCE;7;;;0;AT312461;
B;258;1402921;77;20230807 01:15;;;50;BEAUCHAMP ST;WILEY PARK;2195;752.5;M;20230617;20230731;1400500;R3;R;RESIDENCE;;XNN;;0;AT312091;
B;258;1402982;78;20230807 01:15;;;17;BEAUCHAMP ST;WILEY PARK;2195;431;M;20230527;20230731;926000;R3;R;RESIDENCE;;XNN;;0;AT312457;
B;258;1421707;79;20230807 01:15;;6;10;HILLARD ST;WILEY PARK;2195;;;20230620;20230801;387000;;R;RESIDENCE;6;;;0;AT315613;
B;258;1439880;89;20230807 01:15;;3;1;SHADFORTH ST;WILEY PARK;2195;;;20230711;20230802;385000;;R;RESIDENCE;3;;;0;AT318163;
B;258;1429742;95;20230807 01:15;;6;29;MCCOURT ST;WILEY PARK;2195;;;20230621;20230802;385000;;R;RESIDENCE;6;;;0;AT318096;
B;258;1421738;63;20230821 01:13;;6;40;HILLARD ST;WILEY PARK;2195;;;20230626;20230811;557000;;R;RESIDENCE;6;;;0;AT345497;
B;258;1439818;78;20230821 01:13;;6;53;SHADFORTH ST;WILEY PARK;2195;;;20230705;20230816;370000;;R;RESIDENCE;6;;;0;AT357578;
B;258;1412304;56;20230828 01:13;;5;64;DENMAN AVE;WILEY PARK;2195;;;20230713;20230824;410000;;R;RESIDENCE;5;;;0;AT380125;
B;258;1416037;62;20230828 01:13;;6;48;FERGUSON AVE;WILEY PARK;2195;;;20230615;20230823;395000;;R;RESIDENCE;6;;;0;AT377390;
B;258;3970571;100;20230828 01:13;;1;34;DENMAN AVE;WILEY PARK;2195;139;M;20230723;20230821;610000;;R;RESIDENCE;1;;;0;AT368674;
B;258;1415958;64;20230904 01:06;;4;6;FERGUSON AVE;WILEY PARK;2195;;;20230708;20230825;520000;;R;RESIDENCE;4;;;0;AT385549;
B;258;1416037;65;20230904 01:06;;3;48;FERGUSON AVE;WILEY PARK;2195;;;20230711;20230825;395000;;R;RESIDENCE;3;;;0;AT385455;
B;258;1436357;78;20230904 01:06;;;13;RAWSON ST;WILEY PARK;2195;809.4;M;20230527;20230828;1360000;R3;R;RESIDENCE;;XNN;;0;AT389668;
B;258;3494424;33;20230911 01:07;;7;24;FERGUSON AVE;WILEY PARK;2195;;;20230717;20230904;460000;;R;RESIDENCE;7;;;0;AT410591;
B;258;1442325;82;20230911 01:07;;;15;THE MALL;WILEY PARK;2195;758.7;M;20230627;20230905;1368000;R3;R;RESIDENCE;;XNN;;0;AT412664;
B;258;1429386;83;20230911 01:07;;1;13;MARY ST;WILEY PARK;2195;;;20230704;20230904;405000;;R;RESIDENCE;1;;;0;AT411499;
B;258;1429713;84;20230911 01:07;;7;9;MCCOURT ST;WILEY PARK;2195;;;20230722;20230904;400000;;R;RESIDENCE;9;;;0;AT411149;
B;258;1439851;83;20230925 01:07;;4;27;SHADFORTH ST;WILEY PARK;2195;;;20230809;20230920;405000;;R;RESIDENCE;4;;;0;AT454218;
B;258;3509309;4;20231002 01:06;;12;72;KING GEORGES RD;WILEY PARK;2195;;;20230817;20230922;425000;;R;RESIDENCE;12;;;0;AT462273;
B;258;1436694;98;20231002 01:06;;6;12;RENOWN AVE;WILEY PARK;2195;;;20230816;20230927;345000;;R;RESIDENCE;6;;;0;AT473000;
B;258;3213462;113;20231002 01:06;;4;32;DENMAN AVE;WILEY PARK;2195;;;20230812;20230925;376000;;R;RESIDENCE;4;;;0;AT465459;
B;258;1412218;67;20231009 01:07;;;27;DEFOE ST;WILEY PARK;2195;433.08;M;20230911;20230929;924000;R3;R;RESIDENCE;;XNN;;0;AT481164;
B;258;1399931;74;20231009 01:07;;2;34;ALICE ST S;WILEY PARK;2195;74.3;M;20230724;20230929;417750;;3;CARSPACE;2;;;0;AT482735;
B;258;1399931;75;20231009 01:07;;10;34;ALICE ST S;WILEY PARK;2195;14.9;M;20230724;20230929;417750;;3;CARSPACE;10;;;0;AT482735;
B;258;1416080;78;20231009 01:07;;7;74;FERGUSON AVE;WILEY PARK;2195;;;20230823;20231004;395000;;R;RESIDENCE;7;;;0;AT492813;
B;258;3195020;102;20231009 01:07;;19;53;DENMAN AVE;WILEY PARK;2195;;;20230831;20231004;525000;;R;RESIDENCE;19;;;0;AT492306;
B;258;1439808;79;20231016 01:33;;7;57;SHADFORTH ST;WILEY PARK;2195;;;20230825;20231006;395000;;R;RESIDENCE;7;;;0;AT497882;
B;258;4169991;4;20231023 01:31;;204;16;FERGUSON AVE;WILEY PARK;2195;111;M;20230906;20231019;568000;;R;RESIDENCE;20;;;0;AT532536;
B;258;1399925;59;20231023 01:31;;;20;ALICE ST S;WILEY PARK;2195;629;M;20230812;20231017;300000;R3;R;RESIDENCE;;ABA;;0;AT526479;
B;258;1400091;61;20231023 01:31;;2;53;ALICE ST S;WILEY PARK;2195;73.1;M;20230902;20231016;355500;;R;RESIDENCE;2;;;0;AT522138;
B;258;1425071;68;20231023 01:31;;;44;KING GEORGES RD;WILEY PARK;2195;499.5;M;20230901;20231016;730000;R3;R;RESIDENCE;;MRS;;0;AT520001;
B;258;1439808;78;20231023 01:31;;1;57;SHADFORTH ST;WILEY PARK;2195;;;20230905;20231017;390000;;R;RESIDENCE;1;;;0;AT524915;
B;258;1440046;80;20231023 01:31;;1;52;SHADFORTH ST;WILEY PARK;2195;;;20230816;20231018;385000;;R;RESIDENCE;1;;;0;AT528225;
B;258;1399925;79;20231030 01:34;;;20;ALICE ST S;WILEY PARK;2195;629;M;20230914;20231025;245000;R3;R;RESIDENCE;;ABA;;0;AT548292;
B;258;1400250;84;20231106 01:34;;;5;ALICE ST N;WILEY PARK;2195;417.3;M;20230901;20231031;900000;R4;R;RESIDENCE;;ABB;;0;AT562056;
B;258;1436284;101;20231106 01:34;;;44;RAWSON ST;WILEY PARK;2195;999;M;20230909;20231027;1760000;R3;R;RESIDENCE;;AVV;;0;AT555716;
B;258;1437467;105;20231106 01:34;;;20;ROBINSON ST N;WILEY PARK;2195;543.8;M;20230916;20231030;1105000;R3;R;RESIDENCE;;XNN;;0;AT559807;
B;258;3121493;110;20231106 01:34;;3;71;RAILWAY PDE;WILEY PARK;2195;;;20230919;20231031;574000;;R;RESIDENCE;3;;;0;AT562578;
B;258;1425065;80;20231113 01:34;;;54 A;KING GEORGES RD;WILEY PARK;2195;243.7;M;20230923;20231106;825000;R3;R;RESIDENCE;;MRS;;0;AT577363;
B;258;1429766;91;20231113 01:34;;6;55;MCCOURT ST;WILEY PARK;2195;;;20230928;20231109;390500;;R;RESIDENCE;6;;;0;AT588969;
B;258;2780129;2;20231120 01:08;;1;2;MARY ST;WILEY PARK;2195;;;20231003;20231114;500000;;R;RESIDENCE;1;;;0;AT601540;
B;258;1400138;59;20231120 01:08;;8;29;ALICE ST S;WILEY PARK;2195;74.5;M;20231014;20231115;346000;;R;RESIDENCE;8;;;0;AT604678;
B;258;1400138;60;20231120 01:08;;16;29;ALICE ST S;WILEY PARK;2195;13.4;M;20231014;20231115;346000;;R;RESIDENCE;16;;;0;AT604678;
B;258;1438815;79;20231120 01:08;;;1;SAMUEL ST;WILEY PARK;2195;322.5;M;20231007;20231113;770000;R3;R;RESIDENCE;;ABA;;0;AT597100;
B;258;1442230;83;20231120 01:08;;6;86;THE BOULEVARDE;WILEY PARK;2195;;;20231003;20231114;480000;;R;RESIDENCE;6;;;0;AT599871;
B;258;3121493;91;20231120 01:08;;13;71;RAILWAY PDE;WILEY PARK;2195;;;20230815;20231113;560000;;R;RESIDENCE;13;;;0;AT597804;
B;258;1412429;59;20231127 01:08;;1;10;DENMAN AVE;WILEY PARK;2195;;;20230817;20231122;400500;;R;RESIDENCE;1;;;0;AT623579;
B;258;1412438;60;20231127 01:08;;8;6;DENMAN AVE;WILEY PARK;2195;;;20231013;20231117;430000;;R;RESIDENCE;8;;;0;AT612741;
B;258;1400222;71;20231127 01:08;;13;15;ALICE ST N;WILEY PARK;2195;;;20231101;20231121;339000;;R;RESIDENCE;13;;;0;AT621916;
B;258;1410761;73;20231127 01:08;;1;27;CORNELIA ST;WILEY PARK;2195;;;20231006;20231117;420000;;R;RESIDENCE;1;;;0;AT610762;
B;258;1426391;75;20231127 01:08;;6;279;LAKEMBA ST;WILEY PARK;2195;;;20231006;20231117;375000;;R;RESIDENCE;6;;;0;AT611741;
B;258;1421650;79;20231127 01:08;;6;47;HILLARD ST;WILEY PARK;2195;;;20231010;20231121;376000;;R;RESIDENCE;6;;;0;AT622168;
B;258;1425075;87;20231127 01:08;;;20;KING GEORGES RD;WILEY PARK;2195;486.9;M;20231010;20231120;1110000;R3;R;RESIDENCE;;MRS;;0;AT618921;
B;258;1429778;96;20231127 01:08;;;66;MCCOURT ST;WILEY PARK;2195;496.8;M;20230916;20231120;1260000;R4;R;RESIDENCE;;ABB;;0;AT619030;
B;258;1412482;70;20231204 01:09;;2;5;DENMAN AVE;WILEY PARK;2195;;;20231013;20231124;357500;;R;RESIDENCE;2;;;0;AT632118;
B;258;1439849;99;20231204 01:09;;;31;SHADFORTH ST;WILEY PARK;2195;521;M;20231028;20231129;1115000;R4;R;RESIDENCE;;ABB;;0;AT644479;
B;258;1439981;101;20231204 01:09;;5;22;SHADFORTH ST;WILEY PARK;2195;;;20231021;20231130;315000;;R;RESIDENCE;5;;;0;AT649118;
B;258;3230794;117;20231204 01:09;;9;1073;CANTERBURY RD;WILEY PARK;2195;;;20231026;20231127;455000;;R;RESIDENCE;9;;;0;AT637024;
B;258;3207695;127;20231211 01:08;;;43;DEFOE ST;WILEY PARK;2195;528;M;20231021;20231204;1372000;R3;R;RESIDENCE;;XNN;;0;AT660789;
B;258;1425019;113;20231218 01:08;;;150;KING GEORGES RD;WILEY PARK;2195;425.9;M;20231029;20231211;1210000;R4;R;RESIDENCE;;ABB;;0;AT680188;
B;258;1425059;114;20231218 01:08;;;70;KING GEORGES RD;WILEY PARK;2195;493.2;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134;
B;258;1425060;115;20231218 01:08;;;68;KING GEORGES RD;WILEY PARK;2195;1271;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134;
B;258;1425061;116;20231218 01:08;;;64;KING GEORGES RD;WILEY PARK;2195;537.4;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134;
B;258;1425103;119;20231218 01:08;;;21;KING GEORGES RD;WILEY PARK;2195;512.2;M;20231019;20231208;1150000;R3;R;RESIDENCE;;MRS;;0;AT676255;
B;258;1425927;122;20231218 01:08;;;292;LAKEMBA ST;WILEY PARK;2195;246.6;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134;
B;258;1425928;123;20231218 01:08;;;290;LAKEMBA ST;WILEY PARK;2195;696.77;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134;
B;258;1425929;124;20231218 01:08;;;288;LAKEMBA ST;WILEY PARK;2195;623.3;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134;
B;258;1425930;125;20231218 01:08;;;288 A;LAKEMBA ST;WILEY PARK;2195;50.6;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134;
B;258;1425931;126;20231218 01:08;;;286;LAKEMBA ST;WILEY PARK;2195;347.8;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134;
B;258;1425932;127;20231218 01:08;;;282;LAKEMBA ST;WILEY PARK;2195;556.4;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134;
B;258;1425933;128;20231218 01:08;;;280;LAKEMBA ST;WILEY PARK;2195;1024.39;M;20230927;20231211;14300000;B2;3;MIXED USE;;BCW;;0;AT683134;
B;258;1429796;145;20231218 01:08;;2;46;MCCOURT ST;WILEY PARK;2195;;;20231101;20231214;430000;;R;RESIDENCE;2;;;0;AT695799;
B;258;1429805;146;20231218 01:08;;1;44;MCCOURT ST;WILEY PARK;2195;;;20231106;20231213;429000;;R;RESIDENCE;1;;;0;AT690265;
B;258;4344144;184;20231218 01:08;;3;12;FERGUSON AVE;WILEY PARK;2195;162;M;20231123;20231214;658000;;R;RESIDENCE;3;;;0;AT693889;
B;258;4108417;67;20231225 01:08;;8;39;SHADFORTH ST;WILEY PARK;2195;100;M;20230930;20231215;550000;;R;RESIDENCE;8;;;0;AT699463;
B;258;1412261;109;20231225 01:08;;;20;DEFOE ST;WILEY PARK;2195;735.89;M;20231117;20231219;1340000;R3;R;RESIDENCE;;XNN;;0;AT711930;
B;258;1412518;112;20231225 01:08;;2;15;DENMAN AVE;WILEY PARK;2195;;;20231030;20231215;395000;;R;RESIDENCE;2;;;0;AT698124;
B;258;1416028;126;20231225 01:08;;6;46;FERGUSON AVE;WILEY PARK;2195;;;20231110;20231215;390000;;R;RESIDENCE;6;;;0;AT698754;
B;258;1400156;128;20231225 01:08;;8;23;ALICE ST S;WILEY PARK;2195;;;20231104;20231218;460000;;R;RESIDENCE;8;;;0;AT706360;
B;258;1400156;129;20231225 01:08;;17;23;ALICE ST S;WILEY PARK;2195;;;20231104;20231218;460000;;R;RESIDENCE;17;;;0;AT706360;
B;258;1416118;132;20231225 01:08;;;31;FERGUSON AVE;WILEY PARK;2195;986.4;M;20230928;20231219;3400000;R3;R;RESIDENCE;;AVV;;0;AT711799;
B;258;1424325;133;20231225 01:08;;3;11;KATHLEEN ST;WILEY PARK;2195;;;20231218;20231221;420000;;R;RESIDENCE;3;;;0;AT723627;
B;258;1425037;139;20231225 01:08;;9;132;KING GEORGES RD;WILEY PARK;2195;;;20231120;20231218;375000;;R;RESIDENCE;9;;;0;AT708664;
B;258;1436703;157;20231225 01:08;;12;10;RENOWN AVE;WILEY PARK;2195;;;20231106;20231218;379000;;R;RESIDENCE;12;;;0;AT708784;
B;258;1429796;166;20231225 01:08;;7;46;MCCOURT ST;WILEY PARK;2195;;;20231108;20231215;380000;;R;RESIDENCE;7;;;0;AT700393;
B;258;3244127;174;20231225 01:08;;2;31;MCCOURT ST;WILEY PARK;2195;;;20231113;20231215;433000;;R;RESIDENCE;2;;;0;AT698776;
B;258;1439879;26;20240101 01:10;;;5;SHADFORTH ST;WILEY PARK;2195;656;M;20231212;20231222;1660000;R4;R;RESIDENCE;;ABB;;0;AT730543;
B;258;1439930;27;20240101 01:10;;2;4;SHADFORTH ST;WILEY PARK;2195;;;20231110;20231222;375000;;R;RESIDENCE;2;;;0;AT730038;
B;258;1439930;28;20240101 01:10;;2;4;SHADFORTH ST;WILEY PARK;2195;;;20231110;20231222;375000;;R;RESIDENCE;12;;;0;AT730038;
B;258;1437521;29;20240101 01:10;;6;61;ROBINSON ST N;WILEY PARK;2195;;;20231128;20231222;435000;;R;RESIDENCE;6;;;0;AT730445;
B;258;1436694;30;20240115 01:07;;4;12;RENOWN AVE;WILEY PARK;2195;;;20231116;20240110;380000;;R;RESIDENCE;4;;;0;AT748124;
B;258;3509309;6;20240122 01:08;;1;72;KING GEORGES RD;WILEY PARK;2195;;;20231018;20240116;475000;;R;RESIDENCE;1;;;0;AT763093;
B;258;1436680;95;20240122 01:08;;;36;RENOWN AVE;WILEY PARK;2195;670.2;M;20231207;20240118;1325000;R3;R;RESIDENCE;;XNN;;0;AT768050;
B;258;1439873;97;20240122 01:08;;;17;SHADFORTH ST;WILEY PARK;2195;505.9;M;20231021;20240115;1070000;R4;R;RESIDENCE;;ABB;;0;AT759103;
B;258;1429796;102;20240122 01:08;;8;46;MCCOURT ST;WILEY PARK;2195;;;20231201;20240115;392000;;R;RESIDENCE;8;;;0;AT756933;
B;258;3132476;52;20240129 01:08;;5;58;SHADFORTH ST;WILEY PARK;2195;;;20231203;20240122;408000;;R;RESIDENCE;5;;;0;AT778967;
B;258;1400091;111;20240129 01:08;;23;53;ALICE ST S;WILEY PARK;2195;73.1;M;20231212;20240119;370000;;R;RESIDENCE;23;;;0;AT771618;
B;258;1416094;113;20240129 01:08;;6;65;FERGUSON AVE;WILEY PARK;2195;;;20231212;20240123;360000;;R;RESIDENCE;6;;;0;AT782501;
B;258;1421632;118;20240129 01:08;;;59;HILLARD ST;WILEY PARK;2195;448.9;M;20231104;20240122;1100000;R4;R;RESIDENCE;;ABB;;0;AT777994;
B;258;1440021;143;20240129 01:08;;4;34;SHADFORTH ST;WILEY PARK;2195;;;20231208;20240119;529000;;R;RESIDENCE;4;;;0;AT773929;
B;258;1437534;145;20240129 01:08;;3;71;ROBINSON ST N;WILEY PARK;2195;;;20231209;20240122;682000;;R;RESIDENCE;3;;;0;AT778001;
B;258;1429713;146;20240129 01:08;;11;9;MCCOURT ST;WILEY PARK;2195;;;20231116;20240119;398000;;R;RESIDENCE;11;;;0;AT775899;
B;258;1435641;148;20240129 01:08;;;622;PUNCHBOWL RD;WILEY PARK;2195;568.3;M;20231025;20240124;75000;R3;R;RESIDENCE;;MRS;;0;AT788097;
B;258;1435642;149;20240129 01:08;;;620;PUNCHBOWL RD;WILEY PARK;2195;426.5;M;20231025;20240124;150000;R3;R;RESIDENCE;;MRS;;0;AT788099;
B;258;1436650;102;20240205 01:08;;;96;RENOWN AVE;WILEY PARK;2195;457.25;M;20231201;20240129;1400000;R3;R;RESIDENCE;;XNN;;0;AT794249;
B;258;1439830;103;20240205 01:08;;5;45;SHADFORTH ST;WILEY PARK;2195;;;20231215;20240129;400000;;R;RESIDENCE;5;;;0;AT793794;
B;258;1440058;105;20240205 01:08;;2;60;SHADFORTH ST;WILEY PARK;2195;;;20231129;20240129;405000;;R;RESIDENCE;2;;;0;AT793174;
B;258;1402928;59;20240219 01:06;;;64;BEAUCHAMP ST;WILEY PARK;2195;578;M;20231216;20240212;1650000;R3;R;RESIDENCE;;XNN;;0;AT829774;
B;258;1421745;62;20240219 01:06;;4;42;HILLARD ST;WILEY PARK;2195;;;20231115;20240213;515000;;R;RESIDENCE;4;;;0;AT831959;
B;258;1436751;74;20240219 01:06;;;65;RENOWN AVE;WILEY PARK;2195;520.15;M;20231216;20240209;1251000;R3;R;RESIDENCE;;XNN;;0;AT826505;
B;258;1439847;75;20240219 01:06;;;35;SHADFORTH ST;WILEY PARK;2195;562.7;M;20240201;20240213;950000;R4;R;RESIDENCE;;ABB;;0;AT831504;
B;258;1410789;38;20240226 01:06;;1;5;CORNELIA ST;WILEY PARK;2195;;;20231112;20240216;415000;;R;RESIDENCE;1;;;0;AT841397;
B;258;2989257;20;20240304 01:07;;3;37;FERGUSON AVE;WILEY PARK;2195;;;20240215;20240226;375000;;R;RESIDENCE;3;;;0;AT861143;
B;258;1439981;66;20240304 01:07;;3;22;SHADFORTH ST;WILEY PARK;2195;;;20240208;20240227;420000;;R;RESIDENCE;3;;;0;AT861967;
B;258;2780108;80;20240304 01:07;;13;43;DENMAN AVE;WILEY PARK;2195;;;20240116;20240223;535000;;R;RESIDENCE;13;;;0;AT855815;
B;258;1412429;113;20240311 01:08;;4;10;DENMAN AVE;WILEY PARK;2195;;;20240125;20240307;424000;;R;RESIDENCE;4;;;0;AT886570;
