B;142;1517120;44;20070816 01:27;;6;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20070618;20070730;338000;;R;RESIDENCE;6;;;0;AD325824;
B;142;1517120;45;20070816 01:27;;11;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20070618;20070730;338000;;R;RESIDENCE;11;;;0;AD325824;
B;142;1510002;55;20070816 01:27;;5;9;ALFRED ST;RAMSGATE BEACH;2217;;;20070608;20070731;505000;;R;RESIDENCE;5;;;0;AD314787;
B;142;1510002;56;20070816 01:27;;6;9;ALFRED ST;RAMSGATE BEACH;2217;;;20070608;20070731;505000;;R;RESIDENCE;6;;;0;AD314787;
B;142;1510043;57;20070816 01:27;;9;32;ALFRED ST;RAMSGATE BEACH;2217;;;20070627;20070720;463000;;R;RESIDENCE;9;;;0;AD317424;
B;142;1516950;45;20070901 01:33;;18;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20070625;20070808;284000;;R;RESIDENCE;18;;;0;AD346181;
B;142;1509762;62;20070901 01:33;;7;83;ALFRED ST;RAMSGATE BEACH;2217;;;20070703;20070814;345000;;R;RESIDENCE;7;;;0;AD362175;
B;142;1509913;71;20070901 01:33;;1;59;ALFRED ST;RAMSGATE BEACH;2217;;;20070528;20070716;475000;;R;RESIDENCE;1;;;0;AD338805;
B;142;1510043;77;20070901 01:33;;4;32;ALFRED ST;RAMSGATE BEACH;2217;;;20070724;20070822;495000;;R;RESIDENCE;4;;;0;AD366358;
B;142;1520941;3;20071216 01:18;;12;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20070629;20071109;340000;;R;RESIDENCE;12;;;0;AD570232;
B;142;1520941;7;20071216 01:18;;28;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20070629;20071109;340000;;R;RESIDENCE;28;;;0;AD570232;
B;142;1516835;37;20071216 01:18;;2;38 A;CHUTER AVE;RAMSGATE BEACH;2217;;;20071011;20071126;485000;;R;RESIDENCE;2;;;0;AD590912;
B;142;1509997;69;20071216 01:18;;3;13;ALFRED ST;RAMSGATE BEACH;2217;;;20071203;20071203;465000;;R;RESIDENCE;3;;;0;AD611026;
B;142;1509997;70;20071216 01:18;;4;13;ALFRED ST;RAMSGATE BEACH;2217;;;20071203;20071203;465000;;R;RESIDENCE;4;;;0;AD611026;
B;142;1543252;96;20071216 01:19;;;252;THE GRAND PDE;RAMSGATE BEACH;2217;447.22;M;20070723;20071123;1057000;A;R;RESIDENCE;;MR;AC;0;AD597858;
B;142;1509646;43;20080101 01:20;;6;95;ALFRED ST;RAMSGATE BEACH;2217;;;20071023;20071120;337500;;R;RESIDENCE;6;;;0;AD589484;
B;142;1510028;54;20080101 01:20;;2;16;ALFRED ST;RAMSGATE BEACH;2217;;;20071115;20071217;435000;;R;RESIDENCE;2;;;0;AD644049;
B;142;1509977;55;20070216 01:15;;8;19;ALFRED ST;RAMSGATE BEACH;2217;;;20061107;20070119;412000;;R;RESIDENCE;8;;;0;AC903695;
B;142;1516934;23;20070301 01:15;;3;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20070112;20070209;330000;;R;RESIDENCE;3;;;0;AC946529;
B;142;1517120;32;20070301 01:15;;5;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20061202;20070219;310000;;R;RESIDENCE;5;;;0;AC959815;
B;142;1517120;38;20070301 01:15;;5;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20061202;20070219;310000;;R;RESIDENCE;10;;;0;AC959815;
B;142;1509646;46;20070301 01:15;;6;95;ALFRED ST;RAMSGATE BEACH;2217;;;20061126;20070125;316000;;R;RESIDENCE;6;;;0;AC951289;
B;142;1509646;47;20070301 01:15;;7;95;ALFRED ST;RAMSGATE BEACH;2217;;;20061219;20070130;275000;;R;RESIDENCE;7;;;0;AC925257;
B;142;3216706;82;20070301 01:15;;;245 C;THE GRAND PDE;RAMSGATE BEACH;2217;313.8;M;20061211;20070206;955000;A;R;RESIDENCE;;MR;;0;AC931447;
B;142;1517087;27;20070116 01:14;;9;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20061023;20061214;295000;;R;RESIDENCE;9;;;0;AC849031;
B;142;1517087;28;20070116 01:14;;26;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20061023;20061214;295000;;V;VACANT LAND;26;;;0;AC849032;
B;142;1509671;41;20070116 01:14;;2;93;ALFRED ST;RAMSGATE BEACH;2217;;;20061122;20061220;300000;;R;RESIDENCE;2;;;0;AC835200;
B;142;1509887;44;20070116 01:14;;9;65;ALFRED ST;RAMSGATE BEACH;2217;;;20061024;20061214;235000;;R;RESIDENCE;9;;;0;AC825399;
B;142;1510124;1;20070201 01:14;;1;78;ALFRED ST;RAMSGATE BEACH;2217;;;20061211;20061219;510000;;R;RESIDENCE;1;;;0;AC886112;
B;142;1516835;23;20070201 01:14;;3;38;CHUTER AVE;RAMSGATE BEACH;2217;;;20061118;20061218;429000;;R;RESIDENCE;3;;;0;AC883211;
B;142;1517004;26;20070201 01:14;;12;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20061004;20061103;265000;;R;RESIDENCE;12;;;0;AC879421;
B;142;1516934;48;20070716 01:20;;7;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20070427;20070608;315000;;R;RESIDENCE;7;;;0;AD204043;
B;142;1509671;71;20070716 01:20;;10;93;ALFRED ST;RAMSGATE BEACH;2217;;;20070312;20070508;277000;;3;HOME UNIT;10;;;0;AD257318;
B;142;1509837;78;20070716 01:20;;2;73;ALFRED ST;RAMSGATE BEACH;2217;;;20070606;20070704;325000;;R;RESIDENCE;2;;;0;AD263786;
B;142;1509837;79;20070716 01:20;;13;73;ALFRED ST;RAMSGATE BEACH;2217;;;20070606;20070704;325000;;R;RESIDENCE;13;;;0;AD263786;
B;142;1510054;86;20070716 01:20;;;30;ALFRED ST;RAMSGATE BEACH;2217;695.6;M;20070312;20070612;1070000;A;R;RESIDENCE;;XD;;0;AD211817;
B;142;3117419;177;20070716 01:20;;10;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20070531;20070628;550000;;R;RESIDENCE;10;;;0;AD230124;
B;142;3117419;178;20070716 01:20;;9;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20070531;20070628;480000;;R;RESIDENCE;9;;;0;AD230123;
B;142;1509716;49;20070801 01:18;;3;89;ALFRED ST;RAMSGATE BEACH;2217;;;20070518;20070629;380000;;R;RESIDENCE;3;;;0;AD261180;
B;142;1509837;55;20070801 01:18;;2;73;ALFRED ST;RAMSGATE BEACH;2217;;;20070606;20070704;325000;;R;RESIDENCE;2;;XA;0;AD263786;
B;142;1509837;56;20070801 01:18;;13;73;ALFRED ST;RAMSGATE BEACH;2217;;;20070606;20070704;325000;;R;RESIDENCE;13;;;0;AD263786;
B;142;1536392;109;20070801 01:18;;8;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20070610;20070610;82500;;3;OFFICE;8;;;0;AD284170;
B;142;1517200;41;20070616 01:18;;3;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20070321;20070504;470000;;R;RESIDENCE;3;;;0;AD162235;
B;142;1517200;42;20070616 01:18;;14;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20070321;20070504;470000;;R;RESIDENCE;14;;;0;AD162235;
B;142;1516934;20;20070701 01:15;;5;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20070514;20070615;325000;;R;RESIDENCE;5;;;0;AD200593;
B;142;1536392;62;20070701 01:15;;11;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20020627;20020627;120000;;3;COMMERCIAL ST;11;;;0;AD142242;
B;142;1536392;63;20070701 01:15;;12;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20040531;20040531;140000;;3;STRATA COMMER;12;;;0;AD142243;
B;142;1517120;21;20070316 01:15;;5;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20061202;20070219;310000;;R;RESIDENCE;5;;XA;0;AC959815;
B;142;1517120;26;20070316 01:15;;5;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20061202;20070219;310000;;R;RESIDENCE;10;;;0;AC959815;
B;142;1509762;36;20070316 01:15;;9;83;ALFRED ST;RAMSGATE BEACH;2217;;;20070207;20070308;355000;;R;RESIDENCE;9;;;0;AC987125;
B;142;1516866;20;20070401 01:14;;1;58;CHUTER AVE;RAMSGATE BEACH;2217;;;20061216;20070302;391500;;R;RESIDENCE;1;;;0;AC997336;
B;142;1517004;21;20070401 01:14;;12 A;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20070123;20070306;208500;;R;RESIDENCE;13;;;0;AD143;
B;142;1509739;34;20070401 01:14;;2;87;ALFRED ST;RAMSGATE BEACH;2217;;;20070129;20070308;312500;;R;RESIDENCE;2;;;0;AC987691;
B;142;1509762;35;20070401 01:14;;9;83;ALFRED ST;RAMSGATE BEACH;2217;;;20070207;20070308;355000;;R;RESIDENCE;9;;XA;0;AC987125;
B;142;1517120;31;20070516 01:15;;1;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20070316;20070427;410000;;R;RESIDENCE;16;;;0;AD89665;
B;142;1517120;32;20070516 01:15;;1;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20070316;20070427;410000;;R;RESIDENCE;1;;;0;AD89665;
B;142;1517032;36;20070601 01:18;;8;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20070320;20070508;200000;;R;RESIDENCE;8;;;0;AD118366;
B;142;1517087;37;20070601 01:18;;3;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20070303;20070420;282500;;R;RESIDENCE;3;;;0;AD118789;
B;142;1517087;38;20070601 01:18;;3;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20070303;20070420;282500;;R;RESIDENCE;25;;;0;AD118789;
B;142;1525414;45;20070601 01:18;;2;6 A;HAWTHORNE ST;RAMSGATE BEACH;2217;;;20070330;20070504;619950;;R;RESIDENCE;2;;;0;AD103383;
B;142;1516978;42;20071116 01:27;;4;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20070831;20071012;435000;;R;RESIDENCE;4;;;0;AD535493;
B;142;1516978;43;20071116 01:27;;4;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20070831;20071012;435000;;R;RESIDENCE;22;;;0;AD535493;
B;142;1509739;55;20071116 01:27;;2;87;ALFRED ST;RAMSGATE BEACH;2217;;;20070908;20071102;330000;;R;RESIDENCE;2;;;0;AD546589;
B;142;1536392;108;20071116 01:27;;6;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20071016;20071101;330000;;3;COMMERCIAL;6;;;0;AD545979;
B;142;1536392;109;20071116 01:27;;7;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20071016;20071101;330000;;3;COMMERCIAL;7;;;0;AD545979;
B;142;1509860;63;20071201 01:22;;11;69;ALFRED ST;RAMSGATE BEACH;2217;;;20071011;20071122;308000;;R;RESIDENCE;11;;;0;AD588778;
B;142;1509926;64;20071201 01:22;;2;55;ALFRED ST;RAMSGATE BEACH;2217;;;20071023;20071023;176973;;R;RESIDENCE;2;;;0;AD577636;
B;142;1509926;65;20071201 01:22;;2;55;ALFRED ST;RAMSGATE BEACH;2217;;;20071023;20071023;176973;;R;RESIDENCE;12;;;0;AD577636;
B;142;1543252;90;20071201 01:22;;;252;THE GRAND PDE;RAMSGATE BEACH;2217;447.22;M;20070723;20071123;1057000;A;R;RESIDENCE;;MR;;0;AD597858;
B;142;3190324;137;20071201 01:22;;;8;EMMALINE ST;RAMSGATE BEACH;2217;556.4;M;20070913;20071101;760000;A;R;RESIDENCE;;XD;;0;AD563586;
B;142;1509837;51;20071016 01:17;;2;73;ALFRED ST;RAMSGATE BEACH;2217;;;20070606;20070704;325000;;R;RESIDENCE;2;;XA;0;AD263786;
B;142;1509837;52;20071016 01:17;;13;73;ALFRED ST;RAMSGATE BEACH;2217;;;20070606;20070704;325000;;R;RESIDENCE;13;;;0;AD263786;
B;142;1510093;58;20071016 01:17;;2;66;ALFRED ST;RAMSGATE BEACH;2217;;;20070824;20071005;450000;;R;RESIDENCE;2;;;0;AD477331;
B;142;1516950;38;20071101 01:28;;16;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20070903;20071015;327500;;R;RESIDENCE;16;;;0;AD508021;
B;142;1516950;39;20071101 01:28;;19;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20070903;20071015;327500;;R;RESIDENCE;19;;;0;AD508021;
B;142;1509814;24;20080407 01:14;;12;77;ALFRED ST;RAMSGATE BEACH;2217;;;20080124;20080306;357500;;R;RESIDENCE;12;;;0;AD844450;
B;142;1509814;25;20080407 01:14;;20;77;ALFRED ST;RAMSGATE BEACH;2217;;;20080124;20080306;357500;;R;RESIDENCE;20;;;0;AD844450;
B;142;1516978;23;20080421 01:16;;2;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20080229;20080303;212500;;R;RESIDENCE;2;;;50;AD819211;
B;142;1516978;24;20080421 01:16;;16;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20080229;20080303;212500;;R;RESIDENCE;16;;;50;AD819211;
B;142;1509913;34;20080421 01:16;;9;59;ALFRED ST;RAMSGATE BEACH;2217;;;20080219;20080403;520000;;R;RESIDENCE;9;;;0;AD887948;
B;142;1517139;13;20080428 01:15;;5;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20080221;20080403;405000;;R;RESIDENCE;5;;;0;AD902674;
B;142;1517139;14;20080428 01:15;;15;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20080221;20080403;405000;;R;RESIDENCE;15;;;0;AD902674;
B;142;1509860;28;20080428 01:15;;2;69;ALFRED ST;RAMSGATE BEACH;2217;;;20080303;20080414;341000;;R;RESIDENCE;2;;;0;AD900980;
B;142;1509860;29;20080428 01:15;;24;69;ALFRED ST;RAMSGATE BEACH;2217;;;20080303;20080414;341000;;R;RESIDENCE;24;;;0;AD900980;
B;142;1509913;30;20080428 01:15;;9;59;ALFRED ST;RAMSGATE BEACH;2217;;;20080219;20080403;520000;;R;RESIDENCE;9;;XA;0;AD887948;
B;142;1543264;36;20080804 01:12;;;265;THE GRAND PDE;RAMSGATE BEACH;2217;916.9;M;20080515;20080626;1250000;A;R;RESIDENCE;;MR;;0;AE102617;
B;142;1509690;18;20080818 01:13;;9;91;ALFRED ST;RAMSGATE BEACH;2217;;;20080623;20080801;292000;;R;RESIDENCE;9;;;0;AE124301;
B;142;1520102;19;20080825 01:11;;;7;EMMALINE ST;RAMSGATE BEACH;2217;551.96;M;20080531;20080728;750000;A;R;RESIDENCE;;XD;;0;AE149238;
B;142;1536556;36;20080825 01:11;;;150;RAMSGATE RD;RAMSGATE BEACH;2217;536.67;M;20060120;20080728;1300000;A;R;RESIDENCE;;MR;;0;AE145303;
B;142;1510011;18;20081201 01:12;;;5;ALFRED ST;RAMSGATE BEACH;2217;531.3;M;20080909;20081104;802000;A;R;RESIDENCE;;XD;;0;AE341417;
B;142;3399347;22;20081208 01:10;;;251 B;THE GRAND PDE;RAMSGATE BEACH;2217;;;20081014;20081114;420000;;R;RESIDENCE;;;;0;AE344667;
B;142;1520908;5;20080216 01:21;;;6;FLORENCE ST;RAMSGATE BEACH;2217;456.16;M;20071202;20080111;890000;A;R;RESIDENCE;;XD;;0;AD739914;
B;142;1509716;69;20080216 01:21;;8;89;ALFRED ST;RAMSGATE BEACH;2217;;;20071207;20080130;349000;;R;RESIDENCE;8;;;0;AD754421;
B;142;1520941;5;20080301 01:21;;4;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20071228;20080208;295000;;R;RESIDENCE;4;;;0;AD764650;
B;142;1517074;24;20080116 01:21;;5;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20071114;20071220;430000;;R;RESIDENCE;5;;;0;AD661788;
B;142;1520104;34;20080116 01:21;;;5;EMMALINE ST;RAMSGATE BEACH;2217;551.96;M;20071113;20071218;787000;A;R;RESIDENCE;;XD;;0;AD673717;
B;142;1510028;48;20080116 01:21;;1;16;ALFRED ST;RAMSGATE BEACH;2217;;;20071113;20071221;450000;;R;RESIDENCE;1;;;0;AD674903;
B;142;1536392;76;20080116 01:21;;14;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20071130;20071217;2100000;;3;COMMERCIAL;14;;;0;AD658372;
B;142;1509966;26;20080201 01:21;;2;25;ALFRED ST;RAMSGATE BEACH;2217;;;20071121;20080111;490000;;R;RESIDENCE;2;;;0;AD700415;
B;142;1517074;24;20080707 01:13;;1;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20080404;20080516;390000;;R;RESIDENCE;2;;;0;AE52065;
B;142;1510013;22;20080721 01:12;;;1;ALFRED ST;RAMSGATE BEACH;2217;531.3;M;20080419;20080530;781500;A;R;RESIDENCE;;XD;;0;AE80761;
B;142;1510137;1;20080602 01:13;;1;84;ALFRED ST;RAMSGATE BEACH;2217;;;20080419;20080520;650000;;R;RESIDENCE;1;;;0;AD969496;
B;142;1517087;23;20080602 01:13;;6;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20080403;20080515;249000;;R;RESIDENCE;6;;;0;AD975839;
B;142;1517087;24;20080602 01:13;;32;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20080403;20080515;249000;;R;RESIDENCE;32;;;0;AD975839;
B;142;1517175;25;20080602 01:13;;2;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20080213;20080314;425000;;R;RESIDENCE;2;;XA;0;AD964567;
B;142;1517175;26;20080602 01:13;;24;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20080213;20080314;425000;;R;RESIDENCE;24;;XA;0;AD964567;
B;142;1517032;26;20080609 01:15;;4;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20080417;20080527;375000;;3;UNIT;4;;;0;AD993898;
B;142;1517032;27;20080609 01:15;;11;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20080417;20080527;375000;;3;UNIT;11;;;0;AD993898;
B;142;1517087;28;20080609 01:15;;6;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20080403;20080515;249000;;R;RESIDENCE;6;;XA;0;AD975839;
B;142;1517087;29;20080609 01:15;;32;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20080403;20080515;249000;;R;RESIDENCE;32;;XA;0;AD975839;
B;142;1520941;2;20080616 01:12;;3;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20080424;20080527;280000;;R;RESIDENCE;3;;;0;AE10367;
B;142;1520941;2;20080623 01:12;;3;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20080424;20080527;280000;;R;RESIDENCE;3;;XA;0;AE10367;
B;142;1509762;40;20080623 01:13;;1;83;ALFRED ST;RAMSGATE BEACH;2217;;;20080501;20080612;389000;;R;RESIDENCE;1;;;0;AE20322;
B;142;1517175;26;20080316 01:20;;9;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20080121;20080303;470000;;R;RESIDENCE;9;;;0;AD815655;
B;142;1517175;27;20080316 01:20;;16;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20080121;20080303;470000;;R;RESIDENCE;16;;;0;AD815655;
B;142;1510059;50;20080316 01:20;;2;44;ALFRED ST;RAMSGATE BEACH;2217;;;20080201;20080229;469000;;R;RESIDENCE;2;;;0;AD807538;
B;142;1517087;14;20080324 01:14;;19;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20071213;20080124;318000;;R;RESIDENCE;19;;;0;AD736041;
B;142;1517087;15;20080324 01:14;;29;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20071213;20080124;318000;;R;RESIDENCE;29;;;0;AD736041;
B;142;1509814;9;20080331 01:11;;12;77;ALFRED ST;RAMSGATE BEACH;2217;;;20080124;20080306;357500;;R;RESIDENCE;12;;;0;AD844450;
B;142;1509814;10;20080331 01:11;;20;77;ALFRED ST;RAMSGATE BEACH;2217;;;20080124;20080306;357500;;R;RESIDENCE;20;;;0;AD844450;
B;142;1509977;11;20080331 01:11;;5;19;ALFRED ST;RAMSGATE BEACH;2217;;;20080201;20080314;455000;;R;RESIDENCE;5;;;0;AD838167;
B;142;2882173;21;20080331 01:11;;;6;ALFRED ST;RAMSGATE BEACH;2217;265.2;M;20071024;20080314;695000;A;R;RESIDENCE;;XD;;0;AD838898;
B;142;1516787;15;20080519 01:14;;;25;CHUTER AVE;RAMSGATE BEACH;2217;531.3;M;20080315;20080428;700000;A;R;RESIDENCE;;XD;;0;AD949162;
B;142;1516787;18;20080526 01:13;;;25;CHUTER AVE;RAMSGATE BEACH;2217;531.3;M;20080315;20080428;700000;A;R;RESIDENCE;;XD;AC;0;AD949162;
B;142;1517175;25;20080526 01:13;;2;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20080213;20080314;425000;;R;RESIDENCE;2;;;0;AD964567;
B;142;1517175;26;20080526 01:13;;24;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20080213;20080314;425000;;R;RESIDENCE;24;;;0;AD964567;
B;142;1516908;17;20081117 01:10;;5;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20080516;20080701;395000;;R;RESIDENCE;5;;;0;AE303482;
B;142;3399203;53;20081124 01:12;;;251;THE GRAND PDE;RAMSGATE BEACH;2217;;;20080930;20081024;480000;;R;RESIDENCE;;;;0;AE319504;
B;142;3116012;38;20081006 01:11;;;50;CHUTER AVE;RAMSGATE BEACH;2217;300.5;M;20080807;20080918;800000;A;R;RESIDENCE;;XD;;10;AE237724;
B;142;1525414;10;20081013 01:12;;2;6 A;HAWTHORNE ST;RAMSGATE BEACH;2217;;;20080820;20080923;795000;;R;RESIDENCE;2;;;0;AE241682;
B;142;1517004;9;20081020 01:13;;8;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20080807;20080930;277500;;R;RESIDENCE;8;;;0;AE262105;
B;142;1517004;10;20081020 01:13;;8;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20080807;20080930;277500;;R;RESIDENCE;27;;;0;AE262105;
B;142;1509814;15;20081020 01:13;;9;77;ALFRED ST;RAMSGATE BEACH;2217;;;20080816;20080930;395000;;R;RESIDENCE;9;;;0;AE250470;
B;142;1509814;16;20081020 01:13;;19;77;ALFRED ST;RAMSGATE BEACH;2217;;;20080816;20080930;395000;;R;RESIDENCE;19;;;0;AE250470;
B;142;1517087;11;20081027 01:10;;8;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20080905;20081007;232000;;R;RESIDENCE;8;;;0;AE273091;
B;142;1517087;12;20081027 01:10;;11;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20081014;20081014;48400;;R;RESIDENCE;11;;;0;AE264814;
B;142;1517087;13;20081027 01:10;;23;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20081014;20081014;48400;;R;RESIDENCE;23;;;0;AE264814;
B;142;1509739;26;20080901 01:14;;12;87;ALFRED ST;RAMSGATE BEACH;2217;;;20080607;20080721;372000;;R;RESIDENCE;12;;;0;AE154410;
B;142;1510002;33;20080901 01:14;;4;9;ALFRED ST;RAMSGATE BEACH;2217;;;20080729;20080821;548000;;R;RESIDENCE;4;;;0;AE165207;
B;142;1509762;14;20080929 01:11;;10;83;ALFRED ST;RAMSGATE BEACH;2217;;;20080801;20080912;317000;;3;HOME UNIT;10;;;0;AE214953;
B;142;1520899;11;20090413 01:23;;;13;FLORENCE ST;RAMSGATE BEACH;2217;556.4;M;20090131;20090330;820250;A;R;RESIDENCE;;XD;;0;AE592401;
B;142;3399203;62;20090413 01:24;;;251 C;THE GRAND PDE;RAMSGATE BEACH;2217;325.9;M;20080930;20081024;480000;A;R;RESIDENCE;;MR;AC;0;AE319504;
B;142;1516901;17;20090427 01:35;;4;82;CHUTER AVE;RAMSGATE BEACH;2217;;;20090223;20090406;422000;;R;RESIDENCE;4;;;0;AE605140;
B;142;1525422;21;20090427 01:35;;;1;HAWTHORNE ST;RAMSGATE BEACH;2217;531.3;M;20090228;20090409;770000;A;R;RESIDENCE;;XD;;0;AE606043;
B;142;1520941;20;20090803 01:33;;7;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20090601;20090708;292000;;R;RESIDENCE;7;;;0;AE841045;
B;142;1525421;39;20090803 01:34;;;2;HAWTHORNE ST;RAMSGATE BEACH;2217;531.3;M;20090530;20090716;1240000;A;R;RESIDENCE;;XD;;0;AE850222;
B;142;1516850;28;20090810 01:37;;6;46;CHUTER AVE;RAMSGATE BEACH;2217;;;20090522;20090722;650000;;R;RESIDENCE;6;;;0;AE856058;
B;142;1520914;13;20090824 01:33;;11;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20090706;20090804;317500;;R;RESIDENCE;11;;;0;AE886579;
B;142;3117419;6;20091207 02:55;;9;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20090919;20091110;610000;;R;RESIDENCE;9;;;0;AF125623;
B;142;1510059;53;20091207 02:55;;4;44;ALFRED ST;RAMSGATE BEACH;2217;;;20090817;20090817;500000;;R;RESIDENCE;4;;;0;AF131413;
B;142;1510059;54;20091207 02:55;;5;44;ALFRED ST;RAMSGATE BEACH;2217;;;20090817;20090817;500000;;R;RESIDENCE;5;;;0;AF131413;
B;142;3367856;75;20091207 02:55;;;31;ALFRED ST;RAMSGATE BEACH;2217;447.9;M;20090912;20091116;722500;A;R;RESIDENCE;;XD;;0;AF130076;
B;142;1509926;27;20091214 03:21;;9;55;ALFRED ST;RAMSGATE BEACH;2217;;;20090905;20091109;526000;;R;RESIDENCE;9;;;0;AF148597;
B;142;1509926;28;20091214 03:21;;10;55;ALFRED ST;RAMSGATE BEACH;2217;;;20090905;20091109;526000;;R;RESIDENCE;10;;;0;AF148597;
B;142;1509926;26;20091221 01:13;;1;55;ALFRED ST;RAMSGATE BEACH;2217;;;20090929;20091119;480000;;R;RESIDENCE;1;;;0;AF160417;
B;142;1509926;27;20091221 01:13;;17;55;ALFRED ST;RAMSGATE BEACH;2217;;;20090929;20091119;480000;;R;RESIDENCE;17;;;0;AF160417;
B;142;1516934;30;20091228 04:02;;10;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20091002;20091127;413000;;R;RESIDENCE;10;;;0;AF183518;
B;142;3399346;2;20090223 01:32;;;251 A;THE GRAND PDE;RAMSGATE BEACH;2217;402.2;M;20081219;20090130;800000;A;R;RESIDENCE;;MR;;0;AE490765;
B;142;1520941;5;20090223 01:32;;13;24;FLORENCE ST;RAMSGATE BEACH;2217;;;20081205;20090123;290000;;R;RESIDENCE;13;;;0;AE489610;
B;142;1509793;7;20090105 01:10;;;81;ALFRED ST;RAMSGATE BEACH;2217;;;20081107;20081205;329000;;R;RESIDENCE;20;;;0;AE401648;
B;142;1509793;8;20090105 01:10;;1;81;ALFRED ST;RAMSGATE BEACH;2217;;;20081107;20081205;329000;;R;RESIDENCE;1;;;0;AE401648;
B;142;1516934;9;20090112 10:28;;7;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20081105;20081215;330000;;R;RESIDENCE;7;;;0;AE403321;
B;142;1509716;16;20090112 10:28;;9;89;ALFRED ST;RAMSGATE BEACH;2217;;;20080924;20081218;370000;;R;RESIDENCE;9;;;0;AE408260;
B;142;1536553;34;20090119 01:28;;;144;RAMSGATE RD;RAMSGATE BEACH;2217;539.48;M;20081016;20081210;625000;A;R;RESIDENCE;;MR;;0;AE389804;
B;142;1536556;35;20090119 01:28;;;150;RAMSGATE RD;RAMSGATE BEACH;2217;536.67;M;20081027;20081210;830000;A;R;RESIDENCE;;MR;;0;AE389805;
B;142;3399204;80;20090126 01:35;;;251 D;THE GRAND PDE;RAMSGATE BEACH;2217;;;20080911;20081024;490000;;R;RESIDENCE;;;;0;AE386199;
B;142;1517120;51;20090706 01:29;;3;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20090406;20090522;335000;;R;RESIDENCE;3;;;0;AE757993;
