B;090;877624;11;20170814 01:04;;;37;KINGS RD;DENISTONE EAST;2112;673.61;M;20170504;20170804;1999999;R2;R;RESIDENCE;;EG2;;0;AM628556;
B;090;4030261;59;20170821 01:04;;;43 A;RICHMOND ST;DENISTONE EAST;2112;320;M;20170706;20170810;1800000;;R;RESIDENCE;2;;;0;AM649605;
B;090;863214;3;20170828 01:03;;;23;BRABYN ST;DENISTONE EAST;2112;676.44;M;20170428;20170817;2150000;R2;R;RESIDENCE;;EG2;;0;AM654747;
B;090;860906;6;20170828 01:03;;;16;BEATTIE AVE;DENISTONE EAST;2112;1011.83;M;20170422;20170814;2910000;R2;R;RESIDENCE;;EG2;;0;AM656770;
B;090;876083;25;20170904 01:04;;;27;HOLLIS AVE;DENISTONE EAST;2112;853.7;M;20170603;20170714;2050000;R2;R;RESIDENCE;;EG2;;0;AM680789;
B;090;879742;7;20170918 01:04;;;41;LOVELL RD;DENISTONE EAST;2112;872.6;M;20170721;20170901;2300000;R2;R;RESIDENCE;;EG2;;0;AM713665;
B;090;873556;22;20171009 01:03;;2;12;GALLARD ST;DENISTONE EAST;2112;;;20170812;20170925;1150000;;R;RESIDENCE;2;;;0;AM776230;
B;090;4045159;33;20171009 01:03;;;33 B;KINGS RD;DENISTONE EAST;2112;373;M;20170520;20170818;1912000;;R;RESIDENCE;2;;;0;AM728558;
B;090;861887;19;20171016 01:03;;;4;BIRDWOOD ST;DENISTONE EAST;2112;575.4;M;20170811;20171003;1560000;R2;R;RESIDENCE;;EG2;;0;AM789579;
B;090;3947647;51;20171016 01:03;;;31 A;CECIL ST;DENISTONE EAST;2112;;;20170909;20170929;1445000;;R;RESIDENCE;2;;;0;AM789590;
B;090;888640;16;20171106 01:04;;;29;RUSSELL ST;DENISTONE EAST;2112;360.4;M;20170902;20171030;1215000;R2;R;RESIDENCE;;EG2;;0;AM848096;
B;090;861851;14;20171127 01:13;;;3;BIRDWOOD ST;DENISTONE EAST;2112;701.9;M;20170826;20171117;2370000;R2;R;RESIDENCE;;EG2;;0;AM903985;
B;090;876099;20;20171127 01:13;;;16;HOLLIS AVE;DENISTONE EAST;2112;438.8;M;20170916;20171117;1775000;R2;R;RESIDENCE;;EG2;;0;AM903433;
B;090;877638;12;20171218 01:13;;;9;KINGS RD;DENISTONE EAST;2112;815.7;M;20171021;20171207;1910000;R2;R;RESIDENCE;;EG2;;0;AM966371;
B;090;862470;52;20180115 01:20;;;545;BLAXLAND RD;DENISTONE EAST;2112;790.4;M;20171105;20171218;1905000;R2;R;RESIDENCE;;EG2;;0;AN4137;
B;090;862505;53;20180115 01:20;;;471;BLAXLAND RD;DENISTONE EAST;2112;695.5;M;20170930;20171211;1685000;R2;R;RESIDENCE;;EG2;;0;AM985214;
B;090;862486;8;20180122 01:13;;;515;BLAXLAND RD;DENISTONE EAST;2112;411;M;20171118;20180111;1230000;R2;R;RESIDENCE;;EG2;;0;AN42116;
B;090;887475;4;20180205 01:16;;;28;RICKARD ST;DENISTONE EAST;2112;311.9;M;20171110;20180118;1366500;R2;R;RESIDENCE;;EG2;;0;AN85631;
B;090;3246579;39;20180219 01:11;;5;12;BIRDWOOD ST;DENISTONE EAST;2112;;;20171120;20180201;950000;;R;RESIDENCE;5;;;0;AN103543;
B;090;880058;13;20180226 01:15;;;3;MACQUARIE PL;DENISTONE EAST;2112;691.3;M;20171111;20180131;1750000;R2;R;RESIDENCE;;EG2;;0;AN117093;
B;090;875150;20;20180226 01:15;;;11;HEARD ST;DENISTONE EAST;2112;815.7;M;20171104;20180208;1980000;R2;R;RESIDENCE;;EG2;;0;AN131727;
B;090;3347852;274;20180226 01:15;;2;2 A;BRABYN ST;DENISTONE EAST;2112;;;20171125;20180207;1250000;;R;RESIDENCE;2;;;0;AN118655;
B;090;888631;6;20180319 01:12;;;11 A;RUSSELL ST;DENISTONE EAST;2112;468.9;M;20170902;20180312;1000000;R2;R;RESIDENCE;;EG2;;0;AN184803;
B;090;4101519;24;20180319 01:12;;2;38;RUSSELL ST;DENISTONE EAST;2112;157;M;20151116;20180312;1395000;;R;RESIDENCE;2;;;0;AN184080;
B;090;888630;7;20180326 01:16;;;11;RUSSELL ST;DENISTONE EAST;2112;484.6;M;20170902;20180312;1990000;R2;R;RESIDENCE;;EG2;;0;AN191953;
B;090;4045159;54;20180416 01:14;;;33 A;KINGS RD;DENISTONE EAST;2112;293;M;20180228;20180411;1740000;;R;RESIDENCE;1;;;0;AN259519;
B;090;860894;6;20180423 01:13;;;7;BEATTIE AVE;DENISTONE EAST;2112;562.7;M;20180131;20180409;2025000;R2;R;RESIDENCE;;EG2;;0;AN272437;
B;090;888665;12;20180507 01:14;;;56;RUSSELL ST;DENISTONE EAST;2112;673.17;M;20180327;20180423;1740000;R2;R;RESIDENCE;;EG2;;0;AN300159;
B;090;873556;10;20180521 01:11;;1;12;GALLARD ST;DENISTONE EAST;2112;;;20180309;20180419;1150000;;R;RESIDENCE;1;;;0;AN323816;
B;090;4114228;54;20180528 01:14;;3;25;LOVELL RD;DENISTONE EAST;2112;;;20180228;20180511;1365000;;R;RESIDENCE;3;;;0;AN347707;
B;090;863204;1;20180604 01:13;;;51;BRABYN ST;DENISTONE EAST;2112;815.7;M;20171219;20180515;2100000;R2;R;RESIDENCE;;EG2;;0;AN374781;
B;090;875244;15;20180625 01:13;;;15;HENDERSON ST;DENISTONE EAST;2112;691.07;M;20180428;20180612;1705500;R2;R;RESIDENCE;;EG2;;0;AN432714;
B;090;4112976;32;20180702 01:14;;;33;RICHMOND ST;DENISTONE EAST;2112;;;20180420;20180613;1620000;;R;RESIDENCE;1;;;0;AN438699;
B;090;887469;4;20180709 01:15;;;16;RICKARD ST;DENISTONE EAST;2112;562.05;M;20180525;20180627;2430000;R2;R;RESIDENCE;;EG2;;0;AN470719;
B;090;4101519;32;20180716 01:10;;;38;RUSSELL ST;DENISTONE EAST;2112;237;M;20180508;20180702;1300000;;R;RESIDENCE;3;;;0;AN481685;
B;090;3926540;60;20180716 01:10;;;3;RICHMOND ST;DENISTONE EAST;2112;;;20180512;20180712;1415000;;R;RESIDENCE;2;;;0;AN498428;
B;090;877627;11;20180806 01:13;;;31;KINGS RD;DENISTONE EAST;2112;670.3;M;20180606;20180724;2080000;R2;R;RESIDENCE;;EG2;;0;AN547830;
B;090;879754;7;20180813 01:09;;;19 A;LOVELL RD;DENISTONE EAST;2112;584.3;M;20180616;20180801;1375000;R2;R;RESIDENCE;;EG2;;0;AN563080;
B;090;860899;53;20180917 01:14;;;2;BEATTIE AVE;DENISTONE EAST;2112;613.3;M;20180816;20180911;1480000;R2;R;RESIDENCE;;EG2;;0;AN701191;
B;090;864857;64;20180917 01:14;;;13 A;CECIL ST;DENISTONE EAST;2112;507.8;M;20180609;20180910;1535000;R2;R;RESIDENCE;;EG2;;0;AN696944;
B;090;876091;68;20180917 01:14;;;26;HOLLIS AVE;DENISTONE EAST;2112;581.7;M;20180728;20180910;1738000;R2;R;RESIDENCE;;EG2;;0;AN697175;
B;090;4101519;65;20180924 01:13;;1;38;RUSSELL ST;DENISTONE EAST;2112;340;M;20180712;20180816;1500000;;R;RESIDENCE;1;;;0;AN607194;
B;090;880844;32;20181015 01:12;;;3;MAYCOCK ST;DENISTONE EAST;2112;645;M;20180917;20180928;1600000;R2;R;RESIDENCE;;EG2;;0;AN760198;
B;090;873556;32;20181022 01:16;;5;12;GALLARD ST;DENISTONE EAST;2112;;;20180820;20181003;1020000;;R;RESIDENCE;5;;;0;AN773694;
B;090;864897;24;20181029 01:11;;;16;CECIL ST;DENISTONE EAST;2112;600.7;M;20180728;20181010;1900000;R2;R;RESIDENCE;;EG2;;0;AN798826;
B;090;3377822;4;20181119 01:16;;1;14;HENDERSON ST;DENISTONE EAST;2112;;;20180820;20181112;1030000;;R;RESIDENCE;1;;;0;AN849914;
B;090;876088;113;20181119 01:16;;;37;HOLLIS AVE;DENISTONE EAST;2112;345.1;M;20180901;20181029;1100000;R2;R;RESIDENCE;;EG2;;0;AN842744;
B;090;4163685;1;20181126 01:13;;2;8;HAIG AVE;DENISTONE EAST;2112;191;M;20180824;20181116;1330000;;R;RESIDENCE;2;;;0;AN863638;
B;090;4163685;2;20181126 01:13;;3;8;HAIG AVE;DENISTONE EAST;2112;234;M;20181018;20181116;1190000;;R;RESIDENCE;3;;;0;AN863645;
B;090;875215;85;20181126 01:13;;;8;HENDERSON ST;DENISTONE EAST;2112;787.64;M;20180821;20181122;1500000;R2;R;RESIDENCE;;EG2;;0;AN876232;
B;090;873556;95;20181126 01:13;;4;12;GALLARD ST;DENISTONE EAST;2112;;;20181011;20181122;1080000;;R;RESIDENCE;4;;;0;AN876672;
B;090;4155960;145;20181210 01:12;;1;40;RUSSELL ST;DENISTONE EAST;2112;349;M;20181016;20181130;1480000;;R;RESIDENCE;1;;;0;AN901742;
B;090;2990576;1;20181231 01:13;;6;501;BLAXLAND RD;DENISTONE EAST;2112;173;M;20181102;20181214;840000;;R;RESIDENCE;6;;;0;AN940035;
B;090;4114228;68;20190107 01:10;;;25 A;LOVELL RD;DENISTONE EAST;2112;;;20181103;20181221;1450000;;R;RESIDENCE;1;;;0;AN974060;
B;090;888638;319;20190121 01:11;;;21;RUSSELL ST;DENISTONE EAST;2112;312.4;M;20181207;20190116;1120000;R2;R;RESIDENCE;;EG2;;0;AN999661;
B;090;876089;327;20190121 01:11;;;39;HOLLIS AVE;DENISTONE EAST;2112;581.7;M;20181205;20190116;1500000;R2;R;RESIDENCE;;EG2;;0;AN998965;
B;090;888693;341;20190211 01:14;;;2;RUSSELL ST;DENISTONE EAST;2112;1227;M;20180908;20190121;2025000;R2;R;RESIDENCE;;EG2;;0;AP9455;
B;090;864872;348;20190211 01:14;;2;39;CECIL ST;DENISTONE EAST;2112;;;20180908;20181130;1140000;;R;RESIDENCE;2;;;0;AN911063;
B;090;887412;298;20190225 01:13;;;29;RICHMOND ST;DENISTONE EAST;2112;594.4;M;20181206;20190102;840000;R2;R;RESIDENCE;;EG2;;0;AP31825;
B;090;887426;299;20190225 01:13;;;1;RICHMOND ST;DENISTONE EAST;2112;714.5;M;20181123;20190215;1620000;R2;R;RESIDENCE;;EG2;;0;AP66281;
B;090;864904;312;20190225 01:13;;;2;CECIL ST;DENISTONE EAST;2112;619;M;20181123;20190215;1500000;R2;R;RESIDENCE;;EG2;;0;AP66601;
B;090;4186782;303;20190304 01:02;;;8 A;RICHMOND ST;DENISTONE EAST;2112;290.5;M;20181023;20190219;1688000;R2;R;RESIDENCE;;EG2;;0;AP78418;
B;090;862508;363;20190304 01:02;;;465;BLAXLAND RD;DENISTONE EAST;2112;663.9;M;20181220;20190221;1050000;R2;R;RESIDENCE;;EG2;;0;AP78541;
B;090;876681;368;20190318 01:02;;;4;JACKSON CRES;DENISTONE EAST;2112;499.5;M;20190115;20190226;1035000;R2;R;RESIDENCE;;EG2;;0;AP109745;
B;090;4087221;389;20190408 01:02;;;11;HOPETOUN AVE;DENISTONE EAST;2112;546.6;M;20190209;20190403;2160000;R2;R;RESIDENCE;;EG2;;0;AP163234;
B;090;4114228;379;20190422 01:02;;;25 A;LOVELL RD;DENISTONE EAST;2112;;;20190207;20190409;1120000;;R;RESIDENCE;2;;;0;AP186752;
B;090;4186781;288;20190429 01:02;;;8;RICHMOND ST;DENISTONE EAST;2112;291.2;M;20190212;20190409;1572800;R2;R;RESIDENCE;;EG2;;0;AP186738;
B;090;864851;317;20190429 01:02;;;1;CECIL ST;DENISTONE EAST;2112;664.1;M;20190130;20190424;1185000;R2;R;RESIDENCE;;EG2;;0;AP210203;
B;090;889141;328;20190513 01:02;;;2;SALTER CRES;DENISTONE EAST;2112;619.7;M;20190311;20190508;1335000;R2;R;RESIDENCE;;EG2;;0;AP237793;
B;090;864891;337;20190527 01:02;;;28;CECIL ST;DENISTONE EAST;2112;600.7;M;20190302;20190517;1400000;R2;R;RESIDENCE;;EG2;;0;AP260554;
B;090;884012;360;20190603 01:02;;;82;NORTH RD;DENISTONE EAST;2112;758.8;M;20190302;20190517;1082500;R2;R;RESIDENCE;;EG2;;0;AP271674;
B;090;873576;362;20190715 01:03;;;19;GALLARD ST;DENISTONE EAST;2112;695.6;M;20190607;20190709;1100000;R2;R;RESIDENCE;;EG2;;0;AP381264;
B;090;889139;349;20190722 01:03;;;6;SALTER CRES;DENISTONE EAST;2112;613.4;M;20190418;20190717;1075000;R2;R;RESIDENCE;;EG2;;0;AP400330;
B;090;2776868;376;20190812 01:04;;;421 A;BLAXLAND RD;DENISTONE EAST;2112;300.8;M;20190614;20190802;820000;R2;R;RESIDENCE;;EG2;;0;AP438357;
B;090;879753;355;20190916 01:03;;;19;LOVELL RD;DENISTONE EAST;2112;396.7;M;20190727;20190909;1310000;R2;R;RESIDENCE;;EG2;;0;AP521414;
B;090;4239109;349;20191007 01:03;;1;16;BEATTIE AVE;DENISTONE EAST;2112;262;M;20190215;20190927;1680000;;R;RESIDENCE;1;;;0;AP568829;
B;090;862505;376;20191007 01:03;;;471;BLAXLAND RD;DENISTONE EAST;2112;695.5;M;20190822;20191003;1658000;R2;R;RESIDENCE;;EG2;;0;AP582832;
B;090;4239109;365;20191021 01:03;;2;16;BEATTIE AVE;DENISTONE EAST;2112;179;M;20190809;20191017;1275000;;R;RESIDENCE;2;;;0;AP612554;
B;090;860891;374;20191202 01:00;;;13;BEATTIE AVE;DENISTONE EAST;2112;565.76;M;20190914;20191125;1651000;R2;R;RESIDENCE;;EG2;;0;AP709091;
B;090;877620;367;20200113 01:00;;;45;KINGS RD;DENISTONE EAST;2112;673.61;M;20190919;20200109;1770000;R2;R;RESIDENCE;;EG2;;0;AP817779;
B;090;877634;368;20200113 01:00;;;17;KINGS RD;DENISTONE EAST;2112;673.61;M;20191109;20200108;1625000;R2;R;RESIDENCE;;EG2;;0;AP816231;
B;090;4239109;370;20200127 01:01;;3;16;BEATTIE AVE;DENISTONE EAST;2112;295;M;20191010;20200120;1490000;;R;RESIDENCE;3;;;0;AP842956;
B;090;4087222;426;20200127 01:01;;;9;HOPETOUN AVE;DENISTONE EAST;2112;546.7;M;20191123;20200120;2420000;R2;R;RESIDENCE;;EG2;;0;AP841688;
B;090;4242804;353;20200210 01:02;;;425;BLAXLAND RD;DENISTONE EAST;2112;293;M;20191212;20200131;850000;R2;R;RESIDENCE;;EG2;;0;AP870615;
B;090;889137;397;20200210 01:02;;;10;SALTER CRES;DENISTONE EAST;2112;613.4;M;20191123;20200131;1660000;R2;R;RESIDENCE;;EG2;;0;AP872576;
B;090;4269560;410;20200224 01:01;;;16;CECIL ST;DENISTONE EAST;2112;279;M;20191127;20200214;1610000;;R;RESIDENCE;1;;;0;AP903113;
B;090;4269560;411;20200224 01:01;;;16 A;CECIL ST;DENISTONE EAST;2112;273;M;20191116;20200214;1615000;;R;RESIDENCE;2;;;0;AP903080;
B;090;863217;382;20200316 01:01;;;17;BRABYN ST;DENISTONE EAST;2112;676.44;M;20200130;20200312;1610000;R2;R;RESIDENCE;;EG2;;0;AP960604;
B;090;4155960;383;20200330 01:00;;2;40;RUSSELL ST;DENISTONE EAST;2112;160;M;20200211;20200324;1165000;;R;RESIDENCE;2;;;0;AP986918;
B;090;4155960;384;20200330 01:00;;3;40;RUSSELL ST;DENISTONE EAST;2112;235;M;20191211;20200320;1275000;;R;RESIDENCE;3;;;0;AP977732;
B;090;888633;442;20200330 01:00;;;13;RUSSELL ST;DENISTONE EAST;2112;475;M;20200208;20200323;1595000;R2;R;RESIDENCE;;EG2;;0;AP983697;
B;090;2990576;1;20200413 01:01;;8;501;BLAXLAND RD;DENISTONE EAST;2112;196;M;20200228;20200406;850000;;R;RESIDENCE;8;;;0;AQ17724;
B;090;862533;421;20200413 01:01;;;401;BLAXLAND RD;DENISTONE EAST;2112;455.3;M;20200225;20200406;1120000;R2;R;RESIDENCE;;EG2;;0;AQ15058;
B;090;864869;401;20200504 01:02;;;33;CECIL ST;DENISTONE EAST;2112;663.9;M;20200306;20200424;1703000;R2;R;RESIDENCE;;EG2;;0;AQ59259;
B;090;863181;389;20200511 01:01;;;6;BRABYN ST;DENISTONE EAST;2112;981.25;M;20200210;20200505;2288888;R2;R;RESIDENCE;;EG2;;0;AQ81046;
B;090;874749;396;20200511 01:01;;;23;HAIG AVE;DENISTONE EAST;2112;632.15;M;20200326;20200507;1620000;R2;R;RESIDENCE;;EG2;;0;AQ88232;
B;090;3739142;432;20200727 01:01;;;33 A;LOVELL RD;DENISTONE EAST;2112;;;20200606;20200720;1300000;;R;RESIDENCE;1;;;0;AQ257032;
B;090;862464;1;20200810 01:01;;2;559;BLAXLAND RD;DENISTONE EAST;2112;;;20200625;20200806;1038500;;R;RESIDENCE;2;;;0;AQ299125;
B;090;876085;410;20200817 01:00;;;31;HOLLIS AVE;DENISTONE EAST;2112;670.2;M;20200513;20200812;1585000;R2;R;RESIDENCE;;EG2;;0;AQ313012;
B;090;4155960;406;20200831 01:01;;1;40;RUSSELL ST;DENISTONE EAST;2112;349;M;20200721;20200825;1448000;;R;RESIDENCE;1;;;0;AQ342762;
B;090;861858;419;20200928 01:01;;;17;BIRDWOOD ST;DENISTONE EAST;2112;707.58;M;20200801;20200924;1640000;R2;R;RESIDENCE;;EG2;;0;AQ419109;
B;090;874726;408;20201019 01:06;;;20;HAIG AVE;DENISTONE EAST;2112;643.71;M;20200815;20201009;1850000;R2;R;RESIDENCE;;EG2;;0;AQ461194;
B;090;862471;426;20201026 01:06;;;543;BLAXLAND RD;DENISTONE EAST;2112;714.5;M;20200720;20201020;1380000;R2;R;RESIDENCE;;EG2;;0;AQ486164;
B;090;875227;412;20201207 01:03;;;26;HENDERSON ST;DENISTONE EAST;2112;648.58;M;20201017;20201130;1730000;R2;R;RESIDENCE;;EG2;;0;AQ599493;
B;090;887417;413;20201221 01:01;;;19;RICHMOND ST;DENISTONE EAST;2112;600.7;M;20201024;20201216;1695000;R2;R;RESIDENCE;;EG2;;0;AQ653886;
B;090;4163685;5;20210125 01:01;;2;8;HAIG AVE;DENISTONE EAST;2112;191;M;20201207;20210118;1400000;;R;RESIDENCE;2;;;0;AQ726882;
B;090;879752;414;20210201 01:01;;;21;LOVELL RD;DENISTONE EAST;2112;981.25;M;20201017;20210125;2160000;R2;R;RESIDENCE;;EG2;;0;AQ749678;
B;090;873572;447;20210201 01:01;;2;30;GALLARD ST;DENISTONE EAST;2112;;;20201207;20210122;1325000;;R;RESIDENCE;2;;;0;AQ743482;
B;090;4138835;409;20210301 01:01;;1;66;NORTH RD;DENISTONE EAST;2112;329;M;20210111;20210222;1510000;;R;RESIDENCE;1;;;0;AQ819023;
B;090;889122;423;20210301 01:01;;;13;SALTER CRES;DENISTONE EAST;2112;682.9;M;20201119;20210222;1800000;R2;R;RESIDENCE;;EG2;;0;AQ818013;
B;090;4112976;425;20210308 01:00;;;33;RICHMOND ST;DENISTONE EAST;2112;;;20180622;20210226;1498000;;R;RESIDENCE;2;;;0;AQ832453;
B;090;866241;410;20210315 01:00;;;2;COLVIN CRES;DENISTONE EAST;2112;619.7;M;20201212;20210308;1904000;R2;R;RESIDENCE;;EG2;;0;AQ854297;
B;090;864875;429;20210322 01:00;;2;41;CECIL ST;DENISTONE EAST;2112;;;20210127;20210317;1255000;;R;RESIDENCE;2;;;0;AQ879388;
B;090;887464;418;20210405 01:02;;;6;RICKARD ST;DENISTONE EAST;2112;562.7;M;20210202;20210330;1750000;R2;R;RESIDENCE;;EG2;;0;AQ916619;
B;090;4112976;441;20210405 01:02;;;33;RICHMOND ST;DENISTONE EAST;2112;;;20210215;20210330;1725000;;R;RESIDENCE;2;;;0;AQ919645;
B;090;869543;436;20210419 01:01;;;2;DOIG AVE;DENISTONE EAST;2112;189.7;M;20210303;20210414;825000;B1;R;RESIDENCE;;CN1;;0;AQ959376;
B;090;888630;425;20210503 01:01;;;11 B;RUSSELL ST;DENISTONE EAST;2112;484.6;M;20210306;20210423;3355000;R2;R;RESIDENCE;;EG2;;0;AQ985202;
B;090;862535;444;20210517 01:01;;;397;BLAXLAND RD;DENISTONE EAST;2112;961.1;M;20210327;20210510;2150000;B1;R;RESIDENCE;;CN1;;0;AR35268;
B;090;4045159;462;20210517 01:01;;;33 A;KINGS RD;DENISTONE EAST;2112;293;M;20210327;20210512;1815000;;R;RESIDENCE;1;;;0;AR43794;
B;090;888631;17;20210524 01:01;;;11 A;RUSSELL ST;DENISTONE EAST;2112;468.9;M;20210419;20210514;3100000;R2;R;RESIDENCE;;EG2;;0;AR51394;
B;090;876162;37;20210607 01:01;;;7;HOPETOUN AVE;DENISTONE EAST;2112;525;M;20210308;20210531;2088000;R2;R;RESIDENCE;;EG2;;0;AR96804;
B;090;4163685;4;20210628 01:01;;1;8;HAIG AVE;DENISTONE EAST;2112;343;M;20210515;20210622;1906000;;R;RESIDENCE;1;;;0;AR166182;
B;090;877642;26;20210628 01:01;;;3;KINGS RD;DENISTONE EAST;2112;708.2;M;20210512;20210623;1860000;R2;R;RESIDENCE;;EG2;;0;AR171983;
B;090;4181308;5;20210712 01:01;;;5 A;GALLARD ST;DENISTONE EAST;2112;;;20210521;20210702;1850000;;R;RESIDENCE;2;;;0;AR207036;
B;090;889139;24;20210719 01:02;;;6;SALTER CRES;DENISTONE EAST;2112;613.4;M;20210529;20210712;2800000;R2;R;RESIDENCE;;EG2;;0;AR234175;
B;090;887405;5;20210802 01:01;;;41;RICHMOND ST;DENISTONE EAST;2112;543.8;M;20210624;20210726;377413;R2;R;RESIDENCE;;EG2;;0;AR273091;
B;090;877637;20;20210816 01:01;;;11;KINGS RD;DENISTONE EAST;2112;885.2;M;20210413;20210806;2400000;R2;R;RESIDENCE;;EG2;;0;AR311302;
B;090;3897244;53;20210816 01:01;;2;2;RICHMOND ST;DENISTONE EAST;2112;399;M;20210630;20210811;2210000;;R;RESIDENCE;2;;;0;AR323787;
B;090;874733;4;20210823 01:14;;;6;HAIG AVE;DENISTONE EAST;2112;1011.83;M;20210615;20210817;3000000;R2;R;RESIDENCE;;EG2;;0;AR341428;
B;090;874725;34;20210906 01:33;;;22;HAIG AVE;DENISTONE EAST;2112;643.71;M;20210717;20210830;2601000;R2;R;RESIDENCE;;EG2;;0;AR379431;
B;090;863204;6;20210920 01:24;;;53;BRABYN ST;DENISTONE EAST;2112;815.7;M;20210623;20210915;2450000;R2;R;RESIDENCE;;EG2;;0;AR430018;
B;090;3377822;57;20210920 01:24;;1;14;HENDERSON ST;DENISTONE EAST;2112;;;20210619;20210915;1210000;;R;RESIDENCE;1;;;0;AR429337;
B;090;888682;31;20211101 01:57;;;22;RUSSELL ST;DENISTONE EAST;2112;790.4;M;20210916;20211028;3380000;R2;R;RESIDENCE;;EG2;;0;AR564301;
B;090;888639;71;20211101 01:57;;;27;RUSSELL ST;DENISTONE EAST;2112;701.9;M;20210913;20211025;1655000;R2;R;RESIDENCE;;EG2;;0;AR551120;
B;090;877636;34;20211115 02:03;;;13;KINGS RD;DENISTONE EAST;2112;673.61;M;20210624;20211109;1980000;R2;R;RESIDENCE;;EG2;;0;AR598240;
B;090;862483;46;20211115 02:03;;;523;BLAXLAND RD;DENISTONE EAST;2112;499.6;M;20210924;20211105;1420000;R2;R;RESIDENCE;;EG2;;0;AR591318;
B;090;860889;36;20211129 01:30;;;17;BEATTIE AVE;DENISTONE EAST;2112;565.76;M;20211009;20211119;2150000;R2;R;RESIDENCE;;EG2;;0;AR634266;
B;090;863208;5;20211206 01:13;;3;29;BRABYN ST;DENISTONE EAST;2112;;;20211016;20211129;1571000;;R;RESIDENCE;3;;;0;AR663326;
B;090;880059;46;20211206 01:13;;;4;MACQUARIE PL;DENISTONE EAST;2112;751.8;M;20211016;20211129;2300000;R2;R;RESIDENCE;;EG2;;0;AR662890;
B;090;4396855;35;20211220 01:29;;;1;RICHMOND ST;DENISTONE EAST;2112;376.4;M;20210204;20211210;1900000;R2;R;RESIDENCE;;EG2;;0;AR710608;
B;090;4396870;36;20211220 01:29;;;2 A;CECIL ST;DENISTONE EAST;2112;294.7;M;20210518;20211210;2100000;R2;R;RESIDENCE;;EG2;;0;AR710611;
B;090;4396869;37;20211220 01:29;;;2;CECIL ST;DENISTONE EAST;2112;316.4;M;20210515;20211210;2141000;R2;R;RESIDENCE;;EG2;;0;AR710614;
B;090;4396856;53;20211220 01:29;;;1 A;RICHMOND ST;DENISTONE EAST;2112;341.3;M;20210327;20211210;2200000;R2;R;RESIDENCE;;EG2;;0;AR711101;
B;090;874752;61;20211227 01:49;;;29;HAIG AVE;DENISTONE EAST;2112;632.15;M;20211110;20211217;2683000;R2;R;RESIDENCE;;EG2;;0;AR743063;
B;090;4360363;77;20211227 01:49;;;13;HOPETOUN AVE;DENISTONE EAST;2112;420.9;M;20211202;20211217;2250000;R2;R;RESIDENCE;;EG2;;0;AR737201;
B;090;884006;14;20220131 01:21;;;102;NORTH RD;DENISTONE EAST;2112;562.8;M;20211211;20220124;2475000;R2;R;RESIDENCE;;EG2;;0;AR829114;
B;090;2990576;29;20220207 04:00;;9;501;BLAXLAND RD;DENISTONE EAST;2112;243;M;20211222;20220202;1150000;;R;RESIDENCE;9;;;0;AR857241;
B;090;861866;46;20220321 03:59;;;31 A;BIRDWOOD ST;DENISTONE EAST;2112;809.4;M;20220119;20220316;2300000;R2;R;RESIDENCE;;EG2;;0;AR964776;
B;090;864871;86;20220321 03:59;;;37;CECIL ST;DENISTONE EAST;2112;594.4;M;20220212;20220314;2200000;R2;R;RESIDENCE;;EG2;;0;AR957932;
B;090;3347852;45;20220404 03:58;;2;2 A;BRABYN ST;DENISTONE EAST;2112;;;20220216;20220331;1600000;;R;RESIDENCE;2;;;0;AS10599;
B;090;3246579;27;20220606 01:12;;5;12;BIRDWOOD ST;DENISTONE EAST;2112;;;20220416;20220530;1140000;;R;RESIDENCE;5;;;0;AS171559;
B;090;879759;14;20220613 01:10;;;11 A;LOVELL RD;DENISTONE EAST;2112;651.3;M;20220428;20220609;2600000;R2;R;RESIDENCE;;EG2;;0;AS204816;
B;090;3739358;35;20220704 01:13;;;35 A;LOVELL RD;DENISTONE EAST;2112;;;20220514;20220627;1660000;;R;RESIDENCE;1;;;0;AS253477;
B;090;4430712;48;20220711 01:13;;;26;BIRDWOOD ST;DENISTONE EAST;2112;393.3;M;20211123;20220705;2490000;R2;R;RESIDENCE;;EG2;;0;AS279982;
B;090;4435183;29;20220725 01:11;;;2 C;RUSSELL ST;DENISTONE EAST;2112;298.2;M;20220524;20220721;2270000;R2;R;RESIDENCE;;EG2;;0;AS325147;
B;090;4435182;28;20220801 01:23;;;2 B;RUSSELL ST;DENISTONE EAST;2112;348.7;M;20220325;20220722;2170000;R2;R;RESIDENCE;;EG2;;0;AS330803;
B;090;877620;13;20220815 01:11;;;45;KINGS RD;DENISTONE EAST;2112;673.61;M;20220625;20220808;2400000;R2;R;RESIDENCE;;RWD;;0;AS371593;
B;090;877622;21;20220905 01:38;;;41;KINGS RD;DENISTONE EAST;2112;673.61;M;20220625;20220829;2030000;R2;R;RESIDENCE;;RWD;;0;AS426720;
B;090;873556;30;20220905 01:38;;2;12;GALLARD ST;DENISTONE EAST;2112;;;20220806;20220901;1333000;;R;RESIDENCE;2;;;0;AS439121;
B;090;4438806;49;20220905 01:38;;;39;HOLLIS AVE;DENISTONE EAST;2112;298.1;M;20210811;20220826;2250000;R2;R;RESIDENCE;;EG2;;0;AS423936;
B;090;4438805;43;20220912 01:13;;;39 A;HOLLIS AVE;DENISTONE EAST;2112;298.3;M;20210720;20220907;2090000;R2;R;RESIDENCE;;EG2;;0;AS453036;
B;090;862488;16;20220919 01:12;;;511;BLAXLAND RD;DENISTONE EAST;2112;480.6;M;20220804;20220915;950000;R2;R;RESIDENCE;;EG2;;0;AS473792;
