B;656;2722145;77;20051001 01:23;;;17;RIVER ST;KENDALL;2439;2713;M;20050804;20050901;260000;Z;R;RESIDENCE;;ZK;;0;AB768901;
B;656;2722135;34;20060501 01:24;;;18;RAILWAY ST;KENDALL;2439;859;M;20060321;20060412;220000;Z;R;RESIDENCE;;ZK;;0;AC258561;
B;656;3216711;77;20060816 01:21;;;7;BATAR CREEK RD;KENDALL;2439;799.4;M;20060516;20060601;285000;Z;R;RESIDENCE;;ZK;;0;AC478759;
B;656;3235835;105;20060816 01:21;;;46;GRAHAM ST;KENDALL;2439;796.1;M;20060520;20060616;148000;Z;R;RESIDENCE;;ZK;;0;AC502775;
B;656;2721902;45;20060901 01:23;;;40;BATAR CREEK RD;KENDALL;2439;694.1;M;20060609;20060707;300000;Z;R;RESIDENCE;;ZK;;0;AC530239;
B;656;3072498;5;20070101 01:15;;;44 A;COMBOYNE ST;KENDALL;2439;1312;M;20061024;20061205;400000;Z;R;RESIDENCE;;ZK;;0;AC798570;
B;656;3216712;70;20070101 01:15;;;7 A;BATAR CREEK RD;KENDALL;2439;1011;M;20061025;20061114;139000;Z;V;VACANT LAND;;ZK;;0;AC775448;
B;656;2718289;33;20060301 01:30;;;89;KENDALL RD;KENDALL;2439;8122;M;20060127;20060210;380000;R;R;RESIDENCE;;TD;;0;AC119164;
B;656;3091307;7;20060116 01:22;;;12;ORARA ST;KENDALL;2439;812.7;M;20051116;20051214;305000;Z;R;RESIDENCE;;ZK;;0;AC15941;
B;656;2722000;83;20060201 01:27;;;8;FAGANS CRES;KENDALL;2439;1220;M;20051206;20051216;302500;Z;R;RESIDENCE;;ZK;;0;AC31289;
B;656;3259316;121;20060716 01:48;;;;ARALUEN ST;KENDALL;2439;16.09;H;20060217;20060619;320000;;V;VACANT LAND;;;;0;AC413820;
B;656;2721901;47;20060801 01:16;;;44;BATAR CREEK RD;KENDALL;2439;1884;M;20060617;20060720;229000;Z;R;RESIDENCE;;ZK;;0;AC471849;
B;656;3216713;77;20060616 01:22;;;7 B;BATAR CREEK RD;KENDALL;2439;3182;M;20060331;20060505;155000;Z;V;VACANT LAND;;ZK;;0;AC342472;
B;656;2718623;45;20060701 02:13;;;;LOGANVALE PL;KENDALL;2439;1.479;H;20060405;20060525;600000;R;R;RESIDENCE;;TE;;0;AC355409;
B;656;2722135;65;20060516 01:19;;;18;RAILWAY ST;KENDALL;2439;859;M;20060321;20060412;220000;Z;R;RESIDENCE;;ZK;AC;0;AC258561;
B;656;3245640;88;20060516 01:19;;;10;ALBERT ST;KENDALL;2439;2593;M;20060201;20060406;100000;;V;VACANT LAND;;;;0;AC250880;
B;656;2721983;61;20061116 01:25;;;7;COMBOYNE ST;KENDALL;2439;682.9;M;20060922;20061020;300000;Z;R;RESIDENCE;;ZK;;0;AC701637;
B;656;2877500;2;20061201 01:23;;;10;ORARA ST;KENDALL;2439;901.2;M;20060922;20061027;305000;Z;R;RESIDENCE;;ZK;;0;AC759469;
B;656;2721933;56;20061201 01:23;;;10;COMBOYNE ST;KENDALL;2439;733.5;M;20060923;20061023;487000;Z;3;SHOP;;ZK;;0;AC731407;
B;656;3275553;63;20061016 01:13;;;7;RAYMOND ST;KENDALL;2439;3.89;H;20060714;20060714;200000;;V;VACANT LAND;;;;0;AC618324;
B;656;3270118;70;20061016 01:13;;;27 A;ALBERT ST;KENDALL;2439;;;20060720;20060919;200000;;R;RESIDENCE;1;;;0;AC641249;
B;656;2721775;68;20061101 01:26;;;10;ELLENDALE CRES;KENDALL;2439;4191;M;20060830;20061004;356500;R;R;RESIDENCE;;MP;;0;AC651588;
B;656;2722108;76;20061101 01:26;;;27;RAILWAY ST;KENDALL;2439;1227;M;20060720;20061003;160000;Z;R;RESIDENCE;;ZK;;0;AC686360;
B;656;2722113;77;20061101 01:26;;;39;RAILWAY ST;KENDALL;2439;731.4;M;20060901;20060915;270000;Z;R;RESIDENCE;;ZK;;0;AC643326;
B;656;3276978;125;20061101 01:26;;;19;FAGANS CRES;KENDALL;2439;2023;M;20060130;20060824;100000;;V;VACANT LAND;;;;0;AC632900;
B;656;3155338;10;20060916 01:21;;;14;COMBOYNE ST;KENDALL;2439;486.1;M;20060712;20060804;290000;Z;V;VACANT LAND;;ZK;;0;AC582455;
B;656;2721743;53;20060916 01:21;;;;BATAR CREEK RD;KENDALL;2439;8;H;20060222;20060822;399000;R;R;RESIDENCE;;PH;;0;AC573716;
B;656;2722006;51;20061001 01:15;;;8;GRAHAM ST;KENDALL;2439;840;M;20060718;20060815;265000;Z;R;RESIDENCE;;ZK;;0;AC587857;
B;656;3301474;76;20070416 01:17;;;3;GRAHAM ST;KENDALL;2439;541.6;M;20061215;20070314;415000;Z;R;RESIDENCE;;ZK;;0;AD33787;
B;656;2721964;94;20070901 01:49;;;43;COMBOYNE ST;KENDALL;2439;1505;M;20070621;20070802;350000;Z;R;RESIDENCE;;ZK;;0;AD350355;
B;656;2721996;72;20071216 01:27;;;16;FAGANS CRES;KENDALL;2439;891.6;M;20070907;20071119;203700;Z;R;RESIDENCE;;ZK;AC;0;AD596361;
B;656;3266353;85;20070216 01:23;;;1;GRAHAM ST;KENDALL;2439;860.75;M;20061121;20061218;285000;Z;R;RESIDENCE;;ZK;;0;AC863816;
B;656;3131167;8;20070301 01:24;;;45;GRAHAM ST;KENDALL;2439;;;20060115;20070212;255000;;R;RESIDENCE;;;;0;AC950519;
B;656;2721752;59;20070201 01:23;;;49;BATAR CREEK RD;KENDALL;2439;14.53;H;20061129;20061221;420000;R;R;RESIDENCE;;PJ;;0;AC873768;
B;656;2721862;110;20070716 01:28;;;27;ALBERT ST;KENDALL;2439;3678;M;20070511;20070622;325000;Z;R;RESIDENCE;;ZK;;0;AD235815;
B;656;3235834;162;20070716 01:29;;;48;GRAHAM ST;KENDALL;2439;1070;M;20070509;20070613;270000;Z;R;RESIDENCE;;ZK;;0;AD234717;
B;656;3141209;11;20070801 01:30;;;160;LOGANS CROSSING RD;KENDALL;2439;28.72;H;20070518;20070608;995000;R;3;FARM;;PJ;;0;AD291220;
B;656;3131168;12;20070616 01:30;;;43;GRAHAM ST;KENDALL;2439;;;20070430;20070525;447500;;R;RESIDENCE;;;;0;AD161229;
B;656;2721766;65;20070616 01:30;;;;BATAR CREEK RD;KENDALL;2439;1.536;H;20070313;20070417;440000;R;R;RESIDENCE;;MP;;0;AD162956;
B;656;2721892;71;20070616 01:30;;;11;BATAR CREEK RD;KENDALL;2439;992.7;M;20070323;20070420;265000;Z;R;RESIDENCE;;ZK;;0;AD134176;
B;656;2721798;54;20070701 01:23;;;71;ALBERT ST;KENDALL;2439;5876;M;20070606;20070608;492500;R;R;RESIDENCE;;MP;;0;AD200028;
B;656;3156956;13;20070316 01:24;;;20;ALBERT ST;KENDALL;2439;2136;M;20070124;20070223;295000;Z;R;RESIDENCE;;ZK;;0;AC976194;
B;656;3266353;85;20070316 01:24;;;1;GRAHAM ST;KENDALL;2439;860.75;M;20061121;20061218;285000;Z;R;RESIDENCE;;ZK;;0;AC946444;
B;656;2722015;66;20070516 01:24;;;38;GRAHAM ST;KENDALL;2439;1986;M;20070323;20070418;287750;Z;R;RESIDENCE;;ZK;;0;AD78906;
B;656;2722020;67;20070516 01:24;;;44;GRAHAM ST;KENDALL;2439;2049;M;20070314;20070419;190000;Z;R;RESIDENCE;;ZK;;0;AD80366;
B;656;2722119;68;20070516 01:24;;;51;RAILWAY ST;KENDALL;2439;2;H;20070312;20070423;385000;R;R;RESIDENCE;;MP;;0;AD77048;
B;656;2722153;69;20070516 01:24;;;41;RIVER OAKS DR;KENDALL;2439;1.292;H;20070322;20070411;485000;R;3;;;PG;;0;AD75900;
B;656;3301473;126;20070601 01:30;;;4;COMBOYNE ST;KENDALL;2439;373.4;M;20070510;20070510;75000;Z;3;SHOP;;ZK;;0;AD113264;
B;656;2722132;78;20071116 01:41;;;34;RAILWAY ST;KENDALL;2439;1081;M;20070729;20071102;185000;Z;R;RESIDENCE;;ZK;;0;AD554749;
B;656;3344783;29;20071201 01:36;;;20 B;ALBERT ST;KENDALL;2439;1215;M;20070817;20071101;128000;Z;R;RESIDENCE;;ZK;;0;AD558928;
B;656;2721885;87;20071201 01:36;;;1 B;ARALUEN ST;KENDALL;2439;2025;M;20070921;20071009;457000;Z;R;RESIDENCE;;ZK;;0;AD567326;
B;656;2721996;88;20071201 01:36;;;16;FAGANS CRES;KENDALL;2439;891.6;M;20070907;20071119;203700;Z;R;RESIDENCE;;ZK;;0;AD596361;
B;656;3338888;25;20071016 01:29;;;41;KENDALL RD;KENDALL;2439;;;20070621;20071002;420000;;R;RESIDENCE;;;;0;AD460017;
B;656;2721770;66;20071016 01:30;;;11;BENAROON DR;KENDALL;2439;4500;M;20070711;20070820;428000;R;R;RESIDENCE;;MP;;0;AD476649;
B;656;3276986;103;20071016 01:30;;;8;ARALUEN ST;KENDALL;2439;1011;M;20070822;20070926;242000;Z;R;RESIDENCE;;ZK;;0;AD464629;
B;656;2718230;44;20070916 01:24;;;52;KENDALL RD;KENDALL;2439;2352;M;20070710;20070824;400000;R;R;RESIDENCE;;TD;;0;AD391611;
B;656;2721859;68;20070916 01:24;;;31;ALBERT ST;KENDALL;2439;2093;M;20070728;20070824;210000;Z;R;RESIDENCE;;ZK;;0;AD398737;
B;656;2721970;69;20070916 01:24;;;31;COMBOYNE ST;KENDALL;2439;1284;M;20070726;20070823;266000;Z;R;RESIDENCE;;ZK;;0;AD387978;
B;656;2721791;44;20080407 01:21;;;30;BENAROON DR;KENDALL;2439;4240;M;20080219;20080318;392000;R;R;RESIDENCE;;MP;;0;AD848457;
B;656;3377332;17;20080421 01:23;LOT 1;;;ARALUEN ST;KENDALL;2439;14.479;H;20080201;20080307;300000;;V;VACANT LAND;;;;0;AD855248;
B;656;2721910;81;20080421 01:23;;;24;BATAR CREEK RD;KENDALL;2439;1726;M;20080218;20080319;275000;Z;R;RESIDENCE;;ZK;;0;AD879179;
B;656;2722019;41;20080818 01:20;;;42;GRAHAM ST;KENDALL;2439;2049;M;20080623;20080730;302500;Z;R;RESIDENCE;;ZK;;0;AE138858;
B;656;3131166;11;20080216 01:35;;;;GRAHAM ST;KENDALL;2439;;;20041019;20041019;12000;;V;VACANT LAND;;;;0;AB47640;
B;656;2722150;86;20080216 01:35;;;7;RIVER OAKS DR;KENDALL;2439;1.111;H;20071221;20080118;543000;R;R;RESIDENCE;;PG;;0;AD724831;
B;656;2721741;46;20080301 01:34;;;;COBB & CO RD;KENDALL;2439;19.82;H;20061211;20080207;600000;R;R;RESIDENCE;;PJ;;0;AD769150;
B;656;2722109;23;20080721 01:19;;;29;RAILWAY ST;KENDALL;2439;668;M;20080306;20080416;220000;Z;R;RESIDENCE;;ZK;;0;AE86189;
B;656;2722109;9;20080728 01:13;;;29;RAILWAY ST;KENDALL;2439;668;M;20080306;20080416;220000;Z;R;RESIDENCE;;ZK;AC;0;AE86189;
B;656;2721772;38;20080609 01:23;;;12;BENAROON DR;KENDALL;2439;4425;M;20080423;20080505;450000;R;R;RESIDENCE;;MP;;0;AD985126;
B;656;2722085;81;20080316 01:29;;;4;ORARA ST;KENDALL;2439;1366;M;20071218;20080204;400000;Z;R;RESIDENCE;;ZK;;0;AD822461;
B;656;2722085;46;20080324 01:20;;;4;ORARA ST;KENDALL;2439;1366;M;20071218;20080204;400000;Z;R;RESIDENCE;;ZK;AC;0;AD822461;
B;656;2722109;37;20080901 01:22;;;29;RAILWAY ST;KENDALL;2439;668;M;20080306;20080416;220000;Z;R;RESIDENCE;;ZK;AC;0;AE86189;
B;656;3466768;21;20090803 01:42;;;;KENDALL RD;KENDALL;2439;335.2;M;20090430;20090615;20000;;V;VACANT LAND;;;;0;AE772152;
B;656;3470690;8;20090824 01:41;ROAD ONLY;;;OLD BRIDGE RD;KENDALL;2439;284.2;M;20090422;20090622;2000;;V;VACANT LAND;;;;0;AE823207;
B;656;2721777;30;20091214 03:41;;;19;ELLENDALE CRES;KENDALL;2439;4073;M;20091014;20091120;340000;R;R;RESIDENCE;;MP;;0;AF154436;
B;656;2722131;31;20091214 03:41;;;36;RAILWAY ST;KENDALL;2439;1144;M;20091023;20091119;260000;Z;R;RESIDENCE;;ZK;;0;AF150573;
B;656;2722167;41;20091228 04:17;;;25;STEINMETZ LANE;KENDALL;2439;1004;M;20091109;20091201;355000;Z;R;RESIDENCE;;ZK;;0;AF172286;
B;656;2722099;17;20090202 01:37;;;5;RAILWAY ST;KENDALL;2439;2567;M;20081203;20090116;250000;Z;R;RESIDENCE;;ZK;;0;AE456568;
B;656;2722102;35;20090223 01:39;;;11;RAILWAY ST;KENDALL;2439;1536;M;20081212;20090202;325000;Z;R;RESIDENCE;;ZK;;0;AE489079;
B;656;3418808;4;20090126 01:45;;;36;ORARA ST;KENDALL;2439;2348;M;20071026;20081121;160000;Z;V;VACANT LAND;;ZK;;0;AE445022;
B;656;3428362;6;20090126 01:45;ROAD;;;BATAR CREEK RD;KENDALL;2439;49.19;M;20081012;20081112;500;;V;VACANT LAND;;;;0;AE332766;
B;656;2721955;41;20090713 01:51;;;52;COMBOYNE ST;KENDALL;2439;1119;M;20090512;20090617;245000;Z;R;RESIDENCE;;ZK;;0;AE775420;
B;656;2722000;42;20090713 01:51;;;8;FAGANS CRES;KENDALL;2439;1220;M;20090507;20090611;300000;Z;R;RESIDENCE;;ZK;;0;AE783333;
B;656;2721795;37;20090720 01:47;;;65;ALBERT ST;KENDALL;2439;4668;M;20090519;20090623;395000;R;R;RESIDENCE;;MP;;0;AE793520;
B;656;2721877;40;20090727 01:50;;;14;ARALUEN ST;KENDALL;2439;558;M;20090529;20090703;290000;Z;R;RESIDENCE;;ZK;;0;AE838368;
B;656;2721899;17;20090309 01:36;;;;BATAR CREEK RD;KENDALL;2439;10.47;H;20060915;20090127;1850000;Z;V;VACANT LAND;;ZK;;0;AE515997;
B;656;2722009;32;20090525 01:43;;;16;GRAHAM ST;KENDALL;2439;1081;M;20090326;20090501;325000;Z;R;RESIDENCE;;ZK;;0;AE660677;
B;656;2721952;28;20091116 02:06;;;46;COMBOYNE ST;KENDALL;2439;2007;M;20090916;20091026;298000;Z;3;;;ZK;;0;AF90045;
B;656;2721797;34;20090907 01:42;;;69;ALBERT ST;KENDALL;2439;7877;M;20090730;20090817;425000;R;R;RESIDENCE;;MP;;0;AE924727;
B;656;2721997;38;20090914 01:44;;;14;FAGANS CRES;KENDALL;2439;796.7;M;20090702;20090813;227500;Z;R;RESIDENCE;;ZK;;0;AE942813;
B;656;2722165;41;20100809 04:55;;;2;STEINMETZ LANE;KENDALL;2439;461.6;M;20100201;20100308;95000;Z;R;RESIDENCE;;ZK;;0;AF651692;
B;656;2722091;35;20100816 04:27;;;20;ORARA ST;KENDALL;2439;1821;M;20100610;20100708;290000;Z;R;RESIDENCE;;ZK;;0;AF670854;
B;656;2721791;51;20101227 02:09;;;30;BENAROON DR;KENDALL;2439;4240;M;20101012;20101215;402000;R;R;RESIDENCE;;MP;;0;AF959630;
B;656;2722041;36;20100215 02:20;;;23;GRAHAM ST;KENDALL;2439;897.4;M;20091103;20091208;240000;Z;R;RESIDENCE;;ZK;;0;AF290181;
B;656;3377330;3;20100222 02:15;;;2 B;ARALUEN ST;KENDALL;2439;21.403;H;20091117;20100114;930000;R;R;RESIDENCE;;PJ;;0;AF266194;
B;656;2721801;54;20100222 02:15;;;77;ALBERT ST;KENDALL;2439;1.19;H;20091208;20100111;469500;R;R;RESIDENCE;;MP;;0;AF310247;
B;656;2722118;28;20100118 02:41;;;49;RAILWAY ST;KENDALL;2439;706.7;M;20091112;20091112;280000;Z;R;RESIDENCE;;ZK;;0;AF208770;
B;656;2722012;66;20100125 02:53;;;24;GRAHAM ST;KENDALL;2439;1745;M;20091112;20091210;408000;Z;R;RESIDENCE;;ZK;;0;AF223173;
B;656;2721851;42;20100705 02:07;;;47;ALBERT ST;KENDALL;2439;1367;M;20100518;20100618;287500;Z;R;RESIDENCE;;ZK;;0;AF584034;
B;656;2722015;44;20100705 02:07;;;38;GRAHAM ST;KENDALL;2439;1986;M;20100512;20100616;290000;Z;R;RESIDENCE;;ZK;;0;AF571695;
B;656;2721747;41;20100719 02:17;;;22;LOGANS CROSSING RD;KENDALL;2439;11.94;H;20100521;20100629;665000;R;R;RESIDENCE;;PJ;;0;AF614030;
B;656;3524412;14;20100726 04:47;;;32;BATAR CREEK RD;KENDALL;2439;4457;M;20100531;20100712;162500;Z;V;VACANT LAND;;ZK;;0;AF633742;
B;656;2722120;33;20100726 04:47;;;1 C;ARALUEN ST;KENDALL;2439;4.343;H;20100608;20100624;420000;R;R;RESIDENCE;;PG;;0;AF602962;
B;656;2722128;34;20100726 04:47;;;42;RAILWAY ST;KENDALL;2439;1208;M;20100525;20100625;190000;Z;R;RESIDENCE;;ZK;;0;AF605164;
B;656;2721842;31;20100628 05:03;;;18 A;ALBERT ST;KENDALL;2439;734.7;M;20100606;20100603;120000;Z;R;RESIDENCE;;ZK;;0;AF560201;
B;656;2722082;37;20100628 05:03;;;123;LOGANS CROSSING RD;KENDALL;2439;13.9;H;20100521;20100616;375000;R;3;FARM;;PJ;;0;AF556904;
B;656;3344782;47;20100628 05:03;;;20 A;ALBERT ST;KENDALL;2439;701.4;M;20100506;20100603;186000;Z;R;RESIDENCE;;ZK;;0;AF566430;
B;656;2722153;32;20100301 01:53;;;41;RIVER OAKS DR;KENDALL;2439;1.292;H;20090911;20091023;585000;R;R;RESIDENCE;;PG;;0;AF329514;
B;656;2722034;29;20100308 03:03;;;39;GRAHAM ST;KENDALL;2439;1187;M;20091111;20100119;245000;Z;R;RESIDENCE;;ZK;;0;AF317767;
B;656;2721910;34;20100322 01:50;;;24;BATAR CREEK RD;KENDALL;2439;1726;M;20091215;20091229;275000;Z;R;RESIDENCE;;ZK;;0;AF362079;
B;656;3508953;5;20100510 01:29;;;9 A;LAUREL ST;KENDALL;2439;2265;M;20100209;20100416;156000;Z;V;VACANT LAND;;ZK;;0;AF445215;
B;656;3508954;6;20100510 01:29;;;9 B;LAUREL ST;KENDALL;2439;2107;M;20090402;20100416;156000;Z;V;VACANT LAND;;ZK;;0;AF446548;
B;656;3498964;10;20100510 01:29;;;8;MOUNTAIN SPRING DR;KENDALL;2439;640;M;20100226;20100416;140000;Z;V;VACANT LAND;;ZK;;0;AF446490;
B;656;3506051;7;20100517 02:11;;;5 A;BATAR CREEK RD;KENDALL;2439;1936;M;20090417;20100406;136000;Z;V;VACANT LAND;;ZK;;0;AF454412;
B;656;3418807;5;20100531 04:34;;;34;ORARA ST;KENDALL;2439;2385;M;20100412;20100510;142000;Z;V;VACANT LAND;;ZK;;0;AF494939;
B;656;2721796;20;20101101 02:48;;;67;ALBERT ST;KENDALL;2439;6890;M;20100820;20101021;428000;R;R;RESIDENCE;;MP;;0;AF838373;
B;656;2721777;32;20101115 04:33;;;19;ELLENDALE CRES;KENDALL;2439;4073;M;20100727;20101025;370000;R;R;RESIDENCE;;MP;;0;AF857203;
B;656;2722150;27;20101129 02:03;;;7;RIVER OAKS DR;KENDALL;2439;1.111;H;20100922;20101108;595000;R;R;RESIDENCE;;PG;;0;AF888734;
B;656;2721975;33;20101004 07:07;;;21;COMBOYNE ST;KENDALL;2439;923.2;M;20100811;20100922;115000;Z;3;SCOUT HALL;;ZK;;0;AF782378;
B;656;3542128;8;20101011 01:44;;;;BATAR CREEK RD;KENDALL;2439;2961;M;20100730;20100910;20000;;V;VACANT LAND;;;;0;AF763814;
B;656;3270118;30;20101011 01:44;;2;27 A;ALBERT ST;KENDALL;2439;;;20100826;20100916;120000;;V;VACANT LAND;2;;;0;AF782647;
B;656;3270118;31;20101011 01:44;;3;27 A;ALBERT ST;KENDALL;2439;;;20100826;20100916;120000;;V;VACANT LAND;3;;;0;AF782647;
B;656;3235835;29;20100913 02:18;;;46;GRAHAM ST;KENDALL;2439;796.1;M;20100713;20100810;299000;Z;R;RESIDENCE;;ZK;;0;AF737937;
B;656;2721702;37;20110404 02:03;;;25;FOREST GLEN RD;KENDALL;2439;4123;M;20110111;20110322;449000;R;R;RESIDENCE;;MP;;0;AG137931;
B;656;2721959;41;20110411 06:22;;;53;COMBOYNE ST;KENDALL;2439;2142;M;20110118;20110321;355000;Z;R;RESIDENCE;;ZK;;0;AG142799;
B;656;2718221;19;20110418 01:50;;;21;DUNWOODIE ST;KENDALL;2439;1012;M;20110112;20110406;80000;R;V;VACANT LAND;;TD;;0;AG164598;
B;656;2721816;27;20110808 03:35;;;32;LORNE RD;KENDALL;2439;2.924;H;20110701;20110714;521000;R5;R;RESIDENCE;;RMP;;0;AG398175;
B;656;3594602;12;20110815 02:50;;;33;DUNWOODIE ST;KENDALL;2439;40.1;H;20110223;20110726;400000;;V;VACANT LAND;;;;0;AG403482;
B;656;3594603;13;20110815 02:50;;;33;DUNWOODIE ST;KENDALL;2439;30.11;H;20100903;20110728;640000;;R;RESIDENCE;;;;0;AG409992;
B;656;3594559;15;20110815 02:50;;;;LORNE RD;KENDALL;2439;13.03;H;20101126;20110411;56000;;V;VACANT LAND;;;;0;AG387180;
B;656;2721864;39;20110815 02:50;;;23;ALBERT ST;KENDALL;2439;556.4;M;20110608;20110713;230000;R1;R;RESIDENCE;;ZZK;;0;AG393671;
B;656;2722026;36;20110829 03:05;;;56;COMBOYNE ST;KENDALL;2439;1693;M;20110623;20110804;310000;R1;R;RESIDENCE;;ZZK;;0;AG442170;
B;656;2721925;50;20111212 02:17;;;24;CLAYWOOD PL;KENDALL;2439;1.136;H;20110930;20111130;637000;R5;R;RESIDENCE;;RMP;;0;AG664226;
B;656;2722129;37;20111219 02:36;;;40;RAILWAY ST;KENDALL;2439;1151;M;20110901;20111117;370000;R1;R;RESIDENCE;;ZZK;;0;AG675784;
B;656;2721800;34;20111226 03:00;;;75;ALBERT ST;KENDALL;2439;6602;M;20111021;20111215;392500;R5;R;RESIDENCE;;RMP;;0;AG704202;
B;656;2721814;28;20110207 02:07;;;52;LORNE RD;KENDALL;2439;1.142;H;20101213;20110119;533000;R;R;RESIDENCE;;MP;;0;AG10069;
B;656;3301474;46;20110228 02:34;;;3;GRAHAM ST;KENDALL;2439;541.6;M;20110125;20110131;300000;Z;R;RESIDENCE;;ZK;;0;AG43661;
B;656;2721742;11;20110110 01:50;;;49;COBB AND CO RD;KENDALL;2439;2.002;H;20101029;20101126;440000;R;R;RESIDENCE;;MP;;0;AF937539;
B;656;2721865;33;20110117 02:34;;;21;ALBERT ST;KENDALL;2439;916.9;M;20101102;20101217;260000;Z;R;RESIDENCE;;ZK;;0;AF977442;
B;656;2721867;34;20110117 02:34;;;17;ALBERT ST;KENDALL;2439;929.5;M;20101110;20101217;217000;Z;R;RESIDENCE;;ZK;;0;AF977275;
B;656;2721974;32;20110711 05:28;;;23;COMBOYNE ST;KENDALL;2439;1094;M;20110325;20110701;360000;R1;R;RESIDENCE;;ZZK;;0;AG346595;
B;656;2722098;36;20110613 04:19;;;3;RAILWAY ST;KENDALL;2439;735.9;M;20110411;20110509;355000;R1;R;RESIDENCE;;ZZK;;0;AG236695;
B;656;2722061;34;20110627 05:00;;;15;LAUREL ST;KENDALL;2439;1227;M;20110513;20110607;278000;R1;R;RESIDENCE;;ZZK;;0;AG309911;
B;656;2721779;33;20110307 02:04;;;13;ELLENDALE CRES;KENDALL;2439;4089;M;20110111;20110215;385000;R;R;RESIDENCE;;MP;;0;AG92984;
B;656;2721782;31;20110328 01:48;;;560;BATAR CREEK RD;KENDALL;2439;48.09;H;19901229;20110310;40000;R;R;RESIDENCE;;PJ;;0;AG117891;
B;656;3245640;31;20110509 02:06;;;10;ALBERT ST;KENDALL;2439;2593;M;20110124;20110419;442500;Z;R;RESIDENCE;;ZK;;0;AG192438;
B;656;2722155;37;20110523 02:54;;;61;RIVER OAKS DR;KENDALL;2439;29.943;H;20110204;20110415;525000;R5;R;RESIDENCE;;RMP;;0;AG210871;
B;656;2722139;29;20111114 03:36;;;6;RIVER ST;KENDALL;2439;1265;M;20110921;20111031;660000;R1;R;RESIDENCE;;ZZK;;0;AG599322;
B;656;2718221;23;20111121 05:05;;;21;DUNWOODIE ST;KENDALL;2439;1012;M;20111018;20111107;98000;RU1;V;VACANT LAND;;RTF;;0;AG617017;
B;656;3598111;7;20110919 08:42;;;44;BATAR CREEK RD;KENDALL;2439;1139;M;20101101;20110901;325000;R1;R;RESIDENCE;;ZZK;;0;AG477798;
B;656;2722090;37;20120402 02:15;;;18;ORARA ST;KENDALL;2439;2023;M;20120202;20120315;235000;R1;R;RESIDENCE;;ZZK;;0;AG884269;
B;656;2721932;34;20120409 01:32;;;8;COMBOYNE ST;KENDALL;2439;961.1;M;20120227;20120326;170000;B2;3;POST OFFICE;;BCH;;0;AG905399;
B;656;2721802;37;20120430 02:28;;;50;ALBERT ST;KENDALL;2439;1.619;H;20120202;20120417;590000;R5;R;RESIDENCE;;RMP;;0;AG944255;
B;656;2722033;33;20120827 01:39;;;41;GRAHAM ST;KENDALL;2439;1568;M;20120710;20120810;200000;R1;R;RESIDENCE;;ZZK;;0;AH175658;
B;656;3456405;4;20120206 02:58;;;42;GRAHAM ST;KENDALL;2439;702.7;M;20111209;20120120;285000;R1;R;RESIDENCE;;ZZK;;0;AG775497;
B;656;3498964;8;20120220 05:05;;;8;MOUNTAIN SPRING DR;KENDALL;2439;640;M;20111125;20111220;390000;R1;R;RESIDENCE;;ZZK;;0;AG768867;
B;656;2721767;40;20120220 05:05;;;27;BENAROON DR;KENDALL;2439;4000;M;20111223;20120203;435000;R5;R;RESIDENCE;;RMP;;0;AG807618;
B;656;2722036;46;20120220 05:05;;;35;GRAHAM ST;KENDALL;2439;1721;M;20111124;20120111;306500;R1;R;RESIDENCE;;ZZK;;0;AG794638;
B;656;2718265;11;20120123 07:05;;;44;KENDALL RD;KENDALL;2439;1575;M;20111101;20111207;300000;RU1;R;RESIDENCE;;RTF;;0;AG730321;
B;656;2722043;23;20120123 07:05;;;17;GRAHAM ST;KENDALL;2439;395.1;M;20111212;20111219;72500;R1;V;VACANT LAND;;ZZK;;0;AG731732;
B;656;2721842;32;20120130 06:13;;;18 A;ALBERT ST;KENDALL;2439;734.7;M;20111209;20120120;235000;R1;R;RESIDENCE;;ZZK;;0;AG761862;
B;656;2721880;29;20120702 01:41;;;9;ARALUEN ST;KENDALL;2439;2023;M;20120524;20120621;330000;R1;R;RESIDENCE;;ZZK;;0;AH72149;
B;656;3498970;5;20120723 01:30;;;11;MOUNTAIN SPRING DR;KENDALL;2439;676.8;M;20120529;20120622;370000;R1;R;RESIDENCE;;ZZK;;0;AH115821;
B;656;2721750;33;20120723 01:30;;;144;BATAR CREEK RD;KENDALL;2439;9.555;H;20120701;20120712;150000;RU1;R;RESIDENCE;;RPG;;50;AH106673;
B;656;2721774;36;20120604 01:52;;;18;BENAROON DR;KENDALL;2439;4025;M;20120417;20120518;615000;R5;R;RESIDENCE;;RMP;;0;AH11936;
B;656;2721852;27;20120618 02:34;;;45;ALBERT ST;KENDALL;2439;1223;M;20120411;20120523;250000;R1;R;RESIDENCE;;ZZK;;0;AH30138;
B;656;2721736;26;20120625 01:52;;;26;ALBERT ST;KENDALL;2439;26.15;H;20120530;20120608;350000;RU1;R;RESIDENCE;;RPG;;0;AH43824;
B;656;2721960;50;20120312 02:11;;;51;COMBOYNE ST;KENDALL;2439;2124;M;20120120;20120223;245000;R1;R;RESIDENCE;;ZZK;;0;AG840389;
B;656;2721878;33;20120319 05:29;;;10;ARALUEN ST;KENDALL;2439;502.8;M;20120207;20120306;175000;R1;R;RESIDENCE;;ZZK;;0;AG864813;
