B;220;2386851;11;20150928 01:16;;;8;DAY ST;LANSVALE;2166;607;M;20150728;20150908;600000;R2;R;RESIDENCE;;RAD;;0;AJ826627;
B;220;2397690;27;20150928 01:16;;;23;HOLLYWOOD DR;LANSVALE;2166;607;M;20150728;20150908;805000;B5;3;INDUSTRIAL;;BBG;;0;AJ812716;
B;220;2384403;30;20150928 01:16;;;3;COOLAH PL;LANSVALE;2166;588.1;M;20150801;20150914;725000;R2;R;RESIDENCE;;RAD;;0;AJ825442;
B;220;2421236;2;20151005 01:20;;;12;SILVERWATER CRES;LANSVALE;2166;556.4;M;20150805;20150916;898000;R2;R;RESIDENCE;;RAD;;0;AJ834231;
B;220;2386374;5;20151026 01:13;;;54;DAN CRES;LANSVALE;2166;550.1;M;20150815;20150928;660000;R2;R;RESIDENCE;;RAD;;0;AJ910631;
B;220;2399073;34;20151026 01:13;;;44;HUNTINGDALE AVE;LANSVALE;2166;556.4;M;20150808;20150922;745000;R2;R;RESIDENCE;;RAD;;0;AJ921557;
B;220;2937491;23;20151109 01:19;;19;1;KNIGHT ST;LANSVALE;2166;;;20150723;20150828;400000;;3;INDUSTRIAL;11;;;0;AJ930441;
B;220;2397687;24;20151123 01:20;;;29;HOLLYWOOD DR;LANSVALE;2166;303.5;M;20151109;20151109;350000;B5;3;INDUSTRIAL UNI;;BBG;;0;AJ979724;
B;220;2392465;27;20151130 01:19;;;22;GEORGES RIVER RD;LANSVALE;2166;638.6;M;20150928;20151109;999999;R2;R;RESIDENCE;;RAD;;0;AK3507;
B;220;2403162;30;20160118 01:26;;;27;KURRARA ST;LANSVALE;2166;828.3;M;20150903;20150910;850000;IN2;3;FACTORY;;INE;;0;AK119880;
B;220;2395772;25;20160125 01:23;;;10;HARROW AVE;LANSVALE;2166;556.4;M;20151120;20151221;880000;R2;R;RESIDENCE;;RAD;;0;AK121219;
B;220;2390982;29;20160229 01:16;;;2;FERRY RD;LANSVALE;2166;537.5;M;20160112;20160216;560000;R2;R;RESIDENCE;;RAD;;0;AK238061;
B;220;2398761;27;20160307 01:16;;;242;HUME HWY;LANSVALE;2166;1676;M;20160223;20160224;648000;B5;R;RESIDENCE;;BBG;;0;AK248398;
B;220;3289908;36;20160321 01:17;;5;252;HUME HWY;LANSVALE;2166;;;20160201;20160311;350000;;3;COMMERCIAL;5;;;0;AK281305;
B;220;2397674;20;20160328 01:18;;;67;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20160131;20160314;675000;R2;R;RESIDENCE;;RAD;;0;AK293008;
B;220;2937491;7;20160404 01:15;;1;38;HUME HWY;LANSVALE;2166;;;20151207;20160318;1200000;;3;FACTORY;33;;;0;AK306114;
B;220;2398709;30;20160418 01:18;;15;76;HUME HWY;LANSVALE;2166;;;20160212;20160329;820000;;3;WAREHOUSE;15;;;0;AK339455;
B;220;2418063;38;20160418 01:18;;;12;RIVERSIDE RD;LANSVALE;2166;588;M;20160227;20160324;580000;R2;R;RESIDENCE;;RAD;;0;AK352566;
B;220;2398756;36;20160425 01:19;;;198;HUME HWY;LANSVALE;2166;3452;M;20151218;20160412;3500000;B5;3;FACTORY;;BBG;;0;AK358163;
B;220;2385812;39;20160425 01:19;;;4;CUMMINGS CRES;LANSVALE;2166;562.8;M;20160227;20160406;685000;R2;R;RESIDENCE;;RAD;;0;AK360354;
B;220;2406068;20;20160502 01:16;;;2;LUCY AVE;LANSVALE;2166;556.4;M;20160220;20160404;678000;R2;R;RESIDENCE;;RAD;;0;AK379170;
B;220;2402860;8;20160509 01:20;;;8;KNIGHT ST;LANSVALE;2166;557.4;M;20160201;20160312;380000;IN2;V;VACANT LAND;;INE;;0;AK397055;
B;220;2937491;24;20160509 01:20;;31;1;KNIGHT ST;LANSVALE;2166;;;20160318;20160422;502000;;R;RESIDENCE;23;;;0;AK397898;
B;220;2399079;44;20160516 01:17;;;32;HUNTINGDALE AVE;LANSVALE;2166;556.4;M;20160311;20160429;680000;R2;R;RESIDENCE;;RAD;;0;AK414961;
B;220;2398709;44;20160530 01:18;;19;76;HUME HWY;LANSVALE;2166;;;20160405;20160517;540000;;3;WAREHOUSE;19;;;0;AK437883;
B;220;2399084;48;20160530 01:18;;;16;HUNTINGDALE AVE;LANSVALE;2166;594.4;M;20160331;20160512;720000;R2;R;RESIDENCE;;RAD;;0;AK455974;
B;220;2399110;28;20160606 01:33;;;39;HUNTINGDALE AVE;LANSVALE;2166;569.1;M;20160217;20160511;1039000;R2;R;RESIDENCE;;RAD;;0;AK476871;
B;220;2386846;2;20160613 01:16;;;14;DAY ST;LANSVALE;2166;663.9;M;20160428;20160530;640000;R2;R;RESIDENCE;;RAD;;0;AK488991;
B;220;2373554;12;20160613 01:16;;;2;ARALUEN RD;LANSVALE;2166;581.7;M;20160407;20160531;925000;R2;R;RESIDENCE;;RAD;;0;AK497303;
B;220;2386392;3;20160620 01:08;;;17;DAN CRES;LANSVALE;2166;562.8;M;20160506;20160603;675000;R2;R;RESIDENCE;;RAD;;0;AK500718;
B;220;2385821;40;20160627 01:13;;;13;CUMMINGS CRES;LANSVALE;2166;575.4;M;20160429;20160610;661000;R2;R;RESIDENCE;;RAD;;0;AK527856;
B;220;2386853;9;20160704 01:07;;;4;DAY ST;LANSVALE;2166;607;M;20160329;20160622;575000;R2;R;RESIDENCE;;RAD;;0;AK550815;
B;220;3815131;57;20160711 01:07;;;240;HUME HWY;LANSVALE;2166;1037;M;20160601;20160630;600000;B5;3;COMMERCIAL;;BBG;;0;AK568101;
B;220;2379216;19;20160718 01:09;;;2;BRUCE ST;LANSVALE;2166;562.8;M;20160517;20160629;655000;R2;R;RESIDENCE;;RAD;;0;AK581295;
B;220;2403174;20;20160718 01:09;;;22;KURRARA ST;LANSVALE;2166;777.7;M;20160615;20160707;650000;R2;V;VACANT LAND;;RAD;;0;AK592727;
B;220;2400998;24;20160718 01:09;;;3;JUPITER ST;LANSVALE;2166;556.4;M;20160530;20160629;680000;R2;R;RESIDENCE;;RAD;;0;AK583199;
B;220;2392476;30;20160725 01:08;;;7;GEORGES RIVER RD;LANSVALE;2166;733.5;M;20160520;20160701;750000;R2;R;RESIDENCE;;RAD;;0;AK610282;
B;220;2390535;34;20160801 01:09;;;10;FAIRLAWN CL;LANSVALE;2166;645;M;20160528;20160715;740000;R2;R;RESIDENCE;;RAD;;0;AK616864;
B;220;2398761;36;20160801 01:09;;;242;HUME HWY;LANSVALE;2166;1676;M;20160510;20160624;1400000;B5;3;COMMERCIAL;;BBG;;0;AK618736;
B;220;2398762;37;20160801 01:09;;;248;HUME HWY;LANSVALE;2166;1941;M;20160429;20160617;1650000;B5;3;COMMERCIAL;;BBG;;0;AK618762;
B;220;2386052;50;20160801 01:09;;;28;CUTLER RD;LANSVALE;2166;1055;M;20160302;20160302;1300000;IN2;3;COMMERCIAL;;INE;;0;AK303642;
B;220;3815132;41;20160808 01:08;;;240;HUME HWY;LANSVALE;2166;2580;M;20160715;20160726;1300000;B5;3;;;BBG;;0;AK626609;
B;220;2403177;33;20160815 01:06;;;16;KURRARA ST;LANSVALE;2166;607;M;20160421;20160802;741000;R2;R;RESIDENCE;;RAD;;0;AK670053;
B;220;2386349;3;20160912 01:08;;;6;DAN CRES;LANSVALE;2166;556.4;M;20160723;20160816;700000;R2;R;RESIDENCE;;RAD;;0;AK732821;
B;220;2373556;22;20160919 01:07;;;3;ARALUEN RD;LANSVALE;2166;556.4;M;20160714;20160825;720000;R2;R;RESIDENCE;;RAD;;0;AK746816;
B;220;2397672;26;20160926 01:06;;;71;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20160711;20160810;500000;R2;R;RESIDENCE;;RAD;;0;AK762522;
B;220;2396070;33;20160926 01:06;;;10;HAVEN VALLEY WAY;LANSVALE;2166;556.4;M;20160808;20160905;780000;R2;R;RESIDENCE;;RAD;;0;AK757507;
B;220;2402862;4;20161010 01:07;;;2 D;KNIGHT ST;LANSVALE;2166;864.1;M;20160818;20160929;700000;R2;R;RESIDENCE;;RAD;;0;AK813560;
B;220;2382877;24;20161010 01:07;;;54;CHERRYBROOK RD;LANSVALE;2166;581.7;M;20160701;20160923;700000;R2;R;RESIDENCE;;RAD;;0;AK803798;
B;220;2397604;4;20161017 01:08;;;92;HOLLYWOOD DR;LANSVALE;2166;645;M;20160819;20160929;670000;R2;R;RESIDENCE;;RAD;;0;AK818220;
B;220;2402861;10;20161031 01:08;;;6;KNIGHT ST;LANSVALE;2166;897.9;M;20160629;20160727;215000;IN2;3;COMMERCIAL YA;;INE;;0;AK841048;
B;220;2418067;45;20161031 01:08;;;4;RIVERSIDE RD;LANSVALE;2166;625.9;M;20160730;20161017;771000;R2;R;RESIDENCE;;RAD;;0;AK872951;
B;220;3289908;53;20161107 01:08;;11;252;HUME HWY;LANSVALE;2166;;;20160915;20161027;390000;;3;COMMERCIAL UN;11;;;0;AK890064;
B;220;2379499;40;20161121 01:08;;;2;BUNDARRA ST;LANSVALE;2166;562.8;M;20161017;20161102;600000;R2;R;RESIDENCE;;RAD;;0;AK917472;
B;220;3815131;51;20161128 01:09;;;240;HUME HWY;LANSVALE;2166;1037;M;20160909;20161108;3150000;B5;3;COMMERCIAL;;BBG;;0;AK931179;
B;220;3815132;52;20161128 01:09;;;240;HUME HWY;LANSVALE;2166;2580;M;20160909;20161108;3150000;B5;3;COMMERCIAL;;BBG;;0;AK931179;
B;220;2407622;28;20161219 01:08;;;12;MARS PL;LANSVALE;2166;556.4;M;20160926;20161128;868000;R2;R;RESIDENCE;;RAD;;0;AK995084;
B;220;2398040;6;20170102 01:08;;;13;HOYS RD;LANSVALE;2166;575.4;M;20161128;20161219;835000;R2;R;RESIDENCE;;RAD;;0;AM22488;
B;220;2398771;18;20170109 01:09;;;304;HUME HWY;LANSVALE;2166;569.1;M;20160908;20161117;685000;R2;R;RESIDENCE;;RAD;;0;AM30370;
B;220;2382923;20;20170109 01:09;;;39;CHERRYBROOK RD;LANSVALE;2166;569.1;M;20160907;20161206;893000;R2;R;RESIDENCE;;RAD;;0;AM12251;
B;220;2406070;23;20170123 01:07;;;4;LUCY AVE;LANSVALE;2166;594.4;M;20161105;20161219;800000;R2;R;RESIDENCE;;RAD;;0;AM62440;
B;220;2386054;48;20170130 01:05;;;18;CUTLER RD;LANSVALE;2166;1.908;H;20160928;20161212;9000000;IN2;3;COMMERCIAL;;INE;;0;AM75246;
B;220;2418045;57;20170206 01:06;;;7;RIVERSIDE RD;LANSVALE;2166;878.8;M;20161128;20170111;750000;R2;R;RESIDENCE;;RAD;;0;AM95436;
B;220;2397668;26;20170213 01:08;;;79;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20161210;20170123;740000;R2;R;RESIDENCE;;RAD;;0;AM120948;
B;220;2390982;44;20170213 01:08;;;2;FERRY RD;LANSVALE;2166;537.5;M;20161126;20170123;660000;R2;R;RESIDENCE;;RAD;;0;AM134557;
B;220;2396061;37;20170227 01:06;;;9;HAVEN VALLEY WAY;LANSVALE;2166;575.4;M;20161112;20170206;751000;R2;R;RESIDENCE;;RAD;;0;AM167726;
B;220;3289908;43;20170227 01:06;;14;252;HUME HWY;LANSVALE;2166;;;20161214;20170119;185000;;3;COMMERCIAL;14;;;0;AM165829;
B;220;2390534;34;20170306 01:08;;;8;FAIRLAWN CL;LANSVALE;2166;569.1;M;20161216;20170220;830000;R2;R;RESIDENCE;;RAD;;0;AM196191;
B;220;2403162;27;20170313 01:07;;;27;KURRARA ST;LANSVALE;2166;828.3;M;20170303;20170303;900000;IN2;3;FACTORY;;INE;;0;AM207627;
B;220;2418062;32;20170320 01:08;;;14;RIVERSIDE RD;LANSVALE;2166;518.4;M;20161223;20170302;750000;R2;R;RESIDENCE;;RAD;;0;AM224521;
B;220;2382899;32;20170410 01:10;;;10;CHERRYBROOK RD;LANSVALE;2166;569.1;M;20170218;20170327;730000;R2;R;RESIDENCE;;RAD;;0;AM284041;
B;220;2396059;25;20170417 01:09;;;13;HAVEN VALLEY WAY;LANSVALE;2166;562.8;M;20170212;20170330;830000;R2;R;RESIDENCE;;RAD;;0;AM295381;
B;220;2382901;40;20170501 01:10;;;6;CHERRYBROOK RD;LANSVALE;2166;562.8;M;20170307;20170421;750000;R2;R;RESIDENCE;;RAD;;0;AM323662;
B;220;3289908;46;20170501 01:10;;5;252;HUME HWY;LANSVALE;2166;;;20170317;20170421;440000;;3;COMMERCIAL;5;;;0;AM324348;
B;220;3289908;47;20170501 01:10;;6;252;HUME HWY;LANSVALE;2166;;;20170210;20170405;430000;;3;COMMERCIAL;6;;;0;AM320967;
B;220;3905839;49;20170501 01:10;;;34;KNIGHT ST;LANSVALE;2166;881.4;M;20170325;20170413;555000;R2;R;RESIDENCE;;RAD;;0;AM316494;
B;220;2397601;20;20170522 01:11;;;86;HOLLYWOOD DR;LANSVALE;2166;1391;M;20170329;20170510;760000;R2;R;RESIDENCE;;RAD;;0;AM380779;
B;220;2404928;78;20170522 01:11;;;36;LIVERPOOL ST;LANSVALE;2166;588.1;M;20170317;20170428;800000;R2;R;RESIDENCE;;RAD;;0;AM375692;
B;220;2937491;14;20170626 01:08;;5;1;KNIGHT ST;LANSVALE;2166;;;20170407;20170608;1800000;;3;COMMERCIAL;37;;;0;AM496228;
B;220;3905838;52;20170710 01:09;;;2;DAY ST;LANSVALE;2166;1543;M;20170530;20170628;1200000;R2;R;RESIDENCE;;RAD;;0;AM527547;
B;220;2402888;13;20170731 01:10;;;49;KNIGHT ST;LANSVALE;2166;703.33;M;20170509;20170712;725000;R2;R;RESIDENCE;;RAD;;0;AM585671;
B;220;2873207;18;20170731 01:10;;;156;HOLLYWOOD DR;LANSVALE;2166;1.932;H;20170505;20170724;998000;E3;R;RESIDENCE;;EMT;;0;AM595027;
B;220;2992524;20;20170731 01:10;;;192;HOLLYWOOD DR;LANSVALE;2166;1.014;H;20170130;20170718;1100000;E3;V;VACANT LAND;;EMT;;0;AM582475;
B;220;2379752;9;20170807 01:08;;;15;BURRADOO RD;LANSVALE;2166;562.8;M;20170617;20170731;830000;R2;R;RESIDENCE;;RAD;;0;AM610524;
B;220;2397691;17;20170807 01:08;;;21;HOLLYWOOD DR;LANSVALE;2166;607;M;20170621;20170802;1286000;B5;R;RESIDENCE;;BBG;;0;AM612868;
B;220;2382905;35;20170814 01:09;;;3;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20170619;20170803;715000;R2;R;RESIDENCE;;RAD;;0;AM627517;
B;220;3289908;48;20170814 01:09;;10;252;HUME HWY;LANSVALE;2166;;;20170501;20170724;440000;;3;FACTORY;10;;;0;AM633564;
B;220;2386830;7;20170821 01:08;;;37;DAY ST;LANSVALE;2166;1.67;H;20170525;20170705;16200000;IN2;3;INDUSTRIAL;;INE;;0;AM637964;
B;220;2386831;8;20170821 01:08;;1;43;DAY ST;LANSVALE;2166;;;20170525;20170705;16200000;;3;INDUSTRIAL;1;;;0;AM637964;
B;220;2386831;9;20170821 01:08;;2;43;DAY ST;LANSVALE;2166;;;20170525;20170705;16200000;;3;INDUSTRIAL;2;;;0;AM637964;
B;220;2397620;6;20170925 01:08;;;126;HOLLYWOOD DR;LANSVALE;2166;695.6;M;20170719;20170911;775000;R2;R;RESIDENCE;;RAD;;0;AM732628;
B;220;2398759;38;20171002 01:09;;;230;HUME HWY;LANSVALE;2166;2156.2;M;20170726;20170726;2460000;B5;3;COMMERCIAL;;BBG;;0;AM705225;
B;220;2386057;43;20171002 01:09;;;1;CUTLER RD;LANSVALE;2166;1113;M;20170726;20170726;690000;R2;V;VACANT LAND;;RAD;;0;AM705224;
B;220;2386393;2;20171016 01:06;;;15;DAN CRES;LANSVALE;2166;556.4;M;20170809;20171005;740000;R2;R;RESIDENCE;;RAD;;0;AM789810;
B;220;2403149;25;20171016 01:06;;;3;KURRARA ST;LANSVALE;2166;682.9;M;20170628;20170811;1195000;IN2;3;INDUSTRIAL;;INE;;0;AM789908;
B;220;2399072;37;20171023 01:08;;;46;HUNTINGDALE AVE;LANSVALE;2166;575.4;M;20170901;20171013;830000;R2;R;RESIDENCE;;RAD;;0;AM811253;
B;220;2399105;44;20171113 01:20;;;29;HUNTINGDALE AVE;LANSVALE;2166;581.7;M;20171005;20171101;800000;R2;R;RESIDENCE;;RAD;;0;AM860283;
B;220;2399088;39;20171120 01:17;;;8;HUNTINGDALE AVE;LANSVALE;2166;569.1;M;20171026;20171110;675000;R2;R;RESIDENCE;;RAD;;0;AM877650;
B;220;2418063;43;20171120 01:17;;;12;RIVERSIDE RD;LANSVALE;2166;588;M;20170926;20171108;879950;R2;R;RESIDENCE;;RAD;;0;AM893416;
B;220;2397655;9;20171204 01:19;;;111;HOLLYWOOD DR;LANSVALE;2166;784.1;M;20171124;20171127;650000;R2;R;RESIDENCE;;RAD;;0;AM929203;
B;220;2386376;3;20171211 01:20;;;58;DAN CRES;LANSVALE;2166;550.1;M;20171014;20171128;730000;R2;R;RESIDENCE;;RAD;;0;AM933778;
B;220;2386375;10;20180115 01:27;;;56;DAN CRES;LANSVALE;2166;550.1;M;20171014;20171220;751000;R2;R;RESIDENCE;;RAD;;0;AN23561;
B;220;2392468;76;20180115 01:27;;;28;GEORGES RIVER RD;LANSVALE;2166;638.6;M;20171104;20171218;800000;R2;R;RESIDENCE;;RAD;;0;AN5612;
B;220;2430256;11;20180129 01:21;;;30;WILLIS ST;LANSVALE;2166;703.33;M;20171115;20180117;773000;R2;R;RESIDENCE;;RAD;;0;AN63887;
B;220;2398709;26;20180205 01:21;;29;76;HUME HWY;LANSVALE;2166;;;20171201;20180124;150000;;3;INDUSTRIAL;29;;;0;AN80136;
B;220;2386395;6;20180212 01:16;;;11;DAN CRES;LANSVALE;2166;556.4;M;20171209;20180131;630000;R2;R;RESIDENCE;;RAD;;0;AN94874;
B;220;2379204;40;20180226 01:21;;;9;BRUCE ST;LANSVALE;2166;562.8;M;20171209;20180219;835000;R2;R;RESIDENCE;;RAD;;0;AN140685;
B;220;2395811;51;20180226 01:21;;;19;HARROW AVE;LANSVALE;2166;562.8;M;20180102;20180216;790000;R2;R;RESIDENCE;;RAD;;0;AN139003;
B;220;2402850;5;20180312 01:19;;;22;KNIGHT ST;LANSVALE;2166;581.7;M;20180221;20180228;35000;R2;R;RESIDENCE;;RAD;;5;AN169423;
B;220;2398709;24;20180326 01:20;;9;76;HUME HWY;LANSVALE;2166;;;20171221;20180315;810000;;3;INDUSTRIAL;9;;;0;AN202464;
B;220;2399093;16;20180409 01:18;;;5;HUNTINGDALE AVE;LANSVALE;2166;562.8;M;20180117;20180209;68000;R2;R;RESIDENCE;;RAD;;0;AN227203;
B;220;2399111;62;20180423 01:17;;;41;HUNTINGDALE AVE;LANSVALE;2166;562.8;M;20171222;20180405;530000;R2;R;RESIDENCE;;RAD;;0;AN251597;
B;220;2382876;32;20180430 01:19;;;56;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20180317;20180420;885000;R2;R;RESIDENCE;;RAD;;0;AN285787;
B;220;3289908;37;20180430 01:19;;22;252;HUME HWY;LANSVALE;2166;;;20171221;20180417;1650000;;3;FACTORY;22;;;0;AN282975;
B;220;2402808;5;20180507 01:19;;;100;KNIGHT ST;LANSVALE;2166;556.4;M;20180313;20180424;750000;R2;R;RESIDENCE;;RAD;;0;AN295398;
B;220;2386059;81;20180528 01:19;;;5;CUTLER RD;LANSVALE;2166;980.1;M;20180302;20180507;1170000;R2;R;RESIDENCE;;RAD;;0;AN337873;
B;220;2386829;6;20180604 01:17;;;25;DAY ST;LANSVALE;2166;7433;M;20180314;20180528;2250000;IN2;3;INDUSTRIAL;;INE;;0;AN372285;
B;220;2379500;15;20180604 01:17;;;4;BUNDARRA ST;LANSVALE;2166;569.1;M;20180423;20180521;755000;R2;R;RESIDENCE;;RAD;;0;AN374414;
B;220;2379203;27;20180611 01:20;;;7;BRUCE ST;LANSVALE;2166;562.8;M;20180507;20180530;650000;R2;R;RESIDENCE;;RAD;;0;AN390349;
B;220;2398709;39;20180611 01:20;;29;76;HUME HWY;LANSVALE;2166;;;20180508;20180524;244000;;3;INDUSTRIAL UN;29;;;0;AN391054;
B;220;2386828;6;20180618 01:17;;;21;DAY ST;LANSVALE;2166;5666;M;20180216;20180524;3100000;IN2;3;INDUSTRIAL;;INE;;0;AN393914;
B;220;2382871;27;20180618 01:17;;;63;CHERRYBROOK RD;LANSVALE;2166;600.7;M;20180501;20180612;715000;R2;R;RESIDENCE;;RAD;;0;AN414163;
B;220;2406069;20;20180625 01:16;;;3;LUCY AVE;LANSVALE;2166;739.8;M;20180507;20180604;905000;R2;R;RESIDENCE;;RAD;;0;AN420357;
B;220;2397600;2;20180709 01:20;;;82;HOLLYWOOD DR;LANSVALE;2166;828.3;M;20180502;20180608;740000;R2;R;RESIDENCE;;RAD;;0;AN454181;
B;220;2399085;55;20180716 01:14;;;14;HUNTINGDALE AVE;LANSVALE;2166;600.7;M;20180602;20180709;850000;R2;R;RESIDENCE;;RAD;;0;AN485895;
B;220;2430263;9;20180723 01:14;;;44;WILLIS ST;LANSVALE;2166;695.6;M;20180629;20180629;520000;R2;R;RESIDENCE;;RAD;;0;AN507448;
B;220;2937491;10;20180730 01:14;;7;1;KNIGHT ST;LANSVALE;2166;;;20180410;20180709;1542000;;3;WAREHOUSE;39;;;0;AN517855;
B;220;2382875;26;20180806 01:17;;;58;CHERRYBROOK RD;LANSVALE;2166;562.8;M;20180529;20180710;817000;R2;R;RESIDENCE;;RAD;;0;AN540880;
B;220;2402895;3;20180827 01:18;;;71;KNIGHT ST;LANSVALE;2166;575.4;M;20180703;20180815;677500;R2;R;RESIDENCE;;RAD;;0;AN598659;
B;220;2402859;7;20180917 01:18;;;10;KNIGHT ST;LANSVALE;2166;557.4;M;20180725;20180906;785000;IN2;R;RESIDENCE;;INE;;0;AN703824;
B;220;2386823;4;20181008 01:16;;;9;DAY ST;LANSVALE;2166;680.2;M;20180813;20180926;750000;IN2;R;RESIDENCE;;INE;;0;AN746812;
B;220;2397649;5;20181015 01:16;;;127;HOLLYWOOD DR;LANSVALE;2166;853.5;M;20180911;20180917;680000;R2;R;RESIDENCE;;RAD;;0;AN733960;
B;220;2379200;22;20181126 01:17;;;1;BRUCE ST;LANSVALE;2166;562.8;M;20181005;20181116;650000;R2;R;RESIDENCE;;RAD;;0;AN862564;
B;220;2402852;4;20181203 01:15;;;18;KNIGHT ST;LANSVALE;2166;1518;M;20180929;20181102;600000;R2;R;RESIDENCE;;RAD;;0;AN875841;
B;220;2397641;6;20190121 01:14;;;149;HOLLYWOOD DR;LANSVALE;2166;638.6;M;20181127;20190117;503000;R2;R;RESIDENCE;;RAD;;0;AP2901;
B;220;3289908;39;20190128 01:16;;6;252;HUME HWY;LANSVALE;2166;;;20181214;20190118;560000;;3;COMMERCIAL;6;;;0;AP11121;
B;220;2392469;20;20190204 01:16;;;30;GEORGES RIVER RD;LANSVALE;2166;637.7;M;20181113;20190129;710000;R2;R;RESIDENCE;;RAD;;0;AP27479;
B;220;2395787;14;20190211 01:18;;;42;HARROW AVE;LANSVALE;2166;556.4;M;20181219;20181221;650000;R2;R;RESIDENCE;;RAD;;0;AN970520;
B;220;2397688;17;20190225 01:16;;;27;HOLLYWOOD DR;LANSVALE;2166;607;M;20181101;20190129;1055000;B5;3;WAREHOUSE;;BBG;;0;AP43580;
B;220;2397629;4;20190318 01:05;;;144;HOLLYWOOD DR;LANSVALE;2166;689.2;M;20180904;20190304;485000;R2;R;RESIDENCE;;RAD;;0;AP106347;
B;220;2402898;4;20190325 01:05;;;77;KNIGHT ST;LANSVALE;2166;556.4;M;20190125;20190320;680000;R2;R;RESIDENCE;;RAD;;0;AP133497;
B;220;2379513;15;20190408 01:05;;;5;BUNDARRA ST;LANSVALE;2166;556.4;M;20190314;20190328;650000;R2;R;RESIDENCE;;RAD;;0;AP152604;
B;220;2385815;21;20190513 01:05;;;10;CUMMINGS CRES;LANSVALE;2166;562.8;M;20190329;20190508;735000;R2;R;RESIDENCE;;RAD;;0;AP238341;
B;220;2397624;4;20190603 01:05;;;134;HOLLYWOOD DR;LANSVALE;2166;695.6;M;20190413;20190527;650000;R2;R;RESIDENCE;;RAD;;0;AP279493;
B;220;2430266;6;20190603 01:05;;;23;WILLIS ST;LANSVALE;2166;701.9;M;20190330;20190527;685000;R2;R;RESIDENCE;;RAD;;0;AP280407;
B;220;4133100;30;20190603 01:05;;;240;HUME HWY;LANSVALE;2166;3619;M;20180627;20190529;9837500;B5;V;VACANT LAND;;BBG;;0;AP284886;
B;220;2384404;40;20190603 01:05;;;4;COOLAH PL;LANSVALE;2166;556.4;M;20190304;20190417;610000;R2;R;RESIDENCE;;RAD;;0;AP197572;
B;220;2398707;33;20190812 01:08;;;68;HUME HWY;LANSVALE;2166;8220;M;20190702;20190802;7600000;B5;3;FACTORY;;BBG;;0;AP438057;
B;220;2402868;2;20190826 01:07;;;9;KNIGHT ST;LANSVALE;2166;4843.5;M;20190503;20190815;3770000;IN2;3;FACTORY;;INE;;0;AP465423;
B;220;2386855;4;20190826 01:07;;;2 A;DAY ST;LANSVALE;2166;607;M;20190707;20190819;800000;R2;R;RESIDENCE;;RAD;;0;AP473373;
B;220;2373553;22;20190909 01:07;;;4;ARALUEN RD;LANSVALE;2166;588.1;M;20190723;20190903;750000;R2;R;RESIDENCE;;RAD;;0;AP508893;
B;220;2398709;27;20191021 01:07;;6;76;HUME HWY;LANSVALE;2166;;;20190822;20191017;665000;;3;SHOP;6;;;0;AP612699;
B;220;2382890;29;20191021 01:07;;;28;CHERRYBROOK RD;LANSVALE;2166;632.3;M;20190821;20191016;900000;R2;R;RESIDENCE;;RAD;;0;AP611626;
B;220;2397673;26;20191028 01:07;;;69;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20190910;20191022;650000;R2;R;RESIDENCE;;RAD;;0;AP622727;
B;220;2398757;30;20191028 01:07;;;202;HUME HWY;LANSVALE;2166;3447;M;20190724;20191022;3850000;B5;3;WAREHOUSE;;BBG;;0;AP623847;
B;220;2398773;33;20191104 01:08;;;330;HUME HWY;LANSVALE;2166;607;M;20190907;20191025;670000;R2;R;RESIDENCE;;RAD;;0;AP632675;
B;220;2386362;2;20191118 01:08;;;32;DAN CRES;LANSVALE;2166;708.2;M;20191016;20191108;680000;R2;R;RESIDENCE;;RAD;;0;AP669180;
B;220;2376465;21;20191202 01:02;;;1;BINDAREE ST;LANSVALE;2166;9207;M;20191017;20191128;1000000;E3;R;RESIDENCE;;EMT;;0;AP719123;
B;220;2395786;34;20191209 01:02;;;40;HARROW AVE;LANSVALE;2166;556.4;M;20191106;20191202;630000;R2;R;RESIDENCE;;RAD;;0;AP731083;
B;220;2397674;28;20191216 01:02;;;67;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20191120;20191212;755000;R2;R;RESIDENCE;;RAD;;0;AP760942;
B;220;2395795;38;20191216 01:02;;;60;HARROW AVE;LANSVALE;2166;562.8;M;20191202;20191212;380000;R2;R;RESIDENCE;;RAD;;0;AP759768;
B;220;2386395;4;20191223 01:02;;;11;DAN CRES;LANSVALE;2166;556.4;M;20191125;20191216;760000;R2;R;RESIDENCE;;RAD;;0;AP774568;
B;220;2402876;9;20200127 01:02;;;27 A;KNIGHT ST;LANSVALE;2166;670.3;M;20191130;20200120;765000;R2;R;RESIDENCE;;RAD;;0;AP842349;
B;220;2398709;42;20200127 01:02;;11;76;HUME HWY;LANSVALE;2166;;;20191121;20200123;855000;;R;RESIDENCE;11;;;0;AP852584;
B;220;3289908;50;20200203 01:02;;10;252;HUME HWY;LANSVALE;2166;;;20191021;20200124;640000;;3;WAREHOUSE;10;;;0;AP859334;
