B;010;4348891;29;20230828 01:09;;;22;SAPLING RD;KARUAH;2324;658;M;20230804;20230823;700000;R2;R;RESIDENCE;;AAV;;0;AT376466;
B;010;268764;12;20200928 01:01;;;354;TAREAN RD;KARUAH;2324;1012;M;20200904;20200918;360000;R2;R;RESIDENCE;;AAV;;0;AQ404260;
B;010;4421517;36;20241028 01:05;;;11;WOODOAK RD;KARUAH;2324;528.5;M;20240906;20241018;855000;R2;R;RESIDENCE;;AAV;;0;AU507833;
B;010;3203958;7;20151228 01:16;;;31;GEORGE ST;KARUAH;2324;952.6;M;20151008;20151125;129000;R2;V;VACANT LAND;;AAV;;0;AK29961;
B;010;4160979;7;20201228 01:00;;;23;MORANTE RD;KARUAH;2324;630.1;M;20201127;20201222;217000;R2;V;VACANT LAND;;AAV;;0;AQ684906;
B;010;268651;34;20201228 01:00;;;62;RIVERSIDE DR;KARUAH;2324;701.9;M;20200917;20201221;180000;R2;R;RESIDENCE;;AAV;;0;AQ674359;
B;010;268811;35;20201228 01:00;;;98;THE RIVER RD;KARUAH;2324;1391;M;20201019;20201217;465000;R2;R;RESIDENCE;;AAV;;0;AQ660624;
B;010;4336254;105;20201228 01:00;;;16;SAPLING RD;KARUAH;2324;668.8;M;20201201;20201222;179000;R2;V;VACANT LAND;;AAV;;0;AQ684268;
B;010;4336255;106;20201228 01:00;;;18;SAPLING RD;KARUAH;2324;658;M;20201127;20201222;179000;R2;V;VACANT LAND;;AAV;;0;AQ682674;
B;010;4336259;107;20201228 01:00;;;15;TALL TREES RD;KARUAH;2324;704;M;20201130;20201222;179000;R2;V;VACANT LAND;;AAV;;0;AQ683648;
B;010;268593;26;20180129 01:14;;;15;GRAY DR;KARUAH;2324;1.954;H;20171124;20180112;460000;R2;V;VACANT LAND;;AAV;;0;AN55839;
B;010;268657;17;20210329 01:00;;;76;RIVERSIDE DR;KARUAH;2324;701.9;M;20201021;20210319;100000;R2;V;VACANT LAND;;AAV;;0;AQ886827;
B;010;4348889;53;20210329 01:00;;;25;SAPLING RD;KARUAH;2324;604.7;M;20210225;20210319;175000;R2;R;RESIDENCE;;AAV;;0;AQ886943;
B;010;4348893;54;20210329 01:00;;;26;SAPLING RD;KARUAH;2324;658;M;20210205;20210325;187000;R2;R;RESIDENCE;;AAV;;0;AQ903971;
B;010;4348894;55;20210329 01:00;;;29;TALL TREES RD;KARUAH;2324;658;M;20210311;20210319;175000;R2;V;VACANT LAND;;AAV;;0;AQ887043;
B;010;268723;16;20240429 01:04;;;21;SIR KEITH PL;KARUAH;2324;626;M;20240325;20240424;130000;R2;R;RESIDENCE;;AAV;;0;AU13165;
B;010;3337830;31;20240429 01:04;;;84;PEACHEY CCT;KARUAH;2324;660.4;M;20240327;20240423;690000;R2;R;RESIDENCE;;AAV;;0;AU8605;
B;010;4020641;8;20170529 01:02;;;9;PEACHEY CCT;KARUAH;2324;676;M;20170323;20170504;145000;;V;VACANT LAND;;;;0;AM394207;
B;010;4020650;9;20170529 01:02;;;27;PEACHEY CCT;KARUAH;2324;684;M;20170406;20170518;149000;;V;VACANT LAND;;;;0;AM420519;
B;010;268710;20;20170529 01:02;;;9;SIR EDWARD ST;KARUAH;2324;752.5;M;20170407;20170512;225000;R2;R;RESIDENCE;;AAV;;0;AM419742;
B;010;3912611;58;20170529 01:02;;;64;PEACHEY CCT;KARUAH;2324;768;M;20160905;20170519;416905;R2;R;RESIDENCE;;AAV;;0;AM406348;
B;010;268442;12;20240729 01:05;;;36;BUNDABAH ST;KARUAH;2324;1729;M;20240620;20240725;920000;R2;R;RESIDENCE;;AAV;;0;AU275124;
B;010;3912617;46;20160829 01:01;;;47;PEACHEY CCT;KARUAH;2324;743;M;20160630;20160811;140000;R2;V;VACANT LAND;;AAV;;0;AK701013;
B;010;6017817;2;20250929 01:06;;;1;WOODOAK RD;KARUAH;2324;317.5;M;20250630;20250925;610000;;R;RESIDENCE;;;;;AV456521;
B;010;6017818;3;20250929 01:06;;;310;TAREAN RD;KARUAH;2324;281.6;M;20250630;20250925;610000;;R;RESIDENCE;;;;;AV456534;
B;010;6013702;4;20250929 01:06;;;4;CITRUS DR;KARUAH;2324;611.1;M;20250820;20250924;325000;;V;VACANT LAND;;;;;AV452556;
B;010;6004093;11;20250929 01:06;;;28;PEACHEY CCT;KARUAH;2324;2.85;H;20230907;20250919;500000;R2;V;VACANT LAND;;AAV;;;AV437823;
B;010;268420;24;20250929 01:06;;;16;BORONIA RD;KARUAH;2324;436.3;M;20250820;20250924;550000;R2;R;RESIDENCE;;AAV;;;AV450910;
B;010;268531;25;20250929 01:06;;;7;GRAY DR;KARUAH;2324;875;M;20250819;20250919;720000;R2;R;RESIDENCE;;AAV;;;AV440707;
B;010;3337820;44;20250929 01:06;;;4;FARLEY ST;KARUAH;2324;621.4;M;20250808;20250919;740000;R2;R;RESIDENCE;;AAV;;;AV436527;
B;010;3203959;9;20211129 01:09;;;29;GEORGE ST;KARUAH;2324;680.1;M;20211105;20211119;205000;R2;R;RESIDENCE;;AAV;;0;AR636365;
B;010;4390938;42;20211129 01:09;;;44;WOODOAK RD;KARUAH;2324;604.7;M;20210617;20211123;239000;R2;V;VACANT LAND;;AAV;;0;AR644267;
B;010;4390941;63;20211129 01:09;;;50;WOODOAK RD;KARUAH;2324;575.2;M;20210804;20211119;290000;R2;V;VACANT LAND;;AAV;;0;AR635301;
B;010;6034515;3;20251229 01:06;;;10;LONGWORTH RD;KARUAH;2324;500;M;20251113;20251219;280000;;R;RESIDENCE;;;;;AV746656;
B;010;4496488;37;20251229 01:06;;;2;FARLEY ST;KARUAH;2324;361.2;M;20251211;20251219;705000;R2;R;RESIDENCE;;AAV;;;AV743712;
B;010;268585;11;20230130 01:07;;;15;JOHNSON AVE;KARUAH;2324;800;M;20220926;20230123;620000;R2;R;RESIDENCE;;AAV;;0;AS807339;
B;010;4430238;28;20230130 01:07;;;1;TALL TREES RD;KARUAH;2324;734.9;M;20221222;20230123;350000;R2;V;VACANT LAND;;AAV;;0;AS805692;
B;010;4053965;3;20180430 01:13;;;54;PEACHEY CCT;KARUAH;2324;715;M;20180208;20180308;157000;R2;V;VACANT LAND;;AAV;;0;AN275102;
B;010;268758;16;20180430 01:13;;;368;TAREAN RD;KARUAH;2324;935.8;M;20180319;20180417;365000;R2;R;RESIDENCE;;AAV;;0;AN279064;
B;010;3337843;48;20160530 01:12;;;57;PEACHEY CCT;KARUAH;2324;647.4;M;20151120;20160513;395000;R2;R;RESIDENCE;;AAV;;0;AK447123;
B;010;3203960;4;20220530 01:10;;;2;FARLEY ST;KARUAH;2324;776.2;M;20220414;20220526;275000;R2;V;VACANT LAND;;AAV;;0;AS166214;
B;010;4421188;29;20220530 01:10;;;10;SAPLING RD;KARUAH;2324;704;M;20210908;20220525;255000;R2;V;VACANT LAND;;AAV;;0;AS158645;
B;010;4421190;30;20220530 01:10;;;5;SAPLING RD;KARUAH;2324;601.4;M;20210915;20220525;295000;R2;V;VACANT LAND;;AAV;;0;AS161150;
B;010;3203957;48;20210830 01:03;;;33;GEORGE ST;KARUAH;2324;889.2;M;20210824;20210825;240000;R2;R;RESIDENCE;;AAV;;0;AR365984;
B;010;4322314;32;20240930 01:05;;;2;MELMOTH RD;KARUAH;2324;341.4;M;20240809;20240920;630000;R2;R;RESIDENCE;;AAV;;0;AU433958;
B;010;4071919;8;20171030 01:01;;;74;SWAN BAY RD;KARUAH;2324;32.15;H;20170808;20170919;200000;;V;VACANT LAND;;;;0;AM751070;
B;010;268740;8;20231030 01:24;;;414;TAREAN RD;KARUAH;2324;790.4;M;20230628;20231024;725000;E1;R;RESIDENCE;;CPD;;0;AT542512;
B;010;268756;9;20231030 01:24;;;372;TAREAN RD;KARUAH;2324;1093;M;20230915;20231020;450000;R2;R;RESIDENCE;;AAV;;0;AT534557;
B;010;268735;17;20151130 01:13;;;426;TAREAN RD;KARUAH;2324;784.1;M;20151002;20151030;170000;B2;3;INDUSTRIAL SH;;BAF;;0;AJ984382;
B;010;4053967;12;20201130 01:00;;;50;PEACHEY CCT;KARUAH;2324;613;M;20201020;20201118;400000;R2;R;RESIDENCE;;AAV;;0;AQ564872;
B;010;3203942;14;20201130 01:00;;;70;GEORGE ST;KARUAH;2324;626.7;M;20201013;20201124;197000;R2;V;VACANT LAND;;AAV;;0;AQ580857;
B;010;4591119;4;20241230 01:07;;;372 A;TAREAN RD;KARUAH;2324;593.1;M;20240628;20241220;255000;;V;VACANT LAND;;;;0;AU713559;
B;010;4372584;20;20220131 01:05;;;30;SAPLING RD;KARUAH;2324;1386;M;20211223;20220127;530000;R2;R;RESIDENCE;;AAV;;0;AR840266;
B;010;4381243;49;20220131 01:05;;;28;MORANTE RD;KARUAH;2324;361.3;M;20211221;20220121;555500;R2;R;RESIDENCE;;AAV;;0;AR825002;
B;010;4160981;6;20181231 01:12;;;28;MORANTE RD;KARUAH;2324;;;20181217;20181221;200000;;R;RESIDENCE;;;;0;AN965916;
B;010;268556;24;20181231 01:12;;;81;HOLDOM RD;KARUAH;2324;4.94;H;20181114;20181220;440000;R2;R;RESIDENCE;;AAV;;0;AN961765;
B;013;325765;5;20170501 01:02;;;11;ALICE ST;KARUAH;2324;1113;M;20170315;20170407;610000;RU5;R;RESIDENCE;;AWK;;0;AM310670;
B;013;325773;4;20160502 01:11;;;492;TAREAN RD;KARUAH;2324;822;M;20151223;20160203;260000;RU5;R;RESIDENCE;;AWK;;0;AK377807;
B;013;327721;13;20160307 01:11;;;1517;THE BRANCH LANE;KARUAH;2324;76.7;H;20150619;20160122;1000000;RU2;R;RESIDENCE;;RTC;;0;AK246100;
B;013;325749;7;20170807 01:01;;;20;ALICE ST;KARUAH;2324;603.8;M;20170609;20170721;171000;RU5;V;VACANT LAND;;AWK;;0;AM610352;
B;013;325751;4;20171211 01:13;;;24;ALICE ST;KARUAH;2324;696.7;M;20171030;20171204;505000;RU5;R;RESIDENCE;;AWK;;0;AM946420;
B;013;3892988;40;20160314 01:12;;;549;TAREAN RD;KARUAH;2324;4761;M;20151221;20160108;66500;RU2;V;VACANT LAND;;RTC;;0;AK276098;
B;013;325768;4;20171120 01:11;;;5;ALICE ST;KARUAH;2324;1151;M;20171004;20171108;435000;RU5;R;RESIDENCE;;AWK;;0;AM887173;
B;013;2877471;10;20171120 01:11;;;5915;PACIFIC HWY;KARUAH;2324;38.24;H;20170629;20171107;525000;RU2;R;RESIDENCE;;RTC;;0;AM879743;
B;013;327701;11;20160725 01:01;;;670;TAREAN RD;KARUAH;2324;18.13;H;20160530;20160707;135000;RU2;V;VACANT LAND;;RTC;;0;AK600227;
B;013;325759;3;20151228 01:16;;;40;ALICE ST;KARUAH;2324;655.9;M;20151106;20151204;345000;RU5;R;RESIDENCE;;AWK;;0;AK90769;
B;013;2924542;11;20160229 01:11;;;5887;PACIFIC HWY;KARUAH;2324;36.4;H;20160120;20160122;325000;RU2;V;VACANT LAND;;RTC;;0;AK246463;
B;013;2962404;12;20160229 01:11;QUARRY & CRUSHING PLANT;;15;ANDERSITE RD;KARUAH;2324;39.68;H;20160120;20160122;350000;RU2;V;VACANT LAND;;RTC;;0;AK246188;
B;013;327697;21;20160530 01:12;MACHINERY SHEDS;;537;TAREAN RD;KARUAH;2324;2.516;H;20160319;20160506;360000;RU2;V;VACANT LAND;;RTC;;0;AK452175;
B;268;2883655;20;20250407 01:09;;;61;BLUE ROCK CL;KARUAH;2324;38.78;H;20250307;20250328;10600000;RU2;V;VACANT LAND;;RTC;;0;AU933247;
B;268;325763;5;20210510 01:06;;;15;ALICE ST;KARUAH;2324;569.1;M;20210421;20210505;480000;RU5;R;RESIDENCE;;AWK;;0;AR21222;
B;268;325757;6;20231113 01:37;;;36;ALICE ST;KARUAH;2324;760.8;M;20230808;20231107;630000;RU5;R;RESIDENCE;;AWK;;0;AT582442;
B;268;325753;4;20250915 01:09;;;28;ALICE ST;KARUAH;2324;763.4;M;20250728;20250905;800000;RU5;R;RESIDENCE;;AWK;;;AV395778;
B;268;325741;3;20241118 01:08;;;4;ALICE ST;KARUAH;2324;809.4;M;20241024;20241108;300000;RU5;R;RESIDENCE;;AWK;;0;AU566699;
B;268;327720;10;20231120 01:08;;;1613;THE BRANCH LANE;KARUAH;2324;40;H;20231016;20231115;4000000;RU2;V;VACANT LAND;;RTC;;0;AT603150;
B;268;325764;46;20211220 02:46;;;13;ALICE ST;KARUAH;2324;2771;M;20211126;20211216;1600000;RU5;R;RESIDENCE;;AWK;;0;AR732907;
B;268;327708;8;20230828 01:14;;;54;MILL HILL CL;KARUAH;2324;8.836;H;20230721;20230821;735000;RU2;R;RESIDENCE;;RTC;;0;AT369145;
B;268;4352595;96;20210329 01:03;;;500;TAREAN RD;KARUAH;2324;14.35;H;20201222;20210319;1780000;;R;RESIDENCE;;;;0;AQ886035;
B;268;325758;3;20230529 01:11;;;38;ALICE ST;KARUAH;2324;770.5;M;20230418;20230523;650000;RU5;R;RESIDENCE;;AWK;;0;AT109220;
B;268;327697;42;20211129 02:03;MACHINERY SHEDS;;537;TAREAN RD;KARUAH;2324;2.516;H;20211102;20211123;900000;RU2;3;WAREHOUSE;;RTC;;0;AR644046;
B;010;268412;12;20150302 01:13;;;5;BOONARA BEND;KARUAH;2324;954.8;M;20150107;20150218;90000;R2;V;VACANT LAND;;AAV;;0;AJ273424;
B;010;268717;13;20150302 01:13;;;4;SIR KEITH PL;KARUAH;2324;793.8;M;20150130;20150130;75000;R2;R;RESIDENCE;;AAV;;50;AJ280939;
B;010;268670;1;20150105 01:06;;;102;RIVERSIDE DR;KARUAH;2324;1037;M;20141128;20141215;365000;R2;R;RESIDENCE;;AAV;;0;AJ138737;
B;010;268800;13;20150907 01:11;;;403;TAREAN RD;KARUAH;2324;9108;M;20141120;20150420;1500000;B2;3;COMMERCIAL;;BAF;;0;AJ721205;
B;010;268549;19;20150209 01:10;;;74;HOLDOM RD;KARUAH;2324;1461;M;20141219;20141219;140000;R2;R;RESIDENCE;;AAV;;0;AJ211372;
B;010;3203939;6;20150309 01:11;;;64;GEORGE ST;KARUAH;2324;1584;M;20150107;20150218;125000;R2;V;VACANT LAND;;AAV;;0;AJ293381;
B;010;268779;20;20150713 01:14;;;320;TAREAN RD;KARUAH;2324;830.4;M;20150610;20150702;230000;R2;R;RESIDENCE;;AAV;;0;AJ638112;
B;010;268506;13;20150615 01:12;;;6;FRANKLIN ST;KARUAH;2324;556.4;M;20150407;20150508;152000;R2;V;VACANT LAND;;AAV;;0;AJ489667;
B;010;2849637;41;20150216 01:10;;;13;GEORGE NORMAN CL;KARUAH;2324;714.7;M;20141212;20150123;330000;R2;R;RESIDENCE;;AAV;;0;AJ234692;
B;013;3167694;14;20150216 01:10;;;500;TAREAN RD;KARUAH;2324;14.37;H;20141217;20150129;1100000;RU2;R;RESIDENCE;;RTC;;0;AJ242687;
B;010;268538;44;20010719 12:18;;;52;HOLDOM RD;KARUAH;2324;;;20010207;20010321;100000;A;R;;;HJ;;;7515219;
B;010;268653;45;20010719 12:18;;;64;RIVERSIDE DR;KARUAH;2324;702;M;20010302;20010330;37500;A;V;;;HN;AV;;7549126;
B;010;268833;46;20010719 12:18;;;15;WILLIAM ST;KARUAH;2324;;;20010301;20010412;40000;A;V;;;HK;AV;;7554864;
B;010;268590;39;20011109 11:29;;;25;JOHNSON AVE;KARUAH;2324;800;M;20010623;20010810;40000;A;V;VACANT LAND;;HK;AV;;7862001;
B;010;268822;40;20011109 11:29;;;8;WATTLE ST;KARUAH;2324;2106;M;20010705;20010802;115000;A;R;RESIDENCE;;HK;AC;;7836727;
B;010;268573;36;20020102 13:13;;;39;HOLDOM RD;KARUAH;2324;954.8;M;20010925;20011101;135000;A;R;RESIDENCE;;HK;;;8156132;
B;010;268700;37;20020102 13:13;;;13;ROUND HILL CRES;KARUAH;2324;777.3;M;20011128;20011211;55500;A;3;;;HN;;;8209083;
B;013;327717;121;20020102 13:37;;;;PACIFIC HWY;KARUAH;2324;45.81;H;20010830;20011003;45000;R;V;VACANT LAND;;TC;RVI;;8114566;
B;010;268543;47;20011109 09:24;;;62;HOLDOM RD;KARUAH;2324;2163;M;20010530;20010622;91000;A;R;RESIDENCE;;HJ;AC;;7751179;
B;010;268704;48;20011109 09:24;;;5;ROUND HILL CRES;KARUAH;2324;1151;M;20010615;20010705;93000;A;R;RESIDENCE;;HN;AC;;7775690;
B;010;268433;56;20010720 08:56;;;1;BUNDABAH ST;KARUAH;2324;455.3;M;20010224;20010224;0;A;R;;;HK;;;7661914;
B;010;268483;57;20010720 08:56;;;15;ENGEL AVE;KARUAH;2324;;;20010502;20010530;35000;A;V;;;HK;;;7663948;
B;010;268654;58;20010720 08:56;;;68;RIVERSIDE DR;KARUAH;2324;701.9;M;20010426;20010607;105000;A;R;;;HN;;;7685262;
B;010;290672;205;20010720 08:56;;;4;SWAN BAY RD;KARUAH;2324;40;H;20010410;20010522;215000;R;3;Other;;RL;;;7662586;
B;010;2821798;224;20010720 08:56;;;;PACIFIC HWY;KARUAH;2324;2.001;H;20010109;20010509;40000;;V;;;;;;7665771;
B;010;268459;61;20010822 12:44;;;7;CARLISLE CRES;KARUAH;2324;701.9;M;20010212;20010306;49000;A;R;;;HN;;;7611758;
B;010;268460;62;20010822 12:44;;;9;CARLISLE CRES;KARUAH;2324;;;20010403;20010427;72000;A;R;;;HN;;;7573600;
B;010;268545;63;20010822 12:44;;;66;HOLDOM RD;KARUAH;2324;;;20000519;20000519;0;A;R;;;HJ;;;7596965;
B;010;268655;64;20010822 12:44;;;70;RIVERSIDE DR;KARUAH;2324;1404;M;20010412;20010525;115000;A;R;;;HN;;;7655706;
B;010;268706;65;20010822 12:44;;;1;SIR EDWARD ST;KARUAH;2324;847.3;M;20010501;20010501;0;A;R;;;HN;;;7590661;
B;013;325755;208;20010822 13:30;;;32;ALICE ST;KARUAH;2324;779.1;M;20010330;20010504;85000;Z;V;;;ZK;;;7654226;
B;010;268657;51;20011203 12:57;;;76;RIVERSIDE DR;KARUAH;2324;701.9;M;20010802;20011031;25000;A;V;VACANT LAND;;HN;;;8086735;
B;010;268694;52;20011203 12:57;;;46;ROUND HILL CRES;KARUAH;2324;1480;M;20011009;20011114;37500;A;V;VACANT LAND;;HN;;;8124597;
B;010;268707;53;20011203 12:57;;;3;SIR EDWARD ST;KARUAH;2324;701.9;M;20010914;20011019;29000;A;V;VACANT LAND;;HN;AV;;8053387;
B;010;2849641;236;20011203 12:57;;;5;GEORGE NORMAN CL;KARUAH;2324;843.5;M;20011005;20011102;54000;A;V;VACANT LAND;;HK;;;8103638;
B;013;327715;171;20011203 13:18;;;;PACIFIC HWY;KARUAH;2324;41;H;20010813;20010912;235000;R;R;RESIDENCE;;TC;RG;;8010859;
B;010;268706;56;20020109 09:57;;;1;SIR EDWARD ST;KARUAH;2324;847.3;M;20010914;20011019;75000;A;3;;;HN;AC;;8053395;
B;010;290652;253;20020109 09:57;;;121;TAREAN RD;KARUAH;2324;10.12;H;20010622;20010702;285000;R;R;RESIDENCE;;RK;RR;;7797724;
B;013;325751;149;20020109 10:38;;;24;ALICE ST;KARUAH;2324;696.7;M;20010822;20011003;73000;Z;V;VACANT LAND;;ZK;AV;;8000647;
B;010;268559;46;20011109 13:28;;;69;HOLDOM RD;KARUAH;2324;841;M;20010817;20010910;105000;A;R;RESIDENCE;;HK;AC;;7946975;
B;010;268691;47;20011109 13:28;;;40;ROUND HILL CRES;KARUAH;2324;492;M;20010813;20010903;67000;A;V;VACANT LAND;;HN;AC;;7922726;
B;010;268713;48;20011109 13:28;;;5;SIR KEITH PL;KARUAH;2324;1663;M;20010807;20010906;78000;A;R;RESIDENCE;;HN;AC;;7979728;
B;010;268719;49;20011109 13:28;;;8;SIR KEITH PL;KARUAH;2324;1935;M;20010724;20010830;32000;A;3;;;HN;AV;;7917321;
B;010;268728;50;20011109 13:28;;;11;SIR KEITH PL;KARUAH;2324;632.3;M;20010719;20010830;28500;A;V;VACANT LAND;;HN;AV;;7917285;
B;010;268801;51;20011109 13:28;;;18;PACIFIC HWY;KARUAH;2324;3030;M;20010720;20010824;300000;B;3;2 SHOPS;;BV;BS;;7948318;
B;010;268850;52;20011109 13:28;;;9;ZAYNE PL;KARUAH;2324;1078.3;M;20010710;20010813;168000;A;R;RESIDENCE;;HK;AC;;7909258;
B;010;2849628;275;20011109 13:28;;;2;GEORGE NORMAN CL;KARUAH;2324;1193;M;20010803;20010914;60000;;V;VACANT LAND;;;AV;;7959506;
B;010;2849640;276;20011109 13:28;;;7;GEORGE NORMAN CL;KARUAH;2324;963.1;M;20010427;20010821;50000;;R;RESIDENCE;;;AC;;7916397;
B;010;2849642;277;20011109 13:28;;;3;GEORGE NORMAN CL;KARUAH;2324;1032;M;20001004;20010827;47000;;V;VACANT LAND;;;AV;;7916450;
B;010;268530;55;20020502 11:20;;;9;GRAY DR;KARUAH;2324;875;M;20020118;20020321;180000;A;R;RESIDENCE;;HK;AC;;8479292;
B;010;268547;56;20020502 11:20;;;70;HOLDOM RD;KARUAH;2324;1935;M;20020204;20020301;200000;A;R;RESIDENCE;;HJ;AC;;8506633;
B;010;268768;57;20020502 11:20;;;87;PACIFIC HWY;KARUAH;2324;1037;M;20020220;20020326;36000;A;V;VACANT LAND;;HK;AV;;8506724;
B;010;268844;58;20020502 11:20;;1;2;ZAYNE PL;KARUAH;2324;;;20020208;20020321;105000;;R;RESIDENCE;1;;XA;;8508841;
B;010;2849629;279;20020502 11:20;;;4;GEORGE NORMAN CL;KARUAH;2324;832.5;M;20020225;20020408;52000;A;V;VACANT LAND;;HK;AV;;8508155;
B;010;2849634;280;20020502 11:20;;;14;GEORGE NORMAN CL;KARUAH;2324;1098;M;20020225;20020408;53500;A;V;VACANT LAND;;HK;AV;;8509963;
B;010;268618;20;20020816 12:59;;;12;MEMORIAL DR;KARUAH;2324;588.1;M;20020423;20020503;110000;A;V;VACANT LAND;;HK;AC;;8805309;
B;013;327719;97;20020816 12:59;;;;PACIFIC HWY;KARUAH;2324;40;H;20011219;20020529;25000;R;V;VACANT LAND;;TC;;;8687033;
B;010;2849636;109;20020902 13:24;;;18;GEORGE NORMAN CL;KARUAH;2324;1003;M;20020712;20020812;52000;A;V;VACANT LAND;;HK;;;8869067;
B;010;268410;14;20021217 14:31;;;9;BOONARA BEND;KARUAH;2324;841;M;20021021;20021118;17500;R;V;VACANT LAND;;RH;;;9173286;
B;010;2772318;68;20021217 14:32;;;21;ENGAL AVE;KARUAH;2324;866.4;M;20021008;20021112;212500;A;R;RESIDENCE;;HK;;;9162557;
B;010;2849639;69;20021217 14:32;;;9;GEORGE NORMAN CL;KARUAH;2324;1117;M;20021029;20021119;40000;A;V;VACANT LAND;;HK;;;9153907;
B;010;268667;14;20030102 11:27;;;96;RIVERSIDE DR;KARUAH;2324;935.8;M;20021021;20021202;134500;A;3;;;HN;;;9191860;
B;010;268688;15;20030102 11:27;;;36;ROUND HILL CRES;KARUAH;2324;708.2;M;20021008;20021209;165000;A;R;RESIDENCE;;HN;;;9211655;
B;010;268711;16;20030102 11:27;;;11;SIR EDWARD ST;KARUAH;2324;878.9;M;20021018;20021204;80000;A;R;RESIDENCE;;HN;;;9208492;
B;010;268759;17;20030102 11:27;;;69;PACIFIC HWY;KARUAH;2324;;;20020713;20021022;55000;A;R;RESIDENCE;;HK;AC;;9209106;
B;010;268413;46;20020301 13:27;;;3;BOONARA BEND;KARUAH;2324;853.6;M;20011129;20020123;21000;R;V;VACANT LAND;;RH;;;8327961;
B;010;268470;47;20020301 13:27;;;10;CARLISLE CRES;KARUAH;2324;999.1;M;20011212;20020114;84000;A;R;RESIDENCE;;HN;;;8347962;
B;010;268521;48;20020301 13:27;;;12;GEORGE ST;KARUAH;2324;;;20011129;20020110;60000;A;R;RESIDENCE;;HK;AC;;8325765;
B;010;268681;49;20020301 13:27;;;22;ROUND HILL CRES;KARUAH;2324;505.9;M;20011220;20020125;85000;A;R;RESIDENCE;;HN;;;8348494;
B;010;268690;50;20020301 13:27;;;38;ROUND HILL CRES;KARUAH;2324;823.8;M;20011207;20020125;126000;A;R;RESIDENCE;;HN;AC;;8326438;
B;010;2888510;235;20020301 13:27;;;;TAREAN RD;KARUAH;2324;32.15;H;20011026;20011029;10000;;V;VACANT LAND;;;RV;;8106518;
B;013;327711;155;20020301 13:39;;;;PACIFIC HWY;KARUAH;2324;53.33;H;20010704;20011102;12500;R;V;VACANT LAND;;TD;RVP;;8241546;
B;010;268551;52;20020201 11:57;;;78;HOLDOM RD;KARUAH;2324;;;20011204;20011214;135000;A;R;RESIDENCE;;HJ;AC;;8221713;
B;010;268554;53;20020201 11:57;;;84;HOLDOM RD;KARUAH;2324;2725;M;20011105;20011130;205000;A;R;RESIDENCE;;HJ;AC;;8189531;
B;010;268770;54;20020201 11:57;;;91;PACIFIC HWY;KARUAH;2324;;;20011122;20011220;65000;A;R;RESIDENCE;;HK;AC;;8289757;
B;010;2877630;295;20020201 11:57;;;12;CLARENCE TOWN RD;KARUAH;2324;101.9;H;20011023;20011116;486000;;R;RESIDENCE;;;RV;;8185954;
B;013;325751;181;20020201 12:18;;;24;ALICE ST;KARUAH;2324;696.7;M;20011115;20011213;77500;Z;R;RESIDENCE;;ZK;AC;;8270265;
B;010;268710;36;20020716 14:51;;;9;SIR EDWARD ST;KARUAH;2324;752.5;M;20020508;20020619;55000;A;R;RESIDENCE;;HN;AC;;8734275;
B;010;268779;37;20020716 14:51;;;109;PACIFIC HWY;KARUAH;2324;;;20020527;20020614;75000;A;R;RESIDENCE;;HK;;;8735870;
B;010;2772319;142;20020716 14:52;;;21 A;ENGAL AVE;KARUAH;2324;1065;M;20020604;20020709;50000;A;R;RESIDENCE;;HK;;;8764311;
B;010;2849632;149;20020716 14:52;;;10;GEORGE NORMAN CL;KARUAH;2324;1450;M;20020501;20020612;60000;A;V;VACANT LAND;;HK;AV;;8701751;
B;010;2849637;150;20020716 14:52;;;13;GEORGE NORMAN CL;KARUAH;2324;;;20020513;20020624;47000;A;V;VACANT LAND;;HK;AV;;8734253;
B;013;2902861;143;20020716 14:52;;;;THE BRANCH LANE;KARUAH;2324;147.306;H;20011102;20020503;110000;R;V;VACANT LAND;;TD;;;8664632;
B;010;268415;21;20020801 13:41;;;6;BORONIA RD;KARUAH;2324;1169;M;20020501;20020625;87500;A;R;RESIDENCE;;HN;;;8810453;
B;010;268735;22;20020801 13:41;;;15;PACIFIC HWY;KARUAH;2324;784.1;M;20020517;20020625;95000;B;R;RESIDENCE;;BV;BS;;8737394;
B;010;268771;23;20020801 13:41;;;93;PACIFIC HWY;KARUAH;2324;;;20020410;20020626;34000;A;V;VACANT LAND;;HK;AV;;8739950;
B;010;2772425;133;20020801 13:41;;;150;TAREAN RD;KARUAH;2324;36.24;H;20001124;20001220;115000;R;3;;;RL;RV;;7326214;
B;010;2849631;138;20020801 13:41;;;8;GEORGE NORMAN CL;KARUAH;2324;1103;M;20020527;20020708;60000;A;V;VACANT LAND;;HK;AV;;8764800;
B;010;2849638;139;20020801 13:41;;;11;GEORGE NORMAN CL;KARUAH;2324;831.1;M;20020522;20020703;53000;A;V;VACANT LAND;;HK;;;8783001;
B;010;2849630;141;20020702 07:39;;;6;GEORGE NORMAN CL;KARUAH;2324;932.6;M;20020423;20020528;55000;A;V;VACANT LAND;;HK;AV;;8675514;
B;013;2889405;134;20020702 07:44;;;;PACIFIC HWY;KARUAH;2324;49.08;H;20011107;20011219;10000;;V;VACANT LAND;;;;;8241707;
B;010;268483;56;20020402 12:58;;;15;ENGEL AVE;KARUAH;2324;;;20020130;20020227;38000;A;V;VACANT LAND;;HK;AV;;8421782;
